index,n
8448b31ffffffff-2015-11,9
8448b31ffffffff-2016-07,1
8448b31ffffffff-2017-06,1
8448b31ffffffff-2018-07,4
8448b31ffffffff-2020-07,5
8448b31ffffffff-2021-07,2
8448b31ffffffff-2021-08,3
8448b31ffffffff-2023-06,1
8448b35ffffffff-2012-06,1
8448b35ffffffff-2012-07,1
8448b35ffffffff-2013-01,1
8448b35ffffffff-2013-05,1
8448b35ffffffff-2013-06,4
8448b35ffffffff-2014-05,2
8448b35ffffffff-2015-03,1
8448b35ffffffff-2015-05,1
8448b35ffffffff-2015-10,1
8448b35ffffffff-2015-11,1
8448b35ffffffff-2015-12,2
8448b35ffffffff-2016-05,3
8448b35ffffffff-2016-06,3
8448b35ffffffff-2016-07,2
8448b35ffffffff-2017-03,1
8448b35ffffffff-2017-06,7
8448b35ffffffff-2017-12,1
8448b35ffffffff-2018-05,2
8448b35ffffffff-2018-06,1
8448b35ffffffff-2018-07,6
8448b35ffffffff-2018-12,1
8448b35ffffffff-2019-01,1
8448b35ffffffff-2019-04,1
8448b35ffffffff-2019-05,2
8448b35ffffffff-2019-06,3
8448b35ffffffff-2019-07,2
8448b35ffffffff-2019-08,1
8448b35ffffffff-2019-10,2
8448b35ffffffff-2019-11,14
8448b35ffffffff-2019-12,1
8448b35ffffffff-2020-06,4
8448b35ffffffff-2020-08,1
8448b35ffffffff-2020-09,1
8448b35ffffffff-2021-02,3
8448b35ffffffff-2021-04,2
8448b35ffffffff-2021-05,1
8448b35ffffffff-2021-06,1
8448b35ffffffff-2021-07,3
8448b35ffffffff-2021-08,3
8448b35ffffffff-2021-09,1
8448b35ffffffff-2022-01,1
8448b35ffffffff-2022-05,8
8448b35ffffffff-2022-06,11
8448b35ffffffff-2022-07,3
8448b35ffffffff-2022-12,1
8448b35ffffffff-2023-03,1
8448b35ffffffff-2023-04,1
8448b35ffffffff-2023-05,10
8448b35ffffffff-2023-06,1
8448b35ffffffff-2023-07,4
8448b35ffffffff-2023-08,2
8448b35ffffffff-2023-11,5
8448b37ffffffff-2012-01,1
8448b37ffffffff-2014-12,1
8448b37ffffffff-2015-03,1
8448b37ffffffff-2017-04,2
8448b39ffffffff-2012-02,1
8448b39ffffffff-2012-03,1
8448b39ffffffff-2012-04,3
8448b39ffffffff-2012-06,1
8448b39ffffffff-2012-07,1
8448b39ffffffff-2013-01,3
8448b39ffffffff-2013-04,21
8448b39ffffffff-2013-05,3
8448b39ffffffff-2013-06,2
8448b39ffffffff-2013-08,2
8448b39ffffffff-2014-04,1
8448b39ffffffff-2014-05,3
8448b39ffffffff-2014-08,1
8448b39ffffffff-2014-11,1
8448b39ffffffff-2015-05,1
8448b39ffffffff-2015-11,2
8448b39ffffffff-2016-04,3
8448b39ffffffff-2016-05,2
8448b39ffffffff-2016-06,1
8448b39ffffffff-2016-10,1
8448b39ffffffff-2017-04,2
8448b39ffffffff-2017-05,1
8448b39ffffffff-2017-06,5
8448b39ffffffff-2017-08,1
8448b39ffffffff-2017-09,1
8448b39ffffffff-2018-04,3
8448b39ffffffff-2018-05,1
8448b39ffffffff-2018-08,3
8448b39ffffffff-2018-10,6
8448b39ffffffff-2018-11,6
8448b39ffffffff-2021-01,2
8448b39ffffffff-2021-02,6
8448b39ffffffff-2021-04,1
8448b39ffffffff-2022-11,4
8448b39ffffffff-2022-12,14
8448b39ffffffff-2023-01,23
8448b39ffffffff-2023-04,20
8448b39ffffffff-2023-05,2
8448b39ffffffff-2023-06,1
8448b39ffffffff-2023-08,1
8448b3bffffffff-2015-05,1
8448b3dffffffff-2012-04,1
8448b3dffffffff-2012-05,1
8448b3dffffffff-2012-07,1
8448b3dffffffff-2012-08,2
8448b3dffffffff-2013-06,1
8448b3dffffffff-2013-08,1
8448b3dffffffff-2013-09,1
8448b3dffffffff-2014-03,1
8448b3dffffffff-2014-04,1
8448b3dffffffff-2014-08,1
8448b3dffffffff-2014-09,1
8448b3dffffffff-2014-11,1
8448b3dffffffff-2015-02,4
8448b3dffffffff-2015-09,1
8448b3dffffffff-2015-11,1
8448b3dffffffff-2016-02,1
8448b3dffffffff-2016-03,1
8448b3dffffffff-2016-05,1
8448b3dffffffff-2016-06,2
8448b3dffffffff-2016-08,3
8448b3dffffffff-2016-11,1
8448b3dffffffff-2016-12,1
8448b3dffffffff-2017-01,19
8448b3dffffffff-2017-02,2
8448b3dffffffff-2017-04,1
8448b3dffffffff-2017-06,3
8448b3dffffffff-2017-07,3
8448b3dffffffff-2017-08,4
8448b3dffffffff-2018-02,1
8448b3dffffffff-2018-04,6
8448b3dffffffff-2018-05,1
8448b3dffffffff-2018-07,1
8448b3dffffffff-2019-01,1
8448b3dffffffff-2019-03,1
8448b3dffffffff-2019-04,3
8448b3dffffffff-2019-06,1
8448b3dffffffff-2019-10,1
8448b3dffffffff-2019-11,1
8448b3dffffffff-2020-01,1
8448b3dffffffff-2020-04,4
8448b3dffffffff-2020-05,2
8448b3dffffffff-2020-06,10
8448b3dffffffff-2020-07,1
8448b3dffffffff-2020-09,2
8448b3dffffffff-2020-10,2
8448b3dffffffff-2021-02,1
8448b3dffffffff-2021-04,15
8448b3dffffffff-2021-05,11
8448b3dffffffff-2021-12,1
8448b3dffffffff-2022-01,1
8448b3dffffffff-2022-04,9
8448b3dffffffff-2022-08,2
8448b3dffffffff-2022-11,13
8448b3dffffffff-2023-01,3
8448b3dffffffff-2023-02,9
8448b3dffffffff-2023-03,2
8448b3dffffffff-2023-04,13
8448b3dffffffff-2023-06,1
8448b3dffffffff-2023-07,2
8448b3dffffffff-2023-09,1
8448b3dffffffff-2023-10,14
8448b3dffffffff-2023-11,44
8448b45ffffffff-2022-10,1
8448b47ffffffff-2018-07,1
8448b47ffffffff-2023-08,9
8448b47ffffffff-2023-09,1
8448b47ffffffff-2023-10,1
8448b4dffffffff-2013-06,2
8448b4dffffffff-2017-04,3
8448b4dffffffff-2017-05,1
8448b4dffffffff-2017-06,1
8448b4dffffffff-2018-05,4
8448b4dffffffff-2019-04,6
8448b4dffffffff-2019-06,13
8448b4dffffffff-2020-01,2
8448b4dffffffff-2020-02,2
8448b4dffffffff-2021-01,1
8448b4dffffffff-2021-04,1
8448b4dffffffff-2022-06,3
8448b4dffffffff-2022-10,8
8448b4dffffffff-2022-11,19
8448b4dffffffff-2022-12,12
8448b4dffffffff-2023-04,2
8448b4dffffffff-2023-07,14
8448b4dffffffff-2023-08,21
8448b4dffffffff-2023-09,12
8448b4dffffffff-2023-10,11
8448b51ffffffff-2019-04,4
8448b5bffffffff-2019-04,2
8448b6bffffffff-2020-07,1
8448b6bffffffff-2022-09,4
8448b6bffffffff-2022-10,1
8448b6bffffffff-2023-08,2
8448e93ffffffff-2016-07,16
8448e95ffffffff-2021-05,27
84498edffffffff-2019-08,2
8449929ffffffff-2014-08,2
8449929ffffffff-2017-02,1
8449929ffffffff-2020-03,6
8449929ffffffff-2020-04,2
8449929ffffffff-2020-05,1
8449929ffffffff-2020-06,1
8449929ffffffff-2020-08,4
8449929ffffffff-2020-09,4
8449929ffffffff-2021-02,14
8449929ffffffff-2021-04,1
8449929ffffffff-2021-07,1
8449929ffffffff-2021-10,1
8449929ffffffff-2022-03,2
8449929ffffffff-2023-01,9
844992bffffffff-2013-08,2
844992bffffffff-2014-12,1
844992bffffffff-2021-02,6
8449931ffffffff-2015-12,2
8449931ffffffff-2020-03,1
8449931ffffffff-2022-01,2
8449937ffffffff-2021-03,1
844993dffffffff-2019-11,1
844993dffffffff-2022-11,1
8449959ffffffff-2013-09,3
8449959ffffffff-2013-11,2
8449959ffffffff-2014-05,1
8449959ffffffff-2022-10,1
8449965ffffffff-2012-12,3
8449965ffffffff-2014-01,5
8449965ffffffff-2014-04,3
8449965ffffffff-2014-09,2
8449965ffffffff-2014-10,1
8449965ffffffff-2015-01,2
8449965ffffffff-2015-09,3
8449965ffffffff-2015-10,3
8449965ffffffff-2016-09,22
8449965ffffffff-2016-10,23
8449965ffffffff-2016-11,3
8449965ffffffff-2016-12,2
8449965ffffffff-2017-02,4
8449965ffffffff-2017-07,1
8449965ffffffff-2017-08,3
8449965ffffffff-2017-09,21
8449965ffffffff-2017-10,8
8449965ffffffff-2018-02,4
8449965ffffffff-2018-05,7
8449965ffffffff-2018-09,3
8449965ffffffff-2018-10,6
8449965ffffffff-2018-11,3
8449965ffffffff-2019-01,3
8449965ffffffff-2019-03,2
8449965ffffffff-2019-04,3
8449965ffffffff-2019-05,3
8449965ffffffff-2019-09,33
8449965ffffffff-2019-10,17
8449965ffffffff-2019-12,3
8449965ffffffff-2020-01,6
8449965ffffffff-2020-07,3
8449965ffffffff-2020-09,6
8449965ffffffff-2020-10,2
8449965ffffffff-2020-11,4
8449965ffffffff-2020-12,11
8449965ffffffff-2021-02,2
8449965ffffffff-2021-04,4
8449965ffffffff-2021-09,5
8449965ffffffff-2021-10,3
8449965ffffffff-2021-12,2
8449965ffffffff-2022-01,1
8449965ffffffff-2022-02,3
8449965ffffffff-2022-05,2
8449965ffffffff-2022-08,8
8449965ffffffff-2022-09,21
8449965ffffffff-2022-10,50
8449965ffffffff-2022-11,1
8449965ffffffff-2022-12,25
8449965ffffffff-2023-01,21
8449965ffffffff-2023-02,7
8449965ffffffff-2023-03,2
8449965ffffffff-2023-04,2
8449965ffffffff-2023-05,11
8449965ffffffff-2023-08,6
8449965ffffffff-2023-09,19
8449965ffffffff-2023-10,43
8449965ffffffff-2023-11,8
8449967ffffffff-2013-09,1
8449967ffffffff-2013-10,4
8449967ffffffff-2014-09,6
8449967ffffffff-2017-02,1
8449967ffffffff-2017-08,1
8449967ffffffff-2018-03,7
8449967ffffffff-2019-04,2
8449967ffffffff-2019-10,1
8449967ffffffff-2019-12,1
8449967ffffffff-2020-09,14
8449967ffffffff-2021-02,6
8449967ffffffff-2021-05,2
8449967ffffffff-2023-05,1
8449967ffffffff-2023-10,4
8449a21ffffffff-2016-12,3
8449a21ffffffff-2017-12,1
8449a21ffffffff-2019-01,1
8449a21ffffffff-2019-02,1
8449a21ffffffff-2019-12,1
8449a21ffffffff-2022-12,1
8449a21ffffffff-2023-02,3
8449a23ffffffff-2013-11,2
8449a2bffffffff-2012-11,1
8449a2bffffffff-2013-03,1
8449a2bffffffff-2013-05,2
8449a2bffffffff-2016-12,2
8449a2bffffffff-2017-02,1
8449a2bffffffff-2018-03,1
8449a2bffffffff-2018-04,3
8449a2bffffffff-2018-12,2
8449a2bffffffff-2019-03,1
8449a2bffffffff-2019-12,1
8449a2bffffffff-2020-02,3
8449a2bffffffff-2020-03,2
8449a2bffffffff-2020-06,1
8449a2bffffffff-2020-12,1
8449a2bffffffff-2022-03,6
8449a2bffffffff-2022-05,1
8449a2bffffffff-2022-11,3
8449a2bffffffff-2022-12,5
8449a2bffffffff-2023-01,1
8449a2bffffffff-2023-06,5
8449a31ffffffff-2023-07,1
8449a39ffffffff-2019-08,4
8449a89ffffffff-2013-03,1
8449a89ffffffff-2013-07,1
8449a89ffffffff-2013-08,4
8449a89ffffffff-2014-04,1
8449a89ffffffff-2015-02,1
8449a89ffffffff-2015-12,1
8449a89ffffffff-2016-06,1
8449a89ffffffff-2016-12,1
8449a89ffffffff-2017-01,2
8449a89ffffffff-2017-03,4
8449a89ffffffff-2017-04,2
8449a89ffffffff-2018-02,2
8449a89ffffffff-2018-12,3
8449a89ffffffff-2019-01,2
8449a89ffffffff-2019-02,1
8449a89ffffffff-2019-03,1
8449a89ffffffff-2019-05,7
8449a89ffffffff-2019-07,2
8449a89ffffffff-2020-03,1
8449a89ffffffff-2021-02,2
8449a89ffffffff-2021-03,1
8449a89ffffffff-2021-04,1
8449a89ffffffff-2023-02,1
8449a8bffffffff-2020-03,1
8449a8dffffffff-2017-01,2
8449a8dffffffff-2017-12,1
8449a8dffffffff-2019-03,1
8449a91ffffffff-2021-06,3
8449a91ffffffff-2022-07,1
8449a91ffffffff-2023-06,1
8449a93ffffffff-2015-05,1
8449a93ffffffff-2016-01,2
8449a93ffffffff-2016-12,1
8449a93ffffffff-2019-04,1
8449a93ffffffff-2021-05,2
8449a93ffffffff-2022-02,1
8449a93ffffffff-2023-05,1
8449a97ffffffff-2012-03,1
8449a97ffffffff-2012-11,1
8449a97ffffffff-2012-12,2
8449a97ffffffff-2013-02,1
8449a97ffffffff-2013-03,2
8449a97ffffffff-2013-04,1
8449a97ffffffff-2013-12,9
8449a97ffffffff-2014-01,4
8449a97ffffffff-2014-03,2
8449a97ffffffff-2014-04,2
8449a97ffffffff-2014-07,1
8449a97ffffffff-2014-12,1
8449a97ffffffff-2015-01,2
8449a97ffffffff-2015-02,1
8449a97ffffffff-2015-03,6
8449a97ffffffff-2015-12,3
8449a97ffffffff-2016-01,9
8449a97ffffffff-2016-02,2
8449a97ffffffff-2016-04,1
8449a97ffffffff-2016-09,2
8449a97ffffffff-2016-10,1
8449a97ffffffff-2016-12,1
8449a97ffffffff-2017-01,4
8449a97ffffffff-2017-02,5
8449a97ffffffff-2017-03,6
8449a97ffffffff-2017-04,1
8449a97ffffffff-2017-11,2
8449a97ffffffff-2017-12,3
8449a97ffffffff-2018-01,1
8449a97ffffffff-2018-02,5
8449a97ffffffff-2018-03,2
8449a97ffffffff-2018-04,2
8449a97ffffffff-2018-12,3
8449a97ffffffff-2019-01,2
8449a97ffffffff-2019-03,4
8449a97ffffffff-2019-04,3
8449a97ffffffff-2019-10,2
8449a97ffffffff-2020-01,5
8449a97ffffffff-2020-02,1
8449a97ffffffff-2020-03,6
8449a97ffffffff-2020-09,2
8449a97ffffffff-2020-12,2
8449a97ffffffff-2021-01,2
8449a97ffffffff-2021-02,5
8449a97ffffffff-2021-04,1
8449a97ffffffff-2021-05,4
8449a97ffffffff-2021-06,3
8449a97ffffffff-2021-12,1
8449a97ffffffff-2022-01,12
8449a97ffffffff-2022-02,8
8449a97ffffffff-2022-03,5
8449a97ffffffff-2022-04,2
8449a97ffffffff-2022-05,1
8449a97ffffffff-2022-06,1
8449a97ffffffff-2022-07,1
8449a97ffffffff-2022-08,2
8449a97ffffffff-2022-11,1
8449a97ffffffff-2022-12,1
8449a97ffffffff-2023-01,1
8449a97ffffffff-2023-02,1
8449a97ffffffff-2023-03,7
8449a97ffffffff-2023-05,3
8449a97ffffffff-2023-06,4
8449a97ffffffff-2023-07,2
8449a97ffffffff-2023-08,1
8449a97ffffffff-2023-11,1
8449a99ffffffff-2015-12,2
8449a99ffffffff-2022-03,1
8449a9bffffffff-2015-03,1
8449a9bffffffff-2021-04,1
8449ab1ffffffff-2022-03,7
8449ab1ffffffff-2023-05,1
8449ab5ffffffff-2017-06,1
8449ab5ffffffff-2023-06,3
8449ab5ffffffff-2023-07,1
8449ab7ffffffff-2016-08,1
8449abdffffffff-2016-09,7
8449ac7ffffffff-2018-01,1
8449ac7ffffffff-2018-12,3
8449ac7ffffffff-2019-10,1
8449ac7ffffffff-2021-05,1
8449ac7ffffffff-2023-09,1
8449ac7ffffffff-2023-10,1
8449ad5ffffffff-2013-02,2
8449ad5ffffffff-2015-02,1
8449ad5ffffffff-2016-02,5
8449ad5ffffffff-2017-01,2
8449ad5ffffffff-2018-03,1
8449ad5ffffffff-2018-12,1
8449ad5ffffffff-2019-01,1
8449ad5ffffffff-2019-03,1
8449ad5ffffffff-2020-01,3
8449ad5ffffffff-2020-02,3
8449ad5ffffffff-2021-02,1
8449ad5ffffffff-2022-01,1
8449ad5ffffffff-2022-02,1
8449ad5ffffffff-2023-02,3
8449ad5ffffffff-2023-03,2
8449ad5ffffffff-2023-04,2
8449ad7ffffffff-2021-12,1
8449ad7ffffffff-2023-05,2
8449b43ffffffff-2016-12,1
8449b43ffffffff-2018-03,1
8449b43ffffffff-2018-12,5
8449b43ffffffff-2021-12,1
8449b43ffffffff-2023-02,1
8449b51ffffffff-2021-09,1
8449b51ffffffff-2022-11,8
8449b51ffffffff-2022-12,4
8449b55ffffffff-2015-12,2
8449b55ffffffff-2016-12,5
8449b55ffffffff-2018-12,1
8449b55ffffffff-2019-01,4
8449b55ffffffff-2019-12,1
8449b55ffffffff-2020-12,2
8449b57ffffffff-2018-04,2
8449b57ffffffff-2020-11,1
8449b69ffffffff-2020-08,2
8449b6bffffffff-2012-08,1
8449b6bffffffff-2023-08,4
844c9adffffffff-2023-02,1
844c9e5ffffffff-2018-04,1
844cc0bffffffff-2021-03,3
844cc55ffffffff-2015-04,7
844cc55ffffffff-2015-05,1
844cc55ffffffff-2021-05,2
844cc57ffffffff-2014-09,34
844cc57ffffffff-2014-10,2
844cc59ffffffff-2016-08,1
844cc59ffffffff-2019-06,11
844cc59ffffffff-2019-07,14
844cc59ffffffff-2019-08,6
844cc59ffffffff-2021-02,9
844cc5dffffffff-2018-06,3
844ceadffffffff-2017-08,4
844cee3ffffffff-2015-06,2
844cee3ffffffff-2021-03,2
844cee7ffffffff-2019-09,11
844cee7ffffffff-2019-10,15
845e4a1ffffffff-2012-04,2
845e667ffffffff-2021-09,2
845e667ffffffff-2021-10,11
845f007ffffffff-2021-11,1
845f02bffffffff-2018-12,1
845f083ffffffff-2016-08,2
845f083ffffffff-2017-09,1
845f083ffffffff-2018-08,1
845f083ffffffff-2019-05,1
845f083ffffffff-2022-05,1
845f083ffffffff-2022-07,1
845f083ffffffff-2022-12,1
845f085ffffffff-2017-08,3
845f085ffffffff-2018-09,1
845f085ffffffff-2019-08,1
845f085ffffffff-2020-10,2
845f085ffffffff-2020-11,1
845f085ffffffff-2023-02,2
845f087ffffffff-2017-04,1
845f087ffffffff-2018-04,1
845f087ffffffff-2022-09,3
845f087ffffffff-2023-08,1
845f095ffffffff-2012-01,1
845f095ffffffff-2012-10,4
845f095ffffffff-2013-10,1
845f095ffffffff-2014-03,1
845f095ffffffff-2014-04,2
845f095ffffffff-2014-05,1
845f095ffffffff-2014-09,1
845f095ffffffff-2014-10,4
845f095ffffffff-2015-10,1
845f095ffffffff-2015-11,3
845f095ffffffff-2016-04,1
845f095ffffffff-2016-05,1
845f095ffffffff-2016-07,1
845f095ffffffff-2016-08,1
845f095ffffffff-2016-10,1
845f095ffffffff-2016-11,5
845f095ffffffff-2017-01,3
845f095ffffffff-2017-05,5
845f095ffffffff-2017-08,3
845f095ffffffff-2017-09,7
845f095ffffffff-2017-10,14
845f095ffffffff-2017-11,5
845f095ffffffff-2017-12,1
845f095ffffffff-2018-01,4
845f095ffffffff-2018-05,1
845f095ffffffff-2018-06,7
845f095ffffffff-2018-07,1
845f095ffffffff-2018-09,5
845f095ffffffff-2018-10,4
845f095ffffffff-2019-01,4
845f095ffffffff-2019-03,4
845f095ffffffff-2019-04,5
845f095ffffffff-2019-05,7
845f095ffffffff-2019-08,2
845f095ffffffff-2019-09,8
845f095ffffffff-2019-10,18
845f095ffffffff-2019-11,2
845f095ffffffff-2020-01,9
845f095ffffffff-2020-02,1
845f095ffffffff-2020-04,1
845f095ffffffff-2020-05,5
845f095ffffffff-2020-08,2
845f095ffffffff-2020-10,13
845f095ffffffff-2020-11,3
845f095ffffffff-2021-01,3
845f095ffffffff-2021-02,1
845f095ffffffff-2021-03,1
845f095ffffffff-2021-04,1
845f095ffffffff-2021-05,8
845f095ffffffff-2021-07,2
845f095ffffffff-2021-08,1
845f095ffffffff-2021-09,1
845f095ffffffff-2021-10,3
845f095ffffffff-2021-11,8
845f095ffffffff-2021-12,1
845f095ffffffff-2022-02,3
845f095ffffffff-2022-04,4
845f095ffffffff-2022-05,3
845f095ffffffff-2022-09,5
845f095ffffffff-2022-10,13
845f095ffffffff-2022-11,10
845f095ffffffff-2022-12,3
845f095ffffffff-2023-05,1
845f095ffffffff-2023-06,3
845f095ffffffff-2023-09,3
845f095ffffffff-2023-10,4
845f097ffffffff-2018-10,1
845f0b9ffffffff-2012-10,1
845f0b9ffffffff-2014-04,3
845f0b9ffffffff-2015-08,1
845f0b9ffffffff-2015-10,1
845f0d1ffffffff-2022-11,1
845f0e3ffffffff-2016-11,4
845f0e3ffffffff-2017-02,1
845f0e3ffffffff-2017-12,2
845f0e3ffffffff-2019-02,1
845f0e3ffffffff-2019-11,1
845f0e3ffffffff-2020-02,1
845f0e3ffffffff-2020-11,1
845f0e3ffffffff-2022-07,1
845f0e3ffffffff-2023-03,1
845f0e3ffffffff-2023-04,1
845f0e3ffffffff-2023-09,3
845f0e7ffffffff-2022-01,1
845f0e7ffffffff-2023-01,2
845f0e7ffffffff-2023-03,1
845f0e7ffffffff-2023-08,1
845f0e7ffffffff-2023-09,1
845f129ffffffff-2014-12,2
845f12bffffffff-2016-10,1
845f12bffffffff-2018-05,4
845f12bffffffff-2018-12,2
845f12bffffffff-2019-01,4
845f12bffffffff-2019-03,2
845f12bffffffff-2019-04,1
845f12bffffffff-2019-06,1
845f12bffffffff-2019-09,2
845f12bffffffff-2019-10,1
845f12bffffffff-2019-12,3
845f12bffffffff-2020-01,7
845f12bffffffff-2020-02,3
845f12bffffffff-2020-05,3
845f12bffffffff-2020-06,5
845f12bffffffff-2020-07,8
845f12bffffffff-2020-08,8
845f12bffffffff-2020-09,10
845f12bffffffff-2020-10,2
845f12bffffffff-2020-12,1
845f12bffffffff-2021-01,3
845f12bffffffff-2021-02,5
845f12bffffffff-2021-03,2
845f12bffffffff-2021-04,3
845f12bffffffff-2021-05,9
845f12bffffffff-2021-06,3
845f12bffffffff-2021-07,1
845f12bffffffff-2021-08,4
845f12bffffffff-2021-09,2
845f12bffffffff-2021-10,7
845f12bffffffff-2021-11,15
845f12bffffffff-2021-12,2
845f12bffffffff-2022-01,11
845f12bffffffff-2022-02,5
845f12bffffffff-2022-03,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-07,4
845f12bffffffff-2022-09,2
845f12bffffffff-2022-10,4
845f12bffffffff-2022-11,3
845f12bffffffff-2022-12,1
845f12bffffffff-2023-01,1
845f12bffffffff-2023-02,3
845f12bffffffff-2023-04,7
845f12bffffffff-2023-07,6
845f12bffffffff-2023-08,7
845f12bffffffff-2023-09,1
845f12bffffffff-2023-10,1
845f131ffffffff-2016-12,1
845f131ffffffff-2018-05,1
845f13dffffffff-2016-12,3
845f13dffffffff-2017-01,3
845f13dffffffff-2017-02,4
845f13dffffffff-2017-03,1
845f13dffffffff-2017-04,1
845f13dffffffff-2017-05,2
845f13dffffffff-2017-06,2
845f13dffffffff-2017-07,1
845f13dffffffff-2017-08,1
845f13dffffffff-2017-09,3
845f13dffffffff-2017-10,2
845f13dffffffff-2017-11,1
845f13dffffffff-2017-12,2
845f13dffffffff-2018-02,2
845f13dffffffff-2018-03,3
845f13dffffffff-2018-04,2
845f13dffffffff-2018-05,7
845f13dffffffff-2018-06,2
845f13dffffffff-2018-07,3
845f13dffffffff-2018-08,1
845f13dffffffff-2018-09,5
845f13dffffffff-2018-10,2
845f13dffffffff-2019-01,3
845f13dffffffff-2019-02,3
845f13dffffffff-2019-03,3
845f13dffffffff-2019-04,3
845f13dffffffff-2019-05,5
845f13dffffffff-2019-06,2
845f13dffffffff-2019-07,1
845f13dffffffff-2019-08,1
845f13dffffffff-2019-09,2
845f13dffffffff-2019-10,3
845f13dffffffff-2019-11,2
845f13dffffffff-2019-12,1
845f13dffffffff-2020-02,1
845f13dffffffff-2020-04,1
845f13dffffffff-2020-05,4
845f13dffffffff-2020-06,4
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,2
845f13dffffffff-2020-09,6
845f13dffffffff-2020-10,5
845f13dffffffff-2020-11,1
845f13dffffffff-2020-12,1
845f13dffffffff-2021-01,1
845f13dffffffff-2021-02,3
845f13dffffffff-2021-03,1
845f13dffffffff-2021-04,2
845f13dffffffff-2021-05,3
845f13dffffffff-2021-06,4
845f13dffffffff-2021-07,2
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,3
845f13dffffffff-2021-10,4
845f13dffffffff-2021-11,6
845f13dffffffff-2021-12,2
845f13dffffffff-2022-01,5
845f13dffffffff-2022-02,3
845f13dffffffff-2022-03,2
845f13dffffffff-2022-04,4
845f13dffffffff-2022-05,2
845f13dffffffff-2022-07,5
845f13dffffffff-2022-08,3
845f13dffffffff-2022-09,2
845f13dffffffff-2022-10,1
845f13dffffffff-2022-11,2
845f13dffffffff-2022-12,1
845f13dffffffff-2023-01,3
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,2
845f13dffffffff-2023-04,1
845f13dffffffff-2023-05,3
845f13dffffffff-2023-06,1
845f13dffffffff-2023-09,7
845f13dffffffff-2023-10,1
845f13dffffffff-2023-11,1
845f15bffffffff-2021-11,1
845f1c3ffffffff-2012-04,21
845f1c3ffffffff-2013-02,2
845f1c3ffffffff-2013-04,20
845f1c3ffffffff-2014-03,2
845f1c3ffffffff-2014-10,1
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2015-05,1
845f1c3ffffffff-2016-02,1
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2016-04,1
845f1c3ffffffff-2016-11,4
845f1c3ffffffff-2017-02,2
845f1c3ffffffff-2017-03,3
845f1c3ffffffff-2017-04,1
845f1c3ffffffff-2017-07,9
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2019-01,2
845f1c3ffffffff-2019-03,1
845f1c3ffffffff-2019-04,3
845f1c3ffffffff-2019-05,2
845f1c3ffffffff-2019-07,1
845f1c3ffffffff-2019-11,2
845f1c3ffffffff-2020-01,1
845f1c3ffffffff-2021-01,1
845f1c3ffffffff-2021-02,3
845f1c3ffffffff-2021-05,2
845f1c3ffffffff-2021-07,2
845f1c3ffffffff-2022-08,2
845f1c3ffffffff-2023-04,3
845f1c3ffffffff-2023-10,1
845f1cbffffffff-2020-05,1
845f1d5ffffffff-2021-03,1
845f1d9ffffffff-2023-10,1
845f1dbffffffff-2021-02,1
845f1dbffffffff-2022-04,1
845f1ddffffffff-2018-04,1
845f1ddffffffff-2021-07,1
845f1e9ffffffff-2014-04,1
845f1e9ffffffff-2014-12,2
845f1e9ffffffff-2016-10,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2017-12,4
845f1e9ffffffff-2018-09,1
845f1e9ffffffff-2021-04,3
845f1ebffffffff-2021-04,1
845f1edffffffff-2018-09,2
845f1edffffffff-2020-10,3
845f1edffffffff-2022-03,1
845f1edffffffff-2022-05,1
845f1edffffffff-2023-02,2
845f1edffffffff-2023-07,3
845f287ffffffff-2019-04,1
845f291ffffffff-2015-01,1
845f295ffffffff-2012-10,1
845f295ffffffff-2022-02,3
845f295ffffffff-2022-09,6
845f295ffffffff-2022-10,4
845f295ffffffff-2022-11,5
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,9
845f295ffffffff-2023-03,2
845f299ffffffff-2019-01,1
845f299ffffffff-2019-12,5
845f299ffffffff-2020-01,1
845f299ffffffff-2021-10,3
845f299ffffffff-2022-02,1
845f29dffffffff-2012-01,1
845f29dffffffff-2012-10,1
845f29dffffffff-2014-01,1
845f29dffffffff-2014-11,2
845f29dffffffff-2015-01,2
845f29dffffffff-2016-11,1
845f29dffffffff-2017-01,2
845f29dffffffff-2017-02,3
845f29dffffffff-2017-03,1
845f29dffffffff-2017-04,1
845f29dffffffff-2017-11,4
845f29dffffffff-2018-01,5
845f29dffffffff-2019-10,2
845f29dffffffff-2019-12,5
845f29dffffffff-2020-01,3
845f29dffffffff-2022-02,3
845f29dffffffff-2022-03,1
845f29dffffffff-2022-12,2
845f29dffffffff-2023-01,5
845f29dffffffff-2023-10,2
845f29dffffffff-2023-11,1
845f2b1ffffffff-2012-01,1
845f2b1ffffffff-2012-10,3
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2023-02,12
845f2b3ffffffff-2012-01,5
845f2b3ffffffff-2012-10,3
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2013-10,2
