index,n
842f5bdffffffff-2023-01,4
842f5bdffffffff-2023-10,2
842f5bdffffffff-2023-11,1
842f5d7ffffffff-2022-10,1
843000dffffffff-2013-05,1
843000dffffffff-2015-09,1
843000dffffffff-2016-04,1
8430115ffffffff-2017-09,1
843019bffffffff-2020-04,3
843019bffffffff-2022-04,1
843019bffffffff-2023-05,1
843020bffffffff-2022-04,1
843022dffffffff-2017-04,1
843022dffffffff-2021-05,1
843022dffffffff-2022-09,1
8430263ffffffff-2016-05,1
84302b7ffffffff-2020-04,3
84302b7ffffffff-2020-05,1
84302b7ffffffff-2021-04,4
84302b7ffffffff-2021-05,8
84302b7ffffffff-2022-05,6
84302b7ffffffff-2023-04,3
84302b7ffffffff-2023-05,4
8430301ffffffff-2016-05,1
8430301ffffffff-2017-05,1
8430305ffffffff-2014-05,1
8430305ffffffff-2017-04,1
8430305ffffffff-2017-05,1
8430305ffffffff-2019-08,1
8430325ffffffff-2017-05,2
8430325ffffffff-2019-05,2
8430833ffffffff-2016-10,1
8430833ffffffff-2017-09,2
8430833ffffffff-2017-10,1
8430833ffffffff-2018-04,1
8430833ffffffff-2019-09,2
8430833ffffffff-2020-09,4
8430833ffffffff-2021-09,2
8430839ffffffff-2018-11,1
843084bffffffff-2014-04,1
8430911ffffffff-2022-01,1
8430981ffffffff-2022-02,1
8430981ffffffff-2023-04,5
8430985ffffffff-2021-12,2
8430991ffffffff-2019-04,2
8430991ffffffff-2021-02,2
8430991ffffffff-2021-04,1
8430991ffffffff-2023-04,1
8430995ffffffff-2015-04,1
8430995ffffffff-2022-10,1
8430997ffffffff-2013-10,1
8430997ffffffff-2016-08,1
8430997ffffffff-2016-10,3
843099dffffffff-2013-09,1
84309a1ffffffff-2018-09,1
84309a1ffffffff-2023-04,1
84309a5ffffffff-2022-03,2
84309a5ffffffff-2022-04,1
84309a5ffffffff-2022-09,3
84309a5ffffffff-2023-03,8
84309a5ffffffff-2023-04,1
84309a5ffffffff-2023-05,1
84309a5ffffffff-2023-11,1
84309a7ffffffff-2020-09,1
84309b3ffffffff-2015-10,6
84309b3ffffffff-2016-09,1
84309b3ffffffff-2021-04,2
84309b5ffffffff-2015-09,1
84309b9ffffffff-2016-07,2
84309bbffffffff-2016-10,1
84309bbffffffff-2020-04,1
84309bdffffffff-2021-09,2
84309bdffffffff-2023-02,1
84309bdffffffff-2023-10,1
84309bdffffffff-2023-11,1
84309d3ffffffff-2023-10,1
84309d9ffffffff-2015-04,6
84309d9ffffffff-2015-05,3
84309d9ffffffff-2016-04,3
84309d9ffffffff-2016-08,1
84309d9ffffffff-2016-09,4
84309d9ffffffff-2017-10,2
84309d9ffffffff-2018-05,6
84309d9ffffffff-2019-04,1
84309d9ffffffff-2020-09,7
84309d9ffffffff-2020-10,1
84309d9ffffffff-2021-05,2
84309d9ffffffff-2021-09,1
84309d9ffffffff-2022-09,3
84309d9ffffffff-2023-04,1
84309e7ffffffff-2019-09,1
8430a31ffffffff-2022-04,2
8430a3bffffffff-2022-09,1
8430a59ffffffff-2022-08,2
8430ac5ffffffff-2021-09,1
8430acdffffffff-2020-01,1
8430ae9ffffffff-2021-05,1
8430c13ffffffff-2022-09,1
8430c41ffffffff-2020-10,1
8430c4dffffffff-2019-04,1
8430c4dffffffff-2020-04,1
8430d03ffffffff-2021-09,1
8430d15ffffffff-2022-10,2
8430d39ffffffff-2021-04,1
8430d39ffffffff-2023-04,2
8430d4bffffffff-2014-09,1
8430e03ffffffff-2022-09,13
8430e09ffffffff-2023-04,1
8430e0dffffffff-2020-05,1
8430e11ffffffff-2013-05,1
8430e25ffffffff-2019-04,3
8430e25ffffffff-2020-05,1
8430e25ffffffff-2021-04,13
8430e25ffffffff-2021-05,5
8430e25ffffffff-2022-04,3
8430e25ffffffff-2022-05,3
8430e25ffffffff-2023-04,3
8430e25ffffffff-2023-05,2
8430e29ffffffff-2017-04,1
8430e29ffffffff-2019-04,2
8430e29ffffffff-2021-04,5
8430e2bffffffff-2019-04,1
8430e37ffffffff-2020-05,1
8430f31ffffffff-2013-08,1
8430f31ffffffff-2021-09,2
8430f31ffffffff-2023-09,1
8431341ffffffff-2023-08,3
8431347ffffffff-2023-08,3
8431349ffffffff-2023-08,3
84316c1ffffffff-2019-05,1
84316c1ffffffff-2019-06,11
84316c1ffffffff-2022-05,1
84316c5ffffffff-2019-05,3
84316c9ffffffff-2015-10,1
84316c9ffffffff-2016-05,1
84316c9ffffffff-2017-06,5
84316c9ffffffff-2017-10,1
84316cdffffffff-2016-05,1
84316cdffffffff-2019-05,3
84316cdffffffff-2021-05,1
84316cdffffffff-2023-05,3
84316e7ffffffff-2019-05,9
84316e7ffffffff-2023-06,1
843181bffffffff-2021-09,1
8431851ffffffff-2018-05,1
8431853ffffffff-2021-08,3
843185bffffffff-2017-09,1
843185bffffffff-2018-09,2
843185bffffffff-2018-10,1
843185bffffffff-2018-11,2
843185bffffffff-2019-05,1
843185bffffffff-2020-08,3
843185bffffffff-2022-08,2
843185bffffffff-2022-09,1
843185bffffffff-2023-08,6
8431889ffffffff-2020-08,2
8431889ffffffff-2023-09,1
84318c1ffffffff-2023-08,1
84318c7ffffffff-2018-09,1
84318c7ffffffff-2021-04,3
84318d1ffffffff-2017-09,1
84318d1ffffffff-2018-04,4
84318d1ffffffff-2018-05,6
84318d1ffffffff-2018-09,2
84318d1ffffffff-2019-04,2
84318d1ffffffff-2019-05,15
84318d1ffffffff-2020-05,4
84318d1ffffffff-2020-08,2
84318d1ffffffff-2021-04,3
84318d1ffffffff-2023-04,1
84318d1ffffffff-2023-05,7
84318d5ffffffff-2015-09,1
84318d7ffffffff-2017-04,4
84318d7ffffffff-2018-04,1
84318d7ffffffff-2018-05,1
84318d7ffffffff-2019-04,1
84318d7ffffffff-2019-05,3
84318d7ffffffff-2020-05,2
84318d7ffffffff-2021-04,1
84318d7ffffffff-2021-05,1
84318d7ffffffff-2022-08,1
84319c9ffffffff-2021-09,2
84319c9ffffffff-2021-10,1
84319c9ffffffff-2022-08,1
84319c9ffffffff-2023-04,1
84319c9ffffffff-2023-05,1
8431a83ffffffff-2014-09,1
8431a85ffffffff-2018-08,2
8431a85ffffffff-2023-08,1
8431aa1ffffffff-2018-08,2
8431aa1ffffffff-2020-08,1
8431aa1ffffffff-2021-08,1
8431aa1ffffffff-2021-09,1
8431aa1ffffffff-2022-05,1
8431aa5ffffffff-2016-08,1
8431aa5ffffffff-2017-08,1
8431aa5ffffffff-2017-09,4
8431aa5ffffffff-2018-04,1
8431aa5ffffffff-2018-05,3
8431aa5ffffffff-2018-09,1
8431aa5ffffffff-2019-04,1
8431aa5ffffffff-2019-08,1
8431aa5ffffffff-2019-09,1
8431aa5ffffffff-2020-05,1
8431aa5ffffffff-2021-09,1
8431aa5ffffffff-2022-05,2
8431aa5ffffffff-2022-08,5
8431aa5ffffffff-2022-09,2
8431aa5ffffffff-2023-04,1
8431aa5ffffffff-2023-05,2
8431aa5ffffffff-2023-08,5
8431aa5ffffffff-2023-09,5
8431aabffffffff-2015-08,1
8431aabffffffff-2015-09,2
8431aadffffffff-2016-04,1
8431aadffffffff-2018-08,1
8431aadffffffff-2019-04,1
8431aadffffffff-2019-05,3
8431aadffffffff-2019-08,1
8431aadffffffff-2020-05,1
8431aadffffffff-2020-09,1
8431aadffffffff-2021-05,2
8431aadffffffff-2021-08,10
8431aadffffffff-2021-09,9
8431aadffffffff-2022-08,5
8431aadffffffff-2022-09,1
8431aadffffffff-2023-08,5
8431aadffffffff-2023-09,2
84344cbffffffff-2019-09,1
84344cbffffffff-2022-05,1
84344cbffffffff-2023-04,4
8434647ffffffff-2022-09,1
8434695ffffffff-2018-03,1
8434695ffffffff-2022-04,1
8434695ffffffff-2022-09,2
8434695ffffffff-2023-04,4
8434697ffffffff-2012-03,1
8434697ffffffff-2016-04,3
8434697ffffffff-2016-10,1
8434697ffffffff-2021-05,1
8434697ffffffff-2022-04,1
8434697ffffffff-2023-03,2
8434697ffffffff-2023-04,9
8434697ffffffff-2023-05,3
8434699ffffffff-2023-03,1
8434699ffffffff-2023-04,6
8434699ffffffff-2023-09,1
84346bbffffffff-2023-03,1
84380d5ffffffff-2023-04,1
8438161ffffffff-2014-04,1
8438161ffffffff-2017-04,1
8438161ffffffff-2019-03,3
8438161ffffffff-2022-04,3
8438161ffffffff-2023-03,15
8438161ffffffff-2023-04,12
8438169ffffffff-2019-04,2
8438169ffffffff-2023-04,1
843816dffffffff-2013-04,1
843816dffffffff-2014-03,1
843816dffffffff-2014-04,1
843816dffffffff-2017-04,4
843816dffffffff-2018-03,1
843816dffffffff-2019-03,1
843816dffffffff-2022-04,1
843816dffffffff-2022-10,1
843816dffffffff-2023-03,9
843816dffffffff-2023-04,6
8438209ffffffff-2022-10,1
843820dffffffff-2022-04,1
8438243ffffffff-2016-10,1
8438243ffffffff-2018-12,1
8438243ffffffff-2019-07,1
8438243ffffffff-2020-03,1
8438243ffffffff-2021-10,1
8438243ffffffff-2022-05,1
8438243ffffffff-2022-08,1
8438243ffffffff-2022-09,2
8438243ffffffff-2022-11,1
8438243ffffffff-2023-01,1
8438245ffffffff-2020-04,1
8438245ffffffff-2020-08,1
8438245ffffffff-2021-05,1
8438247ffffffff-2017-10,3
8438247ffffffff-2017-12,3
8438247ffffffff-2018-01,4
8438247ffffffff-2018-03,7
8438247ffffffff-2019-03,1
8438247ffffffff-2019-04,1
8438247ffffffff-2019-09,15
8438247ffffffff-2019-10,2
8438247ffffffff-2019-12,2
8438247ffffffff-2020-02,14
8438247ffffffff-2020-03,7
8438247ffffffff-2020-04,1
8438247ffffffff-2020-09,2
8438247ffffffff-2021-01,2
8438247ffffffff-2021-10,1
8438247ffffffff-2021-11,2
8438247ffffffff-2022-02,2
8438247ffffffff-2022-05,1
8438247ffffffff-2022-10,1
8438247ffffffff-2022-11,1
8438247ffffffff-2023-01,1
8438247ffffffff-2023-03,2
8438247ffffffff-2023-09,2
8438247ffffffff-2023-10,3
8438247ffffffff-2023-11,10
8438251ffffffff-2019-10,1
8438251ffffffff-2019-11,1
8438251ffffffff-2021-12,1
8438251ffffffff-2022-11,1
8438251ffffffff-2023-09,1
8438251ffffffff-2023-10,1
8438253ffffffff-2017-10,2
8438253ffffffff-2019-10,1
8438253ffffffff-2022-10,1
8438255ffffffff-2017-09,1
8438255ffffffff-2020-09,1
8438255ffffffff-2020-10,2
8438255ffffffff-2021-10,5
8438255ffffffff-2021-11,1
8438255ffffffff-2022-01,2
8438255ffffffff-2022-09,2
8438255ffffffff-2022-10,3
8438255ffffffff-2023-01,2
8438255ffffffff-2023-09,1
8438255ffffffff-2023-10,1
8438259ffffffff-2018-12,1
8438259ffffffff-2019-01,2
8438259ffffffff-2020-02,1
8438259ffffffff-2020-11,1
8438259ffffffff-2022-11,1
843825bffffffff-2017-09,1
843825bffffffff-2017-10,1
843825bffffffff-2018-11,1
843825bffffffff-2019-04,3
843825bffffffff-2019-12,1
843825bffffffff-2020-10,1
843825bffffffff-2020-11,1
843825bffffffff-2021-02,2
843825bffffffff-2022-04,1
843825bffffffff-2022-12,1
843825bffffffff-2023-05,2
843825bffffffff-2023-09,3
843825bffffffff-2023-10,2
843825dffffffff-2022-09,1
843825dffffffff-2022-10,3
843825dffffffff-2023-03,1
843825dffffffff-2023-10,1
843826bffffffff-2020-12,1
843826bffffffff-2021-12,2
843826bffffffff-2022-12,6
843826bffffffff-2023-11,2
8438321ffffffff-2021-02,1
8438321ffffffff-2023-03,1
8438323ffffffff-2020-10,1
8438415ffffffff-2013-04,1
84384a1ffffffff-2018-04,3
84384d9ffffffff-2019-04,1
84384d9ffffffff-2022-04,1
8438523ffffffff-2023-03,1
8438523ffffffff-2023-09,1
84385e1ffffffff-2019-03,3
84385e1ffffffff-2019-04,5
8438625ffffffff-2015-08,1
8438625ffffffff-2023-04,1
8438685ffffffff-2013-03,1
8438699ffffffff-2023-04,2
843869bffffffff-2018-12,1
84386a1ffffffff-2018-04,1
84386d3ffffffff-2016-04,1
84386e1ffffffff-2019-09,2
84386e1ffffffff-2021-09,1
84386e9ffffffff-2022-04,1
843874bffffffff-2014-03,1
8438753ffffffff-2018-05,3
8438753ffffffff-2018-08,1
8438753ffffffff-2018-12,4
8438753ffffffff-2019-03,5
8438753ffffffff-2019-04,2
8438753ffffffff-2019-05,3
8438753ffffffff-2020-03,1
8439001ffffffff-2014-01,1
8439001ffffffff-2017-10,1
8439001ffffffff-2018-05,1
8439001ffffffff-2019-09,2
8439001ffffffff-2022-10,1
8439001ffffffff-2023-10,1
8439003ffffffff-2017-04,1
8439003ffffffff-2017-09,1
8439003ffffffff-2018-04,1
8439003ffffffff-2018-06,2
8439003ffffffff-2018-11,3
8439003ffffffff-2018-12,3
8439003ffffffff-2019-08,3
8439003ffffffff-2019-09,3
8439003ffffffff-2019-10,1
8439003ffffffff-2019-11,5
8439003ffffffff-2020-01,1
8439003ffffffff-2020-04,3
8439003ffffffff-2020-06,2
8439003ffffffff-2020-09,11
8439003ffffffff-2020-11,3
8439003ffffffff-2021-02,2
8439003ffffffff-2021-03,3
8439003ffffffff-2021-04,1
8439003ffffffff-2021-07,1
8439003ffffffff-2021-10,5
8439003ffffffff-2021-12,2
8439003ffffffff-2022-01,3
8439003ffffffff-2022-03,1
8439003ffffffff-2022-04,1
8439003ffffffff-2022-07,1
8439003ffffffff-2022-08,2
8439003ffffffff-2022-09,5
8439003ffffffff-2022-10,4
8439003ffffffff-2022-11,2
8439003ffffffff-2022-12,2
8439003ffffffff-2023-03,2
8439003ffffffff-2023-04,3
8439003ffffffff-2023-05,5
8439003ffffffff-2023-06,2
8439003ffffffff-2023-07,1
8439003ffffffff-2023-08,2
8439003ffffffff-2023-09,6
8439003ffffffff-2023-10,3
8439003ffffffff-2023-11,6
8439005ffffffff-2019-04,2
8439005ffffffff-2019-09,1
8439005ffffffff-2020-06,1
8439005ffffffff-2020-09,6
8439005ffffffff-2020-10,4
8439005ffffffff-2021-08,1
8439005ffffffff-2021-09,1
8439005ffffffff-2021-11,1
8439005ffffffff-2022-09,2
8439005ffffffff-2023-04,2
8439007ffffffff-2017-09,1
8439007ffffffff-2017-11,1
8439007ffffffff-2018-02,1
8439007ffffffff-2018-09,1
8439007ffffffff-2019-01,1
8439007ffffffff-2019-10,2
8439007ffffffff-2019-12,2
8439007ffffffff-2020-09,3
8439007ffffffff-2020-10,2
8439007ffffffff-2020-11,4
8439007ffffffff-2020-12,1
8439007ffffffff-2021-01,3
8439007ffffffff-2021-04,1
8439007ffffffff-2021-06,1
8439007ffffffff-2021-09,3
8439007ffffffff-2021-12,7
8439007ffffffff-2022-05,1
8439007ffffffff-2022-07,6
8439007ffffffff-2022-08,2
8439007ffffffff-2022-09,1
8439007ffffffff-2022-10,8
8439007ffffffff-2022-12,2
8439007ffffffff-2023-03,1
8439007ffffffff-2023-04,3
8439007ffffffff-2023-05,2
8439007ffffffff-2023-09,3
8439007ffffffff-2023-10,2
8439007ffffffff-2023-11,3
8439009ffffffff-2014-05,1
8439009ffffffff-2015-09,1
8439009ffffffff-2017-05,1
8439009ffffffff-2018-05,1
8439009ffffffff-2019-05,1
8439009ffffffff-2019-07,1
8439009ffffffff-2020-04,1
8439009ffffffff-2020-05,2
8439009ffffffff-2022-04,2
8439009ffffffff-2022-08,1
8439009ffffffff-2022-09,7
8439009ffffffff-2023-03,1
8439009ffffffff-2023-04,1
8439009ffffffff-2023-06,1
843900bffffffff-2016-08,1
843900bffffffff-2017-08,3
843900bffffffff-2017-09,5
843900bffffffff-2017-10,3
843900bffffffff-2017-11,2
843900bffffffff-2017-12,1
843900bffffffff-2018-01,2
843900bffffffff-2018-02,2
843900bffffffff-2018-03,1
843900bffffffff-2018-04,3
843900bffffffff-2018-05,1
843900bffffffff-2018-06,1
843900bffffffff-2018-09,6
843900bffffffff-2018-10,4
843900bffffffff-2018-11,3
843900bffffffff-2018-12,3
843900bffffffff-2019-01,2
843900bffffffff-2019-02,1
843900bffffffff-2019-03,1
843900bffffffff-2019-05,2
843900bffffffff-2019-08,3
843900bffffffff-2019-09,19
843900bffffffff-2019-10,15
843900bffffffff-2019-11,7
843900bffffffff-2020-06,3
843900bffffffff-2020-07,1
843900bffffffff-2020-08,1
843900bffffffff-2020-09,3
843900bffffffff-2020-10,6
843900bffffffff-2020-11,2
843900bffffffff-2020-12,1
843900bffffffff-2021-01,6
843900bffffffff-2021-02,1
843900bffffffff-2021-03,4
843900bffffffff-2021-05,1
843900bffffffff-2021-09,12
843900bffffffff-2021-10,6
843900bffffffff-2021-11,2
843900bffffffff-2021-12,1
843900bffffffff-2022-01,1
843900bffffffff-2022-02,1
843900bffffffff-2022-03,1
843900bffffffff-2022-04,2
843900bffffffff-2022-07,1
843900bffffffff-2022-08,2
843900bffffffff-2022-09,4
843900bffffffff-2022-10,2
843900bffffffff-2022-11,1
843900bffffffff-2023-02,1
843900bffffffff-2023-03,2
843900bffffffff-2023-04,3
843900bffffffff-2023-06,1
843900bffffffff-2023-08,2
843900bffffffff-2023-09,18
843900bffffffff-2023-10,8
843900bffffffff-2023-11,1
843900dffffffff-2018-06,2
843900dffffffff-2019-05,1
843900dffffffff-2019-06,1
843900dffffffff-2021-09,2
843900dffffffff-2021-11,1
843900dffffffff-2022-10,1
843900dffffffff-2023-04,2
843900dffffffff-2023-10,1
8439011ffffffff-2018-05,1
8439011ffffffff-2020-10,2
8439011ffffffff-2021-09,1
8439011ffffffff-2022-09,1
8439013ffffffff-2018-09,1
8439013ffffffff-2019-05,1
8439013ffffffff-2023-06,1
8439015ffffffff-2019-02,1
8439015ffffffff-2020-04,2
8439015ffffffff-2020-10,2
8439015ffffffff-2020-11,1
8439015ffffffff-2020-12,1
8439015ffffffff-2021-03,1
8439015ffffffff-2022-03,1
8439015ffffffff-2022-04,7
8439015ffffffff-2022-09,1
8439015ffffffff-2023-01,1
8439015ffffffff-2023-04,4
8439015ffffffff-2023-05,1
8439015ffffffff-2023-09,1
8439017ffffffff-2018-05,1
8439017ffffffff-2019-08,1
8439017ffffffff-2020-02,1
8439017ffffffff-2021-06,1
8439017ffffffff-2021-10,1
8439017ffffffff-2021-11,1
8439017ffffffff-2022-04,2
8439017ffffffff-2022-05,1
8439017ffffffff-2022-10,1
8439017ffffffff-2023-01,1
8439017ffffffff-2023-04,2
8439017ffffffff-2023-05,2
8439019ffffffff-2018-04,1
8439019ffffffff-2018-05,1
8439019ffffffff-2018-06,2
8439019ffffffff-2018-09,2
8439019ffffffff-2018-11,1
8439019ffffffff-2019-01,2
8439019ffffffff-2019-05,1
8439019ffffffff-2019-07,1
8439019ffffffff-2019-09,1
8439019ffffffff-2020-05,1
8439019ffffffff-2020-08,2
8439019ffffffff-2020-09,2
8439019ffffffff-2020-10,1
8439019ffffffff-2021-07,1
8439019ffffffff-2021-08,1
8439019ffffffff-2021-09,1
8439019ffffffff-2022-11,1
8439019ffffffff-2023-04,4
843901bffffffff-2017-05,1
843901bffffffff-2017-07,1
843901bffffffff-2018-05,3
843901bffffffff-2019-06,1
843901bffffffff-2020-05,1
843901bffffffff-2020-09,2
843901bffffffff-2021-05,2
843901bffffffff-2021-06,1
843901bffffffff-2021-08,1
843901bffffffff-2022-06,1
843901bffffffff-2022-09,2
843901bffffffff-2022-10,1
843901bffffffff-2023-04,6
843901bffffffff-2023-05,3
843901bffffffff-2023-07,2
843901bffffffff-2023-10,1
843901dffffffff-2013-04,1
843901dffffffff-2013-05,1
843901dffffffff-2014-01,1
843901dffffffff-2014-03,2
843901dffffffff-2017-04,1
843901dffffffff-2017-07,1
843901dffffffff-2017-09,1
843901dffffffff-2017-10,3
843901dffffffff-2017-12,1
843901dffffffff-2018-01,1
843901dffffffff-2018-02,2
843901dffffffff-2018-03,2
843901dffffffff-2018-04,4
843901dffffffff-2018-05,5
843901dffffffff-2018-06,6
843901dffffffff-2018-09,1
843901dffffffff-2018-10,2
843901dffffffff-2018-11,2
843901dffffffff-2018-12,1
843901dffffffff-2019-01,2
843901dffffffff-2019-03,1
843901dffffffff-2019-04,2
843901dffffffff-2019-05,4
843901dffffffff-2019-09,3
843901dffffffff-2019-10,6
843901dffffffff-2019-11,2
843901dffffffff-2020-01,2
843901dffffffff-2020-02,3
843901dffffffff-2020-04,2
843901dffffffff-2020-09,4
843901dffffffff-2020-10,8
843901dffffffff-2020-11,1
843901dffffffff-2020-12,1
843901dffffffff-2021-02,1
843901dffffffff-2021-03,6
843901dffffffff-2021-09,5
843901dffffffff-2021-10,5
843901dffffffff-2021-11,1
843901dffffffff-2022-04,3
843901dffffffff-2022-05,6
843901dffffffff-2022-06,2
843901dffffffff-2022-07,1
843901dffffffff-2022-09,8
843901dffffffff-2022-10,2
843901dffffffff-2022-11,2
843901dffffffff-2023-01,1
843901dffffffff-2023-02,4
843901dffffffff-2023-03,1
843901dffffffff-2023-05,7
843901dffffffff-2023-09,1
843901dffffffff-2023-10,3
8439021ffffffff-2013-05,1
8439021ffffffff-2014-04,1
8439021ffffffff-2021-05,1
8439021ffffffff-2021-06,1
8439023ffffffff-2017-05,1
8439023ffffffff-2018-04,1
8439023ffffffff-2021-06,1
8439023ffffffff-2022-03,2
8439023ffffffff-2022-04,4
8439023ffffffff-2022-05,1
8439023ffffffff-2022-06,4
8439023ffffffff-2023-04,1
8439023ffffffff-2023-06,3
8439023ffffffff-2023-09,1
8439023ffffffff-2023-10,1
8439023ffffffff-2023-11,1
8439025ffffffff-2015-03,2
8439025ffffffff-2017-04,1
8439025ffffffff-2017-05,1
8439025ffffffff-2020-07,2
8439025ffffffff-2020-10,1
8439025ffffffff-2021-04,1
8439025ffffffff-2022-05,1
8439025ffffffff-2023-01,8
8439025ffffffff-2023-04,1
8439025ffffffff-2023-05,3
8439025ffffffff-2023-06,1
8439027ffffffff-2015-05,1
8439027ffffffff-2016-04,1
8439027ffffffff-2017-03,2
8439027ffffffff-2017-05,1
8439027ffffffff-2017-09,1
8439027ffffffff-2017-12,1
8439027ffffffff-2018-04,1
8439027ffffffff-2018-10,1
8439027ffffffff-2019-03,3
8439027ffffffff-2020-03,2
8439027ffffffff-2020-06,4
8439027ffffffff-2020-07,4
8439027ffffffff-2021-03,1
8439027ffffffff-2021-04,3
8439027ffffffff-2021-05,1
8439027ffffffff-2022-03,4
8439027ffffffff-2022-05,3
8439027ffffffff-2022-06,2
8439027ffffffff-2022-12,1
8439027ffffffff-2023-04,2
8439027ffffffff-2023-05,10
8439027ffffffff-2023-06,2
8439027ffffffff-2023-09,1
8439029ffffffff-2016-07,1
8439029ffffffff-2017-09,1
8439029ffffffff-2017-10,1
8439029ffffffff-2017-12,3
8439029ffffffff-2018-06,1
8439029ffffffff-2019-01,1
8439029ffffffff-2019-09,2
8439029ffffffff-2019-10,2
8439029ffffffff-2020-02,1
8439029ffffffff-2020-04,3
8439029ffffffff-2020-11,1
8439029ffffffff-2021-03,3
8439029ffffffff-2021-04,3
8439029ffffffff-2021-05,4
8439029ffffffff-2022-05,1
8439029ffffffff-2023-03,1
8439029ffffffff-2023-06,1
8439029ffffffff-2023-09,1
8439029ffffffff-2023-10,1
843902bffffffff-2016-04,1
843902bffffffff-2017-03,1
843902bffffffff-2017-05,2
843902bffffffff-2017-09,2
843902bffffffff-2017-10,1
843902bffffffff-2017-11,1
843902bffffffff-2017-12,2
843902bffffffff-2018-01,1
843902bffffffff-2018-02,2
843902bffffffff-2018-09,2
843902bffffffff-2018-11,1
843902bffffffff-2019-03,2
843902bffffffff-2019-04,3
843902bffffffff-2019-07,1
843902bffffffff-2019-08,2
843902bffffffff-2019-09,3
843902bffffffff-2019-10,6
843902bffffffff-2019-11,3
843902bffffffff-2020-01,1
843902bffffffff-2020-03,2
843902bffffffff-2020-09,6
843902bffffffff-2020-10,6
843902bffffffff-2020-11,5
843902bffffffff-2021-02,1
843902bffffffff-2021-03,2
843902bffffffff-2021-06,2
843902bffffffff-2021-09,3
843902bffffffff-2021-10,5
843902bffffffff-2021-11,2
843902bffffffff-2022-01,1
843902bffffffff-2022-02,1
843902bffffffff-2022-04,4
843902bffffffff-2022-05,3
843902bffffffff-2022-09,2
843902bffffffff-2022-10,2
843902bffffffff-2023-01,4
843902bffffffff-2023-03,1
843902bffffffff-2023-04,1
843902bffffffff-2023-09,5
843902bffffffff-2023-10,3
843902bffffffff-2023-11,2
843902dffffffff-2016-04,1
843902dffffffff-2016-05,1
843902dffffffff-2016-10,1
843902dffffffff-2018-02,1
843902dffffffff-2019-04,1
843902dffffffff-2020-05,1
843902dffffffff-2020-06,1
843902dffffffff-2022-01,4
843902dffffffff-2022-09,1
843902dffffffff-2023-01,2
843902dffffffff-2023-09,3
8439031ffffffff-2017-09,1
8439031ffffffff-2017-12,1
8439033ffffffff-2021-01,1
8439035ffffffff-2014-05,1
8439035ffffffff-2020-05,6
8439035ffffffff-2020-06,1
8439035ffffffff-2021-09,4
8439035ffffffff-2021-10,1
8439035ffffffff-2022-10,2
8439037ffffffff-2021-04,1
8439037ffffffff-2021-06,1
8439037ffffffff-2022-04,1
8439039ffffffff-2012-04,1
8439039ffffffff-2017-01,2
8439039ffffffff-2017-04,1
8439039ffffffff-2017-05,1
8439039ffffffff-2017-06,4
8439039ffffffff-2017-09,1
8439039ffffffff-2017-10,2
8439039ffffffff-2017-11,1
8439039ffffffff-2018-02,1
8439039ffffffff-2018-05,1
8439039ffffffff-2018-07,1
8439039ffffffff-2018-10,1
8439039ffffffff-2018-11,2
8439039ffffffff-2019-01,1
8439039ffffffff-2019-10,1
8439039ffffffff-2019-11,1
8439039ffffffff-2020-01,2
8439039ffffffff-2020-10,2
8439039ffffffff-2020-11,4
8439039ffffffff-2021-01,1
8439039ffffffff-2021-02,4
8439039ffffffff-2021-03,2
8439039ffffffff-2021-04,4
8439039ffffffff-2021-06,1
8439039ffffffff-2021-09,3
8439039ffffffff-2021-11,1
8439039ffffffff-2022-03,2
8439039ffffffff-2022-04,2
8439039ffffffff-2022-05,2
8439039ffffffff-2022-09,1
8439039ffffffff-2022-10,3
8439039ffffffff-2022-11,2
8439039ffffffff-2023-04,2
8439039ffffffff-2023-06,1
8439039ffffffff-2023-09,1
8439039ffffffff-2023-11,4
843903bffffffff-2019-03,1
843903bffffffff-2020-09,1
843903bffffffff-2020-11,1
843903bffffffff-2021-01,1
843903bffffffff-2021-04,1
843903bffffffff-2021-05,1
843903bffffffff-2021-10,3
843903bffffffff-2022-05,1
843903bffffffff-2022-09,2
843903bffffffff-2023-02,1
843903bffffffff-2023-11,2
843903dffffffff-2013-05,2
843903dffffffff-2016-01,1
843903dffffffff-2016-02,1
843903dffffffff-2016-10,6
843903dffffffff-2016-12,2
843903dffffffff-2017-01,1
843903dffffffff-2017-03,1
843903dffffffff-2017-04,5
843903dffffffff-2017-09,2
843903dffffffff-2017-10,2
843903dffffffff-2017-11,1
843903dffffffff-2018-01,1
843903dffffffff-2018-03,1
843903dffffffff-2018-05,1
843903dffffffff-2018-10,2
843903dffffffff-2018-11,1
843903dffffffff-2018-12,1
843903dffffffff-2019-01,1
843903dffffffff-2019-09,1
843903dffffffff-2019-10,3
843903dffffffff-2019-11,2
843903dffffffff-2019-12,1
843903dffffffff-2020-01,2
843903dffffffff-2020-02,3
843903dffffffff-2020-05,2
843903dffffffff-2020-08,1
843903dffffffff-2020-09,14
843903dffffffff-2020-10,4
843903dffffffff-2021-01,1
843903dffffffff-2021-02,2
843903dffffffff-2021-03,1
843903dffffffff-2021-05,1
843903dffffffff-2021-09,7
843903dffffffff-2021-10,8
843903dffffffff-2021-11,2
843903dffffffff-2022-01,1
843903dffffffff-2022-03,1
843903dffffffff-2022-04,3
843903dffffffff-2022-05,9
843903dffffffff-2022-06,3
843903dffffffff-2022-07,1
