index,n
8442cc7ffffffff-2020-09,6
8442cc7ffffffff-2020-10,14
8442cc7ffffffff-2020-11,4
8442cc7ffffffff-2020-12,10
8442cc7ffffffff-2021-01,37
8442cc7ffffffff-2021-02,54
8442cc7ffffffff-2021-03,19
8442cc7ffffffff-2021-04,22
8442cc7ffffffff-2021-05,7
8442cc7ffffffff-2021-06,8
8442cc7ffffffff-2021-07,7
8442cc7ffffffff-2021-08,1
8442cc7ffffffff-2021-09,5
8442cc7ffffffff-2021-10,18
8442cc7ffffffff-2021-11,6
8442cc7ffffffff-2021-12,10
8442cc7ffffffff-2022-01,17
8442cc7ffffffff-2022-02,26
8442cc7ffffffff-2022-03,22
8442cc7ffffffff-2022-04,9
8442cc7ffffffff-2022-05,4
8442cc7ffffffff-2022-06,12
8442cc7ffffffff-2022-07,7
8442cc7ffffffff-2022-08,3
8442cc7ffffffff-2022-09,4
8442cc7ffffffff-2022-10,5
8442cc7ffffffff-2022-11,7
8442cc7ffffffff-2022-12,4
8442cc7ffffffff-2023-01,23
8442cc7ffffffff-2023-02,9
8442cc7ffffffff-2023-03,12
8442cc7ffffffff-2023-04,17
8442cc7ffffffff-2023-05,9
8442cc7ffffffff-2023-06,3
8442cc7ffffffff-2023-07,16
8442cc7ffffffff-2023-08,23
8442cc7ffffffff-2023-09,11
8442cc7ffffffff-2023-10,29
8442cc7ffffffff-2023-11,6
8442cc9ffffffff-2022-02,1
8442ccbffffffff-2020-08,1
8442ccbffffffff-2021-02,1
8442ccbffffffff-2021-03,1
8442ccbffffffff-2021-04,1
8442ccbffffffff-2022-12,1
8442cd1ffffffff-2012-07,1
8442cd1ffffffff-2012-08,1
8442cd1ffffffff-2013-07,1
8442cd1ffffffff-2014-02,1
8442cd1ffffffff-2014-03,1
8442cd1ffffffff-2015-08,1
8442cd1ffffffff-2015-10,4
8442cd1ffffffff-2016-03,1
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2016-09,4
8442cd1ffffffff-2017-03,1
8442cd1ffffffff-2018-04,1
8442cd1ffffffff-2018-06,2
8442cd1ffffffff-2018-10,7
8442cd1ffffffff-2018-11,1
8442cd1ffffffff-2018-12,2
8442cd1ffffffff-2019-01,2
8442cd1ffffffff-2019-02,1
8442cd1ffffffff-2019-11,1
8442cd1ffffffff-2019-12,1
8442cd1ffffffff-2020-02,2
8442cd1ffffffff-2020-03,1
8442cd1ffffffff-2020-08,2
8442cd1ffffffff-2021-01,4
8442cd1ffffffff-2021-03,33
8442cd1ffffffff-2021-08,2
8442cd1ffffffff-2021-12,2
8442cd1ffffffff-2022-01,1
8442cd1ffffffff-2022-02,11
8442cd1ffffffff-2022-03,3
8442cd1ffffffff-2022-05,6
8442cd1ffffffff-2022-07,6
8442cd1ffffffff-2022-08,4
8442cd1ffffffff-2022-10,2
8442cd1ffffffff-2023-01,5
8442cd1ffffffff-2023-03,11
8442cd1ffffffff-2023-07,3
8442cd1ffffffff-2023-08,2
8442cd1ffffffff-2023-10,2
8442cd1ffffffff-2023-11,1
8442cd3ffffffff-2020-07,1
8442cd3ffffffff-2022-12,3
8442cd3ffffffff-2023-01,1
8442cd3ffffffff-2023-02,2
8442cd3ffffffff-2023-03,2
8442cd3ffffffff-2023-04,2
8442cd3ffffffff-2023-05,2
8442cd3ffffffff-2023-10,1
8442cd5ffffffff-2014-01,1
8442cd5ffffffff-2020-04,3
8442cd5ffffffff-2020-05,1
8442cd5ffffffff-2020-06,1
8442cd5ffffffff-2020-09,1
8442cd5ffffffff-2021-01,1
8442cd5ffffffff-2021-05,1
8442cd5ffffffff-2021-06,1
8442cd5ffffffff-2021-07,1
8442cd5ffffffff-2021-08,4
8442cd5ffffffff-2021-12,1
8442cd5ffffffff-2022-01,1
8442cd5ffffffff-2023-02,1
8442cd5ffffffff-2023-04,1
8442cd5ffffffff-2023-08,1
8442cd7ffffffff-2019-01,1
8442cd7ffffffff-2019-08,2
8442cd7ffffffff-2020-03,3
8442cd7ffffffff-2020-12,1
8442cd7ffffffff-2021-12,2
8442cd7ffffffff-2022-02,1
8442cd7ffffffff-2022-03,1
8442cd9ffffffff-2019-09,4
8442cd9ffffffff-2022-02,1
8442cd9ffffffff-2023-01,2
8442cdbffffffff-2013-02,3
8442cdbffffffff-2015-01,1
8442cdbffffffff-2016-07,2
8442cdbffffffff-2016-11,2
8442cdbffffffff-2017-10,2
8442cdbffffffff-2017-11,4
8442cdbffffffff-2018-02,2
8442cdbffffffff-2018-12,3
8442cdbffffffff-2019-01,3
8442cdbffffffff-2019-02,1
8442cdbffffffff-2019-03,2
8442cdbffffffff-2019-08,1
8442cdbffffffff-2020-03,2
8442cdbffffffff-2020-06,2
8442cdbffffffff-2020-12,1
8442cdbffffffff-2021-03,6
8442cdbffffffff-2021-04,1
8442cdbffffffff-2021-07,3
8442cdbffffffff-2021-10,1
8442cdbffffffff-2021-11,1
8442cdbffffffff-2021-12,2
8442cdbffffffff-2022-01,1
8442cdbffffffff-2022-02,3
8442cdbffffffff-2022-03,7
8442cdbffffffff-2022-04,2
8442cdbffffffff-2022-05,1
8442cdbffffffff-2022-06,6
8442cdbffffffff-2022-11,1
8442cdbffffffff-2022-12,2
8442cdbffffffff-2023-02,28
8442cdbffffffff-2023-03,3
8442cdbffffffff-2023-04,2
8442cdbffffffff-2023-05,5
8442cdbffffffff-2023-06,4
8442cdbffffffff-2023-07,1
8442cdbffffffff-2023-09,4
8442cdbffffffff-2023-10,7
8442cdbffffffff-2023-11,2
8442cddffffffff-2015-10,2
8442cddffffffff-2015-12,1
8442cddffffffff-2016-09,4
8442cddffffffff-2017-02,1
8442cddffffffff-2018-10,1
8442cddffffffff-2018-12,1
8442cddffffffff-2019-10,1
8442cddffffffff-2021-03,1
8442cddffffffff-2022-01,7
8442cddffffffff-2022-03,12
8442cddffffffff-2022-07,1
8442cddffffffff-2022-08,1
8442cddffffffff-2022-12,3
8442cddffffffff-2023-02,4
8442cddffffffff-2023-03,1
8442cddffffffff-2023-06,1
8442cddffffffff-2023-07,1
8442cddffffffff-2023-08,14
8442cddffffffff-2023-10,52
8442cddffffffff-2023-11,26
8442ce1ffffffff-2022-05,1
8442ce1ffffffff-2022-07,1
8442ce1ffffffff-2023-02,4
8442ce3ffffffff-2013-03,1
8442ce3ffffffff-2015-06,1
8442ce3ffffffff-2016-02,1
8442ce3ffffffff-2016-03,2
8442ce3ffffffff-2016-06,1
8442ce3ffffffff-2016-09,1
8442ce3ffffffff-2016-10,1
8442ce3ffffffff-2017-02,3
8442ce3ffffffff-2017-09,3
8442ce3ffffffff-2018-02,1
8442ce3ffffffff-2018-03,1
8442ce3ffffffff-2018-07,1
8442ce3ffffffff-2018-09,1
8442ce3ffffffff-2018-12,1
8442ce3ffffffff-2019-02,3
8442ce3ffffffff-2019-06,1
8442ce3ffffffff-2020-01,12
8442ce3ffffffff-2020-02,5
8442ce3ffffffff-2020-03,7
8442ce3ffffffff-2020-04,2
8442ce3ffffffff-2020-05,3
8442ce3ffffffff-2020-06,12
8442ce3ffffffff-2020-07,2
8442ce3ffffffff-2020-09,1
8442ce3ffffffff-2020-10,5
8442ce3ffffffff-2020-12,3
8442ce3ffffffff-2021-01,1
8442ce3ffffffff-2021-02,23
8442ce3ffffffff-2021-03,8
8442ce3ffffffff-2021-05,8
8442ce3ffffffff-2021-06,6
8442ce3ffffffff-2021-07,3
8442ce3ffffffff-2021-08,4
8442ce3ffffffff-2021-09,2
8442ce3ffffffff-2021-10,2
8442ce3ffffffff-2021-12,2
8442ce3ffffffff-2022-01,2
8442ce3ffffffff-2022-02,9
8442ce3ffffffff-2022-03,2
8442ce3ffffffff-2022-04,2
8442ce3ffffffff-2022-05,10
8442ce3ffffffff-2022-06,12
8442ce3ffffffff-2022-07,7
8442ce3ffffffff-2022-08,11
8442ce3ffffffff-2022-09,9
8442ce3ffffffff-2022-10,10
8442ce3ffffffff-2022-11,6
8442ce3ffffffff-2022-12,4
8442ce3ffffffff-2023-01,15
8442ce3ffffffff-2023-02,40
8442ce3ffffffff-2023-03,13
8442ce3ffffffff-2023-04,10
8442ce3ffffffff-2023-05,14
8442ce3ffffffff-2023-06,6
8442ce3ffffffff-2023-07,5
8442ce3ffffffff-2023-08,13
8442ce3ffffffff-2023-09,8
8442ce3ffffffff-2023-10,8
8442ce3ffffffff-2023-11,1
8442ce7ffffffff-2020-09,3
8442ce7ffffffff-2020-10,6
8442ce7ffffffff-2021-06,4
8442ce7ffffffff-2021-07,2
8442ce7ffffffff-2022-10,1
8442ce7ffffffff-2023-01,4
8442ce7ffffffff-2023-03,2
8442ce7ffffffff-2023-04,2
8442ce7ffffffff-2023-05,4
8442ce7ffffffff-2023-06,2
8442ce7ffffffff-2023-08,3
8442ce7ffffffff-2023-10,3
8442ce9ffffffff-2019-10,1
8442ce9ffffffff-2021-03,1
8442ce9ffffffff-2021-06,1
8442ce9ffffffff-2021-07,3
8442ce9ffffffff-2021-08,1
8442ce9ffffffff-2021-11,1
8442ce9ffffffff-2022-08,3
8442ce9ffffffff-2022-11,3
8442ce9ffffffff-2023-03,1
8442ce9ffffffff-2023-04,2
8442ce9ffffffff-2023-10,3
8442ce9ffffffff-2023-11,5
8442cebffffffff-2017-10,1
8442cebffffffff-2018-02,2
8442cebffffffff-2019-02,1
8442cebffffffff-2019-03,4
8442cebffffffff-2019-04,1
8442cebffffffff-2019-06,2
8442cebffffffff-2019-12,7
8442cebffffffff-2020-02,1
8442cebffffffff-2020-04,1
8442cebffffffff-2020-06,2
8442cebffffffff-2020-07,1
8442cebffffffff-2020-08,1
8442cebffffffff-2020-09,2
8442cebffffffff-2020-11,4
8442cebffffffff-2020-12,2
8442cebffffffff-2021-01,1
8442cebffffffff-2021-02,7
8442cebffffffff-2021-03,6
8442cebffffffff-2021-07,3
8442cebffffffff-2021-08,2
8442cebffffffff-2021-10,2
8442cebffffffff-2021-11,4
8442cebffffffff-2021-12,5
8442cebffffffff-2022-01,4
8442cebffffffff-2022-02,12
8442cebffffffff-2022-03,9
8442cebffffffff-2022-04,6
8442cebffffffff-2022-05,11
8442cebffffffff-2022-06,20
8442cebffffffff-2022-07,10
8442cebffffffff-2022-08,12
8442cebffffffff-2022-09,7
8442cebffffffff-2022-10,17
8442cebffffffff-2022-11,1
8442cebffffffff-2022-12,5
8442cebffffffff-2023-01,6
8442cebffffffff-2023-02,33
8442cebffffffff-2023-03,15
8442cebffffffff-2023-04,18
8442cebffffffff-2023-05,3
8442cebffffffff-2023-06,20
8442cebffffffff-2023-07,11
8442cebffffffff-2023-08,10
8442cebffffffff-2023-09,6
8442cebffffffff-2023-10,19
8442cebffffffff-2023-11,6
8442d91ffffffff-2018-04,1
8442d91ffffffff-2021-02,3
8442d91ffffffff-2021-03,1
8442d91ffffffff-2021-05,2
8442d91ffffffff-2021-11,2
8442d91ffffffff-2022-01,1
8442d91ffffffff-2023-09,1
8442d93ffffffff-2014-06,2
8442d93ffffffff-2016-02,4
8442d93ffffffff-2016-04,1
8442d93ffffffff-2017-02,5
8442d93ffffffff-2017-03,1
8442d93ffffffff-2017-07,1
8442d93ffffffff-2018-02,5
8442d93ffffffff-2019-01,16
8442d93ffffffff-2019-02,1
8442d93ffffffff-2019-03,1
8442d93ffffffff-2019-12,1
8442d93ffffffff-2020-02,6
8442d93ffffffff-2021-03,26
8442d93ffffffff-2021-04,1
8442d93ffffffff-2022-01,2
8442d93ffffffff-2022-02,25
8442d93ffffffff-2022-03,7
8442d93ffffffff-2022-04,5
8442d93ffffffff-2022-05,1
8442d93ffffffff-2022-06,7
8442d93ffffffff-2022-12,1
8442d93ffffffff-2023-01,4
8442d93ffffffff-2023-02,7
8442d93ffffffff-2023-03,1
8442d93ffffffff-2023-04,15
8442d93ffffffff-2023-05,9
8442d93ffffffff-2023-10,1
8442d95ffffffff-2012-02,1
8442d95ffffffff-2023-04,3
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-06,1
8442d97ffffffff-2015-03,1
8442d97ffffffff-2016-04,1
8442d97ffffffff-2016-05,1
8442d97ffffffff-2017-06,2
8442d97ffffffff-2018-04,2
8442d97ffffffff-2018-06,1
8442d97ffffffff-2019-03,4
8442d97ffffffff-2019-04,2
8442d97ffffffff-2019-05,1
8442d97ffffffff-2019-08,3
8442d97ffffffff-2019-12,2
8442d97ffffffff-2020-02,2
8442d97ffffffff-2020-03,3
8442d97ffffffff-2020-10,2
8442d97ffffffff-2020-12,1
8442d97ffffffff-2021-02,6
8442d97ffffffff-2021-03,7
8442d97ffffffff-2021-04,1
8442d97ffffffff-2021-07,1
8442d97ffffffff-2021-08,1
8442d97ffffffff-2021-10,2
8442d97ffffffff-2021-11,2
8442d97ffffffff-2021-12,5
8442d97ffffffff-2022-01,3
8442d97ffffffff-2022-02,8
8442d97ffffffff-2022-03,10
8442d97ffffffff-2022-04,4
8442d97ffffffff-2022-05,1
8442d97ffffffff-2022-06,3
8442d97ffffffff-2022-08,1
8442d97ffffffff-2022-11,2
8442d97ffffffff-2022-12,1
8442d97ffffffff-2023-01,10
8442d97ffffffff-2023-02,7
8442d97ffffffff-2023-03,23
8442d97ffffffff-2023-04,8
8442d97ffffffff-2023-05,11
8442d97ffffffff-2023-10,6
8442d99ffffffff-2022-05,1
8442d99ffffffff-2023-04,1
8442d99ffffffff-2023-05,3
8442d99ffffffff-2023-06,1
8442d99ffffffff-2023-09,1
8442d9bffffffff-2017-04,2
8442d9bffffffff-2017-07,1
8442d9bffffffff-2018-02,1
8442d9bffffffff-2019-03,2
8442d9bffffffff-2019-11,1
8442d9bffffffff-2020-01,1
8442d9bffffffff-2020-02,1
8442d9bffffffff-2020-08,1
8442d9bffffffff-2021-02,14
8442d9bffffffff-2021-03,2
8442d9bffffffff-2021-06,1
8442d9bffffffff-2021-11,1
8442d9bffffffff-2022-02,1
8442d9bffffffff-2023-01,2
8442d9bffffffff-2023-02,24
8442d9dffffffff-2022-02,3
8442d9dffffffff-2022-03,1
8442d9dffffffff-2023-06,1
8442db1ffffffff-2019-02,1
8442db1ffffffff-2023-01,1
8442db3ffffffff-2018-11,1
8442db3ffffffff-2019-03,2
8442db3ffffffff-2019-09,2
8442db3ffffffff-2021-09,1
8442db3ffffffff-2022-03,1
8442db3ffffffff-2022-11,1
8442db3ffffffff-2023-01,1
8442db3ffffffff-2023-02,2
8442db3ffffffff-2023-09,1
8442db5ffffffff-2016-05,1
8442db5ffffffff-2016-07,1
8442db5ffffffff-2016-08,1
8442db5ffffffff-2017-07,2
8442db5ffffffff-2018-09,1
8442db5ffffffff-2018-11,1
8442db5ffffffff-2018-12,1
8442db5ffffffff-2019-01,1
8442db5ffffffff-2020-01,1
8442db5ffffffff-2020-03,2
8442db5ffffffff-2020-09,2
8442db5ffffffff-2020-12,1
8442db5ffffffff-2021-02,2
8442db5ffffffff-2021-03,2
8442db5ffffffff-2021-11,7
8442db5ffffffff-2022-06,1
8442db5ffffffff-2022-10,1
8442db5ffffffff-2023-01,1
8442db5ffffffff-2023-02,1
8442db5ffffffff-2023-10,2
8442db7ffffffff-2012-12,1
8442db7ffffffff-2013-02,1
8442db7ffffffff-2015-01,3
8442db7ffffffff-2016-04,1
8442db7ffffffff-2016-05,8
8442db7ffffffff-2016-06,2
8442db7ffffffff-2016-10,1
8442db7ffffffff-2017-01,7
8442db7ffffffff-2017-03,7
8442db7ffffffff-2017-05,6
8442db7ffffffff-2017-07,2
8442db7ffffffff-2017-10,2
8442db7ffffffff-2017-11,2
8442db7ffffffff-2018-01,13
8442db7ffffffff-2018-02,4
8442db7ffffffff-2018-03,5
8442db7ffffffff-2018-04,1
8442db7ffffffff-2018-05,6
8442db7ffffffff-2018-06,1
8442db7ffffffff-2018-07,1
8442db7ffffffff-2018-08,2
8442db7ffffffff-2018-09,3
8442db7ffffffff-2019-01,3
8442db7ffffffff-2019-02,17
8442db7ffffffff-2019-03,9
8442db7ffffffff-2019-04,4
8442db7ffffffff-2019-07,1
8442db7ffffffff-2019-11,1
8442db7ffffffff-2020-01,1
8442db7ffffffff-2020-03,3
8442db7ffffffff-2020-05,1
8442db7ffffffff-2020-09,1
8442db7ffffffff-2020-10,3
8442db7ffffffff-2020-12,3
8442db7ffffffff-2021-01,5
8442db7ffffffff-2021-02,9
8442db7ffffffff-2021-03,10
8442db7ffffffff-2021-04,1
8442db7ffffffff-2021-06,1
8442db7ffffffff-2021-07,3
8442db7ffffffff-2021-11,7
8442db7ffffffff-2021-12,3
8442db7ffffffff-2022-01,1
8442db7ffffffff-2022-02,10
8442db7ffffffff-2022-03,18
8442db7ffffffff-2022-04,3
8442db7ffffffff-2022-05,1
8442db7ffffffff-2022-11,15
8442db7ffffffff-2022-12,8
8442db7ffffffff-2023-01,24
8442db7ffffffff-2023-02,51
8442db7ffffffff-2023-03,3
8442db7ffffffff-2023-04,3
8442db7ffffffff-2023-05,4
8442db7ffffffff-2023-06,2
8442db7ffffffff-2023-08,1
8442db7ffffffff-2023-10,7
8442db7ffffffff-2023-11,8
8442db9ffffffff-2021-01,1
8442db9ffffffff-2021-11,2
8442db9ffffffff-2022-11,3
8442dbbffffffff-2020-09,2
8442dbbffffffff-2020-12,4
8442dbbffffffff-2021-01,4
8442dbbffffffff-2021-02,2
8442dbbffffffff-2021-04,2
8442dbbffffffff-2021-05,4
8442dbbffffffff-2021-06,6
8442dbbffffffff-2021-07,6
8442dbbffffffff-2021-08,1
8442dbbffffffff-2021-10,1
8442dbbffffffff-2022-01,1
8442dbbffffffff-2022-02,3
8442dbbffffffff-2022-05,2
8442dbbffffffff-2022-10,1
8442dbbffffffff-2023-01,2
8442dbbffffffff-2023-06,1
8442dbbffffffff-2023-11,2
8442dcdffffffff-2022-04,1
8442dcdffffffff-2022-06,2
8442dd3ffffffff-2021-03,1
8442eb1ffffffff-2016-08,5
8442eb1ffffffff-2020-10,1
8442eb1ffffffff-2021-02,1
8442eb1ffffffff-2021-06,1
8442eb1ffffffff-2021-11,2
8442eb1ffffffff-2022-09,1
8442eb1ffffffff-2023-06,1
8442eb3ffffffff-2015-08,1
8442eb3ffffffff-2016-04,1
8442eb3ffffffff-2019-02,1
8442eb3ffffffff-2019-05,1
8442eb3ffffffff-2020-02,4
8442eb3ffffffff-2021-02,1
8442eb3ffffffff-2022-01,1
8442eb3ffffffff-2022-02,1
8442eb3ffffffff-2022-05,1
8442eb3ffffffff-2022-08,1
8442eb3ffffffff-2022-11,1
8442eb3ffffffff-2023-01,1
8442eb3ffffffff-2023-03,1
8442eb3ffffffff-2023-04,1
8442eb3ffffffff-2023-05,1
8442eb3ffffffff-2023-10,1
8442eb5ffffffff-2015-03,1
8442eb5ffffffff-2015-06,1
8442eb5ffffffff-2018-04,2
8442eb5ffffffff-2019-03,2
8442eb5ffffffff-2021-11,1
8442eb5ffffffff-2023-01,8
8442eb5ffffffff-2023-02,1
8442eb5ffffffff-2023-03,5
8442eb5ffffffff-2023-04,4
8442eb5ffffffff-2023-05,2
8442eb5ffffffff-2023-06,5
8442eb5ffffffff-2023-08,3
8442eb5ffffffff-2023-09,3
8442eb5ffffffff-2023-10,3
8442eb5ffffffff-2023-11,3
8442eb7ffffffff-2015-06,1
8442eb7ffffffff-2016-02,1
8442eb7ffffffff-2017-03,1
8442eb7ffffffff-2018-05,1
8442eb7ffffffff-2018-10,2
8442eb7ffffffff-2019-05,4
8442eb7ffffffff-2019-07,1
8442eb7ffffffff-2019-08,3
8442eb7ffffffff-2021-04,1
8442eb7ffffffff-2021-06,1
8442eb7ffffffff-2022-02,3
8442eb7ffffffff-2022-03,6
8442eb7ffffffff-2022-05,1
8442eb7ffffffff-2022-06,1
8442eb7ffffffff-2022-10,1
8442eb7ffffffff-2022-11,1
8442eb7ffffffff-2022-12,3
8442eb7ffffffff-2023-02,1
8442eb7ffffffff-2023-03,3
8442eb7ffffffff-2023-04,9
8442eb7ffffffff-2023-06,5
8442eb7ffffffff-2023-08,1
8442eb7ffffffff-2023-09,1
8442eb7ffffffff-2023-10,2
8442eb7ffffffff-2023-11,1
8442ebbffffffff-2022-09,1
8442ebbffffffff-2023-03,1
8442ebbffffffff-2023-08,1
8442ebbffffffff-2023-10,1
8460025ffffffff-2023-01,1
846002dffffffff-2022-01,1
846004dffffffff-2019-12,1
846004dffffffff-2022-11,2
8460061ffffffff-2012-10,1
8460061ffffffff-2014-08,1
8460061ffffffff-2014-11,2
8460061ffffffff-2015-02,1
8460061ffffffff-2015-06,1
8460061ffffffff-2015-12,1
8460061ffffffff-2016-01,2
8460061ffffffff-2016-09,1
8460061ffffffff-2016-10,1
8460061ffffffff-2016-12,1
8460061ffffffff-2017-01,5
8460061ffffffff-2017-02,1
8460061ffffffff-2017-03,1
8460061ffffffff-2017-08,1
8460061ffffffff-2017-09,2
8460061ffffffff-2017-10,1
8460061ffffffff-2018-01,2
8460061ffffffff-2018-02,5
8460061ffffffff-2018-11,11
8460061ffffffff-2018-12,3
8460061ffffffff-2019-01,4
8460061ffffffff-2019-02,3
8460061ffffffff-2019-04,2
8460061ffffffff-2019-11,2
8460061ffffffff-2019-12,2
8460061ffffffff-2020-04,2
8460061ffffffff-2020-05,5
8460061ffffffff-2020-06,1
8460061ffffffff-2020-07,1
8460061ffffffff-2020-08,4
8460061ffffffff-2020-09,3
8460061ffffffff-2020-10,4
8460061ffffffff-2020-11,1
8460061ffffffff-2020-12,2
8460061ffffffff-2021-01,11
8460061ffffffff-2021-02,2
8460061ffffffff-2021-03,4
8460061ffffffff-2021-04,1
8460061ffffffff-2021-06,1
8460061ffffffff-2021-08,1
8460061ffffffff-2021-10,1
8460061ffffffff-2021-11,3
8460061ffffffff-2021-12,1
8460061ffffffff-2022-01,1
8460061ffffffff-2022-02,1
8460061ffffffff-2022-03,1
8460061ffffffff-2022-08,4
8460061ffffffff-2022-10,3
8460061ffffffff-2022-12,1
8460061ffffffff-2023-02,5
8460061ffffffff-2023-03,2
8460061ffffffff-2023-04,2
8460061ffffffff-2023-05,8
8460061ffffffff-2023-07,1
8460061ffffffff-2023-08,1
8460061ffffffff-2023-09,1
8460061ffffffff-2023-10,1
8460061ffffffff-2023-11,2
8460065ffffffff-2015-02,1
8460065ffffffff-2016-08,1
8460065ffffffff-2017-09,2
8460065ffffffff-2020-02,4
8460065ffffffff-2023-11,1
8460067ffffffff-2015-04,1
8460067ffffffff-2017-04,5
8460067ffffffff-2019-11,1
8460067ffffffff-2020-12,6
8460067ffffffff-2021-04,2
8460067ffffffff-2022-01,1
8460067ffffffff-2022-02,1
8460067ffffffff-2022-03,2
8460067ffffffff-2022-09,1
8460067ffffffff-2023-01,1
8460067ffffffff-2023-06,1
8460067ffffffff-2023-08,3
8460067ffffffff-2023-10,1
8460069ffffffff-2012-01,2
8460069ffffffff-2014-12,2
8460069ffffffff-2015-01,1
8460069ffffffff-2015-03,2
8460069ffffffff-2015-04,2
8460069ffffffff-2015-08,5
8460069ffffffff-2016-03,5
8460069ffffffff-2016-05,1
8460069ffffffff-2016-06,1
8460069ffffffff-2016-08,2
8460069ffffffff-2016-09,8
8460069ffffffff-2017-01,9
8460069ffffffff-2017-02,2
8460069ffffffff-2017-03,10
8460069ffffffff-2017-04,5
8460069ffffffff-2017-05,3
8460069ffffffff-2017-06,1
8460069ffffffff-2017-07,13
8460069ffffffff-2017-08,10
8460069ffffffff-2017-09,5
8460069ffffffff-2017-10,3
8460069ffffffff-2017-11,3
8460069ffffffff-2017-12,8
8460069ffffffff-2018-01,6
8460069ffffffff-2018-02,6
8460069ffffffff-2018-03,7
8460069ffffffff-2018-04,3
8460069ffffffff-2018-05,3
8460069ffffffff-2018-06,2
8460069ffffffff-2018-08,2
8460069ffffffff-2018-09,1
8460069ffffffff-2018-10,2
8460069ffffffff-2018-11,23
8460069ffffffff-2018-12,3
8460069ffffffff-2019-01,7
8460069ffffffff-2019-02,5
8460069ffffffff-2019-03,7
8460069ffffffff-2019-04,14
8460069ffffffff-2019-05,2
8460069ffffffff-2019-06,1
8460069ffffffff-2019-07,2
8460069ffffffff-2019-08,1
8460069ffffffff-2019-09,4
8460069ffffffff-2019-10,7
8460069ffffffff-2019-11,2
8460069ffffffff-2019-12,5
8460069ffffffff-2020-01,3
8460069ffffffff-2020-02,9
8460069ffffffff-2020-03,8
8460069ffffffff-2020-04,14
8460069ffffffff-2020-05,2
8460069ffffffff-2020-06,6
8460069ffffffff-2020-07,8
8460069ffffffff-2020-08,5
8460069ffffffff-2020-09,7
8460069ffffffff-2020-10,11
8460069ffffffff-2020-11,14
8460069ffffffff-2020-12,6
8460069ffffffff-2021-01,18
8460069ffffffff-2021-02,18
8460069ffffffff-2021-03,9
8460069ffffffff-2021-04,14
8460069ffffffff-2021-05,4
8460069ffffffff-2021-06,6
8460069ffffffff-2021-07,8
8460069ffffffff-2021-08,10
8460069ffffffff-2021-09,9
8460069ffffffff-2021-10,9
8460069ffffffff-2021-11,16
8460069ffffffff-2021-12,5
8460069ffffffff-2022-01,3
8460069ffffffff-2022-02,22
8460069ffffffff-2022-03,10
8460069ffffffff-2022-04,8
8460069ffffffff-2022-05,9
8460069ffffffff-2022-06,7
8460069ffffffff-2022-07,8
8460069ffffffff-2022-08,6
8460069ffffffff-2022-09,5
8460069ffffffff-2022-10,3
8460069ffffffff-2022-11,8
8460069ffffffff-2022-12,10
8460069ffffffff-2023-01,12
8460069ffffffff-2023-02,17
8460069ffffffff-2023-03,21
8460069ffffffff-2023-04,14
8460069ffffffff-2023-05,8
8460069ffffffff-2023-06,12
8460069ffffffff-2023-07,3
8460069ffffffff-2023-08,15
8460069ffffffff-2023-09,7
8460069ffffffff-2023-10,8
8460069ffffffff-2023-11,18
846006bffffffff-2020-02,4
846006dffffffff-2015-04,2
846006dffffffff-2016-02,1
846006dffffffff-2016-06,1
846006dffffffff-2016-07,5
846006dffffffff-2017-01,2
846006dffffffff-2017-02,2
846006dffffffff-2017-06,1
846006dffffffff-2017-07,1
846006dffffffff-2018-01,4
846006dffffffff-2018-03,1
846006dffffffff-2018-05,3
846006dffffffff-2018-06,5
846006dffffffff-2018-11,2
846006dffffffff-2018-12,1
846006dffffffff-2019-01,3
846006dffffffff-2019-02,2
846006dffffffff-2019-03,8
846006dffffffff-2019-04,3
846006dffffffff-2019-05,1
846006dffffffff-2019-07,2
846006dffffffff-2019-08,2
846006dffffffff-2019-11,1
846006dffffffff-2019-12,3
846006dffffffff-2020-01,1
846006dffffffff-2020-11,2
846006dffffffff-2020-12,2
846006dffffffff-2021-02,5
846006dffffffff-2021-03,20
846006dffffffff-2021-04,1
846006dffffffff-2021-05,1
846006dffffffff-2021-06,1
846006dffffffff-2021-09,2
846006dffffffff-2021-10,2
846006dffffffff-2021-12,1
846006dffffffff-2022-01,1
846006dffffffff-2022-02,1
846006dffffffff-2022-03,3
846006dffffffff-2023-01,1
846006dffffffff-2023-02,1
846006dffffffff-2023-06,1
846006dffffffff-2023-09,1
8460101ffffffff-2016-12,1
8460101ffffffff-2018-12,1
8460101ffffffff-2019-01,1
8460101ffffffff-2019-04,1
8460101ffffffff-2020-03,1
8460101ffffffff-2020-08,2
8460101ffffffff-2021-01,1
8460101ffffffff-2021-03,1
8460101ffffffff-2021-04,1
8460101ffffffff-2021-06,1
8460101ffffffff-2021-11,4
8460101ffffffff-2021-12,3
8460101ffffffff-2022-04,2
8460101ffffffff-2022-10,2
8460101ffffffff-2022-11,1
8460101ffffffff-2023-01,1
8460101ffffffff-2023-03,1
8460101ffffffff-2023-04,1
8460101ffffffff-2023-06,1
8460101ffffffff-2023-07,2
8460101ffffffff-2023-08,1
8460101ffffffff-2023-09,4
8460101ffffffff-2023-10,13
8460103ffffffff-2015-11,1
8460103ffffffff-2016-01,1
8460103ffffffff-2016-02,1
8460103ffffffff-2016-07,2
