index,n
84c34e3ffffffff-2023-07,1
84c34e3ffffffff-2023-08,2
84c34e7ffffffff-2019-05,2
84c34e7ffffffff-2022-05,1
84c34e7ffffffff-2022-06,1
84c34e9ffffffff-2015-05,1
84c34e9ffffffff-2023-04,2
84c34edffffffff-2021-05,1
84c34edffffffff-2023-04,2
84c34edffffffff-2023-05,1
84c34edffffffff-2023-06,1
84c3503ffffffff-2023-11,1
84c3509ffffffff-2019-04,1
84c3509ffffffff-2021-10,3
84c3509ffffffff-2021-12,2
84c3509ffffffff-2023-09,2
84c3517ffffffff-2018-06,1
84c351dffffffff-2021-04,1
84c3543ffffffff-2014-03,1
84c3543ffffffff-2016-11,1
84c3543ffffffff-2018-05,1
84c3543ffffffff-2020-10,1
84c3543ffffffff-2022-04,1
84c3543ffffffff-2022-10,1
84c3543ffffffff-2023-04,3
84c3543ffffffff-2023-05,1
84c3545ffffffff-2021-06,1
84c3545ffffffff-2021-11,1
84c3545ffffffff-2023-09,5
84c3547ffffffff-2017-10,1
84c3547ffffffff-2020-09,1
84c3547ffffffff-2021-01,2
84c3547ffffffff-2021-12,2
84c3547ffffffff-2022-07,1
84c3547ffffffff-2023-09,2
84c354bffffffff-2016-11,1
84c354bffffffff-2018-05,1
84c354dffffffff-2020-09,1
84c354dffffffff-2021-10,1
84c354dffffffff-2021-12,1
84c354dffffffff-2023-01,1
84c3553ffffffff-2018-09,1
84c3553ffffffff-2020-05,2
84c3553ffffffff-2020-07,1
84c3553ffffffff-2020-08,1
84c3553ffffffff-2021-07,1
84c3553ffffffff-2022-04,1
84c3553ffffffff-2022-05,2
84c3553ffffffff-2023-05,4
84c3553ffffffff-2023-07,1
84c3555ffffffff-2018-05,1
84c3555ffffffff-2018-07,1
84c3557ffffffff-2022-04,2
84c3559ffffffff-2023-09,1
84c355dffffffff-2019-06,2
84c356bffffffff-2017-04,3
84c356bffffffff-2019-10,5
84c356bffffffff-2020-10,2
84c356dffffffff-2018-08,1
84c356dffffffff-2018-11,1
84c356dffffffff-2019-02,1
84c356dffffffff-2020-12,1
84c356dffffffff-2022-12,1
84c35a5ffffffff-2021-05,1
84c35b9ffffffff-2023-05,1
84c3609ffffffff-2017-01,1
84c3617ffffffff-2014-03,1
84c3623ffffffff-2020-02,2
84c362dffffffff-2015-11,1
84c3647ffffffff-2022-10,1
84c3663ffffffff-2015-11,2
84c3663ffffffff-2022-03,2
84c3681ffffffff-2022-10,1
84c3693ffffffff-2022-06,1
84c36a1ffffffff-2012-08,1
84c36a3ffffffff-2012-08,1
84c36a3ffffffff-2019-11,1
84c36abffffffff-2021-03,4
84c36adffffffff-2022-05,1
84c36adffffffff-2023-04,1
84c36b1ffffffff-2015-06,1
84c36b1ffffffff-2018-08,2
84c36b5ffffffff-2017-04,2
84c36bbffffffff-2022-06,1
84c36bdffffffff-2015-06,1
84c36c1ffffffff-2014-03,1
84c36c1ffffffff-2023-04,3
84c36c5ffffffff-2014-03,2
84c36cbffffffff-2014-03,1
84c36d7ffffffff-2023-10,1
84c36d9ffffffff-2023-02,2
84c36e9ffffffff-2015-03,1
84c36e9ffffffff-2023-10,1
84c3713ffffffff-2016-11,1
84c3713ffffffff-2019-10,1
84c371bffffffff-2014-03,1
84c371bffffffff-2014-12,3
84c371bffffffff-2015-11,2
84c371bffffffff-2017-09,1
84c371bffffffff-2019-03,1
84c371bffffffff-2020-03,1
84c371bffffffff-2023-01,1
84c371bffffffff-2023-08,1
84c371bffffffff-2023-10,1
84c371dffffffff-2019-10,2
84c3727ffffffff-2020-09,1
84c3733ffffffff-2020-11,4
84c3735ffffffff-2018-10,2
84c3735ffffffff-2021-10,1
84c3739ffffffff-2018-09,11
84c3739ffffffff-2022-09,1
84c373bffffffff-2020-11,2
84c3743ffffffff-2021-11,1
84c3743ffffffff-2021-12,1
84c3755ffffffff-2019-07,1
84c3755ffffffff-2021-12,2
84c3755ffffffff-2023-04,2
84c375bffffffff-2018-04,1
84c375dffffffff-2016-10,2
84c3765ffffffff-2018-11,2
84c3767ffffffff-2019-10,1
84c3767ffffffff-2019-11,3
84c3767ffffffff-2020-12,1
84c3767ffffffff-2023-09,1
84c3767ffffffff-2023-10,2
84c376dffffffff-2014-10,2
84c376dffffffff-2014-11,4
84c376dffffffff-2015-10,3
84c376dffffffff-2018-11,4
84c376dffffffff-2018-12,1
84c376dffffffff-2019-10,6
84c376dffffffff-2022-09,12
84c376dffffffff-2023-10,1
84ce8e9ffffffff-2023-07,6
84ce8e9ffffffff-2023-08,2
84ce923ffffffff-2022-10,1
84ce931ffffffff-2023-01,1
84ce935ffffffff-2015-11,1
84ce935ffffffff-2021-01,1
84ce935ffffffff-2022-10,6
84ce937ffffffff-2018-12,1
84ce93dffffffff-2019-12,6
84ce93dffffffff-2023-09,2
84ce961ffffffff-2021-11,2
84ce96dffffffff-2022-09,3
84ce983ffffffff-2018-09,1
84de665ffffffff-2013-12,2
