index,n
84b3043ffffffff-2017-04,1
84b3043ffffffff-2017-05,5
84b3043ffffffff-2018-10,2
84b3043ffffffff-2020-06,1
84b3043ffffffff-2022-04,5
84b3043ffffffff-2022-05,1
84b3043ffffffff-2022-07,2
84b3043ffffffff-2023-03,3
84b3043ffffffff-2023-07,3
84b3049ffffffff-2012-08,1
84b304bffffffff-2023-06,1
84b3051ffffffff-2013-09,2
84b3051ffffffff-2016-01,1
84b3051ffffffff-2018-06,2
84b3051ffffffff-2018-10,2
84b3051ffffffff-2018-12,2
84b3051ffffffff-2019-03,2
84b3051ffffffff-2019-07,3
84b3051ffffffff-2021-11,4
84b3051ffffffff-2021-12,1
84b3051ffffffff-2022-04,4
84b3051ffffffff-2022-05,4
84b3051ffffffff-2023-01,2
84b3051ffffffff-2023-02,1
84b3051ffffffff-2023-11,5
84b3053ffffffff-2017-06,2
84b3053ffffffff-2017-09,1
84b3053ffffffff-2020-02,4
84b3055ffffffff-2019-12,1
84b3055ffffffff-2021-06,4
84b3057ffffffff-2018-09,1
84b3059ffffffff-2013-02,1
84b3059ffffffff-2018-04,1
84b3059ffffffff-2019-01,1
84b3059ffffffff-2019-11,1
84b3059ffffffff-2021-10,3
84b3059ffffffff-2023-06,4
84b3059ffffffff-2023-07,1
84b305dffffffff-2012-01,1
84b305dffffffff-2012-05,2
84b305dffffffff-2012-06,1
84b305dffffffff-2013-11,5
84b305dffffffff-2013-12,1
84b305dffffffff-2014-01,1
84b305dffffffff-2014-08,6
84b305dffffffff-2015-08,3
84b305dffffffff-2016-01,1
84b305dffffffff-2016-02,1
84b305dffffffff-2016-08,1
84b305dffffffff-2016-10,9
84b305dffffffff-2016-11,6
84b305dffffffff-2017-04,1
84b305dffffffff-2017-05,5
84b305dffffffff-2017-11,1
84b305dffffffff-2018-05,9
84b305dffffffff-2018-07,1
84b305dffffffff-2018-09,6
84b305dffffffff-2018-10,2
84b305dffffffff-2018-11,7
84b305dffffffff-2019-01,1
84b305dffffffff-2019-02,2
84b305dffffffff-2019-04,1
84b305dffffffff-2019-05,3
84b305dffffffff-2019-06,2
84b305dffffffff-2019-07,2
84b305dffffffff-2019-08,3
84b305dffffffff-2019-10,5
84b305dffffffff-2019-11,25
84b305dffffffff-2020-03,1
84b305dffffffff-2020-05,2
84b305dffffffff-2020-08,1
84b305dffffffff-2020-12,2
84b305dffffffff-2021-04,3
84b305dffffffff-2021-06,2
84b305dffffffff-2021-08,8
84b305dffffffff-2021-09,1
84b305dffffffff-2021-10,8
84b305dffffffff-2021-11,2
84b305dffffffff-2022-02,2
84b305dffffffff-2022-03,13
84b305dffffffff-2022-04,9
84b305dffffffff-2022-05,2
84b305dffffffff-2022-07,1
84b305dffffffff-2022-09,3
84b305dffffffff-2022-10,12
84b305dffffffff-2022-11,3
84b305dffffffff-2022-12,3
84b305dffffffff-2023-01,14
84b305dffffffff-2023-02,2
84b305dffffffff-2023-03,6
84b305dffffffff-2023-05,2
84b305dffffffff-2023-06,3
84b305dffffffff-2023-07,2
84b305dffffffff-2023-09,1
84b305dffffffff-2023-10,1
84b305dffffffff-2023-11,7
84b3087ffffffff-2020-02,1
84b308dffffffff-2012-12,1
84b308dffffffff-2019-07,1
84b308dffffffff-2022-01,1
84b308dffffffff-2022-10,2
84b308dffffffff-2023-05,2
84b3097ffffffff-2015-12,1
84b3099ffffffff-2023-01,1
84b30abffffffff-2023-08,1
84b30b3ffffffff-2016-11,1
84b30b3ffffffff-2023-10,1
84b30b9ffffffff-2021-10,2
84b30b9ffffffff-2022-12,1
84b30b9ffffffff-2023-04,4
84b30bbffffffff-2015-01,1
84b30bbffffffff-2017-06,1
84b30bbffffffff-2018-11,1
84b30bbffffffff-2019-03,1
84b30bbffffffff-2019-06,14
84b30bbffffffff-2021-10,1
84b30bbffffffff-2022-12,1
84b30c5ffffffff-2018-09,1
84b30e3ffffffff-2020-10,1
84b30e3ffffffff-2021-12,1
84b30ebffffffff-2018-09,1
84b30ebffffffff-2021-02,2
84b30ebffffffff-2022-03,1
84b3209ffffffff-2015-09,1
84b3209ffffffff-2021-03,1
84b3209ffffffff-2021-05,1
84b320dffffffff-2023-04,2
84b3219ffffffff-2014-02,1
84b3219ffffffff-2018-10,1
84b3219ffffffff-2019-07,1
84b3219ffffffff-2020-10,2
84b3219ffffffff-2022-02,1
84b3219ffffffff-2022-04,1
84b3219ffffffff-2022-05,1
84b3219ffffffff-2022-07,2
84b3219ffffffff-2022-08,1
84b3219ffffffff-2022-12,18
84b3219ffffffff-2023-04,1
84b3221ffffffff-2016-06,1
84b3223ffffffff-2016-05,1
84b3225ffffffff-2019-10,1
84b3225ffffffff-2023-05,4
84b322dffffffff-2022-07,1
84b3237ffffffff-2021-08,7
84b3237ffffffff-2022-11,2
84b3241ffffffff-2021-12,1
84b3241ffffffff-2022-10,1
84b3241ffffffff-2023-02,2
84b3243ffffffff-2016-10,2
84b3243ffffffff-2022-03,1
84b3243ffffffff-2022-11,3
84b3243ffffffff-2022-12,2
84b3243ffffffff-2023-10,3
84b324bffffffff-2021-12,1
84b324dffffffff-2018-10,1
84b3253ffffffff-2023-11,2
84b3255ffffffff-2021-10,3
84b3257ffffffff-2018-09,4
84b3257ffffffff-2019-10,1
84b3257ffffffff-2021-06,1
84b3257ffffffff-2022-12,3
84b3257ffffffff-2023-01,4
84b3257ffffffff-2023-04,3
84b3257ffffffff-2023-05,2
84b3257ffffffff-2023-11,2
84b32a5ffffffff-2017-09,2
84b32b5ffffffff-2021-02,1
84b32b7ffffffff-2017-10,1
84b32cdffffffff-2021-04,1
84b32dbffffffff-2013-12,2
84b32dbffffffff-2014-03,1
84b32dbffffffff-2018-12,1
84b32dbffffffff-2019-02,1
84b32dbffffffff-2019-09,1
84b32dbffffffff-2019-10,3
84b32dbffffffff-2020-05,1
84b32dbffffffff-2020-10,1
84b32dbffffffff-2020-12,1
84b32dbffffffff-2021-03,1
84b32dbffffffff-2021-05,1
84b32dbffffffff-2021-06,1
84b32dbffffffff-2021-10,1
84b32dbffffffff-2021-11,1
84b32dbffffffff-2022-02,1
84b32dbffffffff-2022-06,1
84b32dbffffffff-2022-10,1
84b32dbffffffff-2023-03,2
84b32dbffffffff-2023-05,2
84b3341ffffffff-2012-03,1
84b3341ffffffff-2012-08,4
84b3341ffffffff-2012-10,1
84b3341ffffffff-2012-12,2
84b3341ffffffff-2013-02,1
84b3341ffffffff-2013-05,2
84b3341ffffffff-2013-06,2
84b3341ffffffff-2013-08,1
84b3341ffffffff-2013-09,1
84b3341ffffffff-2013-12,1
84b3341ffffffff-2014-05,1
84b3341ffffffff-2014-06,2
84b3341ffffffff-2014-10,1
84b3341ffffffff-2014-11,4
84b3341ffffffff-2015-01,1
84b3341ffffffff-2015-02,1
84b3341ffffffff-2015-03,2
84b3341ffffffff-2015-04,2
84b3341ffffffff-2015-05,2
84b3341ffffffff-2015-06,1
84b3341ffffffff-2015-07,1
84b3341ffffffff-2015-09,1
84b3341ffffffff-2015-11,3
84b3341ffffffff-2015-12,2
84b3341ffffffff-2016-01,3
84b3341ffffffff-2016-02,3
84b3341ffffffff-2016-04,1
84b3341ffffffff-2016-05,5
84b3341ffffffff-2016-06,4
84b3341ffffffff-2016-07,1
84b3341ffffffff-2016-10,2
84b3341ffffffff-2016-11,4
84b3341ffffffff-2017-02,1
84b3341ffffffff-2017-05,5
84b3341ffffffff-2017-06,4
84b3341ffffffff-2017-07,2
84b3341ffffffff-2017-08,2
84b3341ffffffff-2017-10,1
84b3341ffffffff-2017-11,4
84b3341ffffffff-2018-02,5
84b3341ffffffff-2018-03,2
84b3341ffffffff-2018-04,2
84b3341ffffffff-2018-05,6
84b3341ffffffff-2018-06,2
84b3341ffffffff-2018-07,3
84b3341ffffffff-2018-08,6
84b3341ffffffff-2018-09,2
84b3341ffffffff-2018-10,4
84b3341ffffffff-2018-11,2
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-01,3
84b3341ffffffff-2019-02,1
84b3341ffffffff-2019-03,5
84b3341ffffffff-2019-04,7
84b3341ffffffff-2019-05,13
84b3341ffffffff-2019-06,4
84b3341ffffffff-2019-07,15
84b3341ffffffff-2019-08,6
84b3341ffffffff-2019-09,4
84b3341ffffffff-2019-10,6
84b3341ffffffff-2019-11,1
84b3341ffffffff-2020-01,3
84b3341ffffffff-2020-03,4
84b3341ffffffff-2020-11,2
84b3341ffffffff-2020-12,2
84b3341ffffffff-2021-01,1
84b3341ffffffff-2021-02,1
84b3341ffffffff-2021-07,1
84b3341ffffffff-2021-08,2
84b3341ffffffff-2021-09,3
84b3341ffffffff-2021-10,1
84b3341ffffffff-2021-11,2
84b3341ffffffff-2022-02,1
84b3341ffffffff-2022-03,3
84b3341ffffffff-2022-04,8
84b3341ffffffff-2022-05,8
84b3341ffffffff-2022-06,3
84b3341ffffffff-2022-07,6
84b3341ffffffff-2022-08,15
84b3341ffffffff-2022-09,5
84b3341ffffffff-2022-10,5
84b3341ffffffff-2022-11,3
84b3341ffffffff-2023-03,1
84b3341ffffffff-2023-04,4
84b3341ffffffff-2023-05,12
84b3341ffffffff-2023-06,4
84b3341ffffffff-2023-07,11
84b3341ffffffff-2023-08,28
84b3341ffffffff-2023-09,5
84b3341ffffffff-2023-10,4
84b3341ffffffff-2023-11,13
84b3345ffffffff-2023-05,1
84b334bffffffff-2016-01,1
84b334bffffffff-2016-02,1
84b334bffffffff-2017-09,1
84b334bffffffff-2018-05,1
84b334bffffffff-2019-04,1
84b334bffffffff-2019-10,1
84b334bffffffff-2020-03,1
84b334bffffffff-2021-05,1
84b334bffffffff-2022-02,1
84b334bffffffff-2022-06,1
84b334bffffffff-2022-08,2
84b334bffffffff-2023-05,1
84b334bffffffff-2023-08,1
84b334bffffffff-2023-11,3
84b3353ffffffff-2017-04,1
84b3355ffffffff-2012-07,1
84b3355ffffffff-2019-06,1
84b3355ffffffff-2019-07,1
84b3355ffffffff-2019-10,1
84b3355ffffffff-2020-01,2
84b3355ffffffff-2021-06,1
84b3355ffffffff-2022-11,1
84b3355ffffffff-2023-01,1
84b3423ffffffff-2014-07,1
84b3423ffffffff-2016-02,1
84b3423ffffffff-2017-08,1
84b3423ffffffff-2018-03,2
84b3423ffffffff-2018-07,3
84b3423ffffffff-2018-10,1
84b3423ffffffff-2019-10,1
84b3423ffffffff-2021-01,3
84b3423ffffffff-2022-05,3
84b3423ffffffff-2022-06,1
84b3423ffffffff-2022-08,6
84b3423ffffffff-2022-10,1
84b3423ffffffff-2023-09,2
84b3423ffffffff-2023-10,2
84b3425ffffffff-2013-04,1
84b3425ffffffff-2013-07,3
84b3425ffffffff-2013-08,1
84b3425ffffffff-2013-11,2
84b3425ffffffff-2014-09,1
84b3425ffffffff-2016-06,4
84b3425ffffffff-2016-07,9
84b3425ffffffff-2016-08,6
84b3425ffffffff-2016-09,2
84b3425ffffffff-2016-12,1
84b3425ffffffff-2017-03,1
84b3425ffffffff-2017-04,5
84b3425ffffffff-2017-05,1
84b3425ffffffff-2017-06,1
84b3425ffffffff-2017-07,3
84b3425ffffffff-2017-08,13
84b3425ffffffff-2017-09,7
84b3425ffffffff-2017-10,2
84b3425ffffffff-2018-03,4
84b3425ffffffff-2018-08,6
84b3425ffffffff-2018-10,9
84b3425ffffffff-2018-11,28
84b3425ffffffff-2018-12,6
84b3425ffffffff-2019-01,2
84b3425ffffffff-2019-02,5
84b3425ffffffff-2019-03,2
84b3425ffffffff-2019-04,12
84b3425ffffffff-2019-05,6
84b3425ffffffff-2019-07,13
84b3425ffffffff-2019-08,1
84b3425ffffffff-2019-09,7
84b3425ffffffff-2019-10,15
84b3425ffffffff-2019-11,16
84b3425ffffffff-2020-01,2
84b3425ffffffff-2020-02,2
84b3425ffffffff-2020-03,2
84b3425ffffffff-2020-10,1
84b3425ffffffff-2020-12,4
84b3425ffffffff-2021-01,6
84b3425ffffffff-2021-02,2
84b3425ffffffff-2021-03,1
84b3425ffffffff-2021-04,7
84b3425ffffffff-2021-07,2
84b3425ffffffff-2021-09,21
84b3425ffffffff-2021-10,19
84b3425ffffffff-2021-11,39
84b3425ffffffff-2022-01,8
84b3425ffffffff-2022-02,3
84b3425ffffffff-2022-06,10
84b3425ffffffff-2022-07,4
84b3425ffffffff-2022-08,6
84b3425ffffffff-2022-09,7
84b3425ffffffff-2022-10,32
84b3425ffffffff-2022-11,2
84b3425ffffffff-2022-12,5
84b3425ffffffff-2023-01,10
84b3425ffffffff-2023-02,1
84b3425ffffffff-2023-03,5
84b3425ffffffff-2023-04,9
84b3425ffffffff-2023-05,1
84b3425ffffffff-2023-06,21
84b3425ffffffff-2023-07,6
84b3425ffffffff-2023-08,5
84b3425ffffffff-2023-10,11
84b3425ffffffff-2023-11,5
84b3427ffffffff-2017-08,2
84b342bffffffff-2023-07,1
84b342dffffffff-2014-09,1
84b342dffffffff-2015-07,1
84b342dffffffff-2016-07,2
84b342dffffffff-2018-06,1
84b342dffffffff-2018-07,4
84b342dffffffff-2018-10,2
84b342dffffffff-2018-12,1
84b342dffffffff-2019-01,1
84b342dffffffff-2019-02,2
84b342dffffffff-2019-04,3
84b342dffffffff-2019-05,9
84b342dffffffff-2019-08,1
84b342dffffffff-2019-09,2
84b342dffffffff-2020-11,3
84b342dffffffff-2020-12,3
84b342dffffffff-2021-03,11
84b342dffffffff-2021-08,2
84b342dffffffff-2021-09,19
84b342dffffffff-2021-10,2
84b342dffffffff-2022-02,2
84b342dffffffff-2022-03,2
84b342dffffffff-2022-05,1
84b342dffffffff-2022-07,1
84b342dffffffff-2022-09,5
84b342dffffffff-2022-10,2
84b342dffffffff-2022-11,1
84b342dffffffff-2023-01,6
84b342dffffffff-2023-03,3
84b342dffffffff-2023-04,1
84b342dffffffff-2023-06,9
84b342dffffffff-2023-09,2
84b3435ffffffff-2021-08,2
84b3435ffffffff-2022-05,2
84b3441ffffffff-2017-08,1
84b3445ffffffff-2015-04,1
84b3445ffffffff-2015-08,1
84b3445ffffffff-2021-10,4
84b3447ffffffff-2020-11,1
84b3447ffffffff-2021-05,1
84b3447ffffffff-2022-05,3
84b3461ffffffff-2014-10,3
84b3465ffffffff-2019-10,3
84b3465ffffffff-2022-09,2
84b346bffffffff-2018-02,1
84b346dffffffff-2015-11,1
84b346dffffffff-2016-10,2
84b346dffffffff-2018-11,8
84b346dffffffff-2019-01,16
84b346dffffffff-2019-05,2
84b346dffffffff-2019-08,3
84b346dffffffff-2019-10,10
84b346dffffffff-2019-11,17
84b346dffffffff-2020-10,1
84b346dffffffff-2020-12,1
84b346dffffffff-2021-07,1
84b346dffffffff-2021-10,3
84b346dffffffff-2021-11,9
84b346dffffffff-2022-10,1
84b346dffffffff-2022-11,20
84b346dffffffff-2023-04,12
84b3511ffffffff-2013-04,1
84b3511ffffffff-2013-08,1
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-03,1
84b3511ffffffff-2014-10,2
84b3511ffffffff-2015-03,1
84b3511ffffffff-2015-05,6
84b3511ffffffff-2015-08,1
84b3511ffffffff-2015-12,1
84b3511ffffffff-2016-03,1
84b3511ffffffff-2016-06,1
84b3511ffffffff-2016-07,2
84b3511ffffffff-2016-08,2
84b3511ffffffff-2016-09,1
84b3511ffffffff-2016-10,3
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,4
84b3511ffffffff-2017-01,1
84b3511ffffffff-2017-03,1
84b3511ffffffff-2017-04,3
84b3511ffffffff-2017-06,2
84b3511ffffffff-2017-07,3
84b3511ffffffff-2017-08,1
84b3511ffffffff-2017-09,4
84b3511ffffffff-2017-10,11
84b3511ffffffff-2017-11,3
84b3511ffffffff-2017-12,3
84b3511ffffffff-2018-01,2
84b3511ffffffff-2018-02,2
84b3511ffffffff-2018-03,1
84b3511ffffffff-2018-04,1
84b3511ffffffff-2018-06,7
84b3511ffffffff-2018-07,6
84b3511ffffffff-2018-08,1
84b3511ffffffff-2018-09,3
84b3511ffffffff-2018-10,12
84b3511ffffffff-2018-11,4
84b3511ffffffff-2018-12,4
84b3511ffffffff-2019-01,5
84b3511ffffffff-2019-03,1
84b3511ffffffff-2019-04,8
84b3511ffffffff-2019-05,6
84b3511ffffffff-2019-06,1
84b3511ffffffff-2019-08,1
84b3511ffffffff-2019-09,4
84b3511ffffffff-2019-10,1
84b3511ffffffff-2019-11,7
84b3511ffffffff-2019-12,2
84b3511ffffffff-2020-02,4
84b3511ffffffff-2020-03,2
84b3511ffffffff-2020-05,1
84b3511ffffffff-2020-12,1
84b3511ffffffff-2021-03,2
84b3511ffffffff-2021-04,1
84b3511ffffffff-2021-05,3
84b3511ffffffff-2021-06,1
84b3511ffffffff-2021-07,1
84b3511ffffffff-2021-08,1
84b3511ffffffff-2021-10,4
84b3511ffffffff-2021-11,2
84b3511ffffffff-2022-01,5
84b3511ffffffff-2022-02,1
84b3511ffffffff-2022-04,3
84b3511ffffffff-2022-05,2
84b3511ffffffff-2022-06,19
84b3511ffffffff-2022-07,4
84b3511ffffffff-2022-09,4
84b3511ffffffff-2022-11,7
84b3511ffffffff-2022-12,1
84b3511ffffffff-2023-01,10
84b3511ffffffff-2023-02,3
84b3511ffffffff-2023-03,3
84b3511ffffffff-2023-05,6
84b3511ffffffff-2023-07,4
84b3511ffffffff-2023-08,3
84b3511ffffffff-2023-09,4
84b3511ffffffff-2023-10,18
84b3513ffffffff-2013-07,1
84b3513ffffffff-2014-10,2
84b3513ffffffff-2015-01,3
84b3513ffffffff-2015-08,1
84b3513ffffffff-2016-05,4
84b3513ffffffff-2016-07,3
84b3513ffffffff-2016-10,4
84b3513ffffffff-2017-01,2
84b3513ffffffff-2017-04,3
84b3513ffffffff-2017-09,1
84b3513ffffffff-2017-10,2
84b3513ffffffff-2018-01,1
84b3513ffffffff-2018-06,2
84b3513ffffffff-2019-03,1
84b3513ffffffff-2019-05,1
84b3513ffffffff-2019-07,3
84b3513ffffffff-2019-10,1
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-05,3
84b3513ffffffff-2020-08,1
84b3513ffffffff-2021-02,1
84b3513ffffffff-2021-06,1
84b3513ffffffff-2021-11,1
84b3513ffffffff-2021-12,1
84b3513ffffffff-2022-04,2
84b3513ffffffff-2022-10,3
84b3513ffffffff-2023-04,2
84b3513ffffffff-2023-08,1
84b3513ffffffff-2023-10,1
84b3515ffffffff-2021-10,2
84b3515ffffffff-2021-11,1
84b3517ffffffff-2015-01,3
84b3517ffffffff-2016-09,7
84b3517ffffffff-2016-10,1
84b3517ffffffff-2019-05,1
84b3517ffffffff-2019-07,3
84b3517ffffffff-2021-05,2
84b3517ffffffff-2021-09,4
84b3517ffffffff-2021-10,1
84b3517ffffffff-2022-05,10
84b3517ffffffff-2022-10,2
84b3517ffffffff-2023-04,1
84b3517ffffffff-2023-07,1
84b3517ffffffff-2023-08,1
84b3519ffffffff-2015-03,4
84b3519ffffffff-2015-05,1
84b3519ffffffff-2016-01,1
84b3519ffffffff-2016-05,2
84b3519ffffffff-2016-06,1
84b3519ffffffff-2016-07,3
84b3519ffffffff-2016-09,1
84b3519ffffffff-2017-07,1
84b3519ffffffff-2018-02,2
84b3519ffffffff-2018-05,1
84b3519ffffffff-2018-08,1
84b3519ffffffff-2018-10,1
84b3519ffffffff-2018-11,2
84b3519ffffffff-2019-06,2
84b3519ffffffff-2019-08,6
84b3519ffffffff-2019-09,2
84b3519ffffffff-2019-11,1
84b3519ffffffff-2019-12,1
84b3519ffffffff-2020-02,1
84b3519ffffffff-2020-03,1
84b3519ffffffff-2020-05,2
84b3519ffffffff-2020-12,3
84b3519ffffffff-2021-02,2
84b3519ffffffff-2021-05,2
84b3519ffffffff-2021-09,4
84b3519ffffffff-2021-10,1
84b3519ffffffff-2021-11,8
84b3519ffffffff-2021-12,3
84b3519ffffffff-2022-01,1
84b3519ffffffff-2022-02,1
84b3519ffffffff-2022-04,3
84b3519ffffffff-2022-05,4
84b3519ffffffff-2022-06,2
84b3519ffffffff-2022-07,6
84b3519ffffffff-2022-08,4
84b3519ffffffff-2022-10,3
84b3519ffffffff-2022-11,2
84b3519ffffffff-2022-12,1
84b3519ffffffff-2023-01,7
84b3519ffffffff-2023-02,3
84b3519ffffffff-2023-03,1
84b3519ffffffff-2023-04,1
84b3519ffffffff-2023-05,2
84b3519ffffffff-2023-08,1
84b3519ffffffff-2023-09,1
84b3519ffffffff-2023-10,4
84b351bffffffff-2016-08,1
84b351bffffffff-2018-06,6
84b351bffffffff-2018-08,1
84b351bffffffff-2019-04,5
84b351bffffffff-2019-11,1
84b351bffffffff-2021-09,2
84b351bffffffff-2021-10,2
84b351bffffffff-2021-11,2
84b351bffffffff-2022-03,3
84b351bffffffff-2022-05,2
84b351bffffffff-2022-07,3
84b351bffffffff-2022-08,3
84b351bffffffff-2022-10,1
84b351bffffffff-2022-12,1
84b351bffffffff-2023-01,2
84b351bffffffff-2023-05,1
84b351bffffffff-2023-08,1
84b351bffffffff-2023-09,1
84b351dffffffff-2015-05,6
84b3533ffffffff-2019-11,1
84b3533ffffffff-2022-05,3
84b3533ffffffff-2022-09,1
84b3533ffffffff-2023-01,1
84b3539ffffffff-2019-02,1
84b3539ffffffff-2019-03,1
84b3539ffffffff-2019-04,1
84b3539ffffffff-2020-11,1
84b353bffffffff-2013-09,1
84b353bffffffff-2014-09,1
84b353bffffffff-2016-09,1
84b353bffffffff-2019-10,10
84b353bffffffff-2022-10,1
84b3541ffffffff-2019-01,1
84b3541ffffffff-2023-02,1
84b3543ffffffff-2013-11,1
84b3545ffffffff-2018-11,1
84b3545ffffffff-2019-06,1
84b3547ffffffff-2018-06,1
84b3549ffffffff-2018-01,1
84b354bffffffff-2016-10,7
84b354bffffffff-2018-02,2
84b354bffffffff-2019-12,1
84b3551ffffffff-2014-08,1
84b3551ffffffff-2017-10,1
84b3551ffffffff-2018-10,2
84b3551ffffffff-2019-07,2
84b3551ffffffff-2019-09,1
84b3551ffffffff-2022-05,2
84b3551ffffffff-2023-07,1
84b3553ffffffff-2016-07,1
84b3553ffffffff-2019-02,2
84b3553ffffffff-2020-02,4
84b3553ffffffff-2020-11,3
84b3553ffffffff-2021-03,6
84b3553ffffffff-2021-04,1
84b3553ffffffff-2021-07,2
84b3553ffffffff-2021-09,11
84b3553ffffffff-2022-04,2
84b3553ffffffff-2022-05,3
84b3553ffffffff-2022-07,4
84b3553ffffffff-2022-12,2
84b3553ffffffff-2023-02,1
84b3553ffffffff-2023-03,1
84b3553ffffffff-2023-06,5
84b3559ffffffff-2015-05,5
84b3559ffffffff-2016-09,1
84b3559ffffffff-2017-10,1
84b3559ffffffff-2019-01,3
84b3559ffffffff-2019-10,1
84b3559ffffffff-2021-02,1
84b3559ffffffff-2021-09,1
84b3559ffffffff-2021-10,2
84b3559ffffffff-2022-04,9
84b3559ffffffff-2022-08,3
84b3559ffffffff-2022-09,1
84b3559ffffffff-2022-10,2
84b3559ffffffff-2023-03,1
84b3559ffffffff-2023-06,1
84b3559ffffffff-2023-08,1
84b355bffffffff-2013-03,1
84b355bffffffff-2015-05,3
84b355bffffffff-2018-01,2
84b355bffffffff-2018-02,2
84b355bffffffff-2020-03,1
84b355bffffffff-2020-12,1
84b355bffffffff-2021-03,3
84b355bffffffff-2022-04,1
84b355bffffffff-2022-07,1
84b355bffffffff-2022-09,1
84b355bffffffff-2023-06,2
84b355bffffffff-2023-10,4
84b355dffffffff-2016-10,2
84b355dffffffff-2022-03,1
84b355dffffffff-2022-12,1
84b355dffffffff-2023-05,1
84b3585ffffffff-2014-01,1
84b3585ffffffff-2014-03,1
84b3585ffffffff-2014-05,2
84b3585ffffffff-2014-07,1
84b3585ffffffff-2014-10,1
84b3585ffffffff-2014-11,2
84b3585ffffffff-2015-01,1
84b3585ffffffff-2015-11,1
84b3585ffffffff-2016-03,2
84b3585ffffffff-2016-07,5
84b3585ffffffff-2016-10,1
84b3585ffffffff-2018-07,2
84b3585ffffffff-2019-10,1
84b3585ffffffff-2020-05,1
84b3585ffffffff-2020-10,1
84b3587ffffffff-2018-05,1
84b3589ffffffff-2016-03,2
84b3589ffffffff-2021-12,3
84b3589ffffffff-2022-11,2
84b3589ffffffff-2023-01,7
84b358dffffffff-2019-09,1
84b358dffffffff-2020-09,1
84b358dffffffff-2020-10,3
84b358dffffffff-2023-10,5
84b35a1ffffffff-2019-05,1
84b35a1ffffffff-2020-11,1
84b35a1ffffffff-2021-01,10
84b35a1ffffffff-2021-02,4
84b35a1ffffffff-2021-05,3
84b35a1ffffffff-2021-06,2
84b35a1ffffffff-2021-08,8
84b35a1ffffffff-2022-03,2
84b35a1ffffffff-2022-06,9
84b35a1ffffffff-2022-10,2
84b35a1ffffffff-2023-02,2
84b35a1ffffffff-2023-04,23
84b35a1ffffffff-2023-07,1
84b35a1ffffffff-2023-10,2
84b35a3ffffffff-2015-11,1
84b35a3ffffffff-2023-02,2
84b35a5ffffffff-2015-09,2
84b35a5ffffffff-2016-10,1
84b35a5ffffffff-2017-12,1
84b35a5ffffffff-2018-12,1
84b35a5ffffffff-2021-03,3
84b35a5ffffffff-2022-08,3
84b35a5ffffffff-2023-01,1
84b35a5ffffffff-2023-02,2
84b35a5ffffffff-2023-03,1
84b35a5ffffffff-2023-06,1
84b35a5ffffffff-2023-07,1
84b35a5ffffffff-2023-09,1
84b35a7ffffffff-2012-01,2
84b35a7ffffffff-2012-09,1
84b35a7ffffffff-2014-07,6
84b35a7ffffffff-2014-09,1
84b35a7ffffffff-2014-10,11
84b35a7ffffffff-2015-01,3
84b35a7ffffffff-2015-03,3
84b35a7ffffffff-2015-09,3
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2015-11,1
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-04,3
84b35a7ffffffff-2016-10,2
84b35a7ffffffff-2016-11,1
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2017-01,1
84b35a7ffffffff-2017-03,1
84b35a7ffffffff-2017-04,1
84b35a7ffffffff-2017-07,1
84b35a7ffffffff-2017-09,2
84b35a7ffffffff-2017-11,3
84b35a7ffffffff-2018-02,4
84b35a7ffffffff-2018-03,8
84b35a7ffffffff-2018-04,9
84b35a7ffffffff-2018-09,3
84b35a7ffffffff-2018-10,3
84b35a7ffffffff-2018-11,4
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-01,3
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-05,15
84b35a7ffffffff-2019-07,2
84b35a7ffffffff-2019-11,2
84b35a7ffffffff-2019-12,6
84b35a7ffffffff-2020-01,8
84b35a7ffffffff-2020-02,5
84b35a7ffffffff-2020-03,2
84b35a7ffffffff-2020-12,2
84b35a7ffffffff-2021-01,2
84b35a7ffffffff-2021-03,1
84b35a7ffffffff-2021-04,1
84b35a7ffffffff-2021-05,1
84b35a7ffffffff-2021-07,1
84b35a7ffffffff-2021-08,1
84b35a7ffffffff-2021-11,6
84b35a7ffffffff-2021-12,3
84b35a7ffffffff-2022-01,5
84b35a7ffffffff-2022-02,2
84b35a7ffffffff-2022-04,1
84b35a7ffffffff-2022-10,23
84b35a7ffffffff-2022-11,16
84b35a7ffffffff-2022-12,7
84b35a7ffffffff-2023-01,14
84b35a7ffffffff-2023-02,4
84b35a7ffffffff-2023-04,6
84b35a7ffffffff-2023-06,6
84b35a7ffffffff-2023-07,1
84b35a7ffffffff-2023-08,1
84b35a7ffffffff-2023-09,2
84b35a7ffffffff-2023-10,2
84b35a9ffffffff-2014-03,1
84b35a9ffffffff-2017-04,4
84b35a9ffffffff-2019-01,5
84b35a9ffffffff-2019-03,2
84b35a9ffffffff-2021-05,3
84b35a9ffffffff-2021-09,2
84b35a9ffffffff-2022-10,2
84b35a9ffffffff-2023-04,1
