index,n
84c2e33ffffffff-2020-08,10
84c2e33ffffffff-2020-09,3
84c2e33ffffffff-2020-10,3
84c2e33ffffffff-2020-11,1
84c2e33ffffffff-2020-12,3
84c2e33ffffffff-2021-05,4
84c2e33ffffffff-2021-06,7
84c2e33ffffffff-2021-07,6
84c2e33ffffffff-2021-08,7
84c2e33ffffffff-2021-09,2
84c2e33ffffffff-2021-11,1
84c2e33ffffffff-2022-01,1
84c2e33ffffffff-2022-02,1
84c2e33ffffffff-2022-04,3
84c2e33ffffffff-2022-05,8
84c2e33ffffffff-2022-06,1
84c2e33ffffffff-2022-07,3
84c2e33ffffffff-2022-09,1
84c2e33ffffffff-2022-10,1
84c2e33ffffffff-2022-11,6
84c2e33ffffffff-2023-02,1
84c2e33ffffffff-2023-04,1
84c2e33ffffffff-2023-05,4
84c2e33ffffffff-2023-07,4
84c2e33ffffffff-2023-08,7
84c2e33ffffffff-2023-09,1
84c2e33ffffffff-2023-10,2
84c2e33ffffffff-2023-11,3
84c2e35ffffffff-2015-07,1
84c2e35ffffffff-2016-08,1
84c2e35ffffffff-2016-09,1
84c2e35ffffffff-2016-12,1
84c2e35ffffffff-2017-05,1
84c2e35ffffffff-2017-07,1
84c2e35ffffffff-2017-09,2
84c2e35ffffffff-2018-03,1
84c2e35ffffffff-2018-07,4
84c2e35ffffffff-2018-08,1
84c2e35ffffffff-2018-09,2
84c2e35ffffffff-2019-04,1
84c2e35ffffffff-2019-07,1
84c2e35ffffffff-2019-08,6
84c2e35ffffffff-2019-09,2
84c2e35ffffffff-2019-10,4
84c2e35ffffffff-2020-07,3
84c2e35ffffffff-2020-08,3
84c2e35ffffffff-2020-09,3
84c2e35ffffffff-2021-05,3
84c2e35ffffffff-2021-06,1
84c2e35ffffffff-2021-07,2
84c2e35ffffffff-2021-08,6
84c2e35ffffffff-2022-06,1
84c2e35ffffffff-2022-07,7
84c2e35ffffffff-2022-08,1
84c2e35ffffffff-2023-03,1
84c2e35ffffffff-2023-05,3
84c2e35ffffffff-2023-07,3
84c2e35ffffffff-2023-08,2
84c2e35ffffffff-2023-09,3
84c2e35ffffffff-2023-10,1
84c2e37ffffffff-2015-06,1
84c2e37ffffffff-2016-08,1
84c2e37ffffffff-2016-09,3
84c2e37ffffffff-2017-06,2
84c2e37ffffffff-2020-07,1
84c2e37ffffffff-2022-08,1
84c2e37ffffffff-2023-06,1
84c2e37ffffffff-2023-08,1
84c2e37ffffffff-2023-09,1
84c2e39ffffffff-2013-09,1
84c2e39ffffffff-2014-01,1
84c2e39ffffffff-2015-02,1
84c2e39ffffffff-2016-07,1
84c2e39ffffffff-2016-09,1
84c2e39ffffffff-2016-10,1
84c2e39ffffffff-2017-01,1
84c2e39ffffffff-2017-02,1
84c2e39ffffffff-2017-04,1
84c2e39ffffffff-2017-05,2
84c2e39ffffffff-2017-06,7
84c2e39ffffffff-2017-07,11
84c2e39ffffffff-2017-09,6
84c2e39ffffffff-2017-10,13
84c2e39ffffffff-2017-11,6
84c2e39ffffffff-2017-12,4
84c2e39ffffffff-2018-02,4
84c2e39ffffffff-2018-03,1
84c2e39ffffffff-2018-04,3
84c2e39ffffffff-2018-05,15
84c2e39ffffffff-2018-06,8
84c2e39ffffffff-2018-08,14
84c2e39ffffffff-2018-09,1
84c2e39ffffffff-2018-10,12
84c2e39ffffffff-2018-11,3
84c2e39ffffffff-2018-12,7
84c2e39ffffffff-2019-01,1
84c2e39ffffffff-2019-02,4
84c2e39ffffffff-2019-03,1
84c2e39ffffffff-2019-04,5
84c2e39ffffffff-2019-05,9
84c2e39ffffffff-2019-06,4
84c2e39ffffffff-2019-07,14
84c2e39ffffffff-2019-08,7
84c2e39ffffffff-2019-09,18
84c2e39ffffffff-2019-10,18
84c2e39ffffffff-2019-11,13
84c2e39ffffffff-2019-12,3
84c2e39ffffffff-2020-02,5
84c2e39ffffffff-2020-07,3
84c2e39ffffffff-2020-08,1
84c2e39ffffffff-2020-09,4
84c2e39ffffffff-2020-10,10
84c2e39ffffffff-2021-02,1
84c2e39ffffffff-2021-04,1
84c2e39ffffffff-2021-05,5
84c2e39ffffffff-2021-06,1
84c2e39ffffffff-2021-07,8
84c2e39ffffffff-2021-09,12
84c2e39ffffffff-2022-02,9
84c2e39ffffffff-2022-03,5
84c2e39ffffffff-2022-04,10
84c2e39ffffffff-2022-05,9
84c2e39ffffffff-2022-06,1
84c2e39ffffffff-2022-07,17
84c2e39ffffffff-2022-08,7
84c2e39ffffffff-2022-09,8
84c2e39ffffffff-2022-10,2
84c2e39ffffffff-2022-11,6
84c2e39ffffffff-2023-02,3
84c2e39ffffffff-2023-03,3
84c2e39ffffffff-2023-04,6
84c2e39ffffffff-2023-05,7
84c2e39ffffffff-2023-06,7
84c2e39ffffffff-2023-07,16
84c2e39ffffffff-2023-08,1
84c2e39ffffffff-2023-09,8
84c2e39ffffffff-2023-10,3
84c2e39ffffffff-2023-11,1
84c2e3bffffffff-2013-09,1
84c2e3bffffffff-2015-04,1
84c2e3bffffffff-2016-02,3
84c2e3bffffffff-2016-06,5
84c2e3bffffffff-2016-08,2
84c2e3bffffffff-2016-09,4
84c2e3bffffffff-2016-10,2
84c2e3bffffffff-2016-11,1
84c2e3bffffffff-2016-12,2
84c2e3bffffffff-2017-01,1
84c2e3bffffffff-2017-05,1
84c2e3bffffffff-2017-06,3
84c2e3bffffffff-2017-07,2
84c2e3bffffffff-2017-08,2
84c2e3bffffffff-2017-09,1
84c2e3bffffffff-2017-11,1
84c2e3bffffffff-2017-12,2
84c2e3bffffffff-2018-02,1
84c2e3bffffffff-2018-03,1
84c2e3bffffffff-2018-04,2
84c2e3bffffffff-2018-05,3
84c2e3bffffffff-2018-06,2
84c2e3bffffffff-2018-07,3
84c2e3bffffffff-2018-08,3
84c2e3bffffffff-2018-09,3
84c2e3bffffffff-2018-10,2
84c2e3bffffffff-2018-12,3
84c2e3bffffffff-2019-02,1
84c2e3bffffffff-2019-03,1
84c2e3bffffffff-2019-04,8
84c2e3bffffffff-2019-05,4
84c2e3bffffffff-2019-06,1
84c2e3bffffffff-2019-07,5
84c2e3bffffffff-2019-08,1
84c2e3bffffffff-2019-09,2
84c2e3bffffffff-2019-10,4
84c2e3bffffffff-2019-11,4
84c2e3bffffffff-2019-12,2
84c2e3bffffffff-2020-01,9
84c2e3bffffffff-2020-02,2
84c2e3bffffffff-2020-03,1
84c2e3bffffffff-2020-09,1
84c2e3bffffffff-2020-10,1
84c2e3bffffffff-2020-12,6
84c2e3bffffffff-2021-01,5
84c2e3bffffffff-2021-04,5
84c2e3bffffffff-2021-05,4
84c2e3bffffffff-2021-07,5
84c2e3bffffffff-2021-08,3
84c2e3bffffffff-2021-09,7
84c2e3bffffffff-2021-10,1
84c2e3bffffffff-2021-12,1
84c2e3bffffffff-2022-01,2
84c2e3bffffffff-2022-02,2
84c2e3bffffffff-2022-04,3
84c2e3bffffffff-2022-05,2
84c2e3bffffffff-2022-07,6
84c2e3bffffffff-2022-09,1
84c2e3bffffffff-2022-10,3
84c2e3bffffffff-2022-12,2
84c2e3bffffffff-2023-03,1
84c2e3bffffffff-2023-04,3
84c2e3bffffffff-2023-05,2
84c2e3bffffffff-2023-06,4
84c2e3bffffffff-2023-07,3
84c2e3bffffffff-2023-09,3
84c2e3bffffffff-2023-10,2
84c2e3dffffffff-2013-01,1
84c2e3dffffffff-2013-07,1
84c2e3dffffffff-2014-01,2
84c2e3dffffffff-2014-05,2
84c2e3dffffffff-2014-06,1
84c2e3dffffffff-2014-07,1
84c2e3dffffffff-2014-10,1
84c2e3dffffffff-2015-02,1
84c2e3dffffffff-2015-04,1
84c2e3dffffffff-2015-09,5
84c2e3dffffffff-2016-01,1
84c2e3dffffffff-2016-02,1
84c2e3dffffffff-2016-05,1
84c2e3dffffffff-2016-10,2
84c2e3dffffffff-2017-01,1
84c2e3dffffffff-2017-04,1
84c2e3dffffffff-2017-05,2
84c2e3dffffffff-2017-06,1
84c2e3dffffffff-2017-07,2
84c2e3dffffffff-2017-08,1
84c2e3dffffffff-2017-09,2
84c2e3dffffffff-2017-10,3
84c2e3dffffffff-2017-11,3
84c2e3dffffffff-2017-12,2
84c2e3dffffffff-2018-01,1
84c2e3dffffffff-2018-02,1
84c2e3dffffffff-2018-05,2
84c2e3dffffffff-2018-08,2
84c2e3dffffffff-2018-09,3
84c2e3dffffffff-2018-10,4
84c2e3dffffffff-2018-12,3
84c2e3dffffffff-2019-01,5
84c2e3dffffffff-2019-03,2
84c2e3dffffffff-2019-06,1
84c2e3dffffffff-2019-07,13
84c2e3dffffffff-2019-08,2
84c2e3dffffffff-2019-09,1
84c2e3dffffffff-2019-10,2
84c2e3dffffffff-2019-11,11
84c2e3dffffffff-2019-12,11
84c2e3dffffffff-2020-01,2
84c2e3dffffffff-2020-02,4
84c2e3dffffffff-2020-03,4
84c2e3dffffffff-2020-04,1
84c2e3dffffffff-2020-05,2
84c2e3dffffffff-2020-06,3
84c2e3dffffffff-2020-08,3
84c2e3dffffffff-2020-09,2
84c2e3dffffffff-2020-10,3
84c2e3dffffffff-2020-11,2
84c2e3dffffffff-2020-12,2
84c2e3dffffffff-2021-02,1
84c2e3dffffffff-2021-04,3
84c2e3dffffffff-2021-05,16
84c2e3dffffffff-2021-06,2
84c2e3dffffffff-2021-07,8
84c2e3dffffffff-2021-08,2
84c2e3dffffffff-2021-09,18
84c2e3dffffffff-2021-10,4
84c2e3dffffffff-2021-11,3
84c2e3dffffffff-2021-12,3
84c2e3dffffffff-2022-01,2
84c2e3dffffffff-2022-02,5
84c2e3dffffffff-2022-03,2
84c2e3dffffffff-2022-04,8
84c2e3dffffffff-2022-05,7
84c2e3dffffffff-2022-06,9
84c2e3dffffffff-2022-07,7
84c2e3dffffffff-2022-08,6
84c2e3dffffffff-2022-09,5
84c2e3dffffffff-2022-10,18
84c2e3dffffffff-2022-11,4
84c2e3dffffffff-2022-12,5
84c2e3dffffffff-2023-01,8
84c2e3dffffffff-2023-03,2
84c2e3dffffffff-2023-04,2
84c2e3dffffffff-2023-05,11
84c2e3dffffffff-2023-06,2
84c2e3dffffffff-2023-07,2
84c2e3dffffffff-2023-08,4
84c2e3dffffffff-2023-09,16
84c2e3dffffffff-2023-10,5
84c2e3dffffffff-2023-11,4
84c2e41ffffffff-2017-05,2
84c2e53ffffffff-2014-11,1
84c2e5dffffffff-2016-02,1
84c2e5dffffffff-2018-03,1
84c2e5dffffffff-2018-10,2
84c2e5dffffffff-2019-03,2
84c2e5dffffffff-2021-06,1
84c2e5dffffffff-2022-09,5
84c2e5dffffffff-2023-01,2
84c2e5dffffffff-2023-04,1
84c2e5dffffffff-2023-07,2
84c2e5dffffffff-2023-08,1
84c2e61ffffffff-2018-08,1
84c2e61ffffffff-2021-01,1
84c2e61ffffffff-2022-07,1
84c2e61ffffffff-2022-12,1
84c2e61ffffffff-2023-07,3
84c2e61ffffffff-2023-10,4
84c2e63ffffffff-2015-07,1
84c2e63ffffffff-2019-05,1
84c2e63ffffffff-2020-11,2
84c2e63ffffffff-2021-08,1
84c2e63ffffffff-2021-11,1
84c2e63ffffffff-2022-08,1
84c2e67ffffffff-2014-01,1
84c2e67ffffffff-2016-01,1
84c2e67ffffffff-2016-09,1
84c2e67ffffffff-2022-07,1
84c2e67ffffffff-2023-07,5
84c2e69ffffffff-2019-03,9
84c2e69ffffffff-2021-06,1
84c2e69ffffffff-2021-09,2
84c2e69ffffffff-2022-08,1
84c2e6bffffffff-2014-08,1
84c2e6bffffffff-2014-11,4
84c2e6bffffffff-2018-12,1
84c2e6bffffffff-2019-04,2
84c2e6bffffffff-2021-07,1
84c2e6bffffffff-2022-11,6
84c2e6dffffffff-2015-01,1
84c2e6dffffffff-2022-06,4
84c2e85ffffffff-2014-10,2
84c2e85ffffffff-2019-10,8
84c2e85ffffffff-2020-02,8
84c2e85ffffffff-2021-10,2
84c2e85ffffffff-2022-08,1
84c2e87ffffffff-2015-01,2
84c2e87ffffffff-2016-05,1
84c2e87ffffffff-2016-07,1
84c2e87ffffffff-2017-05,1
84c2e87ffffffff-2017-07,1
84c2e87ffffffff-2017-08,2
84c2e87ffffffff-2020-02,2
84c2e87ffffffff-2020-03,1
84c2e87ffffffff-2020-08,1
84c2e87ffffffff-2021-10,1
84c2e87ffffffff-2023-01,1
84c2e87ffffffff-2023-10,1
84c2e95ffffffff-2021-05,1
84c2e99ffffffff-2014-07,1
84c2e99ffffffff-2015-02,1
84c2e99ffffffff-2015-06,1
84c2e99ffffffff-2018-05,2
84c2e99ffffffff-2018-06,3
84c2e99ffffffff-2018-07,2
84c2e99ffffffff-2019-09,1
84c2e99ffffffff-2020-03,1
84c2e99ffffffff-2020-07,2
84c2e99ffffffff-2020-08,3
84c2e99ffffffff-2020-11,4
84c2e99ffffffff-2021-05,2
84c2e99ffffffff-2021-06,4
84c2e99ffffffff-2021-07,5
84c2e99ffffffff-2021-08,1
84c2e99ffffffff-2021-09,3
84c2e99ffffffff-2021-10,4
84c2e99ffffffff-2021-12,3
84c2e99ffffffff-2022-01,2
84c2e99ffffffff-2022-04,3
84c2e99ffffffff-2022-06,3
84c2e99ffffffff-2022-07,5
84c2e99ffffffff-2023-03,4
84c2e99ffffffff-2023-06,1
84c2e9bffffffff-2019-02,2
84c2e9bffffffff-2020-01,1
84c2e9bffffffff-2020-06,3
84c2e9bffffffff-2020-07,1
84c2ea1ffffffff-2021-03,1
84c2ea1ffffffff-2021-10,3
84c2ea7ffffffff-2020-10,1
84c2ea9ffffffff-2017-07,1
84c2ea9ffffffff-2020-02,7
84c2eb1ffffffff-2018-04,6
84c2eb1ffffffff-2019-04,1
84c2eb1ffffffff-2019-08,1
84c2eb1ffffffff-2019-09,1
84c2eb1ffffffff-2021-03,1
84c2eb1ffffffff-2023-06,3
84c2eb7ffffffff-2023-07,1
84c2eb7ffffffff-2023-10,2
84c2eb9ffffffff-2015-07,1
84c2eb9ffffffff-2015-09,1
84c2eb9ffffffff-2019-12,2
84c2eb9ffffffff-2021-08,1
84c2eb9ffffffff-2021-10,1
84c2eb9ffffffff-2022-04,2
84c2ebbffffffff-2017-05,1
84c2ebbffffffff-2017-07,2
84c2ebbffffffff-2018-08,1
84c2ebbffffffff-2018-10,1
84c2ebbffffffff-2019-04,1
84c2ebbffffffff-2019-05,2
84c2ebbffffffff-2019-08,3
84c2ebbffffffff-2019-09,2
84c2ebbffffffff-2020-05,3
84c2ebbffffffff-2020-06,2
84c2ebbffffffff-2021-08,1
84c2ebbffffffff-2022-03,1
84c2ebbffffffff-2023-02,1
84c2ebbffffffff-2023-08,2
84c2ebbffffffff-2023-10,2
84c2ebdffffffff-2019-05,1
84c2ec1ffffffff-2022-06,1
84c2ec9ffffffff-2013-09,3
84c2ec9ffffffff-2017-05,1
84c2ec9ffffffff-2020-02,1
84c2ec9ffffffff-2021-05,1
84c2ecbffffffff-2019-01,1
84c2ecdffffffff-2015-01,1
84c2ed7ffffffff-2022-09,2
84c2eddffffffff-2012-04,1
84c2eddffffffff-2012-08,1
84c2eddffffffff-2014-08,1
84c2eddffffffff-2015-08,1
84c2eddffffffff-2016-05,3
84c2eddffffffff-2017-07,2
84c2eddffffffff-2017-08,1
84c2eddffffffff-2021-11,1
84c2eddffffffff-2023-09,2
84c2ee1ffffffff-2019-11,1
84c2ee1ffffffff-2020-05,1
84c2ee1ffffffff-2020-08,2
84c2ee3ffffffff-2017-07,1
84c2ee3ffffffff-2018-10,1
84c2ee5ffffffff-2017-07,1
84c2ee5ffffffff-2018-01,1
84c2ee5ffffffff-2022-07,1
84c2ee5ffffffff-2023-03,1
84c2ee7ffffffff-2015-11,1
84c2ee9ffffffff-2020-09,2
84c2ee9ffffffff-2020-10,1
84c2eedffffffff-2019-09,2
84c2eedffffffff-2021-05,2
84c2f07ffffffff-2015-05,1
84c2f07ffffffff-2017-01,1
84c2f07ffffffff-2017-05,1
84c2f07ffffffff-2017-11,2
84c2f07ffffffff-2018-08,3
84c2f07ffffffff-2018-09,1
84c2f07ffffffff-2019-04,1
84c2f07ffffffff-2019-07,2
84c2f07ffffffff-2019-08,2
84c2f07ffffffff-2019-10,1
84c2f07ffffffff-2020-04,2
84c2f07ffffffff-2020-06,1
84c2f07ffffffff-2020-07,2
84c2f07ffffffff-2020-08,1
84c2f07ffffffff-2020-09,1
84c2f07ffffffff-2020-10,1
84c2f07ffffffff-2020-12,1
84c2f07ffffffff-2021-03,1
84c2f07ffffffff-2021-04,2
84c2f07ffffffff-2021-05,9
84c2f07ffffffff-2021-06,8
84c2f07ffffffff-2021-07,18
84c2f07ffffffff-2021-08,6
84c2f07ffffffff-2021-09,3
84c2f07ffffffff-2021-10,1
84c2f07ffffffff-2021-12,1
84c2f07ffffffff-2022-01,1
84c2f07ffffffff-2022-02,2
84c2f07ffffffff-2022-03,6
84c2f07ffffffff-2022-05,8
84c2f07ffffffff-2022-06,14
84c2f07ffffffff-2022-07,8
84c2f07ffffffff-2022-08,2
84c2f07ffffffff-2022-09,3
84c2f07ffffffff-2022-10,3
84c2f07ffffffff-2022-11,2
84c2f07ffffffff-2022-12,3
84c2f07ffffffff-2023-01,4
84c2f07ffffffff-2023-02,1
84c2f07ffffffff-2023-03,2
84c2f07ffffffff-2023-04,1
84c2f07ffffffff-2023-05,7
84c2f07ffffffff-2023-06,6
84c2f07ffffffff-2023-07,17
84c2f07ffffffff-2023-08,5
84c2f07ffffffff-2023-09,7
84c2f07ffffffff-2023-10,7
84c2f07ffffffff-2023-11,4
84c2f11ffffffff-2012-10,1
84c2f11ffffffff-2013-06,1
84c2f11ffffffff-2014-07,1
84c2f11ffffffff-2016-03,12
84c2f11ffffffff-2016-09,2
84c2f11ffffffff-2016-10,5
84c2f11ffffffff-2016-11,4
84c2f11ffffffff-2017-03,3
84c2f11ffffffff-2017-05,3
84c2f11ffffffff-2017-06,1
84c2f11ffffffff-2017-07,1
84c2f11ffffffff-2017-08,1
84c2f11ffffffff-2017-10,7
84c2f11ffffffff-2017-11,3
84c2f11ffffffff-2017-12,3
84c2f11ffffffff-2018-01,21
84c2f11ffffffff-2018-02,6
84c2f11ffffffff-2018-03,12
84c2f11ffffffff-2018-04,1
84c2f11ffffffff-2018-05,8
84c2f11ffffffff-2018-06,5
84c2f11ffffffff-2018-08,7
84c2f11ffffffff-2018-09,3
84c2f11ffffffff-2018-10,4
84c2f11ffffffff-2018-12,1
84c2f11ffffffff-2019-01,2
84c2f11ffffffff-2019-02,1
84c2f11ffffffff-2019-04,1
84c2f11ffffffff-2019-06,2
84c2f11ffffffff-2019-07,2
84c2f11ffffffff-2019-09,7
84c2f11ffffffff-2019-10,3
84c2f11ffffffff-2019-11,3
84c2f11ffffffff-2019-12,5
84c2f11ffffffff-2020-01,1
84c2f11ffffffff-2020-02,2
84c2f11ffffffff-2020-04,4
84c2f11ffffffff-2020-05,6
84c2f11ffffffff-2020-06,2
84c2f11ffffffff-2020-07,3
84c2f11ffffffff-2020-08,14
84c2f11ffffffff-2020-09,9
84c2f11ffffffff-2020-10,5
84c2f11ffffffff-2020-11,6
84c2f11ffffffff-2021-01,4
84c2f11ffffffff-2021-02,7
84c2f11ffffffff-2021-03,2
84c2f11ffffffff-2021-04,1
84c2f11ffffffff-2021-05,6
84c2f11ffffffff-2021-06,1
84c2f11ffffffff-2021-07,5
84c2f11ffffffff-2021-08,10
84c2f11ffffffff-2021-09,8
84c2f11ffffffff-2021-10,15
84c2f11ffffffff-2021-11,4
84c2f11ffffffff-2022-01,1
84c2f11ffffffff-2022-02,4
84c2f11ffffffff-2022-04,18
84c2f11ffffffff-2022-05,7
84c2f11ffffffff-2022-06,1
84c2f11ffffffff-2022-07,7
84c2f11ffffffff-2022-08,1
84c2f11ffffffff-2022-09,3
84c2f11ffffffff-2022-10,2
84c2f11ffffffff-2022-11,1
84c2f11ffffffff-2023-02,3
84c2f11ffffffff-2023-03,6
84c2f11ffffffff-2023-04,9
84c2f11ffffffff-2023-05,3
84c2f11ffffffff-2023-06,6
84c2f11ffffffff-2023-07,6
84c2f11ffffffff-2023-08,7
84c2f11ffffffff-2023-09,20
84c2f11ffffffff-2023-10,2
84c2f11ffffffff-2023-11,12
84c2f15ffffffff-2014-12,1
84c2f15ffffffff-2015-04,2
84c2f15ffffffff-2016-02,1
84c2f15ffffffff-2016-07,1
84c2f15ffffffff-2016-08,2
84c2f15ffffffff-2016-09,2
84c2f15ffffffff-2016-10,1
84c2f15ffffffff-2016-11,1
84c2f15ffffffff-2017-02,3
84c2f15ffffffff-2017-03,1
84c2f15ffffffff-2017-04,2
84c2f15ffffffff-2017-05,4
84c2f15ffffffff-2017-06,1
84c2f15ffffffff-2017-07,1
84c2f15ffffffff-2017-08,2
84c2f15ffffffff-2017-09,3
84c2f15ffffffff-2017-11,4
84c2f15ffffffff-2017-12,4
84c2f15ffffffff-2018-01,4
84c2f15ffffffff-2018-02,2
84c2f15ffffffff-2018-03,6
84c2f15ffffffff-2018-04,1
84c2f15ffffffff-2018-05,9
84c2f15ffffffff-2018-06,1
84c2f15ffffffff-2018-07,1
84c2f15ffffffff-2018-09,17
84c2f15ffffffff-2018-10,5
84c2f15ffffffff-2018-11,5
84c2f15ffffffff-2018-12,2
84c2f15ffffffff-2019-01,2
84c2f15ffffffff-2019-02,5
84c2f15ffffffff-2019-05,9
84c2f15ffffffff-2019-06,2
84c2f15ffffffff-2019-07,10
84c2f15ffffffff-2019-08,6
84c2f15ffffffff-2019-09,7
84c2f15ffffffff-2019-10,7
84c2f15ffffffff-2019-11,14
84c2f15ffffffff-2019-12,11
84c2f15ffffffff-2020-01,6
84c2f15ffffffff-2020-02,6
84c2f15ffffffff-2020-03,5
84c2f15ffffffff-2020-04,2
84c2f15ffffffff-2020-05,32
84c2f15ffffffff-2020-06,5
84c2f15ffffffff-2020-07,18
84c2f15ffffffff-2020-08,8
84c2f15ffffffff-2020-09,33
84c2f15ffffffff-2020-10,9
84c2f15ffffffff-2020-11,15
84c2f15ffffffff-2020-12,6
84c2f15ffffffff-2021-01,10
84c2f15ffffffff-2021-02,3
84c2f15ffffffff-2021-03,2
84c2f15ffffffff-2021-04,2
84c2f15ffffffff-2021-05,25
84c2f15ffffffff-2021-06,12
84c2f15ffffffff-2021-07,20
84c2f15ffffffff-2021-08,9
84c2f15ffffffff-2021-09,13
84c2f15ffffffff-2021-10,9
84c2f15ffffffff-2021-11,13
84c2f15ffffffff-2021-12,4
84c2f15ffffffff-2022-01,3
84c2f15ffffffff-2022-02,1
84c2f15ffffffff-2022-03,6
84c2f15ffffffff-2022-04,8
84c2f15ffffffff-2022-05,18
84c2f15ffffffff-2022-06,15
84c2f15ffffffff-2022-07,13
84c2f15ffffffff-2022-08,14
84c2f15ffffffff-2022-09,12
84c2f15ffffffff-2022-10,5
84c2f15ffffffff-2022-11,9
84c2f15ffffffff-2022-12,8
84c2f15ffffffff-2023-01,9
84c2f15ffffffff-2023-02,10
84c2f15ffffffff-2023-03,9
84c2f15ffffffff-2023-04,7
84c2f15ffffffff-2023-05,6
84c2f15ffffffff-2023-06,6
84c2f15ffffffff-2023-07,12
84c2f15ffffffff-2023-08,9
84c2f15ffffffff-2023-09,13
84c2f15ffffffff-2023-10,15
84c2f15ffffffff-2023-11,7
84c2f17ffffffff-2015-12,5
84c2f17ffffffff-2017-07,1
84c2f17ffffffff-2021-08,2
84c2f17ffffffff-2023-01,1
84c2f1dffffffff-2012-01,1
84c2f1dffffffff-2013-04,2
84c2f1dffffffff-2013-09,1
84c2f1dffffffff-2014-01,1
84c2f1dffffffff-2014-05,2
84c2f1dffffffff-2014-12,1
84c2f1dffffffff-2015-04,1
84c2f1dffffffff-2015-07,1
84c2f1dffffffff-2015-10,1
84c2f1dffffffff-2015-11,1
84c2f1dffffffff-2015-12,1
84c2f1dffffffff-2016-02,1
84c2f1dffffffff-2016-03,1
84c2f1dffffffff-2016-04,1
84c2f1dffffffff-2016-06,2
84c2f1dffffffff-2016-07,2
84c2f1dffffffff-2016-08,3
84c2f1dffffffff-2016-09,1
84c2f1dffffffff-2016-10,4
84c2f1dffffffff-2016-11,1
84c2f1dffffffff-2017-02,4
84c2f1dffffffff-2017-03,1
84c2f1dffffffff-2017-04,3
84c2f1dffffffff-2017-05,13
84c2f1dffffffff-2017-06,10
84c2f1dffffffff-2017-07,3
84c2f1dffffffff-2017-09,3
84c2f1dffffffff-2017-11,1
84c2f1dffffffff-2017-12,3
84c2f1dffffffff-2018-01,2
84c2f1dffffffff-2018-02,5
84c2f1dffffffff-2018-03,8
84c2f1dffffffff-2018-04,2
84c2f1dffffffff-2018-05,14
84c2f1dffffffff-2018-06,9
84c2f1dffffffff-2018-07,10
84c2f1dffffffff-2018-08,3
84c2f1dffffffff-2018-09,10
84c2f1dffffffff-2018-10,19
84c2f1dffffffff-2018-11,3
84c2f1dffffffff-2018-12,4
84c2f1dffffffff-2019-01,5
84c2f1dffffffff-2019-02,4
84c2f1dffffffff-2019-03,4
84c2f1dffffffff-2019-04,13
84c2f1dffffffff-2019-05,20
84c2f1dffffffff-2019-06,14
84c2f1dffffffff-2019-07,12
84c2f1dffffffff-2019-08,2
84c2f1dffffffff-2019-09,11
84c2f1dffffffff-2019-10,6
84c2f1dffffffff-2019-11,8
84c2f1dffffffff-2019-12,8
84c2f1dffffffff-2020-01,8
84c2f1dffffffff-2020-02,9
84c2f1dffffffff-2020-03,7
84c2f1dffffffff-2020-04,14
84c2f1dffffffff-2020-05,34
84c2f1dffffffff-2020-06,18
84c2f1dffffffff-2020-07,30
84c2f1dffffffff-2020-08,19
84c2f1dffffffff-2020-09,23
84c2f1dffffffff-2020-10,20
84c2f1dffffffff-2020-11,12
84c2f1dffffffff-2020-12,4
84c2f1dffffffff-2021-01,6
84c2f1dffffffff-2021-02,14
84c2f1dffffffff-2021-03,2
84c2f1dffffffff-2021-04,6
84c2f1dffffffff-2021-05,34
84c2f1dffffffff-2021-06,11
84c2f1dffffffff-2021-07,30
84c2f1dffffffff-2021-08,4
84c2f1dffffffff-2021-09,14
84c2f1dffffffff-2021-10,23
84c2f1dffffffff-2021-11,11
84c2f1dffffffff-2021-12,7
84c2f1dffffffff-2022-01,6
84c2f1dffffffff-2022-02,9
84c2f1dffffffff-2022-03,16
84c2f1dffffffff-2022-04,17
84c2f1dffffffff-2022-05,28
84c2f1dffffffff-2022-06,17
84c2f1dffffffff-2022-07,31
84c2f1dffffffff-2022-08,19
84c2f1dffffffff-2022-09,18
84c2f1dffffffff-2022-10,26
84c2f1dffffffff-2022-11,14
84c2f1dffffffff-2022-12,4
84c2f1dffffffff-2023-01,10
84c2f1dffffffff-2023-02,8
84c2f1dffffffff-2023-03,9
84c2f1dffffffff-2023-04,16
84c2f1dffffffff-2023-05,32
84c2f1dffffffff-2023-06,34
84c2f1dffffffff-2023-07,38
84c2f1dffffffff-2023-08,32
84c2f1dffffffff-2023-09,28
84c2f1dffffffff-2023-10,13
84c2f1dffffffff-2023-11,18
84c2f23ffffffff-2014-07,3
84c2f23ffffffff-2014-09,2
84c2f23ffffffff-2015-11,1
84c2f23ffffffff-2016-03,1
84c2f23ffffffff-2016-05,1
84c2f23ffffffff-2016-07,4
84c2f23ffffffff-2016-08,1
84c2f23ffffffff-2016-09,3
84c2f23ffffffff-2016-10,6
84c2f23ffffffff-2016-12,1
84c2f23ffffffff-2017-01,1
84c2f23ffffffff-2017-02,2
84c2f23ffffffff-2017-07,1
84c2f23ffffffff-2017-10,2
84c2f23ffffffff-2017-12,1
84c2f23ffffffff-2018-01,3
84c2f23ffffffff-2018-05,10
84c2f23ffffffff-2018-06,2
84c2f23ffffffff-2018-07,3
84c2f23ffffffff-2018-08,4
84c2f23ffffffff-2018-09,7
84c2f23ffffffff-2018-10,5
