index,n
8460a97ffffffff-2021-01,1
8460a97ffffffff-2021-04,1
8460a97ffffffff-2021-11,7
8460a97ffffffff-2021-12,7
8460a97ffffffff-2022-01,5
8460a97ffffffff-2022-02,1
8460a97ffffffff-2022-06,1
8460a97ffffffff-2022-10,1
8460a97ffffffff-2022-12,4
8460a97ffffffff-2023-01,4
8460a97ffffffff-2023-02,1
8460a97ffffffff-2023-03,1
8460a97ffffffff-2023-06,1
8460a97ffffffff-2023-08,1
8460a97ffffffff-2023-09,2
8460a97ffffffff-2023-11,1
8460a99ffffffff-2013-09,3
8460a99ffffffff-2014-06,1
8460a99ffffffff-2015-03,2
8460a99ffffffff-2015-05,3
8460a99ffffffff-2015-08,2
8460a99ffffffff-2015-09,13
8460a99ffffffff-2015-11,5
8460a99ffffffff-2015-12,7
8460a99ffffffff-2016-01,1
8460a99ffffffff-2016-02,1
8460a99ffffffff-2016-03,5
8460a99ffffffff-2016-07,1
8460a99ffffffff-2016-08,5
8460a99ffffffff-2016-09,2
8460a99ffffffff-2016-10,2
8460a99ffffffff-2016-11,4
8460a99ffffffff-2017-01,5
8460a99ffffffff-2017-02,5
8460a99ffffffff-2017-03,7
8460a99ffffffff-2017-04,3
8460a99ffffffff-2017-06,1
8460a99ffffffff-2017-10,8
8460a99ffffffff-2017-12,3
8460a99ffffffff-2018-01,4
8460a99ffffffff-2018-03,1
8460a99ffffffff-2018-04,2
8460a99ffffffff-2018-09,3
8460a99ffffffff-2018-11,1
8460a99ffffffff-2019-03,3
8460a99ffffffff-2019-08,1
8460a99ffffffff-2019-10,1
8460a99ffffffff-2020-03,3
8460a99ffffffff-2020-11,4
8460a99ffffffff-2021-01,1
8460a99ffffffff-2021-03,7
8460a99ffffffff-2021-11,3
8460a99ffffffff-2022-01,2
8460a99ffffffff-2022-09,2
8460a99ffffffff-2022-10,4
8460a99ffffffff-2022-11,1
8460a99ffffffff-2022-12,1
8460a99ffffffff-2023-01,1
8460a99ffffffff-2023-02,5
8460a99ffffffff-2023-09,11
8460a99ffffffff-2023-10,4
8460a99ffffffff-2023-11,5
8460a9dffffffff-2012-02,1
8460a9dffffffff-2012-04,1
8460a9dffffffff-2014-01,4
8460a9dffffffff-2014-02,1
8460a9dffffffff-2014-03,1
8460a9dffffffff-2014-06,1
8460a9dffffffff-2014-11,2
8460a9dffffffff-2014-12,1
8460a9dffffffff-2015-01,2
8460a9dffffffff-2015-02,2
8460a9dffffffff-2015-10,1
8460a9dffffffff-2015-11,8
8460a9dffffffff-2015-12,1
8460a9dffffffff-2016-03,2
8460a9dffffffff-2016-04,2
8460a9dffffffff-2016-05,8
8460a9dffffffff-2016-06,4
8460a9dffffffff-2016-10,3
8460a9dffffffff-2016-11,1
8460a9dffffffff-2017-02,1
8460a9dffffffff-2017-03,1
8460a9dffffffff-2017-04,1
8460a9dffffffff-2017-05,1
8460a9dffffffff-2017-08,1
8460a9dffffffff-2017-10,4
8460a9dffffffff-2017-11,4
8460a9dffffffff-2017-12,1
8460a9dffffffff-2018-05,1
8460a9dffffffff-2018-09,1
8460a9dffffffff-2018-10,16
8460a9dffffffff-2018-11,1
8460a9dffffffff-2019-01,1
8460a9dffffffff-2019-02,3
8460a9dffffffff-2019-06,1
8460a9dffffffff-2019-09,2
8460a9dffffffff-2020-01,1
8460a9dffffffff-2020-12,2
8460a9dffffffff-2021-07,4
8460a9dffffffff-2021-10,3
8460a9dffffffff-2021-12,3
8460a9dffffffff-2022-02,1
8460a9dffffffff-2022-07,1
8460a9dffffffff-2022-08,1
8460a9dffffffff-2022-09,5
8460a9dffffffff-2022-10,3
8460a9dffffffff-2022-11,1
8460a9dffffffff-2022-12,2
8460a9dffffffff-2023-01,3
8460a9dffffffff-2023-02,5
8460a9dffffffff-2023-04,2
8460a9dffffffff-2023-05,1
8460a9dffffffff-2023-08,1
8460a9dffffffff-2023-09,10
8460a9dffffffff-2023-10,4
8460a9dffffffff-2023-11,2
8460abbffffffff-2017-09,7
8460ad1ffffffff-2015-12,2
8460ad1ffffffff-2016-12,1
8460ad1ffffffff-2017-02,1
8460ad1ffffffff-2017-05,1
8460ad1ffffffff-2017-08,1
8460ad1ffffffff-2017-11,1
8460ad1ffffffff-2018-01,2
8460ad1ffffffff-2018-02,3
8460ad1ffffffff-2018-03,6
8460ad1ffffffff-2018-12,1
8460ad1ffffffff-2019-02,1
8460ad1ffffffff-2019-05,3
8460ad1ffffffff-2019-06,5
8460ad1ffffffff-2019-12,2
8460ad1ffffffff-2020-02,1
8460ad1ffffffff-2021-05,2
8460ad1ffffffff-2021-06,1
8460ad1ffffffff-2021-07,7
8460ad1ffffffff-2021-08,1
8460ad1ffffffff-2021-09,2
8460ad1ffffffff-2021-10,1
8460ad1ffffffff-2021-11,1
8460ad1ffffffff-2021-12,1
8460ad1ffffffff-2022-01,1
8460ad1ffffffff-2022-02,1
8460ad1ffffffff-2022-03,3
8460ad1ffffffff-2022-10,8
8460ad1ffffffff-2022-11,1
8460ad1ffffffff-2022-12,2
8460ad1ffffffff-2023-01,2
8460ad1ffffffff-2023-02,2
8460ad1ffffffff-2023-07,1
8460ad1ffffffff-2023-08,3
8460ad1ffffffff-2023-09,7
8460ad1ffffffff-2023-10,4
8460ad1ffffffff-2023-11,9
8460ad3ffffffff-2012-03,2
8460ad3ffffffff-2013-02,1
8460ad3ffffffff-2014-01,2
8460ad3ffffffff-2015-02,6
8460ad3ffffffff-2015-11,2
8460ad3ffffffff-2016-01,16
8460ad3ffffffff-2016-07,2
8460ad3ffffffff-2016-09,2
8460ad3ffffffff-2016-10,2
8460ad3ffffffff-2016-11,2
8460ad3ffffffff-2016-12,9
8460ad3ffffffff-2017-01,9
8460ad3ffffffff-2017-02,14
8460ad3ffffffff-2017-03,5
8460ad3ffffffff-2017-04,9
8460ad3ffffffff-2017-05,2
8460ad3ffffffff-2017-08,2
8460ad3ffffffff-2017-09,2
8460ad3ffffffff-2017-10,6
8460ad3ffffffff-2017-11,6
8460ad3ffffffff-2017-12,5
8460ad3ffffffff-2018-01,7
8460ad3ffffffff-2018-03,3
8460ad3ffffffff-2018-04,2
8460ad3ffffffff-2018-05,2
8460ad3ffffffff-2018-06,1
8460ad3ffffffff-2018-08,11
8460ad3ffffffff-2018-09,4
8460ad3ffffffff-2018-10,9
8460ad3ffffffff-2018-11,10
8460ad3ffffffff-2019-01,7
8460ad3ffffffff-2019-02,1
8460ad3ffffffff-2019-03,15
8460ad3ffffffff-2019-04,13
8460ad3ffffffff-2019-05,15
8460ad3ffffffff-2019-06,1
8460ad3ffffffff-2019-09,2
8460ad3ffffffff-2019-10,7
8460ad3ffffffff-2019-11,2
8460ad3ffffffff-2019-12,2
8460ad3ffffffff-2020-01,6
8460ad3ffffffff-2020-04,3
8460ad3ffffffff-2020-05,1
8460ad3ffffffff-2020-08,1
8460ad3ffffffff-2020-09,1
8460ad3ffffffff-2020-10,5
8460ad3ffffffff-2020-11,2
8460ad3ffffffff-2021-01,2
8460ad3ffffffff-2021-02,1
8460ad3ffffffff-2021-06,2
8460ad3ffffffff-2021-07,1
8460ad3ffffffff-2021-10,1
8460ad3ffffffff-2021-11,4
8460ad3ffffffff-2021-12,2
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2022-05,1
8460ad3ffffffff-2022-08,3
8460ad3ffffffff-2022-09,2
8460ad3ffffffff-2022-10,7
8460ad3ffffffff-2022-11,3
8460ad3ffffffff-2022-12,1
8460ad3ffffffff-2023-02,1
8460ad3ffffffff-2023-08,5
8460ad3ffffffff-2023-09,2
8460ad3ffffffff-2023-10,2
8460ad3ffffffff-2023-11,4
8460ad5ffffffff-2023-05,2
8460ad7ffffffff-2012-11,2
8460ad7ffffffff-2012-12,1
8460ad7ffffffff-2013-01,1
8460ad7ffffffff-2013-02,1
8460ad7ffffffff-2013-05,6
8460ad7ffffffff-2013-10,2
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2013-12,4
8460ad7ffffffff-2014-01,5
8460ad7ffffffff-2014-02,4
8460ad7ffffffff-2014-03,7
8460ad7ffffffff-2014-12,4
8460ad7ffffffff-2015-01,4
8460ad7ffffffff-2015-02,8
8460ad7ffffffff-2015-05,4
8460ad7ffffffff-2015-10,7
8460ad7ffffffff-2015-11,1
8460ad7ffffffff-2015-12,1
8460ad7ffffffff-2016-01,2
8460ad7ffffffff-2016-02,1
8460ad7ffffffff-2016-03,1
8460ad7ffffffff-2016-04,1
8460ad7ffffffff-2016-05,1
8460ad7ffffffff-2016-06,2
8460ad7ffffffff-2016-07,1
8460ad7ffffffff-2016-10,1
8460ad7ffffffff-2016-11,2
8460ad7ffffffff-2016-12,3
8460ad7ffffffff-2017-01,12
8460ad7ffffffff-2017-02,4
8460ad7ffffffff-2017-03,2
8460ad7ffffffff-2017-04,2
8460ad7ffffffff-2017-05,4
8460ad7ffffffff-2017-08,1
8460ad7ffffffff-2017-09,1
8460ad7ffffffff-2017-10,3
8460ad7ffffffff-2017-12,15
8460ad7ffffffff-2018-01,8
8460ad7ffffffff-2018-02,3
8460ad7ffffffff-2018-03,13
8460ad7ffffffff-2018-04,2
8460ad7ffffffff-2018-10,12
8460ad7ffffffff-2018-11,13
8460ad7ffffffff-2018-12,11
8460ad7ffffffff-2019-01,6
8460ad7ffffffff-2019-02,2
8460ad7ffffffff-2019-03,16
8460ad7ffffffff-2019-04,1
8460ad7ffffffff-2019-10,5
8460ad7ffffffff-2019-11,23
8460ad7ffffffff-2019-12,11
8460ad7ffffffff-2020-01,7
8460ad7ffffffff-2020-02,23
8460ad7ffffffff-2020-03,9
8460ad7ffffffff-2020-10,2
8460ad7ffffffff-2020-11,29
8460ad7ffffffff-2020-12,10
8460ad7ffffffff-2021-01,14
8460ad7ffffffff-2021-02,12
8460ad7ffffffff-2021-03,9
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-09,1
8460ad7ffffffff-2021-10,4
8460ad7ffffffff-2021-11,16
8460ad7ffffffff-2021-12,17
8460ad7ffffffff-2022-01,7
8460ad7ffffffff-2022-02,11
8460ad7ffffffff-2022-03,13
8460ad7ffffffff-2022-05,3
8460ad7ffffffff-2022-06,1
8460ad7ffffffff-2022-08,3
8460ad7ffffffff-2022-09,2
8460ad7ffffffff-2022-10,26
8460ad7ffffffff-2022-11,14
8460ad7ffffffff-2022-12,11
8460ad7ffffffff-2023-01,23
8460ad7ffffffff-2023-02,11
8460ad7ffffffff-2023-03,3
8460ad7ffffffff-2023-04,2
8460ad7ffffffff-2023-05,7
8460ad7ffffffff-2023-06,1
8460ad7ffffffff-2023-07,2
8460ad7ffffffff-2023-09,4
8460ad7ffffffff-2023-10,10
8460ad7ffffffff-2023-11,45
8460ad9ffffffff-2015-07,2
8460ad9ffffffff-2016-05,6
8460ad9ffffffff-2016-10,2
8460ad9ffffffff-2018-09,3
8460ad9ffffffff-2019-01,1
8460ad9ffffffff-2019-02,3
8460ad9ffffffff-2019-05,15
8460ad9ffffffff-2019-11,2
8460ad9ffffffff-2020-08,1
8460ad9ffffffff-2020-10,1
8460ad9ffffffff-2021-06,1
8460ad9ffffffff-2021-07,1
8460ad9ffffffff-2022-10,1
8460ad9ffffffff-2023-06,2
8460ad9ffffffff-2023-08,4
8460ad9ffffffff-2023-09,1
8460adbffffffff-2017-07,1
8460adbffffffff-2017-10,1
8460adbffffffff-2018-09,1
8460adbffffffff-2018-10,1
8460adbffffffff-2018-11,3
8460adbffffffff-2019-05,5
8460adbffffffff-2020-09,1
8460adbffffffff-2020-10,4
8460adbffffffff-2020-11,2
8460adbffffffff-2020-12,2
8460adbffffffff-2021-01,3
8460adbffffffff-2021-02,1
8460adbffffffff-2021-03,2
8460adbffffffff-2021-09,1
8460adbffffffff-2021-10,1
8460adbffffffff-2021-12,1
8460adbffffffff-2022-07,1
8460adbffffffff-2022-08,1
8460adbffffffff-2022-09,1
8460adbffffffff-2022-12,2
8460adbffffffff-2023-02,1
8460adbffffffff-2023-03,3
8460adbffffffff-2023-06,1
8460adbffffffff-2023-10,2
8460addffffffff-2020-02,1
8460addffffffff-2022-10,1
8460f65ffffffff-2020-12,1
8460f6dffffffff-2023-01,1
8461005ffffffff-2022-06,2
8461007ffffffff-2015-08,1
8461007ffffffff-2018-04,1
8461007ffffffff-2019-12,2
8461007ffffffff-2020-02,1
8461021ffffffff-2017-06,1
8461021ffffffff-2017-07,1
8461021ffffffff-2018-02,2
8461021ffffffff-2018-04,1
8461021ffffffff-2018-11,1
8461021ffffffff-2019-04,1
8461021ffffffff-2020-01,1
8461021ffffffff-2021-01,2
8461021ffffffff-2021-07,3
8461021ffffffff-2021-08,1
8461021ffffffff-2021-09,1
8461021ffffffff-2021-11,6
8461021ffffffff-2021-12,9
8461021ffffffff-2022-03,2
8461021ffffffff-2022-05,2
8461021ffffffff-2022-09,1
8461021ffffffff-2022-10,2
8461021ffffffff-2023-01,1
8461021ffffffff-2023-02,1
8461021ffffffff-2023-05,1
8461021ffffffff-2023-08,2
8461021ffffffff-2023-10,23
8461021ffffffff-2023-11,4
8461023ffffffff-2012-08,3
8461023ffffffff-2013-04,2
8461023ffffffff-2013-09,2
8461023ffffffff-2013-11,2
8461023ffffffff-2014-01,4
8461023ffffffff-2014-03,4
8461023ffffffff-2015-01,3
8461023ffffffff-2015-02,3
8461023ffffffff-2015-03,2
8461023ffffffff-2015-04,2
8461023ffffffff-2015-08,1
8461023ffffffff-2015-11,2
8461023ffffffff-2015-12,1
8461023ffffffff-2016-01,3
8461023ffffffff-2016-03,3
8461023ffffffff-2016-05,1
8461023ffffffff-2016-12,3
8461023ffffffff-2017-01,11
8461023ffffffff-2017-02,3
8461023ffffffff-2017-05,2
8461023ffffffff-2017-09,1
8461023ffffffff-2017-10,1
8461023ffffffff-2017-11,6
8461023ffffffff-2018-01,19
8461023ffffffff-2018-02,10
8461023ffffffff-2018-03,2
8461023ffffffff-2018-04,1
8461023ffffffff-2018-05,1
8461023ffffffff-2018-07,1
8461023ffffffff-2018-09,1
8461023ffffffff-2018-12,3
8461023ffffffff-2019-01,7
8461023ffffffff-2019-02,6
8461023ffffffff-2019-03,2
8461023ffffffff-2019-09,3
8461023ffffffff-2019-11,2
8461023ffffffff-2019-12,2
8461023ffffffff-2020-01,12
8461023ffffffff-2020-02,3
8461023ffffffff-2020-03,2
8461023ffffffff-2020-06,2
8461023ffffffff-2020-07,2
8461023ffffffff-2020-08,4
8461023ffffffff-2020-09,3
8461023ffffffff-2020-10,4
8461023ffffffff-2020-12,4
8461023ffffffff-2021-02,1
8461023ffffffff-2021-03,4
8461023ffffffff-2021-04,2
8461023ffffffff-2021-05,2
8461023ffffffff-2021-08,1
8461023ffffffff-2021-10,2
8461023ffffffff-2021-12,1
8461023ffffffff-2022-01,3
8461023ffffffff-2022-02,4
8461023ffffffff-2022-03,1
8461023ffffffff-2022-06,1
8461023ffffffff-2022-07,1
8461023ffffffff-2022-08,1
8461023ffffffff-2022-11,3
8461023ffffffff-2022-12,5
8461023ffffffff-2023-01,2
8461023ffffffff-2023-02,8
8461023ffffffff-2023-03,8
8461023ffffffff-2023-04,2
8461023ffffffff-2023-05,3
8461023ffffffff-2023-07,1
8461023ffffffff-2023-08,2
8461023ffffffff-2023-09,1
8461023ffffffff-2023-10,4
8461023ffffffff-2023-11,9
8461025ffffffff-2012-06,1
8461025ffffffff-2012-11,1
8461025ffffffff-2013-08,1
8461025ffffffff-2014-02,2
8461025ffffffff-2014-03,1
8461025ffffffff-2015-02,1
8461025ffffffff-2015-03,2
8461025ffffffff-2015-04,1
8461025ffffffff-2015-05,1
8461025ffffffff-2015-12,2
8461025ffffffff-2016-03,3
8461025ffffffff-2016-08,1
8461025ffffffff-2016-11,1
8461025ffffffff-2016-12,1
8461025ffffffff-2017-01,2
8461025ffffffff-2017-06,1
8461025ffffffff-2017-07,3
8461025ffffffff-2017-12,2
8461025ffffffff-2018-01,3
8461025ffffffff-2018-02,1
8461025ffffffff-2018-03,3
8461025ffffffff-2018-07,1
8461025ffffffff-2018-12,2
8461025ffffffff-2019-02,3
8461025ffffffff-2019-03,2
8461025ffffffff-2019-06,1
8461025ffffffff-2019-08,1
8461025ffffffff-2019-10,1
8461025ffffffff-2019-11,5
8461025ffffffff-2019-12,3
8461025ffffffff-2020-01,3
8461025ffffffff-2020-02,3
8461025ffffffff-2020-04,5
8461025ffffffff-2020-07,1
8461025ffffffff-2020-08,1
8461025ffffffff-2020-09,4
8461025ffffffff-2020-10,5
8461025ffffffff-2020-11,2
8461025ffffffff-2020-12,3
8461025ffffffff-2021-01,3
8461025ffffffff-2021-02,2
8461025ffffffff-2021-03,5
8461025ffffffff-2021-04,7
8461025ffffffff-2021-05,2
8461025ffffffff-2021-07,1
8461025ffffffff-2021-08,1
8461025ffffffff-2021-09,2
8461025ffffffff-2021-10,12
8461025ffffffff-2021-11,1
8461025ffffffff-2022-01,2
8461025ffffffff-2022-02,4
8461025ffffffff-2022-03,8
8461025ffffffff-2022-08,7
8461025ffffffff-2022-10,2
8461025ffffffff-2022-12,1
8461025ffffffff-2023-03,2
8461025ffffffff-2023-04,2
8461025ffffffff-2023-05,1
8461025ffffffff-2023-06,4
8461025ffffffff-2023-08,6
8461025ffffffff-2023-09,4
8461025ffffffff-2023-11,15
8461027ffffffff-2012-10,1
8461027ffffffff-2013-03,1
8461027ffffffff-2013-07,1
8461027ffffffff-2014-02,3
8461027ffffffff-2014-12,2
8461027ffffffff-2015-01,1
8461027ffffffff-2015-02,8
8461027ffffffff-2016-02,6
8461027ffffffff-2016-05,2
8461027ffffffff-2016-12,1
8461027ffffffff-2017-07,1
8461027ffffffff-2017-11,1
8461027ffffffff-2017-12,1
8461027ffffffff-2018-01,1
8461027ffffffff-2018-03,2
8461027ffffffff-2018-04,2
8461027ffffffff-2018-08,2
8461027ffffffff-2018-10,1
8461027ffffffff-2018-12,1
8461027ffffffff-2019-01,5
8461027ffffffff-2019-02,6
8461027ffffffff-2019-03,1
8461027ffffffff-2019-05,1
8461027ffffffff-2019-10,1
8461027ffffffff-2020-01,4
8461027ffffffff-2020-07,2
8461027ffffffff-2020-12,1
8461027ffffffff-2021-11,5
8461027ffffffff-2021-12,2
8461027ffffffff-2022-01,2
8461027ffffffff-2022-02,3
8461027ffffffff-2022-04,1
8461027ffffffff-2023-01,5
8461027ffffffff-2023-02,11
8461027ffffffff-2023-03,10
8461027ffffffff-2023-04,1
8461027ffffffff-2023-05,2
8461027ffffffff-2023-06,1
8461027ffffffff-2023-07,4
8461027ffffffff-2023-08,1
8461027ffffffff-2023-09,3
8461027ffffffff-2023-10,5
846102bffffffff-2014-02,1
846102bffffffff-2015-05,1
846102bffffffff-2017-01,1
846102bffffffff-2017-07,2
846102bffffffff-2017-09,1
846102bffffffff-2018-02,1
846102bffffffff-2018-03,1
846102bffffffff-2018-07,2
846102bffffffff-2019-02,1
846102bffffffff-2019-10,1
846102bffffffff-2020-01,1
846102bffffffff-2020-08,2
846102bffffffff-2020-10,4
846102bffffffff-2021-01,2
846102bffffffff-2021-04,1
846102bffffffff-2021-05,1
846102bffffffff-2021-06,1
846102bffffffff-2021-07,5
846102bffffffff-2021-08,2
846102bffffffff-2022-06,2
846102bffffffff-2022-09,1
846102bffffffff-2022-12,1
846102bffffffff-2023-01,2
846102bffffffff-2023-02,2
846102bffffffff-2023-03,1
846102bffffffff-2023-04,1
846102bffffffff-2023-07,1
846102bffffffff-2023-11,1
8461035ffffffff-2012-01,1
8461035ffffffff-2022-04,4
846103dffffffff-2015-02,2
846103dffffffff-2018-09,1
846103dffffffff-2020-01,1
846103dffffffff-2020-03,2
846103dffffffff-2020-07,1
846103dffffffff-2021-02,2
846103dffffffff-2021-12,1
8461113ffffffff-2017-06,1
8461113ffffffff-2022-03,1
8461113ffffffff-2022-08,3
8461113ffffffff-2023-02,1
8461117ffffffff-2015-07,1
8461117ffffffff-2018-03,1
8461117ffffffff-2018-12,1
8461117ffffffff-2019-02,1
8461117ffffffff-2019-03,1
8461117ffffffff-2019-11,1
846111bffffffff-2013-03,1
846111bffffffff-2014-08,1
846111bffffffff-2015-05,1
846111bffffffff-2016-05,1
846111bffffffff-2017-11,1
846111bffffffff-2018-06,2
846111bffffffff-2019-02,1
846111bffffffff-2019-11,1
846111bffffffff-2020-01,1
846111bffffffff-2020-03,1
846111bffffffff-2020-04,1
846111bffffffff-2020-05,1
846111bffffffff-2020-06,4
846111bffffffff-2020-07,1
846111bffffffff-2021-01,2
846111bffffffff-2021-02,2
846111bffffffff-2021-03,2
846111bffffffff-2021-07,1
846111bffffffff-2021-12,1
846111bffffffff-2022-01,2
846111bffffffff-2022-03,1
846111bffffffff-2022-09,1
846111bffffffff-2022-12,1
846111bffffffff-2023-02,2
846111bffffffff-2023-03,6
846111bffffffff-2023-04,1
846111bffffffff-2023-07,2
84611c1ffffffff-2015-05,1
84611c9ffffffff-2015-07,3
84611c9ffffffff-2015-12,1
84611c9ffffffff-2016-02,1
84611c9ffffffff-2016-04,1
84611c9ffffffff-2016-12,3
84611c9ffffffff-2017-01,3
84611c9ffffffff-2017-02,3
84611c9ffffffff-2017-12,1
84611c9ffffffff-2018-10,1
84611c9ffffffff-2018-11,1
84611c9ffffffff-2019-01,1
84611c9ffffffff-2020-06,2
84611c9ffffffff-2020-11,1
84611c9ffffffff-2020-12,1
84611c9ffffffff-2022-11,1
84611c9ffffffff-2023-05,1
84611cbffffffff-2017-11,3
84611cbffffffff-2019-01,1
84611cbffffffff-2021-10,1
84611cbffffffff-2022-11,1
84611cbffffffff-2023-05,1
