index,n
84be89bffffffff-2018-09,9
84be89bffffffff-2018-10,11
84be89bffffffff-2018-11,5
84be89bffffffff-2018-12,11
84be89bffffffff-2019-01,15
84be89bffffffff-2019-02,3
84be89bffffffff-2019-03,5
84be89bffffffff-2019-04,5
84be89bffffffff-2019-05,4
84be89bffffffff-2019-06,7
84be89bffffffff-2019-07,4
84be89bffffffff-2019-08,8
84be89bffffffff-2019-09,19
84be89bffffffff-2019-10,33
84be89bffffffff-2019-11,17
84be89bffffffff-2019-12,8
84be89bffffffff-2020-01,18
84be89bffffffff-2020-02,6
84be89bffffffff-2020-03,4
84be89bffffffff-2020-04,3
84be89bffffffff-2020-05,2
84be89bffffffff-2020-06,2
84be89bffffffff-2020-07,5
84be89bffffffff-2020-08,16
84be89bffffffff-2020-09,7
84be89bffffffff-2020-10,17
84be89bffffffff-2020-11,23
84be89bffffffff-2020-12,30
84be89bffffffff-2021-01,4
84be89bffffffff-2021-02,12
84be89bffffffff-2021-03,10
84be89bffffffff-2021-04,17
84be89bffffffff-2021-05,5
84be89bffffffff-2021-06,8
84be89bffffffff-2021-07,3
84be89bffffffff-2021-08,4
84be89bffffffff-2021-09,34
84be89bffffffff-2021-10,20
84be89bffffffff-2021-11,18
84be89bffffffff-2021-12,34
84be89bffffffff-2022-01,6
84be89bffffffff-2022-02,11
84be89bffffffff-2022-03,51
84be89bffffffff-2022-04,16
84be89bffffffff-2022-05,7
84be89bffffffff-2022-06,11
84be89bffffffff-2022-07,5
84be89bffffffff-2022-08,23
84be89bffffffff-2022-09,10
84be89bffffffff-2022-10,15
84be89bffffffff-2022-11,39
84be89bffffffff-2022-12,11
84be89bffffffff-2023-01,38
84be89bffffffff-2023-02,15
84be89bffffffff-2023-03,8
84be89bffffffff-2023-04,9
84be89bffffffff-2023-05,13
84be89bffffffff-2023-06,5
84be89bffffffff-2023-07,3
84be89bffffffff-2023-08,11
84be89bffffffff-2023-09,12
84be89bffffffff-2023-10,20
84be89bffffffff-2023-11,15
84be89dffffffff-2012-10,1
84be89dffffffff-2012-12,2
84be89dffffffff-2014-04,4
84be89dffffffff-2014-06,1
84be89dffffffff-2014-08,3
84be89dffffffff-2014-09,1
84be89dffffffff-2014-11,1
84be89dffffffff-2014-12,2
84be89dffffffff-2015-01,1
84be89dffffffff-2015-02,1
84be89dffffffff-2015-03,1
84be89dffffffff-2015-05,2
84be89dffffffff-2015-06,2
84be89dffffffff-2015-07,1
84be89dffffffff-2015-09,4
84be89dffffffff-2015-11,2
84be89dffffffff-2016-01,5
84be89dffffffff-2016-02,1
84be89dffffffff-2016-03,5
84be89dffffffff-2016-04,2
84be89dffffffff-2016-05,19
84be89dffffffff-2016-06,8
84be89dffffffff-2016-07,8
84be89dffffffff-2016-08,1
84be89dffffffff-2016-09,3
84be89dffffffff-2016-10,4
84be89dffffffff-2016-11,6
84be89dffffffff-2016-12,7
84be89dffffffff-2017-01,8
84be89dffffffff-2017-02,4
84be89dffffffff-2017-03,1
84be89dffffffff-2017-04,8
84be89dffffffff-2017-05,2
84be89dffffffff-2017-06,1
84be89dffffffff-2017-07,3
84be89dffffffff-2017-08,5
84be89dffffffff-2017-09,4
84be89dffffffff-2017-10,3
84be89dffffffff-2017-11,4
84be89dffffffff-2017-12,3
84be89dffffffff-2018-01,1
84be89dffffffff-2018-02,5
84be89dffffffff-2018-03,1
84be89dffffffff-2018-04,7
84be89dffffffff-2018-05,5
84be89dffffffff-2018-06,11
84be89dffffffff-2018-07,5
84be89dffffffff-2018-08,9
84be89dffffffff-2018-09,6
84be89dffffffff-2018-10,1
84be89dffffffff-2018-11,5
84be89dffffffff-2018-12,2
84be89dffffffff-2019-01,4
84be89dffffffff-2019-02,4
84be89dffffffff-2019-03,10
84be89dffffffff-2019-04,6
84be89dffffffff-2019-05,15
84be89dffffffff-2019-06,12
84be89dffffffff-2019-07,8
84be89dffffffff-2019-08,4
84be89dffffffff-2019-09,7
84be89dffffffff-2019-10,8
84be89dffffffff-2019-11,5
84be89dffffffff-2019-12,4
84be89dffffffff-2020-01,4
84be89dffffffff-2020-03,10
84be89dffffffff-2020-04,7
84be89dffffffff-2020-05,1
84be89dffffffff-2020-06,7
84be89dffffffff-2020-07,5
84be89dffffffff-2020-08,12
84be89dffffffff-2020-09,3
84be89dffffffff-2020-10,12
84be89dffffffff-2020-11,9
84be89dffffffff-2020-12,9
84be89dffffffff-2021-01,4
84be89dffffffff-2021-02,4
84be89dffffffff-2021-03,6
84be89dffffffff-2021-04,7
84be89dffffffff-2021-05,9
84be89dffffffff-2021-06,6
84be89dffffffff-2021-07,3
84be89dffffffff-2021-08,6
84be89dffffffff-2021-09,15
84be89dffffffff-2021-10,9
84be89dffffffff-2021-11,3
84be89dffffffff-2021-12,2
84be89dffffffff-2022-01,4
84be89dffffffff-2022-02,5
84be89dffffffff-2022-03,1
84be89dffffffff-2022-04,7
84be89dffffffff-2022-05,2
84be89dffffffff-2022-06,8
84be89dffffffff-2022-07,2
84be89dffffffff-2022-08,2
84be89dffffffff-2022-09,8
84be89dffffffff-2022-10,13
84be89dffffffff-2022-11,12
84be89dffffffff-2022-12,5
84be89dffffffff-2023-01,8
84be89dffffffff-2023-02,4
84be89dffffffff-2023-03,7
84be89dffffffff-2023-04,3
84be89dffffffff-2023-05,5
84be89dffffffff-2023-06,9
84be89dffffffff-2023-07,22
84be89dffffffff-2023-08,7
84be89dffffffff-2023-09,7
84be89dffffffff-2023-10,5
84be89dffffffff-2023-11,17
84be8b1ffffffff-2012-12,1
84be8b1ffffffff-2013-08,1
84be8b1ffffffff-2014-02,2
84be8b1ffffffff-2014-03,1
84be8b1ffffffff-2014-04,1
84be8b1ffffffff-2014-07,1
84be8b1ffffffff-2014-09,1
84be8b1ffffffff-2015-04,1
84be8b1ffffffff-2015-07,2
84be8b1ffffffff-2015-11,2
84be8b1ffffffff-2016-07,1
84be8b1ffffffff-2016-12,1
84be8b1ffffffff-2017-06,1
84be8b1ffffffff-2018-12,2
84be8b1ffffffff-2019-01,1
84be8b1ffffffff-2019-04,1
84be8b1ffffffff-2019-07,1
84be8b1ffffffff-2020-07,1
84be8b1ffffffff-2020-11,2
84be8b1ffffffff-2020-12,2
84be8b1ffffffff-2021-02,1
84be8b1ffffffff-2021-04,4
84be8b1ffffffff-2021-08,1
84be8b1ffffffff-2021-10,3
84be8b1ffffffff-2021-11,2
84be8b1ffffffff-2022-02,2
84be8b1ffffffff-2023-02,1
84be8b1ffffffff-2023-03,1
84be8b1ffffffff-2023-05,1
84be8b1ffffffff-2023-06,1
84be8b1ffffffff-2023-10,2
84be8b3ffffffff-2013-12,1
84be8b3ffffffff-2015-02,1
84be8b3ffffffff-2016-01,1
84be8b3ffffffff-2017-03,1
84be8b3ffffffff-2018-08,1
84be8b3ffffffff-2020-05,1
84be8b3ffffffff-2020-06,3
84be8b3ffffffff-2020-12,1
84be8b3ffffffff-2021-01,1
84be8b3ffffffff-2021-05,2
84be8b3ffffffff-2021-07,1
84be8b3ffffffff-2022-04,2
84be8b3ffffffff-2022-09,1
84be8b5ffffffff-2013-08,1
84be8b5ffffffff-2013-09,1
84be8b5ffffffff-2014-04,1
84be8b5ffffffff-2014-05,1
84be8b5ffffffff-2015-10,4
84be8b5ffffffff-2016-01,1
84be8b5ffffffff-2016-04,1
84be8b5ffffffff-2016-08,1
84be8b5ffffffff-2016-09,3
84be8b5ffffffff-2018-03,2
84be8b5ffffffff-2018-08,1
84be8b5ffffffff-2018-12,1
84be8b5ffffffff-2019-06,3
84be8b5ffffffff-2019-07,1
84be8b5ffffffff-2020-07,2
84be8b5ffffffff-2020-10,1
84be8b5ffffffff-2021-01,1
84be8b5ffffffff-2021-04,1
84be8b5ffffffff-2021-07,5
84be8b5ffffffff-2021-10,3
84be8b5ffffffff-2021-11,2
84be8b5ffffffff-2022-05,1
84be8b5ffffffff-2022-06,1
84be8b5ffffffff-2022-07,2
84be8b5ffffffff-2022-10,1
84be8b5ffffffff-2022-12,3
84be8b5ffffffff-2023-01,2
84be8b5ffffffff-2023-03,1
84be8b5ffffffff-2023-08,6
84be8b5ffffffff-2023-10,2
84be8b7ffffffff-2012-02,2
84be8b7ffffffff-2012-03,3
84be8b7ffffffff-2012-04,3
84be8b7ffffffff-2012-05,1
84be8b7ffffffff-2012-09,1
84be8b7ffffffff-2013-05,1
84be8b7ffffffff-2013-07,1
84be8b7ffffffff-2013-08,3
84be8b7ffffffff-2013-09,1
84be8b7ffffffff-2014-01,1
84be8b7ffffffff-2014-05,1
84be8b7ffffffff-2014-06,2
84be8b7ffffffff-2015-01,1
84be8b7ffffffff-2015-03,7
84be8b7ffffffff-2015-05,1
84be8b7ffffffff-2015-06,1
84be8b7ffffffff-2015-07,1
84be8b7ffffffff-2015-12,1
84be8b7ffffffff-2016-01,2
84be8b7ffffffff-2016-02,1
84be8b7ffffffff-2016-04,1
84be8b7ffffffff-2016-08,1
84be8b7ffffffff-2016-10,3
84be8b7ffffffff-2017-03,1
84be8b7ffffffff-2017-07,1
84be8b7ffffffff-2017-10,1
84be8b7ffffffff-2018-01,1
84be8b7ffffffff-2018-03,1
84be8b7ffffffff-2018-04,1
84be8b7ffffffff-2018-05,2
84be8b7ffffffff-2018-06,2
84be8b7ffffffff-2018-07,1
84be8b7ffffffff-2018-08,3
84be8b7ffffffff-2018-09,1
84be8b7ffffffff-2018-11,1
84be8b7ffffffff-2019-01,11
84be8b7ffffffff-2019-04,1
84be8b7ffffffff-2019-05,7
84be8b7ffffffff-2019-06,5
84be8b7ffffffff-2019-07,6
84be8b7ffffffff-2019-09,2
84be8b7ffffffff-2019-11,1
84be8b7ffffffff-2019-12,1
84be8b7ffffffff-2020-01,2
84be8b7ffffffff-2020-04,3
84be8b7ffffffff-2020-05,6
84be8b7ffffffff-2020-06,1
84be8b7ffffffff-2020-08,5
84be8b7ffffffff-2020-11,1
84be8b7ffffffff-2020-12,2
84be8b7ffffffff-2021-01,1
84be8b7ffffffff-2021-03,4
84be8b7ffffffff-2021-04,3
84be8b7ffffffff-2021-07,1
84be8b7ffffffff-2021-08,3
84be8b7ffffffff-2021-10,4
84be8b7ffffffff-2022-01,1
84be8b7ffffffff-2022-03,2
84be8b7ffffffff-2022-05,3
84be8b7ffffffff-2022-08,4
84be8b7ffffffff-2022-11,2
84be8b7ffffffff-2022-12,1
84be8b7ffffffff-2023-01,4
84be8b7ffffffff-2023-02,2
84be8b7ffffffff-2023-03,2
84be8b7ffffffff-2023-04,3
84be8b7ffffffff-2023-05,3
84be8b7ffffffff-2023-06,4
84be8b7ffffffff-2023-07,4
84be8b7ffffffff-2023-08,5
84be8b7ffffffff-2023-10,2
84be8b9ffffffff-2014-07,1
84be8b9ffffffff-2014-09,2
84be8b9ffffffff-2015-10,1
84be8b9ffffffff-2016-01,1
84be8b9ffffffff-2017-04,1
84be8b9ffffffff-2017-05,1
84be8b9ffffffff-2017-08,1
84be8b9ffffffff-2018-06,1
84be8b9ffffffff-2019-09,1
84be8b9ffffffff-2020-01,1
84be8b9ffffffff-2020-09,1
84be8b9ffffffff-2021-01,1
84be8b9ffffffff-2021-02,1
84be8b9ffffffff-2021-05,1
84be8b9ffffffff-2021-06,1
84be8b9ffffffff-2021-08,3
84be8b9ffffffff-2021-10,2
84be8b9ffffffff-2022-10,2
84be8b9ffffffff-2023-02,1
84be8b9ffffffff-2023-05,1
84be8b9ffffffff-2023-06,2
84be8b9ffffffff-2023-08,2
84be8b9ffffffff-2023-11,1
84be8bbffffffff-2014-02,1
84be8bbffffffff-2014-07,1
84be8bbffffffff-2018-05,2
84be8bbffffffff-2018-07,1
84be8bbffffffff-2020-05,3
84be8bbffffffff-2020-10,1
84be8bbffffffff-2021-04,1
84be8bbffffffff-2021-05,1
84be8bbffffffff-2021-07,1
84be8bbffffffff-2021-09,1
84be8bbffffffff-2022-09,1
84be8bdffffffff-2013-07,1
84be8bdffffffff-2013-08,1
84be8bdffffffff-2014-02,3
84be8bdffffffff-2014-03,4
84be8bdffffffff-2014-04,1
84be8bdffffffff-2014-05,1
84be8bdffffffff-2014-08,1
84be8bdffffffff-2014-09,1
84be8bdffffffff-2014-11,1
84be8bdffffffff-2015-01,1
84be8bdffffffff-2015-05,2
84be8bdffffffff-2015-07,4
84be8bdffffffff-2015-09,2
84be8bdffffffff-2015-11,1
84be8bdffffffff-2016-01,1
84be8bdffffffff-2016-03,1
84be8bdffffffff-2016-04,1
84be8bdffffffff-2016-06,1
84be8bdffffffff-2017-02,1
84be8bdffffffff-2017-03,1
84be8bdffffffff-2017-05,1
84be8bdffffffff-2017-07,1
84be8bdffffffff-2017-08,3
84be8bdffffffff-2017-12,2
84be8bdffffffff-2018-01,1
84be8bdffffffff-2018-03,1
84be8bdffffffff-2018-06,1
84be8bdffffffff-2018-11,1
84be8bdffffffff-2018-12,1
84be8bdffffffff-2019-01,2
84be8bdffffffff-2019-02,2
84be8bdffffffff-2019-04,3
84be8bdffffffff-2019-06,2
84be8bdffffffff-2019-07,5
84be8bdffffffff-2019-09,1
84be8bdffffffff-2019-10,6
84be8bdffffffff-2019-12,1
84be8bdffffffff-2020-01,5
84be8bdffffffff-2020-02,3
84be8bdffffffff-2020-03,2
84be8bdffffffff-2020-04,2
84be8bdffffffff-2020-05,3
84be8bdffffffff-2020-06,3
84be8bdffffffff-2020-07,5
84be8bdffffffff-2020-08,5
84be8bdffffffff-2020-09,5
84be8bdffffffff-2020-10,3
84be8bdffffffff-2020-11,4
84be8bdffffffff-2020-12,1
84be8bdffffffff-2021-01,11
84be8bdffffffff-2021-02,5
84be8bdffffffff-2021-03,5
84be8bdffffffff-2021-04,2
84be8bdffffffff-2021-05,8
84be8bdffffffff-2021-06,2
84be8bdffffffff-2021-07,5
84be8bdffffffff-2021-08,2
84be8bdffffffff-2021-09,1
84be8bdffffffff-2021-10,7
84be8bdffffffff-2021-11,4
84be8bdffffffff-2021-12,9
84be8bdffffffff-2022-01,3
84be8bdffffffff-2022-02,2
84be8bdffffffff-2022-03,1
84be8bdffffffff-2022-04,3
84be8bdffffffff-2022-05,4
84be8bdffffffff-2022-06,9
84be8bdffffffff-2022-07,6
84be8bdffffffff-2022-08,1
84be8bdffffffff-2022-09,1
84be8bdffffffff-2022-10,3
84be8bdffffffff-2022-11,4
84be8bdffffffff-2022-12,10
84be8bdffffffff-2023-01,5
84be8bdffffffff-2023-02,7
84be8bdffffffff-2023-03,2
84be8bdffffffff-2023-04,5
84be8bdffffffff-2023-06,1
84be8bdffffffff-2023-07,3
84be8bdffffffff-2023-08,3
84be8bdffffffff-2023-09,8
84be8bdffffffff-2023-10,2
84be8bdffffffff-2023-11,4
84be8d1ffffffff-2012-01,16
84be8d1ffffffff-2012-02,4
84be8d1ffffffff-2012-03,5
84be8d1ffffffff-2012-04,12
84be8d1ffffffff-2012-05,1
84be8d1ffffffff-2012-06,7
84be8d1ffffffff-2012-07,6
84be8d1ffffffff-2012-08,8
84be8d1ffffffff-2012-09,4
84be8d1ffffffff-2012-10,11
84be8d1ffffffff-2012-11,5
84be8d1ffffffff-2012-12,1
84be8d1ffffffff-2013-01,9
84be8d1ffffffff-2013-02,4
84be8d1ffffffff-2013-03,5
84be8d1ffffffff-2013-04,3
84be8d1ffffffff-2013-05,7
84be8d1ffffffff-2013-06,7
84be8d1ffffffff-2013-07,8
84be8d1ffffffff-2013-08,7
84be8d1ffffffff-2013-09,17
84be8d1ffffffff-2013-10,8
84be8d1ffffffff-2013-11,10
84be8d1ffffffff-2013-12,23
84be8d1ffffffff-2014-01,44
84be8d1ffffffff-2014-02,60
84be8d1ffffffff-2014-03,54
84be8d1ffffffff-2014-04,54
84be8d1ffffffff-2014-05,48
84be8d1ffffffff-2014-06,42
84be8d1ffffffff-2014-07,57
84be8d1ffffffff-2014-08,53
84be8d1ffffffff-2014-09,67
84be8d1ffffffff-2014-10,74
84be8d1ffffffff-2014-11,61
84be8d1ffffffff-2014-12,57
84be8d1ffffffff-2015-01,56
84be8d1ffffffff-2015-02,69
84be8d1ffffffff-2015-03,68
84be8d1ffffffff-2015-04,53
84be8d1ffffffff-2015-05,55
84be8d1ffffffff-2015-06,57
84be8d1ffffffff-2015-07,53
84be8d1ffffffff-2015-08,75
84be8d1ffffffff-2015-09,60
84be8d1ffffffff-2015-10,77
84be8d1ffffffff-2015-11,63
84be8d1ffffffff-2015-12,70
84be8d1ffffffff-2016-01,95
84be8d1ffffffff-2016-02,78
84be8d1ffffffff-2016-03,57
84be8d1ffffffff-2016-04,77
84be8d1ffffffff-2016-05,86
84be8d1ffffffff-2016-06,68
84be8d1ffffffff-2016-07,119
84be8d1ffffffff-2016-08,122
84be8d1ffffffff-2016-09,141
84be8d1ffffffff-2016-10,131
84be8d1ffffffff-2016-11,151
84be8d1ffffffff-2016-12,124
84be8d1ffffffff-2017-01,116
84be8d1ffffffff-2017-02,92
84be8d1ffffffff-2017-03,93
84be8d1ffffffff-2017-04,107
84be8d1ffffffff-2017-05,98
84be8d1ffffffff-2017-06,147
84be8d1ffffffff-2017-07,177
84be8d1ffffffff-2017-08,126
84be8d1ffffffff-2017-09,125
84be8d1ffffffff-2017-10,138
84be8d1ffffffff-2017-11,70
84be8d1ffffffff-2017-12,78
84be8d1ffffffff-2018-01,92
84be8d1ffffffff-2018-02,81
84be8d1ffffffff-2018-03,95
84be8d1ffffffff-2018-04,125
84be8d1ffffffff-2018-05,129
84be8d1ffffffff-2018-06,161
84be8d1ffffffff-2018-07,135
84be8d1ffffffff-2018-08,152
84be8d1ffffffff-2018-09,124
84be8d1ffffffff-2018-10,146
84be8d1ffffffff-2018-11,107
84be8d1ffffffff-2018-12,82
84be8d1ffffffff-2019-01,178
84be8d1ffffffff-2019-02,174
84be8d1ffffffff-2019-03,146
84be8d1ffffffff-2019-04,131
84be8d1ffffffff-2019-05,100
84be8d1ffffffff-2019-06,75
84be8d1ffffffff-2019-07,90
84be8d1ffffffff-2019-08,166
84be8d1ffffffff-2019-09,186
84be8d1ffffffff-2019-10,220
84be8d1ffffffff-2019-11,195
84be8d1ffffffff-2019-12,161
84be8d1ffffffff-2020-01,143
84be8d1ffffffff-2020-02,91
84be8d1ffffffff-2020-03,93
84be8d1ffffffff-2020-04,155
84be8d1ffffffff-2020-05,265
84be8d1ffffffff-2020-06,156
84be8d1ffffffff-2020-07,180
84be8d1ffffffff-2020-08,195
84be8d1ffffffff-2020-09,246
84be8d1ffffffff-2020-10,233
84be8d1ffffffff-2020-11,151
84be8d1ffffffff-2020-12,124
84be8d1ffffffff-2021-01,191
84be8d1ffffffff-2021-02,171
84be8d1ffffffff-2021-03,184
84be8d1ffffffff-2021-04,210
84be8d1ffffffff-2021-05,180
84be8d1ffffffff-2021-06,137
84be8d1ffffffff-2021-07,130
84be8d1ffffffff-2021-08,171
84be8d1ffffffff-2021-09,195
84be8d1ffffffff-2021-10,201
84be8d1ffffffff-2021-11,128
84be8d1ffffffff-2021-12,116
84be8d1ffffffff-2022-01,148
84be8d1ffffffff-2022-02,147
84be8d1ffffffff-2022-03,128
84be8d1ffffffff-2022-04,146
84be8d1ffffffff-2022-05,127
84be8d1ffffffff-2022-06,145
84be8d1ffffffff-2022-07,141
84be8d1ffffffff-2022-08,177
84be8d1ffffffff-2022-09,133
84be8d1ffffffff-2022-10,170
84be8d1ffffffff-2022-11,143
84be8d1ffffffff-2022-12,149
84be8d1ffffffff-2023-01,226
84be8d1ffffffff-2023-02,159
84be8d1ffffffff-2023-03,188
84be8d1ffffffff-2023-04,222
84be8d1ffffffff-2023-05,220
84be8d1ffffffff-2023-06,200
84be8d1ffffffff-2023-07,192
84be8d1ffffffff-2023-08,223
84be8d1ffffffff-2023-09,264
84be8d1ffffffff-2023-10,218
84be8d1ffffffff-2023-11,175
84be8d3ffffffff-2012-01,1
84be8d3ffffffff-2013-09,1
84be8d3ffffffff-2013-11,1
84be8d3ffffffff-2014-04,1
84be8d3ffffffff-2014-09,2
84be8d3ffffffff-2014-10,1
84be8d3ffffffff-2014-11,1
84be8d3ffffffff-2015-01,2
84be8d3ffffffff-2015-03,1
84be8d3ffffffff-2015-04,3
84be8d3ffffffff-2015-08,1
84be8d3ffffffff-2015-11,1
84be8d3ffffffff-2016-02,1
84be8d3ffffffff-2016-05,1
84be8d3ffffffff-2016-06,1
84be8d3ffffffff-2016-10,3
84be8d3ffffffff-2016-11,1
84be8d3ffffffff-2017-01,2
84be8d3ffffffff-2017-02,1
84be8d3ffffffff-2017-03,1
84be8d3ffffffff-2017-04,1
84be8d3ffffffff-2017-05,2
84be8d3ffffffff-2017-06,3
84be8d3ffffffff-2017-09,2
84be8d3ffffffff-2017-10,1
84be8d3ffffffff-2017-11,1
84be8d3ffffffff-2017-12,2
84be8d3ffffffff-2018-01,5
84be8d3ffffffff-2018-02,1
84be8d3ffffffff-2018-03,1
84be8d3ffffffff-2018-04,1
84be8d3ffffffff-2018-05,6
84be8d3ffffffff-2018-07,2
84be8d3ffffffff-2018-09,10
84be8d3ffffffff-2018-10,4
84be8d3ffffffff-2018-11,4
84be8d3ffffffff-2018-12,3
84be8d3ffffffff-2019-01,5
84be8d3ffffffff-2019-02,2
84be8d3ffffffff-2019-03,4
84be8d3ffffffff-2019-04,6
84be8d3ffffffff-2019-05,3
84be8d3ffffffff-2019-06,1
84be8d3ffffffff-2019-07,4
84be8d3ffffffff-2019-08,12
84be8d3ffffffff-2019-09,6
84be8d3ffffffff-2019-10,8
84be8d3ffffffff-2019-11,2
84be8d3ffffffff-2019-12,6
84be8d3ffffffff-2020-01,8
84be8d3ffffffff-2020-02,1
84be8d3ffffffff-2020-03,3
84be8d3ffffffff-2020-04,2
84be8d3ffffffff-2020-05,4
84be8d3ffffffff-2020-06,2
84be8d3ffffffff-2020-07,4
84be8d3ffffffff-2020-08,3
84be8d3ffffffff-2020-09,1
84be8d3ffffffff-2020-10,4
84be8d3ffffffff-2020-11,1
84be8d3ffffffff-2020-12,5
84be8d3ffffffff-2021-01,6
84be8d3ffffffff-2021-02,5
84be8d3ffffffff-2021-03,2
84be8d3ffffffff-2021-04,1
84be8d3ffffffff-2021-05,3
84be8d3ffffffff-2021-06,9
84be8d3ffffffff-2021-07,7
84be8d3ffffffff-2021-08,7
84be8d3ffffffff-2021-09,4
84be8d3ffffffff-2021-10,13
84be8d3ffffffff-2021-11,5
84be8d3ffffffff-2021-12,3
84be8d3ffffffff-2022-01,12
84be8d3ffffffff-2022-02,8
84be8d3ffffffff-2022-03,4
84be8d3ffffffff-2022-04,9
84be8d3ffffffff-2022-05,7
84be8d3ffffffff-2022-07,3
84be8d3ffffffff-2022-08,9
84be8d3ffffffff-2022-09,12
84be8d3ffffffff-2022-10,21
84be8d3ffffffff-2022-11,24
84be8d3ffffffff-2022-12,5
84be8d3ffffffff-2023-01,9
84be8d3ffffffff-2023-02,5
84be8d3ffffffff-2023-03,14
84be8d3ffffffff-2023-04,5
84be8d3ffffffff-2023-05,7
84be8d3ffffffff-2023-06,8
84be8d3ffffffff-2023-07,8
84be8d3ffffffff-2023-08,4
84be8d3ffffffff-2023-09,9
84be8d3ffffffff-2023-10,10
84be8d3ffffffff-2023-11,6
84be8d5ffffffff-2012-05,4
84be8d5ffffffff-2012-09,1
84be8d5ffffffff-2012-10,1
84be8d5ffffffff-2013-08,1
84be8d5ffffffff-2013-11,3
84be8d5ffffffff-2014-01,1
84be8d5ffffffff-2014-02,7
84be8d5ffffffff-2014-03,1
84be8d5ffffffff-2014-04,4
84be8d5ffffffff-2014-05,3
84be8d5ffffffff-2014-06,4
84be8d5ffffffff-2014-07,3
84be8d5ffffffff-2014-08,3
84be8d5ffffffff-2014-09,7
84be8d5ffffffff-2014-10,8
84be8d5ffffffff-2014-11,3
84be8d5ffffffff-2015-01,6
84be8d5ffffffff-2015-02,1
84be8d5ffffffff-2015-03,6
84be8d5ffffffff-2015-05,1
84be8d5ffffffff-2015-07,4
84be8d5ffffffff-2015-08,6
84be8d5ffffffff-2015-09,1
84be8d5ffffffff-2015-10,7
84be8d5ffffffff-2015-11,2
84be8d5ffffffff-2015-12,4
84be8d5ffffffff-2016-01,5
84be8d5ffffffff-2016-02,4
84be8d5ffffffff-2016-03,2
84be8d5ffffffff-2016-05,4
84be8d5ffffffff-2016-06,3
84be8d5ffffffff-2016-07,3
84be8d5ffffffff-2016-08,5
84be8d5ffffffff-2016-09,6
84be8d5ffffffff-2016-10,4
84be8d5ffffffff-2016-12,3
84be8d5ffffffff-2017-01,2
84be8d5ffffffff-2017-02,2
84be8d5ffffffff-2017-03,5
84be8d5ffffffff-2017-04,2
84be8d5ffffffff-2017-05,4
84be8d5ffffffff-2017-06,8
84be8d5ffffffff-2017-07,1
84be8d5ffffffff-2017-08,8
84be8d5ffffffff-2017-09,2
84be8d5ffffffff-2017-11,6
84be8d5ffffffff-2017-12,1
84be8d5ffffffff-2018-01,12
84be8d5ffffffff-2018-02,5
84be8d5ffffffff-2018-03,7
84be8d5ffffffff-2018-04,4
84be8d5ffffffff-2018-05,3
84be8d5ffffffff-2018-06,4
84be8d5ffffffff-2018-07,1
84be8d5ffffffff-2018-08,3
84be8d5ffffffff-2018-09,9
84be8d5ffffffff-2018-10,12
84be8d5ffffffff-2018-11,4
84be8d5ffffffff-2018-12,2
84be8d5ffffffff-2019-01,2
84be8d5ffffffff-2019-03,3
84be8d5ffffffff-2019-04,2
84be8d5ffffffff-2019-05,2
84be8d5ffffffff-2019-06,5
84be8d5ffffffff-2019-07,5
84be8d5ffffffff-2019-08,4
84be8d5ffffffff-2019-09,2
84be8d5ffffffff-2019-10,5
84be8d5ffffffff-2019-11,1
84be8d5ffffffff-2020-01,5
84be8d5ffffffff-2020-02,2
84be8d5ffffffff-2020-03,8
84be8d5ffffffff-2020-04,2
84be8d5ffffffff-2020-05,2
84be8d5ffffffff-2020-06,7
84be8d5ffffffff-2020-07,8
84be8d5ffffffff-2020-08,9
84be8d5ffffffff-2020-09,5
84be8d5ffffffff-2020-10,2
84be8d5ffffffff-2020-11,2
84be8d5ffffffff-2021-01,5
84be8d5ffffffff-2021-02,2
84be8d5ffffffff-2021-03,3
84be8d5ffffffff-2021-04,8
84be8d5ffffffff-2021-05,5
84be8d5ffffffff-2021-06,8
84be8d5ffffffff-2021-07,4
84be8d5ffffffff-2021-08,6
84be8d5ffffffff-2021-09,3
84be8d5ffffffff-2021-10,10
84be8d5ffffffff-2021-11,6
84be8d5ffffffff-2021-12,1
84be8d5ffffffff-2022-01,5
84be8d5ffffffff-2022-03,4
84be8d5ffffffff-2022-04,2
84be8d5ffffffff-2022-05,6
84be8d5ffffffff-2022-06,5
84be8d5ffffffff-2022-07,14
84be8d5ffffffff-2022-08,8
84be8d5ffffffff-2022-09,7
84be8d5ffffffff-2022-10,20
84be8d5ffffffff-2022-11,8
84be8d5ffffffff-2022-12,5
84be8d5ffffffff-2023-01,7
84be8d5ffffffff-2023-02,9
84be8d5ffffffff-2023-03,8
84be8d5ffffffff-2023-04,6
84be8d5ffffffff-2023-05,3
84be8d5ffffffff-2023-06,9
84be8d5ffffffff-2023-07,12
84be8d5ffffffff-2023-08,12
84be8d5ffffffff-2023-09,15
84be8d5ffffffff-2023-10,27
84be8d5ffffffff-2023-11,11
84be8d7ffffffff-2012-01,1
84be8d7ffffffff-2012-03,1
84be8d7ffffffff-2012-07,1
84be8d7ffffffff-2012-08,1
84be8d7ffffffff-2012-09,1
84be8d7ffffffff-2012-10,1
84be8d7ffffffff-2012-11,2
84be8d7ffffffff-2012-12,1
84be8d7ffffffff-2013-01,2
84be8d7ffffffff-2013-02,3
84be8d7ffffffff-2013-04,1
84be8d7ffffffff-2013-08,1
84be8d7ffffffff-2013-09,1
84be8d7ffffffff-2013-10,4
84be8d7ffffffff-2014-01,5
