index,n
8460aadffffffff-2022-10,3
8460aadffffffff-2022-11,3
8460aadffffffff-2022-12,6
8460aadffffffff-2023-01,6
8460aadffffffff-2023-02,1
8460aadffffffff-2023-03,2
8460aadffffffff-2023-04,5
8460aadffffffff-2023-05,2
8460aadffffffff-2023-06,3
8460aadffffffff-2023-07,1
8460aadffffffff-2023-08,4
8460aadffffffff-2023-10,3
8460aadffffffff-2023-11,3
8460ab1ffffffff-2015-09,1
8460ab1ffffffff-2016-01,1
8460ab1ffffffff-2018-02,1
8460ab1ffffffff-2018-03,1
8460ab1ffffffff-2018-04,1
8460ab1ffffffff-2018-05,1
8460ab1ffffffff-2019-02,1
8460ab1ffffffff-2019-05,1
8460ab1ffffffff-2019-12,3
8460ab1ffffffff-2020-02,1
8460ab1ffffffff-2020-03,1
8460ab1ffffffff-2020-06,1
8460ab1ffffffff-2020-08,1
8460ab1ffffffff-2020-11,2
8460ab1ffffffff-2020-12,9
8460ab1ffffffff-2021-01,7
8460ab1ffffffff-2021-02,10
8460ab1ffffffff-2021-03,13
8460ab1ffffffff-2021-04,2
8460ab1ffffffff-2021-06,1
8460ab1ffffffff-2021-11,1
8460ab1ffffffff-2021-12,3
8460ab1ffffffff-2022-01,3
8460ab1ffffffff-2022-02,3
8460ab1ffffffff-2022-03,1
8460ab1ffffffff-2022-04,2
8460ab1ffffffff-2022-05,2
8460ab1ffffffff-2022-11,2
8460ab1ffffffff-2022-12,6
8460ab1ffffffff-2023-01,7
8460ab1ffffffff-2023-02,3
8460ab1ffffffff-2023-03,1
8460ab1ffffffff-2023-05,5
8460ab1ffffffff-2023-06,2
8460ab1ffffffff-2023-09,1
8460ab1ffffffff-2023-10,3
8460ab1ffffffff-2023-11,1
8460ab5ffffffff-2013-02,1
8460ab5ffffffff-2015-11,1
8460ab5ffffffff-2016-12,1
8460ab5ffffffff-2017-01,1
8460ab5ffffffff-2017-03,1
8460ab5ffffffff-2018-02,1
8460ab5ffffffff-2019-01,3
8460ab5ffffffff-2019-02,1
8460ab5ffffffff-2020-01,2
8460ab5ffffffff-2020-02,1
8460ab5ffffffff-2020-04,1
8460ab5ffffffff-2020-05,3
8460ab5ffffffff-2020-08,1
8460ab5ffffffff-2020-11,6
8460ab5ffffffff-2020-12,11
8460ab5ffffffff-2021-01,4
8460ab5ffffffff-2021-02,3
8460ab5ffffffff-2021-03,4
8460ab5ffffffff-2021-04,2
8460ab5ffffffff-2021-07,2
8460ab5ffffffff-2021-09,6
8460ab5ffffffff-2021-10,2
8460ab5ffffffff-2021-11,2
8460ab5ffffffff-2021-12,2
8460ab5ffffffff-2022-01,3
8460ab5ffffffff-2022-02,2
8460ab5ffffffff-2022-03,4
8460ab5ffffffff-2022-04,2
8460ab5ffffffff-2022-06,2
8460ab5ffffffff-2022-08,2
8460ab5ffffffff-2022-09,1
8460ab5ffffffff-2022-10,1
8460ab5ffffffff-2022-11,13
8460ab5ffffffff-2022-12,12
8460ab5ffffffff-2023-01,1
8460ab5ffffffff-2023-02,5
8460ab5ffffffff-2023-03,1
8460ab5ffffffff-2023-05,3
8460ab5ffffffff-2023-06,1
8460ab5ffffffff-2023-07,1
8460ab5ffffffff-2023-11,1
8460ab7ffffffff-2018-12,1
8460ab7ffffffff-2020-12,1
8460ab7ffffffff-2021-01,1
8460ab7ffffffff-2022-09,1
8460ab7ffffffff-2023-02,1
8460ab9ffffffff-2018-12,2
8460ab9ffffffff-2019-05,1
8460ab9ffffffff-2019-11,1
8460ab9ffffffff-2021-04,2
8460ab9ffffffff-2022-02,1
8460ab9ffffffff-2022-05,1
8460ab9ffffffff-2023-03,1
8460abbffffffff-2016-06,1
8460abbffffffff-2020-12,1
8460abbffffffff-2021-11,1
8460abbffffffff-2022-10,1
8460abbffffffff-2023-05,1
8460abbffffffff-2023-08,1
8460abdffffffff-2016-12,1
8460abdffffffff-2021-08,1
8460abdffffffff-2021-10,1
8460abdffffffff-2022-01,1
8460abdffffffff-2022-02,1
8460abdffffffff-2022-03,3
8460abdffffffff-2022-04,1
8460abdffffffff-2022-06,1
8460abdffffffff-2022-10,1
8460abdffffffff-2023-05,3
8460abdffffffff-2023-11,1
8460ac1ffffffff-2020-12,1
8460ac1ffffffff-2021-08,1
8460ac1ffffffff-2021-12,1
8460ac1ffffffff-2023-01,1
8460ac1ffffffff-2023-02,1
8460ac1ffffffff-2023-09,2
8460ac1ffffffff-2023-11,3
8460ac3ffffffff-2014-03,4
8460ac3ffffffff-2015-01,2
8460ac3ffffffff-2015-12,2
8460ac3ffffffff-2016-02,3
8460ac3ffffffff-2016-12,2
8460ac3ffffffff-2017-12,2
8460ac3ffffffff-2018-01,1
8460ac3ffffffff-2018-09,1
8460ac3ffffffff-2018-11,1
8460ac3ffffffff-2018-12,2
8460ac3ffffffff-2019-11,2
8460ac3ffffffff-2019-12,7
8460ac3ffffffff-2020-01,16
8460ac3ffffffff-2020-02,3
8460ac3ffffffff-2020-12,7
8460ac3ffffffff-2021-01,6
8460ac3ffffffff-2021-02,1
8460ac3ffffffff-2021-11,1
8460ac3ffffffff-2021-12,4
8460ac3ffffffff-2022-01,2
8460ac3ffffffff-2022-09,1
8460ac3ffffffff-2022-12,7
8460ac3ffffffff-2023-02,1
8460ac3ffffffff-2023-03,1
8460ac3ffffffff-2023-06,2
8460ac3ffffffff-2023-10,1
8460ac3ffffffff-2023-11,1
8460ac5ffffffff-2020-01,3
8460ac5ffffffff-2022-06,1
8460ac5ffffffff-2023-10,1
8460ac7ffffffff-2015-12,1
8460ac7ffffffff-2018-12,1
8460ac7ffffffff-2019-01,1
8460ac7ffffffff-2019-05,1
8460ac7ffffffff-2019-12,1
8460ac7ffffffff-2020-01,3
8460ac7ffffffff-2020-11,1
8460ac7ffffffff-2021-01,2
8460ac7ffffffff-2021-11,1
8460ac7ffffffff-2022-02,1
8460ac7ffffffff-2022-06,1
8460ac7ffffffff-2022-09,2
8460ac7ffffffff-2022-10,4
8460ac7ffffffff-2022-11,3
8460ac7ffffffff-2022-12,3
8460ac7ffffffff-2023-01,3
8460ac7ffffffff-2023-02,1
8460ac7ffffffff-2023-03,2
8460ac7ffffffff-2023-07,1
8460ac7ffffffff-2023-11,1
8460ac9ffffffff-2018-10,1
8460ac9ffffffff-2019-02,1
8460ac9ffffffff-2019-04,1
8460ac9ffffffff-2019-05,1
8460ac9ffffffff-2019-09,1
8460ac9ffffffff-2020-03,1
8460ac9ffffffff-2020-08,1
8460ac9ffffffff-2020-11,3
8460ac9ffffffff-2020-12,8
8460ac9ffffffff-2021-01,1
8460ac9ffffffff-2021-03,1
8460ac9ffffffff-2021-08,1
8460ac9ffffffff-2021-09,1
8460ac9ffffffff-2021-10,3
8460ac9ffffffff-2021-11,2
8460ac9ffffffff-2022-01,2
8460ac9ffffffff-2022-02,6
8460ac9ffffffff-2022-03,4
8460ac9ffffffff-2022-04,1
8460ac9ffffffff-2022-05,1
8460ac9ffffffff-2022-09,1
8460ac9ffffffff-2022-10,1
8460ac9ffffffff-2022-11,9
8460ac9ffffffff-2023-01,10
8460ac9ffffffff-2023-02,6
8460ac9ffffffff-2023-03,3
8460ac9ffffffff-2023-04,2
8460ac9ffffffff-2023-05,2
8460ac9ffffffff-2023-06,2
8460ac9ffffffff-2023-07,2
8460ac9ffffffff-2023-08,2
8460ac9ffffffff-2023-10,3
8460ac9ffffffff-2023-11,4
8460acbffffffff-2016-02,3
8460acbffffffff-2016-06,2
8460acbffffffff-2016-07,1
8460acbffffffff-2016-09,3
8460acbffffffff-2018-03,1
8460acbffffffff-2018-05,1
8460acbffffffff-2019-04,1
8460acbffffffff-2020-01,6
8460acbffffffff-2020-02,1
8460acbffffffff-2020-04,5
8460acbffffffff-2020-05,4
8460acbffffffff-2020-06,2
8460acbffffffff-2020-10,1
8460acbffffffff-2020-12,3
8460acbffffffff-2021-09,2
8460acbffffffff-2022-01,3
8460acbffffffff-2022-02,1
8460acdffffffff-2015-12,1
8460acdffffffff-2016-02,4
8460acdffffffff-2016-03,1
8460acdffffffff-2016-10,4
8460acdffffffff-2017-01,6
8460acdffffffff-2017-03,5
8460acdffffffff-2018-01,2
8460acdffffffff-2018-03,1
8460acdffffffff-2018-10,1
8460acdffffffff-2018-11,1
8460acdffffffff-2018-12,6
8460acdffffffff-2019-01,12
8460acdffffffff-2019-02,14
8460acdffffffff-2019-03,3
8460acdffffffff-2019-04,2
8460acdffffffff-2019-08,1
8460acdffffffff-2019-09,6
8460acdffffffff-2019-10,9
8460acdffffffff-2019-11,17
8460acdffffffff-2019-12,6
8460acdffffffff-2020-01,17
8460acdffffffff-2020-02,11
8460acdffffffff-2020-03,24
8460acdffffffff-2020-04,23
8460acdffffffff-2020-05,22
8460acdffffffff-2020-06,5
8460acdffffffff-2020-07,7
8460acdffffffff-2020-08,8
8460acdffffffff-2020-09,15
8460acdffffffff-2020-10,14
8460acdffffffff-2020-11,10
8460acdffffffff-2020-12,17
8460acdffffffff-2021-01,23
8460acdffffffff-2021-02,49
8460acdffffffff-2021-03,7
8460acdffffffff-2021-04,8
8460acdffffffff-2021-05,11
8460acdffffffff-2021-06,5
8460acdffffffff-2021-07,3
8460acdffffffff-2021-08,9
8460acdffffffff-2021-09,8
8460acdffffffff-2021-10,11
8460acdffffffff-2021-11,4
8460acdffffffff-2021-12,7
8460acdffffffff-2022-01,18
8460acdffffffff-2022-02,21
8460acdffffffff-2022-03,19
8460acdffffffff-2022-04,10
8460acdffffffff-2022-05,18
8460acdffffffff-2022-06,10
8460acdffffffff-2022-07,1
8460acdffffffff-2022-08,3
8460acdffffffff-2022-09,13
8460acdffffffff-2022-10,12
8460acdffffffff-2022-11,16
8460acdffffffff-2022-12,9
8460acdffffffff-2023-01,23
8460acdffffffff-2023-02,7
8460acdffffffff-2023-03,17
8460acdffffffff-2023-04,9
8460acdffffffff-2023-05,3
8460acdffffffff-2023-06,1
8460acdffffffff-2023-07,4
8460acdffffffff-2023-08,9
8460acdffffffff-2023-09,10
8460acdffffffff-2023-10,14
8460acdffffffff-2023-11,21
8460ad1ffffffff-2014-09,1
8460ad1ffffffff-2015-08,2
8460ad1ffffffff-2016-02,18
8460ad1ffffffff-2016-03,2
8460ad1ffffffff-2016-12,1
8460ad1ffffffff-2017-02,3
8460ad1ffffffff-2018-01,1
8460ad1ffffffff-2018-02,2
8460ad1ffffffff-2018-03,7
8460ad1ffffffff-2018-05,1
8460ad1ffffffff-2019-02,2
8460ad1ffffffff-2020-02,1
8460ad1ffffffff-2021-03,1
8460ad1ffffffff-2021-05,4
8460ad1ffffffff-2021-09,1
8460ad1ffffffff-2021-10,1
8460ad1ffffffff-2022-03,1
8460ad1ffffffff-2022-09,1
8460ad1ffffffff-2022-10,1
8460ad1ffffffff-2022-11,2
8460ad1ffffffff-2023-01,4
8460ad1ffffffff-2023-02,1
8460ad1ffffffff-2023-03,1
8460ad1ffffffff-2023-08,1
8460ad1ffffffff-2023-09,8
8460ad1ffffffff-2023-10,4
8460ad1ffffffff-2023-11,2
8460ad3ffffffff-2012-03,4
8460ad3ffffffff-2012-11,2
8460ad3ffffffff-2013-02,1
8460ad3ffffffff-2013-03,1
8460ad3ffffffff-2016-01,3
8460ad3ffffffff-2016-02,2
8460ad3ffffffff-2016-10,1
8460ad3ffffffff-2016-11,3
8460ad3ffffffff-2016-12,4
8460ad3ffffffff-2017-01,19
8460ad3ffffffff-2017-02,5
8460ad3ffffffff-2017-05,1
8460ad3ffffffff-2017-06,1
8460ad3ffffffff-2017-08,1
8460ad3ffffffff-2017-10,6
8460ad3ffffffff-2017-11,4
8460ad3ffffffff-2017-12,5
8460ad3ffffffff-2018-01,11
8460ad3ffffffff-2018-02,9
8460ad3ffffffff-2018-04,1
8460ad3ffffffff-2018-11,8
8460ad3ffffffff-2018-12,6
8460ad3ffffffff-2019-01,3
8460ad3ffffffff-2019-02,1
8460ad3ffffffff-2019-03,3
8460ad3ffffffff-2019-04,1
8460ad3ffffffff-2019-05,4
8460ad3ffffffff-2019-06,1
8460ad3ffffffff-2019-10,7
8460ad3ffffffff-2019-11,3
8460ad3ffffffff-2019-12,6
8460ad3ffffffff-2020-01,6
8460ad3ffffffff-2020-02,1
8460ad3ffffffff-2020-03,1
8460ad3ffffffff-2020-06,2
8460ad3ffffffff-2020-10,9
8460ad3ffffffff-2020-11,5
8460ad3ffffffff-2020-12,3
8460ad3ffffffff-2021-01,3
8460ad3ffffffff-2021-02,1
8460ad3ffffffff-2021-10,4
8460ad3ffffffff-2021-11,2
8460ad3ffffffff-2021-12,2
8460ad3ffffffff-2022-01,2
8460ad3ffffffff-2022-02,4
8460ad3ffffffff-2022-03,5
8460ad3ffffffff-2022-07,4
8460ad3ffffffff-2022-09,1
8460ad3ffffffff-2022-10,3
8460ad3ffffffff-2022-11,6
8460ad3ffffffff-2022-12,11
8460ad3ffffffff-2023-01,10
8460ad3ffffffff-2023-02,16
8460ad3ffffffff-2023-03,4
8460ad3ffffffff-2023-04,2
8460ad3ffffffff-2023-05,1
8460ad3ffffffff-2023-06,1
8460ad3ffffffff-2023-07,1
8460ad3ffffffff-2023-08,5
8460ad3ffffffff-2023-09,4
8460ad3ffffffff-2023-10,16
8460ad3ffffffff-2023-11,11
8460ad5ffffffff-2013-01,2
8460ad5ffffffff-2013-03,2
8460ad5ffffffff-2014-02,1
8460ad5ffffffff-2014-10,1
8460ad5ffffffff-2015-10,1
8460ad5ffffffff-2016-01,1
8460ad5ffffffff-2016-02,20
8460ad5ffffffff-2016-09,2
8460ad5ffffffff-2016-11,1
8460ad5ffffffff-2016-12,1
8460ad5ffffffff-2017-01,9
8460ad5ffffffff-2017-02,2
8460ad5ffffffff-2017-03,1
8460ad5ffffffff-2017-04,1
8460ad5ffffffff-2017-11,2
8460ad5ffffffff-2018-02,2
8460ad5ffffffff-2018-03,1
8460ad5ffffffff-2018-04,1
8460ad5ffffffff-2018-07,1
8460ad5ffffffff-2018-10,1
8460ad5ffffffff-2018-11,4
8460ad5ffffffff-2019-01,2
8460ad5ffffffff-2019-05,1
8460ad5ffffffff-2019-12,1
8460ad5ffffffff-2020-10,2
8460ad5ffffffff-2020-12,4
8460ad5ffffffff-2021-04,2
8460ad5ffffffff-2021-05,1
8460ad5ffffffff-2021-09,1
8460ad5ffffffff-2021-10,3
8460ad5ffffffff-2022-02,3
8460ad5ffffffff-2022-10,4
8460ad5ffffffff-2022-11,1
8460ad5ffffffff-2022-12,17
8460ad5ffffffff-2023-04,1
8460ad5ffffffff-2023-05,12
8460ad7ffffffff-2012-08,1
8460ad7ffffffff-2013-01,1
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2014-02,1
8460ad7ffffffff-2014-03,1
8460ad7ffffffff-2014-12,2
8460ad7ffffffff-2015-12,2
8460ad7ffffffff-2016-01,10
8460ad7ffffffff-2016-02,1
8460ad7ffffffff-2016-03,2
8460ad7ffffffff-2016-04,7
8460ad7ffffffff-2016-05,4
8460ad7ffffffff-2016-07,2
8460ad7ffffffff-2016-10,3
8460ad7ffffffff-2016-12,5
8460ad7ffffffff-2017-01,1
8460ad7ffffffff-2017-02,1
8460ad7ffffffff-2018-01,2
8460ad7ffffffff-2018-02,2
8460ad7ffffffff-2018-03,2
8460ad7ffffffff-2018-11,1
8460ad7ffffffff-2019-01,2
8460ad7ffffffff-2019-03,5
8460ad7ffffffff-2019-11,2
8460ad7ffffffff-2020-01,3
8460ad7ffffffff-2020-02,1
8460ad7ffffffff-2020-03,2
8460ad7ffffffff-2020-11,9
8460ad7ffffffff-2020-12,6
8460ad7ffffffff-2021-03,5
8460ad7ffffffff-2021-10,1
8460ad7ffffffff-2021-12,2
8460ad7ffffffff-2022-02,6
8460ad7ffffffff-2022-03,7
8460ad7ffffffff-2022-08,1
8460ad7ffffffff-2022-11,3
8460ad7ffffffff-2022-12,3
8460ad7ffffffff-2023-01,8
8460ad7ffffffff-2023-02,3
8460ad7ffffffff-2023-03,1
8460ad7ffffffff-2023-05,3
8460ad7ffffffff-2023-11,1
8460ad9ffffffff-2014-11,1
8460ad9ffffffff-2015-03,2
8460ad9ffffffff-2015-11,1
8460ad9ffffffff-2016-01,1
8460ad9ffffffff-2016-04,1
8460ad9ffffffff-2016-05,10
8460ad9ffffffff-2016-07,1
8460ad9ffffffff-2016-09,1
8460ad9ffffffff-2016-10,3
8460ad9ffffffff-2017-03,1
8460ad9ffffffff-2017-05,1
8460ad9ffffffff-2017-08,1
8460ad9ffffffff-2017-10,3
8460ad9ffffffff-2018-04,2
8460ad9ffffffff-2018-08,1
8460ad9ffffffff-2018-09,3
8460ad9ffffffff-2018-10,2
8460ad9ffffffff-2018-11,1
8460ad9ffffffff-2019-02,6
8460ad9ffffffff-2019-06,4
8460ad9ffffffff-2019-11,2
8460ad9ffffffff-2020-01,1
8460ad9ffffffff-2020-07,1
8460ad9ffffffff-2020-08,1
8460ad9ffffffff-2020-10,3
8460ad9ffffffff-2020-11,2
8460ad9ffffffff-2020-12,2
8460ad9ffffffff-2021-02,1
8460ad9ffffffff-2021-03,1
8460ad9ffffffff-2021-05,2
8460ad9ffffffff-2021-07,2
8460ad9ffffffff-2021-12,3
8460ad9ffffffff-2022-05,1
8460ad9ffffffff-2022-08,1
8460ad9ffffffff-2022-09,1
8460ad9ffffffff-2022-10,3
8460ad9ffffffff-2022-12,1
8460ad9ffffffff-2023-01,1
8460ad9ffffffff-2023-02,1
8460ad9ffffffff-2023-03,2
8460ad9ffffffff-2023-08,13
8460ad9ffffffff-2023-09,5
8460ad9ffffffff-2023-10,1
8460ad9ffffffff-2023-11,3
8460adbffffffff-2013-01,4
8460adbffffffff-2014-12,1
8460adbffffffff-2016-02,1
8460adbffffffff-2016-12,1
8460adbffffffff-2017-05,3
8460adbffffffff-2018-10,1
8460adbffffffff-2018-12,1
8460adbffffffff-2019-01,1
8460adbffffffff-2019-02,1
8460adbffffffff-2019-03,1
8460adbffffffff-2019-05,3
8460adbffffffff-2019-12,3
8460adbffffffff-2020-02,1
8460adbffffffff-2020-03,1
8460adbffffffff-2020-04,1
8460adbffffffff-2020-05,1
8460adbffffffff-2020-10,3
8460adbffffffff-2020-11,1
8460adbffffffff-2020-12,3
8460adbffffffff-2021-01,10
8460adbffffffff-2021-02,4
8460adbffffffff-2021-03,11
8460adbffffffff-2021-04,2
8460adbffffffff-2021-05,1
8460adbffffffff-2021-10,3
8460adbffffffff-2021-12,5
8460adbffffffff-2022-01,8
8460adbffffffff-2022-02,15
8460adbffffffff-2022-03,21
8460adbffffffff-2022-04,2
8460adbffffffff-2022-05,6
8460adbffffffff-2022-06,5
8460adbffffffff-2022-07,2
8460adbffffffff-2022-08,3
8460adbffffffff-2022-09,3
8460adbffffffff-2022-10,5
8460adbffffffff-2022-11,15
8460adbffffffff-2022-12,18
8460adbffffffff-2023-01,38
8460adbffffffff-2023-02,15
8460adbffffffff-2023-03,13
8460adbffffffff-2023-04,15
8460adbffffffff-2023-05,10
8460adbffffffff-2023-06,10
8460adbffffffff-2023-07,6
8460adbffffffff-2023-08,2
8460adbffffffff-2023-09,2
8460adbffffffff-2023-10,17
8460adbffffffff-2023-11,14
8460addffffffff-2016-06,2
8460addffffffff-2016-07,1
8460addffffffff-2018-05,1
8460addffffffff-2020-08,1
8460addffffffff-2020-12,2
8460addffffffff-2021-08,1
8460addffffffff-2021-09,1
8460addffffffff-2021-12,1
8460addffffffff-2022-01,1
8460addffffffff-2022-03,1
8460addffffffff-2022-10,2
8460addffffffff-2023-01,1
8460addffffffff-2023-03,2
8460ae1ffffffff-2014-09,1
8460ae1ffffffff-2015-12,2
8460ae1ffffffff-2016-12,2
8460ae1ffffffff-2018-02,2
8460ae1ffffffff-2018-12,1
8460ae1ffffffff-2019-05,3
8460ae1ffffffff-2020-03,1
8460ae1ffffffff-2020-11,1
8460ae1ffffffff-2020-12,9
8460ae1ffffffff-2021-01,2
8460ae1ffffffff-2021-09,1
8460ae1ffffffff-2021-10,1
8460ae1ffffffff-2022-01,5
8460ae1ffffffff-2022-02,5
8460ae1ffffffff-2022-03,1
8460ae1ffffffff-2022-04,2
8460ae1ffffffff-2022-07,1
8460ae1ffffffff-2022-10,1
8460ae1ffffffff-2023-01,2
8460ae1ffffffff-2023-02,1
8460ae1ffffffff-2023-05,3
8460ae1ffffffff-2023-06,1
8460ae1ffffffff-2023-10,2
8460ae3ffffffff-2015-02,2
8460ae3ffffffff-2016-01,2
8460ae3ffffffff-2016-12,2
8460ae3ffffffff-2017-09,1
8460ae3ffffffff-2018-01,1
8460ae3ffffffff-2018-10,1
8460ae3ffffffff-2018-11,3
8460ae3ffffffff-2018-12,1
8460ae3ffffffff-2019-01,3
8460ae3ffffffff-2019-11,4
8460ae3ffffffff-2020-01,9
8460ae3ffffffff-2020-02,3
8460ae3ffffffff-2020-03,7
8460ae3ffffffff-2020-04,2
8460ae3ffffffff-2020-07,1
8460ae3ffffffff-2020-08,1
8460ae3ffffffff-2020-10,2
8460ae3ffffffff-2020-11,8
8460ae3ffffffff-2020-12,39
8460ae3ffffffff-2021-01,16
8460ae3ffffffff-2021-02,12
8460ae3ffffffff-2021-03,2
8460ae3ffffffff-2021-06,7
8460ae3ffffffff-2021-09,2
8460ae3ffffffff-2021-10,4
8460ae3ffffffff-2021-11,6
8460ae3ffffffff-2021-12,5
8460ae3ffffffff-2022-01,9
8460ae3ffffffff-2022-02,17
8460ae3ffffffff-2022-03,6
8460ae3ffffffff-2022-04,4
8460ae3ffffffff-2022-05,4
8460ae3ffffffff-2022-07,2
8460ae3ffffffff-2022-09,2
8460ae3ffffffff-2022-11,4
8460ae3ffffffff-2022-12,6
8460ae3ffffffff-2023-01,18
8460ae3ffffffff-2023-02,35
8460ae3ffffffff-2023-03,4
8460ae3ffffffff-2023-04,3
8460ae3ffffffff-2023-06,1
8460ae3ffffffff-2023-07,1
8460ae3ffffffff-2023-10,2
8460ae3ffffffff-2023-11,8
8460ae7ffffffff-2016-12,1
8460ae7ffffffff-2019-11,5
8460ae7ffffffff-2021-12,1
8460ae7ffffffff-2022-01,1
8460ae7ffffffff-2022-03,1
8460ae7ffffffff-2022-04,12
8460ae7ffffffff-2022-05,1
8460ae7ffffffff-2022-12,1
8460ae7ffffffff-2023-01,4
8460ae7ffffffff-2023-02,14
8460ae7ffffffff-2023-03,2
8460ae7ffffffff-2023-04,2
8460ae9ffffffff-2018-06,1
8460ae9ffffffff-2019-04,2
8460ae9ffffffff-2020-03,1
8460ae9ffffffff-2020-11,2
8460ae9ffffffff-2021-02,1
8460ae9ffffffff-2023-03,5
8460ae9ffffffff-2023-11,1
8460aebffffffff-2012-10,1
8460aebffffffff-2019-11,1
8460aebffffffff-2021-10,1
8460aebffffffff-2022-12,2
8460aebffffffff-2023-02,6
8460aedffffffff-2016-12,1
8460aedffffffff-2019-06,6
8460aedffffffff-2022-03,1
8460aedffffffff-2022-10,1
8460aedffffffff-2022-11,1
8460aedffffffff-2023-02,1
8460b01ffffffff-2021-07,1
8460b01ffffffff-2023-07,1
8460b01ffffffff-2023-10,4
8460b03ffffffff-2019-02,1
8460b03ffffffff-2019-11,1
8460b03ffffffff-2020-10,1
8460b03ffffffff-2022-07,2
8460b05ffffffff-2019-08,1
8460b05ffffffff-2023-03,1
8460b05ffffffff-2023-10,4
8460b09ffffffff-2013-03,1
8460b09ffffffff-2015-11,7
8460b09ffffffff-2016-11,2
8460b09ffffffff-2016-12,37
8460b09ffffffff-2017-01,4
8460b09ffffffff-2017-02,5
8460b09ffffffff-2018-02,2
8460b09ffffffff-2019-02,1
8460b09ffffffff-2021-02,2
8460b09ffffffff-2022-03,1
8460b09ffffffff-2022-07,2
8460b09ffffffff-2022-12,2
8460b09ffffffff-2023-03,1
8460b09ffffffff-2023-08,1
8460b11ffffffff-2015-11,6
8460b11ffffffff-2015-12,1
8460b11ffffffff-2016-11,3
8460b11ffffffff-2017-01,1
8460b11ffffffff-2017-02,8
8460b11ffffffff-2018-02,4
8460b11ffffffff-2018-10,1
8460b11ffffffff-2019-02,8
8460b11ffffffff-2019-03,1
8460b11ffffffff-2019-04,14
8460b11ffffffff-2019-11,4
8460b11ffffffff-2020-01,4
8460b11ffffffff-2020-06,1
8460b11ffffffff-2020-12,1
8460b11ffffffff-2021-01,2
8460b11ffffffff-2021-02,4
8460b11ffffffff-2021-04,1
8460b11ffffffff-2021-11,1
8460b11ffffffff-2021-12,9
8460b11ffffffff-2022-01,4
8460b11ffffffff-2022-02,1
8460b11ffffffff-2022-03,1
8460b11ffffffff-2022-04,1
8460b11ffffffff-2022-05,1
8460b11ffffffff-2022-08,1
8460b11ffffffff-2022-12,1
8460b11ffffffff-2023-01,2
8460b11ffffffff-2023-03,2
8460b11ffffffff-2023-05,1
8460b11ffffffff-2023-07,4
8460b11ffffffff-2023-10,2
8460b11ffffffff-2023-11,4
8460b13ffffffff-2019-02,6
8460b13ffffffff-2020-01,1
8460b13ffffffff-2020-05,1
8460b13ffffffff-2021-01,2
8460b13ffffffff-2021-02,3
8460b13ffffffff-2021-09,1
8460b13ffffffff-2023-02,1
8460b13ffffffff-2023-04,1
8460b15ffffffff-2021-02,2
8460b15ffffffff-2021-04,1
8460b15ffffffff-2022-02,1
8460b15ffffffff-2023-01,1
8460b15ffffffff-2023-02,1
8460b15ffffffff-2023-03,2
8460b15ffffffff-2023-04,2
8460b15ffffffff-2023-05,2
8460b15ffffffff-2023-10,1
8460b17ffffffff-2020-02,1
8460b17ffffffff-2020-04,1
8460b17ffffffff-2021-02,2
8460b17ffffffff-2021-03,7
8460b17ffffffff-2021-04,25
8460b17ffffffff-2021-11,4
8460b17ffffffff-2021-12,2
8460b17ffffffff-2022-01,4
8460b17ffffffff-2022-02,2
8460b17ffffffff-2022-04,3
8460b17ffffffff-2022-05,3
8460b17ffffffff-2022-06,4
8460b17ffffffff-2022-10,1
8460b17ffffffff-2022-12,5
8460b17ffffffff-2023-01,6
8460b17ffffffff-2023-02,25
8460b17ffffffff-2023-09,2
8460b17ffffffff-2023-11,11
8460b19ffffffff-2013-02,1
8460b19ffffffff-2014-02,1
8460b19ffffffff-2014-06,1
8460b19ffffffff-2014-12,4
8460b19ffffffff-2015-01,2
8460b19ffffffff-2015-02,5
8460b19ffffffff-2015-03,4
8460b19ffffffff-2015-05,3
8460b19ffffffff-2015-08,1
8460b19ffffffff-2015-09,2
8460b19ffffffff-2015-10,7
8460b19ffffffff-2015-11,10
8460b19ffffffff-2015-12,11
8460b19ffffffff-2016-01,14
8460b19ffffffff-2016-02,16
8460b19ffffffff-2016-03,17
8460b19ffffffff-2016-05,15
8460b19ffffffff-2016-06,3
8460b19ffffffff-2016-09,4
8460b19ffffffff-2016-11,13
8460b19ffffffff-2016-12,6
8460b19ffffffff-2017-01,1
8460b19ffffffff-2017-02,3
8460b19ffffffff-2017-03,3
8460b19ffffffff-2017-04,2
8460b19ffffffff-2017-05,2
8460b19ffffffff-2017-07,2
8460b19ffffffff-2017-11,10
8460b19ffffffff-2017-12,6
8460b19ffffffff-2018-01,1
8460b19ffffffff-2018-02,9
8460b19ffffffff-2018-03,3
8460b19ffffffff-2018-04,10
8460b19ffffffff-2018-05,1
8460b19ffffffff-2018-06,15
8460b19ffffffff-2018-07,1
8460b19ffffffff-2018-09,7
8460b19ffffffff-2018-10,3
8460b19ffffffff-2018-11,8
8460b19ffffffff-2018-12,6
8460b19ffffffff-2019-01,6
8460b19ffffffff-2019-02,8
8460b19ffffffff-2019-03,4
8460b19ffffffff-2019-06,2
8460b19ffffffff-2019-07,1
8460b19ffffffff-2019-08,1
8460b19ffffffff-2019-09,2
8460b19ffffffff-2019-10,2
8460b19ffffffff-2019-12,1
8460b19ffffffff-2020-01,9
8460b19ffffffff-2020-02,1
8460b19ffffffff-2020-06,7
