index,n
8426e5dffffffff-2019-01,4
8426e5dffffffff-2019-02,1
8426e5dffffffff-2020-01,2
8426e5dffffffff-2020-03,2
8426e5dffffffff-2020-12,1
8426e5dffffffff-2021-01,2
8426e5dffffffff-2021-02,11
8426e5dffffffff-2021-12,1
8426e5dffffffff-2022-02,2
8426e5dffffffff-2022-03,4
8426e5dffffffff-2023-01,3
8426e61ffffffff-2012-01,2
8426e61ffffffff-2017-12,2
8426e61ffffffff-2021-10,4
8426e61ffffffff-2022-11,1
8426e61ffffffff-2023-11,1
8426e63ffffffff-2012-12,1
8426e63ffffffff-2013-01,1
8426e63ffffffff-2013-02,1
8426e63ffffffff-2013-11,2
8426e63ffffffff-2014-12,1
8426e63ffffffff-2016-11,4
8426e63ffffffff-2016-12,1
8426e63ffffffff-2017-01,5
8426e63ffffffff-2017-12,1
8426e63ffffffff-2018-01,1
8426e63ffffffff-2018-11,2
8426e63ffffffff-2019-01,2
8426e63ffffffff-2019-11,1
8426e63ffffffff-2019-12,2
8426e63ffffffff-2021-11,2
8426e63ffffffff-2021-12,4
8426e63ffffffff-2022-12,1
8426e63ffffffff-2023-11,1
8426e65ffffffff-2020-12,1
8426e65ffffffff-2023-02,1
8426e67ffffffff-2013-01,2
8426e67ffffffff-2013-11,4
8426e67ffffffff-2014-01,5
8426e67ffffffff-2014-11,2
8426e67ffffffff-2014-12,1
8426e67ffffffff-2015-02,1
8426e67ffffffff-2015-11,1
8426e67ffffffff-2015-12,2
8426e67ffffffff-2016-01,2
8426e67ffffffff-2016-02,2
8426e67ffffffff-2017-01,2
8426e67ffffffff-2017-02,1
8426e67ffffffff-2017-12,6
8426e67ffffffff-2018-01,2
8426e67ffffffff-2018-12,1
8426e67ffffffff-2019-01,1
8426e67ffffffff-2019-11,2
8426e67ffffffff-2019-12,1
8426e67ffffffff-2020-01,1
8426e67ffffffff-2020-11,3
8426e67ffffffff-2020-12,2
8426e67ffffffff-2021-01,4
8426e67ffffffff-2021-11,1
8426e67ffffffff-2022-12,2
8426e67ffffffff-2023-01,2
8426e67ffffffff-2023-02,1
8426e67ffffffff-2023-11,4
8426e69ffffffff-2017-11,2
8426e69ffffffff-2022-11,6
8426e69ffffffff-2023-01,2
8426e69ffffffff-2023-02,2
8426e69ffffffff-2023-11,2
8426e6bffffffff-2021-01,1
8426e6dffffffff-2012-12,2
8426e6dffffffff-2017-11,6
8426e6dffffffff-2017-12,7
8426e6dffffffff-2018-01,1
8426e6dffffffff-2019-12,4
8426e6dffffffff-2021-12,1
8426e6dffffffff-2022-02,1
8426e6dffffffff-2022-12,2
8426e6dffffffff-2023-11,2
8426e85ffffffff-2014-02,1
8426e85ffffffff-2016-01,1
8426e85ffffffff-2016-12,2
8426e85ffffffff-2017-01,1
8426e85ffffffff-2021-02,1
8426e85ffffffff-2021-12,1
8426e85ffffffff-2022-01,1
8426e85ffffffff-2022-02,10
8426e85ffffffff-2022-12,2
8426e85ffffffff-2023-02,2
8426e89ffffffff-2021-12,4
8426e89ffffffff-2023-01,1
8426e89ffffffff-2023-11,2
8426e8bffffffff-2019-12,1
8426e8dffffffff-2018-02,1
8426e95ffffffff-2020-12,1
8426e9bffffffff-2023-01,1
8426e9dffffffff-2018-12,2
8426e9dffffffff-2019-11,2
8426e9dffffffff-2019-12,11
8426e9dffffffff-2020-01,1
8426e9dffffffff-2020-11,4
8426e9dffffffff-2020-12,4
8426e9dffffffff-2021-11,5
8426e9dffffffff-2021-12,9
8426e9dffffffff-2022-01,3
8426e9dffffffff-2022-02,4
8426e9dffffffff-2022-12,1
8426e9dffffffff-2023-01,2
8426ea9ffffffff-2021-02,2
8426ea9ffffffff-2023-02,2
8426eabffffffff-2023-01,1
8426eb9ffffffff-2017-01,2
8426ec1ffffffff-2013-02,1
8426ec1ffffffff-2017-02,1
8426ec1ffffffff-2021-01,1
8426ec1ffffffff-2021-12,1
8426ec1ffffffff-2022-01,2
8426ec1ffffffff-2022-02,2
8426ec1ffffffff-2022-12,1
8426ec1ffffffff-2023-01,1
8426ec5ffffffff-2020-02,4
8426ec5ffffffff-2021-01,1
8426ec7ffffffff-2015-01,1
8426ec7ffffffff-2020-12,1
8426ec9ffffffff-2012-12,2
8426ec9ffffffff-2013-03,1
8426ec9ffffffff-2013-12,1
8426ec9ffffffff-2016-11,1
8426ec9ffffffff-2016-12,5
8426ec9ffffffff-2017-01,1
8426ec9ffffffff-2017-11,2
8426ec9ffffffff-2017-12,1
8426ec9ffffffff-2018-01,1
8426ec9ffffffff-2019-11,4
8426ec9ffffffff-2020-11,22
8426ec9ffffffff-2020-12,13
8426ec9ffffffff-2021-01,4
8426ec9ffffffff-2021-02,3
8426ec9ffffffff-2021-03,1
8426ec9ffffffff-2021-11,10
8426ec9ffffffff-2021-12,7
8426ec9ffffffff-2022-01,12
8426ec9ffffffff-2022-02,2
8426ec9ffffffff-2022-03,3
8426ec9ffffffff-2022-04,1
8426ec9ffffffff-2022-10,1
8426ec9ffffffff-2022-11,2
8426ec9ffffffff-2022-12,3
8426ec9ffffffff-2023-01,5
8426ec9ffffffff-2023-02,2
8426ecbffffffff-2015-01,1
8426ecbffffffff-2015-02,1
8426ecbffffffff-2015-03,1
8426ecbffffffff-2015-12,1
8426ecbffffffff-2016-12,1
8426ecbffffffff-2023-11,1
8426ecdffffffff-2012-02,1
8426ecdffffffff-2013-02,1
8426ecdffffffff-2013-12,1
8426ecdffffffff-2014-12,1
8426ecdffffffff-2015-02,1
8426ecdffffffff-2015-12,1
8426ecdffffffff-2016-01,1
8426ecdffffffff-2016-02,1
8426ecdffffffff-2016-12,5
8426ecdffffffff-2017-01,2
8426ecdffffffff-2017-11,8
8426ecdffffffff-2017-12,5
8426ecdffffffff-2018-01,1
8426ecdffffffff-2018-02,1
8426ecdffffffff-2018-11,1
8426ecdffffffff-2018-12,1
8426ecdffffffff-2019-03,1
8426ecdffffffff-2019-12,1
8426ecdffffffff-2020-01,1
8426ecdffffffff-2020-11,2
8426ecdffffffff-2020-12,2
8426ecdffffffff-2021-01,5
8426ecdffffffff-2021-12,2
8426ecdffffffff-2023-01,2
8426ed5ffffffff-2012-12,1
8426ed5ffffffff-2014-11,1
8426ed5ffffffff-2015-12,1
8426ed5ffffffff-2016-12,1
8426ed5ffffffff-2020-11,6
8426ed5ffffffff-2020-12,1
8426ed5ffffffff-2021-11,1
8426ed5ffffffff-2021-12,1
8426ed5ffffffff-2022-11,2
8426ed5ffffffff-2022-12,1
8426ed7ffffffff-2013-11,1
8426ed7ffffffff-2020-12,1
8426ed7ffffffff-2021-02,3
8426ed7ffffffff-2021-12,1
8426ed7ffffffff-2022-02,7
8426ed7ffffffff-2022-12,6
8426eddffffffff-2016-01,1
8426ee1ffffffff-2021-11,2
8426ee3ffffffff-2014-02,2
8426ee3ffffffff-2014-12,2
8426ee3ffffffff-2019-02,1
8426ee3ffffffff-2019-03,1
8426ee3ffffffff-2022-02,1
8426ee3ffffffff-2023-01,2
8426ee9ffffffff-2014-02,1
8426ee9ffffffff-2018-01,1
8426eebffffffff-2013-12,1
8426eebffffffff-2014-01,1
8426eebffffffff-2014-03,1
8426eebffffffff-2016-01,1
8426eebffffffff-2016-02,1
8426eebffffffff-2018-01,1
8426eebffffffff-2020-11,1
8426eebffffffff-2021-02,1
8426eebffffffff-2021-12,1
8426eedffffffff-2012-01,1
8426eedffffffff-2013-01,2
8426eedffffffff-2013-02,1
8426eedffffffff-2016-12,2
8426eedffffffff-2017-02,1
8426eedffffffff-2018-01,3
8426eedffffffff-2018-12,1
8426eedffffffff-2019-01,2
8426eedffffffff-2019-02,1
8426eedffffffff-2020-02,1
8426eedffffffff-2022-01,1
8426eedffffffff-2022-03,3
8426eedffffffff-2023-02,2
8426f01ffffffff-2017-11,5
8426f01ffffffff-2017-12,2
8426f01ffffffff-2018-12,2
8426f01ffffffff-2019-02,1
8426f01ffffffff-2019-12,1
8426f01ffffffff-2020-12,2
8426f01ffffffff-2021-01,7
8426f01ffffffff-2021-02,1
8426f01ffffffff-2021-11,1
8426f01ffffffff-2021-12,1
8426f01ffffffff-2022-02,1
8426f01ffffffff-2023-01,1
8426f01ffffffff-2023-02,1
8426f01ffffffff-2023-11,4
8426f03ffffffff-2013-01,1
8426f03ffffffff-2013-03,1
8426f03ffffffff-2014-01,1
8426f03ffffffff-2015-01,1
8426f03ffffffff-2015-12,2
8426f03ffffffff-2016-01,2
8426f03ffffffff-2016-03,1
8426f03ffffffff-2017-01,1
8426f03ffffffff-2017-12,3
8426f03ffffffff-2019-11,3
8426f03ffffffff-2019-12,1
8426f03ffffffff-2020-02,1
8426f03ffffffff-2020-12,1
8426f03ffffffff-2021-01,3
8426f03ffffffff-2021-03,1
8426f03ffffffff-2021-11,1
8426f03ffffffff-2021-12,2
8426f03ffffffff-2022-01,2
8426f03ffffffff-2022-02,1
8426f03ffffffff-2022-03,1
8426f03ffffffff-2022-12,3
8426f03ffffffff-2023-01,1
8426f03ffffffff-2023-11,3
8426f05ffffffff-2015-12,1
8426f05ffffffff-2018-12,1
8426f05ffffffff-2019-01,2
8426f05ffffffff-2020-01,2
8426f05ffffffff-2021-01,4
8426f05ffffffff-2021-02,1
8426f05ffffffff-2021-12,1
8426f05ffffffff-2022-01,3
8426f05ffffffff-2022-02,1
8426f07ffffffff-2014-01,1
8426f07ffffffff-2017-12,1
8426f07ffffffff-2018-11,1
8426f07ffffffff-2018-12,3
8426f07ffffffff-2019-01,1
8426f07ffffffff-2019-03,3
8426f07ffffffff-2019-11,1
8426f07ffffffff-2019-12,1
8426f07ffffffff-2020-12,2
8426f07ffffffff-2021-02,1
8426f07ffffffff-2021-11,1
8426f07ffffffff-2021-12,1
8426f07ffffffff-2022-01,4
8426f07ffffffff-2022-02,2
8426f07ffffffff-2022-12,4
8426f07ffffffff-2023-01,2
8426f07ffffffff-2023-02,1
8426f07ffffffff-2023-11,2
8426f09ffffffff-2016-01,1
8426f09ffffffff-2016-12,1
8426f09ffffffff-2017-11,2
8426f09ffffffff-2019-02,2
8426f09ffffffff-2019-03,1
8426f09ffffffff-2021-01,4
8426f09ffffffff-2021-11,1
8426f09ffffffff-2021-12,1
8426f09ffffffff-2022-03,6
8426f09ffffffff-2023-01,4
8426f09ffffffff-2023-02,3
8426f09ffffffff-2023-03,2
8426f0bffffffff-2013-03,1
8426f0bffffffff-2014-02,1
8426f0bffffffff-2017-11,5
8426f0bffffffff-2018-01,3
8426f0bffffffff-2019-02,1
8426f0bffffffff-2020-01,3
8426f0bffffffff-2020-02,1
8426f0bffffffff-2020-12,1
8426f0bffffffff-2021-01,4
8426f0bffffffff-2021-11,1
8426f0bffffffff-2022-02,2
8426f0bffffffff-2022-03,2
8426f0dffffffff-2016-12,1
8426f0dffffffff-2017-11,2
8426f0dffffffff-2017-12,6
8426f0dffffffff-2018-01,1
8426f0dffffffff-2019-02,3
8426f0dffffffff-2020-02,3
8426f0dffffffff-2020-11,1
8426f0dffffffff-2020-12,1
8426f0dffffffff-2021-01,5
8426f0dffffffff-2021-11,3
8426f0dffffffff-2021-12,2
8426f0dffffffff-2022-02,1
8426f0dffffffff-2022-10,1
8426f0dffffffff-2022-11,1
8426f0dffffffff-2022-12,4
8426f0dffffffff-2023-01,6
8426f0dffffffff-2023-02,1
8426f0dffffffff-2023-11,5
8426f11ffffffff-2012-11,2
8426f11ffffffff-2012-12,2
8426f11ffffffff-2013-01,2
8426f11ffffffff-2013-02,6
8426f11ffffffff-2013-03,2
8426f11ffffffff-2013-11,1
8426f11ffffffff-2014-01,1
8426f11ffffffff-2014-02,1
8426f11ffffffff-2014-12,2
8426f11ffffffff-2015-01,2
8426f11ffffffff-2015-12,2
8426f11ffffffff-2017-12,5
8426f11ffffffff-2019-01,1
8426f11ffffffff-2019-02,1
8426f11ffffffff-2020-01,8
8426f11ffffffff-2020-03,1
8426f11ffffffff-2020-12,6
8426f11ffffffff-2021-01,13
8426f11ffffffff-2021-02,2
8426f11ffffffff-2021-11,8
8426f11ffffffff-2021-12,11
8426f11ffffffff-2022-01,10
8426f11ffffffff-2022-02,2
8426f11ffffffff-2022-03,4
8426f11ffffffff-2022-11,2
8426f11ffffffff-2023-01,1
8426f13ffffffff-2013-11,1
8426f13ffffffff-2013-12,2
8426f13ffffffff-2015-11,2
8426f13ffffffff-2017-12,1
8426f13ffffffff-2021-01,6
8426f13ffffffff-2021-03,1
8426f13ffffffff-2021-11,2
8426f13ffffffff-2021-12,2
8426f13ffffffff-2022-01,3
8426f13ffffffff-2022-03,4
8426f13ffffffff-2022-11,1
8426f13ffffffff-2022-12,3
8426f15ffffffff-2012-11,1
8426f15ffffffff-2013-02,2
8426f15ffffffff-2013-11,1
8426f15ffffffff-2014-02,2
8426f15ffffffff-2014-11,4
8426f15ffffffff-2016-02,1
8426f15ffffffff-2017-03,1
8426f15ffffffff-2018-01,2
8426f15ffffffff-2021-01,3
8426f15ffffffff-2021-11,5
8426f15ffffffff-2021-12,8
8426f15ffffffff-2022-01,4
8426f15ffffffff-2022-03,2
8426f17ffffffff-2012-11,1
8426f17ffffffff-2013-02,1
8426f17ffffffff-2013-03,4
8426f17ffffffff-2013-11,2
8426f17ffffffff-2014-01,2
8426f17ffffffff-2016-12,1
8426f17ffffffff-2017-03,2
8426f17ffffffff-2017-11,1
8426f17ffffffff-2017-12,1
8426f17ffffffff-2018-12,1
8426f17ffffffff-2020-01,3
8426f17ffffffff-2020-11,1
8426f17ffffffff-2021-01,13
8426f17ffffffff-2021-02,2
8426f17ffffffff-2021-10,2
8426f17ffffffff-2022-01,13
8426f17ffffffff-2022-03,1
8426f19ffffffff-2012-12,2
8426f19ffffffff-2013-02,3
8426f19ffffffff-2013-11,3
8426f19ffffffff-2015-01,1
8426f19ffffffff-2017-03,3
8426f19ffffffff-2017-11,1
8426f19ffffffff-2018-01,1
8426f19ffffffff-2018-12,1
8426f19ffffffff-2019-01,2
8426f19ffffffff-2019-12,1
8426f19ffffffff-2021-01,2
8426f19ffffffff-2022-01,4
8426f1bffffffff-2013-01,1
8426f1bffffffff-2013-11,1
8426f1bffffffff-2013-12,1
8426f1bffffffff-2014-01,2
8426f1bffffffff-2014-02,2
8426f1bffffffff-2014-11,1
8426f1bffffffff-2015-02,5
8426f1bffffffff-2016-01,1
8426f1bffffffff-2017-02,1
8426f1bffffffff-2017-11,1
8426f1bffffffff-2017-12,1
8426f1bffffffff-2019-01,1
8426f1bffffffff-2019-11,1
8426f1bffffffff-2021-10,1
8426f1bffffffff-2021-11,1
8426f1bffffffff-2022-01,5
8426f1bffffffff-2022-02,1
8426f1bffffffff-2022-12,2
8426f1bffffffff-2023-01,2
8426f1bffffffff-2023-11,1
8426f1dffffffff-2012-11,2
8426f1dffffffff-2013-01,1
8426f1dffffffff-2013-11,3
8426f1dffffffff-2014-01,2
8426f1dffffffff-2014-03,1
8426f1dffffffff-2014-12,2
8426f1dffffffff-2015-02,1
8426f1dffffffff-2015-12,2
8426f1dffffffff-2017-01,1
8426f1dffffffff-2017-03,3
8426f1dffffffff-2018-01,2
8426f1dffffffff-2018-12,2
8426f1dffffffff-2019-03,1
8426f1dffffffff-2020-01,3
8426f1dffffffff-2020-03,1
8426f1dffffffff-2020-12,3
8426f1dffffffff-2021-01,4
8426f1dffffffff-2021-03,1
8426f1dffffffff-2022-01,4
8426f1dffffffff-2022-02,2
8426f1dffffffff-2022-03,1
8426f1dffffffff-2023-01,1
8426f1dffffffff-2023-05,1
8426f21ffffffff-2014-11,12
8426f21ffffffff-2015-01,3
8426f21ffffffff-2018-01,1
8426f21ffffffff-2018-12,1
8426f21ffffffff-2019-01,6
8426f21ffffffff-2019-11,1
8426f21ffffffff-2020-02,16
8426f21ffffffff-2020-03,2
8426f21ffffffff-2020-11,1
8426f21ffffffff-2020-12,2
8426f21ffffffff-2021-01,2
8426f21ffffffff-2021-11,1
8426f21ffffffff-2022-01,3
8426f21ffffffff-2022-11,1
8426f21ffffffff-2023-02,2
8426f21ffffffff-2023-11,2
8426f23ffffffff-2014-11,6
8426f23ffffffff-2015-11,2
8426f23ffffffff-2018-12,2
8426f23ffffffff-2019-01,3
8426f23ffffffff-2019-03,9
8426f23ffffffff-2019-11,1
8426f23ffffffff-2020-01,1
8426f23ffffffff-2021-11,1
8426f23ffffffff-2021-12,1
8426f23ffffffff-2022-01,2
8426f23ffffffff-2022-02,2
8426f25ffffffff-2013-02,1
8426f25ffffffff-2014-11,2
8426f25ffffffff-2014-12,1
8426f25ffffffff-2015-01,3
8426f25ffffffff-2015-02,4
8426f25ffffffff-2015-12,2
8426f25ffffffff-2016-01,1
8426f25ffffffff-2016-02,1
8426f25ffffffff-2016-11,1
8426f25ffffffff-2016-12,1
8426f25ffffffff-2017-01,2
8426f25ffffffff-2017-02,2
8426f25ffffffff-2018-01,3
8426f25ffffffff-2018-11,4
8426f25ffffffff-2018-12,1
8426f25ffffffff-2019-01,1
8426f25ffffffff-2019-02,2
8426f25ffffffff-2019-11,1
8426f25ffffffff-2020-01,3
8426f25ffffffff-2020-02,2
8426f25ffffffff-2020-12,1
8426f25ffffffff-2021-02,2
8426f25ffffffff-2022-01,4
8426f25ffffffff-2023-01,3
8426f25ffffffff-2023-02,1
8426f27ffffffff-2013-03,1
8426f27ffffffff-2014-11,4
8426f27ffffffff-2014-12,1
8426f27ffffffff-2015-01,2
8426f27ffffffff-2015-02,3
8426f27ffffffff-2015-03,1
8426f27ffffffff-2016-01,1
8426f27ffffffff-2017-11,7
8426f27ffffffff-2018-11,4
8426f27ffffffff-2018-12,1
8426f27ffffffff-2019-01,4
8426f27ffffffff-2019-02,3
8426f27ffffffff-2019-03,2
8426f27ffffffff-2019-11,1
8426f27ffffffff-2020-02,11
8426f27ffffffff-2020-12,2
8426f27ffffffff-2021-01,4
8426f27ffffffff-2022-01,2
8426f27ffffffff-2022-02,4
8426f27ffffffff-2022-12,2
8426f27ffffffff-2023-01,4
8426f27ffffffff-2023-02,6
8426f27ffffffff-2023-03,1
8426f29ffffffff-2014-11,9
8426f29ffffffff-2015-12,1
8426f29ffffffff-2017-11,2
8426f29ffffffff-2018-10,2
8426f29ffffffff-2018-11,10
8426f29ffffffff-2018-12,9
8426f29ffffffff-2019-01,5
8426f29ffffffff-2019-02,1
8426f29ffffffff-2019-03,6
8426f29ffffffff-2019-12,2
8426f29ffffffff-2020-01,2
8426f29ffffffff-2021-01,4
8426f29ffffffff-2022-01,2
8426f2bffffffff-2015-01,1
8426f2bffffffff-2016-03,1
8426f2bffffffff-2017-12,1
8426f2bffffffff-2018-01,2
8426f2bffffffff-2019-01,2
8426f2bffffffff-2021-01,4
8426f2bffffffff-2022-11,1
8426f2bffffffff-2023-01,2
8426f2dffffffff-2012-02,1
8426f2dffffffff-2012-11,2
8426f2dffffffff-2013-04,1
8426f2dffffffff-2013-11,1
8426f2dffffffff-2014-10,1
8426f2dffffffff-2014-11,6
8426f2dffffffff-2015-02,1
8426f2dffffffff-2016-03,1
8426f2dffffffff-2016-11,1
8426f2dffffffff-2016-12,2
8426f2dffffffff-2017-02,4
8426f2dffffffff-2017-11,32
8426f2dffffffff-2018-01,5
8426f2dffffffff-2018-02,16
8426f2dffffffff-2018-09,2
8426f2dffffffff-2018-10,2
8426f2dffffffff-2018-11,18
8426f2dffffffff-2018-12,11
8426f2dffffffff-2019-01,7
8426f2dffffffff-2019-02,11
8426f2dffffffff-2019-03,4
8426f2dffffffff-2019-04,2
8426f2dffffffff-2019-10,2
8426f2dffffffff-2019-11,9
8426f2dffffffff-2019-12,3
8426f2dffffffff-2020-01,1
8426f2dffffffff-2020-02,5
8426f2dffffffff-2020-03,1
8426f2dffffffff-2020-11,12
8426f2dffffffff-2021-01,5
8426f2dffffffff-2021-03,1
8426f2dffffffff-2022-01,1
8426f2dffffffff-2022-02,8
8426f2dffffffff-2022-03,1
8426f2dffffffff-2023-01,3
8426f2dffffffff-2023-02,1
8426f2dffffffff-2023-04,2
8426f2dffffffff-2023-10,10
8426f2dffffffff-2023-11,6
8426f31ffffffff-2014-11,4
8426f31ffffffff-2017-12,2
8426f31ffffffff-2019-12,1
8426f31ffffffff-2020-01,2
8426f31ffffffff-2021-02,1
8426f31ffffffff-2021-12,2
8426f31ffffffff-2023-01,1
8426f31ffffffff-2023-11,1
8426f33ffffffff-2013-02,2
8426f33ffffffff-2018-12,1
8426f33ffffffff-2020-01,1
8426f33ffffffff-2021-01,1
8426f33ffffffff-2021-11,1
8426f33ffffffff-2023-11,1
8426f35ffffffff-2017-03,1
8426f35ffffffff-2017-12,2
8426f35ffffffff-2021-01,2
8426f35ffffffff-2021-12,1
8426f35ffffffff-2022-12,1
8426f37ffffffff-2014-01,1
8426f37ffffffff-2018-12,1
8426f37ffffffff-2022-01,1
8426f39ffffffff-2013-11,4
8426f39ffffffff-2017-12,1
8426f39ffffffff-2020-01,1
8426f39ffffffff-2021-01,2
8426f39ffffffff-2021-11,3
8426f39ffffffff-2021-12,5
8426f39ffffffff-2022-01,2
8426f39ffffffff-2022-12,5
8426f3bffffffff-2013-02,1
8426f3bffffffff-2015-11,1
8426f3bffffffff-2017-01,1
8426f3bffffffff-2020-11,1
8426f3bffffffff-2021-01,12
8426f3bffffffff-2021-03,1
8426f3bffffffff-2021-11,9
8426f3bffffffff-2021-12,4
8426f3bffffffff-2022-01,1
8426f3dffffffff-2013-11,1
8426f3dffffffff-2018-12,2
8426f3dffffffff-2021-12,2
8426f3dffffffff-2022-01,1
8426f41ffffffff-2017-02,1
8426f41ffffffff-2020-01,1
8426f41ffffffff-2021-01,1
8426f43ffffffff-2014-02,1
8426f43ffffffff-2019-03,1
8426f43ffffffff-2019-11,1
8426f43ffffffff-2021-01,1
8426f43ffffffff-2022-12,1
8426f43ffffffff-2023-02,1
8426f45ffffffff-2017-02,2
8426f45ffffffff-2018-01,2
8426f45ffffffff-2021-01,1
8426f45ffffffff-2022-10,1
8426f45ffffffff-2022-11,2
8426f45ffffffff-2022-12,1
8426f45ffffffff-2023-02,1
8426f47ffffffff-2016-01,1
8426f47ffffffff-2017-11,1
8426f47ffffffff-2018-01,4
8426f47ffffffff-2019-11,3
8426f47ffffffff-2020-02,4
8426f47ffffffff-2021-01,2
8426f47ffffffff-2021-12,1
8426f47ffffffff-2022-11,1
8426f49ffffffff-2021-01,1
8426f4bffffffff-2012-11,1
8426f4bffffffff-2018-03,1
8426f4bffffffff-2023-02,1
8426f4dffffffff-2017-02,1
8426f4dffffffff-2023-02,1
8426f51ffffffff-2012-12,2
8426f51ffffffff-2013-01,2
8426f51ffffffff-2013-03,1
8426f51ffffffff-2015-12,1
8426f51ffffffff-2016-01,3
8426f51ffffffff-2016-12,3
8426f51ffffffff-2017-02,1
8426f51ffffffff-2017-12,6
8426f51ffffffff-2018-01,1
8426f51ffffffff-2018-02,1
8426f51ffffffff-2019-11,1
8426f51ffffffff-2020-01,2
8426f51ffffffff-2020-02,1
8426f51ffffffff-2020-12,1
8426f51ffffffff-2021-03,1
8426f51ffffffff-2021-12,1
8426f51ffffffff-2022-01,2
8426f51ffffffff-2022-12,3
8426f53ffffffff-2015-03,3
8426f53ffffffff-2015-11,1
8426f53ffffffff-2016-03,1
8426f53ffffffff-2016-04,3
8426f53ffffffff-2016-12,1
8426f53ffffffff-2019-03,1
8426f53ffffffff-2020-12,1
8426f53ffffffff-2021-01,2
8426f53ffffffff-2021-10,2
8426f53ffffffff-2021-12,2
8426f53ffffffff-2022-01,1
8426f55ffffffff-2016-12,1
8426f55ffffffff-2017-11,1
8426f55ffffffff-2017-12,1
8426f55ffffffff-2019-03,1
8426f55ffffffff-2019-12,2
8426f55ffffffff-2020-02,1
8426f57ffffffff-2013-01,1
8426f57ffffffff-2015-03,4
8426f57ffffffff-2016-03,1
8426f57ffffffff-2018-01,4
8426f57ffffffff-2018-12,2
8426f57ffffffff-2021-01,2
8426f57ffffffff-2021-11,1
8426f57ffffffff-2022-01,2
8426f57ffffffff-2022-02,3
8426f59ffffffff-2012-01,1
8426f59ffffffff-2012-11,1
8426f59ffffffff-2014-03,2
8426f59ffffffff-2015-01,1
8426f59ffffffff-2018-01,4
8426f59ffffffff-2023-01,1
8426f5bffffffff-2015-03,1
8426f5bffffffff-2015-12,1
8426f5bffffffff-2016-01,4
8426f5bffffffff-2019-01,1
8426f5bffffffff-2020-01,7
8426f5bffffffff-2021-10,4
8426f5bffffffff-2022-01,2
8426f5bffffffff-2022-02,1
8426f5bffffffff-2022-11,1
8426f5bffffffff-2023-01,10
8426f5bffffffff-2023-03,1
8426f5dffffffff-2018-01,3
8426f61ffffffff-2016-10,1
8426f61ffffffff-2016-11,3
8426f61ffffffff-2017-01,1
8426f61ffffffff-2017-12,1
8426f61ffffffff-2018-01,1
8426f61ffffffff-2021-01,8
8426f61ffffffff-2021-02,1
8426f61ffffffff-2021-12,1
8426f61ffffffff-2023-11,2
8426f63ffffffff-2013-11,6
8426f63ffffffff-2021-02,1
8426f65ffffffff-2012-01,3
8426f65ffffffff-2016-12,1
8426f65ffffffff-2017-01,1
8426f65ffffffff-2018-12,1
8426f65ffffffff-2019-01,6
8426f65ffffffff-2019-02,1
8426f65ffffffff-2019-12,1
8426f65ffffffff-2020-03,1
8426f65ffffffff-2021-02,1
8426f65ffffffff-2022-01,12
8426f65ffffffff-2023-03,2
8426f65ffffffff-2023-04,1
8426f67ffffffff-2012-01,3
8426f67ffffffff-2018-02,3
8426f67ffffffff-2018-12,2
8426f67ffffffff-2019-01,13
8426f67ffffffff-2019-03,2
8426f67ffffffff-2021-11,1
8426f67ffffffff-2022-01,4
8426f67ffffffff-2022-02,6
8426f69ffffffff-2017-12,1
8426f69ffffffff-2018-01,4
8426f69ffffffff-2018-02,1
8426f69ffffffff-2019-12,4
8426f69ffffffff-2021-01,2
8426f69ffffffff-2022-12,1
8426f69ffffffff-2023-11,1
8426f6bffffffff-2017-02,1
8426f6bffffffff-2017-11,1
8426f6bffffffff-2018-01,2
8426f6bffffffff-2023-01,1
8426f6bffffffff-2023-02,2
8426f6bffffffff-2023-11,1
8426f6dffffffff-2013-04,1
8426f6dffffffff-2013-12,2
8426f6dffffffff-2014-11,1
8426f6dffffffff-2016-11,1
8426f6dffffffff-2017-12,8
8426f6dffffffff-2018-01,2
8426f6dffffffff-2018-03,1
8426f6dffffffff-2018-12,3
8426f6dffffffff-2019-12,4
8426f6dffffffff-2021-02,2
8426f6dffffffff-2021-12,2
8426f6dffffffff-2022-11,1
8426f6dffffffff-2022-12,2
8426f6dffffffff-2023-01,1
8426f6dffffffff-2023-04,11
8426f6dffffffff-2023-11,1
8427003ffffffff-2020-10,4
8427003ffffffff-2021-09,2
8427003ffffffff-2022-09,1
8427005ffffffff-2020-09,1
8427005ffffffff-2020-10,2
8427005ffffffff-2021-10,2
8427005ffffffff-2023-10,1
8427007ffffffff-2016-09,1
8427007ffffffff-2018-10,2
8427007ffffffff-2020-10,2
8427007ffffffff-2021-10,1
8427007ffffffff-2022-09,1
8427017ffffffff-2014-09,2
8427017ffffffff-2015-09,1
8427017ffffffff-2015-10,1
8427017ffffffff-2017-10,2
8427017ffffffff-2020-10,1
8427021ffffffff-2015-04,1
8427021ffffffff-2015-10,4
8427021ffffffff-2016-09,1
8427021ffffffff-2016-11,1
8427021ffffffff-2017-09,1
8427021ffffffff-2017-10,4
8427021ffffffff-2021-03,2
8427021ffffffff-2021-09,3
8427021ffffffff-2021-10,2
8427021ffffffff-2022-09,2
8427021ffffffff-2022-10,1
8427023ffffffff-2012-03,5
8427023ffffffff-2012-04,1
8427023ffffffff-2012-09,2
8427023ffffffff-2013-04,1
8427023ffffffff-2013-09,3
8427023ffffffff-2013-10,1
8427023ffffffff-2014-05,1
8427023ffffffff-2014-12,3
8427023ffffffff-2015-04,2
