index,n
8440eebffffffff-2017-06,2
8440eebffffffff-2018-05,2
8440eebffffffff-2019-05,12
8440eebffffffff-2019-06,1
8440eebffffffff-2020-05,3
8440eebffffffff-2023-05,3
844118bffffffff-2021-11,1
844148bffffffff-2021-10,1
8441593ffffffff-2016-10,1
8441593ffffffff-2017-02,1
8441593ffffffff-2018-03,1
84415c3ffffffff-2012-06,1
84415c3ffffffff-2016-03,1
84415cbffffffff-2016-03,1
8442499ffffffff-2017-01,1
8442499ffffffff-2019-01,1
8442499ffffffff-2019-02,7
8464821ffffffff-2015-10,1
8464821ffffffff-2020-11,1
8464821ffffffff-2022-02,1
8464821ffffffff-2023-02,1
8464825ffffffff-2013-12,1
8464827ffffffff-2019-02,1
8464827ffffffff-2020-02,2
846482bffffffff-2014-01,1
846482bffffffff-2014-03,1
846482bffffffff-2015-03,1
846482bffffffff-2016-01,2
846482bffffffff-2016-02,3
846482bffffffff-2016-11,1
846482bffffffff-2017-01,6
846482bffffffff-2017-03,4
846482bffffffff-2018-11,5
846482bffffffff-2018-12,7
846482bffffffff-2019-02,14
846482bffffffff-2019-12,5
846482bffffffff-2020-01,9
846482bffffffff-2020-12,1
846482bffffffff-2021-01,3
846482bffffffff-2021-12,2
846482bffffffff-2022-01,1
846482bffffffff-2022-02,10
846482bffffffff-2022-11,2
846482bffffffff-2022-12,17
846482bffffffff-2023-01,2
846482bffffffff-2023-02,3
846482bffffffff-2023-03,1
846482bffffffff-2023-11,3
8464853ffffffff-2014-01,1
8464903ffffffff-2019-02,1
8464903ffffffff-2019-03,1
8464909ffffffff-2017-11,1
8464909ffffffff-2019-12,4
8464911ffffffff-2012-11,1
8464911ffffffff-2013-02,9
8464911ffffffff-2013-03,1
8464911ffffffff-2013-12,2
8464911ffffffff-2014-01,2
8464911ffffffff-2014-02,1
8464911ffffffff-2014-03,1
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,2
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,6
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,12
8464911ffffffff-2016-02,11
8464911ffffffff-2016-03,3
8464911ffffffff-2016-12,3
8464911ffffffff-2017-01,25
8464911ffffffff-2017-02,18
8464911ffffffff-2017-03,12
8464911ffffffff-2017-11,5
8464911ffffffff-2017-12,18
8464911ffffffff-2018-01,19
8464911ffffffff-2018-02,16
8464911ffffffff-2018-03,9
8464911ffffffff-2018-11,11
8464911ffffffff-2018-12,16
8464911ffffffff-2019-01,53
8464911ffffffff-2019-02,52
8464911ffffffff-2019-03,26
8464911ffffffff-2019-11,9
8464911ffffffff-2019-12,44
8464911ffffffff-2020-01,33
8464911ffffffff-2020-02,33
8464911ffffffff-2020-03,16
8464911ffffffff-2020-11,3
8464911ffffffff-2020-12,20
8464911ffffffff-2021-01,6
8464911ffffffff-2021-02,2
8464911ffffffff-2021-03,2
8464911ffffffff-2021-11,10
8464911ffffffff-2021-12,35
8464911ffffffff-2022-01,14
8464911ffffffff-2022-02,8
8464911ffffffff-2022-03,6
8464911ffffffff-2022-10,4
8464911ffffffff-2022-11,17
8464911ffffffff-2022-12,52
8464911ffffffff-2023-01,45
8464911ffffffff-2023-02,76
8464911ffffffff-2023-03,44
8464911ffffffff-2023-11,32
846491dffffffff-2021-12,3
846491dffffffff-2022-01,1
8464949ffffffff-2023-02,2
846494bffffffff-2023-02,1
8464983ffffffff-2012-01,1
8464983ffffffff-2016-02,1
8464983ffffffff-2016-06,1
8464983ffffffff-2018-03,2
8464983ffffffff-2019-02,3
8464b09ffffffff-2022-11,1
8464b0bffffffff-2022-12,1
8464b0bffffffff-2023-01,1
8465993ffffffff-2019-12,1
