index,n
84489d9ffffffff-2012-02,2
84489d9ffffffff-2013-04,1
84489d9ffffffff-2014-03,3
84489d9ffffffff-2015-04,1
84489d9ffffffff-2015-10,3
84489d9ffffffff-2015-12,1
84489d9ffffffff-2016-02,16
84489d9ffffffff-2016-03,9
84489d9ffffffff-2016-04,2
84489d9ffffffff-2016-05,6
84489d9ffffffff-2017-05,3
84489d9ffffffff-2018-03,2
84489d9ffffffff-2018-04,13
84489d9ffffffff-2018-05,1
84489d9ffffffff-2018-07,1
84489d9ffffffff-2019-02,4
84489d9ffffffff-2019-03,9
84489d9ffffffff-2019-04,19
84489d9ffffffff-2019-05,3
84489d9ffffffff-2019-06,2
84489d9ffffffff-2019-07,2
84489d9ffffffff-2019-08,3
84489d9ffffffff-2019-09,2
84489d9ffffffff-2019-10,1
84489d9ffffffff-2019-12,1
84489d9ffffffff-2020-01,1
84489d9ffffffff-2020-04,3
84489d9ffffffff-2020-05,2
84489d9ffffffff-2020-06,2
84489d9ffffffff-2020-07,4
84489d9ffffffff-2020-08,1
84489d9ffffffff-2020-09,1
84489d9ffffffff-2020-10,1
84489d9ffffffff-2020-11,1
84489d9ffffffff-2020-12,4
84489d9ffffffff-2021-01,35
84489d9ffffffff-2021-02,25
84489d9ffffffff-2021-03,25
84489d9ffffffff-2021-04,1
84489d9ffffffff-2022-02,1
84489d9ffffffff-2022-03,23
84489d9ffffffff-2022-04,9
84489d9ffffffff-2022-05,8
84489d9ffffffff-2022-06,4
84489d9ffffffff-2022-07,4
84489d9ffffffff-2022-12,1
84489d9ffffffff-2023-01,33
84489d9ffffffff-2023-02,27
84489d9ffffffff-2023-03,6
84489d9ffffffff-2023-04,6
84489d9ffffffff-2023-06,1
84489ddffffffff-2012-01,9
84489ddffffffff-2012-02,12
84489ddffffffff-2012-03,2
84489ddffffffff-2012-04,2
84489ddffffffff-2012-05,1
84489ddffffffff-2012-06,1
84489ddffffffff-2012-08,1
84489ddffffffff-2012-10,1
84489ddffffffff-2014-03,2
84489ddffffffff-2014-04,2
84489ddffffffff-2014-05,1
84489ddffffffff-2014-06,1
84489ddffffffff-2014-11,1
84489ddffffffff-2014-12,3
84489ddffffffff-2015-01,1
84489ddffffffff-2015-02,2
84489ddffffffff-2015-03,4
84489ddffffffff-2015-04,6
84489ddffffffff-2015-05,1
84489ddffffffff-2016-03,1
84489ddffffffff-2016-04,3
84489ddffffffff-2016-05,2
84489ddffffffff-2016-07,3
84489ddffffffff-2016-11,3
84489ddffffffff-2016-12,3
84489ddffffffff-2017-04,1
84489ddffffffff-2017-05,2
84489ddffffffff-2017-07,1
84489ddffffffff-2017-12,2
84489ddffffffff-2018-05,1
84489ddffffffff-2018-06,1
84489ddffffffff-2018-12,2
84489ddffffffff-2019-04,4
84489ddffffffff-2019-05,10
84489ddffffffff-2019-12,5
84489ddffffffff-2020-01,1
84489ddffffffff-2020-05,1
84489ddffffffff-2020-06,1
84489ddffffffff-2020-10,2
84489ddffffffff-2020-12,5
84489ddffffffff-2021-02,1
84489ddffffffff-2021-03,6
84489ddffffffff-2021-12,4
84489ddffffffff-2022-04,3
84489ddffffffff-2022-05,1
84489ddffffffff-2022-11,1
84489ddffffffff-2022-12,2
84489ddffffffff-2023-01,5
84489ddffffffff-2023-02,3
84489ddffffffff-2023-03,2
84489ddffffffff-2023-04,2
84489ddffffffff-2023-06,1
84489e1ffffffff-2016-02,2
84489e1ffffffff-2020-02,5
84489e1ffffffff-2020-03,1
84489e3ffffffff-2018-09,1
84489e9ffffffff-2019-11,2
84489e9ffffffff-2019-12,1
84489e9ffffffff-2020-01,1
84489ebffffffff-2018-04,1
8448a05ffffffff-2019-06,1
8448a05ffffffff-2019-09,1
8448a05ffffffff-2020-03,1
8448a05ffffffff-2020-09,1
8448a05ffffffff-2020-10,1
8448a05ffffffff-2021-02,2
8448a05ffffffff-2021-03,1
8448a05ffffffff-2021-05,1
8448a05ffffffff-2022-06,2
8448a05ffffffff-2022-07,1
8448a05ffffffff-2022-08,1
8448a05ffffffff-2022-09,1
8448a05ffffffff-2023-05,1
8448a07ffffffff-2013-05,1
8448a07ffffffff-2018-03,1
8448a21ffffffff-2012-01,6
8448a21ffffffff-2012-02,1
8448a21ffffffff-2012-03,7
8448a21ffffffff-2012-04,4
8448a21ffffffff-2012-05,2
8448a21ffffffff-2012-07,4
8448a21ffffffff-2012-08,3
8448a21ffffffff-2012-10,3
8448a21ffffffff-2012-11,1
8448a21ffffffff-2012-12,1
8448a21ffffffff-2013-01,8
8448a21ffffffff-2013-02,3
8448a21ffffffff-2013-04,13
8448a21ffffffff-2013-05,2
8448a21ffffffff-2013-06,1
8448a21ffffffff-2013-07,7
8448a21ffffffff-2013-08,5
8448a21ffffffff-2013-10,2
8448a21ffffffff-2013-11,10
8448a21ffffffff-2013-12,11
8448a21ffffffff-2014-01,5
8448a21ffffffff-2014-02,3
8448a21ffffffff-2014-03,10
8448a21ffffffff-2014-04,1
8448a21ffffffff-2014-05,11
8448a21ffffffff-2014-06,14
8448a21ffffffff-2014-08,4
8448a21ffffffff-2014-09,11
8448a21ffffffff-2014-10,2
8448a21ffffffff-2014-12,6
8448a21ffffffff-2015-01,17
8448a21ffffffff-2015-02,30
8448a21ffffffff-2015-03,15
8448a21ffffffff-2015-04,11
8448a21ffffffff-2015-05,28
8448a21ffffffff-2015-06,2
8448a21ffffffff-2015-07,26
8448a21ffffffff-2015-08,23
8448a21ffffffff-2015-09,29
8448a21ffffffff-2015-10,12
8448a21ffffffff-2015-11,10
8448a21ffffffff-2015-12,25
8448a21ffffffff-2016-01,29
8448a21ffffffff-2016-02,25
8448a21ffffffff-2016-03,17
8448a21ffffffff-2016-04,14
8448a21ffffffff-2016-05,32
8448a21ffffffff-2016-06,12
8448a21ffffffff-2016-07,14
8448a21ffffffff-2016-08,6
8448a21ffffffff-2016-09,5
8448a21ffffffff-2016-10,3
8448a21ffffffff-2016-11,2
8448a21ffffffff-2016-12,8
8448a21ffffffff-2017-01,19
8448a21ffffffff-2017-02,10
8448a21ffffffff-2017-03,16
8448a21ffffffff-2017-04,12
8448a21ffffffff-2017-05,11
8448a21ffffffff-2017-06,14
8448a21ffffffff-2017-07,19
8448a21ffffffff-2017-08,28
8448a21ffffffff-2017-09,7
8448a21ffffffff-2017-10,8
8448a21ffffffff-2017-11,38
8448a21ffffffff-2017-12,19
8448a21ffffffff-2018-01,14
8448a21ffffffff-2018-02,10
8448a21ffffffff-2018-03,19
8448a21ffffffff-2018-04,35
8448a21ffffffff-2018-05,22
8448a21ffffffff-2018-06,11
8448a21ffffffff-2018-07,24
8448a21ffffffff-2018-08,19
8448a21ffffffff-2018-09,10
8448a21ffffffff-2018-10,5
8448a21ffffffff-2018-11,4
8448a21ffffffff-2018-12,15
8448a21ffffffff-2019-01,15
8448a21ffffffff-2019-02,12
8448a21ffffffff-2019-03,23
8448a21ffffffff-2019-04,14
8448a21ffffffff-2019-05,16
8448a21ffffffff-2019-06,3
8448a21ffffffff-2019-07,20
8448a21ffffffff-2019-08,37
8448a21ffffffff-2019-09,34
8448a21ffffffff-2019-10,35
8448a21ffffffff-2019-11,21
8448a21ffffffff-2019-12,19
8448a21ffffffff-2020-01,16
8448a21ffffffff-2020-02,19
8448a21ffffffff-2020-03,24
8448a21ffffffff-2020-04,20
8448a21ffffffff-2020-05,22
8448a21ffffffff-2020-06,9
8448a21ffffffff-2020-07,16
8448a21ffffffff-2020-08,21
8448a21ffffffff-2020-09,18
8448a21ffffffff-2020-10,21
8448a21ffffffff-2020-11,12
8448a21ffffffff-2020-12,22
8448a21ffffffff-2021-01,39
8448a21ffffffff-2021-02,32
8448a21ffffffff-2021-03,55
8448a21ffffffff-2021-04,44
8448a21ffffffff-2021-05,25
8448a21ffffffff-2021-06,22
8448a21ffffffff-2021-07,25
8448a21ffffffff-2021-08,12
8448a21ffffffff-2021-09,14
8448a21ffffffff-2021-10,24
8448a21ffffffff-2021-11,16
8448a21ffffffff-2021-12,15
8448a21ffffffff-2022-01,25
8448a21ffffffff-2022-02,19
8448a21ffffffff-2022-03,38
8448a21ffffffff-2022-04,55
8448a21ffffffff-2022-05,25
8448a21ffffffff-2022-06,22
8448a21ffffffff-2022-07,38
8448a21ffffffff-2022-08,44
8448a21ffffffff-2022-09,12
8448a21ffffffff-2022-10,6
8448a21ffffffff-2022-11,11
8448a21ffffffff-2022-12,21
8448a21ffffffff-2023-01,84
8448a21ffffffff-2023-02,42
8448a21ffffffff-2023-03,37
8448a21ffffffff-2023-04,30
8448a21ffffffff-2023-05,20
8448a21ffffffff-2023-06,25
8448a21ffffffff-2023-07,21
8448a21ffffffff-2023-08,21
8448a21ffffffff-2023-09,30
8448a21ffffffff-2023-10,22
8448a21ffffffff-2023-11,3
8448a23ffffffff-2019-12,1
8448a23ffffffff-2021-11,1
8448a23ffffffff-2023-02,3
8448a23ffffffff-2023-09,1
8448a25ffffffff-2018-01,1
8448a25ffffffff-2019-08,2
8448a27ffffffff-2012-10,1
8448a27ffffffff-2018-01,2
8448a27ffffffff-2018-02,1
8448a27ffffffff-2018-09,2
8448a27ffffffff-2018-11,1
8448a27ffffffff-2019-01,3
8448a27ffffffff-2019-04,2
8448a27ffffffff-2019-06,1
8448a27ffffffff-2019-09,1
8448a27ffffffff-2019-10,3
8448a27ffffffff-2020-01,1
8448a27ffffffff-2021-01,1
8448a27ffffffff-2021-08,2
8448a27ffffffff-2021-11,2
8448a27ffffffff-2022-04,1
8448a27ffffffff-2022-10,6
8448a27ffffffff-2022-12,10
8448a27ffffffff-2023-07,2
8448a29ffffffff-2012-07,1
8448a29ffffffff-2013-05,1
8448a29ffffffff-2013-06,2
8448a29ffffffff-2013-08,3
8448a29ffffffff-2014-02,5
8448a29ffffffff-2014-06,15
8448a29ffffffff-2014-07,4
8448a29ffffffff-2015-06,1
8448a29ffffffff-2015-07,26
8448a29ffffffff-2015-08,15
8448a29ffffffff-2015-10,4
8448a29ffffffff-2015-11,9
8448a29ffffffff-2015-12,2
8448a29ffffffff-2016-03,9
8448a29ffffffff-2016-05,2
8448a29ffffffff-2016-06,4
8448a29ffffffff-2016-07,6
8448a29ffffffff-2017-01,2
8448a29ffffffff-2017-05,3
8448a29ffffffff-2017-06,1
8448a29ffffffff-2017-07,2
8448a29ffffffff-2017-08,18
8448a29ffffffff-2017-10,1
8448a29ffffffff-2017-12,2
8448a29ffffffff-2018-01,1
8448a29ffffffff-2018-05,2
8448a29ffffffff-2018-06,6
8448a29ffffffff-2018-07,2
8448a29ffffffff-2018-08,6
8448a29ffffffff-2018-10,6
8448a29ffffffff-2019-04,5
8448a29ffffffff-2019-05,7
8448a29ffffffff-2019-06,2
8448a29ffffffff-2019-07,13
8448a29ffffffff-2020-02,1
8448a29ffffffff-2020-03,2
8448a29ffffffff-2020-06,1
8448a29ffffffff-2020-07,5
8448a29ffffffff-2020-09,2
8448a29ffffffff-2020-10,4
8448a29ffffffff-2020-12,2
8448a29ffffffff-2021-05,1
8448a29ffffffff-2021-06,7
8448a29ffffffff-2021-07,2
8448a29ffffffff-2021-08,5
8448a29ffffffff-2021-09,2
8448a29ffffffff-2022-02,1
8448a29ffffffff-2022-05,3
8448a29ffffffff-2022-07,27
8448a29ffffffff-2022-08,8
8448a29ffffffff-2022-09,3
8448a29ffffffff-2022-10,4
8448a29ffffffff-2022-11,2
8448a29ffffffff-2022-12,2
8448a29ffffffff-2023-01,1
8448a29ffffffff-2023-02,2
8448a29ffffffff-2023-03,2
8448a29ffffffff-2023-04,3
8448a29ffffffff-2023-05,4
8448a29ffffffff-2023-06,8
8448a29ffffffff-2023-07,9
8448a29ffffffff-2023-08,45
8448a29ffffffff-2023-09,5
8448a29ffffffff-2023-10,8
8448a2bffffffff-2014-07,3
8448a2bffffffff-2015-02,4
8448a2bffffffff-2016-05,8
8448a2bffffffff-2016-07,1
8448a2bffffffff-2018-02,2
8448a2bffffffff-2018-05,1
8448a2bffffffff-2018-06,1
8448a2bffffffff-2018-07,1
8448a2bffffffff-2018-11,1
8448a2bffffffff-2019-02,2
8448a2bffffffff-2019-06,1
8448a2bffffffff-2019-08,2
8448a2bffffffff-2019-09,2
8448a2bffffffff-2019-10,2
8448a2bffffffff-2019-11,2
8448a2bffffffff-2020-04,3
8448a2bffffffff-2020-05,1
8448a2bffffffff-2020-06,1
8448a2bffffffff-2020-07,4
8448a2bffffffff-2020-09,3
8448a2bffffffff-2020-11,4
8448a2bffffffff-2020-12,4
8448a2bffffffff-2021-02,1
8448a2bffffffff-2021-04,1
8448a2bffffffff-2021-05,4
8448a2bffffffff-2022-01,2
8448a2bffffffff-2022-02,2
8448a2bffffffff-2022-04,1
8448a2bffffffff-2022-06,2
8448a2bffffffff-2022-07,1
8448a2bffffffff-2022-08,3
8448a2bffffffff-2022-09,2
8448a2bffffffff-2022-10,1
8448a2bffffffff-2022-11,5
8448a2bffffffff-2023-03,1
8448a2bffffffff-2023-06,1
8448a2bffffffff-2023-07,3
8448a2bffffffff-2023-08,22
8448a2bffffffff-2023-10,2
8448a2dffffffff-2013-06,2
8448a2dffffffff-2013-08,2
8448a2dffffffff-2013-12,3
8448a2dffffffff-2015-06,1
8448a2dffffffff-2015-07,4
8448a2dffffffff-2015-08,2
8448a2dffffffff-2015-12,2
8448a2dffffffff-2017-11,18
8448a2dffffffff-2018-01,1
8448a2dffffffff-2018-03,2
8448a2dffffffff-2018-04,4
8448a2dffffffff-2018-08,1
8448a2dffffffff-2018-12,1
8448a2dffffffff-2019-02,2
8448a2dffffffff-2019-03,2
8448a2dffffffff-2019-04,2
8448a2dffffffff-2019-05,2
8448a2dffffffff-2019-06,3
8448a2dffffffff-2019-09,2
8448a2dffffffff-2019-10,2
8448a2dffffffff-2019-11,1
8448a2dffffffff-2019-12,1
8448a2dffffffff-2020-01,1
8448a2dffffffff-2020-04,1
8448a2dffffffff-2020-05,5
8448a2dffffffff-2020-08,7
8448a2dffffffff-2020-10,3
8448a2dffffffff-2021-01,2
8448a2dffffffff-2021-02,2
8448a2dffffffff-2021-04,2
8448a2dffffffff-2021-05,2
8448a2dffffffff-2021-06,2
8448a2dffffffff-2022-02,1
8448a2dffffffff-2022-03,1
8448a2dffffffff-2022-05,8
8448a2dffffffff-2022-06,2
8448a2dffffffff-2022-07,6
8448a2dffffffff-2022-08,5
8448a2dffffffff-2022-09,5
8448a2dffffffff-2022-11,1
8448a2dffffffff-2022-12,6
8448a2dffffffff-2023-01,1
8448a2dffffffff-2023-02,2
8448a2dffffffff-2023-03,5
8448a2dffffffff-2023-05,1
8448a2dffffffff-2023-06,2
8448a39ffffffff-2021-06,2
8448a67ffffffff-2012-06,1
8448a67ffffffff-2019-07,2
8448a67ffffffff-2019-08,6
8448a67ffffffff-2021-12,1
8448a67ffffffff-2023-01,1
8448a67ffffffff-2023-02,2
8448a67ffffffff-2023-03,2
8448a67ffffffff-2023-04,1
8448a67ffffffff-2023-05,1
8448a67ffffffff-2023-06,1
8448a67ffffffff-2023-07,1
8448a67ffffffff-2023-08,2
8448a67ffffffff-2023-10,1
8448a6dffffffff-2019-01,6
8448b13ffffffff-2012-01,96
8448b13ffffffff-2012-02,83
8448b13ffffffff-2012-03,46
8448b13ffffffff-2012-04,3
8448b13ffffffff-2012-05,5
8448b13ffffffff-2012-11,28
8448b13ffffffff-2012-12,9
8448b13ffffffff-2013-01,22
8448b13ffffffff-2013-02,48
8448b13ffffffff-2013-03,12
8448b13ffffffff-2013-04,25
8448b13ffffffff-2013-05,11
8448b13ffffffff-2013-08,2
8448b13ffffffff-2013-09,3
8448b13ffffffff-2013-10,1
8448b13ffffffff-2013-11,71
8448b13ffffffff-2013-12,31
8448b13ffffffff-2014-01,70
8448b13ffffffff-2014-02,69
8448b13ffffffff-2014-03,45
8448b13ffffffff-2014-04,19
8448b13ffffffff-2014-05,4
8448b13ffffffff-2014-06,7
8448b13ffffffff-2014-07,5
8448b13ffffffff-2014-08,2
8448b13ffffffff-2014-09,8
8448b13ffffffff-2014-10,1
8448b13ffffffff-2014-11,46
8448b13ffffffff-2014-12,31
8448b13ffffffff-2015-01,56
8448b13ffffffff-2015-02,82
8448b13ffffffff-2015-03,51
8448b13ffffffff-2015-04,31
8448b13ffffffff-2015-05,3
8448b13ffffffff-2015-06,9
8448b13ffffffff-2015-07,2
8448b13ffffffff-2015-08,4
8448b13ffffffff-2015-09,2
8448b13ffffffff-2015-10,4
8448b13ffffffff-2015-11,128
8448b13ffffffff-2015-12,27
8448b13ffffffff-2016-01,69
8448b13ffffffff-2016-02,128
8448b13ffffffff-2016-03,61
8448b13ffffffff-2016-04,12
8448b13ffffffff-2016-05,8
8448b13ffffffff-2016-06,1
8448b13ffffffff-2016-08,2
8448b13ffffffff-2016-10,6
8448b13ffffffff-2016-11,98
8448b13ffffffff-2016-12,21
8448b13ffffffff-2017-01,58
8448b13ffffffff-2017-02,62
8448b13ffffffff-2017-03,37
8448b13ffffffff-2017-04,17
8448b13ffffffff-2017-05,4
8448b13ffffffff-2017-06,2
8448b13ffffffff-2017-07,4
8448b13ffffffff-2017-08,2
8448b13ffffffff-2017-10,2
8448b13ffffffff-2017-11,109
8448b13ffffffff-2017-12,58
8448b13ffffffff-2018-01,149
8448b13ffffffff-2018-02,141
8448b13ffffffff-2018-03,100
8448b13ffffffff-2018-04,42
8448b13ffffffff-2018-05,14
8448b13ffffffff-2018-06,4
8448b13ffffffff-2018-07,7
8448b13ffffffff-2018-08,1
8448b13ffffffff-2018-09,3
8448b13ffffffff-2018-10,8
8448b13ffffffff-2018-11,108
8448b13ffffffff-2018-12,66
8448b13ffffffff-2019-01,102
8448b13ffffffff-2019-02,145
8448b13ffffffff-2019-03,82
8448b13ffffffff-2019-04,62
8448b13ffffffff-2019-05,23
8448b13ffffffff-2019-06,9
8448b13ffffffff-2019-07,5
8448b13ffffffff-2019-10,17
8448b13ffffffff-2019-11,155
8448b13ffffffff-2019-12,68
8448b13ffffffff-2020-01,168
8448b13ffffffff-2020-02,156
8448b13ffffffff-2020-03,93
8448b13ffffffff-2020-04,1
8448b13ffffffff-2020-05,3
8448b13ffffffff-2020-06,8
8448b13ffffffff-2020-07,2
8448b13ffffffff-2020-09,5
8448b13ffffffff-2020-10,22
8448b13ffffffff-2020-11,36
8448b13ffffffff-2020-12,57
8448b13ffffffff-2021-01,118
8448b13ffffffff-2021-02,61
8448b13ffffffff-2021-03,47
8448b13ffffffff-2021-04,59
8448b13ffffffff-2021-05,21
8448b13ffffffff-2021-06,6
8448b13ffffffff-2021-08,4
8448b13ffffffff-2021-09,9
8448b13ffffffff-2021-10,12
8448b13ffffffff-2021-11,148
8448b13ffffffff-2021-12,36
8448b13ffffffff-2022-01,84
8448b13ffffffff-2022-02,18
8448b13ffffffff-2022-03,29
8448b13ffffffff-2022-04,74
8448b13ffffffff-2022-05,14
8448b13ffffffff-2022-06,1
8448b13ffffffff-2022-07,3
8448b13ffffffff-2022-09,1
8448b13ffffffff-2022-10,11
8448b13ffffffff-2022-11,56
8448b13ffffffff-2022-12,24
8448b13ffffffff-2023-01,19
8448b13ffffffff-2023-02,56
8448b13ffffffff-2023-03,309
8448b13ffffffff-2023-04,195
8448b13ffffffff-2023-05,36
8448b13ffffffff-2023-06,4
8448b13ffffffff-2023-07,8
8448b13ffffffff-2023-08,17
8448b13ffffffff-2023-09,5
8448b13ffffffff-2023-10,41
8448b13ffffffff-2023-11,196
8448b15ffffffff-2013-01,2
8448b15ffffffff-2014-11,12
8448b15ffffffff-2015-11,10
8448b15ffffffff-2016-02,72
8448b15ffffffff-2016-03,56
8448b15ffffffff-2016-12,13
8448b15ffffffff-2017-05,1
8448b15ffffffff-2017-09,1
8448b15ffffffff-2017-11,31
8448b15ffffffff-2017-12,22
8448b15ffffffff-2018-01,47
8448b15ffffffff-2018-02,58
8448b15ffffffff-2018-03,56
8448b15ffffffff-2018-11,2
8448b15ffffffff-2019-01,1
8448b15ffffffff-2019-08,2
8448b15ffffffff-2019-09,3
8448b15ffffffff-2019-10,2
8448b15ffffffff-2019-11,6
8448b15ffffffff-2019-12,8
8448b15ffffffff-2020-01,1
8448b15ffffffff-2020-02,29
8448b15ffffffff-2020-03,5
8448b15ffffffff-2020-05,1
8448b15ffffffff-2020-06,1
8448b15ffffffff-2020-07,1
8448b15ffffffff-2020-09,2
8448b15ffffffff-2020-10,18
8448b15ffffffff-2020-11,4
8448b15ffffffff-2020-12,1
8448b15ffffffff-2021-01,2
8448b15ffffffff-2021-02,9
8448b15ffffffff-2021-03,27
8448b15ffffffff-2021-04,22
8448b15ffffffff-2021-05,1
8448b15ffffffff-2021-07,8
8448b15ffffffff-2021-11,58
8448b15ffffffff-2021-12,17
8448b15ffffffff-2022-01,28
8448b15ffffffff-2022-02,69
8448b15ffffffff-2022-03,184
8448b15ffffffff-2022-04,112
8448b15ffffffff-2022-05,65
8448b15ffffffff-2022-06,5
8448b15ffffffff-2022-07,6
8448b15ffffffff-2022-08,10
8448b15ffffffff-2022-09,6
8448b15ffffffff-2022-10,23
8448b15ffffffff-2022-11,90
8448b15ffffffff-2022-12,112
8448b15ffffffff-2023-01,147
8448b15ffffffff-2023-02,115
8448b15ffffffff-2023-03,123
8448b15ffffffff-2023-04,187
8448b15ffffffff-2023-05,8
8448b15ffffffff-2023-06,6
8448b15ffffffff-2023-07,5
8448b15ffffffff-2023-08,3
8448b15ffffffff-2023-09,7
8448b15ffffffff-2023-10,9
8448b15ffffffff-2023-11,71
8448b17ffffffff-2012-02,2
8448b17ffffffff-2012-03,1
8448b17ffffffff-2013-01,1
8448b17ffffffff-2013-03,2
8448b17ffffffff-2013-05,2
8448b17ffffffff-2014-01,2
8448b17ffffffff-2014-02,1
8448b17ffffffff-2014-03,2
8448b17ffffffff-2014-04,1
8448b17ffffffff-2014-12,4
8448b17ffffffff-2015-01,1
8448b17ffffffff-2015-02,1
8448b17ffffffff-2015-03,2
8448b17ffffffff-2015-04,2
8448b17ffffffff-2015-08,2
8448b17ffffffff-2015-10,2
8448b17ffffffff-2015-11,12
8448b17ffffffff-2016-01,5
8448b17ffffffff-2016-02,1
8448b17ffffffff-2016-05,3
8448b17ffffffff-2016-11,10
8448b17ffffffff-2017-01,2
8448b17ffffffff-2017-02,4
8448b17ffffffff-2017-03,1
8448b17ffffffff-2017-04,2
8448b17ffffffff-2017-09,1
8448b17ffffffff-2017-10,2
8448b17ffffffff-2017-11,19
8448b17ffffffff-2017-12,2
8448b17ffffffff-2018-01,1
8448b17ffffffff-2018-02,11
8448b17ffffffff-2018-03,2
8448b17ffffffff-2018-05,1
8448b17ffffffff-2018-12,3
8448b17ffffffff-2019-01,1
8448b17ffffffff-2019-02,4
8448b17ffffffff-2019-03,4
8448b17ffffffff-2019-11,20
8448b17ffffffff-2019-12,5
8448b17ffffffff-2020-01,3
8448b17ffffffff-2020-02,4
8448b17ffffffff-2020-03,30
8448b17ffffffff-2020-12,2
8448b17ffffffff-2021-01,6
8448b17ffffffff-2021-03,5
8448b17ffffffff-2021-04,3
8448b17ffffffff-2021-05,1
8448b17ffffffff-2021-11,18
8448b17ffffffff-2022-01,16
8448b17ffffffff-2022-02,17
8448b17ffffffff-2022-03,14
8448b17ffffffff-2022-04,1
8448b17ffffffff-2022-05,1
8448b17ffffffff-2022-11,8
8448b17ffffffff-2022-12,10
8448b17ffffffff-2023-01,19
8448b17ffffffff-2023-02,36
8448b17ffffffff-2023-03,6
8448b17ffffffff-2023-04,12
8448b17ffffffff-2023-05,1
8448b17ffffffff-2023-11,1
8448b1dffffffff-2016-05,1
8448b1dffffffff-2017-05,1
8448b1dffffffff-2017-07,2
8448b23ffffffff-2023-04,2
8448b2bffffffff-2012-05,1
8448b31ffffffff-2012-11,1
8448b31ffffffff-2013-03,2
8448b31ffffffff-2016-03,2
8448b31ffffffff-2016-11,2
8448b31ffffffff-2019-04,1
8448b31ffffffff-2019-11,9
8448b31ffffffff-2019-12,2
8448b31ffffffff-2020-07,1
8448b31ffffffff-2021-03,1
8448b31ffffffff-2023-01,1
8448b31ffffffff-2023-06,1
8448b33ffffffff-2013-04,1
8448b33ffffffff-2015-08,1
8448b33ffffffff-2016-06,1
8448b33ffffffff-2017-03,1
8448b33ffffffff-2020-03,1
8448b33ffffffff-2023-05,1
8448b35ffffffff-2012-04,1
8448b35ffffffff-2016-09,1
8448b35ffffffff-2017-06,1
8448b35ffffffff-2021-04,4
8448b35ffffffff-2022-06,3
8448b37ffffffff-2012-02,1
8448b37ffffffff-2012-11,32
8448b37ffffffff-2013-04,1
8448b37ffffffff-2013-05,2
8448b37ffffffff-2013-11,5
8448b37ffffffff-2014-03,2
8448b37ffffffff-2014-04,4
8448b37ffffffff-2015-03,1
8448b37ffffffff-2015-04,17
8448b37ffffffff-2015-05,1
8448b37ffffffff-2015-06,2
8448b37ffffffff-2016-03,1
8448b37ffffffff-2016-04,3
8448b37ffffffff-2016-05,2
8448b37ffffffff-2016-11,24
8448b37ffffffff-2017-03,1
8448b37ffffffff-2017-04,13
8448b37ffffffff-2017-08,1
8448b37ffffffff-2017-11,6
8448b37ffffffff-2018-03,2
8448b37ffffffff-2018-04,13
8448b37ffffffff-2018-05,10
8448b37ffffffff-2018-10,1
8448b37ffffffff-2018-11,11
8448b37ffffffff-2019-01,1
8448b37ffffffff-2019-03,2
8448b37ffffffff-2019-04,3
8448b37ffffffff-2019-05,7
8448b37ffffffff-2019-06,1
8448b37ffffffff-2019-11,4
8448b37ffffffff-2020-03,5
8448b37ffffffff-2021-05,1
8448b37ffffffff-2022-02,1
8448b37ffffffff-2022-04,8
8448b37ffffffff-2022-05,2
8448b37ffffffff-2023-03,4
8448b37ffffffff-2023-04,18
8448b37ffffffff-2023-06,3
8448b37ffffffff-2023-11,30
8448b39ffffffff-2012-01,17
8448b39ffffffff-2012-02,16
8448b39ffffffff-2012-03,10
8448b39ffffffff-2016-09,1
8448b39ffffffff-2016-11,11
8448b39ffffffff-2016-12,14
8448b39ffffffff-2017-01,27
8448b39ffffffff-2017-02,50
8448b39ffffffff-2017-03,6
8448b39ffffffff-2017-12,1
8448b39ffffffff-2019-11,35
8448b39ffffffff-2019-12,12
8448b39ffffffff-2020-01,52
8448b39ffffffff-2020-02,87
8448b39ffffffff-2020-03,57
8448b39ffffffff-2021-01,43
8448b39ffffffff-2021-02,107
8448b39ffffffff-2021-03,136
8448b39ffffffff-2021-04,2
8448b39ffffffff-2022-01,1
8448b39ffffffff-2022-02,1
8448b39ffffffff-2022-04,2
8448b39ffffffff-2022-12,1
8448b39ffffffff-2023-01,1
8448b3bffffffff-2013-04,1
8448b3bffffffff-2014-04,2
8448b3bffffffff-2014-11,1
8448b3bffffffff-2015-04,5
8448b3bffffffff-2015-05,2
8448b3bffffffff-2015-06,1
8448b3bffffffff-2015-07,5
8448b3bffffffff-2015-11,1
8448b3bffffffff-2016-02,1
8448b3bffffffff-2016-03,5
8448b3bffffffff-2016-05,3
8448b3bffffffff-2016-06,2
8448b3bffffffff-2017-02,3
8448b3bffffffff-2017-07,1
8448b3bffffffff-2018-02,1
8448b3bffffffff-2018-03,2
8448b3bffffffff-2018-05,1
8448b3bffffffff-2019-01,2
8448b3bffffffff-2019-03,2
8448b3bffffffff-2019-10,2
8448b3bffffffff-2020-01,1
8448b3bffffffff-2020-02,2
8448b3bffffffff-2020-04,1
8448b3bffffffff-2020-05,1
8448b3bffffffff-2020-06,1
8448b3bffffffff-2021-01,4
8448b3bffffffff-2021-02,1
8448b3bffffffff-2021-03,3
8448b3bffffffff-2021-06,2
8448b3bffffffff-2021-10,3
8448b3bffffffff-2022-03,1
8448b3bffffffff-2022-04,6
8448b3bffffffff-2022-05,3
8448b3bffffffff-2023-03,1
8448b3bffffffff-2023-04,2
