index,n
8466d35ffffffff-2018-05,14
8466d35ffffffff-2018-06,20
8466d35ffffffff-2018-07,43
8466d35ffffffff-2018-08,10
8466d35ffffffff-2018-09,13
8466d35ffffffff-2018-10,13
8466d35ffffffff-2018-11,21
8466d35ffffffff-2018-12,19
8466d35ffffffff-2019-01,22
8466d35ffffffff-2019-02,32
8466d35ffffffff-2019-03,21
8466d35ffffffff-2019-04,9
8466d35ffffffff-2019-05,10
8466d35ffffffff-2019-06,11
8466d35ffffffff-2019-07,36
8466d35ffffffff-2019-08,28
8466d35ffffffff-2019-09,13
8466d35ffffffff-2019-10,10
8466d35ffffffff-2019-11,31
8466d35ffffffff-2019-12,26
8466d35ffffffff-2020-01,36
8466d35ffffffff-2020-02,24
8466d35ffffffff-2020-03,13
8466d35ffffffff-2020-04,12
8466d35ffffffff-2020-05,11
8466d35ffffffff-2020-06,18
8466d35ffffffff-2020-07,16
8466d35ffffffff-2020-08,14
8466d35ffffffff-2020-09,15
8466d35ffffffff-2020-10,59
8466d35ffffffff-2020-11,15
8466d35ffffffff-2020-12,12
8466d35ffffffff-2021-01,24
8466d35ffffffff-2021-02,10
8466d35ffffffff-2021-03,6
8466d35ffffffff-2021-04,16
8466d35ffffffff-2021-05,28
8466d35ffffffff-2021-06,10
8466d35ffffffff-2021-07,15
8466d35ffffffff-2021-08,40
8466d35ffffffff-2021-09,31
8466d35ffffffff-2021-10,53
8466d35ffffffff-2021-11,58
8466d35ffffffff-2021-12,70
8466d35ffffffff-2022-01,25
8466d35ffffffff-2022-02,42
8466d35ffffffff-2022-03,39
8466d35ffffffff-2022-04,49
8466d35ffffffff-2022-05,48
8466d35ffffffff-2022-06,66
8466d35ffffffff-2022-07,72
8466d35ffffffff-2022-08,63
8466d35ffffffff-2022-09,38
8466d35ffffffff-2022-10,23
8466d35ffffffff-2022-11,63
8466d35ffffffff-2022-12,67
8466d35ffffffff-2023-01,122
8466d35ffffffff-2023-02,64
8466d35ffffffff-2023-03,64
8466d35ffffffff-2023-04,39
8466d35ffffffff-2023-05,32
8466d35ffffffff-2023-06,54
8466d35ffffffff-2023-07,51
8466d35ffffffff-2023-08,51
8466d35ffffffff-2023-09,58
8466d35ffffffff-2023-10,113
8466d35ffffffff-2023-11,30
8466d37ffffffff-2012-03,1
8466d37ffffffff-2012-08,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2015-11,3
8466d37ffffffff-2016-11,2
8466d37ffffffff-2017-10,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-10,4
8466d37ffffffff-2020-01,3
8466d37ffffffff-2020-06,2
8466d37ffffffff-2020-07,4
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,8
8466d37ffffffff-2020-10,8
8466d37ffffffff-2020-11,3
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-10,2
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-12,1
8466d37ffffffff-2023-01,2
8466d37ffffffff-2023-07,12
8466d37ffffffff-2023-09,4
8466d37ffffffff-2023-10,3
8466d3dffffffff-2016-02,6
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-09,1
8466d3dffffffff-2019-10,3
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-10,2
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-03,1
8466d3dffffffff-2021-05,7
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,8
8466d3dffffffff-2023-04,10
8466d3dffffffff-2023-05,3
8466d3dffffffff-2023-07,8
8466d3dffffffff-2023-11,4
8466d49ffffffff-2022-05,1
8466d55ffffffff-2021-01,4
8466d55ffffffff-2021-09,6
8466d55ffffffff-2021-10,1
8466d55ffffffff-2022-02,2
8466d55ffffffff-2023-05,1
8466e69ffffffff-2020-03,1
8466e69ffffffff-2020-06,1
8466e69ffffffff-2021-03,3
8466e69ffffffff-2021-05,2
8466e69ffffffff-2021-06,3
8466e69ffffffff-2021-07,2
8466e69ffffffff-2021-09,6
8466e69ffffffff-2021-10,6
8466e69ffffffff-2021-11,4
8466e69ffffffff-2022-05,3
8466e69ffffffff-2022-06,2
8466e69ffffffff-2022-09,1
8466e69ffffffff-2022-10,1
8466e69ffffffff-2023-01,2
8466e69ffffffff-2023-04,3
8466e69ffffffff-2023-05,9
8466e69ffffffff-2023-11,2
8466f01ffffffff-2015-03,1
8466f01ffffffff-2015-04,1
8466f01ffffffff-2018-10,1
8466f01ffffffff-2021-02,1
8466f01ffffffff-2023-10,1
8466f03ffffffff-2012-01,3
8466f03ffffffff-2012-02,10
8466f03ffffffff-2012-03,15
8466f03ffffffff-2012-04,3
8466f03ffffffff-2012-08,1
8466f03ffffffff-2012-11,2
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-02,2
8466f03ffffffff-2013-11,2
8466f03ffffffff-2015-01,10
8466f03ffffffff-2015-02,7
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-05,8
8466f03ffffffff-2015-09,4
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,5
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-03,8
8466f03ffffffff-2016-05,6
8466f03ffffffff-2016-06,6
8466f03ffffffff-2016-07,2
8466f03ffffffff-2016-10,12
8466f03ffffffff-2016-11,6
8466f03ffffffff-2016-12,21
8466f03ffffffff-2017-01,12
8466f03ffffffff-2017-02,20
8466f03ffffffff-2017-03,14
8466f03ffffffff-2017-04,25
8466f03ffffffff-2017-05,17
8466f03ffffffff-2017-06,15
8466f03ffffffff-2017-07,6
8466f03ffffffff-2017-08,9
8466f03ffffffff-2017-09,6
8466f03ffffffff-2017-10,7
8466f03ffffffff-2017-11,5
8466f03ffffffff-2017-12,7
8466f03ffffffff-2018-01,8
8466f03ffffffff-2018-02,9
8466f03ffffffff-2018-03,18
8466f03ffffffff-2018-04,19
8466f03ffffffff-2018-05,44
8466f03ffffffff-2018-06,16
8466f03ffffffff-2018-07,14
8466f03ffffffff-2018-08,3
8466f03ffffffff-2018-09,25
8466f03ffffffff-2018-10,30
8466f03ffffffff-2018-11,28
8466f03ffffffff-2018-12,29
8466f03ffffffff-2019-01,18
8466f03ffffffff-2019-02,80
8466f03ffffffff-2019-03,70
8466f03ffffffff-2019-04,18
8466f03ffffffff-2019-05,31
8466f03ffffffff-2019-06,5
8466f03ffffffff-2019-07,18
8466f03ffffffff-2019-08,43
8466f03ffffffff-2019-09,13
8466f03ffffffff-2019-10,13
8466f03ffffffff-2019-11,8
8466f03ffffffff-2019-12,23
8466f03ffffffff-2020-01,9
8466f03ffffffff-2020-02,18
8466f03ffffffff-2020-03,22
8466f03ffffffff-2020-04,1
8466f03ffffffff-2020-05,3
8466f03ffffffff-2020-06,2
8466f03ffffffff-2020-10,10
8466f03ffffffff-2020-11,27
8466f03ffffffff-2020-12,18
8466f03ffffffff-2021-01,15
8466f03ffffffff-2021-02,2
8466f03ffffffff-2021-03,8
8466f03ffffffff-2021-04,2
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,24
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,27
8466f03ffffffff-2021-11,3
8466f03ffffffff-2021-12,20
8466f03ffffffff-2022-01,7
8466f03ffffffff-2022-02,3
8466f03ffffffff-2022-03,10
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-08,2
8466f03ffffffff-2022-09,2
8466f03ffffffff-2022-10,2
8466f03ffffffff-2023-02,1
8466f03ffffffff-2023-05,35
8466f03ffffffff-2023-06,14
8466f03ffffffff-2023-07,17
8466f03ffffffff-2023-09,13
8466f03ffffffff-2023-10,12
8466f03ffffffff-2023-11,5
8466f0bffffffff-2013-02,1
8466f0bffffffff-2014-07,1
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-01,4
8466f0bffffffff-2015-02,2
8466f0bffffffff-2015-03,7
8466f0bffffffff-2015-04,12
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-08,4
8466f0bffffffff-2015-11,3
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-01,2
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,3
8466f0bffffffff-2016-04,1
8466f0bffffffff-2016-05,5
8466f0bffffffff-2016-06,19
8466f0bffffffff-2016-07,7
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-12,10
8466f0bffffffff-2017-01,6
8466f0bffffffff-2017-02,8
8466f0bffffffff-2017-03,9
8466f0bffffffff-2017-04,7
8466f0bffffffff-2017-05,11
8466f0bffffffff-2017-06,4
8466f0bffffffff-2017-07,12
8466f0bffffffff-2017-08,3
8466f0bffffffff-2017-09,7
8466f0bffffffff-2017-10,8
8466f0bffffffff-2017-11,3
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,6
8466f0bffffffff-2018-02,7
8466f0bffffffff-2018-03,11
8466f0bffffffff-2018-04,6
8466f0bffffffff-2018-05,34
8466f0bffffffff-2018-06,5
8466f0bffffffff-2018-07,15
8466f0bffffffff-2018-08,5
8466f0bffffffff-2018-09,7
8466f0bffffffff-2018-10,9
8466f0bffffffff-2018-11,3
8466f0bffffffff-2018-12,7
8466f0bffffffff-2019-01,10
8466f0bffffffff-2019-02,33
8466f0bffffffff-2019-03,18
8466f0bffffffff-2019-04,8
8466f0bffffffff-2019-05,16
8466f0bffffffff-2019-06,7
8466f0bffffffff-2019-07,3
8466f0bffffffff-2019-08,13
8466f0bffffffff-2019-09,7
8466f0bffffffff-2019-10,5
8466f0bffffffff-2019-11,8
8466f0bffffffff-2019-12,8
8466f0bffffffff-2020-01,22
8466f0bffffffff-2020-02,32
8466f0bffffffff-2020-03,12
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-06,2
8466f0bffffffff-2020-08,8
8466f0bffffffff-2020-09,3
8466f0bffffffff-2020-10,10
8466f0bffffffff-2020-11,10
8466f0bffffffff-2020-12,4
8466f0bffffffff-2021-01,7
8466f0bffffffff-2021-02,12
8466f0bffffffff-2021-03,23
8466f0bffffffff-2021-04,5
8466f0bffffffff-2021-07,3
8466f0bffffffff-2021-08,9
8466f0bffffffff-2021-09,23
8466f0bffffffff-2021-10,19
8466f0bffffffff-2021-11,14
8466f0bffffffff-2021-12,5
8466f0bffffffff-2022-01,18
8466f0bffffffff-2022-02,3
8466f0bffffffff-2022-03,20
8466f0bffffffff-2022-04,7
8466f0bffffffff-2022-05,21
8466f0bffffffff-2022-06,23
8466f0bffffffff-2022-07,30
8466f0bffffffff-2022-08,17
8466f0bffffffff-2022-09,5
8466f0bffffffff-2022-10,5
8466f0bffffffff-2022-11,10
8466f0bffffffff-2022-12,18
8466f0bffffffff-2023-01,40
8466f0bffffffff-2023-02,26
8466f0bffffffff-2023-03,19
8466f0bffffffff-2023-04,31
8466f0bffffffff-2023-05,35
8466f0bffffffff-2023-06,13
8466f0bffffffff-2023-07,38
8466f0bffffffff-2023-08,31
8466f0bffffffff-2023-09,26
8466f0bffffffff-2023-10,14
8466f0bffffffff-2023-11,20
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-11,1
8466f1dffffffff-2016-12,7
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-02,6
8466f1dffffffff-2017-03,2
8466f1dffffffff-2017-05,6
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-10,1
8466f1dffffffff-2017-11,2
8466f1dffffffff-2017-12,1
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-02,11
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,5
8466f1dffffffff-2018-06,5
8466f1dffffffff-2018-10,5
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,12
8466f1dffffffff-2019-03,8
8466f1dffffffff-2019-04,3
8466f1dffffffff-2019-05,4
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-07,14
8466f1dffffffff-2019-09,11
8466f1dffffffff-2019-11,3
8466f1dffffffff-2019-12,5
8466f1dffffffff-2020-01,5
8466f1dffffffff-2020-02,7
8466f1dffffffff-2020-03,2
8466f1dffffffff-2020-08,4
8466f1dffffffff-2020-11,1
8466f1dffffffff-2020-12,9
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-08,5
8466f1dffffffff-2021-09,1
8466f1dffffffff-2021-10,11
8466f1dffffffff-2021-11,1
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-02,2
8466f1dffffffff-2022-03,17
8466f1dffffffff-2022-04,6
8466f1dffffffff-2022-07,2
8466f1dffffffff-2022-11,2
8466f1dffffffff-2022-12,2
8466f1dffffffff-2023-01,5
8466f1dffffffff-2023-02,8
8466f1dffffffff-2023-03,2
8466f1dffffffff-2023-05,3
8466f1dffffffff-2023-08,9
8466f1dffffffff-2023-09,20
8466f1dffffffff-2023-10,3
8466f35ffffffff-2015-07,1
8466f35ffffffff-2020-12,1
8466f35ffffffff-2021-04,6
8466f35ffffffff-2021-05,26
8466f4bffffffff-2017-09,1
8466f51ffffffff-2023-11,1
8466f57ffffffff-2019-01,1
8466f57ffffffff-2020-09,4
8466f57ffffffff-2020-11,5
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,3
8466f59ffffffff-2022-05,1
8466f5dffffffff-2020-03,2
8466f5dffffffff-2020-08,1
84679a1ffffffff-2012-03,2
84679a1ffffffff-2013-03,2
84679a1ffffffff-2013-10,1
84679a1ffffffff-2018-01,1
84679a1ffffffff-2019-08,1
84679a1ffffffff-2021-06,1
84679a1ffffffff-2022-01,1
84679a1ffffffff-2022-02,3
84679a1ffffffff-2022-03,4
84679a1ffffffff-2023-01,5
84679a1ffffffff-2023-10,15
84679a3ffffffff-2018-09,1
84679a3ffffffff-2023-04,1
84679a5ffffffff-2012-01,5
84679a5ffffffff-2012-02,2
84679a5ffffffff-2012-03,3
84679a5ffffffff-2012-04,3
84679a5ffffffff-2012-07,1
84679a5ffffffff-2012-08,1
84679a5ffffffff-2012-10,4
84679a5ffffffff-2012-12,4
84679a5ffffffff-2013-01,7
84679a5ffffffff-2013-02,10
84679a5ffffffff-2013-03,2
84679a5ffffffff-2013-04,5
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-06,1
84679a5ffffffff-2013-07,2
84679a5ffffffff-2013-08,3
84679a5ffffffff-2013-09,4
84679a5ffffffff-2013-10,4
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,4
84679a5ffffffff-2014-01,2
84679a5ffffffff-2014-02,11
84679a5ffffffff-2014-03,17
84679a5ffffffff-2014-04,3
84679a5ffffffff-2014-05,9
84679a5ffffffff-2014-06,6
84679a5ffffffff-2014-07,4
84679a5ffffffff-2014-08,3
84679a5ffffffff-2014-10,3
84679a5ffffffff-2014-11,3
84679a5ffffffff-2014-12,12
84679a5ffffffff-2015-01,1
84679a5ffffffff-2015-02,24
84679a5ffffffff-2015-03,25
84679a5ffffffff-2015-04,26
84679a5ffffffff-2015-05,3
84679a5ffffffff-2015-06,3
84679a5ffffffff-2015-07,6
84679a5ffffffff-2015-08,7
84679a5ffffffff-2015-10,13
84679a5ffffffff-2015-11,10
84679a5ffffffff-2015-12,26
84679a5ffffffff-2016-01,24
84679a5ffffffff-2016-02,12
84679a5ffffffff-2016-03,17
84679a5ffffffff-2016-04,13
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-06,8
84679a5ffffffff-2016-07,18
84679a5ffffffff-2016-08,5
84679a5ffffffff-2016-09,10
84679a5ffffffff-2016-10,6
84679a5ffffffff-2016-11,5
84679a5ffffffff-2016-12,26
84679a5ffffffff-2017-01,19
84679a5ffffffff-2017-02,35
84679a5ffffffff-2017-03,15
84679a5ffffffff-2017-04,14
84679a5ffffffff-2017-05,22
84679a5ffffffff-2017-06,5
84679a5ffffffff-2017-07,15
84679a5ffffffff-2017-08,6
84679a5ffffffff-2017-09,6
84679a5ffffffff-2017-10,7
84679a5ffffffff-2017-11,25
84679a5ffffffff-2017-12,19
84679a5ffffffff-2018-01,28
84679a5ffffffff-2018-02,25
84679a5ffffffff-2018-03,41
84679a5ffffffff-2018-04,38
84679a5ffffffff-2018-05,16
84679a5ffffffff-2018-06,13
84679a5ffffffff-2018-07,10
84679a5ffffffff-2018-08,2
84679a5ffffffff-2018-09,4
84679a5ffffffff-2018-10,16
84679a5ffffffff-2018-11,20
84679a5ffffffff-2018-12,23
84679a5ffffffff-2019-01,42
84679a5ffffffff-2019-02,19
84679a5ffffffff-2019-03,22
84679a5ffffffff-2019-04,5
84679a5ffffffff-2019-05,12
84679a5ffffffff-2019-06,11
84679a5ffffffff-2019-07,18
84679a5ffffffff-2019-08,19
84679a5ffffffff-2019-09,1
84679a5ffffffff-2019-10,18
84679a5ffffffff-2019-11,19
84679a5ffffffff-2019-12,31
84679a5ffffffff-2020-01,30
84679a5ffffffff-2020-02,55
84679a5ffffffff-2020-03,12
84679a5ffffffff-2020-04,1
84679a5ffffffff-2020-05,2
84679a5ffffffff-2020-06,1
84679a5ffffffff-2020-07,2
84679a5ffffffff-2020-08,6
84679a5ffffffff-2020-09,2
84679a5ffffffff-2020-10,15
84679a5ffffffff-2020-11,6
84679a5ffffffff-2020-12,27
84679a5ffffffff-2021-01,20
84679a5ffffffff-2021-02,8
84679a5ffffffff-2021-03,11
84679a5ffffffff-2021-04,10
84679a5ffffffff-2021-05,20
84679a5ffffffff-2021-06,3
84679a5ffffffff-2021-07,2
84679a5ffffffff-2021-08,6
84679a5ffffffff-2021-09,10
84679a5ffffffff-2021-10,19
84679a5ffffffff-2021-11,22
84679a5ffffffff-2021-12,49
84679a5ffffffff-2022-01,20
84679a5ffffffff-2022-02,25
84679a5ffffffff-2022-03,24
84679a5ffffffff-2022-04,12
84679a5ffffffff-2022-05,7
84679a5ffffffff-2022-06,8
84679a5ffffffff-2022-07,23
84679a5ffffffff-2022-08,2
84679a5ffffffff-2022-10,23
84679a5ffffffff-2022-11,17
84679a5ffffffff-2022-12,40
84679a5ffffffff-2023-01,53
84679a5ffffffff-2023-02,24
84679a5ffffffff-2023-03,31
84679a5ffffffff-2023-04,35
84679a5ffffffff-2023-05,31
84679a5ffffffff-2023-06,18
84679a5ffffffff-2023-07,45
84679a5ffffffff-2023-08,16
84679a5ffffffff-2023-09,20
84679a5ffffffff-2023-10,33
84679a5ffffffff-2023-11,27
84679a7ffffffff-2013-11,1
84679a7ffffffff-2013-12,1
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-02,5
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-04,3
84679a7ffffffff-2017-05,1
84679a7ffffffff-2017-09,8
84679a7ffffffff-2018-01,3
84679a7ffffffff-2018-03,1
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-09,3
84679a7ffffffff-2018-10,6
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-04,2
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-09,1
84679a7ffffffff-2019-12,7
84679a7ffffffff-2020-01,3
84679a7ffffffff-2020-03,1
84679a7ffffffff-2020-06,5
84679a7ffffffff-2020-07,2
84679a7ffffffff-2020-09,5
84679a7ffffffff-2020-10,3
84679a7ffffffff-2020-11,2
84679a7ffffffff-2021-01,5
84679a7ffffffff-2021-03,2
84679a7ffffffff-2021-04,3
84679a7ffffffff-2021-05,2
84679a7ffffffff-2021-06,1
84679a7ffffffff-2021-08,4
84679a7ffffffff-2021-09,3
84679a7ffffffff-2021-10,5
84679a7ffffffff-2021-11,1
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-04,5
84679a7ffffffff-2022-08,3
84679a7ffffffff-2022-09,6
84679a7ffffffff-2023-03,2
84679a7ffffffff-2023-04,4
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-09,5
84679a7ffffffff-2023-10,1
84679adffffffff-2012-10,1
84679b5ffffffff-2012-12,1
84679b5ffffffff-2016-09,1
84679b5ffffffff-2016-10,4
84679b5ffffffff-2019-01,1
84679b5ffffffff-2019-03,2
84679b5ffffffff-2019-06,2
84679b5ffffffff-2019-07,1
84679b5ffffffff-2019-10,1
84679b5ffffffff-2020-01,1
84679b5ffffffff-2020-05,2
84679b5ffffffff-2020-08,5
84679b5ffffffff-2020-10,1
84679b5ffffffff-2021-04,7
84679b5ffffffff-2021-10,2
84679b5ffffffff-2021-11,2
84679b5ffffffff-2022-01,3
84679b5ffffffff-2022-04,1
84679b5ffffffff-2023-01,1
84679b5ffffffff-2023-03,1
84679b5ffffffff-2023-04,1
84679b5ffffffff-2023-10,13
84679b5ffffffff-2023-11,4
84679b7ffffffff-2013-03,6
84679b7ffffffff-2014-02,2
84679b7ffffffff-2014-04,1
84679b7ffffffff-2014-05,2
84679b7ffffffff-2015-01,1
84679b7ffffffff-2015-02,1
84679b7ffffffff-2015-03,2
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-09,1
84679b7ffffffff-2015-10,4
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-07,1
84679b7ffffffff-2016-10,7
84679b7ffffffff-2017-02,4
84679b7ffffffff-2017-03,1
84679b7ffffffff-2017-04,3
84679b7ffffffff-2017-05,3
84679b7ffffffff-2017-07,1
84679b7ffffffff-2018-02,4
84679b7ffffffff-2018-03,2
84679b7ffffffff-2018-06,1
84679b7ffffffff-2018-09,2
84679b7ffffffff-2018-10,3
84679b7ffffffff-2018-11,2
84679b7ffffffff-2018-12,1
84679b7ffffffff-2019-01,4
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-03,2
84679b7ffffffff-2019-05,1
84679b7ffffffff-2019-06,2
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-09,10
84679b7ffffffff-2019-10,7
84679b7ffffffff-2020-01,4
84679b7ffffffff-2020-03,2
84679b7ffffffff-2020-05,2
84679b7ffffffff-2020-06,1
84679b7ffffffff-2020-07,1
84679b7ffffffff-2020-10,13
84679b7ffffffff-2020-12,2
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-02,2
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-07,1
84679b7ffffffff-2021-09,5
84679b7ffffffff-2021-10,21
84679b7ffffffff-2021-12,8
84679b7ffffffff-2022-01,5
84679b7ffffffff-2022-02,9
84679b7ffffffff-2022-03,3
84679b7ffffffff-2022-04,6
84679b7ffffffff-2022-05,1
84679b7ffffffff-2022-06,4
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-08,7
84679b7ffffffff-2022-09,1
84679b7ffffffff-2022-10,30
84679b7ffffffff-2022-11,2
84679b7ffffffff-2022-12,6
84679b7ffffffff-2023-01,2
84679b7ffffffff-2023-02,12
84679b7ffffffff-2023-03,3
84679b7ffffffff-2023-04,3
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-07,11
84679b7ffffffff-2023-08,2
84679b7ffffffff-2023-09,5
84679b7ffffffff-2023-10,16
846d68bffffffff-2013-08,1
846d68bffffffff-2022-01,1
846d68bffffffff-2022-12,1
846d691ffffffff-2021-08,5
846d699ffffffff-2015-12,1
846d699ffffffff-2016-03,1
846d699ffffffff-2017-01,1
846d699ffffffff-2017-10,1
846d699ffffffff-2017-11,1
846d699ffffffff-2017-12,1
846d699ffffffff-2018-03,1
846d699ffffffff-2018-12,1
846d699ffffffff-2019-02,3
846d699ffffffff-2020-02,2
846d699ffffffff-2021-03,1
846d699ffffffff-2021-05,3
846d699ffffffff-2021-10,1
846d699ffffffff-2021-11,1
846d699ffffffff-2022-01,2
846d699ffffffff-2022-03,6
846d699ffffffff-2023-02,5
846d699ffffffff-2023-10,4
846d69bffffffff-2012-02,1
846d69bffffffff-2012-03,2
846d69bffffffff-2012-08,2
846d69bffffffff-2012-09,1
846d69bffffffff-2013-01,3
846d69bffffffff-2013-02,2
846d69bffffffff-2013-03,4
846d69bffffffff-2013-04,2
846d69bffffffff-2013-06,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-12,5
846d69bffffffff-2014-01,1
846d69bffffffff-2014-02,3
846d69bffffffff-2014-05,3
846d69bffffffff-2014-08,2
846d69bffffffff-2014-10,1
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,4
846d69bffffffff-2015-03,5
846d69bffffffff-2015-04,1
846d69bffffffff-2015-05,6
846d69bffffffff-2015-06,2
846d69bffffffff-2015-07,5
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,5
846d69bffffffff-2015-11,1
846d69bffffffff-2016-01,4
846d69bffffffff-2016-02,1
846d69bffffffff-2016-03,6
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,2
846d69bffffffff-2016-09,13
846d69bffffffff-2016-10,5
846d69bffffffff-2016-11,3
846d69bffffffff-2016-12,5
846d69bffffffff-2017-01,17
846d69bffffffff-2017-02,16
846d69bffffffff-2017-03,2
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,5
846d69bffffffff-2017-07,9
846d69bffffffff-2017-08,3
846d69bffffffff-2017-09,7
846d69bffffffff-2017-10,4
846d69bffffffff-2017-11,8
846d69bffffffff-2017-12,2
846d69bffffffff-2018-01,13
846d69bffffffff-2018-02,7
846d69bffffffff-2018-03,4
846d69bffffffff-2018-04,3
846d69bffffffff-2018-05,11
846d69bffffffff-2018-06,2
846d69bffffffff-2018-07,1
846d69bffffffff-2018-08,4
846d69bffffffff-2018-09,4
846d69bffffffff-2018-10,4
846d69bffffffff-2018-11,3
846d69bffffffff-2018-12,9
846d69bffffffff-2019-01,10
846d69bffffffff-2019-02,11
846d69bffffffff-2019-03,9
846d69bffffffff-2019-04,6
846d69bffffffff-2019-05,2
846d69bffffffff-2019-06,4
846d69bffffffff-2019-07,2
846d69bffffffff-2019-10,10
846d69bffffffff-2019-11,1
846d69bffffffff-2019-12,12
846d69bffffffff-2020-01,10
846d69bffffffff-2020-02,22
846d69bffffffff-2020-03,6
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,11
846d69bffffffff-2020-06,6
846d69bffffffff-2020-10,3
846d69bffffffff-2020-11,2
846d69bffffffff-2020-12,11
846d69bffffffff-2021-01,5
846d69bffffffff-2021-02,7
846d69bffffffff-2021-03,13
846d69bffffffff-2021-04,6
846d69bffffffff-2021-05,10
846d69bffffffff-2021-06,1
846d69bffffffff-2021-07,3
846d69bffffffff-2021-08,5
846d69bffffffff-2021-09,13
846d69bffffffff-2021-10,6
846d69bffffffff-2021-11,10
846d69bffffffff-2021-12,13
846d69bffffffff-2022-01,14
846d69bffffffff-2022-02,5
846d69bffffffff-2022-03,10
846d69bffffffff-2022-04,5
846d69bffffffff-2022-05,18
846d69bffffffff-2022-06,4
846d69bffffffff-2022-07,1
846d69bffffffff-2022-08,3
846d69bffffffff-2022-09,4
846d69bffffffff-2022-10,9
846d69bffffffff-2022-11,11
846d69bffffffff-2022-12,9
846d69bffffffff-2023-01,10
846d69bffffffff-2023-02,11
846d69bffffffff-2023-03,7
846d69bffffffff-2023-05,4
846d69bffffffff-2023-06,3
846d69bffffffff-2023-07,16
846d69bffffffff-2023-08,4
846d69bffffffff-2023-09,7
846d69bffffffff-2023-10,14
846d69bffffffff-2023-11,8
846d6d3ffffffff-2013-01,5
846d6d3ffffffff-2015-12,1
