index,n
846026dffffffff-2019-03,1
846026dffffffff-2019-12,8
846026dffffffff-2020-01,9
846026dffffffff-2020-03,11
846026dffffffff-2020-11,1
846026dffffffff-2021-02,7
846026dffffffff-2022-01,1
846026dffffffff-2022-11,8
846026dffffffff-2022-12,1
846026dffffffff-2023-01,3
846026dffffffff-2023-02,3
8460301ffffffff-2015-12,5
8460301ffffffff-2017-01,1
8460301ffffffff-2017-12,3
8460301ffffffff-2018-01,7
8460301ffffffff-2018-03,2
8460301ffffffff-2018-11,7
8460301ffffffff-2018-12,11
8460301ffffffff-2019-01,3
8460301ffffffff-2019-03,7
8460301ffffffff-2019-04,2
8460301ffffffff-2020-01,4
8460301ffffffff-2020-03,1
8460301ffffffff-2021-02,1
8460301ffffffff-2021-04,1
8460301ffffffff-2021-12,1
8460301ffffffff-2022-01,8
8460301ffffffff-2022-12,1
8460301ffffffff-2023-01,1
8460301ffffffff-2023-02,2
8460301ffffffff-2023-10,1
8460303ffffffff-2015-11,23
8460303ffffffff-2015-12,8
8460303ffffffff-2016-01,1
8460303ffffffff-2016-02,1
8460303ffffffff-2016-10,2
8460303ffffffff-2016-11,1
8460303ffffffff-2016-12,1
8460303ffffffff-2017-01,6
8460303ffffffff-2017-02,7
8460303ffffffff-2017-03,4
8460303ffffffff-2017-11,1
8460303ffffffff-2017-12,10
8460303ffffffff-2018-01,13
8460303ffffffff-2018-02,7
8460303ffffffff-2018-03,7
8460303ffffffff-2018-10,4
8460303ffffffff-2018-11,1
8460303ffffffff-2018-12,29
8460303ffffffff-2019-01,25
8460303ffffffff-2019-02,4
8460303ffffffff-2019-03,11
8460303ffffffff-2019-04,2
8460303ffffffff-2019-11,3
8460303ffffffff-2019-12,10
8460303ffffffff-2020-01,9
8460303ffffffff-2020-02,5
8460303ffffffff-2020-03,3
8460303ffffffff-2020-04,3
8460303ffffffff-2020-10,2
8460303ffffffff-2020-11,23
8460303ffffffff-2021-01,6
8460303ffffffff-2021-02,5
8460303ffffffff-2021-09,4
8460303ffffffff-2021-10,1
8460303ffffffff-2021-11,2
8460303ffffffff-2021-12,24
8460303ffffffff-2022-01,19
8460303ffffffff-2022-02,1
8460303ffffffff-2022-03,8
8460303ffffffff-2022-10,1
8460303ffffffff-2022-11,4
8460303ffffffff-2022-12,3
8460303ffffffff-2023-01,6
8460303ffffffff-2023-02,3
8460303ffffffff-2023-03,3
8460303ffffffff-2023-09,1
8460303ffffffff-2023-10,2
8460303ffffffff-2023-11,2
8460305ffffffff-2016-02,2
8460305ffffffff-2019-01,1
8460305ffffffff-2021-11,1
8460305ffffffff-2022-02,2
8460305ffffffff-2023-01,7
8460307ffffffff-2015-11,2
8460307ffffffff-2015-12,4
8460307ffffffff-2016-01,2
8460307ffffffff-2016-02,2
8460307ffffffff-2016-12,5
8460307ffffffff-2017-01,5
8460307ffffffff-2017-02,5
8460307ffffffff-2017-03,1
8460307ffffffff-2017-10,1
8460307ffffffff-2017-11,4
8460307ffffffff-2017-12,9
8460307ffffffff-2018-01,16
8460307ffffffff-2018-02,17
8460307ffffffff-2018-03,2
8460307ffffffff-2018-10,2
8460307ffffffff-2018-11,4
8460307ffffffff-2018-12,9
8460307ffffffff-2019-01,13
8460307ffffffff-2019-02,18
8460307ffffffff-2019-03,7
8460307ffffffff-2019-11,4
8460307ffffffff-2019-12,20
8460307ffffffff-2020-01,9
8460307ffffffff-2020-02,9
8460307ffffffff-2020-03,7
8460307ffffffff-2020-10,1
8460307ffffffff-2020-11,9
8460307ffffffff-2020-12,17
8460307ffffffff-2021-01,22
8460307ffffffff-2021-02,10
8460307ffffffff-2021-03,2
8460307ffffffff-2021-04,4
8460307ffffffff-2021-11,1
8460307ffffffff-2021-12,4
8460307ffffffff-2022-01,10
8460307ffffffff-2022-02,5
8460307ffffffff-2022-03,6
8460307ffffffff-2022-04,4
8460307ffffffff-2022-10,6
8460307ffffffff-2022-11,29
8460307ffffffff-2022-12,13
8460307ffffffff-2023-01,39
8460307ffffffff-2023-02,13
8460307ffffffff-2023-03,6
8460307ffffffff-2023-04,9
8460307ffffffff-2023-09,2
8460307ffffffff-2023-10,18
8460307ffffffff-2023-11,5
8460309ffffffff-2014-11,4
8460309ffffffff-2017-01,1
8460309ffffffff-2018-02,1
8460309ffffffff-2019-03,4
8460309ffffffff-2022-04,1
8460309ffffffff-2023-01,1
8460309ffffffff-2023-02,1
8460309ffffffff-2023-03,1
846030bffffffff-2017-02,2
846030bffffffff-2017-03,1
846030bffffffff-2017-12,2
846030bffffffff-2018-02,1
846030bffffffff-2018-04,2
846030bffffffff-2018-12,7
846030bffffffff-2019-01,1
846030bffffffff-2019-03,1
846030bffffffff-2019-04,1
846030bffffffff-2020-02,1
846030bffffffff-2020-11,5
846030bffffffff-2020-12,1
846030bffffffff-2021-01,4
846030bffffffff-2021-02,1
846030bffffffff-2021-03,1
846030bffffffff-2022-01,2
846030bffffffff-2022-10,1
846030bffffffff-2022-11,2
846030bffffffff-2022-12,2
846030bffffffff-2023-01,1
846030bffffffff-2023-03,4
8460311ffffffff-2015-01,1
8460311ffffffff-2016-11,1
8460311ffffffff-2017-02,2
8460311ffffffff-2017-03,9
8460311ffffffff-2018-03,4
8460311ffffffff-2019-01,1
8460311ffffffff-2019-02,4
8460311ffffffff-2019-12,1
8460311ffffffff-2022-03,4
8460313ffffffff-2014-11,1
8460313ffffffff-2016-10,5
8460313ffffffff-2016-11,7
8460313ffffffff-2016-12,7
8460313ffffffff-2017-01,3
8460313ffffffff-2017-03,8
8460313ffffffff-2017-11,1
8460313ffffffff-2018-03,1
8460313ffffffff-2018-09,1
8460313ffffffff-2018-10,2
8460313ffffffff-2018-11,2
8460313ffffffff-2018-12,7
8460313ffffffff-2019-01,2
8460313ffffffff-2019-02,1
8460313ffffffff-2019-03,1
8460313ffffffff-2019-10,1
8460313ffffffff-2019-11,6
8460313ffffffff-2020-12,4
8460313ffffffff-2021-01,5
8460313ffffffff-2021-02,2
8460313ffffffff-2021-11,2
8460313ffffffff-2022-01,8
8460313ffffffff-2022-11,1
8460313ffffffff-2022-12,2
8460315ffffffff-2014-02,1
8460315ffffffff-2014-11,3
8460315ffffffff-2015-01,4
8460315ffffffff-2015-03,4
8460315ffffffff-2016-02,1
8460315ffffffff-2016-03,1
8460315ffffffff-2016-04,2
8460315ffffffff-2016-10,5
8460315ffffffff-2016-11,6
8460315ffffffff-2016-12,1
8460315ffffffff-2017-01,1
8460315ffffffff-2017-02,3
8460315ffffffff-2017-12,1
8460315ffffffff-2018-01,17
8460315ffffffff-2018-02,2
8460315ffffffff-2018-10,1
8460315ffffffff-2018-11,9
8460315ffffffff-2018-12,9
8460315ffffffff-2019-01,8
8460315ffffffff-2019-02,1
8460315ffffffff-2019-03,3
8460315ffffffff-2019-12,1
8460315ffffffff-2020-01,9
8460315ffffffff-2020-02,18
8460315ffffffff-2020-03,4
8460315ffffffff-2020-10,1
8460315ffffffff-2020-11,13
8460315ffffffff-2020-12,12
8460315ffffffff-2021-01,23
8460315ffffffff-2021-02,9
8460315ffffffff-2021-03,10
8460315ffffffff-2021-04,3
8460315ffffffff-2021-10,7
8460315ffffffff-2021-11,3
8460315ffffffff-2021-12,2
8460315ffffffff-2022-01,19
8460315ffffffff-2022-02,19
8460315ffffffff-2022-03,13
8460315ffffffff-2022-04,4
8460315ffffffff-2022-10,1
8460315ffffffff-2022-11,2
8460315ffffffff-2022-12,5
8460315ffffffff-2023-01,35
8460315ffffffff-2023-02,23
8460315ffffffff-2023-03,55
8460315ffffffff-2023-04,4
8460315ffffffff-2023-10,1
8460315ffffffff-2023-11,14
8460317ffffffff-2015-03,1
8460317ffffffff-2016-11,11
8460317ffffffff-2017-01,8
8460317ffffffff-2017-02,5
8460317ffffffff-2018-02,3
8460317ffffffff-2018-11,3
8460317ffffffff-2019-01,1
8460317ffffffff-2020-10,2
8460317ffffffff-2020-11,7
8460317ffffffff-2020-12,1
8460317ffffffff-2021-01,3
8460317ffffffff-2021-11,2
8460317ffffffff-2022-11,5
8460317ffffffff-2022-12,2
8460317ffffffff-2023-02,4
8460319ffffffff-2015-03,2
8460319ffffffff-2015-12,1
8460319ffffffff-2016-12,4
8460319ffffffff-2017-01,1
8460319ffffffff-2017-03,1
8460319ffffffff-2017-04,5
8460319ffffffff-2018-02,2
846031bffffffff-2015-02,1
846031bffffffff-2018-11,1
846031bffffffff-2019-02,1
846031bffffffff-2019-03,3
846031bffffffff-2019-04,4
846031bffffffff-2020-11,1
846031bffffffff-2021-02,1
846031bffffffff-2021-11,4
846031bffffffff-2021-12,2
846031bffffffff-2022-03,1
846031bffffffff-2022-10,2
846031bffffffff-2022-11,2
846031bffffffff-2023-02,1
846031dffffffff-2015-12,3
846031dffffffff-2016-02,1
846031dffffffff-2016-11,2
846031dffffffff-2016-12,4
846031dffffffff-2017-01,16
846031dffffffff-2017-02,59
846031dffffffff-2017-03,11
846031dffffffff-2017-04,2
846031dffffffff-2017-10,1
846031dffffffff-2017-12,2
846031dffffffff-2018-01,1
846031dffffffff-2018-03,13
846031dffffffff-2018-04,1
846031dffffffff-2018-11,4
846031dffffffff-2018-12,10
846031dffffffff-2019-01,20
846031dffffffff-2019-02,12
846031dffffffff-2019-03,7
846031dffffffff-2019-11,3
846031dffffffff-2020-01,1
846031dffffffff-2020-02,7
846031dffffffff-2020-03,5
846031dffffffff-2020-04,1
846031dffffffff-2020-09,1
846031dffffffff-2020-10,5
846031dffffffff-2020-11,9
846031dffffffff-2020-12,9
846031dffffffff-2021-01,4
846031dffffffff-2021-02,7
846031dffffffff-2021-04,3
846031dffffffff-2021-12,5
846031dffffffff-2022-02,6
846031dffffffff-2022-03,11
846031dffffffff-2022-11,2
846031dffffffff-2022-12,2
846031dffffffff-2023-01,4
846031dffffffff-2023-02,3
846031dffffffff-2023-03,18
846031dffffffff-2023-11,1
8460321ffffffff-2017-12,2
8460321ffffffff-2018-01,12
8460321ffffffff-2018-02,6
8460321ffffffff-2018-12,3
8460321ffffffff-2019-02,39
8460321ffffffff-2019-04,3
8460321ffffffff-2019-11,1
8460321ffffffff-2019-12,3
8460321ffffffff-2020-01,11
8460321ffffffff-2020-02,2
8460321ffffffff-2020-10,2
8460321ffffffff-2020-12,2
8460321ffffffff-2021-01,24
8460321ffffffff-2021-02,8
8460321ffffffff-2021-03,2
8460321ffffffff-2021-09,1
8460321ffffffff-2021-12,12
8460321ffffffff-2022-01,5
8460321ffffffff-2022-02,4
8460321ffffffff-2022-12,7
8460321ffffffff-2023-02,1
8460321ffffffff-2023-03,4
8460321ffffffff-2023-04,2
8460321ffffffff-2023-11,7
8460323ffffffff-2014-01,1
8460323ffffffff-2022-02,2
8460323ffffffff-2022-12,1
8460323ffffffff-2023-03,2
8460323ffffffff-2023-10,4
8460325ffffffff-2018-03,1
8460325ffffffff-2018-04,1
8460325ffffffff-2019-01,2
8460325ffffffff-2021-01,1
8460325ffffffff-2021-02,1
8460325ffffffff-2021-11,2
8460325ffffffff-2021-12,4
8460325ffffffff-2022-11,1
8460325ffffffff-2023-01,2
8460325ffffffff-2023-04,2
8460327ffffffff-2014-02,5
8460327ffffffff-2018-11,4
8460327ffffffff-2021-02,4
8460327ffffffff-2022-11,3
8460327ffffffff-2022-12,10
8460327ffffffff-2023-03,30
8460329ffffffff-2016-10,2
8460329ffffffff-2016-11,4
8460329ffffffff-2016-12,7
8460329ffffffff-2017-01,3
8460329ffffffff-2017-02,5
8460329ffffffff-2017-03,2
8460329ffffffff-2017-04,2
8460329ffffffff-2017-11,2
8460329ffffffff-2018-01,9
8460329ffffffff-2018-02,7
8460329ffffffff-2018-03,2
8460329ffffffff-2018-04,1
8460329ffffffff-2018-11,2
8460329ffffffff-2018-12,5
8460329ffffffff-2019-01,10
8460329ffffffff-2019-02,2
8460329ffffffff-2019-03,1
8460329ffffffff-2021-01,11
8460329ffffffff-2021-02,5
8460329ffffffff-2021-03,2
8460329ffffffff-2022-01,6
8460329ffffffff-2022-02,5
8460329ffffffff-2022-04,1
8460329ffffffff-2022-11,1
8460329ffffffff-2022-12,4
8460329ffffffff-2023-01,5
8460329ffffffff-2023-02,1
8460329ffffffff-2023-10,2
8460329ffffffff-2023-11,1
846032bffffffff-2020-01,3
846032bffffffff-2021-01,8
846032bffffffff-2022-02,2
846032bffffffff-2022-03,2
846032bffffffff-2022-11,2
846032bffffffff-2022-12,5
846032bffffffff-2023-02,1
846032bffffffff-2023-03,1
846032bffffffff-2023-11,1
846032dffffffff-2016-03,2
846032dffffffff-2016-10,1
846032dffffffff-2018-01,1
846032dffffffff-2018-04,1
846032dffffffff-2019-01,1
846032dffffffff-2019-03,1
846032dffffffff-2020-12,1
846032dffffffff-2021-03,1
846032dffffffff-2021-12,6
846032dffffffff-2022-01,4
846032dffffffff-2022-02,2
846032dffffffff-2023-02,1
846032dffffffff-2023-03,7
8460331ffffffff-2014-10,1
8460331ffffffff-2014-11,2
8460331ffffffff-2015-01,2
8460331ffffffff-2015-02,1
8460331ffffffff-2015-11,10
8460331ffffffff-2016-02,1
8460331ffffffff-2016-03,3
8460331ffffffff-2016-04,4
8460331ffffffff-2016-10,2
8460331ffffffff-2016-11,5
8460331ffffffff-2016-12,2
8460331ffffffff-2017-03,2
8460331ffffffff-2017-12,1
8460331ffffffff-2018-01,2
8460331ffffffff-2018-03,7
8460331ffffffff-2018-10,20
8460331ffffffff-2018-11,14
8460331ffffffff-2018-12,2
8460331ffffffff-2019-03,14
8460331ffffffff-2019-11,2
8460331ffffffff-2019-12,15
8460331ffffffff-2020-01,1
8460331ffffffff-2020-02,3
8460331ffffffff-2020-03,4
8460331ffffffff-2020-12,4
8460331ffffffff-2021-01,18
8460331ffffffff-2021-02,4
8460331ffffffff-2021-11,10
8460331ffffffff-2021-12,27
8460331ffffffff-2022-01,8
8460331ffffffff-2022-02,26
8460331ffffffff-2022-03,9
8460331ffffffff-2022-10,3
8460331ffffffff-2022-11,23
8460331ffffffff-2022-12,8
8460331ffffffff-2023-01,13
8460331ffffffff-2023-02,7
8460331ffffffff-2023-03,3
8460331ffffffff-2023-04,3
8460331ffffffff-2023-11,3
8460333ffffffff-2012-01,4
8460333ffffffff-2013-02,2
8460333ffffffff-2013-03,2
8460333ffffffff-2014-01,8
8460333ffffffff-2014-04,1
8460333ffffffff-2014-11,3
8460333ffffffff-2015-01,4
8460333ffffffff-2015-02,6
8460333ffffffff-2015-12,4
8460333ffffffff-2016-01,1
8460333ffffffff-2016-02,1
8460333ffffffff-2016-03,2
8460333ffffffff-2016-11,1
8460333ffffffff-2016-12,13
8460333ffffffff-2017-01,26
8460333ffffffff-2017-02,5
8460333ffffffff-2017-04,2
8460333ffffffff-2017-05,3
8460333ffffffff-2018-01,5
8460333ffffffff-2018-02,1
8460333ffffffff-2018-11,13
8460333ffffffff-2018-12,16
8460333ffffffff-2019-02,3
8460333ffffffff-2019-03,3
8460333ffffffff-2019-04,2
8460333ffffffff-2019-12,1
8460333ffffffff-2020-01,12
8460333ffffffff-2020-02,10
8460333ffffffff-2020-03,1
8460333ffffffff-2020-04,1
8460333ffffffff-2020-05,1
8460333ffffffff-2020-11,2
8460333ffffffff-2021-02,2
8460333ffffffff-2021-11,23
8460333ffffffff-2021-12,2
8460333ffffffff-2022-01,19
8460333ffffffff-2022-02,6
8460333ffffffff-2022-03,6
8460333ffffffff-2022-04,1
8460333ffffffff-2022-11,3
8460333ffffffff-2022-12,3
8460333ffffffff-2023-01,7
8460333ffffffff-2023-02,6
8460333ffffffff-2023-03,5
8460333ffffffff-2023-04,8
8460335ffffffff-2013-11,3
8460335ffffffff-2013-12,3
8460335ffffffff-2014-02,1
8460335ffffffff-2014-12,4
8460335ffffffff-2015-01,4
8460335ffffffff-2015-10,1
8460335ffffffff-2016-01,3
8460335ffffffff-2016-02,1
8460335ffffffff-2016-12,3
8460335ffffffff-2017-01,3
8460335ffffffff-2017-03,1
8460335ffffffff-2017-12,1
8460335ffffffff-2018-01,6
8460335ffffffff-2018-02,2
8460335ffffffff-2018-04,1
8460335ffffffff-2018-11,4
8460335ffffffff-2019-01,8
8460335ffffffff-2019-02,4
8460335ffffffff-2019-04,1
8460335ffffffff-2019-11,2
8460335ffffffff-2020-02,2
8460335ffffffff-2020-11,1
8460335ffffffff-2020-12,1
8460335ffffffff-2021-01,20
8460335ffffffff-2021-02,6
8460335ffffffff-2021-04,4
8460335ffffffff-2021-11,3
8460335ffffffff-2022-02,3
8460335ffffffff-2022-12,1
8460335ffffffff-2023-01,24
8460337ffffffff-2012-11,1
8460337ffffffff-2013-02,5
8460337ffffffff-2014-02,1
8460337ffffffff-2014-04,5
8460337ffffffff-2014-09,4
8460337ffffffff-2014-10,1
8460337ffffffff-2014-11,5
8460337ffffffff-2014-12,4
8460337ffffffff-2015-01,2
8460337ffffffff-2015-02,4
8460337ffffffff-2015-03,3
8460337ffffffff-2015-10,4
8460337ffffffff-2015-12,1
8460337ffffffff-2016-01,1
8460337ffffffff-2016-02,2
8460337ffffffff-2016-03,1
8460337ffffffff-2016-11,2
8460337ffffffff-2016-12,4
8460337ffffffff-2017-01,3
8460337ffffffff-2017-02,1
8460337ffffffff-2017-03,4
8460337ffffffff-2017-04,2
8460337ffffffff-2017-11,1
8460337ffffffff-2017-12,4
8460337ffffffff-2018-01,5
8460337ffffffff-2018-02,1
8460337ffffffff-2018-03,1
8460337ffffffff-2018-04,1
8460337ffffffff-2018-11,18
8460337ffffffff-2018-12,11
8460337ffffffff-2019-01,13
8460337ffffffff-2019-02,1
8460337ffffffff-2019-03,10
8460337ffffffff-2019-04,2
8460337ffffffff-2019-11,10
8460337ffffffff-2019-12,24
8460337ffffffff-2020-01,8
8460337ffffffff-2020-02,7
8460337ffffffff-2020-03,2
8460337ffffffff-2020-04,1
8460337ffffffff-2020-11,31
8460337ffffffff-2020-12,20
8460337ffffffff-2021-01,8
8460337ffffffff-2021-02,13
8460337ffffffff-2021-03,9
8460337ffffffff-2021-04,1
8460337ffffffff-2021-11,10
8460337ffffffff-2021-12,6
8460337ffffffff-2022-01,11
8460337ffffffff-2022-02,6
8460337ffffffff-2022-03,2
8460337ffffffff-2022-04,2
8460337ffffffff-2022-11,14
8460337ffffffff-2022-12,28
8460337ffffffff-2023-01,38
8460337ffffffff-2023-02,36
8460337ffffffff-2023-03,11
8460337ffffffff-2023-04,14
8460337ffffffff-2023-11,16
8460339ffffffff-2014-04,2
8460339ffffffff-2014-10,4
8460339ffffffff-2015-01,3
8460339ffffffff-2015-10,2
8460339ffffffff-2015-12,1
8460339ffffffff-2016-01,10
8460339ffffffff-2016-02,6
8460339ffffffff-2016-03,3
8460339ffffffff-2016-09,1
8460339ffffffff-2016-10,2
8460339ffffffff-2016-11,19
8460339ffffffff-2016-12,25
8460339ffffffff-2017-01,41
8460339ffffffff-2017-02,24
8460339ffffffff-2017-03,9
8460339ffffffff-2017-04,9
8460339ffffffff-2017-09,4
8460339ffffffff-2017-10,3
8460339ffffffff-2017-11,5
8460339ffffffff-2017-12,10
8460339ffffffff-2018-01,64
8460339ffffffff-2018-02,21
8460339ffffffff-2018-03,6
8460339ffffffff-2018-04,21
8460339ffffffff-2018-10,7
8460339ffffffff-2018-11,6
8460339ffffffff-2018-12,32
8460339ffffffff-2019-01,90
8460339ffffffff-2019-02,94
8460339ffffffff-2019-03,25
8460339ffffffff-2019-04,7
8460339ffffffff-2019-10,8
8460339ffffffff-2019-11,9
8460339ffffffff-2019-12,34
8460339ffffffff-2020-01,59
8460339ffffffff-2020-02,27
8460339ffffffff-2020-03,42
8460339ffffffff-2020-10,5
8460339ffffffff-2020-11,31
8460339ffffffff-2020-12,34
8460339ffffffff-2021-01,55
8460339ffffffff-2021-02,88
8460339ffffffff-2021-03,115
8460339ffffffff-2021-04,12
8460339ffffffff-2021-10,14
8460339ffffffff-2021-11,30
8460339ffffffff-2021-12,26
8460339ffffffff-2022-01,26
8460339ffffffff-2022-02,46
8460339ffffffff-2022-03,66
8460339ffffffff-2022-10,8
8460339ffffffff-2022-11,26
8460339ffffffff-2022-12,131
8460339ffffffff-2023-01,56
8460339ffffffff-2023-02,58
8460339ffffffff-2023-03,78
8460339ffffffff-2023-04,3
8460339ffffffff-2023-10,1
8460339ffffffff-2023-11,7
846033bffffffff-2013-02,1
846033bffffffff-2014-01,4
846033bffffffff-2014-02,1
846033bffffffff-2014-12,1
846033bffffffff-2015-02,1
846033bffffffff-2015-03,2
846033bffffffff-2016-01,4
846033bffffffff-2016-10,2
846033bffffffff-2016-11,4
846033bffffffff-2016-12,3
846033bffffffff-2017-01,32
846033bffffffff-2017-02,36
846033bffffffff-2017-03,1
846033bffffffff-2017-04,7
846033bffffffff-2017-11,3
846033bffffffff-2017-12,16
846033bffffffff-2018-01,10
846033bffffffff-2018-02,13
846033bffffffff-2018-03,7
846033bffffffff-2018-04,9
846033bffffffff-2018-10,1
846033bffffffff-2018-11,13
846033bffffffff-2018-12,21
846033bffffffff-2019-01,35
846033bffffffff-2019-02,20
846033bffffffff-2019-03,11
846033bffffffff-2019-04,14
846033bffffffff-2019-11,1
846033bffffffff-2019-12,7
846033bffffffff-2020-01,15
846033bffffffff-2020-02,12
846033bffffffff-2020-03,6
846033bffffffff-2020-04,1
846033bffffffff-2020-10,1
846033bffffffff-2020-11,24
846033bffffffff-2020-12,27
846033bffffffff-2021-01,12
846033bffffffff-2021-02,42
846033bffffffff-2021-03,13
846033bffffffff-2021-04,1
846033bffffffff-2021-10,4
846033bffffffff-2021-11,39
846033bffffffff-2021-12,70
846033bffffffff-2022-01,114
846033bffffffff-2022-02,72
846033bffffffff-2022-03,49
846033bffffffff-2022-04,26
846033bffffffff-2022-11,16
846033bffffffff-2022-12,79
846033bffffffff-2023-01,66
846033bffffffff-2023-02,44
846033bffffffff-2023-03,75
846033bffffffff-2023-04,14
846033bffffffff-2023-10,12
846033bffffffff-2023-11,19
846033dffffffff-2015-11,3
846033dffffffff-2018-01,4
846033dffffffff-2018-02,3
846033dffffffff-2018-04,1
846033dffffffff-2018-10,8
846033dffffffff-2018-11,16
846033dffffffff-2018-12,4
846033dffffffff-2019-01,6
846033dffffffff-2019-03,1
846033dffffffff-2019-04,1
846033dffffffff-2019-11,1
846033dffffffff-2019-12,9
846033dffffffff-2020-01,1
846033dffffffff-2020-11,1
846033dffffffff-2020-12,10
846033dffffffff-2021-01,13
846033dffffffff-2021-02,5
846033dffffffff-2021-03,1
846033dffffffff-2021-04,1
846033dffffffff-2021-12,9
846033dffffffff-2022-01,12
846033dffffffff-2022-02,4
846033dffffffff-2022-11,5
846033dffffffff-2022-12,7
846033dffffffff-2023-01,3
846033dffffffff-2023-02,1
846033dffffffff-2023-03,4
846033dffffffff-2023-04,1
846033dffffffff-2023-11,6
8460341ffffffff-2017-01,1
8460341ffffffff-2018-09,1
8460341ffffffff-2022-01,1
8460341ffffffff-2023-03,1
8460341ffffffff-2023-04,1
8460343ffffffff-2015-01,1
8460343ffffffff-2015-02,1
8460343ffffffff-2016-01,2
8460343ffffffff-2016-10,1
8460343ffffffff-2017-01,3
8460343ffffffff-2017-02,1
8460343ffffffff-2017-03,3
8460343ffffffff-2017-11,1
8460343ffffffff-2017-12,1
8460343ffffffff-2018-01,1
8460343ffffffff-2018-02,1
8460343ffffffff-2018-12,2
8460343ffffffff-2019-01,5
8460343ffffffff-2019-02,2
8460343ffffffff-2019-03,4
8460343ffffffff-2020-01,1
8460343ffffffff-2020-10,1
8460343ffffffff-2020-12,3
8460343ffffffff-2021-01,7
8460343ffffffff-2021-02,3
8460343ffffffff-2021-03,6
8460343ffffffff-2021-11,1
8460343ffffffff-2021-12,1
8460343ffffffff-2022-01,3
8460343ffffffff-2022-02,2
8460343ffffffff-2022-03,1
8460343ffffffff-2022-11,1
8460343ffffffff-2023-01,1
8460343ffffffff-2023-02,4
8460343ffffffff-2023-03,3
8460343ffffffff-2023-04,1
8460345ffffffff-2016-11,2
8460345ffffffff-2019-01,3
8460345ffffffff-2019-03,1
8460345ffffffff-2019-04,1
8460345ffffffff-2021-01,1
8460345ffffffff-2021-11,1
8460347ffffffff-2017-01,2
8460347ffffffff-2018-01,2
8460347ffffffff-2020-12,1
846034bffffffff-2022-12,1
8460351ffffffff-2015-01,1
8460351ffffffff-2015-02,1
8460351ffffffff-2016-01,1
8460351ffffffff-2016-02,4
8460351ffffffff-2016-11,7
8460351ffffffff-2016-12,1
8460351ffffffff-2017-01,21
8460351ffffffff-2017-02,5
8460351ffffffff-2017-04,1
8460351ffffffff-2018-11,1
8460351ffffffff-2018-12,25
8460351ffffffff-2019-01,5
8460351ffffffff-2019-03,8
8460351ffffffff-2019-04,3
8460351ffffffff-2019-12,2
8460351ffffffff-2020-01,12
8460351ffffffff-2020-11,2
8460351ffffffff-2021-02,4
8460351ffffffff-2021-03,2
8460351ffffffff-2021-04,1
8460351ffffffff-2021-11,1
8460351ffffffff-2022-03,5
8460351ffffffff-2022-11,2
8460351ffffffff-2022-12,2
8460351ffffffff-2023-01,1
8460351ffffffff-2023-02,10
8460351ffffffff-2023-04,1
8460351ffffffff-2023-10,1
8460351ffffffff-2023-11,1
8460353ffffffff-2013-02,2
8460353ffffffff-2014-04,1
8460353ffffffff-2016-02,1
8460353ffffffff-2018-02,1
8460353ffffffff-2019-01,7
8460353ffffffff-2019-12,2
8460353ffffffff-2021-01,1
8460353ffffffff-2023-01,3
8460355ffffffff-2017-01,1
8460355ffffffff-2018-01,2
8460355ffffffff-2019-03,2
8460355ffffffff-2019-04,2
8460355ffffffff-2020-01,1
8460355ffffffff-2020-03,13
8460355ffffffff-2020-10,1
8460355ffffffff-2020-12,1
8460355ffffffff-2021-02,2
8460355ffffffff-2022-01,2
8460355ffffffff-2022-02,2
8460355ffffffff-2022-03,3
8460355ffffffff-2022-04,1
8460355ffffffff-2022-11,1
8460355ffffffff-2022-12,6
8460355ffffffff-2023-01,9
8460355ffffffff-2023-02,4
8460355ffffffff-2023-03,2
8460355ffffffff-2023-09,1
8460355ffffffff-2023-11,1
8460357ffffffff-2017-01,1
8460357ffffffff-2019-01,1
8460359ffffffff-2017-02,3
846035bffffffff-2018-02,1
846035bffffffff-2018-12,3
846035bffffffff-2019-01,4
846035dffffffff-2014-12,1
846035dffffffff-2015-02,3
846035dffffffff-2016-10,1
846035dffffffff-2016-12,2
846035dffffffff-2017-01,6
846035dffffffff-2017-02,3
846035dffffffff-2017-03,1
846035dffffffff-2018-12,2
846035dffffffff-2019-01,1
846035dffffffff-2019-03,1
846035dffffffff-2020-11,1
846035dffffffff-2021-12,2
846035dffffffff-2022-01,3
846035dffffffff-2022-02,2
846035dffffffff-2022-11,1
846035dffffffff-2022-12,2
8460361ffffffff-2015-12,1
8460361ffffffff-2016-01,3
8460361ffffffff-2016-02,3
8460361ffffffff-2016-03,5
8460361ffffffff-2017-12,2
8460361ffffffff-2019-02,4
8460361ffffffff-2019-03,2
8460361ffffffff-2020-02,3
8460361ffffffff-2021-01,2
8460361ffffffff-2021-02,2
8460361ffffffff-2021-03,4
8460361ffffffff-2021-11,26
8460361ffffffff-2021-12,2
8460361ffffffff-2022-11,1
8460363ffffffff-2016-02,1
8460363ffffffff-2019-01,2
8460363ffffffff-2021-02,2
8460363ffffffff-2021-03,2
8460363ffffffff-2021-11,1
8460363ffffffff-2021-12,9
8460363ffffffff-2022-01,2
8460363ffffffff-2022-02,4
8460363ffffffff-2022-12,2
8460365ffffffff-2018-02,3
8460365ffffffff-2019-01,1
8460365ffffffff-2020-01,1
8460365ffffffff-2023-01,4
8460365ffffffff-2023-02,1
8460367ffffffff-2016-01,1
8460367ffffffff-2020-01,5
8460367ffffffff-2020-12,11
8460367ffffffff-2021-01,17
8460367ffffffff-2021-03,9
