index,n
8496925ffffffff-2023-03,3
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,2
8496925ffffffff-2023-07,5
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,4
8496925ffffffff-2023-11,3
8496929ffffffff-2013-11,4
8496929ffffffff-2017-04,1
8496929ffffffff-2020-02,2
8496929ffffffff-2022-08,1
8496929ffffffff-2023-10,1
849692bffffffff-2018-06,1
849692bffffffff-2018-11,1
849692bffffffff-2020-01,6
849692bffffffff-2020-08,3
849692bffffffff-2021-08,2
849692bffffffff-2022-01,1
849692bffffffff-2022-02,1
849692bffffffff-2022-12,3
849692bffffffff-2023-02,5
849692bffffffff-2023-05,3
849692dffffffff-2013-08,1
849692dffffffff-2015-07,2
849692dffffffff-2016-07,2
849692dffffffff-2016-08,1
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-04,3
849692dffffffff-2017-05,1
849692dffffffff-2017-06,1
849692dffffffff-2017-10,1
849692dffffffff-2017-11,3
849692dffffffff-2017-12,3
849692dffffffff-2018-01,1
849692dffffffff-2018-03,3
849692dffffffff-2018-06,1
849692dffffffff-2018-07,1
849692dffffffff-2018-08,2
849692dffffffff-2018-09,3
849692dffffffff-2018-10,1
849692dffffffff-2018-12,2
849692dffffffff-2019-02,1
849692dffffffff-2019-08,1
849692dffffffff-2019-09,1
849692dffffffff-2020-01,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,1
849692dffffffff-2021-10,2
849692dffffffff-2021-11,1
849692dffffffff-2022-02,3
849692dffffffff-2022-03,1
849692dffffffff-2022-06,1
849692dffffffff-2022-10,10
849692dffffffff-2022-11,3
849692dffffffff-2023-04,1
849692dffffffff-2023-06,2
849692dffffffff-2023-10,3
849692dffffffff-2023-11,2
8496931ffffffff-2014-02,1
8496931ffffffff-2017-07,1
8496931ffffffff-2018-02,2
8496931ffffffff-2018-05,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,2
8496931ffffffff-2022-12,3
8496931ffffffff-2023-03,10
8496931ffffffff-2023-10,1
8496931ffffffff-2023-11,2
8496933ffffffff-2012-03,1
8496933ffffffff-2014-10,2
8496933ffffffff-2016-07,1
8496933ffffffff-2020-03,1
8496933ffffffff-2021-09,1
8496933ffffffff-2022-05,1
8496933ffffffff-2023-01,1
8496933ffffffff-2023-04,2
8496933ffffffff-2023-06,2
8496933ffffffff-2023-10,2
8496935ffffffff-2012-03,1
8496935ffffffff-2012-04,1
8496935ffffffff-2016-07,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,3
8496935ffffffff-2017-07,1
8496935ffffffff-2018-04,4
8496935ffffffff-2018-10,2
8496935ffffffff-2019-06,2
8496935ffffffff-2019-11,1
8496935ffffffff-2020-02,3
8496935ffffffff-2020-03,8
8496935ffffffff-2022-02,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-02,1
8496935ffffffff-2023-03,3
8496935ffffffff-2023-04,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-11,2
8496937ffffffff-2013-05,1
8496937ffffffff-2014-04,2
8496937ffffffff-2014-10,2
8496937ffffffff-2016-07,1
8496937ffffffff-2018-04,7
8496937ffffffff-2018-07,1
8496937ffffffff-2018-10,1
8496937ffffffff-2022-05,1
8496937ffffffff-2023-01,1
8496937ffffffff-2023-02,13
8496937ffffffff-2023-05,3
8496939ffffffff-2018-05,1
8496939ffffffff-2023-10,1
849693bffffffff-2022-05,1
849693bffffffff-2023-06,4
849693bffffffff-2023-09,5
849693dffffffff-2012-03,1
849693dffffffff-2014-12,2
849693dffffffff-2015-03,2
849693dffffffff-2015-05,1
849693dffffffff-2015-11,2
849693dffffffff-2016-11,1
849693dffffffff-2017-12,2
849693dffffffff-2018-11,2
849693dffffffff-2019-05,1
849693dffffffff-2019-10,2
849693dffffffff-2020-02,4
849693dffffffff-2020-03,16
849693dffffffff-2021-03,1
849693dffffffff-2021-09,1
849693dffffffff-2021-10,2
849693dffffffff-2022-02,26
849693dffffffff-2022-09,1
849693dffffffff-2022-11,4
849693dffffffff-2022-12,2
849693dffffffff-2023-02,31
849693dffffffff-2023-03,7
849693dffffffff-2023-09,2
849693dffffffff-2023-10,2
849693dffffffff-2023-11,2
84969a1ffffffff-2015-02,1
84969a1ffffffff-2020-02,1
84969a5ffffffff-2012-06,1
84969a5ffffffff-2015-03,1
84969a5ffffffff-2018-03,1
84969a5ffffffff-2020-02,6
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-10,6
84969adffffffff-2022-05,1
84969bdffffffff-2014-12,1
84969bdffffffff-2021-05,1
84969bdffffffff-2021-06,1
84969bdffffffff-2021-08,1
84969bdffffffff-2021-09,1
84969bdffffffff-2022-05,2
84969c3ffffffff-2023-09,2
84969c7ffffffff-2022-05,1
84969d1ffffffff-2022-05,1
84969ddffffffff-2022-05,2
8496aedffffffff-2019-12,2
8496b01ffffffff-2017-09,1
8496b01ffffffff-2019-07,1
8496b01ffffffff-2019-09,2
8496b01ffffffff-2020-10,1
8496b01ffffffff-2021-07,2
8496b01ffffffff-2023-09,1
8496b0bffffffff-2023-09,2
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-06,7
8496b11ffffffff-2022-07,4
8496b11ffffffff-2022-08,3
8496b11ffffffff-2022-09,2
8496b11ffffffff-2022-10,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,3
8496b13ffffffff-2020-09,1
8496b19ffffffff-2015-11,1
8496b19ffffffff-2016-05,2
8496b19ffffffff-2016-06,1
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-06,3
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-08,2
8496b19ffffffff-2017-09,5
8496b19ffffffff-2017-10,2
8496b19ffffffff-2017-12,6
8496b19ffffffff-2018-01,5
8496b19ffffffff-2018-02,3
8496b19ffffffff-2018-03,5
8496b19ffffffff-2018-04,5
8496b19ffffffff-2018-05,5
8496b19ffffffff-2018-06,3
8496b19ffffffff-2018-08,2
8496b19ffffffff-2018-09,2
8496b19ffffffff-2018-10,2
8496b19ffffffff-2018-11,5
8496b19ffffffff-2018-12,2
8496b19ffffffff-2019-01,9
8496b19ffffffff-2019-02,5
8496b19ffffffff-2019-03,6
8496b19ffffffff-2019-04,12
8496b19ffffffff-2019-05,8
8496b19ffffffff-2019-11,2
8496b19ffffffff-2019-12,2
8496b19ffffffff-2020-02,2
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-11,2
8496b19ffffffff-2020-12,4
8496b19ffffffff-2021-01,14
8496b19ffffffff-2021-03,6
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-07,14
8496b19ffffffff-2021-10,11
8496b19ffffffff-2021-11,2
8496b19ffffffff-2022-05,20
8496b19ffffffff-2022-07,1
8496b19ffffffff-2022-08,1
8496b19ffffffff-2022-10,15
8496b1bffffffff-2017-12,1
8496b1bffffffff-2018-08,1
8496b1bffffffff-2019-03,1
8496b1bffffffff-2020-12,4
8496b1bffffffff-2022-05,5
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-04,6
8496b1dffffffff-2022-07,1
8496b31ffffffff-2023-06,1
8496b35ffffffff-2023-08,1
8496b35ffffffff-2023-09,1
8496b35ffffffff-2023-10,2
8496b53ffffffff-2019-11,2
8496b53ffffffff-2020-06,2
8496b53ffffffff-2023-10,4
8496b57ffffffff-2017-08,1
8496b57ffffffff-2017-09,2
8496b57ffffffff-2017-11,3
8496b57ffffffff-2018-10,3
8496b57ffffffff-2019-07,2
8496b57ffffffff-2019-09,2
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,18
8496b57ffffffff-2021-11,12
8496b57ffffffff-2021-12,5
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-10,1
8496b57ffffffff-2022-11,2
8496b57ffffffff-2022-12,1
8496b63ffffffff-2015-10,1
8496b63ffffffff-2022-11,4
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-07,3
8496b63ffffffff-2023-10,1
8496b67ffffffff-2022-05,2
84979e9ffffffff-2020-10,1
84bc091ffffffff-2016-07,1
84bc091ffffffff-2017-01,1
84bc091ffffffff-2017-04,1
84bc091ffffffff-2018-01,1
84bc091ffffffff-2019-07,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2020-02,1
84bc091ffffffff-2021-01,1
84bc091ffffffff-2021-04,2
84bc091ffffffff-2021-07,1
84bc091ffffffff-2021-08,1
84bc091ffffffff-2021-10,2
84bc091ffffffff-2021-11,3
84bc091ffffffff-2021-12,22
84bc091ffffffff-2022-01,18
84bc091ffffffff-2022-02,18
84bc091ffffffff-2022-03,3
84bc091ffffffff-2022-04,3
84bc091ffffffff-2022-05,8
84bc091ffffffff-2022-06,2
84bc091ffffffff-2022-07,7
84bc091ffffffff-2022-08,8
84bc091ffffffff-2022-09,3
84bc091ffffffff-2022-10,1
84bc091ffffffff-2022-11,3
84bc091ffffffff-2022-12,10
84bc091ffffffff-2023-01,17
84bc091ffffffff-2023-02,15
84bc091ffffffff-2023-03,2
84bc091ffffffff-2023-04,17
84bc091ffffffff-2023-06,3
84bc091ffffffff-2023-08,6
84bc091ffffffff-2023-09,7
84bc091ffffffff-2023-10,4
84bc091ffffffff-2023-11,1
84bc093ffffffff-2020-10,2
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-08,2
84bc093ffffffff-2022-10,1
84bc093ffffffff-2022-12,3
84bc093ffffffff-2023-01,1
84bc093ffffffff-2023-02,2
84bc093ffffffff-2023-03,7
84bc093ffffffff-2023-04,2
84bc093ffffffff-2023-05,2
84bc093ffffffff-2023-06,1
84bc093ffffffff-2023-07,4
84bc093ffffffff-2023-08,2
84bc093ffffffff-2023-10,2
84bc093ffffffff-2023-11,3
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-10,2
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,6
84bc095ffffffff-2021-02,2
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-11,1
84bc095ffffffff-2021-12,2
84bc095ffffffff-2022-01,6
84bc095ffffffff-2022-07,12
84bc095ffffffff-2022-10,1
84bc095ffffffff-2022-11,2
84bc095ffffffff-2023-01,2
84bc095ffffffff-2023-02,1
84bc095ffffffff-2023-04,1
84bc095ffffffff-2023-06,2
84bc095ffffffff-2023-07,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2023-08,1
84bc099ffffffff-2021-07,6
84bc099ffffffff-2022-01,1
84bc09bffffffff-2020-08,2
84bc09bffffffff-2021-01,2
84bc09bffffffff-2021-11,3
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-04,2
84bc09bffffffff-2022-07,1
84bc09bffffffff-2023-10,3
84bc09dffffffff-2022-12,1
84bc09dffffffff-2023-01,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2016-07,1
84bc0a3ffffffff-2017-07,1
84bc0a3ffffffff-2021-04,1
84bc0a7ffffffff-2019-02,4
84bc0a7ffffffff-2022-03,1
84bc0a7ffffffff-2023-04,10
84bc0b1ffffffff-2012-10,3
84bc0b5ffffffff-2013-09,1
84bc0b9ffffffff-2013-02,1
84bc0bdffffffff-2018-11,1
84bc193ffffffff-2017-01,3
84bc193ffffffff-2017-04,1
84bc193ffffffff-2020-12,1
84bc193ffffffff-2021-05,1
84bc193ffffffff-2023-01,2
84bc193ffffffff-2023-05,1
84bc197ffffffff-2014-09,1
84bc197ffffffff-2014-11,1
84bc197ffffffff-2014-12,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2019-01,1
84bc197ffffffff-2019-03,2
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,2
84bc197ffffffff-2021-06,1
84bc197ffffffff-2021-09,4
84bc197ffffffff-2021-12,1
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-07,1
84bc197ffffffff-2022-12,3
84bc197ffffffff-2023-01,3
84bc197ffffffff-2023-04,8
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-08,2
84bc19bffffffff-2012-11,1
84bc19bffffffff-2012-12,2
84bc19bffffffff-2013-03,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2014-03,1
84bc1b3ffffffff-2017-01,1
84bc1b3ffffffff-2017-04,1
84bc1b3ffffffff-2017-09,1
84bc1b3ffffffff-2018-04,4
84bc1b3ffffffff-2018-05,5
84bc1b3ffffffff-2018-08,2
84bc1b3ffffffff-2018-09,1
84bc1b3ffffffff-2019-02,2
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-09,2
84bc1b3ffffffff-2019-10,16
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-02,2
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,2
84bc1b3ffffffff-2023-04,96
84bc1b3ffffffff-2023-05,79
84bc1b3ffffffff-2023-06,3
84bc1b3ffffffff-2023-07,2
84bc1b3ffffffff-2023-09,2
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2018-05,1
84bc1b7ffffffff-2018-08,1
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2019-02,1
84bc1b7ffffffff-2019-03,1
84bc1b7ffffffff-2019-04,1
84bc1b7ffffffff-2019-10,3
84bc1b7ffffffff-2020-03,1
84bc1b7ffffffff-2020-10,4
84bc1b7ffffffff-2020-11,1
84bc1b7ffffffff-2022-01,1
84bc1b7ffffffff-2022-02,4
84bc1b7ffffffff-2022-08,1
84bc1b7ffffffff-2023-04,4
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-06,1
84bc1b7ffffffff-2023-07,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-08,6
84bc1bbffffffff-2023-09,6
84bc1bbffffffff-2023-10,2
84bc1bbffffffff-2023-11,1
84bc403ffffffff-2018-03,1
84bc46dffffffff-2019-01,2
84bc46dffffffff-2021-01,1
84bc509ffffffff-2022-08,1
84bc509ffffffff-2022-12,1
84bc50bffffffff-2012-11,1
84bc50bffffffff-2017-01,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2021-02,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2023-11,4
84bc541ffffffff-2014-12,1
84bc541ffffffff-2021-04,1
84bc541ffffffff-2021-09,1
84bc541ffffffff-2022-02,1
84bc541ffffffff-2022-03,4
84bc541ffffffff-2022-04,2
84bc541ffffffff-2022-05,4
84bc543ffffffff-2016-04,1
84bc543ffffffff-2020-06,1
84bc545ffffffff-2017-07,1
84bc545ffffffff-2018-05,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-09,6
84bc545ffffffff-2020-10,7
84bc545ffffffff-2020-11,1
84bc545ffffffff-2020-12,3
84bc545ffffffff-2021-01,5
84bc545ffffffff-2021-02,3
84bc545ffffffff-2021-03,5
84bc545ffffffff-2021-04,4
84bc545ffffffff-2021-06,4
84bc545ffffffff-2021-07,1
84bc545ffffffff-2021-08,6
84bc545ffffffff-2021-09,4
84bc545ffffffff-2021-10,11
84bc545ffffffff-2021-11,9
84bc545ffffffff-2021-12,2
84bc545ffffffff-2022-01,6
84bc545ffffffff-2022-02,5
84bc545ffffffff-2022-03,9
84bc545ffffffff-2022-04,4
84bc545ffffffff-2022-05,4
84bc545ffffffff-2022-07,1
84bc545ffffffff-2022-09,12
84bc545ffffffff-2022-10,8
84bc545ffffffff-2022-11,1
84bc545ffffffff-2023-09,2
84bc545ffffffff-2023-11,1
84bc549ffffffff-2015-09,2
84bc549ffffffff-2016-06,1
84bc549ffffffff-2018-07,1
84bc549ffffffff-2019-09,1
84bc549ffffffff-2021-08,1
84bc549ffffffff-2022-01,1
84bc549ffffffff-2023-01,3
84bc549ffffffff-2023-02,1
84bc54bffffffff-2018-05,1
84bc54dffffffff-2021-01,2
84bc54dffffffff-2021-03,1
84bc54dffffffff-2021-04,2
84bc54dffffffff-2022-01,1
84bc54dffffffff-2022-02,1
84bc54dffffffff-2022-03,5
84bc54dffffffff-2022-05,1
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,2
84bc555ffffffff-2023-01,1
84bc55dffffffff-2018-06,1
84bc569ffffffff-2020-10,1
84bc713ffffffff-2020-11,1
84bc721ffffffff-2015-05,1
84bc721ffffffff-2017-12,1
84bc721ffffffff-2022-11,1
84bc723ffffffff-2014-12,2
84bc723ffffffff-2015-01,2
84bc723ffffffff-2015-02,6
84bc723ffffffff-2015-11,8
84bc723ffffffff-2015-12,14
84bc723ffffffff-2016-01,13
84bc723ffffffff-2016-02,13
84bc723ffffffff-2016-03,1
84bc723ffffffff-2016-04,2
84bc723ffffffff-2016-06,1
84bc723ffffffff-2017-11,1
84bc723ffffffff-2018-06,1
84bc723ffffffff-2018-12,2
84bc723ffffffff-2019-01,1
84bc723ffffffff-2019-08,1
84bc723ffffffff-2019-10,2
84bc723ffffffff-2019-12,1
84bc723ffffffff-2020-12,1
84bc723ffffffff-2021-10,1
84bc723ffffffff-2021-12,2
84bc723ffffffff-2022-01,3
84bc723ffffffff-2022-11,3
84bc723ffffffff-2022-12,3
84bc723ffffffff-2023-04,4
84bc723ffffffff-2023-05,1
84bc723ffffffff-2023-07,1
84bc723ffffffff-2023-09,1
84bc723ffffffff-2023-10,2
84bc727ffffffff-2017-05,1
84bc727ffffffff-2018-12,1
84bc727ffffffff-2019-02,1
84bc727ffffffff-2019-10,1
84bc727ffffffff-2022-11,1
84bc727ffffffff-2023-01,1
84bc727ffffffff-2023-10,2
84bc731ffffffff-2019-11,1
84bc731ffffffff-2022-01,1
84bc731ffffffff-2022-05,1
84bc731ffffffff-2022-10,2
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,5
84bc735ffffffff-2023-04,3
84bc735ffffffff-2023-09,1
84bc737ffffffff-2016-11,3
84bc739ffffffff-2019-01,1
84bc739ffffffff-2022-10,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2018-03,6
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-03,1
84bc73bffffffff-2019-05,2
84bc73bffffffff-2019-06,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-02,1
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-05,3
84bc73bffffffff-2022-08,1
84bc73bffffffff-2022-09,2
84bc73bffffffff-2022-10,6
84bc73bffffffff-2022-11,1
84bc73bffffffff-2023-07,1
84bc73bffffffff-2023-10,2
84bc73bffffffff-2023-11,2
84bc73dffffffff-2018-06,1
84bc73dffffffff-2019-10,3
84bc73dffffffff-2021-12,1
84bc73dffffffff-2022-11,2
84bc73dffffffff-2022-12,3
84bc73dffffffff-2023-11,1
84bc897ffffffff-2013-11,1
84bc899ffffffff-2016-10,1
84bc899ffffffff-2017-06,7
84bc899ffffffff-2018-10,1
84bc899ffffffff-2021-06,2
84bc899ffffffff-2022-03,2
84bc89bffffffff-2014-09,1
84bc89bffffffff-2014-12,2
84bc89bffffffff-2015-05,2
84bc89bffffffff-2015-07,1
84bc89bffffffff-2015-11,1
84bc89bffffffff-2016-07,4
84bc89bffffffff-2016-12,1
84bc89bffffffff-2017-10,3
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-01,1
84bc89bffffffff-2019-03,1
84bc89bffffffff-2019-12,2
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,2
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-02,2
84bc89bffffffff-2023-03,3
84bc89bffffffff-2023-04,1
84bc89bffffffff-2023-10,1
84bc89bffffffff-2023-11,2
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2022-09,1
84bcd09ffffffff-2020-04,2
84bcd09ffffffff-2020-05,1
84bcd41ffffffff-2019-10,1
84bcd43ffffffff-2020-07,2
84bcd43ffffffff-2021-05,1
84bcd43ffffffff-2022-05,1
84bcd43ffffffff-2023-03,1
84bcd43ffffffff-2023-11,1
84bcd45ffffffff-2016-03,1
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2022-10,3
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2020-04,3
84bcd4bffffffff-2023-01,1
84bcd4dffffffff-2015-06,1
84bcd4dffffffff-2016-12,9
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2018-01,2
84bcd4dffffffff-2018-09,1
84bcd4dffffffff-2019-01,1
84bcd4dffffffff-2020-12,2
84bcd4dffffffff-2022-05,1
84bcd69ffffffff-2016-11,1
84bcd6bffffffff-2018-01,1
84bcd6bffffffff-2021-07,1
84bce21ffffffff-2022-11,1
84bce25ffffffff-2019-04,1
84bce25ffffffff-2021-03,1
84bce25ffffffff-2022-10,1
84bce2dffffffff-2017-07,2
84bce49ffffffff-2013-01,3
84bce49ffffffff-2015-09,1
84bce49ffffffff-2023-01,3
84bce49ffffffff-2023-02,6
84bce49ffffffff-2023-03,7
84bce49ffffffff-2023-04,12
84bce49ffffffff-2023-05,6
84bce49ffffffff-2023-06,1
84bce49ffffffff-2023-07,2
84bce49ffffffff-2023-08,3
84bce49ffffffff-2023-09,1
84bce49ffffffff-2023-11,4
84bce4dffffffff-2015-03,2
84bce4dffffffff-2022-06,1
84bce4dffffffff-2023-04,6
84bce65ffffffff-2012-04,1
84bce65ffffffff-2018-04,1
84bce65ffffffff-2018-06,1
84bce65ffffffff-2018-07,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2020-07,1
84bce65ffffffff-2020-09,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-09,3
84bce65ffffffff-2021-12,1
84bce65ffffffff-2022-10,3
84bce65ffffffff-2023-01,1
84bce67ffffffff-2012-04,1
84bce67ffffffff-2013-03,1
84bce67ffffffff-2013-11,1
84bce67ffffffff-2015-03,3
84bce67ffffffff-2015-10,2
84bce67ffffffff-2015-12,2
84bce67ffffffff-2016-10,1
84bce67ffffffff-2017-02,2
84bce67ffffffff-2017-05,1
84bce67ffffffff-2017-08,1
84bce67ffffffff-2018-07,1
84bce67ffffffff-2018-12,1
84bce67ffffffff-2019-01,1
84bce67ffffffff-2019-11,1
84bce67ffffffff-2020-03,1
84bce67ffffffff-2020-08,1
84bce67ffffffff-2022-12,2
84bce67ffffffff-2023-01,5
84bce67ffffffff-2023-05,1
84bce67ffffffff-2023-10,6
84bce6dffffffff-2014-12,1
84bce6dffffffff-2017-03,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2022-03,1
84bce6dffffffff-2022-11,1
84bce6dffffffff-2023-01,2
84bce6dffffffff-2023-10,1
84bce6dffffffff-2023-11,2
84bcf05ffffffff-2015-10,1
84bcf05ffffffff-2019-07,1
84bcf09ffffffff-2013-03,2
84bcf09ffffffff-2013-07,1
84bcf09ffffffff-2013-10,2
84bcf09ffffffff-2014-06,2
84bcf09ffffffff-2014-10,2
84bcf09ffffffff-2015-11,6
84bcf09ffffffff-2015-12,1
84bcf09ffffffff-2016-04,2
84bcf09ffffffff-2016-07,3
84bcf09ffffffff-2016-09,1
84bcf09ffffffff-2016-11,1
84bcf09ffffffff-2016-12,2
84bcf09ffffffff-2017-06,1
84bcf09ffffffff-2017-07,3
84bcf09ffffffff-2017-10,1
84bcf09ffffffff-2018-01,2
84bcf09ffffffff-2018-12,2
84bcf09ffffffff-2019-01,1
84bcf09ffffffff-2019-03,1
84bcf09ffffffff-2019-07,6
84bcf09ffffffff-2019-10,5
84bcf09ffffffff-2021-12,1
84bcf09ffffffff-2022-09,1
84bcf09ffffffff-2022-10,1
84bcf09ffffffff-2022-11,1
84bcf09ffffffff-2022-12,1
84bcf09ffffffff-2023-02,3
84bcf09ffffffff-2023-03,1
84bcf09ffffffff-2023-05,1
84bcf09ffffffff-2023-07,3
84bcf09ffffffff-2023-10,1
84bcf09ffffffff-2023-11,3
84bcf0bffffffff-2019-03,1
84bcf0bffffffff-2020-03,1
84bcf0bffffffff-2020-11,1
84bcf0bffffffff-2021-02,1
84bcf0bffffffff-2021-03,1
84bcf0dffffffff-2015-08,1
84bcf0dffffffff-2015-10,1
84bcf0dffffffff-2016-09,1
84bcf0dffffffff-2022-11,1
84bcf19ffffffff-2012-11,1
84bcf19ffffffff-2019-06,1
84bcf19ffffffff-2021-09,2
84bcf1dffffffff-2012-01,1
84bcf21ffffffff-2015-07,6
84bcf21ffffffff-2015-11,1
84bcf21ffffffff-2016-12,2
84bcf21ffffffff-2017-12,2
84bcf21ffffffff-2018-01,2
84bcf21ffffffff-2019-01,4
84bcf21ffffffff-2019-02,10
84bcf21ffffffff-2019-03,3
84bcf21ffffffff-2019-04,4
84bcf21ffffffff-2019-05,1
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2019-09,1
84bcf21ffffffff-2020-01,1
84bcf21ffffffff-2020-10,3
84bcf21ffffffff-2020-11,1
84bcf21ffffffff-2022-02,1
84bcf21ffffffff-2023-06,2
84bcf23ffffffff-2013-12,1
84bcf23ffffffff-2020-10,1
84bcf25ffffffff-2015-04,1
84bcf25ffffffff-2015-05,2
84bcf25ffffffff-2015-10,3
84bcf25ffffffff-2017-10,1
84bcf25ffffffff-2021-10,1
84bcf25ffffffff-2022-01,1
84bcf25ffffffff-2022-02,5
84bcf25ffffffff-2022-05,2
84bcf25ffffffff-2022-12,3
84bcf25ffffffff-2023-01,1
84bcf25ffffffff-2023-02,4
84bcf25ffffffff-2023-03,7
84bcf27ffffffff-2020-12,1
84bcf29ffffffff-2012-08,2
84bcf29ffffffff-2013-09,2
84bcf29ffffffff-2013-10,1
84bcf29ffffffff-2013-11,2
84bcf29ffffffff-2014-01,3
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2014-08,2
84bcf29ffffffff-2014-10,5
84bcf29ffffffff-2014-12,2
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2015-07,1
84bcf29ffffffff-2015-09,3
84bcf29ffffffff-2015-10,4
84bcf29ffffffff-2015-11,8
84bcf29ffffffff-2015-12,7
84bcf29ffffffff-2016-01,2
84bcf29ffffffff-2016-04,2
84bcf29ffffffff-2016-06,1
84bcf29ffffffff-2016-07,4
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,2
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-11,2
84bcf29ffffffff-2016-12,2
84bcf29ffffffff-2017-01,2
84bcf29ffffffff-2017-06,3
84bcf29ffffffff-2017-07,2
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2017-09,4
84bcf29ffffffff-2017-10,7
84bcf29ffffffff-2017-11,3
84bcf29ffffffff-2017-12,3
84bcf29ffffffff-2018-01,5
84bcf29ffffffff-2018-02,3
84bcf29ffffffff-2018-03,2
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2018-07,2
84bcf29ffffffff-2018-08,2
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-10,8
84bcf29ffffffff-2018-11,2
84bcf29ffffffff-2019-01,7
84bcf29ffffffff-2019-02,16
84bcf29ffffffff-2019-03,15
84bcf29ffffffff-2019-04,3
84bcf29ffffffff-2019-05,3
84bcf29ffffffff-2019-06,37
84bcf29ffffffff-2019-07,24
84bcf29ffffffff-2019-10,7
84bcf29ffffffff-2019-11,2
