index,n
8428de9ffffffff-2013-03,8
8428de9ffffffff-2013-04,1
8428de9ffffffff-2013-05,1
8428de9ffffffff-2013-08,4
8428de9ffffffff-2013-09,12
8428de9ffffffff-2013-10,11
8428de9ffffffff-2013-11,8
8428de9ffffffff-2013-12,7
8428de9ffffffff-2014-01,11
8428de9ffffffff-2014-02,9
8428de9ffffffff-2014-03,4
8428de9ffffffff-2014-05,2
8428de9ffffffff-2014-08,3
8428de9ffffffff-2014-09,4
8428de9ffffffff-2014-10,11
8428de9ffffffff-2014-11,23
8428de9ffffffff-2014-12,10
8428de9ffffffff-2015-01,24
8428de9ffffffff-2015-02,14
8428de9ffffffff-2015-03,12
8428de9ffffffff-2015-04,7
8428de9ffffffff-2015-05,1
8428de9ffffffff-2015-07,1
8428de9ffffffff-2015-08,8
8428de9ffffffff-2015-09,32
8428de9ffffffff-2015-10,38
8428de9ffffffff-2015-11,22
8428de9ffffffff-2015-12,16
8428de9ffffffff-2016-01,22
8428de9ffffffff-2016-02,34
8428de9ffffffff-2016-03,18
8428de9ffffffff-2016-04,18
8428de9ffffffff-2016-05,14
8428de9ffffffff-2016-06,1
8428de9ffffffff-2016-08,10
8428de9ffffffff-2016-09,12
8428de9ffffffff-2016-10,33
8428de9ffffffff-2016-11,44
8428de9ffffffff-2016-12,13
8428de9ffffffff-2017-01,25
8428de9ffffffff-2017-02,3
8428de9ffffffff-2017-03,35
8428de9ffffffff-2017-04,32
8428de9ffffffff-2017-05,10
8428de9ffffffff-2017-06,2
8428de9ffffffff-2017-08,10
8428de9ffffffff-2017-09,13
8428de9ffffffff-2017-10,30
8428de9ffffffff-2017-11,23
8428de9ffffffff-2017-12,26
8428de9ffffffff-2018-01,48
8428de9ffffffff-2018-02,32
8428de9ffffffff-2018-03,22
8428de9ffffffff-2018-04,18
8428de9ffffffff-2018-05,13
8428de9ffffffff-2018-06,2
8428de9ffffffff-2018-07,1
8428de9ffffffff-2018-08,32
8428de9ffffffff-2018-09,33
8428de9ffffffff-2018-10,33
8428de9ffffffff-2018-11,27
8428de9ffffffff-2018-12,22
8428de9ffffffff-2019-01,32
8428de9ffffffff-2019-02,15
8428de9ffffffff-2019-03,34
8428de9ffffffff-2019-04,31
8428de9ffffffff-2019-05,15
8428de9ffffffff-2019-06,4
8428de9ffffffff-2019-07,8
8428de9ffffffff-2019-08,11
8428de9ffffffff-2019-09,43
8428de9ffffffff-2019-10,30
8428de9ffffffff-2019-11,41
8428de9ffffffff-2019-12,11
8428de9ffffffff-2020-01,44
8428de9ffffffff-2020-02,31
8428de9ffffffff-2020-03,22
8428de9ffffffff-2020-04,15
8428de9ffffffff-2020-05,5
8428de9ffffffff-2020-06,1
8428de9ffffffff-2020-07,1
8428de9ffffffff-2020-08,40
8428de9ffffffff-2020-09,9
8428de9ffffffff-2020-10,47
8428de9ffffffff-2020-11,17
8428de9ffffffff-2020-12,10
8428de9ffffffff-2021-01,31
8428de9ffffffff-2021-02,26
8428de9ffffffff-2021-03,32
8428de9ffffffff-2021-04,12
8428de9ffffffff-2021-05,8
8428de9ffffffff-2021-06,2
8428de9ffffffff-2021-07,9
8428de9ffffffff-2021-08,58
8428de9ffffffff-2021-09,74
8428de9ffffffff-2021-10,76
8428de9ffffffff-2021-11,40
8428de9ffffffff-2021-12,32
8428de9ffffffff-2022-01,28
8428de9ffffffff-2022-02,43
8428de9ffffffff-2022-03,61
8428de9ffffffff-2022-04,40
8428de9ffffffff-2022-05,31
8428de9ffffffff-2022-06,14
8428de9ffffffff-2022-07,20
8428de9ffffffff-2022-08,58
8428de9ffffffff-2022-09,98
8428de9ffffffff-2022-10,73
8428de9ffffffff-2022-11,56
8428de9ffffffff-2022-12,16
8428de9ffffffff-2023-01,56
8428de9ffffffff-2023-02,44
8428de9ffffffff-2023-03,61
8428de9ffffffff-2023-04,54
8428de9ffffffff-2023-05,19
8428de9ffffffff-2023-06,4
8428de9ffffffff-2023-07,6
8428de9ffffffff-2023-08,43
8428de9ffffffff-2023-09,47
8428de9ffffffff-2023-10,66
8428de9ffffffff-2023-11,34
8428debffffffff-2012-01,4
8428debffffffff-2012-02,3
8428debffffffff-2012-04,2
8428debffffffff-2012-05,1
8428debffffffff-2012-08,3
8428debffffffff-2012-10,1
8428debffffffff-2012-12,4
8428debffffffff-2013-01,12
8428debffffffff-2013-02,9
8428debffffffff-2013-03,4
8428debffffffff-2013-04,2
8428debffffffff-2013-05,1
8428debffffffff-2013-06,1
8428debffffffff-2013-10,1
8428debffffffff-2013-11,3
8428debffffffff-2013-12,6
8428debffffffff-2014-01,10
8428debffffffff-2014-02,8
8428debffffffff-2014-03,4
8428debffffffff-2014-04,6
8428debffffffff-2014-05,3
8428debffffffff-2014-07,2
8428debffffffff-2014-09,11
8428debffffffff-2014-10,18
8428debffffffff-2014-11,27
8428debffffffff-2014-12,18
8428debffffffff-2015-01,27
8428debffffffff-2015-02,7
8428debffffffff-2015-03,6
8428debffffffff-2015-08,9
8428debffffffff-2015-09,6
8428debffffffff-2015-10,14
8428debffffffff-2015-11,7
8428debffffffff-2015-12,9
8428debffffffff-2016-01,17
8428debffffffff-2016-02,11
8428debffffffff-2016-03,14
8428debffffffff-2016-04,3
8428debffffffff-2016-05,2
8428debffffffff-2016-06,1
8428debffffffff-2016-07,2
8428debffffffff-2016-08,2
8428debffffffff-2016-09,11
8428debffffffff-2016-10,18
8428debffffffff-2016-11,24
8428debffffffff-2016-12,20
8428debffffffff-2017-01,20
8428debffffffff-2017-02,11
8428debffffffff-2017-03,20
8428debffffffff-2017-04,17
8428debffffffff-2017-05,14
8428debffffffff-2017-06,2
8428debffffffff-2017-08,4
8428debffffffff-2017-09,10
8428debffffffff-2017-10,14
8428debffffffff-2017-11,11
8428debffffffff-2017-12,26
8428debffffffff-2018-01,23
8428debffffffff-2018-02,18
8428debffffffff-2018-03,26
8428debffffffff-2018-04,10
8428debffffffff-2018-07,2
8428debffffffff-2018-08,6
8428debffffffff-2018-09,20
8428debffffffff-2018-10,10
8428debffffffff-2018-11,26
8428debffffffff-2018-12,17
8428debffffffff-2019-01,35
8428debffffffff-2019-02,4
8428debffffffff-2019-03,20
8428debffffffff-2019-04,6
8428debffffffff-2019-05,2
8428debffffffff-2019-06,1
8428debffffffff-2019-08,7
8428debffffffff-2019-09,24
8428debffffffff-2019-10,32
8428debffffffff-2019-11,36
8428debffffffff-2019-12,25
8428debffffffff-2020-01,27
8428debffffffff-2020-02,29
8428debffffffff-2020-03,31
8428debffffffff-2020-04,29
8428debffffffff-2020-05,13
8428debffffffff-2020-08,3
8428debffffffff-2020-09,10
8428debffffffff-2020-10,11
8428debffffffff-2020-11,11
8428debffffffff-2020-12,19
8428debffffffff-2021-01,12
8428debffffffff-2021-02,11
8428debffffffff-2021-03,6
8428debffffffff-2021-04,3
8428debffffffff-2021-05,2
8428debffffffff-2021-08,5
8428debffffffff-2021-09,19
8428debffffffff-2021-10,16
8428debffffffff-2021-11,31
8428debffffffff-2021-12,27
8428debffffffff-2022-01,12
8428debffffffff-2022-02,27
8428debffffffff-2022-03,16
8428debffffffff-2022-04,21
8428debffffffff-2022-05,4
8428debffffffff-2022-06,1
8428debffffffff-2022-07,1
8428debffffffff-2022-08,9
8428debffffffff-2022-09,24
8428debffffffff-2022-10,24
8428debffffffff-2022-11,12
8428debffffffff-2022-12,19
8428debffffffff-2023-01,44
8428debffffffff-2023-02,49
8428debffffffff-2023-03,34
8428debffffffff-2023-04,37
8428debffffffff-2023-05,11
8428debffffffff-2023-06,2
8428debffffffff-2023-08,3
8428debffffffff-2023-09,17
8428debffffffff-2023-10,31
8428debffffffff-2023-11,34
8428dedffffffff-2019-10,1
8428dedffffffff-2020-11,1
8428dedffffffff-2021-06,1
8428dedffffffff-2022-05,1
8428e65ffffffff-2013-10,1
8428e65ffffffff-2015-09,8
8428e65ffffffff-2018-09,15
8428f01ffffffff-2021-01,21
8428f01ffffffff-2022-12,9
8428f01ffffffff-2023-01,27
8428f01ffffffff-2023-02,12
8428f01ffffffff-2023-04,3
8428f01ffffffff-2023-05,1
8428f11ffffffff-2012-02,1
8428f11ffffffff-2012-03,1
8428f11ffffffff-2012-04,2
8428f11ffffffff-2012-05,6
8428f11ffffffff-2012-06,12
8428f11ffffffff-2012-07,15
8428f11ffffffff-2012-08,7
8428f11ffffffff-2012-09,8
8428f11ffffffff-2012-10,1
8428f11ffffffff-2013-02,1
8428f11ffffffff-2013-04,11
8428f11ffffffff-2013-05,20
8428f11ffffffff-2013-06,17
8428f11ffffffff-2013-07,35
8428f11ffffffff-2013-08,11
8428f11ffffffff-2013-09,7
8428f11ffffffff-2013-10,8
8428f11ffffffff-2013-11,1
8428f11ffffffff-2014-01,1
8428f11ffffffff-2014-04,11
8428f11ffffffff-2014-05,17
8428f11ffffffff-2014-06,22
8428f11ffffffff-2014-07,31
8428f11ffffffff-2014-08,21
8428f11ffffffff-2014-09,9
8428f11ffffffff-2014-10,5
8428f11ffffffff-2014-11,1
8428f11ffffffff-2014-12,4
8428f11ffffffff-2015-01,7
8428f11ffffffff-2015-02,3
8428f11ffffffff-2015-03,7
8428f11ffffffff-2015-04,13
8428f11ffffffff-2015-05,48
8428f11ffffffff-2015-06,18
8428f11ffffffff-2015-07,32
8428f11ffffffff-2015-08,23
8428f11ffffffff-2015-09,11
8428f11ffffffff-2015-10,4
8428f11ffffffff-2015-11,1
8428f11ffffffff-2015-12,1
8428f11ffffffff-2016-03,3
8428f11ffffffff-2016-04,13
8428f11ffffffff-2016-05,29
8428f11ffffffff-2016-06,40
8428f11ffffffff-2016-07,44
8428f11ffffffff-2016-08,13
8428f11ffffffff-2016-09,6
8428f11ffffffff-2016-10,7
8428f11ffffffff-2016-11,7
8428f11ffffffff-2017-01,1
8428f11ffffffff-2017-02,2
8428f11ffffffff-2017-03,5
8428f11ffffffff-2017-04,22
8428f11ffffffff-2017-05,34
8428f11ffffffff-2017-06,42
8428f11ffffffff-2017-07,37
8428f11ffffffff-2017-08,30
8428f11ffffffff-2017-09,17
8428f11ffffffff-2017-10,10
8428f11ffffffff-2017-11,2
8428f11ffffffff-2017-12,3
8428f11ffffffff-2018-01,18
8428f11ffffffff-2018-02,5
8428f11ffffffff-2018-03,6
8428f11ffffffff-2018-04,18
8428f11ffffffff-2018-05,28
8428f11ffffffff-2018-06,41
8428f11ffffffff-2018-07,87
8428f11ffffffff-2018-08,57
8428f11ffffffff-2018-09,16
8428f11ffffffff-2018-10,11
8428f11ffffffff-2018-11,4
8428f11ffffffff-2018-12,2
8428f11ffffffff-2019-01,3
8428f11ffffffff-2019-02,1
8428f11ffffffff-2019-03,7
8428f11ffffffff-2019-04,19
8428f11ffffffff-2019-05,64
8428f11ffffffff-2019-06,90
8428f11ffffffff-2019-07,87
8428f11ffffffff-2019-08,64
8428f11ffffffff-2019-09,18
8428f11ffffffff-2019-10,7
8428f11ffffffff-2019-11,8
8428f11ffffffff-2019-12,1
8428f11ffffffff-2020-01,6
8428f11ffffffff-2020-02,5
8428f11ffffffff-2020-03,2
8428f11ffffffff-2020-04,5
8428f11ffffffff-2020-05,6
8428f11ffffffff-2020-06,38
8428f11ffffffff-2020-07,59
8428f11ffffffff-2020-08,38
8428f11ffffffff-2020-09,17
8428f11ffffffff-2020-10,10
8428f11ffffffff-2020-11,1
8428f11ffffffff-2021-01,5
8428f11ffffffff-2021-03,4
8428f11ffffffff-2021-04,41
8428f11ffffffff-2021-05,49
8428f11ffffffff-2021-06,51
8428f11ffffffff-2021-07,102
8428f11ffffffff-2021-08,43
8428f11ffffffff-2021-09,28
8428f11ffffffff-2021-10,20
8428f11ffffffff-2021-11,8
8428f11ffffffff-2021-12,1
8428f11ffffffff-2022-01,13
8428f11ffffffff-2022-02,2
8428f11ffffffff-2022-03,8
8428f11ffffffff-2022-04,30
8428f11ffffffff-2022-05,42
8428f11ffffffff-2022-06,98
8428f11ffffffff-2022-07,83
8428f11ffffffff-2022-08,67
8428f11ffffffff-2022-09,16
8428f11ffffffff-2022-10,21
8428f11ffffffff-2022-11,14
8428f11ffffffff-2022-12,1
8428f11ffffffff-2023-01,6
8428f11ffffffff-2023-02,4
8428f11ffffffff-2023-03,9
8428f11ffffffff-2023-04,31
8428f11ffffffff-2023-05,104
8428f11ffffffff-2023-06,52
8428f11ffffffff-2023-07,60
8428f11ffffffff-2023-08,81
8428f11ffffffff-2023-09,51
8428f11ffffffff-2023-10,18
8428f11ffffffff-2023-11,6
8428f13ffffffff-2023-08,1
8428f15ffffffff-2021-02,2
8428f17ffffffff-2012-01,8
8428f17ffffffff-2012-02,2
8428f17ffffffff-2012-03,2
8428f17ffffffff-2012-04,2
8428f17ffffffff-2012-05,1
8428f17ffffffff-2012-07,11
8428f17ffffffff-2012-08,8
8428f17ffffffff-2012-09,3
8428f17ffffffff-2012-10,1
8428f17ffffffff-2012-11,2
8428f17ffffffff-2012-12,2
8428f17ffffffff-2013-01,2
8428f17ffffffff-2013-02,2
8428f17ffffffff-2013-03,5
8428f17ffffffff-2013-04,1
8428f17ffffffff-2013-06,3
8428f17ffffffff-2013-07,5
8428f17ffffffff-2013-08,14
8428f17ffffffff-2013-09,5
8428f17ffffffff-2013-10,2
8428f17ffffffff-2013-11,3
8428f17ffffffff-2013-12,3
8428f17ffffffff-2014-01,1
8428f17ffffffff-2014-02,1
8428f17ffffffff-2014-04,2
8428f17ffffffff-2014-05,15
8428f17ffffffff-2014-06,8
8428f17ffffffff-2014-07,9
8428f17ffffffff-2014-08,9
8428f17ffffffff-2014-09,28
8428f17ffffffff-2014-10,5
8428f17ffffffff-2014-11,4
8428f17ffffffff-2014-12,4
8428f17ffffffff-2015-01,1
8428f17ffffffff-2015-03,1
8428f17ffffffff-2015-04,5
8428f17ffffffff-2015-05,13
8428f17ffffffff-2015-06,4
8428f17ffffffff-2015-07,10
8428f17ffffffff-2015-08,8
8428f17ffffffff-2015-09,17
8428f17ffffffff-2015-10,11
8428f17ffffffff-2015-11,1
8428f17ffffffff-2015-12,3
8428f17ffffffff-2016-01,1
8428f17ffffffff-2016-02,1
8428f17ffffffff-2016-03,3
8428f17ffffffff-2016-04,7
8428f17ffffffff-2016-05,7
8428f17ffffffff-2016-07,10
8428f17ffffffff-2016-08,16
8428f17ffffffff-2016-09,8
8428f17ffffffff-2016-10,20
8428f17ffffffff-2016-11,5
8428f17ffffffff-2017-02,1
8428f17ffffffff-2017-03,2
8428f17ffffffff-2017-04,5
8428f17ffffffff-2017-05,13
8428f17ffffffff-2017-06,9
8428f17ffffffff-2017-07,25
8428f17ffffffff-2017-08,25
8428f17ffffffff-2017-09,7
8428f17ffffffff-2017-10,18
8428f17ffffffff-2017-11,7
8428f17ffffffff-2017-12,4
8428f17ffffffff-2018-01,1
8428f17ffffffff-2018-02,1
8428f17ffffffff-2018-03,2
8428f17ffffffff-2018-04,6
8428f17ffffffff-2018-05,8
8428f17ffffffff-2018-06,12
8428f17ffffffff-2018-07,15
8428f17ffffffff-2018-08,13
8428f17ffffffff-2018-09,12
8428f17ffffffff-2018-10,12
8428f17ffffffff-2018-11,1
8428f17ffffffff-2018-12,2
8428f17ffffffff-2019-01,2
8428f17ffffffff-2019-03,1
8428f17ffffffff-2019-04,4
8428f17ffffffff-2019-05,7
8428f17ffffffff-2019-06,13
8428f17ffffffff-2019-07,6
8428f17ffffffff-2019-08,28
8428f17ffffffff-2019-09,26
8428f17ffffffff-2019-10,10
8428f17ffffffff-2019-11,3
8428f17ffffffff-2019-12,6
8428f17ffffffff-2020-02,2
8428f17ffffffff-2020-03,2
8428f17ffffffff-2020-04,1
8428f17ffffffff-2020-05,4
8428f17ffffffff-2020-06,14
8428f17ffffffff-2020-07,22
8428f17ffffffff-2020-08,39
8428f17ffffffff-2020-09,44
8428f17ffffffff-2020-10,16
8428f17ffffffff-2020-11,6
8428f17ffffffff-2020-12,14
8428f17ffffffff-2021-01,8
8428f17ffffffff-2021-02,6
8428f17ffffffff-2021-03,6
8428f17ffffffff-2021-04,11
8428f17ffffffff-2021-05,11
8428f17ffffffff-2021-06,25
8428f17ffffffff-2021-07,23
8428f17ffffffff-2021-08,20
8428f17ffffffff-2021-09,31
8428f17ffffffff-2021-10,22
8428f17ffffffff-2021-11,8
8428f17ffffffff-2021-12,6
8428f17ffffffff-2022-01,2
8428f17ffffffff-2022-02,3
8428f17ffffffff-2022-03,3
8428f17ffffffff-2022-04,23
8428f17ffffffff-2022-05,14
8428f17ffffffff-2022-06,25
8428f17ffffffff-2022-07,17
8428f17ffffffff-2022-08,28
8428f17ffffffff-2022-09,24
8428f17ffffffff-2022-10,19
8428f17ffffffff-2022-11,7
8428f17ffffffff-2022-12,6
8428f17ffffffff-2023-01,17
8428f17ffffffff-2023-02,11
8428f17ffffffff-2023-03,5
8428f17ffffffff-2023-04,11
8428f17ffffffff-2023-05,24
8428f17ffffffff-2023-06,22
8428f17ffffffff-2023-07,21
8428f17ffffffff-2023-08,25
8428f17ffffffff-2023-09,43
8428f17ffffffff-2023-10,28
8428f17ffffffff-2023-11,14
8428f19ffffffff-2012-02,4
8428f19ffffffff-2012-03,1
8428f19ffffffff-2012-04,8
8428f19ffffffff-2012-05,13
8428f19ffffffff-2012-06,9
8428f19ffffffff-2012-07,7
8428f19ffffffff-2012-08,15
8428f19ffffffff-2012-09,7
8428f19ffffffff-2012-10,2
8428f19ffffffff-2012-11,5
8428f19ffffffff-2012-12,3
8428f19ffffffff-2013-02,6
8428f19ffffffff-2013-03,7
8428f19ffffffff-2013-04,5
8428f19ffffffff-2013-05,25
8428f19ffffffff-2013-06,8
8428f19ffffffff-2013-07,11
8428f19ffffffff-2013-08,5
8428f19ffffffff-2013-09,8
8428f19ffffffff-2013-10,5
8428f19ffffffff-2013-11,15
8428f19ffffffff-2013-12,5
8428f19ffffffff-2014-01,9
8428f19ffffffff-2014-02,2
8428f19ffffffff-2014-03,3
8428f19ffffffff-2014-04,7
8428f19ffffffff-2014-05,23
8428f19ffffffff-2014-06,9
8428f19ffffffff-2014-07,14
8428f19ffffffff-2014-08,15
8428f19ffffffff-2014-09,4
8428f19ffffffff-2014-10,7
8428f19ffffffff-2014-11,7
8428f19ffffffff-2014-12,4
8428f19ffffffff-2015-01,8
8428f19ffffffff-2015-02,6
8428f19ffffffff-2015-03,6
8428f19ffffffff-2015-04,8
8428f19ffffffff-2015-05,20
8428f19ffffffff-2015-06,7
8428f19ffffffff-2015-07,10
8428f19ffffffff-2015-08,12
8428f19ffffffff-2015-09,12
8428f19ffffffff-2015-10,14
8428f19ffffffff-2015-11,4
8428f19ffffffff-2016-01,7
8428f19ffffffff-2016-02,4
8428f19ffffffff-2016-03,4
8428f19ffffffff-2016-04,19
8428f19ffffffff-2016-05,28
8428f19ffffffff-2016-06,39
8428f19ffffffff-2016-07,13
8428f19ffffffff-2016-08,21
8428f19ffffffff-2016-09,17
8428f19ffffffff-2016-10,6
8428f19ffffffff-2016-11,9
8428f19ffffffff-2017-01,2
8428f19ffffffff-2017-02,4
8428f19ffffffff-2017-03,17
8428f19ffffffff-2017-04,28
8428f19ffffffff-2017-05,13
8428f19ffffffff-2017-06,15
8428f19ffffffff-2017-07,13
8428f19ffffffff-2017-08,32
8428f19ffffffff-2017-09,36
8428f19ffffffff-2017-10,8
8428f19ffffffff-2017-11,12
8428f19ffffffff-2017-12,13
8428f19ffffffff-2018-01,13
8428f19ffffffff-2018-02,12
8428f19ffffffff-2018-03,6
8428f19ffffffff-2018-04,13
8428f19ffffffff-2018-05,31
8428f19ffffffff-2018-06,18
8428f19ffffffff-2018-07,26
8428f19ffffffff-2018-08,46
8428f19ffffffff-2018-09,106
8428f19ffffffff-2018-10,10
8428f19ffffffff-2018-11,16
8428f19ffffffff-2018-12,12
8428f19ffffffff-2019-01,25
8428f19ffffffff-2019-02,8
8428f19ffffffff-2019-03,23
8428f19ffffffff-2019-04,20
8428f19ffffffff-2019-05,44
8428f19ffffffff-2019-06,27
8428f19ffffffff-2019-07,40
8428f19ffffffff-2019-08,77
8428f19ffffffff-2019-09,73
8428f19ffffffff-2019-10,21
8428f19ffffffff-2019-11,28
8428f19ffffffff-2019-12,6
8428f19ffffffff-2020-01,9
8428f19ffffffff-2020-02,14
8428f19ffffffff-2020-03,32
8428f19ffffffff-2020-04,37
8428f19ffffffff-2020-05,27
8428f19ffffffff-2020-06,34
8428f19ffffffff-2020-07,57
8428f19ffffffff-2020-08,43
8428f19ffffffff-2020-09,32
8428f19ffffffff-2020-10,25
8428f19ffffffff-2020-11,16
8428f19ffffffff-2020-12,6
8428f19ffffffff-2021-01,16
8428f19ffffffff-2021-02,19
8428f19ffffffff-2021-03,35
8428f19ffffffff-2021-04,50
8428f19ffffffff-2021-05,42
8428f19ffffffff-2021-06,23
8428f19ffffffff-2021-07,34
8428f19ffffffff-2021-08,70
8428f19ffffffff-2021-09,32
8428f19ffffffff-2021-10,33
8428f19ffffffff-2021-11,15
8428f19ffffffff-2021-12,12
8428f19ffffffff-2022-01,37
8428f19ffffffff-2022-02,45
8428f19ffffffff-2022-03,25
8428f19ffffffff-2022-04,36
8428f19ffffffff-2022-05,45
8428f19ffffffff-2022-06,76
8428f19ffffffff-2022-07,80
8428f19ffffffff-2022-08,109
8428f19ffffffff-2022-09,45
8428f19ffffffff-2022-10,77
8428f19ffffffff-2022-11,21
8428f19ffffffff-2022-12,51
8428f19ffffffff-2023-01,66
8428f19ffffffff-2023-02,13
8428f19ffffffff-2023-03,17
8428f19ffffffff-2023-04,40
8428f19ffffffff-2023-05,48
8428f19ffffffff-2023-06,30
8428f19ffffffff-2023-07,90
8428f19ffffffff-2023-08,90
8428f19ffffffff-2023-09,104
8428f19ffffffff-2023-10,39
8428f19ffffffff-2023-11,22
8428f1dffffffff-2013-08,1
8428f1dffffffff-2016-07,1
8428f1dffffffff-2016-08,1
8428f1dffffffff-2016-09,1
8428f1dffffffff-2019-09,1
8428f1dffffffff-2019-10,5
8428f1dffffffff-2019-12,2
8428f1dffffffff-2020-09,1
8428f1dffffffff-2021-08,1
8428f1dffffffff-2022-02,1
8428f1dffffffff-2022-05,1
8428f1dffffffff-2022-09,1
8428f1dffffffff-2023-03,1
8428f1dffffffff-2023-04,1
8428f1dffffffff-2023-07,1
8428f1dffffffff-2023-09,1
8428f37ffffffff-2012-01,1
8428f37ffffffff-2012-02,20
8428f37ffffffff-2012-03,11
8428f37ffffffff-2012-04,6
8428f37ffffffff-2012-07,6
8428f37ffffffff-2012-10,13
8428f37ffffffff-2012-11,14
8428f37ffffffff-2012-12,21
8428f37ffffffff-2013-01,5
8428f37ffffffff-2013-02,28
8428f37ffffffff-2013-03,32
8428f37ffffffff-2013-09,13
8428f37ffffffff-2013-11,9
8428f37ffffffff-2013-12,10
8428f37ffffffff-2014-01,43
8428f37ffffffff-2014-02,31
8428f37ffffffff-2014-03,13
8428f37ffffffff-2014-04,34
8428f37ffffffff-2014-05,16
8428f37ffffffff-2014-09,7
8428f37ffffffff-2014-10,2
8428f37ffffffff-2014-11,31
8428f37ffffffff-2014-12,14
8428f37ffffffff-2015-01,28
8428f37ffffffff-2015-02,23
8428f37ffffffff-2015-03,42
8428f37ffffffff-2015-04,49
8428f37ffffffff-2015-05,10
8428f37ffffffff-2015-06,20
8428f37ffffffff-2015-08,24
8428f37ffffffff-2015-09,17
8428f37ffffffff-2015-10,25
8428f37ffffffff-2015-11,36
8428f37ffffffff-2015-12,37
8428f37ffffffff-2016-01,33
8428f37ffffffff-2016-02,34
8428f37ffffffff-2016-03,52
8428f37ffffffff-2016-04,24
8428f37ffffffff-2016-05,9
8428f37ffffffff-2016-06,1
8428f37ffffffff-2016-10,17
8428f37ffffffff-2016-11,30
8428f37ffffffff-2016-12,35
8428f37ffffffff-2017-01,6
8428f37ffffffff-2017-02,20
8428f37ffffffff-2017-03,34
8428f37ffffffff-2017-04,34
8428f37ffffffff-2017-05,16
8428f37ffffffff-2017-06,9
8428f37ffffffff-2017-07,9
8428f37ffffffff-2017-08,16
8428f37ffffffff-2017-09,1
8428f37ffffffff-2017-10,21
8428f37ffffffff-2017-11,33
8428f37ffffffff-2017-12,32
8428f37ffffffff-2018-01,46
8428f37ffffffff-2018-02,25
8428f37ffffffff-2018-03,49
8428f37ffffffff-2018-04,27
8428f37ffffffff-2018-05,27
8428f37ffffffff-2018-06,23
8428f37ffffffff-2018-07,10
8428f37ffffffff-2018-08,7
8428f37ffffffff-2018-09,15
8428f37ffffffff-2018-10,34
8428f37ffffffff-2018-11,38
8428f37ffffffff-2018-12,36
8428f37ffffffff-2019-01,42
8428f37ffffffff-2019-02,25
8428f37ffffffff-2019-03,30
8428f37ffffffff-2019-04,28
8428f37ffffffff-2019-05,1
8428f37ffffffff-2019-06,14
8428f37ffffffff-2019-07,43
8428f37ffffffff-2019-08,24
8428f37ffffffff-2019-09,1
8428f37ffffffff-2019-11,15
8428f37ffffffff-2019-12,26
8428f37ffffffff-2020-01,16
8428f37ffffffff-2020-02,35
8428f37ffffffff-2020-03,23
8428f37ffffffff-2020-04,4
8428f37ffffffff-2020-05,11
8428f37ffffffff-2020-07,1
8428f37ffffffff-2020-08,4
8428f37ffffffff-2020-09,5
8428f37ffffffff-2020-10,25
8428f37ffffffff-2020-11,22
8428f37ffffffff-2020-12,22
8428f37ffffffff-2021-01,6
8428f37ffffffff-2021-02,16
8428f37ffffffff-2021-03,11
8428f37ffffffff-2021-04,27
8428f37ffffffff-2021-05,14
8428f37ffffffff-2021-06,36
8428f37ffffffff-2021-07,28
8428f37ffffffff-2021-08,19
8428f37ffffffff-2021-09,48
8428f37ffffffff-2021-10,27
8428f37ffffffff-2021-11,38
8428f37ffffffff-2021-12,36
8428f37ffffffff-2022-01,37
8428f37ffffffff-2022-02,43
8428f37ffffffff-2022-03,72
8428f37ffffffff-2022-04,50
8428f37ffffffff-2022-05,34
8428f37ffffffff-2022-06,51
8428f37ffffffff-2022-07,38
8428f37ffffffff-2022-08,42
8428f37ffffffff-2022-09,39
8428f37ffffffff-2022-10,29
8428f37ffffffff-2022-11,46
8428f37ffffffff-2022-12,38
8428f37ffffffff-2023-01,51
8428f37ffffffff-2023-02,47
8428f37ffffffff-2023-03,54
8428f37ffffffff-2023-04,66
8428f37ffffffff-2023-05,47
8428f37ffffffff-2023-06,44
8428f37ffffffff-2023-07,33
8428f37ffffffff-2023-08,39
8428f37ffffffff-2023-09,38
8428f37ffffffff-2023-10,56
8428f37ffffffff-2023-11,38
8428f39ffffffff-2023-01,1
8428f49ffffffff-2021-02,1
8428f51ffffffff-2012-01,3
8428f51ffffffff-2012-02,5
8428f51ffffffff-2012-03,2
8428f51ffffffff-2012-05,5
8428f51ffffffff-2012-07,13
8428f51ffffffff-2012-08,2
8428f51ffffffff-2012-09,8
8428f51ffffffff-2012-10,20
8428f51ffffffff-2012-11,3
8428f51ffffffff-2012-12,2
8428f51ffffffff-2013-01,1
8428f51ffffffff-2013-02,2
8428f51ffffffff-2013-03,6
8428f51ffffffff-2013-04,14
8428f51ffffffff-2013-05,14
8428f51ffffffff-2013-06,3
8428f51ffffffff-2013-07,9
8428f51ffffffff-2013-08,7
8428f51ffffffff-2013-09,21
8428f51ffffffff-2013-10,15
8428f51ffffffff-2013-11,10
8428f51ffffffff-2013-12,5
8428f51ffffffff-2014-01,15
8428f51ffffffff-2014-02,12
8428f51ffffffff-2014-03,6
8428f51ffffffff-2014-04,11
8428f51ffffffff-2014-05,39
8428f51ffffffff-2014-06,17
8428f51ffffffff-2014-07,20
8428f51ffffffff-2014-08,11
8428f51ffffffff-2014-09,9
8428f51ffffffff-2014-10,17
8428f51ffffffff-2014-11,18
8428f51ffffffff-2014-12,6
8428f51ffffffff-2015-01,15
8428f51ffffffff-2015-02,6
