index,n
84b8855ffffffff-2019-12,4
84b8855ffffffff-2020-01,4
84b8855ffffffff-2020-02,11
84b8855ffffffff-2020-03,14
84b8855ffffffff-2020-04,6
84b8855ffffffff-2020-05,1
84b8855ffffffff-2020-07,4
84b8855ffffffff-2020-08,8
84b8855ffffffff-2020-09,10
84b8855ffffffff-2020-10,4
84b8855ffffffff-2020-11,17
84b8855ffffffff-2020-12,3
84b8855ffffffff-2021-01,4
84b8855ffffffff-2021-02,9
84b8855ffffffff-2021-03,3
84b8855ffffffff-2021-04,14
84b8855ffffffff-2021-05,14
84b8855ffffffff-2021-06,5
84b8855ffffffff-2021-07,11
84b8855ffffffff-2021-08,11
84b8855ffffffff-2021-09,4
84b8855ffffffff-2021-10,10
84b8855ffffffff-2021-11,7
84b8855ffffffff-2021-12,7
84b8855ffffffff-2022-01,8
84b8855ffffffff-2022-02,8
84b8855ffffffff-2022-03,2
84b8855ffffffff-2022-04,4
84b8855ffffffff-2022-05,17
84b8855ffffffff-2022-06,3
84b8855ffffffff-2022-07,39
84b8855ffffffff-2022-08,27
84b8855ffffffff-2022-09,29
84b8855ffffffff-2022-10,30
84b8855ffffffff-2022-11,14
84b8855ffffffff-2022-12,8
84b8855ffffffff-2023-01,13
84b8855ffffffff-2023-02,7
84b8855ffffffff-2023-03,17
84b8855ffffffff-2023-04,14
84b8855ffffffff-2023-05,18
84b8855ffffffff-2023-06,26
84b8855ffffffff-2023-07,20
84b8855ffffffff-2023-08,12
84b8855ffffffff-2023-09,4
84b8855ffffffff-2023-10,25
84b8855ffffffff-2023-11,10
84b8857ffffffff-2013-08,1
84b8857ffffffff-2015-04,1
84b8857ffffffff-2015-08,1
84b8857ffffffff-2016-04,1
84b8857ffffffff-2019-02,1
84b8857ffffffff-2019-05,7
84b8857ffffffff-2019-07,5
84b8857ffffffff-2020-09,1
84b8857ffffffff-2021-05,1
84b8857ffffffff-2022-03,1
84b8857ffffffff-2022-06,2
84b8857ffffffff-2022-07,9
84b8857ffffffff-2022-08,5
84b8857ffffffff-2022-09,1
84b8857ffffffff-2022-11,3
84b8857ffffffff-2023-08,1
84b8857ffffffff-2023-09,9
84b8859ffffffff-2016-06,1
84b8859ffffffff-2019-01,2
84b885dffffffff-2021-07,1
84b886bffffffff-2018-06,1
84b886bffffffff-2022-07,2
84b886bffffffff-2022-09,1
84b886bffffffff-2022-10,7
84b8889ffffffff-2012-04,4
84b8889ffffffff-2018-05,1
84b8889ffffffff-2018-08,1
84b8889ffffffff-2021-10,1
84b8889ffffffff-2021-12,1
84b8889ffffffff-2022-02,1
84b8889ffffffff-2023-02,1
84b8889ffffffff-2023-03,2
84b8889ffffffff-2023-07,1
84b8889ffffffff-2023-08,1
84b888bffffffff-2022-08,1
84b88c1ffffffff-2017-08,1
84b88c1ffffffff-2023-03,2
84b88c1ffffffff-2023-10,1
84b88c3ffffffff-2015-07,1
84b88c3ffffffff-2020-11,1
84b88c5ffffffff-2015-04,1
84b88c5ffffffff-2015-11,1
84b88c5ffffffff-2016-04,2
84b88c5ffffffff-2018-06,6
84b88c5ffffffff-2018-07,1
84b88c5ffffffff-2018-08,3
84b88c5ffffffff-2019-06,8
84b88c5ffffffff-2019-07,2
84b88c5ffffffff-2023-03,4
84b88c9ffffffff-2019-08,1
84b88cdffffffff-2014-08,1
84b88e3ffffffff-2023-03,1
84b88e3ffffffff-2023-10,1
84b89adffffffff-2017-03,1
84b89adffffffff-2019-01,1
84b89adffffffff-2022-05,1
84b89adffffffff-2022-09,1
84b89c1ffffffff-2016-07,2
84b89c5ffffffff-2016-08,1
84b89c5ffffffff-2023-05,2
84b89cbffffffff-2023-06,1
84b89d3ffffffff-2022-05,1
84b8a07ffffffff-2017-09,2
84b8a07ffffffff-2022-07,1
84b8a11ffffffff-2014-05,1
84b8a13ffffffff-2016-07,1
84b8a13ffffffff-2016-09,2
84b8a13ffffffff-2022-12,1
84b8a15ffffffff-2017-09,2
84b8a15ffffffff-2022-07,2
84b8a17ffffffff-2016-06,1
84b8a17ffffffff-2022-08,1
84b8a17ffffffff-2023-08,1
84b8a1bffffffff-2014-01,1
84b8a1bffffffff-2018-07,1
84b8a1bffffffff-2021-08,1
84b8a1bffffffff-2021-09,2
84b8a1bffffffff-2022-09,1
84b8a1bffffffff-2022-12,1
84b8a27ffffffff-2018-12,3
84b8a27ffffffff-2023-01,2
84b8a29ffffffff-2022-05,2
84b8a35ffffffff-2018-06,1
84b8a37ffffffff-2016-09,1
84b8a37ffffffff-2017-03,1
84b8a37ffffffff-2017-05,1
84b8a59ffffffff-2022-08,1
84b8a5bffffffff-2016-06,2
84b8a5bffffffff-2016-07,1
84b8a81ffffffff-2022-07,2
84b8a83ffffffff-2018-04,2
84b8a83ffffffff-2022-12,2
84b8a89ffffffff-2014-05,1
84b8a91ffffffff-2016-07,2
84b8a91ffffffff-2017-01,1
84b8a91ffffffff-2017-05,1
84b8a91ffffffff-2017-11,1
84b8a91ffffffff-2018-05,1
84b8a91ffffffff-2018-09,1
84b8a91ffffffff-2018-11,1
84b8a91ffffffff-2019-04,1
84b8a91ffffffff-2019-05,2
84b8a91ffffffff-2022-07,4
84b8a91ffffffff-2022-09,1
84b8a91ffffffff-2023-03,1
84b8a91ffffffff-2023-04,2
84b8a91ffffffff-2023-08,1
84b8a91ffffffff-2023-10,1
84b8a93ffffffff-2017-05,1
84b8a9dffffffff-2014-06,1
84b8a9dffffffff-2014-10,1
84b8a9dffffffff-2015-01,3
84b8a9dffffffff-2015-04,1
84b8a9dffffffff-2015-07,1
84b8a9dffffffff-2016-06,1
84b8a9dffffffff-2016-07,1
84b8a9dffffffff-2016-08,1
84b8a9dffffffff-2017-03,1
84b8a9dffffffff-2017-04,1
84b8a9dffffffff-2017-06,1
84b8a9dffffffff-2017-07,3
84b8a9dffffffff-2017-08,2
84b8a9dffffffff-2017-09,1
84b8a9dffffffff-2017-10,6
84b8a9dffffffff-2017-11,2
84b8a9dffffffff-2017-12,1
84b8a9dffffffff-2018-03,4
84b8a9dffffffff-2018-05,4
84b8a9dffffffff-2018-06,1
84b8a9dffffffff-2018-07,6
84b8a9dffffffff-2018-08,3
84b8a9dffffffff-2018-09,1
84b8a9dffffffff-2018-10,2
84b8a9dffffffff-2018-11,5
84b8a9dffffffff-2018-12,5
84b8a9dffffffff-2019-01,1
84b8a9dffffffff-2019-04,3
84b8a9dffffffff-2019-05,2
84b8a9dffffffff-2019-06,3
84b8a9dffffffff-2019-07,7
84b8a9dffffffff-2019-08,2
84b8a9dffffffff-2019-10,1
84b8a9dffffffff-2019-11,1
84b8a9dffffffff-2020-02,1
84b8a9dffffffff-2020-08,1
84b8a9dffffffff-2021-09,1
84b8a9dffffffff-2022-03,2
84b8a9dffffffff-2022-04,1
84b8a9dffffffff-2022-07,5
84b8a9dffffffff-2022-08,2
84b8a9dffffffff-2022-09,2
84b8a9dffffffff-2022-10,1
84b8a9dffffffff-2022-11,1
84b8a9dffffffff-2022-12,2
84b8a9dffffffff-2023-02,1
84b8a9dffffffff-2023-03,1
84b8a9dffffffff-2023-04,6
84b8a9dffffffff-2023-05,1
84b8a9dffffffff-2023-07,3
84b8a9dffffffff-2023-08,2
84b8a9dffffffff-2023-09,1
84b8a9dffffffff-2023-10,3
84b8aa5ffffffff-2016-08,2
84b8aa5ffffffff-2019-08,1
84b8aa5ffffffff-2022-06,2
84b8aa5ffffffff-2022-07,2
84b8aa5ffffffff-2022-08,2
84b8aa5ffffffff-2023-06,1
84b8aa5ffffffff-2023-10,1
84b8aa7ffffffff-2013-10,1
84b8aa7ffffffff-2016-08,2
84b8aa7ffffffff-2018-07,1
84b8aa7ffffffff-2021-09,2
84b8aa7ffffffff-2022-08,1
84b8aa7ffffffff-2023-04,2
84b8aa7ffffffff-2023-05,1
84b8aa9ffffffff-2016-06,1
84b8aadffffffff-2014-07,1
84b8ab5ffffffff-2022-07,1
84b8ab5ffffffff-2022-09,1
84b8ab5ffffffff-2023-11,1
84b8abdffffffff-2013-08,2
84b8abdffffffff-2015-04,1
84b8abdffffffff-2015-05,1
84b8abdffffffff-2016-08,1
84b8abdffffffff-2017-09,1
84b8abdffffffff-2017-11,4
84b8abdffffffff-2018-05,2
84b8abdffffffff-2018-09,1
84b8abdffffffff-2018-10,1
84b8abdffffffff-2019-01,1
84b8abdffffffff-2019-05,1
84b8abdffffffff-2019-06,2
84b8abdffffffff-2020-09,1
84b8abdffffffff-2022-07,1
84b8abdffffffff-2022-08,2
84b8abdffffffff-2022-09,1
84b8abdffffffff-2023-03,1
84b8abdffffffff-2023-04,3
84b8abdffffffff-2023-07,1
84b8acbffffffff-2021-10,3
84b8acbffffffff-2022-12,1
84b8acbffffffff-2023-09,2
84b8ae1ffffffff-2015-08,1
84b8ae3ffffffff-2023-06,1
84b8ae3ffffffff-2023-08,2
84b8ae3ffffffff-2023-11,2
84b8ae5ffffffff-2016-06,2
84b8ae5ffffffff-2018-07,4
84b8ae5ffffffff-2020-10,1
84b8ae5ffffffff-2022-12,1
84b8ae5ffffffff-2023-06,1
84b8ae5ffffffff-2023-07,1
84b8aedffffffff-2023-06,1
84b8aedffffffff-2023-10,4
84b8e01ffffffff-2022-05,1
84b8e1dffffffff-2019-09,1
84b8e55ffffffff-2022-05,2
84b8e59ffffffff-2022-05,1
84b8e5dffffffff-2019-07,1
84b8ec9ffffffff-2019-09,1
84b8ee7ffffffff-2021-06,1
84b8ee7ffffffff-2022-05,1
84b8f09ffffffff-2023-08,1
84b9111ffffffff-2022-10,1
84b9113ffffffff-2022-08,1
84b9125ffffffff-2013-10,1
84b9127ffffffff-2014-07,3
84b9127ffffffff-2016-02,1
84b9127ffffffff-2016-09,2
84b9127ffffffff-2016-10,2
84b9127ffffffff-2017-01,2
84b9127ffffffff-2017-08,2
84b9127ffffffff-2017-09,1
84b9127ffffffff-2017-10,1
84b9127ffffffff-2018-06,1
84b9127ffffffff-2018-12,1
84b9127ffffffff-2019-01,1
84b9127ffffffff-2019-04,5
84b9127ffffffff-2019-08,1
84b9127ffffffff-2019-10,1
84b9127ffffffff-2019-12,1
84b9127ffffffff-2020-06,3
84b9127ffffffff-2020-08,2
84b9127ffffffff-2020-09,2
84b9127ffffffff-2020-10,2
84b9127ffffffff-2020-12,2
84b9127ffffffff-2021-01,2
84b9127ffffffff-2021-03,2
84b9127ffffffff-2021-04,1
84b9127ffffffff-2021-05,1
84b9127ffffffff-2021-07,1
84b9127ffffffff-2021-10,7
84b9127ffffffff-2021-11,3
84b9127ffffffff-2022-02,3
84b9127ffffffff-2022-03,1
84b9127ffffffff-2022-04,1
84b9127ffffffff-2022-05,4
84b9127ffffffff-2022-06,1
84b9127ffffffff-2022-07,1
84b9127ffffffff-2022-09,5
84b9127ffffffff-2022-10,8
84b9127ffffffff-2022-12,5
84b9127ffffffff-2023-01,1
84b9127ffffffff-2023-02,1
84b9127ffffffff-2023-03,3
84b9127ffffffff-2023-05,1
84b9127ffffffff-2023-07,1
84b9127ffffffff-2023-08,1
84b9127ffffffff-2023-09,9
84b9127ffffffff-2023-11,1
84b9135ffffffff-2019-08,1
84b9135ffffffff-2021-03,2
84b9135ffffffff-2022-04,1
84b9137ffffffff-2022-10,1
84b913dffffffff-2021-11,1
84b913dffffffff-2023-06,1
84b913dffffffff-2023-11,1
84b9169ffffffff-2023-05,1
84b9169ffffffff-2023-07,1
84b9813ffffffff-2022-04,1
84b9815ffffffff-2023-06,1
84b9841ffffffff-2023-05,1
84b984bffffffff-2019-09,1
84b9855ffffffff-2020-08,2
84b985dffffffff-2023-04,1
84b985dffffffff-2023-06,1
84b9865ffffffff-2017-06,1
84b9897ffffffff-2022-05,1
84b9897ffffffff-2022-08,2
84b9897ffffffff-2022-12,1
84b9897ffffffff-2023-04,2
84b9897ffffffff-2023-05,2
84b9897ffffffff-2023-07,3
84b989dffffffff-2021-09,2
84b98ebffffffff-2012-07,1
84b98ebffffffff-2023-07,1
84b98edffffffff-2019-07,1
84b9a05ffffffff-2018-12,2
84b9a0bffffffff-2021-09,1
84b9a13ffffffff-2015-03,3
84b9a13ffffffff-2015-05,1
84b9a13ffffffff-2015-08,1
84b9a13ffffffff-2016-11,1
84b9a13ffffffff-2017-06,1
84b9a13ffffffff-2017-07,1
84b9a13ffffffff-2017-10,1
84b9a13ffffffff-2019-02,1
84b9a13ffffffff-2019-10,3
84b9a13ffffffff-2021-03,1
84b9a13ffffffff-2021-04,1
84b9a13ffffffff-2021-06,1
84b9a13ffffffff-2022-03,1
84b9a13ffffffff-2022-05,2
84b9a13ffffffff-2022-07,2
84b9a1bffffffff-2023-11,1
84b9a29ffffffff-2018-07,1
84b9a31ffffffff-2016-06,1
84b9a31ffffffff-2016-07,1
84b9a31ffffffff-2019-08,1
84b9a31ffffffff-2023-07,1
84b9a37ffffffff-2016-09,1
84b9a37ffffffff-2023-05,2
84b9a3bffffffff-2016-05,1
84b9a3bffffffff-2018-09,1
84b9a49ffffffff-2015-04,1
84b9a49ffffffff-2018-07,1
84b9a4bffffffff-2012-01,1
84b9a4bffffffff-2012-03,9
84b9a4bffffffff-2012-10,5
84b9a4bffffffff-2012-11,5
84b9a4bffffffff-2012-12,2
84b9a4bffffffff-2013-04,2
84b9a4bffffffff-2013-05,3
84b9a4bffffffff-2013-09,1
84b9a4bffffffff-2014-01,1
84b9a4bffffffff-2014-03,2
84b9a4bffffffff-2014-04,1
84b9a4bffffffff-2014-05,2
84b9a4bffffffff-2014-09,4
84b9a4bffffffff-2014-10,6
84b9a4bffffffff-2014-11,2
84b9a4bffffffff-2014-12,1
84b9a4bffffffff-2015-05,2
84b9a4bffffffff-2015-06,1
84b9a4bffffffff-2015-07,9
84b9a4bffffffff-2015-09,16
84b9a4bffffffff-2015-10,10
84b9a4bffffffff-2015-11,5
84b9a4bffffffff-2016-01,7
84b9a4bffffffff-2016-02,4
84b9a4bffffffff-2016-03,1
84b9a4bffffffff-2016-05,11
84b9a4bffffffff-2016-09,3
84b9a4bffffffff-2016-10,6
84b9a4bffffffff-2016-11,5
84b9a4bffffffff-2016-12,2
84b9a4bffffffff-2017-02,2
84b9a4bffffffff-2017-05,11
84b9a4bffffffff-2017-06,4
84b9a4bffffffff-2017-08,3
84b9a4bffffffff-2017-09,11
84b9a4bffffffff-2017-10,22
84b9a4bffffffff-2017-11,3
84b9a4bffffffff-2018-02,1
84b9a4bffffffff-2018-03,2
84b9a4bffffffff-2018-04,2
84b9a4bffffffff-2018-05,3
84b9a4bffffffff-2018-06,3
84b9a4bffffffff-2018-08,2
84b9a4bffffffff-2018-09,1
84b9a4bffffffff-2018-10,1
84b9a4bffffffff-2018-11,1
84b9a4bffffffff-2018-12,4
84b9a4bffffffff-2019-03,2
84b9a4bffffffff-2019-04,2
84b9a4bffffffff-2019-07,1
84b9a4bffffffff-2019-08,2
84b9a4bffffffff-2019-09,14
84b9a4bffffffff-2019-10,3
84b9a4bffffffff-2020-03,1
84b9a4bffffffff-2020-04,1
84b9a4bffffffff-2020-07,4
84b9a4bffffffff-2020-09,2
84b9a4bffffffff-2020-10,8
84b9a4bffffffff-2020-12,3
84b9a4bffffffff-2021-01,2
84b9a4bffffffff-2021-02,2
84b9a4bffffffff-2021-03,10
84b9a4bffffffff-2021-04,8
84b9a4bffffffff-2021-05,2
84b9a4bffffffff-2021-07,1
84b9a4bffffffff-2021-08,2
84b9a4bffffffff-2021-10,5
84b9a4bffffffff-2021-11,8
84b9a4bffffffff-2022-01,2
84b9a4bffffffff-2022-02,1
84b9a4bffffffff-2022-03,2
84b9a4bffffffff-2022-04,16
84b9a4bffffffff-2022-05,10
84b9a4bffffffff-2022-06,15
84b9a4bffffffff-2022-07,3
84b9a4bffffffff-2022-08,11
84b9a4bffffffff-2022-09,14
84b9a4bffffffff-2022-10,3
84b9a4bffffffff-2022-11,1
84b9a4bffffffff-2022-12,6
84b9a4bffffffff-2023-01,5
84b9a4bffffffff-2023-02,8
84b9a4bffffffff-2023-03,17
84b9a4bffffffff-2023-04,19
84b9a4bffffffff-2023-05,29
84b9a4bffffffff-2023-06,12
84b9a4bffffffff-2023-07,19
84b9a4bffffffff-2023-08,6
84b9a4bffffffff-2023-09,31
84b9a4bffffffff-2023-10,20
84b9a4bffffffff-2023-11,5
84b9a4dffffffff-2012-06,1
84b9a4dffffffff-2013-05,1
84b9a4dffffffff-2018-04,1
84b9a4dffffffff-2022-04,4
84b9a4dffffffff-2023-08,6
84b9a51ffffffff-2016-05,1
84b9a55ffffffff-2020-09,1
84b9a57ffffffff-2021-09,1
84b9a57ffffffff-2022-08,1
84b9a59ffffffff-2018-09,2
84b9a59ffffffff-2019-10,1
84b9a59ffffffff-2020-10,1
84b9a59ffffffff-2021-03,2
84b9a59ffffffff-2022-10,1
84b9a59ffffffff-2022-12,1
84b9a59ffffffff-2023-08,1
84b9a59ffffffff-2023-09,1
84b9a65ffffffff-2015-05,1
84b9a65ffffffff-2017-04,1
84b9a65ffffffff-2019-04,1
84b9a65ffffffff-2020-09,4
84b9a65ffffffff-2022-08,1
84b9a65ffffffff-2023-03,1
84b9a87ffffffff-2023-09,1
84b9a95ffffffff-2022-05,2
84b9a99ffffffff-2017-05,1
84b9a99ffffffff-2017-08,2
84b9a99ffffffff-2018-07,1
84b9a99ffffffff-2020-08,2
84b9a9dffffffff-2022-05,2
84b9aa1ffffffff-2017-08,1
84b9aa1ffffffff-2022-02,3
84b9aa1ffffffff-2022-03,7
84b9aa1ffffffff-2022-04,1
84b9aa1ffffffff-2022-05,3
84b9aa1ffffffff-2022-06,2
84b9aa1ffffffff-2022-07,2
84b9aa1ffffffff-2022-10,1
84b9aa1ffffffff-2023-05,2
84b9aa1ffffffff-2023-08,2
84b9aa1ffffffff-2023-09,3
84b9aa5ffffffff-2018-08,1
84b9ab1ffffffff-2017-09,2
84b9ab1ffffffff-2019-06,1
84b9ab7ffffffff-2016-03,1
84b9ab7ffffffff-2022-12,1
84b9ab7ffffffff-2023-05,2
84b9ab9ffffffff-2015-08,1
84b9ab9ffffffff-2022-09,1
84b9ab9ffffffff-2022-12,1
84b9ac1ffffffff-2014-09,1
84b9ac1ffffffff-2018-09,1
84b9ac1ffffffff-2022-07,1
84b9ac1ffffffff-2023-06,1
84b9ac5ffffffff-2014-08,1
84b9ac5ffffffff-2022-05,2
84b9ac9ffffffff-2017-02,2
84b9ac9ffffffff-2017-06,1
84b9ac9ffffffff-2017-09,1
84b9ac9ffffffff-2017-10,1
84b9ac9ffffffff-2019-04,1
84b9ac9ffffffff-2019-05,1
84b9ac9ffffffff-2020-05,1
84b9ac9ffffffff-2022-04,2
84b9acbffffffff-2012-05,1
84b9acbffffffff-2014-07,3
84b9acbffffffff-2015-05,2
84b9acbffffffff-2015-11,2
84b9acbffffffff-2016-02,2
84b9acbffffffff-2016-09,2
84b9acbffffffff-2016-10,6
84b9acbffffffff-2016-12,2
84b9acbffffffff-2017-06,1
84b9acbffffffff-2017-07,2
84b9acbffffffff-2017-09,2
84b9acbffffffff-2017-10,4
84b9acbffffffff-2017-12,1
84b9acbffffffff-2018-01,1
84b9acbffffffff-2018-07,1
84b9acbffffffff-2018-11,1
84b9acbffffffff-2019-02,1
84b9acbffffffff-2019-04,2
84b9acbffffffff-2019-08,4
84b9acbffffffff-2019-10,1
84b9acbffffffff-2019-11,2
84b9acbffffffff-2019-12,1
84b9acbffffffff-2020-04,1
84b9acbffffffff-2020-07,2
84b9acbffffffff-2020-09,1
84b9acbffffffff-2020-10,3
84b9acbffffffff-2021-01,4
84b9acbffffffff-2021-04,3
84b9acbffffffff-2021-05,1
84b9acbffffffff-2021-08,2
84b9acbffffffff-2021-09,6
84b9acbffffffff-2021-10,2
84b9acbffffffff-2021-11,3
84b9acbffffffff-2022-02,1
84b9acbffffffff-2022-03,3
84b9acbffffffff-2022-05,3
84b9acbffffffff-2022-06,8
84b9acbffffffff-2022-07,1
84b9acbffffffff-2022-08,1
84b9acbffffffff-2022-09,5
84b9acbffffffff-2022-10,6
84b9acbffffffff-2022-11,2
84b9acbffffffff-2022-12,2
84b9acbffffffff-2023-01,3
84b9acbffffffff-2023-03,4
84b9acbffffffff-2023-04,1
84b9acbffffffff-2023-06,1
84b9acbffffffff-2023-07,1
84b9acbffffffff-2023-08,1
84b9acbffffffff-2023-10,1
84b9acdffffffff-2019-04,1
84b9acdffffffff-2020-08,2
84b9ad1ffffffff-2014-12,1
84b9ad1ffffffff-2019-04,1
84b9ad1ffffffff-2020-03,1
84b9ad1ffffffff-2021-08,1
84b9ad1ffffffff-2021-09,2
84b9ad1ffffffff-2022-05,2
84b9ad3ffffffff-2014-12,1
84b9ad3ffffffff-2021-09,2
84b9ad3ffffffff-2022-09,2
84b9ad3ffffffff-2022-10,2
84b9ad3ffffffff-2022-12,4
84b9ad3ffffffff-2023-09,2
84b9ad5ffffffff-2013-11,1
84b9ad5ffffffff-2014-07,3
84b9ad5ffffffff-2016-12,1
84b9ad5ffffffff-2018-11,1
84b9ad5ffffffff-2019-06,1
84b9ad5ffffffff-2019-08,4
84b9ad5ffffffff-2020-10,4
84b9ad5ffffffff-2021-03,1
84b9ad5ffffffff-2021-04,6
84b9ad5ffffffff-2021-08,2
84b9ad5ffffffff-2021-09,2
84b9ad5ffffffff-2021-10,1
84b9ad5ffffffff-2022-02,1
84b9ad5ffffffff-2022-03,3
84b9ad5ffffffff-2022-05,5
84b9ad5ffffffff-2022-06,1
84b9ad5ffffffff-2022-07,3
84b9ad5ffffffff-2022-08,2
84b9ad5ffffffff-2022-09,7
84b9ad5ffffffff-2022-10,11
84b9ad5ffffffff-2022-12,5
84b9ad5ffffffff-2023-01,1
84b9ad5ffffffff-2023-04,2
84b9ad5ffffffff-2023-05,1
84b9ad5ffffffff-2023-07,4
84b9ae9ffffffff-2020-09,1
84b9aebffffffff-2023-05,1
84b9b21ffffffff-2023-04,1
84b9b23ffffffff-2018-04,1
84b9b2bffffffff-2016-05,1
84b9b2bffffffff-2018-05,1
84b9b2bffffffff-2020-07,5
84b9b2bffffffff-2020-10,1
84b9b33ffffffff-2017-06,1
84b9b33ffffffff-2018-06,1
84b9b37ffffffff-2022-09,2
84b9b37ffffffff-2023-07,1
84b9b47ffffffff-2020-09,1
84b9b4bffffffff-2016-09,1
84b9b4bffffffff-2017-04,2
84b9b4bffffffff-2018-06,1
84b9b4bffffffff-2020-07,2
84b9b4bffffffff-2020-10,1
84b9b4bffffffff-2022-06,1
84b9b4bffffffff-2023-05,1
84b9b4bffffffff-2023-10,4
84b9b51ffffffff-2018-04,2
84b9b51ffffffff-2021-03,1
84b9b51ffffffff-2022-04,1
84b9b51ffffffff-2023-03,2
84b9b51ffffffff-2023-08,1
84b9b55ffffffff-2022-06,1
84be433ffffffff-2012-08,1
84be433ffffffff-2014-08,1
84be433ffffffff-2015-04,1
84be433ffffffff-2015-08,1
84be433ffffffff-2016-12,1
84be433ffffffff-2017-02,1
84be433ffffffff-2017-06,1
84be433ffffffff-2017-09,4
84be433ffffffff-2017-10,1
84be433ffffffff-2018-09,2
84be433ffffffff-2018-10,1
84be433ffffffff-2019-08,1
84be433ffffffff-2019-09,1
84be433ffffffff-2021-11,1
84be433ffffffff-2021-12,1
84be433ffffffff-2022-01,4
84be433ffffffff-2022-02,1
84be433ffffffff-2022-09,2
84be433ffffffff-2023-03,2
84be439ffffffff-2023-08,1
84be43bffffffff-2021-04,1
84be481ffffffff-2016-05,1
84be481ffffffff-2016-11,4
84be481ffffffff-2021-08,3
84be481ffffffff-2023-10,1
84be485ffffffff-2016-06,1
84be485ffffffff-2017-08,1
84be485ffffffff-2017-10,2
84be485ffffffff-2017-11,1
84be485ffffffff-2018-04,1
84be485ffffffff-2018-09,1
84be485ffffffff-2019-09,2
84be485ffffffff-2020-10,2
84be485ffffffff-2020-11,1
84be485ffffffff-2021-01,1
84be485ffffffff-2021-06,2
84be485ffffffff-2021-09,1
84be485ffffffff-2021-10,4
84be485ffffffff-2021-11,1
84be485ffffffff-2021-12,1
84be485ffffffff-2022-01,1
84be485ffffffff-2022-08,5
84be485ffffffff-2023-04,2
84be487ffffffff-2017-09,2
84be487ffffffff-2017-10,4
84be487ffffffff-2018-10,1
84be487ffffffff-2021-04,2
84be487ffffffff-2021-05,1
84be487ffffffff-2021-06,2
84be487ffffffff-2021-07,1
84be487ffffffff-2021-08,3
84be487ffffffff-2022-05,3
84be487ffffffff-2022-06,2
84be487ffffffff-2022-11,4
84be487ffffffff-2023-09,1
84be489ffffffff-2022-06,1
84be489ffffffff-2023-04,4
84be489ffffffff-2023-10,1
84be48bffffffff-2022-06,1
84be48dffffffff-2014-12,1
84be48dffffffff-2015-10,2
84be48dffffffff-2016-11,2
84be48dffffffff-2017-10,1
84be48dffffffff-2018-12,2
84be48dffffffff-2019-09,1
84be48dffffffff-2019-10,1
84be48dffffffff-2020-09,1
84be48dffffffff-2020-10,3
84be48dffffffff-2020-12,3
84be48dffffffff-2021-05,1
84be48dffffffff-2021-10,5
84be48dffffffff-2022-06,1
84be48dffffffff-2022-08,2
84be48dffffffff-2022-11,1
84be48dffffffff-2022-12,1
84be48dffffffff-2023-05,1
84be48dffffffff-2023-06,1
84be48dffffffff-2023-07,5
84be48dffffffff-2023-09,2
84be495ffffffff-2021-09,2
84be495ffffffff-2021-11,2
84be495ffffffff-2022-04,2
84be495ffffffff-2022-05,1
84be495ffffffff-2022-08,1
84be495ffffffff-2022-10,1
84be495ffffffff-2022-11,1
84be495ffffffff-2022-12,5
84be495ffffffff-2023-01,2
84be495ffffffff-2023-03,2
84be495ffffffff-2023-06,2
84be495ffffffff-2023-07,2
84be495ffffffff-2023-08,1
84be495ffffffff-2023-09,3
84be495ffffffff-2023-10,1
84be497ffffffff-2015-05,1
84be497ffffffff-2020-03,1
84be497ffffffff-2022-08,2
84be497ffffffff-2022-12,1
84be4a1ffffffff-2014-04,1
84be4a1ffffffff-2014-06,1
84be4a1ffffffff-2014-09,2
84be4a1ffffffff-2015-07,5
84be4a1ffffffff-2015-08,2
84be4a1ffffffff-2016-06,1
84be4a1ffffffff-2016-09,2
84be4a1ffffffff-2016-10,2
84be4a1ffffffff-2017-03,1
84be4a1ffffffff-2017-08,1
84be4a1ffffffff-2017-09,1
84be4a1ffffffff-2017-10,7
84be4a1ffffffff-2018-05,1
84be4a1ffffffff-2018-08,4
84be4a1ffffffff-2018-09,1
84be4a1ffffffff-2018-10,4
84be4a1ffffffff-2018-11,3
84be4a1ffffffff-2019-07,1
84be4a1ffffffff-2019-09,8
84be4a1ffffffff-2019-11,3
84be4a1ffffffff-2020-07,2
84be4a1ffffffff-2020-11,6
84be4a1ffffffff-2021-03,1
84be4a1ffffffff-2021-06,3
84be4a1ffffffff-2021-08,3
84be4a1ffffffff-2021-11,2
84be4a1ffffffff-2022-01,3
84be4a1ffffffff-2022-04,1
84be4a1ffffffff-2022-05,2
84be4a1ffffffff-2022-06,3
84be4a1ffffffff-2022-07,2
84be4a1ffffffff-2022-08,3
84be4a1ffffffff-2022-09,1
84be4a1ffffffff-2022-10,3
84be4a1ffffffff-2022-11,3
84be4a1ffffffff-2022-12,1
84be4a1ffffffff-2023-01,3
84be4a1ffffffff-2023-02,1
84be4a1ffffffff-2023-04,1
84be4a1ffffffff-2023-06,5
84be4a1ffffffff-2023-07,3
84be4a1ffffffff-2023-08,6
84be4a1ffffffff-2023-09,4
84be4a1ffffffff-2023-10,1
84be4a3ffffffff-2012-06,1
84be4a3ffffffff-2015-05,1
84be4a3ffffffff-2016-05,2
84be4a3ffffffff-2016-10,1
84be4a3ffffffff-2017-02,1
84be4a3ffffffff-2017-08,1
84be4a3ffffffff-2017-11,1
84be4a3ffffffff-2018-05,1
84be4a3ffffffff-2018-11,3
84be4a3ffffffff-2019-02,1
