index,n
843f4d1ffffffff-2015-02,1
843f4d1ffffffff-2015-03,2
843f4d1ffffffff-2016-12,1
843f4d1ffffffff-2017-03,1
843f4d1ffffffff-2017-04,1
843f4d1ffffffff-2018-01,3
843f4d1ffffffff-2018-03,2
843f4d1ffffffff-2019-02,1
843f4d1ffffffff-2019-11,2
843f4d1ffffffff-2019-12,1
843f4d1ffffffff-2020-01,2
843f4d1ffffffff-2020-02,2
843f4d1ffffffff-2020-03,5
843f4d1ffffffff-2020-10,1
843f4d1ffffffff-2020-11,3
843f4d1ffffffff-2020-12,1
843f4d1ffffffff-2021-01,5
843f4d1ffffffff-2021-02,3
843f4d1ffffffff-2021-03,4
843f4d1ffffffff-2021-10,1
843f4d1ffffffff-2021-11,1
843f4d1ffffffff-2021-12,1
843f4d1ffffffff-2022-01,1
843f4d1ffffffff-2022-02,2
843f4d1ffffffff-2022-03,13
843f4d1ffffffff-2022-10,1
843f4d1ffffffff-2022-11,10
843f4d1ffffffff-2022-12,15
843f4d1ffffffff-2023-01,1
843f4d1ffffffff-2023-02,9
843f4d1ffffffff-2023-03,8
843f4d1ffffffff-2023-10,4
843f4d3ffffffff-2020-03,2
843f4d9ffffffff-2020-01,1
843f4d9ffffffff-2023-11,1
843f605ffffffff-2018-04,1
843f605ffffffff-2019-06,1
843f605ffffffff-2023-06,1
843f609ffffffff-2019-05,1
843f60bffffffff-2023-04,2
843f611ffffffff-2012-10,1
843f611ffffffff-2014-11,2
843f611ffffffff-2015-05,2
843f611ffffffff-2015-08,1
843f611ffffffff-2016-07,2
843f611ffffffff-2017-09,1
843f611ffffffff-2018-04,1
843f611ffffffff-2018-05,3
843f611ffffffff-2018-06,2
843f611ffffffff-2018-10,1
843f611ffffffff-2019-02,1
843f611ffffffff-2019-03,1
843f611ffffffff-2019-05,1
843f611ffffffff-2019-12,1
843f611ffffffff-2020-03,2
843f611ffffffff-2020-09,1
843f611ffffffff-2020-10,1
843f611ffffffff-2021-08,1
843f611ffffffff-2021-09,2
843f611ffffffff-2021-10,1
843f611ffffffff-2022-03,1
843f611ffffffff-2022-04,4
843f611ffffffff-2022-06,3
843f611ffffffff-2022-07,1
843f611ffffffff-2022-09,4
843f611ffffffff-2022-10,2
843f611ffffffff-2023-01,4
843f611ffffffff-2023-02,7
843f611ffffffff-2023-04,11
843f611ffffffff-2023-05,7
843f611ffffffff-2023-06,3
843f611ffffffff-2023-07,6
843f611ffffffff-2023-09,2
843f611ffffffff-2023-10,1
843f611ffffffff-2023-11,2
843f613ffffffff-2017-12,1
843f613ffffffff-2019-05,11
843f613ffffffff-2020-10,2
843f613ffffffff-2021-04,1
843f613ffffffff-2021-05,2
843f613ffffffff-2022-06,1
843f613ffffffff-2023-04,1
843f613ffffffff-2023-05,1
843f615ffffffff-2017-06,1
843f615ffffffff-2018-04,1
843f615ffffffff-2019-06,1
843f615ffffffff-2019-09,8
843f615ffffffff-2019-10,8
843f615ffffffff-2020-04,1
843f615ffffffff-2020-05,1
843f615ffffffff-2020-08,4
843f615ffffffff-2020-09,14
843f615ffffffff-2020-10,4
843f615ffffffff-2020-11,3
843f615ffffffff-2021-04,4
843f615ffffffff-2021-05,5
843f615ffffffff-2021-09,1
843f615ffffffff-2021-10,1
843f615ffffffff-2023-05,1
843f615ffffffff-2023-10,1
843f617ffffffff-2022-05,1
843f61bffffffff-2018-04,2
843f61bffffffff-2018-05,1
843f61bffffffff-2019-06,1
843f61bffffffff-2022-05,1
843f61bffffffff-2022-07,1
843f61dffffffff-2018-05,4
843f61dffffffff-2022-05,1
843f62bffffffff-2020-06,1
843f641ffffffff-2018-04,1
843f641ffffffff-2022-04,1
843f641ffffffff-2023-05,1
843f643ffffffff-2021-06,2
843f643ffffffff-2023-06,1
843f647ffffffff-2012-04,1
843f647ffffffff-2016-06,1
843f647ffffffff-2019-03,1
843f663ffffffff-2022-04,1
843f66bffffffff-2023-04,3
843f681ffffffff-2016-03,3
843f681ffffffff-2019-03,2
843f681ffffffff-2019-04,1
843f681ffffffff-2020-03,6
843f681ffffffff-2021-03,2
843f681ffffffff-2021-09,1
843f681ffffffff-2022-03,1
843f681ffffffff-2022-04,2
843f681ffffffff-2023-03,1
843f681ffffffff-2023-04,3
843f689ffffffff-2022-04,1
843f68bffffffff-2013-04,4
843f68bffffffff-2013-05,2
843f68bffffffff-2013-07,3
843f68bffffffff-2014-05,2
843f68bffffffff-2014-07,1
843f68bffffffff-2015-04,1
843f68bffffffff-2015-05,2
843f68bffffffff-2015-06,1
843f68bffffffff-2016-06,1
843f68bffffffff-2017-03,2
843f68bffffffff-2018-05,1
843f68bffffffff-2019-05,3
843f68bffffffff-2020-03,1
843f68bffffffff-2020-05,1
843f68bffffffff-2020-06,2
843f68bffffffff-2021-04,2
843f68bffffffff-2022-04,4
843f68bffffffff-2022-05,3
843f68bffffffff-2022-07,2
843f68bffffffff-2022-10,1
843f68bffffffff-2023-04,1
843f68bffffffff-2023-05,2
843f68bffffffff-2023-06,1
843f68bffffffff-2023-07,1
843f68bffffffff-2023-10,1
843f68dffffffff-2019-03,1
843f68dffffffff-2021-04,2
843f68dffffffff-2023-09,1
843f691ffffffff-2017-03,2
843f691ffffffff-2017-05,2
843f695ffffffff-2023-07,1
843f695ffffffff-2023-09,1
843f697ffffffff-2017-03,1
843f697ffffffff-2019-03,1
843f69bffffffff-2015-06,2
843f69bffffffff-2020-05,2
843f69bffffffff-2023-04,1
843f69bffffffff-2023-05,3
843f69bffffffff-2023-08,1
843f69dffffffff-2023-06,1
843f69dffffffff-2023-07,1
843f6a9ffffffff-2021-04,1
843f6c1ffffffff-2022-07,1
843f6c5ffffffff-2016-07,2
843f6c9ffffffff-2017-04,2
843f6c9ffffffff-2019-05,1
843f6cdffffffff-2017-07,1
843f6cdffffffff-2017-09,1
843f6cdffffffff-2018-04,2
843f6cdffffffff-2022-07,1
843f6d5ffffffff-2021-06,1
843f6d7ffffffff-2017-05,2
843f6d9ffffffff-2015-08,1
843f6d9ffffffff-2023-04,1
843f6d9ffffffff-2023-05,3
843f6dbffffffff-2015-04,2
843f6dbffffffff-2017-06,4
843f6e1ffffffff-2018-03,1
843f6e1ffffffff-2018-08,1
843f6e1ffffffff-2019-06,1
843f6e1ffffffff-2019-10,1
843f6e1ffffffff-2021-06,1
843f6e1ffffffff-2023-04,1
843f6e1ffffffff-2023-05,1
843f6e3ffffffff-2015-05,1
843f6e3ffffffff-2016-04,9
843f6e3ffffffff-2016-05,5
843f6e3ffffffff-2016-07,1
843f6e3ffffffff-2016-09,3
843f6e3ffffffff-2018-03,1
843f6e3ffffffff-2018-04,1
843f6e3ffffffff-2019-05,1
843f6e3ffffffff-2019-06,1
843f6e3ffffffff-2019-07,1
843f6e3ffffffff-2019-08,2
843f6e3ffffffff-2019-11,1
843f6e3ffffffff-2019-12,1
843f6e3ffffffff-2020-05,1
843f6e3ffffffff-2020-06,3
843f6e3ffffffff-2020-07,2
843f6e3ffffffff-2020-09,1
843f6e3ffffffff-2022-10,1
843f6e3ffffffff-2023-05,1
843f6e5ffffffff-2014-08,1
843f6e5ffffffff-2017-07,1
843f6e5ffffffff-2018-08,2
843f6e5ffffffff-2019-08,1
843f6e5ffffffff-2019-09,1
843f6e5ffffffff-2020-08,1
843f6e5ffffffff-2022-04,2
843f6e5ffffffff-2022-06,3
843f6e5ffffffff-2022-07,2
843f6e5ffffffff-2023-04,1
843f6e5ffffffff-2023-05,2
843f6e5ffffffff-2023-10,1
843f6e9ffffffff-2021-04,1
843f6ebffffffff-2020-04,1
843f6ebffffffff-2020-06,1
843f6ebffffffff-2021-01,1
843f6ebffffffff-2021-03,1
843f6ebffffffff-2022-08,1
843f6ebffffffff-2023-04,1
8442531ffffffff-2019-01,1
8442533ffffffff-2019-02,2
8442585ffffffff-2017-01,1
844258bffffffff-2017-12,2
8443007ffffffff-2021-11,1
8443055ffffffff-2019-12,1
8443057ffffffff-2016-11,1
84430adffffffff-2021-05,2
8443133ffffffff-2013-03,1
844322dffffffff-2013-05,1
8443233ffffffff-2021-12,4
8443241ffffffff-2022-05,1
8443241ffffffff-2023-03,2
8443241ffffffff-2023-07,2
8443245ffffffff-2017-06,1
8443245ffffffff-2023-03,1
8443267ffffffff-2022-05,2
8443311ffffffff-2019-01,2
8443311ffffffff-2019-04,1
8443319ffffffff-2016-11,1
8443319ffffffff-2019-04,1
8443319ffffffff-2022-08,2
8443319ffffffff-2023-03,2
8443319ffffffff-2023-05,2
844331bffffffff-2018-04,1
844331bffffffff-2019-02,1
844331dffffffff-2022-03,1
8443327ffffffff-2020-01,1
8443353ffffffff-2021-04,1
8443357ffffffff-2023-05,1
844335bffffffff-2022-05,2
8443501ffffffff-2020-11,2
8443601ffffffff-2021-04,1
8443601ffffffff-2021-08,2
8443601ffffffff-2021-09,4
8443603ffffffff-2016-11,1
8443603ffffffff-2019-02,1
8443603ffffffff-2019-10,3
8443603ffffffff-2019-11,1
8443603ffffffff-2020-03,2
8443603ffffffff-2020-05,2
8443603ffffffff-2020-09,2
8443603ffffffff-2020-10,2
8443603ffffffff-2021-03,5
8443603ffffffff-2023-04,3
8443605ffffffff-2018-02,1
8443609ffffffff-2016-06,1
8443609ffffffff-2018-04,3
8443609ffffffff-2018-05,2
8443609ffffffff-2019-04,1
8443609ffffffff-2020-02,2
8443609ffffffff-2020-04,8
8443609ffffffff-2020-05,4
8443609ffffffff-2020-06,1
8443609ffffffff-2020-08,4
8443609ffffffff-2020-10,1
8443609ffffffff-2020-11,1
8443609ffffffff-2020-12,2
8443609ffffffff-2021-03,3
8443609ffffffff-2021-04,3
8443609ffffffff-2021-05,3
8443609ffffffff-2022-03,2
8443609ffffffff-2022-04,1
8443609ffffffff-2022-10,1
8443609ffffffff-2023-02,1
8443609ffffffff-2023-03,2
8443609ffffffff-2023-04,2
8443609ffffffff-2023-05,10
8443609ffffffff-2023-06,2
8443609ffffffff-2023-10,2
844360bffffffff-2020-02,2
844360bffffffff-2020-03,2
844360bffffffff-2020-09,2
844360bffffffff-2020-12,2
844360bffffffff-2021-02,1
844360bffffffff-2021-04,2
844360bffffffff-2021-09,3
844360bffffffff-2022-03,3
8443615ffffffff-2021-09,1
844361dffffffff-2016-02,1
844361dffffffff-2017-04,2
844361dffffffff-2017-12,1
844361dffffffff-2018-03,1
844361dffffffff-2019-02,3
844361dffffffff-2020-05,2
844361dffffffff-2021-02,2
844361dffffffff-2021-04,8
844361dffffffff-2021-10,5
844361dffffffff-2022-03,2
844361dffffffff-2022-04,4
844361dffffffff-2023-08,2
8443621ffffffff-2018-11,2
8443631ffffffff-2022-06,1
8443635ffffffff-2020-02,2
844363bffffffff-2023-09,1
844363dffffffff-2022-03,2
8443641ffffffff-2019-06,2
8443641ffffffff-2020-10,1
8443641ffffffff-2021-01,1
8443643ffffffff-2020-04,1
8443643ffffffff-2020-06,2
8443643ffffffff-2020-10,2
8443643ffffffff-2021-02,2
8443643ffffffff-2021-03,1
8443643ffffffff-2021-05,1
8443647ffffffff-2020-05,2
8443647ffffffff-2020-07,2
8443647ffffffff-2022-06,1
8443651ffffffff-2022-05,1
8443655ffffffff-2018-10,1
8443655ffffffff-2019-05,1
8443655ffffffff-2020-12,2
8443655ffffffff-2021-08,1
8443655ffffffff-2023-05,1
8443655ffffffff-2023-07,1
8443657ffffffff-2022-03,2
8443657ffffffff-2022-10,1
844365dffffffff-2021-04,2
844365dffffffff-2021-05,2
844365dffffffff-2021-11,2
844365dffffffff-2022-05,3
844365dffffffff-2022-09,5
8443705ffffffff-2022-11,1
8443715ffffffff-2022-11,1
844374bffffffff-2023-11,2
8443751ffffffff-2019-04,1
8443751ffffffff-2019-12,1
8443751ffffffff-2021-11,1
8443759ffffffff-2018-05,1
8453245ffffffff-2021-01,1
845326bffffffff-2020-02,1
845326dffffffff-2018-01,1
845326dffffffff-2022-11,1
8453291ffffffff-2014-12,1
8453291ffffffff-2015-01,6
8453291ffffffff-2015-12,4
8453291ffffffff-2016-01,2
8453291ffffffff-2016-11,1
8453291ffffffff-2016-12,5
8453291ffffffff-2018-12,1
8453291ffffffff-2020-01,1
84532c3ffffffff-2014-12,2
8453369ffffffff-2012-04,1
8453631ffffffff-2021-12,9
8453631ffffffff-2022-01,3
8453631ffffffff-2022-02,4
8453645ffffffff-2012-01,1
8453645ffffffff-2012-02,1
8453645ffffffff-2013-11,1
8453645ffffffff-2014-02,2
8453645ffffffff-2014-03,1
8453645ffffffff-2014-11,9
8453645ffffffff-2015-02,3
8453645ffffffff-2016-02,1
8453645ffffffff-2016-03,1
8453645ffffffff-2019-03,2
8453645ffffffff-2019-11,5
8453645ffffffff-2020-02,1
8453645ffffffff-2022-11,3
8453645ffffffff-2023-01,2
8453645ffffffff-2023-02,2
8453645ffffffff-2023-04,1
8453645ffffffff-2023-11,1
