index,n
8460319ffffffff-2018-01,7
8460319ffffffff-2018-02,29
8460319ffffffff-2018-03,1
8460319ffffffff-2018-05,1
8460319ffffffff-2018-07,1
8460319ffffffff-2018-10,2
8460319ffffffff-2018-11,3
8460319ffffffff-2019-01,9
8460319ffffffff-2019-02,6
8460319ffffffff-2019-03,58
8460319ffffffff-2019-04,3
8460319ffffffff-2019-06,1
8460319ffffffff-2019-09,1
8460319ffffffff-2019-10,1
8460319ffffffff-2019-11,1
8460319ffffffff-2019-12,7
8460319ffffffff-2020-01,8
8460319ffffffff-2020-02,19
8460319ffffffff-2020-03,2
8460319ffffffff-2020-06,1
8460319ffffffff-2020-07,1
8460319ffffffff-2020-08,1
8460319ffffffff-2020-11,3
8460319ffffffff-2020-12,10
8460319ffffffff-2021-01,2
8460319ffffffff-2021-02,5
8460319ffffffff-2021-03,4
8460319ffffffff-2021-04,6
8460319ffffffff-2021-09,5
8460319ffffffff-2021-10,6
8460319ffffffff-2021-11,17
8460319ffffffff-2021-12,5
8460319ffffffff-2022-01,2
8460319ffffffff-2022-02,24
8460319ffffffff-2022-03,8
8460319ffffffff-2022-04,4
8460319ffffffff-2022-05,4
8460319ffffffff-2022-07,4
8460319ffffffff-2022-08,7
8460319ffffffff-2022-09,7
8460319ffffffff-2022-10,22
8460319ffffffff-2022-11,5
8460319ffffffff-2022-12,9
8460319ffffffff-2023-01,13
8460319ffffffff-2023-02,8
8460319ffffffff-2023-03,7
8460319ffffffff-2023-04,2
8460319ffffffff-2023-05,6
8460319ffffffff-2023-06,1
8460319ffffffff-2023-08,8
8460319ffffffff-2023-09,8
8460319ffffffff-2023-10,13
8460319ffffffff-2023-11,5
846031bffffffff-2012-01,3
846031bffffffff-2013-05,1
846031bffffffff-2013-10,1
846031bffffffff-2013-12,8
846031bffffffff-2014-01,4
846031bffffffff-2014-03,1
846031bffffffff-2014-05,2
846031bffffffff-2014-11,3
846031bffffffff-2015-01,7
846031bffffffff-2015-02,13
846031bffffffff-2015-03,2
846031bffffffff-2015-05,3
846031bffffffff-2015-07,2
846031bffffffff-2015-08,4
846031bffffffff-2015-09,17
846031bffffffff-2015-10,5
846031bffffffff-2016-02,4
846031bffffffff-2016-03,50
846031bffffffff-2016-04,8
846031bffffffff-2016-05,7
846031bffffffff-2016-07,15
846031bffffffff-2016-08,36
846031bffffffff-2016-09,11
846031bffffffff-2016-10,8
846031bffffffff-2016-11,1
846031bffffffff-2016-12,14
846031bffffffff-2017-01,36
846031bffffffff-2017-02,39
846031bffffffff-2017-03,7
846031bffffffff-2017-04,1
846031bffffffff-2017-05,3
846031bffffffff-2017-06,1
846031bffffffff-2017-07,10
846031bffffffff-2017-08,7
846031bffffffff-2017-09,14
846031bffffffff-2017-10,9
846031bffffffff-2017-11,5
846031bffffffff-2017-12,5
846031bffffffff-2018-01,12
846031bffffffff-2018-02,7
846031bffffffff-2018-03,16
846031bffffffff-2018-04,2
846031bffffffff-2018-05,6
846031bffffffff-2018-06,7
846031bffffffff-2018-07,22
846031bffffffff-2018-08,14
846031bffffffff-2018-09,19
846031bffffffff-2018-10,16
846031bffffffff-2018-11,7
846031bffffffff-2018-12,9
846031bffffffff-2019-01,12
846031bffffffff-2019-02,5
846031bffffffff-2019-03,15
846031bffffffff-2019-04,32
846031bffffffff-2019-05,22
846031bffffffff-2019-06,10
846031bffffffff-2019-07,14
846031bffffffff-2019-08,25
846031bffffffff-2019-09,38
846031bffffffff-2019-10,41
846031bffffffff-2019-11,50
846031bffffffff-2019-12,33
846031bffffffff-2020-01,43
846031bffffffff-2020-02,42
846031bffffffff-2020-03,28
846031bffffffff-2020-04,21
846031bffffffff-2020-05,6
846031bffffffff-2020-06,8
846031bffffffff-2020-07,17
846031bffffffff-2020-08,30
846031bffffffff-2020-09,25
846031bffffffff-2020-10,17
846031bffffffff-2020-11,21
846031bffffffff-2020-12,14
846031bffffffff-2021-01,14
846031bffffffff-2021-02,15
846031bffffffff-2021-03,25
846031bffffffff-2021-04,13
846031bffffffff-2021-05,5
846031bffffffff-2021-06,7
846031bffffffff-2021-07,3
846031bffffffff-2021-08,12
846031bffffffff-2021-09,5
846031bffffffff-2021-10,8
846031bffffffff-2021-11,12
846031bffffffff-2021-12,11
846031bffffffff-2022-01,22
846031bffffffff-2022-02,29
846031bffffffff-2022-03,77
846031bffffffff-2022-04,6
846031bffffffff-2022-05,1
846031bffffffff-2022-06,14
846031bffffffff-2022-07,22
846031bffffffff-2022-08,19
846031bffffffff-2022-09,19
846031bffffffff-2022-10,21
846031bffffffff-2022-11,21
846031bffffffff-2022-12,14
846031bffffffff-2023-01,20
846031bffffffff-2023-02,12
846031bffffffff-2023-03,8
846031bffffffff-2023-04,17
846031bffffffff-2023-05,8
846031bffffffff-2023-06,11
846031bffffffff-2023-07,4
846031bffffffff-2023-08,17
846031bffffffff-2023-09,11
846031bffffffff-2023-10,11
846031bffffffff-2023-11,15
846031dffffffff-2014-01,5
846031dffffffff-2014-08,1
846031dffffffff-2014-09,1
846031dffffffff-2014-11,2
846031dffffffff-2014-12,2
846031dffffffff-2015-02,6
846031dffffffff-2015-03,4
846031dffffffff-2015-04,1
846031dffffffff-2015-07,6
846031dffffffff-2015-08,8
846031dffffffff-2015-09,3
846031dffffffff-2015-10,1
846031dffffffff-2015-11,1
846031dffffffff-2015-12,12
846031dffffffff-2016-05,7
846031dffffffff-2016-06,3
846031dffffffff-2016-08,2
846031dffffffff-2016-10,1
846031dffffffff-2017-01,6
846031dffffffff-2017-02,17
846031dffffffff-2017-03,2
846031dffffffff-2017-07,1
846031dffffffff-2017-08,6
846031dffffffff-2017-09,9
846031dffffffff-2017-10,1
846031dffffffff-2017-11,6
846031dffffffff-2017-12,11
846031dffffffff-2018-01,2
846031dffffffff-2018-02,2
846031dffffffff-2018-03,7
846031dffffffff-2018-04,2
846031dffffffff-2018-07,2
846031dffffffff-2018-08,1
846031dffffffff-2018-09,10
846031dffffffff-2018-10,25
846031dffffffff-2018-11,5
846031dffffffff-2019-01,4
846031dffffffff-2019-02,39
846031dffffffff-2019-04,5
846031dffffffff-2019-05,9
846031dffffffff-2019-06,2
846031dffffffff-2019-08,4
846031dffffffff-2019-09,5
846031dffffffff-2019-11,7
846031dffffffff-2020-01,5
846031dffffffff-2020-02,3
846031dffffffff-2020-03,9
846031dffffffff-2020-04,6
846031dffffffff-2020-06,1
846031dffffffff-2020-07,2
846031dffffffff-2020-08,2
846031dffffffff-2020-10,3
846031dffffffff-2020-12,5
846031dffffffff-2021-02,7
846031dffffffff-2021-03,2
846031dffffffff-2021-04,7
846031dffffffff-2021-07,2
846031dffffffff-2021-08,4
846031dffffffff-2021-09,27
846031dffffffff-2021-10,20
846031dffffffff-2021-11,3
846031dffffffff-2021-12,4
846031dffffffff-2022-01,3
846031dffffffff-2022-02,3
846031dffffffff-2022-03,14
846031dffffffff-2022-04,4
846031dffffffff-2022-05,4
846031dffffffff-2022-06,2
846031dffffffff-2022-07,11
846031dffffffff-2022-08,9
846031dffffffff-2022-09,4
846031dffffffff-2022-10,8
846031dffffffff-2022-11,14
846031dffffffff-2022-12,2
846031dffffffff-2023-01,10
846031dffffffff-2023-02,9
846031dffffffff-2023-03,3
846031dffffffff-2023-04,4
846031dffffffff-2023-09,1
846031dffffffff-2023-10,6
846031dffffffff-2023-11,3
8460321ffffffff-2015-12,1
8460321ffffffff-2016-03,3
8460321ffffffff-2017-05,2
8460321ffffffff-2017-10,2
8460321ffffffff-2017-12,1
8460321ffffffff-2018-01,5
8460321ffffffff-2018-02,26
8460321ffffffff-2018-03,3
8460321ffffffff-2018-06,2
8460321ffffffff-2018-08,1
8460321ffffffff-2019-01,51
8460321ffffffff-2019-02,33
8460321ffffffff-2019-08,2
8460321ffffffff-2020-01,6
8460321ffffffff-2020-02,32
8460321ffffffff-2020-03,1
8460321ffffffff-2020-06,2
8460321ffffffff-2020-07,5
8460321ffffffff-2020-12,4
8460321ffffffff-2021-01,19
8460321ffffffff-2021-02,6
8460321ffffffff-2021-04,1
8460321ffffffff-2021-05,1
8460321ffffffff-2021-07,10
8460321ffffffff-2021-08,1
8460321ffffffff-2021-09,3
8460321ffffffff-2021-10,2
8460321ffffffff-2021-11,5
8460321ffffffff-2021-12,22
8460321ffffffff-2022-01,17
8460321ffffffff-2022-02,40
8460321ffffffff-2022-07,3
8460321ffffffff-2022-08,7
8460321ffffffff-2022-10,6
8460321ffffffff-2022-12,4
8460321ffffffff-2023-01,2
8460321ffffffff-2023-02,7
8460321ffffffff-2023-03,2
8460321ffffffff-2023-07,1
8460321ffffffff-2023-09,8
8460321ffffffff-2023-10,17
8460321ffffffff-2023-11,8
8460323ffffffff-2017-12,1
8460323ffffffff-2019-04,1
8460323ffffffff-2019-07,1
8460323ffffffff-2019-09,3
8460323ffffffff-2020-07,2
8460323ffffffff-2021-04,1
8460323ffffffff-2021-07,3
8460323ffffffff-2021-08,8
8460323ffffffff-2021-09,4
8460323ffffffff-2021-10,2
8460323ffffffff-2022-01,4
8460323ffffffff-2022-02,1
8460323ffffffff-2022-04,1
8460323ffffffff-2022-07,20
8460323ffffffff-2022-08,11
8460323ffffffff-2022-10,13
8460323ffffffff-2022-11,4
8460323ffffffff-2023-01,2
8460323ffffffff-2023-06,1
8460323ffffffff-2023-07,1
8460323ffffffff-2023-10,10
8460325ffffffff-2015-12,1
8460325ffffffff-2018-12,1
8460325ffffffff-2019-07,2
8460325ffffffff-2019-08,11
8460325ffffffff-2020-05,7
8460325ffffffff-2020-07,2
8460325ffffffff-2020-09,1
8460325ffffffff-2020-10,5
8460325ffffffff-2020-11,2
8460325ffffffff-2020-12,7
8460325ffffffff-2021-01,4
8460325ffffffff-2021-02,5
8460325ffffffff-2021-03,1
8460325ffffffff-2021-05,1
8460325ffffffff-2021-07,2
8460325ffffffff-2021-08,4
8460325ffffffff-2021-09,5
8460325ffffffff-2021-10,1
8460325ffffffff-2021-11,7
8460325ffffffff-2021-12,4
8460325ffffffff-2022-02,1
8460327ffffffff-2014-02,8
8460327ffffffff-2016-05,2
8460327ffffffff-2018-01,4
8460327ffffffff-2018-02,1
8460327ffffffff-2019-05,2
8460327ffffffff-2021-02,19
8460327ffffffff-2021-10,2
8460327ffffffff-2022-03,8
8460327ffffffff-2022-04,1
8460327ffffffff-2022-07,6
8460327ffffffff-2022-08,5
8460327ffffffff-2022-10,3
8460327ffffffff-2022-11,1
8460327ffffffff-2022-12,17
8460327ffffffff-2023-01,3
8460327ffffffff-2023-02,1
8460327ffffffff-2023-03,26
8460327ffffffff-2023-04,1
8460327ffffffff-2023-05,6
8460327ffffffff-2023-06,1
8460327ffffffff-2023-07,9
8460327ffffffff-2023-08,6
8460329ffffffff-2014-02,2
8460329ffffffff-2014-05,1
8460329ffffffff-2015-03,1
8460329ffffffff-2016-02,2
8460329ffffffff-2016-12,12
8460329ffffffff-2017-01,7
8460329ffffffff-2017-02,2
8460329ffffffff-2017-03,2
8460329ffffffff-2017-04,3
8460329ffffffff-2017-06,2
8460329ffffffff-2017-10,3
8460329ffffffff-2017-12,3
8460329ffffffff-2018-01,6
8460329ffffffff-2018-02,12
8460329ffffffff-2018-03,14
8460329ffffffff-2018-04,14
8460329ffffffff-2018-05,5
8460329ffffffff-2018-06,3
8460329ffffffff-2018-07,3
8460329ffffffff-2018-08,1
8460329ffffffff-2018-11,1
8460329ffffffff-2018-12,12
8460329ffffffff-2019-01,10
8460329ffffffff-2019-02,21
8460329ffffffff-2019-04,1
8460329ffffffff-2020-04,2
8460329ffffffff-2020-06,1
8460329ffffffff-2020-09,3
8460329ffffffff-2020-11,3
8460329ffffffff-2021-01,5
8460329ffffffff-2021-02,1
8460329ffffffff-2021-04,2
8460329ffffffff-2021-05,1
8460329ffffffff-2021-06,1
8460329ffffffff-2022-01,1
8460329ffffffff-2022-02,3
846032bffffffff-2018-12,2
846032bffffffff-2020-03,1
846032bffffffff-2021-01,13
846032bffffffff-2021-02,4
846032bffffffff-2022-02,1
846032bffffffff-2022-10,1
846032bffffffff-2023-07,1
846032bffffffff-2023-09,1
846032bffffffff-2023-11,3
846032dffffffff-2014-05,1
846032dffffffff-2014-07,3
846032dffffffff-2016-02,4
846032dffffffff-2017-01,8
846032dffffffff-2017-05,13
846032dffffffff-2017-09,3
846032dffffffff-2017-12,2
846032dffffffff-2018-01,5
846032dffffffff-2018-02,30
846032dffffffff-2018-03,1
846032dffffffff-2018-04,2
846032dffffffff-2018-06,1
846032dffffffff-2018-08,3
846032dffffffff-2018-11,1
846032dffffffff-2018-12,2
846032dffffffff-2019-01,24
846032dffffffff-2019-02,14
846032dffffffff-2019-03,1
846032dffffffff-2019-05,48
846032dffffffff-2019-07,10
846032dffffffff-2019-12,1
846032dffffffff-2020-02,7
846032dffffffff-2020-03,8
846032dffffffff-2020-09,6
846032dffffffff-2020-10,3
846032dffffffff-2020-11,8
846032dffffffff-2021-01,30
846032dffffffff-2021-02,43
846032dffffffff-2021-03,1
846032dffffffff-2021-07,5
846032dffffffff-2021-11,6
846032dffffffff-2021-12,4
846032dffffffff-2022-01,5
846032dffffffff-2022-02,50
846032dffffffff-2022-03,1
846032dffffffff-2022-05,11
846032dffffffff-2022-06,5
846032dffffffff-2022-07,7
846032dffffffff-2022-09,2
846032dffffffff-2022-12,2
846032dffffffff-2023-03,8
846032dffffffff-2023-05,5
846032dffffffff-2023-07,1
846032dffffffff-2023-08,2
846032dffffffff-2023-10,2
8460331ffffffff-2013-01,1
8460331ffffffff-2015-10,1
8460331ffffffff-2016-02,1
8460331ffffffff-2016-04,4
8460331ffffffff-2016-05,1
8460331ffffffff-2016-06,1
8460331ffffffff-2016-07,2
8460331ffffffff-2016-08,3
8460331ffffffff-2016-09,1
8460331ffffffff-2016-10,3
8460331ffffffff-2016-11,3
8460331ffffffff-2016-12,4
8460331ffffffff-2017-01,6
8460331ffffffff-2017-03,4
8460331ffffffff-2017-04,1
8460331ffffffff-2017-05,16
8460331ffffffff-2017-06,4
8460331ffffffff-2017-08,2
8460331ffffffff-2017-11,6
8460331ffffffff-2017-12,2
8460331ffffffff-2018-01,5
8460331ffffffff-2018-04,3
8460331ffffffff-2018-07,2
8460331ffffffff-2018-08,1
8460331ffffffff-2018-09,1
8460331ffffffff-2019-01,6
8460331ffffffff-2019-02,4
8460331ffffffff-2019-03,3
8460331ffffffff-2019-04,4
8460331ffffffff-2019-05,4
8460331ffffffff-2019-06,2
8460331ffffffff-2019-07,5
8460331ffffffff-2019-08,6
8460331ffffffff-2019-10,2
8460331ffffffff-2019-11,1
8460331ffffffff-2019-12,3
8460331ffffffff-2020-01,2
8460331ffffffff-2020-02,4
8460331ffffffff-2020-03,1
8460331ffffffff-2020-08,2
8460331ffffffff-2020-09,1
8460331ffffffff-2020-10,16
8460331ffffffff-2020-11,2
8460331ffffffff-2020-12,8
8460331ffffffff-2021-01,20
8460331ffffffff-2021-03,7
8460331ffffffff-2021-04,22
8460331ffffffff-2021-05,1
8460331ffffffff-2021-06,2
8460331ffffffff-2021-08,1
8460331ffffffff-2021-09,2
8460331ffffffff-2021-10,1
8460331ffffffff-2021-11,1
8460331ffffffff-2022-01,12
8460331ffffffff-2022-02,5
8460331ffffffff-2022-03,9
8460331ffffffff-2022-04,13
8460331ffffffff-2022-05,1
8460331ffffffff-2022-09,1
8460331ffffffff-2022-10,1
8460331ffffffff-2022-11,1
8460331ffffffff-2022-12,2
8460331ffffffff-2023-01,9
8460331ffffffff-2023-02,17
8460331ffffffff-2023-03,2
8460331ffffffff-2023-04,8
8460331ffffffff-2023-05,1
8460331ffffffff-2023-06,1
8460331ffffffff-2023-07,1
8460331ffffffff-2023-08,7
8460331ffffffff-2023-10,4
8460331ffffffff-2023-11,5
8460333ffffffff-2012-01,1
8460333ffffffff-2013-03,1
8460333ffffffff-2014-05,3
8460333ffffffff-2014-06,4
8460333ffffffff-2014-08,1
8460333ffffffff-2014-11,6
8460333ffffffff-2015-01,2
8460333ffffffff-2015-02,8
8460333ffffffff-2015-08,5
8460333ffffffff-2015-10,1
8460333ffffffff-2015-12,4
8460333ffffffff-2016-01,5
8460333ffffffff-2016-02,1
8460333ffffffff-2016-03,3
8460333ffffffff-2016-05,7
8460333ffffffff-2016-07,4
8460333ffffffff-2016-09,7
8460333ffffffff-2016-11,2
8460333ffffffff-2017-01,6
8460333ffffffff-2017-02,4
8460333ffffffff-2017-04,18
8460333ffffffff-2017-05,20
8460333ffffffff-2017-07,13
8460333ffffffff-2017-08,5
8460333ffffffff-2017-10,4
8460333ffffffff-2017-12,6
8460333ffffffff-2018-01,3
8460333ffffffff-2018-02,15
8460333ffffffff-2018-03,6
8460333ffffffff-2018-04,2
8460333ffffffff-2018-05,18
8460333ffffffff-2018-07,2
8460333ffffffff-2018-08,7
8460333ffffffff-2018-09,3
8460333ffffffff-2018-10,1
8460333ffffffff-2018-11,8
8460333ffffffff-2018-12,13
8460333ffffffff-2019-01,4
8460333ffffffff-2019-02,1
8460333ffffffff-2019-03,19
8460333ffffffff-2019-04,6
8460333ffffffff-2019-05,3
8460333ffffffff-2019-06,2
8460333ffffffff-2019-07,6
8460333ffffffff-2019-09,4
8460333ffffffff-2019-10,2
8460333ffffffff-2019-11,2
8460333ffffffff-2019-12,3
8460333ffffffff-2020-01,39
8460333ffffffff-2020-02,12
8460333ffffffff-2020-03,5
8460333ffffffff-2020-05,1
8460333ffffffff-2020-07,1
8460333ffffffff-2020-11,1
8460333ffffffff-2020-12,8
8460333ffffffff-2021-01,2
8460333ffffffff-2021-02,6
8460333ffffffff-2021-03,9
8460333ffffffff-2021-04,5
8460333ffffffff-2021-07,6
8460333ffffffff-2021-08,2
8460333ffffffff-2021-09,4
8460333ffffffff-2021-10,15
8460333ffffffff-2021-11,2
8460333ffffffff-2021-12,10
8460333ffffffff-2022-01,11
8460333ffffffff-2022-02,15
8460333ffffffff-2022-03,4
8460333ffffffff-2022-04,10
8460333ffffffff-2022-05,3
8460333ffffffff-2022-06,10
8460333ffffffff-2022-07,1
8460333ffffffff-2022-08,2
8460333ffffffff-2022-09,5
8460333ffffffff-2022-10,6
8460333ffffffff-2022-11,6
8460333ffffffff-2022-12,12
8460333ffffffff-2023-01,11
8460333ffffffff-2023-02,21
8460333ffffffff-2023-03,6
8460333ffffffff-2023-04,40
8460333ffffffff-2023-05,4
8460333ffffffff-2023-06,6
8460333ffffffff-2023-07,9
8460333ffffffff-2023-08,12
8460333ffffffff-2023-09,9
8460333ffffffff-2023-10,7
8460333ffffffff-2023-11,3
8460335ffffffff-2013-11,3
8460335ffffffff-2014-12,4
8460335ffffffff-2015-11,3
8460335ffffffff-2016-01,18
8460335ffffffff-2016-03,3
8460335ffffffff-2016-05,4
8460335ffffffff-2016-12,6
8460335ffffffff-2017-01,1
8460335ffffffff-2017-02,7
8460335ffffffff-2017-03,2
8460335ffffffff-2017-06,1
8460335ffffffff-2017-08,6
8460335ffffffff-2017-09,3
8460335ffffffff-2017-12,1
8460335ffffffff-2018-04,1
8460335ffffffff-2018-05,4
8460335ffffffff-2018-12,3
8460335ffffffff-2019-01,9
8460335ffffffff-2019-02,5
8460335ffffffff-2019-06,2
8460335ffffffff-2019-10,2
8460335ffffffff-2019-11,2
8460335ffffffff-2019-12,1
8460335ffffffff-2020-01,2
8460335ffffffff-2020-02,2
8460335ffffffff-2020-03,8
8460335ffffffff-2020-08,6
8460335ffffffff-2020-10,2
8460335ffffffff-2020-11,1
8460335ffffffff-2020-12,1
8460335ffffffff-2021-01,33
8460335ffffffff-2021-02,7
8460335ffffffff-2021-04,9
8460335ffffffff-2021-06,1
8460335ffffffff-2021-07,3
8460335ffffffff-2021-08,1
8460335ffffffff-2021-09,1
8460335ffffffff-2021-12,1
8460335ffffffff-2022-01,8
8460335ffffffff-2022-03,3
8460335ffffffff-2022-04,3
8460335ffffffff-2022-05,2
8460335ffffffff-2022-07,1
8460335ffffffff-2022-08,2
8460335ffffffff-2023-01,36
8460335ffffffff-2023-03,8
8460335ffffffff-2023-04,9
8460335ffffffff-2023-05,4
8460335ffffffff-2023-07,2
8460335ffffffff-2023-08,1
8460335ffffffff-2023-09,1
8460335ffffffff-2023-11,1
8460337ffffffff-2014-06,2
8460337ffffffff-2014-07,1
8460337ffffffff-2015-05,1
8460337ffffffff-2015-08,2
8460337ffffffff-2016-01,2
8460337ffffffff-2016-02,2
8460337ffffffff-2016-07,2
8460337ffffffff-2016-12,4
8460337ffffffff-2017-08,1
8460337ffffffff-2018-01,1
8460337ffffffff-2018-03,3
8460337ffffffff-2018-07,4
8460337ffffffff-2018-08,1
8460337ffffffff-2018-09,1
8460337ffffffff-2018-11,1
8460337ffffffff-2018-12,12
8460337ffffffff-2019-01,18
8460337ffffffff-2019-02,2
8460337ffffffff-2019-03,8
8460337ffffffff-2019-04,3
8460337ffffffff-2019-05,1
8460337ffffffff-2019-07,1
8460337ffffffff-2019-08,4
8460337ffffffff-2019-10,1
8460337ffffffff-2019-12,1
8460337ffffffff-2020-01,6
8460337ffffffff-2020-02,4
8460337ffffffff-2020-04,1
8460337ffffffff-2020-07,5
8460337ffffffff-2020-08,9
8460337ffffffff-2020-10,3
8460337ffffffff-2020-12,4
8460337ffffffff-2021-01,7
8460337ffffffff-2021-03,7
8460337ffffffff-2021-05,1
8460337ffffffff-2021-06,2
8460337ffffffff-2021-07,5
8460337ffffffff-2021-08,2
8460337ffffffff-2021-09,1
8460337ffffffff-2021-10,4
8460337ffffffff-2021-12,1
8460337ffffffff-2022-01,2
8460337ffffffff-2022-02,2
8460337ffffffff-2022-04,3
8460337ffffffff-2022-05,4
8460337ffffffff-2022-07,6
8460337ffffffff-2022-08,7
8460337ffffffff-2022-09,4
8460337ffffffff-2022-12,6
8460337ffffffff-2023-01,5
8460337ffffffff-2023-02,7
8460337ffffffff-2023-03,3
8460337ffffffff-2023-05,1
8460337ffffffff-2023-06,2
8460337ffffffff-2023-07,6
8460337ffffffff-2023-08,2
8460337ffffffff-2023-09,1
8460337ffffffff-2023-10,1
8460337ffffffff-2023-11,3
8460339ffffffff-2013-02,1
8460339ffffffff-2014-01,1
8460339ffffffff-2014-06,1
8460339ffffffff-2015-01,1
8460339ffffffff-2015-10,1
8460339ffffffff-2016-06,1
8460339ffffffff-2016-12,3
8460339ffffffff-2017-01,12
8460339ffffffff-2017-02,12
8460339ffffffff-2017-03,12
8460339ffffffff-2017-04,1
8460339ffffffff-2017-09,1
8460339ffffffff-2017-10,1
8460339ffffffff-2017-11,1
8460339ffffffff-2018-01,7
8460339ffffffff-2018-02,1
8460339ffffffff-2018-03,1
8460339ffffffff-2018-05,1
8460339ffffffff-2018-07,1
8460339ffffffff-2018-11,1
8460339ffffffff-2018-12,2
8460339ffffffff-2019-01,13
8460339ffffffff-2019-02,18
8460339ffffffff-2019-03,2
8460339ffffffff-2019-04,3
8460339ffffffff-2019-05,1
8460339ffffffff-2019-07,1
8460339ffffffff-2019-08,2
8460339ffffffff-2019-09,5
8460339ffffffff-2019-10,1
8460339ffffffff-2019-11,1
8460339ffffffff-2019-12,3
8460339ffffffff-2020-02,1
8460339ffffffff-2020-03,3
8460339ffffffff-2020-04,1
8460339ffffffff-2020-10,2
8460339ffffffff-2020-11,5
8460339ffffffff-2021-01,5
8460339ffffffff-2021-02,2
8460339ffffffff-2021-03,2
8460339ffffffff-2021-07,1
8460339ffffffff-2021-09,2
8460339ffffffff-2021-10,6
8460339ffffffff-2021-11,3
8460339ffffffff-2022-01,1
8460339ffffffff-2022-02,2
8460339ffffffff-2022-03,2
8460339ffffffff-2022-10,3
8460339ffffffff-2022-12,2
8460339ffffffff-2023-02,3
8460339ffffffff-2023-03,1
8460339ffffffff-2023-05,1
8460339ffffffff-2023-06,10
8460339ffffffff-2023-07,1
8460339ffffffff-2023-08,2
8460339ffffffff-2023-10,3
8460339ffffffff-2023-11,3
846033bffffffff-2013-03,1
846033bffffffff-2013-05,1
846033bffffffff-2014-06,1
846033bffffffff-2014-07,1
846033bffffffff-2014-08,1
846033bffffffff-2015-02,1
846033bffffffff-2015-03,7
846033bffffffff-2015-06,1
846033bffffffff-2016-01,5
846033bffffffff-2016-04,1
846033bffffffff-2016-06,2
846033bffffffff-2016-07,1
846033bffffffff-2016-08,11
846033bffffffff-2016-09,1
846033bffffffff-2016-12,5
846033bffffffff-2017-01,18
846033bffffffff-2017-02,27
846033bffffffff-2017-03,10
846033bffffffff-2017-04,5
846033bffffffff-2017-05,2
846033bffffffff-2017-06,6
846033bffffffff-2017-07,3
846033bffffffff-2017-08,11
846033bffffffff-2017-09,4
846033bffffffff-2017-10,4
846033bffffffff-2017-11,1
846033bffffffff-2017-12,13
846033bffffffff-2018-01,5
846033bffffffff-2018-02,22
846033bffffffff-2018-03,3
846033bffffffff-2018-04,5
846033bffffffff-2018-05,1
846033bffffffff-2018-06,2
846033bffffffff-2018-07,4
846033bffffffff-2018-08,9
846033bffffffff-2018-09,2
846033bffffffff-2018-10,7
846033bffffffff-2018-11,1
846033bffffffff-2018-12,3
846033bffffffff-2019-01,41
846033bffffffff-2019-02,14
846033bffffffff-2019-03,2
846033bffffffff-2019-04,7
846033bffffffff-2019-06,2
846033bffffffff-2019-07,1
846033bffffffff-2019-08,14
846033bffffffff-2019-09,15
846033bffffffff-2019-11,8
846033bffffffff-2019-12,17
846033bffffffff-2020-01,30
846033bffffffff-2020-02,5
846033bffffffff-2020-03,8
846033bffffffff-2020-06,6
846033bffffffff-2020-07,2
846033bffffffff-2020-08,1
846033bffffffff-2020-09,10
846033bffffffff-2020-10,12
846033bffffffff-2020-11,14
846033bffffffff-2020-12,35
846033bffffffff-2021-01,18
846033bffffffff-2021-02,4
846033bffffffff-2021-03,2
846033bffffffff-2021-04,7
846033bffffffff-2021-05,13
846033bffffffff-2021-07,10
846033bffffffff-2021-08,22
846033bffffffff-2021-10,7
846033bffffffff-2021-11,2
846033bffffffff-2021-12,12
846033bffffffff-2022-01,17
846033bffffffff-2022-02,4
846033bffffffff-2022-03,6
846033bffffffff-2022-04,5
846033bffffffff-2022-05,11
846033bffffffff-2022-06,4
846033bffffffff-2022-08,14
846033bffffffff-2022-09,12
846033bffffffff-2022-10,20
846033bffffffff-2022-11,11
846033bffffffff-2022-12,113
846033bffffffff-2023-01,49
846033bffffffff-2023-02,19
846033bffffffff-2023-03,4
846033bffffffff-2023-04,8
846033bffffffff-2023-05,10
846033bffffffff-2023-06,1
846033bffffffff-2023-07,5
846033bffffffff-2023-09,9
846033bffffffff-2023-10,3
846033bffffffff-2023-11,2
846033dffffffff-2017-07,2
846033dffffffff-2019-05,2
846033dffffffff-2019-10,2
846033dffffffff-2022-10,5
846033dffffffff-2023-02,1
846033dffffffff-2023-03,1
846033dffffffff-2023-04,1
846033dffffffff-2023-05,3
846033dffffffff-2023-11,2
8460341ffffffff-2017-08,1
8460341ffffffff-2018-09,1
8460341ffffffff-2019-03,1
8460341ffffffff-2023-03,1
8460341ffffffff-2023-04,2
8460341ffffffff-2023-06,1
8460343ffffffff-2014-02,1
8460343ffffffff-2015-07,4
8460343ffffffff-2015-08,1
8460343ffffffff-2016-02,2
8460343ffffffff-2016-05,3
8460343ffffffff-2016-07,1
8460343ffffffff-2017-01,7
8460343ffffffff-2017-02,5
8460343ffffffff-2017-10,2
8460343ffffffff-2018-01,3
8460343ffffffff-2018-07,4
8460343ffffffff-2018-08,1
8460343ffffffff-2019-01,3
8460343ffffffff-2019-07,2
8460343ffffffff-2019-08,1
8460343ffffffff-2020-09,4
8460343ffffffff-2020-10,1
8460343ffffffff-2020-11,3
8460343ffffffff-2020-12,1
8460343ffffffff-2021-01,7
8460343ffffffff-2021-02,1
8460343ffffffff-2021-03,4
8460343ffffffff-2021-04,1
8460343ffffffff-2021-07,6
