index,n
844cc0bffffffff-2019-05,57
844cc0bffffffff-2019-06,36
844cc0bffffffff-2019-07,33
844cc0bffffffff-2019-08,25
844cc0bffffffff-2019-09,45
844cc0bffffffff-2019-10,85
844cc0bffffffff-2019-11,36
844cc0bffffffff-2019-12,93
844cc0bffffffff-2020-01,70
844cc0bffffffff-2020-02,124
844cc0bffffffff-2020-03,184
844cc0bffffffff-2020-04,31
844cc0bffffffff-2020-05,41
844cc0bffffffff-2020-06,25
844cc0bffffffff-2020-07,26
844cc0bffffffff-2020-08,38
844cc0bffffffff-2020-09,65
844cc0bffffffff-2020-10,64
844cc0bffffffff-2020-11,31
844cc0bffffffff-2020-12,112
844cc0bffffffff-2021-01,104
844cc0bffffffff-2021-02,116
844cc0bffffffff-2021-03,117
844cc0bffffffff-2021-04,56
844cc0bffffffff-2021-05,92
844cc0bffffffff-2021-06,89
844cc0bffffffff-2021-07,129
844cc0bffffffff-2021-08,35
844cc0bffffffff-2021-09,108
844cc0bffffffff-2021-10,123
844cc0bffffffff-2021-11,61
844cc0bffffffff-2021-12,247
844cc0bffffffff-2022-01,163
844cc0bffffffff-2022-02,259
844cc0bffffffff-2022-03,232
844cc0bffffffff-2022-04,93
844cc0bffffffff-2022-05,67
844cc0bffffffff-2022-06,220
844cc0bffffffff-2022-07,252
844cc0bffffffff-2022-08,31
844cc0bffffffff-2022-09,58
844cc0bffffffff-2022-10,48
844cc0bffffffff-2022-11,66
844cc0bffffffff-2022-12,205
844cc0bffffffff-2023-01,215
844cc0bffffffff-2023-02,182
844cc0bffffffff-2023-03,262
844cc0bffffffff-2023-04,84
844cc0bffffffff-2023-05,85
844cc0bffffffff-2023-06,94
844cc0bffffffff-2023-07,47
844cc0bffffffff-2023-08,49
844cc0bffffffff-2023-09,92
844cc0bffffffff-2023-10,49
844cc0bffffffff-2023-11,58
844cc2dffffffff-2013-06,1
844cc2dffffffff-2013-11,1
844cc2dffffffff-2014-12,1
844cc2dffffffff-2015-01,2
844cc2dffffffff-2015-06,1
844cc2dffffffff-2017-01,1
844cc2dffffffff-2017-04,1
844cc2dffffffff-2017-07,1
844cc2dffffffff-2017-08,2
844cc2dffffffff-2018-01,1
844cc2dffffffff-2018-03,1
844cc2dffffffff-2019-03,1
844cc2dffffffff-2019-04,1
844cc2dffffffff-2019-05,4
844cc2dffffffff-2019-07,3
844cc2dffffffff-2019-08,1
844cc2dffffffff-2020-01,1
844cc2dffffffff-2021-02,1
844cc2dffffffff-2021-03,4
844cc2dffffffff-2021-07,1
844cc2dffffffff-2021-08,2
844cc2dffffffff-2021-11,2
844cc2dffffffff-2022-01,1
844cc2dffffffff-2022-08,1
844cc2dffffffff-2022-12,4
844cc2dffffffff-2023-01,4
844cc2dffffffff-2023-02,1
844cc2dffffffff-2023-03,1
844cc2dffffffff-2023-04,3
844cc2dffffffff-2023-05,2
844cc2dffffffff-2023-08,3
844cc2dffffffff-2023-11,1
844cc43ffffffff-2012-01,7
844cc43ffffffff-2012-02,2
844cc43ffffffff-2012-04,1
844cc43ffffffff-2012-05,6
844cc43ffffffff-2012-06,5
844cc43ffffffff-2012-07,1
844cc43ffffffff-2012-09,1
844cc43ffffffff-2012-10,11
844cc43ffffffff-2012-12,2
844cc43ffffffff-2013-01,5
844cc43ffffffff-2013-02,1
844cc43ffffffff-2013-03,3
844cc43ffffffff-2013-04,2
844cc43ffffffff-2013-05,1
844cc43ffffffff-2013-10,23
844cc43ffffffff-2013-11,1
844cc43ffffffff-2013-12,4
844cc43ffffffff-2014-01,5
844cc43ffffffff-2014-02,1
844cc43ffffffff-2014-07,4
844cc43ffffffff-2014-09,6
844cc43ffffffff-2014-10,18
844cc43ffffffff-2014-11,1
844cc43ffffffff-2014-12,4
844cc43ffffffff-2015-01,20
844cc43ffffffff-2015-02,4
844cc43ffffffff-2015-03,5
844cc43ffffffff-2015-04,1
844cc43ffffffff-2015-05,8
844cc43ffffffff-2015-07,1
844cc43ffffffff-2015-10,42
844cc43ffffffff-2015-11,1
844cc43ffffffff-2015-12,4
844cc43ffffffff-2016-01,5
844cc43ffffffff-2016-02,3
844cc43ffffffff-2016-03,2
844cc43ffffffff-2016-05,3
844cc43ffffffff-2016-06,1
844cc43ffffffff-2016-07,1
844cc43ffffffff-2016-08,1
844cc43ffffffff-2016-09,2
844cc43ffffffff-2016-10,6
844cc43ffffffff-2016-12,3
844cc43ffffffff-2017-01,3
844cc43ffffffff-2017-02,11
844cc43ffffffff-2017-03,14
844cc43ffffffff-2017-04,5
844cc43ffffffff-2017-05,7
844cc43ffffffff-2017-07,1
844cc43ffffffff-2017-08,9
844cc43ffffffff-2017-10,10
844cc43ffffffff-2017-11,12
844cc43ffffffff-2017-12,8
844cc43ffffffff-2018-01,8
844cc43ffffffff-2018-02,26
844cc43ffffffff-2018-03,7
844cc43ffffffff-2018-05,4
844cc43ffffffff-2018-06,13
844cc43ffffffff-2018-07,4
844cc43ffffffff-2018-08,12
844cc43ffffffff-2018-09,4
844cc43ffffffff-2018-10,19
844cc43ffffffff-2018-11,39
844cc43ffffffff-2018-12,8
844cc43ffffffff-2019-01,26
844cc43ffffffff-2019-02,7
844cc43ffffffff-2019-03,8
844cc43ffffffff-2019-04,14
844cc43ffffffff-2019-05,7
844cc43ffffffff-2019-06,4
844cc43ffffffff-2019-07,5
844cc43ffffffff-2019-08,14
844cc43ffffffff-2019-09,6
844cc43ffffffff-2019-10,43
844cc43ffffffff-2019-11,12
844cc43ffffffff-2019-12,13
844cc43ffffffff-2020-01,25
844cc43ffffffff-2020-02,15
844cc43ffffffff-2020-05,7
844cc43ffffffff-2020-06,4
844cc43ffffffff-2020-07,10
844cc43ffffffff-2020-08,4
844cc43ffffffff-2020-09,3
844cc43ffffffff-2020-10,18
844cc43ffffffff-2020-11,2
844cc43ffffffff-2020-12,4
844cc43ffffffff-2021-01,27
844cc43ffffffff-2021-02,27
844cc43ffffffff-2021-03,7
844cc43ffffffff-2021-04,18
844cc43ffffffff-2021-05,21
844cc43ffffffff-2021-06,13
844cc43ffffffff-2021-07,12
844cc43ffffffff-2021-08,37
844cc43ffffffff-2021-09,6
844cc43ffffffff-2021-10,42
844cc43ffffffff-2021-11,5
844cc43ffffffff-2021-12,22
844cc43ffffffff-2022-01,11
844cc43ffffffff-2022-02,6
844cc43ffffffff-2022-03,33
844cc43ffffffff-2022-04,25
844cc43ffffffff-2022-05,27
844cc43ffffffff-2022-06,8
844cc43ffffffff-2022-07,15
844cc43ffffffff-2022-08,29
844cc43ffffffff-2022-09,9
844cc43ffffffff-2022-10,27
844cc43ffffffff-2022-11,13
844cc43ffffffff-2022-12,12
844cc43ffffffff-2023-01,39
844cc43ffffffff-2023-02,15
844cc43ffffffff-2023-03,9
844cc43ffffffff-2023-04,9
844cc43ffffffff-2023-05,6
844cc43ffffffff-2023-06,8
844cc43ffffffff-2023-07,15
844cc43ffffffff-2023-08,12
844cc43ffffffff-2023-09,19
844cc43ffffffff-2023-10,3
844cc43ffffffff-2023-11,25
844cc51ffffffff-2012-01,3
844cc51ffffffff-2012-02,1
844cc51ffffffff-2012-04,2
844cc51ffffffff-2012-05,2
844cc51ffffffff-2012-06,5
844cc51ffffffff-2012-07,1
844cc51ffffffff-2012-10,1
844cc51ffffffff-2012-11,1
844cc51ffffffff-2012-12,1
844cc51ffffffff-2013-01,11
844cc51ffffffff-2013-02,2
844cc51ffffffff-2013-03,5
844cc51ffffffff-2013-04,2
844cc51ffffffff-2013-05,3
844cc51ffffffff-2013-08,4
844cc51ffffffff-2013-11,4
844cc51ffffffff-2013-12,4
844cc51ffffffff-2014-01,12
844cc51ffffffff-2014-02,4
844cc51ffffffff-2014-03,3
844cc51ffffffff-2014-04,5
844cc51ffffffff-2014-06,3
844cc51ffffffff-2014-07,4
844cc51ffffffff-2014-08,1
844cc51ffffffff-2014-09,1
844cc51ffffffff-2014-11,3
844cc51ffffffff-2014-12,1
844cc51ffffffff-2015-01,1
844cc51ffffffff-2015-02,8
844cc51ffffffff-2015-03,4
844cc51ffffffff-2015-06,3
844cc51ffffffff-2015-07,2
844cc51ffffffff-2015-08,1
844cc51ffffffff-2015-09,1
844cc51ffffffff-2015-10,2
844cc51ffffffff-2015-11,4
844cc51ffffffff-2015-12,5
844cc51ffffffff-2016-01,11
844cc51ffffffff-2016-02,22
844cc51ffffffff-2016-03,16
844cc51ffffffff-2016-04,21
844cc51ffffffff-2016-05,2
844cc51ffffffff-2016-07,2
844cc51ffffffff-2016-08,1
844cc51ffffffff-2016-11,2
844cc51ffffffff-2017-01,5
844cc51ffffffff-2017-02,18
844cc51ffffffff-2017-03,46
844cc51ffffffff-2017-04,6
844cc51ffffffff-2017-05,3
844cc51ffffffff-2017-06,11
844cc51ffffffff-2017-07,1
844cc51ffffffff-2017-08,3
844cc51ffffffff-2017-10,3
844cc51ffffffff-2018-01,1
844cc51ffffffff-2018-02,6
844cc51ffffffff-2018-03,41
844cc51ffffffff-2018-04,5
844cc51ffffffff-2018-05,9
844cc51ffffffff-2018-06,6
844cc51ffffffff-2018-07,17
844cc51ffffffff-2018-08,6
844cc51ffffffff-2018-09,2
844cc51ffffffff-2018-10,10
844cc51ffffffff-2018-11,7
844cc51ffffffff-2018-12,9
844cc51ffffffff-2019-01,18
844cc51ffffffff-2019-02,7
844cc51ffffffff-2019-03,12
844cc51ffffffff-2019-04,5
844cc51ffffffff-2019-05,14
844cc51ffffffff-2019-06,8
844cc51ffffffff-2019-07,14
844cc51ffffffff-2019-08,5
844cc51ffffffff-2019-09,2
844cc51ffffffff-2019-10,9
844cc51ffffffff-2019-11,10
844cc51ffffffff-2019-12,18
844cc51ffffffff-2020-01,8
844cc51ffffffff-2020-02,28
844cc51ffffffff-2020-03,47
844cc51ffffffff-2020-04,5
844cc51ffffffff-2020-05,25
844cc51ffffffff-2020-06,19
844cc51ffffffff-2020-07,15
844cc51ffffffff-2020-08,5
844cc51ffffffff-2020-09,4
844cc51ffffffff-2020-10,14
844cc51ffffffff-2020-11,11
844cc51ffffffff-2020-12,11
844cc51ffffffff-2021-01,13
844cc51ffffffff-2021-02,3
844cc51ffffffff-2021-03,24
844cc51ffffffff-2021-04,9
844cc51ffffffff-2021-05,18
844cc51ffffffff-2021-06,13
844cc51ffffffff-2021-07,8
844cc51ffffffff-2021-08,3
844cc51ffffffff-2021-09,1
844cc51ffffffff-2021-10,14
844cc51ffffffff-2021-11,8
844cc51ffffffff-2021-12,59
844cc51ffffffff-2022-01,8
844cc51ffffffff-2022-02,20
844cc51ffffffff-2022-03,71
844cc51ffffffff-2022-04,11
844cc51ffffffff-2022-05,16
844cc51ffffffff-2022-06,45
844cc51ffffffff-2022-07,54
844cc51ffffffff-2022-08,16
844cc51ffffffff-2022-09,5
844cc51ffffffff-2022-10,5
844cc51ffffffff-2022-11,9
844cc51ffffffff-2022-12,35
844cc51ffffffff-2023-01,52
844cc51ffffffff-2023-02,36
844cc51ffffffff-2023-03,69
844cc51ffffffff-2023-04,35
844cc51ffffffff-2023-05,17
844cc51ffffffff-2023-06,39
844cc51ffffffff-2023-07,44
844cc51ffffffff-2023-08,34
844cc51ffffffff-2023-09,22
844cc51ffffffff-2023-10,24
844cc51ffffffff-2023-11,34
844cc53ffffffff-2012-01,1
844cc53ffffffff-2012-04,4
844cc53ffffffff-2012-05,2
844cc53ffffffff-2012-07,5
844cc53ffffffff-2012-08,11
844cc53ffffffff-2012-09,4
844cc53ffffffff-2012-10,1
844cc53ffffffff-2012-12,1
844cc53ffffffff-2013-01,3
844cc53ffffffff-2013-02,2
844cc53ffffffff-2013-03,2
844cc53ffffffff-2013-05,3
844cc53ffffffff-2013-06,3
844cc53ffffffff-2013-08,1
844cc53ffffffff-2013-09,2
844cc53ffffffff-2013-10,4
844cc53ffffffff-2013-11,5
844cc53ffffffff-2013-12,4
844cc53ffffffff-2014-01,3
844cc53ffffffff-2014-02,7
844cc53ffffffff-2014-03,14
844cc53ffffffff-2014-04,15
844cc53ffffffff-2014-05,11
844cc53ffffffff-2014-06,8
844cc53ffffffff-2014-07,6
844cc53ffffffff-2014-08,10
844cc53ffffffff-2014-09,9
844cc53ffffffff-2014-10,6
844cc53ffffffff-2014-11,4
844cc53ffffffff-2014-12,13
844cc53ffffffff-2015-01,6
844cc53ffffffff-2015-02,11
844cc53ffffffff-2015-03,10
844cc53ffffffff-2015-04,8
844cc53ffffffff-2015-05,17
844cc53ffffffff-2015-06,17
844cc53ffffffff-2015-07,14
844cc53ffffffff-2015-08,9
844cc53ffffffff-2015-09,9
844cc53ffffffff-2015-10,15
844cc53ffffffff-2015-11,14
844cc53ffffffff-2015-12,7
844cc53ffffffff-2016-01,13
844cc53ffffffff-2016-02,15
844cc53ffffffff-2016-03,14
844cc53ffffffff-2016-04,11
844cc53ffffffff-2016-05,7
844cc53ffffffff-2016-06,11
844cc53ffffffff-2016-07,4
844cc53ffffffff-2016-08,7
844cc53ffffffff-2016-09,6
844cc53ffffffff-2016-10,5
844cc53ffffffff-2016-11,3
844cc53ffffffff-2016-12,12
844cc53ffffffff-2017-01,13
844cc53ffffffff-2017-02,29
844cc53ffffffff-2017-03,13
844cc53ffffffff-2017-04,15
844cc53ffffffff-2017-05,9
844cc53ffffffff-2017-06,8
844cc53ffffffff-2017-07,6
844cc53ffffffff-2017-08,7
844cc53ffffffff-2017-09,1
844cc53ffffffff-2017-10,6
844cc53ffffffff-2017-11,10
844cc53ffffffff-2017-12,14
844cc53ffffffff-2018-01,6
844cc53ffffffff-2018-02,8
844cc53ffffffff-2018-03,24
844cc53ffffffff-2018-04,1
844cc53ffffffff-2018-05,11
844cc53ffffffff-2018-06,7
844cc53ffffffff-2018-07,4
844cc53ffffffff-2018-08,22
844cc53ffffffff-2018-09,6
844cc53ffffffff-2018-10,4
844cc53ffffffff-2018-11,8
844cc53ffffffff-2018-12,13
844cc53ffffffff-2019-01,11
844cc53ffffffff-2019-02,11
844cc53ffffffff-2019-03,18
844cc53ffffffff-2019-04,10
844cc53ffffffff-2019-05,11
844cc53ffffffff-2019-06,9
844cc53ffffffff-2019-07,11
844cc53ffffffff-2019-08,21
844cc53ffffffff-2019-09,18
844cc53ffffffff-2019-10,10
844cc53ffffffff-2019-11,8
844cc53ffffffff-2019-12,9
844cc53ffffffff-2020-01,17
844cc53ffffffff-2020-02,7
844cc53ffffffff-2020-03,27
844cc53ffffffff-2020-04,20
844cc53ffffffff-2020-05,10
844cc53ffffffff-2020-06,6
844cc53ffffffff-2020-07,7
844cc53ffffffff-2020-08,17
844cc53ffffffff-2020-09,21
844cc53ffffffff-2020-10,11
844cc53ffffffff-2020-11,8
844cc53ffffffff-2020-12,8
844cc53ffffffff-2021-01,24
844cc53ffffffff-2021-02,40
844cc53ffffffff-2021-03,14
844cc53ffffffff-2021-04,32
844cc53ffffffff-2021-05,51
844cc53ffffffff-2021-06,52
844cc53ffffffff-2021-07,31
844cc53ffffffff-2021-08,25
844cc53ffffffff-2021-09,9
844cc53ffffffff-2021-10,20
844cc53ffffffff-2021-11,11
844cc53ffffffff-2021-12,15
844cc53ffffffff-2022-01,32
844cc53ffffffff-2022-02,20
844cc53ffffffff-2022-03,23
844cc53ffffffff-2022-04,16
844cc53ffffffff-2022-05,41
844cc53ffffffff-2022-06,15
844cc53ffffffff-2022-07,20
844cc53ffffffff-2022-08,49
844cc53ffffffff-2022-09,37
844cc53ffffffff-2022-10,23
844cc53ffffffff-2022-11,8
844cc53ffffffff-2022-12,25
844cc53ffffffff-2023-01,32
844cc53ffffffff-2023-02,20
844cc53ffffffff-2023-03,38
844cc53ffffffff-2023-04,19
844cc53ffffffff-2023-05,34
844cc53ffffffff-2023-06,13
844cc53ffffffff-2023-07,21
844cc53ffffffff-2023-08,8
844cc53ffffffff-2023-10,14
844cc53ffffffff-2023-11,8
844cc55ffffffff-2012-01,13
844cc55ffffffff-2012-02,8
844cc55ffffffff-2012-03,8
844cc55ffffffff-2012-04,8
844cc55ffffffff-2012-05,11
844cc55ffffffff-2012-06,3
844cc55ffffffff-2012-07,3
844cc55ffffffff-2012-08,1
844cc55ffffffff-2012-09,1
844cc55ffffffff-2012-10,3
844cc55ffffffff-2012-12,8
844cc55ffffffff-2013-01,6
844cc55ffffffff-2013-02,6
844cc55ffffffff-2013-03,7
844cc55ffffffff-2013-04,13
844cc55ffffffff-2013-05,9
844cc55ffffffff-2013-06,2
844cc55ffffffff-2013-07,4
844cc55ffffffff-2013-10,4
844cc55ffffffff-2013-11,4
844cc55ffffffff-2013-12,9
844cc55ffffffff-2014-01,9
844cc55ffffffff-2014-02,8
844cc55ffffffff-2014-03,7
844cc55ffffffff-2014-04,8
844cc55ffffffff-2014-05,2
844cc55ffffffff-2014-06,1
844cc55ffffffff-2014-07,1
844cc55ffffffff-2014-08,4
844cc55ffffffff-2014-10,1
844cc55ffffffff-2014-11,2
844cc55ffffffff-2014-12,3
844cc55ffffffff-2015-01,19
844cc55ffffffff-2015-02,4
844cc55ffffffff-2015-03,3
844cc55ffffffff-2015-05,1
844cc55ffffffff-2015-06,5
844cc55ffffffff-2015-07,22
844cc55ffffffff-2015-08,3
844cc55ffffffff-2015-09,2
844cc55ffffffff-2015-10,8
844cc55ffffffff-2015-11,2
844cc55ffffffff-2015-12,16
844cc55ffffffff-2016-01,13
844cc55ffffffff-2016-02,3
844cc55ffffffff-2016-03,9
844cc55ffffffff-2016-04,3
844cc55ffffffff-2016-05,6
844cc55ffffffff-2016-06,4
844cc55ffffffff-2016-07,4
844cc55ffffffff-2016-08,1
844cc55ffffffff-2016-10,1
844cc55ffffffff-2016-11,2
844cc55ffffffff-2016-12,11
844cc55ffffffff-2017-01,16
844cc55ffffffff-2017-02,11
844cc55ffffffff-2017-03,22
844cc55ffffffff-2017-04,4
844cc55ffffffff-2017-05,8
844cc55ffffffff-2017-06,7
844cc55ffffffff-2017-07,6
844cc55ffffffff-2017-08,14
844cc55ffffffff-2017-09,2
844cc55ffffffff-2017-11,2
844cc55ffffffff-2017-12,2
844cc55ffffffff-2018-01,9
844cc55ffffffff-2018-02,11
844cc55ffffffff-2018-03,20
844cc55ffffffff-2018-04,1
844cc55ffffffff-2018-05,17
844cc55ffffffff-2018-06,5
844cc55ffffffff-2018-07,8
844cc55ffffffff-2018-08,8
844cc55ffffffff-2018-09,4
844cc55ffffffff-2018-10,5
844cc55ffffffff-2018-11,7
844cc55ffffffff-2018-12,19
844cc55ffffffff-2019-01,14
844cc55ffffffff-2019-02,10
844cc55ffffffff-2019-03,10
844cc55ffffffff-2019-04,18
844cc55ffffffff-2019-05,12
844cc55ffffffff-2019-06,7
844cc55ffffffff-2019-07,7
844cc55ffffffff-2019-08,11
844cc55ffffffff-2019-09,23
844cc55ffffffff-2019-10,17
844cc55ffffffff-2019-12,11
844cc55ffffffff-2020-01,22
844cc55ffffffff-2020-02,26
844cc55ffffffff-2020-03,25
844cc55ffffffff-2020-04,2
844cc55ffffffff-2020-05,21
844cc55ffffffff-2020-06,16
844cc55ffffffff-2020-07,12
844cc55ffffffff-2020-08,27
844cc55ffffffff-2020-09,25
844cc55ffffffff-2020-10,33
844cc55ffffffff-2020-11,13
844cc55ffffffff-2020-12,8
844cc55ffffffff-2021-01,27
844cc55ffffffff-2021-02,45
844cc55ffffffff-2021-03,24
844cc55ffffffff-2021-04,27
844cc55ffffffff-2021-05,40
844cc55ffffffff-2021-06,24
844cc55ffffffff-2021-07,23
844cc55ffffffff-2021-08,16
844cc55ffffffff-2021-09,10
844cc55ffffffff-2021-10,13
844cc55ffffffff-2021-11,23
844cc55ffffffff-2021-12,43
844cc55ffffffff-2022-01,42
844cc55ffffffff-2022-02,55
844cc55ffffffff-2022-03,92
844cc55ffffffff-2022-04,39
844cc55ffffffff-2022-05,42
844cc55ffffffff-2022-06,26
844cc55ffffffff-2022-07,54
844cc55ffffffff-2022-08,19
844cc55ffffffff-2022-09,16
844cc55ffffffff-2022-10,25
844cc55ffffffff-2022-11,17
844cc55ffffffff-2022-12,23
844cc55ffffffff-2023-01,62
844cc55ffffffff-2023-02,67
844cc55ffffffff-2023-03,66
844cc55ffffffff-2023-04,36
844cc55ffffffff-2023-05,31
844cc55ffffffff-2023-06,32
844cc55ffffffff-2023-07,11
844cc55ffffffff-2023-08,31
844cc55ffffffff-2023-09,13
844cc55ffffffff-2023-10,10
844cc55ffffffff-2023-11,4
844cc57ffffffff-2012-01,5
844cc57ffffffff-2012-02,12
844cc57ffffffff-2012-03,4
844cc57ffffffff-2012-04,3
844cc57ffffffff-2012-05,7
844cc57ffffffff-2012-07,2
844cc57ffffffff-2012-08,7
844cc57ffffffff-2012-09,1
844cc57ffffffff-2012-10,5
844cc57ffffffff-2012-11,6
844cc57ffffffff-2012-12,8
844cc57ffffffff-2013-01,7
844cc57ffffffff-2013-02,5
844cc57ffffffff-2013-03,6
844cc57ffffffff-2013-04,8
844cc57ffffffff-2013-05,3
844cc57ffffffff-2013-06,11
844cc57ffffffff-2013-07,3
844cc57ffffffff-2013-08,7
844cc57ffffffff-2013-09,9
844cc57ffffffff-2013-10,7
844cc57ffffffff-2013-11,6
844cc57ffffffff-2013-12,8
844cc57ffffffff-2014-01,6
844cc57ffffffff-2014-02,9
844cc57ffffffff-2014-03,6
844cc57ffffffff-2014-04,11
844cc57ffffffff-2014-05,3
844cc57ffffffff-2014-06,13
844cc57ffffffff-2014-07,3
844cc57ffffffff-2014-08,8
844cc57ffffffff-2014-09,30
844cc57ffffffff-2014-10,2
844cc57ffffffff-2014-11,1
844cc57ffffffff-2014-12,6
844cc57ffffffff-2015-01,6
844cc57ffffffff-2015-02,4
844cc57ffffffff-2015-03,9
844cc57ffffffff-2015-04,3
844cc57ffffffff-2015-05,19
844cc57ffffffff-2015-06,15
844cc57ffffffff-2015-07,20
844cc57ffffffff-2015-08,7
844cc57ffffffff-2015-09,6
844cc57ffffffff-2015-11,2
844cc57ffffffff-2015-12,5
844cc57ffffffff-2016-01,11
844cc57ffffffff-2016-02,28
844cc57ffffffff-2016-03,28
844cc57ffffffff-2016-04,15
844cc57ffffffff-2016-05,9
844cc57ffffffff-2016-06,2
844cc57ffffffff-2016-07,5
844cc57ffffffff-2016-08,3
844cc57ffffffff-2016-09,2
844cc57ffffffff-2016-10,1
844cc57ffffffff-2016-11,1
844cc57ffffffff-2016-12,14
844cc57ffffffff-2017-01,9
844cc57ffffffff-2017-02,12
844cc57ffffffff-2017-03,29
844cc57ffffffff-2017-04,10
844cc57ffffffff-2017-05,5
844cc57ffffffff-2017-06,8
844cc57ffffffff-2017-07,6
844cc57ffffffff-2017-08,4
844cc57ffffffff-2017-09,1
844cc57ffffffff-2017-10,1
844cc57ffffffff-2017-11,2
844cc57ffffffff-2017-12,4
844cc57ffffffff-2018-01,4
844cc57ffffffff-2018-02,6
844cc57ffffffff-2018-03,2
844cc57ffffffff-2018-04,2
844cc57ffffffff-2018-05,9
844cc57ffffffff-2018-06,11
844cc57ffffffff-2018-07,10
844cc57ffffffff-2018-08,1
844cc57ffffffff-2018-09,13
844cc57ffffffff-2018-10,1
844cc57ffffffff-2018-11,1
844cc57ffffffff-2018-12,32
844cc57ffffffff-2019-01,10
844cc57ffffffff-2019-02,36
844cc57ffffffff-2019-03,15
844cc57ffffffff-2019-04,8
844cc57ffffffff-2019-05,8
844cc57ffffffff-2019-06,9
844cc57ffffffff-2019-07,4
844cc57ffffffff-2019-08,13
844cc57ffffffff-2019-09,11
844cc57ffffffff-2019-10,13
844cc57ffffffff-2019-11,4
844cc57ffffffff-2019-12,17
844cc57ffffffff-2020-01,5
844cc57ffffffff-2020-02,17
844cc57ffffffff-2020-03,46
844cc57ffffffff-2020-04,4
844cc57ffffffff-2020-05,11
844cc57ffffffff-2020-06,12
844cc57ffffffff-2020-07,10
844cc57ffffffff-2020-08,13
844cc57ffffffff-2020-09,16
844cc57ffffffff-2020-10,7
844cc57ffffffff-2020-11,8
844cc57ffffffff-2020-12,15
844cc57ffffffff-2021-01,22
844cc57ffffffff-2021-02,10
844cc57ffffffff-2021-03,14
844cc57ffffffff-2021-04,16
844cc57ffffffff-2021-05,32
844cc57ffffffff-2021-06,10
844cc57ffffffff-2021-07,26
844cc57ffffffff-2021-08,21
844cc57ffffffff-2021-09,11
844cc57ffffffff-2021-10,25
844cc57ffffffff-2021-11,34
844cc57ffffffff-2021-12,31
844cc57ffffffff-2022-01,56
844cc57ffffffff-2022-02,52
844cc57ffffffff-2022-03,26
844cc57ffffffff-2022-04,18
844cc57ffffffff-2022-05,25
844cc57ffffffff-2022-06,91
844cc57ffffffff-2022-07,52
844cc57ffffffff-2022-08,32
844cc57ffffffff-2022-09,4
844cc57ffffffff-2022-10,8
844cc57ffffffff-2022-11,8
844cc57ffffffff-2022-12,35
844cc57ffffffff-2023-01,36
844cc57ffffffff-2023-02,25
844cc57ffffffff-2023-03,22
844cc57ffffffff-2023-04,13
844cc57ffffffff-2023-05,22
844cc57ffffffff-2023-06,39
844cc57ffffffff-2023-07,24
844cc57ffffffff-2023-08,8
844cc57ffffffff-2023-09,10
844cc57ffffffff-2023-10,10
844cc57ffffffff-2023-11,5
844cc59ffffffff-2012-01,19
844cc59ffffffff-2012-02,11
844cc59ffffffff-2012-03,9
844cc59ffffffff-2012-04,11
844cc59ffffffff-2012-05,15
844cc59ffffffff-2012-06,6
844cc59ffffffff-2012-07,15
844cc59ffffffff-2012-08,14
844cc59ffffffff-2012-09,20
844cc59ffffffff-2012-10,20
844cc59ffffffff-2012-11,23
844cc59ffffffff-2012-12,45
844cc59ffffffff-2013-01,12
844cc59ffffffff-2013-02,36
844cc59ffffffff-2013-03,26
844cc59ffffffff-2013-04,43
844cc59ffffffff-2013-05,11
844cc59ffffffff-2013-06,8
844cc59ffffffff-2013-07,30
844cc59ffffffff-2013-08,21
844cc59ffffffff-2013-09,30
844cc59ffffffff-2013-10,18
844cc59ffffffff-2013-11,22
844cc59ffffffff-2013-12,47
844cc59ffffffff-2014-01,15
844cc59ffffffff-2014-02,22
844cc59ffffffff-2014-03,8
844cc59ffffffff-2014-04,9
844cc59ffffffff-2014-05,19
844cc59ffffffff-2014-06,7
844cc59ffffffff-2014-07,10
844cc59ffffffff-2014-08,16
844cc59ffffffff-2014-09,35
844cc59ffffffff-2014-10,19
844cc59ffffffff-2014-11,23
844cc59ffffffff-2014-12,46
844cc59ffffffff-2015-01,17
844cc59ffffffff-2015-02,28
844cc59ffffffff-2015-03,18
844cc59ffffffff-2015-04,13
844cc59ffffffff-2015-05,22
844cc59ffffffff-2015-06,35
844cc59ffffffff-2015-07,45
844cc59ffffffff-2015-08,23
844cc59ffffffff-2015-09,46
844cc59ffffffff-2015-10,33
844cc59ffffffff-2015-11,16
844cc59ffffffff-2015-12,48
844cc59ffffffff-2016-01,40
844cc59ffffffff-2016-02,31
844cc59ffffffff-2016-03,22
844cc59ffffffff-2016-04,24
844cc59ffffffff-2016-05,27
844cc59ffffffff-2016-06,11
844cc59ffffffff-2016-07,14
844cc59ffffffff-2016-08,7
844cc59ffffffff-2016-09,22
844cc59ffffffff-2016-10,31
844cc59ffffffff-2016-11,16
844cc59ffffffff-2016-12,55
844cc59ffffffff-2017-01,63
844cc59ffffffff-2017-02,22
844cc59ffffffff-2017-03,40
844cc59ffffffff-2017-04,5
844cc59ffffffff-2017-05,27
844cc59ffffffff-2017-06,14
844cc59ffffffff-2017-07,23
844cc59ffffffff-2017-08,44
844cc59ffffffff-2017-09,53
844cc59ffffffff-2017-10,19
844cc59ffffffff-2017-11,29
844cc59ffffffff-2017-12,59
844cc59ffffffff-2018-01,51
844cc59ffffffff-2018-02,41
844cc59ffffffff-2018-03,28
844cc59ffffffff-2018-04,19
844cc59ffffffff-2018-05,32
844cc59ffffffff-2018-06,28
