index,n
84485bbffffffff-2023-03,1
84485bbffffffff-2023-04,4
84485bbffffffff-2023-05,7
84485bbffffffff-2023-06,3
84485bbffffffff-2023-07,2
84485bbffffffff-2023-08,1
84485bbffffffff-2023-09,8
84485bbffffffff-2023-10,3
84485bbffffffff-2023-11,8
84485bdffffffff-2012-02,2
84485bdffffffff-2012-03,6
84485bdffffffff-2012-04,1
84485bdffffffff-2012-05,8
84485bdffffffff-2012-06,3
84485bdffffffff-2012-09,2
84485bdffffffff-2012-10,4
84485bdffffffff-2012-11,5
84485bdffffffff-2012-12,2
84485bdffffffff-2013-01,3
84485bdffffffff-2013-02,11
84485bdffffffff-2013-03,10
84485bdffffffff-2013-04,17
84485bdffffffff-2013-05,5
84485bdffffffff-2013-06,5
84485bdffffffff-2013-07,6
84485bdffffffff-2013-08,5
84485bdffffffff-2013-10,5
84485bdffffffff-2013-11,6
84485bdffffffff-2013-12,12
84485bdffffffff-2014-01,10
84485bdffffffff-2014-02,20
84485bdffffffff-2014-03,10
84485bdffffffff-2014-04,20
84485bdffffffff-2014-05,14
84485bdffffffff-2014-06,10
84485bdffffffff-2014-07,10
84485bdffffffff-2014-08,4
84485bdffffffff-2014-09,9
84485bdffffffff-2014-10,10
84485bdffffffff-2014-11,3
84485bdffffffff-2014-12,8
84485bdffffffff-2015-01,13
84485bdffffffff-2015-02,9
84485bdffffffff-2015-03,3
84485bdffffffff-2015-04,22
84485bdffffffff-2015-05,14
84485bdffffffff-2015-06,8
84485bdffffffff-2015-07,3
84485bdffffffff-2015-08,3
84485bdffffffff-2015-09,6
84485bdffffffff-2015-10,4
84485bdffffffff-2015-11,15
84485bdffffffff-2015-12,36
84485bdffffffff-2016-01,83
84485bdffffffff-2016-02,28
84485bdffffffff-2016-03,24
84485bdffffffff-2016-04,21
84485bdffffffff-2016-05,18
84485bdffffffff-2016-06,9
84485bdffffffff-2016-07,7
84485bdffffffff-2016-08,9
84485bdffffffff-2016-09,26
84485bdffffffff-2016-10,37
84485bdffffffff-2016-11,9
84485bdffffffff-2016-12,12
84485bdffffffff-2017-01,10
84485bdffffffff-2017-02,19
84485bdffffffff-2017-03,15
84485bdffffffff-2017-04,22
84485bdffffffff-2017-05,9
84485bdffffffff-2017-06,8
84485bdffffffff-2017-07,5
84485bdffffffff-2017-08,3
84485bdffffffff-2017-09,10
84485bdffffffff-2017-10,8
84485bdffffffff-2017-11,23
84485bdffffffff-2017-12,26
84485bdffffffff-2018-01,43
84485bdffffffff-2018-02,16
84485bdffffffff-2018-03,29
84485bdffffffff-2018-04,33
84485bdffffffff-2018-05,26
84485bdffffffff-2018-06,8
84485bdffffffff-2018-09,9
84485bdffffffff-2018-10,8
84485bdffffffff-2018-11,14
84485bdffffffff-2018-12,24
84485bdffffffff-2019-01,38
84485bdffffffff-2019-02,37
84485bdffffffff-2019-03,29
84485bdffffffff-2019-04,29
84485bdffffffff-2019-05,22
84485bdffffffff-2019-06,7
84485bdffffffff-2019-07,7
84485bdffffffff-2019-08,2
84485bdffffffff-2019-09,1
84485bdffffffff-2019-10,12
84485bdffffffff-2019-11,11
84485bdffffffff-2019-12,13
84485bdffffffff-2020-01,32
84485bdffffffff-2020-02,25
84485bdffffffff-2020-03,12
84485bdffffffff-2020-04,23
84485bdffffffff-2020-05,25
84485bdffffffff-2020-06,14
84485bdffffffff-2020-07,5
84485bdffffffff-2020-08,24
84485bdffffffff-2020-09,7
84485bdffffffff-2020-10,19
84485bdffffffff-2020-11,20
84485bdffffffff-2020-12,26
84485bdffffffff-2021-01,21
84485bdffffffff-2021-02,12
84485bdffffffff-2021-03,13
84485bdffffffff-2021-04,46
84485bdffffffff-2021-05,34
84485bdffffffff-2021-06,13
84485bdffffffff-2021-07,14
84485bdffffffff-2021-08,1
84485bdffffffff-2021-09,4
84485bdffffffff-2021-10,4
84485bdffffffff-2021-11,8
84485bdffffffff-2021-12,13
84485bdffffffff-2022-01,39
84485bdffffffff-2022-02,42
84485bdffffffff-2022-03,29
84485bdffffffff-2022-04,42
84485bdffffffff-2022-05,33
84485bdffffffff-2022-06,17
84485bdffffffff-2022-07,10
84485bdffffffff-2022-08,4
84485bdffffffff-2022-09,7
84485bdffffffff-2022-10,20
84485bdffffffff-2022-11,39
84485bdffffffff-2022-12,33
84485bdffffffff-2023-01,50
84485bdffffffff-2023-02,63
84485bdffffffff-2023-03,96
84485bdffffffff-2023-04,37
84485bdffffffff-2023-05,33
84485bdffffffff-2023-06,12
84485bdffffffff-2023-07,9
84485bdffffffff-2023-08,8
84485bdffffffff-2023-09,7
84485bdffffffff-2023-10,14
84485bdffffffff-2023-11,25
84485c7ffffffff-2016-05,1
8448c03ffffffff-2022-05,1
8448c0bffffffff-2015-11,1
8448c0bffffffff-2016-04,1
8448c0bffffffff-2017-10,1
8448c0bffffffff-2020-06,1
8448c0bffffffff-2021-06,3
8448c19ffffffff-2012-01,1
8448c19ffffffff-2012-04,1
8448c19ffffffff-2012-09,1
8448c19ffffffff-2012-12,1
8448c19ffffffff-2013-04,2
8448c19ffffffff-2013-08,1
8448c19ffffffff-2013-11,1
8448c19ffffffff-2014-05,4
8448c19ffffffff-2014-08,1
8448c19ffffffff-2015-01,2
8448c19ffffffff-2015-02,4
8448c19ffffffff-2015-03,1
8448c19ffffffff-2015-04,4
8448c19ffffffff-2015-05,2
8448c19ffffffff-2015-06,1
8448c19ffffffff-2015-08,2
8448c19ffffffff-2015-09,1
8448c19ffffffff-2015-10,2
8448c19ffffffff-2016-01,1
8448c19ffffffff-2016-02,2
8448c19ffffffff-2016-03,2
8448c19ffffffff-2016-04,4
8448c19ffffffff-2016-05,2
8448c19ffffffff-2016-06,1
8448c19ffffffff-2016-07,5
8448c19ffffffff-2016-08,2
8448c19ffffffff-2016-09,1
8448c19ffffffff-2016-12,1
8448c19ffffffff-2017-01,2
8448c19ffffffff-2017-02,3
8448c19ffffffff-2017-03,2
8448c19ffffffff-2017-04,4
8448c19ffffffff-2017-05,6
8448c19ffffffff-2017-07,1
8448c19ffffffff-2017-10,2
8448c19ffffffff-2017-11,11
8448c19ffffffff-2017-12,6
8448c19ffffffff-2018-01,7
8448c19ffffffff-2018-02,1
8448c19ffffffff-2018-05,2
8448c19ffffffff-2018-07,1
8448c19ffffffff-2018-08,4
8448c19ffffffff-2018-12,2
8448c19ffffffff-2019-02,1
8448c19ffffffff-2019-04,1
8448c19ffffffff-2019-05,1
8448c19ffffffff-2019-06,2
8448c19ffffffff-2019-09,1
8448c19ffffffff-2019-11,12
8448c19ffffffff-2019-12,1
8448c19ffffffff-2020-01,3
8448c19ffffffff-2020-02,1
8448c19ffffffff-2020-03,2
8448c19ffffffff-2020-05,7
8448c19ffffffff-2020-06,2
8448c19ffffffff-2020-10,5
8448c19ffffffff-2020-11,2
8448c19ffffffff-2021-02,6
8448c19ffffffff-2021-09,6
8448c19ffffffff-2021-10,11
8448c19ffffffff-2022-01,3
8448c19ffffffff-2022-02,4
8448c19ffffffff-2022-03,8
8448c19ffffffff-2022-04,6
8448c19ffffffff-2022-05,5
8448c19ffffffff-2022-08,39
8448c19ffffffff-2022-09,82
8448c19ffffffff-2022-10,21
8448c19ffffffff-2022-11,6
8448c19ffffffff-2022-12,7
8448c19ffffffff-2023-01,2
8448c19ffffffff-2023-02,3
8448c19ffffffff-2023-03,2
8448c19ffffffff-2023-04,4
8448c19ffffffff-2023-05,4
8448c19ffffffff-2023-06,4
8448c19ffffffff-2023-08,12
8448c19ffffffff-2023-09,23
8448c19ffffffff-2023-10,12
8448c1bffffffff-2017-07,1
8448c1bffffffff-2017-11,2
8448c1bffffffff-2022-05,1
8448c1dffffffff-2014-07,1
8448c1dffffffff-2014-08,1
8448c1dffffffff-2014-09,1
8448c1dffffffff-2015-02,1
8448c1dffffffff-2015-03,1
8448c1dffffffff-2015-04,2
8448c1dffffffff-2015-05,2
8448c1dffffffff-2015-06,1
8448c1dffffffff-2015-07,2
8448c1dffffffff-2015-08,2
8448c1dffffffff-2015-10,2
8448c1dffffffff-2016-03,2
8448c1dffffffff-2016-04,1
8448c1dffffffff-2016-09,1
8448c1dffffffff-2018-03,1
8448c1dffffffff-2018-07,1
8448c1dffffffff-2021-06,1
8448c1dffffffff-2023-07,1
8448c1dffffffff-2023-08,2
8448c51ffffffff-2012-02,1
8448c51ffffffff-2012-03,1
8448c51ffffffff-2012-04,2
8448c51ffffffff-2012-06,1
8448c51ffffffff-2012-07,1
8448c51ffffffff-2012-08,1
8448c51ffffffff-2012-09,4
8448c51ffffffff-2012-10,3
8448c51ffffffff-2012-12,1
8448c51ffffffff-2013-01,4
8448c51ffffffff-2013-03,1
8448c51ffffffff-2013-05,1
8448c51ffffffff-2013-07,1
8448c51ffffffff-2013-08,2
8448c51ffffffff-2013-09,7
8448c51ffffffff-2013-10,5
8448c51ffffffff-2013-11,3
8448c51ffffffff-2013-12,1
8448c51ffffffff-2014-01,2
8448c51ffffffff-2014-03,1
8448c51ffffffff-2014-04,1
8448c51ffffffff-2014-08,4
8448c51ffffffff-2014-09,5
8448c51ffffffff-2014-10,4
8448c51ffffffff-2014-11,6
8448c51ffffffff-2014-12,1
8448c51ffffffff-2015-01,2
8448c51ffffffff-2015-02,1
8448c51ffffffff-2015-03,1
8448c51ffffffff-2015-04,2
8448c51ffffffff-2015-05,3
8448c51ffffffff-2015-08,4
8448c51ffffffff-2015-09,2
8448c51ffffffff-2015-10,3
8448c51ffffffff-2015-11,2
8448c51ffffffff-2016-01,4
8448c51ffffffff-2016-04,1
8448c51ffffffff-2016-05,2
8448c51ffffffff-2016-07,2
8448c51ffffffff-2016-08,3
8448c51ffffffff-2016-09,7
8448c51ffffffff-2016-10,3
8448c51ffffffff-2016-12,2
8448c51ffffffff-2017-01,1
8448c51ffffffff-2017-03,1
8448c51ffffffff-2017-04,1
8448c51ffffffff-2017-05,1
8448c51ffffffff-2017-08,4
8448c51ffffffff-2017-09,4
8448c51ffffffff-2017-10,6
8448c51ffffffff-2017-11,2
8448c51ffffffff-2017-12,2
8448c51ffffffff-2018-01,1
8448c51ffffffff-2018-03,1
8448c51ffffffff-2018-04,1
8448c51ffffffff-2018-05,1
8448c51ffffffff-2018-08,3
8448c51ffffffff-2018-09,6
8448c51ffffffff-2018-10,6
8448c51ffffffff-2018-11,1
8448c51ffffffff-2018-12,1
8448c51ffffffff-2019-01,2
8448c51ffffffff-2019-03,2
8448c51ffffffff-2019-04,3
8448c51ffffffff-2019-05,5
8448c51ffffffff-2019-07,3
8448c51ffffffff-2019-08,2
8448c51ffffffff-2019-09,5
8448c51ffffffff-2019-10,5
8448c51ffffffff-2019-12,6
8448c51ffffffff-2020-01,2
8448c51ffffffff-2020-03,4
8448c51ffffffff-2020-04,5
8448c51ffffffff-2020-05,8
8448c51ffffffff-2020-08,2
8448c51ffffffff-2020-09,3
8448c51ffffffff-2020-10,1
8448c51ffffffff-2021-08,1
8448c51ffffffff-2021-09,6
8448c51ffffffff-2021-10,4
8448c51ffffffff-2021-12,1
8448c51ffffffff-2022-08,2
8448c51ffffffff-2022-09,8
8448c51ffffffff-2022-10,5
8448c51ffffffff-2022-11,1
8448c51ffffffff-2023-01,7
8448c51ffffffff-2023-02,1
8448c51ffffffff-2023-04,4
8448c53ffffffff-2012-04,2
8448c53ffffffff-2012-10,9
8448c53ffffffff-2013-02,1
8448c53ffffffff-2013-07,3
8448c53ffffffff-2013-09,1
8448c53ffffffff-2014-01,1
8448c53ffffffff-2014-02,1
8448c53ffffffff-2014-03,2
8448c53ffffffff-2014-05,3
8448c53ffffffff-2015-01,2
8448c53ffffffff-2015-05,2
8448c53ffffffff-2016-02,2
8448c53ffffffff-2016-04,1
8448c53ffffffff-2016-05,3
8448c53ffffffff-2016-07,8
8448c53ffffffff-2016-12,1
8448c53ffffffff-2017-01,6
8448c53ffffffff-2017-02,13
8448c53ffffffff-2017-05,4
8448c53ffffffff-2017-11,2
8448c53ffffffff-2017-12,3
8448c53ffffffff-2018-01,9
8448c53ffffffff-2018-07,1
8448c53ffffffff-2018-08,3
8448c53ffffffff-2019-04,2
8448c53ffffffff-2019-06,4
8448c53ffffffff-2020-09,6
8448c53ffffffff-2020-10,5
8448c53ffffffff-2020-12,1
8448c53ffffffff-2021-01,1
8448c53ffffffff-2021-02,5
8448c53ffffffff-2021-04,2
8448c53ffffffff-2021-09,4
8448c53ffffffff-2021-10,3
8448c53ffffffff-2022-01,1
8448c53ffffffff-2022-02,4
8448c53ffffffff-2022-03,1
8448c53ffffffff-2022-05,2
8448c53ffffffff-2022-08,20
8448c53ffffffff-2022-09,26
8448c53ffffffff-2022-12,2
8448c53ffffffff-2023-01,3
8448c53ffffffff-2023-03,2
8448c53ffffffff-2023-04,1
8448c53ffffffff-2023-05,3
8448c53ffffffff-2023-08,2
8448c53ffffffff-2023-10,2
8448c55ffffffff-2021-07,2
8448c57ffffffff-2012-02,1
8448c57ffffffff-2012-04,1
8448c57ffffffff-2013-03,4
8448c57ffffffff-2013-05,3
8448c57ffffffff-2013-06,1
8448c57ffffffff-2013-07,1
8448c57ffffffff-2014-06,1
8448c57ffffffff-2015-02,4
8448c57ffffffff-2015-04,3
8448c57ffffffff-2015-05,7
8448c57ffffffff-2015-06,3
8448c57ffffffff-2015-07,1
8448c57ffffffff-2016-01,2
8448c57ffffffff-2016-02,3
8448c57ffffffff-2016-03,2
8448c57ffffffff-2016-04,8
8448c57ffffffff-2016-05,3
8448c57ffffffff-2016-06,2
8448c57ffffffff-2016-07,5
8448c57ffffffff-2016-08,1
8448c57ffffffff-2017-01,2
8448c57ffffffff-2017-03,4
8448c57ffffffff-2017-04,17
8448c57ffffffff-2017-05,4
8448c57ffffffff-2017-06,2
8448c57ffffffff-2017-12,1
8448c57ffffffff-2018-02,1
8448c57ffffffff-2018-03,4
8448c57ffffffff-2018-04,2
8448c57ffffffff-2018-05,2
8448c57ffffffff-2018-06,4
8448c57ffffffff-2018-10,2
8448c57ffffffff-2018-12,3
8448c57ffffffff-2019-01,2
8448c57ffffffff-2019-02,1
8448c57ffffffff-2019-03,1
8448c57ffffffff-2019-04,7
8448c57ffffffff-2019-05,3
8448c57ffffffff-2019-07,2
8448c57ffffffff-2019-08,20
8448c57ffffffff-2019-09,2
8448c57ffffffff-2019-10,1
8448c57ffffffff-2019-11,1
8448c57ffffffff-2020-01,6
8448c57ffffffff-2020-02,3
8448c57ffffffff-2020-05,1
8448c57ffffffff-2020-06,4
8448c57ffffffff-2020-08,2
8448c57ffffffff-2020-09,1
8448c57ffffffff-2020-10,1
8448c57ffffffff-2020-11,5
8448c57ffffffff-2020-12,2
8448c57ffffffff-2021-01,1
8448c57ffffffff-2021-02,7
8448c57ffffffff-2021-03,5
8448c57ffffffff-2021-04,2
8448c57ffffffff-2021-06,6
8448c57ffffffff-2021-10,4
8448c57ffffffff-2022-03,6
8448c57ffffffff-2022-04,4
8448c57ffffffff-2022-05,5
8448c57ffffffff-2022-06,1
8448c57ffffffff-2022-09,2
8448c57ffffffff-2022-10,1
8448c57ffffffff-2022-12,1
8448c57ffffffff-2023-03,1
8448c57ffffffff-2023-04,7
8448c57ffffffff-2023-05,9
8448c57ffffffff-2023-06,19
8448c57ffffffff-2023-07,2
8448c57ffffffff-2023-08,2
8448c57ffffffff-2023-09,6
8448c57ffffffff-2023-10,4
8448c59ffffffff-2012-02,2
8448c59ffffffff-2012-04,4
8448c59ffffffff-2012-08,8
8448c59ffffffff-2012-12,2
8448c59ffffffff-2013-04,6
8448c59ffffffff-2013-05,2
8448c59ffffffff-2013-08,1
8448c59ffffffff-2014-03,3
8448c59ffffffff-2014-04,1
8448c59ffffffff-2014-05,10
8448c59ffffffff-2014-06,1
8448c59ffffffff-2014-07,5
8448c59ffffffff-2014-08,16
8448c59ffffffff-2014-11,2
8448c59ffffffff-2014-12,6
8448c59ffffffff-2015-01,5
8448c59ffffffff-2015-02,3
8448c59ffffffff-2015-03,4
8448c59ffffffff-2015-04,21
8448c59ffffffff-2015-05,39
8448c59ffffffff-2015-06,5
8448c59ffffffff-2015-07,10
8448c59ffffffff-2015-08,8
8448c59ffffffff-2015-09,1
8448c59ffffffff-2015-10,2
8448c59ffffffff-2015-11,8
8448c59ffffffff-2015-12,2
8448c59ffffffff-2016-01,2
8448c59ffffffff-2016-02,5
8448c59ffffffff-2016-03,3
8448c59ffffffff-2016-04,12
8448c59ffffffff-2016-05,31
8448c59ffffffff-2016-06,12
8448c59ffffffff-2016-07,2
8448c59ffffffff-2016-11,2
8448c59ffffffff-2016-12,10
8448c59ffffffff-2017-01,4
8448c59ffffffff-2017-02,2
8448c59ffffffff-2017-03,2
8448c59ffffffff-2017-04,10
8448c59ffffffff-2017-05,4
8448c59ffffffff-2017-06,2
8448c59ffffffff-2017-07,4
8448c59ffffffff-2017-08,1
8448c59ffffffff-2017-09,1
8448c59ffffffff-2017-11,5
8448c59ffffffff-2017-12,11
8448c59ffffffff-2018-01,9
8448c59ffffffff-2018-02,6
8448c59ffffffff-2018-03,2
8448c59ffffffff-2018-04,12
8448c59ffffffff-2018-05,10
8448c59ffffffff-2018-06,9
8448c59ffffffff-2018-07,7
8448c59ffffffff-2018-08,40
8448c59ffffffff-2018-09,3
8448c59ffffffff-2018-10,12
8448c59ffffffff-2018-11,14
8448c59ffffffff-2018-12,9
8448c59ffffffff-2019-01,12
8448c59ffffffff-2019-02,18
8448c59ffffffff-2019-03,21
8448c59ffffffff-2019-04,31
8448c59ffffffff-2019-05,43
8448c59ffffffff-2019-06,5
8448c59ffffffff-2019-07,7
8448c59ffffffff-2019-08,4
8448c59ffffffff-2019-09,4
8448c59ffffffff-2019-10,7
8448c59ffffffff-2019-11,8
8448c59ffffffff-2019-12,4
8448c59ffffffff-2020-01,10
8448c59ffffffff-2020-02,6
8448c59ffffffff-2020-03,9
8448c59ffffffff-2020-04,4
8448c59ffffffff-2020-05,1
8448c59ffffffff-2020-06,3
8448c59ffffffff-2020-07,24
8448c59ffffffff-2020-08,36
8448c59ffffffff-2020-09,30
8448c59ffffffff-2020-10,35
8448c59ffffffff-2020-11,30
8448c59ffffffff-2020-12,39
8448c59ffffffff-2021-01,60
8448c59ffffffff-2021-02,37
8448c59ffffffff-2021-03,41
8448c59ffffffff-2021-04,61
8448c59ffffffff-2021-05,100
8448c59ffffffff-2021-06,39
8448c59ffffffff-2021-07,66
8448c59ffffffff-2021-08,55
8448c59ffffffff-2021-09,5
8448c59ffffffff-2021-10,7
8448c59ffffffff-2021-11,9
8448c59ffffffff-2021-12,19
8448c59ffffffff-2022-01,9
8448c59ffffffff-2022-02,11
8448c59ffffffff-2022-03,12
8448c59ffffffff-2022-04,124
8448c59ffffffff-2022-05,77
8448c59ffffffff-2022-06,28
8448c59ffffffff-2022-07,74
8448c59ffffffff-2022-08,61
8448c59ffffffff-2022-09,9
8448c59ffffffff-2022-10,5
8448c59ffffffff-2022-12,5
8448c59ffffffff-2023-01,8
8448c59ffffffff-2023-02,22
8448c59ffffffff-2023-03,33
8448c59ffffffff-2023-04,108
8448c59ffffffff-2023-05,86
8448c59ffffffff-2023-06,16
8448c59ffffffff-2023-07,21
8448c59ffffffff-2023-08,50
8448c59ffffffff-2023-09,11
8448c59ffffffff-2023-10,35
8448c59ffffffff-2023-11,31
8448c5bffffffff-2013-02,1
8448c5bffffffff-2014-04,1
8448c5bffffffff-2015-05,1
8448c5bffffffff-2015-12,1
8448c5bffffffff-2018-01,1
8448c5bffffffff-2018-02,1
8448c5bffffffff-2019-06,2
8448c5bffffffff-2020-02,1
8448c5bffffffff-2022-05,1
8448c5bffffffff-2023-03,1
8448c5bffffffff-2023-05,1
8448c5bffffffff-2023-10,1
8448c5dffffffff-2013-12,2
8448c61ffffffff-2020-02,1
8448cc9ffffffff-2017-04,3
8448cc9ffffffff-2017-11,4
8448cc9ffffffff-2018-08,2
8448cc9ffffffff-2019-08,6
8448cc9ffffffff-2019-11,1
8448cc9ffffffff-2021-04,1
8448cc9ffffffff-2021-10,2
8448cc9ffffffff-2023-01,5
8448cc9ffffffff-2023-02,1
8448cc9ffffffff-2023-03,1
8448cc9ffffffff-2023-05,2
8448ccbffffffff-2022-05,1
8448ccbffffffff-2022-06,1
8448ccbffffffff-2023-03,1
8448cd1ffffffff-2020-04,1
8448cd1ffffffff-2021-06,1
8448cd3ffffffff-2012-10,1
8448cd3ffffffff-2012-11,2
8448cd3ffffffff-2013-01,2
8448cd3ffffffff-2013-02,2
8448cd3ffffffff-2013-06,1
8448cd3ffffffff-2013-10,5
8448cd3ffffffff-2013-12,4
8448cd3ffffffff-2014-01,7
8448cd3ffffffff-2014-02,1
8448cd3ffffffff-2014-03,3
8448cd3ffffffff-2014-04,13
8448cd3ffffffff-2014-05,16
8448cd3ffffffff-2014-06,7
8448cd3ffffffff-2014-07,5
8448cd3ffffffff-2014-10,3
8448cd3ffffffff-2014-11,2
8448cd3ffffffff-2014-12,6
8448cd3ffffffff-2015-01,5
8448cd3ffffffff-2015-02,7
8448cd3ffffffff-2015-03,6
8448cd3ffffffff-2015-04,7
8448cd3ffffffff-2015-05,9
8448cd3ffffffff-2015-06,3
8448cd3ffffffff-2015-09,2
8448cd3ffffffff-2015-10,3
8448cd3ffffffff-2015-11,6
8448cd3ffffffff-2015-12,4
8448cd3ffffffff-2016-01,2
8448cd3ffffffff-2016-02,6
8448cd3ffffffff-2016-03,3
8448cd3ffffffff-2016-04,18
8448cd3ffffffff-2016-05,5
8448cd3ffffffff-2016-06,3
8448cd3ffffffff-2016-07,1
8448cd3ffffffff-2016-09,3
8448cd3ffffffff-2016-10,4
8448cd3ffffffff-2016-11,2
8448cd3ffffffff-2016-12,6
8448cd3ffffffff-2017-01,5
8448cd3ffffffff-2017-02,3
8448cd3ffffffff-2017-03,5
8448cd3ffffffff-2017-04,4
8448cd3ffffffff-2017-05,1
8448cd3ffffffff-2017-06,1
8448cd3ffffffff-2017-09,13
8448cd3ffffffff-2017-10,3
8448cd3ffffffff-2017-11,1
8448cd3ffffffff-2018-01,11
8448cd3ffffffff-2018-02,4
8448cd3ffffffff-2018-03,8
8448cd3ffffffff-2018-04,2
8448cd3ffffffff-2018-05,10
8448cd3ffffffff-2018-07,1
8448cd3ffffffff-2018-08,3
8448cd3ffffffff-2018-10,3
8448cd3ffffffff-2018-11,2
8448cd3ffffffff-2018-12,4
8448cd3ffffffff-2019-01,3
8448cd3ffffffff-2019-03,4
8448cd3ffffffff-2019-04,2
8448cd3ffffffff-2019-05,1
8448cd3ffffffff-2019-07,1
8448cd3ffffffff-2019-08,1
8448cd3ffffffff-2019-09,4
8448cd3ffffffff-2019-10,5
8448cd3ffffffff-2019-11,2
8448cd3ffffffff-2019-12,3
8448cd3ffffffff-2020-01,2
8448cd3ffffffff-2020-05,1
8448cd3ffffffff-2020-06,1
8448cd3ffffffff-2020-07,1
8448cd3ffffffff-2020-08,3
8448cd3ffffffff-2020-12,9
8448cd3ffffffff-2021-01,2
8448cd3ffffffff-2021-02,2
8448cd3ffffffff-2021-03,2
8448cd3ffffffff-2021-04,3
8448cd3ffffffff-2021-06,2
8448cd3ffffffff-2021-07,1
8448cd3ffffffff-2021-10,1
8448cd3ffffffff-2021-11,3
8448cd3ffffffff-2021-12,1
8448cd3ffffffff-2022-03,1
8448cd3ffffffff-2022-04,2
8448cd3ffffffff-2022-09,1
8448cd3ffffffff-2022-10,7
8448cd3ffffffff-2022-11,3
8448cd3ffffffff-2022-12,1
8448cd3ffffffff-2023-01,2
8448cd3ffffffff-2023-02,3
8448cd3ffffffff-2023-03,4
8448cd3ffffffff-2023-04,2
8448cd3ffffffff-2023-05,7
8448cd3ffffffff-2023-06,7
8448cd3ffffffff-2023-07,5
8448cd3ffffffff-2023-08,1
8448cd3ffffffff-2023-09,3
8448cd3ffffffff-2023-10,2
8448cd9ffffffff-2012-07,2
8448cd9ffffffff-2012-08,1
8448cd9ffffffff-2013-05,1
8448cd9ffffffff-2013-07,3
8448cd9ffffffff-2013-08,2
8448cd9ffffffff-2015-03,1
8448cd9ffffffff-2015-07,2
8448cd9ffffffff-2016-04,1
8448cd9ffffffff-2016-05,1
8448cd9ffffffff-2017-02,2
8448cd9ffffffff-2017-03,2
8448cd9ffffffff-2017-04,1
8448cd9ffffffff-2017-05,1
8448cd9ffffffff-2017-06,2
8448cd9ffffffff-2017-08,1
8448cd9ffffffff-2017-09,3
8448cd9ffffffff-2017-11,2
8448cd9ffffffff-2018-01,3
8448cd9ffffffff-2018-05,1
8448cd9ffffffff-2018-09,6
8448cd9ffffffff-2018-11,2
8448cd9ffffffff-2018-12,1
8448cd9ffffffff-2019-04,2
8448cd9ffffffff-2019-05,2
8448cd9ffffffff-2019-07,3
8448cd9ffffffff-2019-08,8
8448cd9ffffffff-2019-09,1
8448cd9ffffffff-2019-10,5
8448cd9ffffffff-2019-11,3
8448cd9ffffffff-2019-12,1
8448cd9ffffffff-2020-01,1
8448cd9ffffffff-2020-02,2
8448cd9ffffffff-2020-05,1
8448cd9ffffffff-2020-06,1
8448cd9ffffffff-2020-09,1
8448cd9ffffffff-2020-11,2
8448cd9ffffffff-2021-01,2
8448cd9ffffffff-2021-04,2
8448cd9ffffffff-2021-05,3
8448cd9ffffffff-2021-06,1
8448cd9ffffffff-2021-07,3
8448cd9ffffffff-2021-11,1
8448cd9ffffffff-2021-12,1
8448cd9ffffffff-2022-02,1
8448cd9ffffffff-2022-03,3
8448cd9ffffffff-2022-04,3
8448cd9ffffffff-2022-05,7
8448cd9ffffffff-2022-06,3
8448cd9ffffffff-2022-09,2
8448cd9ffffffff-2022-10,6
8448cd9ffffffff-2022-12,2
8448cd9ffffffff-2023-01,1
8448cd9ffffffff-2023-02,7
8448cd9ffffffff-2023-03,3
8448cd9ffffffff-2023-04,12
8448cd9ffffffff-2023-05,11
8448cd9ffffffff-2023-06,3
8448cd9ffffffff-2023-07,7
8448cd9ffffffff-2023-08,2
8448cd9ffffffff-2023-09,8
8448cd9ffffffff-2023-10,2
8448cdbffffffff-2012-01,5
8448cdbffffffff-2012-02,2
8448cdbffffffff-2012-03,1
8448cdbffffffff-2012-07,2
8448cdbffffffff-2012-11,1
8448cdbffffffff-2012-12,1
8448cdbffffffff-2013-01,11
8448cdbffffffff-2013-02,11
8448cdbffffffff-2013-03,7
8448cdbffffffff-2013-04,5
8448cdbffffffff-2013-07,8
8448cdbffffffff-2013-08,1
8448cdbffffffff-2013-10,4
8448cdbffffffff-2013-11,11
8448cdbffffffff-2013-12,9
8448cdbffffffff-2014-01,16
8448cdbffffffff-2014-02,19
8448cdbffffffff-2014-03,15
8448cdbffffffff-2014-04,17
8448cdbffffffff-2014-05,10
8448cdbffffffff-2014-06,15
8448cdbffffffff-2014-07,14
8448cdbffffffff-2014-08,6
8448cdbffffffff-2014-09,5
8448cdbffffffff-2014-10,9
8448cdbffffffff-2014-11,8
8448cdbffffffff-2014-12,6
8448cdbffffffff-2015-01,40
8448cdbffffffff-2015-02,10
8448cdbffffffff-2015-03,25
8448cdbffffffff-2015-04,13
8448cdbffffffff-2015-05,15
8448cdbffffffff-2015-06,3
8448cdbffffffff-2015-07,6
8448cdbffffffff-2015-08,4
8448cdbffffffff-2015-09,5
8448cdbffffffff-2015-10,15
8448cdbffffffff-2015-11,26
8448cdbffffffff-2015-12,24
8448cdbffffffff-2016-01,55
8448cdbffffffff-2016-02,37
8448cdbffffffff-2016-03,51
8448cdbffffffff-2016-04,27
8448cdbffffffff-2016-05,25
8448cdbffffffff-2016-06,11
8448cdbffffffff-2016-07,6
8448cdbffffffff-2016-08,15
8448cdbffffffff-2016-09,5
8448cdbffffffff-2016-10,7
8448cdbffffffff-2016-11,23
8448cdbffffffff-2016-12,44
8448cdbffffffff-2017-01,98
