index,n
8440e3dffffffff-2022-06,9
8440e3dffffffff-2022-07,6
8440e3dffffffff-2022-08,35
8440e3dffffffff-2022-09,36
8440e3dffffffff-2022-10,40
8440e3dffffffff-2022-11,18
8440e3dffffffff-2022-12,10
8440e3dffffffff-2023-01,10
8440e3dffffffff-2023-02,12
8440e3dffffffff-2023-03,20
8440e3dffffffff-2023-04,22
8440e3dffffffff-2023-05,19
8440e3dffffffff-2023-06,11
8440e3dffffffff-2023-07,7
8440e3dffffffff-2023-08,11
8440e3dffffffff-2023-09,27
8440e3dffffffff-2023-10,43
8440e3dffffffff-2023-11,23
8440e41ffffffff-2019-05,1
8440e47ffffffff-2019-10,2
8440e47ffffffff-2020-01,1
8440e47ffffffff-2020-02,1
8440e47ffffffff-2020-03,2
8440e47ffffffff-2020-04,1
8440e47ffffffff-2020-05,1
8440e47ffffffff-2021-01,1
8440e47ffffffff-2021-03,1
8440e49ffffffff-2015-12,1
8440e49ffffffff-2019-11,1
8440e49ffffffff-2021-10,1
8440e5bffffffff-2014-05,1
8440e5bffffffff-2022-02,2
8440e5bffffffff-2022-06,1
8440e5bffffffff-2023-02,1
8440e5bffffffff-2023-04,2
8440e5bffffffff-2023-05,1
8440e5dffffffff-2020-10,5
8440e61ffffffff-2020-05,2
8440e63ffffffff-2020-09,1
8440e67ffffffff-2023-02,1
8440e69ffffffff-2021-05,2
8440e69ffffffff-2023-03,1
8440e6dffffffff-2017-01,1
8440e6dffffffff-2017-04,5
8440e6dffffffff-2017-07,1
8440e6dffffffff-2018-02,1
8440e6dffffffff-2019-02,3
8440e6dffffffff-2019-07,2
8440e6dffffffff-2020-09,1
8440e6dffffffff-2021-04,1
8440e6dffffffff-2021-09,2
8440e6dffffffff-2022-01,1
8440e6dffffffff-2022-02,3
8440ec5ffffffff-2020-05,7
8440ec5ffffffff-2021-02,2
8440ecdffffffff-2021-08,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2020-06,2
8440ee5ffffffff-2020-10,1
8440ee5ffffffff-2023-06,1
8440ee9ffffffff-2020-05,5
8440ee9ffffffff-2021-01,3
8440eebffffffff-2018-04,1
8440eedffffffff-2020-05,8
8440eedffffffff-2021-11,2
8440eedffffffff-2021-12,1
8440eedffffffff-2022-02,3
8440eedffffffff-2022-04,1
8440eedffffffff-2023-07,1
8440f0dffffffff-2021-10,1
8440f13ffffffff-2018-07,1
8440f13ffffffff-2020-05,7
8440f13ffffffff-2020-07,1
8440f13ffffffff-2021-01,2
8440f15ffffffff-2020-01,2
8440f15ffffffff-2021-04,1
8440f15ffffffff-2023-02,1
8440f17ffffffff-2021-04,4
8440f1bffffffff-2023-08,1
8440f1dffffffff-2017-07,1
8440f21ffffffff-2019-06,1
8440f21ffffffff-2021-03,1
8440f25ffffffff-2020-12,1
8440f25ffffffff-2023-03,1
8440f25ffffffff-2023-08,1
8440f29ffffffff-2020-06,1
8440f31ffffffff-2017-08,1
8440f39ffffffff-2020-01,1
8440f39ffffffff-2022-12,1
8440f39ffffffff-2023-03,1
8440f3bffffffff-2018-04,1
8440f55ffffffff-2015-09,1
8440f55ffffffff-2023-04,1
8440f55ffffffff-2023-05,2
8440f57ffffffff-2015-07,1
8440f63ffffffff-2023-10,1
8440f6bffffffff-2021-10,1
8440f6bffffffff-2022-01,1
8440f6bffffffff-2023-09,3
8440f6dffffffff-2019-11,1
8441035ffffffff-2015-03,1
8441035ffffffff-2017-06,1
8441035ffffffff-2019-02,2
8441035ffffffff-2019-05,2
8441035ffffffff-2020-01,1
8441035ffffffff-2020-04,1
8441035ffffffff-2020-07,1
8441035ffffffff-2020-10,1
8441035ffffffff-2020-11,6
8441035ffffffff-2021-01,3
8441035ffffffff-2021-02,2
8441035ffffffff-2021-03,4
8441035ffffffff-2021-05,1
8441035ffffffff-2021-08,7
8441035ffffffff-2021-09,7
8441035ffffffff-2021-10,3
8441035ffffffff-2021-11,4
8441035ffffffff-2021-12,2
8441035ffffffff-2022-01,7
8441035ffffffff-2022-02,6
8441035ffffffff-2022-03,3
8441035ffffffff-2022-05,1
8441035ffffffff-2022-10,1
8441035ffffffff-2022-11,3
8441035ffffffff-2022-12,1
8441035ffffffff-2023-01,9
8441035ffffffff-2023-02,5
8441035ffffffff-2023-03,3
8441035ffffffff-2023-04,1
8441035ffffffff-2023-05,1
8441035ffffffff-2023-09,1
8441035ffffffff-2023-10,2
844109bffffffff-2016-11,1
8441103ffffffff-2021-04,1
8441105ffffffff-2023-08,1
8441107ffffffff-2022-01,1
8441121ffffffff-2018-11,1
8441129ffffffff-2023-07,1
844112bffffffff-2019-02,2
844112dffffffff-2023-04,1
8441163ffffffff-2018-01,1
8441181ffffffff-2017-01,1
8441181ffffffff-2023-01,1
8441181ffffffff-2023-04,1
8441189ffffffff-2019-06,2
844118bffffffff-2013-12,1
844118bffffffff-2016-03,1
844118bffffffff-2017-05,1
844118bffffffff-2019-11,1
844118dffffffff-2014-12,1
844118dffffffff-2018-12,1
84411a5ffffffff-2018-03,1
84411a5ffffffff-2018-04,2
84411a7ffffffff-2021-09,1
84411a7ffffffff-2023-03,1
84411b5ffffffff-2015-08,2
84411b5ffffffff-2016-05,3
84411b5ffffffff-2017-04,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2018-07,1
84411b5ffffffff-2019-06,1
84411b5ffffffff-2020-06,1
84411b5ffffffff-2020-10,1
84411b5ffffffff-2022-04,1
84411b5ffffffff-2022-10,1
84411b5ffffffff-2023-04,1
84411b7ffffffff-2016-06,1
84411b7ffffffff-2023-08,1
84411b9ffffffff-2021-03,1
84411b9ffffffff-2023-04,1
84411bbffffffff-2019-10,1
84411c9ffffffff-2017-05,1
84411cbffffffff-2012-01,1
84411cbffffffff-2012-12,1
84411cbffffffff-2013-01,5
84411cbffffffff-2013-02,5
84411cbffffffff-2013-03,9
84411cbffffffff-2013-06,1
84411cbffffffff-2013-09,6
84411cbffffffff-2013-10,12
84411cbffffffff-2013-11,4
84411cbffffffff-2013-12,2
84411cbffffffff-2014-10,1
84411cbffffffff-2015-01,1
84411cbffffffff-2015-10,1
84411cbffffffff-2016-03,1
84411cbffffffff-2016-04,1
84411cbffffffff-2016-10,1
84411cbffffffff-2017-02,2
84411cbffffffff-2019-02,1
84411cbffffffff-2019-09,1
84411cbffffffff-2019-11,2
84411cbffffffff-2019-12,2
84411cbffffffff-2020-02,1
84411cbffffffff-2020-04,1
84411cbffffffff-2020-12,4
84411cbffffffff-2021-01,3
84411cbffffffff-2021-02,1
84411cbffffffff-2021-04,1
84411cbffffffff-2021-05,1
84411cbffffffff-2021-08,2
84411cbffffffff-2022-01,1
84411cbffffffff-2022-02,1
84411cbffffffff-2022-08,1
84411cbffffffff-2022-10,1
84411cbffffffff-2022-11,2
84411cbffffffff-2023-01,1
84411cbffffffff-2023-04,2
84411cbffffffff-2023-07,2
84411cbffffffff-2023-08,2
84411cbffffffff-2023-09,3
84411cbffffffff-2023-10,6
84411cbffffffff-2023-11,3
84411d5ffffffff-2016-02,1
84411d5ffffffff-2016-03,1
84411d5ffffffff-2017-07,1
84411d5ffffffff-2018-01,1
84411d5ffffffff-2018-02,5
84411d5ffffffff-2018-04,1
84411d5ffffffff-2018-05,2
84411d5ffffffff-2018-06,1
84411d5ffffffff-2018-07,1
84411d5ffffffff-2018-11,1
84411d5ffffffff-2019-08,4
84411d5ffffffff-2019-09,3
84411d5ffffffff-2019-10,1
84411d5ffffffff-2019-12,1
84411d5ffffffff-2020-01,2
84411d5ffffffff-2020-05,1
84411d5ffffffff-2020-07,1
84411d5ffffffff-2020-09,2
84411d5ffffffff-2020-10,3
84411d5ffffffff-2020-11,2
84411d5ffffffff-2020-12,2
84411d5ffffffff-2021-03,2
84411d5ffffffff-2021-04,3
84411d5ffffffff-2021-05,1
84411d5ffffffff-2021-06,1
84411d5ffffffff-2021-07,1
84411d5ffffffff-2022-10,1
84411d5ffffffff-2022-12,1
84411d5ffffffff-2023-09,1
84411d5ffffffff-2023-10,2
84411e3ffffffff-2021-01,1
84411e3ffffffff-2023-01,1
84411e3ffffffff-2023-02,2
844149bffffffff-2022-05,3
844149bffffffff-2022-10,1
844149bffffffff-2023-04,1
84414c3ffffffff-2022-04,2
84414c3ffffffff-2022-05,2
84414c3ffffffff-2023-04,1
84414c3ffffffff-2023-05,2
84414c3ffffffff-2023-11,2
8441513ffffffff-2015-01,1
8441523ffffffff-2023-07,1
8441523ffffffff-2023-10,2
8441531ffffffff-2015-04,1
8441533ffffffff-2023-01,1
8441533ffffffff-2023-06,1
844153dffffffff-2023-07,1
8441585ffffffff-2022-05,2
8441593ffffffff-2017-01,1
8441593ffffffff-2018-03,5
8441593ffffffff-2019-01,1
8441593ffffffff-2019-02,1
8441593ffffffff-2019-03,1
8441593ffffffff-2020-03,1
8441593ffffffff-2020-11,1
8441593ffffffff-2020-12,1
8441593ffffffff-2021-01,1
844159bffffffff-2017-12,4
844159bffffffff-2020-03,3
844159bffffffff-2020-07,4
844159bffffffff-2020-11,2
844159bffffffff-2022-01,1
844159bffffffff-2022-10,2
844159bffffffff-2022-12,6
844159bffffffff-2023-03,12
844159bffffffff-2023-04,2
84415a1ffffffff-2022-02,2
84415a9ffffffff-2022-08,1
84415adffffffff-2020-10,1
84415b1ffffffff-2018-01,1
84415b3ffffffff-2019-02,1
84415e1ffffffff-2020-11,1
84415e5ffffffff-2016-11,1
84415e5ffffffff-2021-09,1
84415e7ffffffff-2016-11,1
84415e7ffffffff-2020-12,1
84415e7ffffffff-2021-02,1
84415edffffffff-2021-11,1
8441807ffffffff-2023-04,1
8441815ffffffff-2023-04,6
8441815ffffffff-2023-05,1
8441815ffffffff-2023-10,1
8441833ffffffff-2015-10,4
8441833ffffffff-2015-11,1
8441833ffffffff-2015-12,1
8441833ffffffff-2016-02,1
8441833ffffffff-2016-03,1
8441833ffffffff-2016-06,1
8441833ffffffff-2017-01,1
8441833ffffffff-2017-06,1
8441833ffffffff-2018-02,2
8441833ffffffff-2018-05,1
8441833ffffffff-2018-10,1
8441833ffffffff-2019-02,1
8441833ffffffff-2019-08,1
8441833ffffffff-2019-11,5
8441833ffffffff-2019-12,4
8441833ffffffff-2020-01,3
8441833ffffffff-2020-07,1
8441833ffffffff-2020-10,2
8441833ffffffff-2020-12,4
8441833ffffffff-2021-01,2
8441833ffffffff-2021-03,3
8441833ffffffff-2021-04,1
8441833ffffffff-2021-09,1
8441833ffffffff-2022-01,1
8441833ffffffff-2022-04,2
8441833ffffffff-2022-05,1
8441833ffffffff-2023-04,1
8441833ffffffff-2023-05,1
8441833ffffffff-2023-08,1
8441837ffffffff-2019-01,4
8441837ffffffff-2021-11,1
8441839ffffffff-2021-04,3
8441839ffffffff-2023-07,1
8441855ffffffff-2014-04,1
844185dffffffff-2018-10,1
844186bffffffff-2023-06,1
8441881ffffffff-2022-03,1
844188bffffffff-2022-03,1
8441891ffffffff-2017-10,1
8441891ffffffff-2018-09,1
8441891ffffffff-2018-10,3
8441891ffffffff-2019-01,2
8441891ffffffff-2019-02,4
8441891ffffffff-2019-03,4
8441891ffffffff-2019-04,1
8441891ffffffff-2019-06,2
8441891ffffffff-2019-07,2
8441891ffffffff-2019-11,2
8441891ffffffff-2020-10,3
8441891ffffffff-2021-03,2
8441891ffffffff-2021-04,3
8441891ffffffff-2021-05,1
8441891ffffffff-2021-08,1
8441891ffffffff-2022-01,1
8441891ffffffff-2022-02,3
8441891ffffffff-2022-06,1
8441891ffffffff-2022-11,2
8441891ffffffff-2022-12,1
8441891ffffffff-2023-01,11
8441891ffffffff-2023-02,10
8441891ffffffff-2023-04,5
8441891ffffffff-2023-05,5
8441891ffffffff-2023-06,2
8441891ffffffff-2023-07,1
8441891ffffffff-2023-08,2
8441891ffffffff-2023-09,3
8441891ffffffff-2023-10,5
8441891ffffffff-2023-11,2
8441895ffffffff-2021-05,1
8441899ffffffff-2017-04,1
8441899ffffffff-2019-02,1
844189bffffffff-2022-02,1
84418a7ffffffff-2023-03,1
84418b3ffffffff-2023-06,1
84418b7ffffffff-2017-12,1
84418b7ffffffff-2019-02,1
84418b7ffffffff-2020-03,2
84418b7ffffffff-2021-07,1
84418b7ffffffff-2021-08,1
84418b7ffffffff-2023-05,3
84418b7ffffffff-2023-06,2
84418bdffffffff-2017-09,1
84418bdffffffff-2017-10,2
84418bdffffffff-2018-04,1
84418bdffffffff-2018-05,1
84418bdffffffff-2018-06,1
84418bdffffffff-2018-08,2
84418bdffffffff-2019-06,2
84418bdffffffff-2019-08,2
84418bdffffffff-2021-07,2
84418c3ffffffff-2023-07,1
84418c7ffffffff-2022-07,3
84418c9ffffffff-2022-07,1
84418c9ffffffff-2023-01,1
84418e5ffffffff-2021-02,1
84418e5ffffffff-2021-04,1
84418e5ffffffff-2021-07,1
84418e5ffffffff-2022-01,1
84418e5ffffffff-2022-02,1
84418e5ffffffff-2022-06,1
84418e7ffffffff-2018-08,1
84418edffffffff-2022-06,1
8441901ffffffff-2022-10,1
8441903ffffffff-2021-01,1
8441909ffffffff-2023-11,5
844190bffffffff-2020-07,2
844190bffffffff-2020-08,1
844190bffffffff-2020-09,3
844190bffffffff-2020-10,1
844190bffffffff-2022-08,2
844190bffffffff-2022-09,1
8441911ffffffff-2015-11,1
8441911ffffffff-2017-05,1
8441911ffffffff-2018-01,1
8441911ffffffff-2018-11,1
8441911ffffffff-2021-05,1
8441911ffffffff-2021-06,1
8441911ffffffff-2023-06,3
8441911ffffffff-2023-07,2
8441919ffffffff-2014-05,1
8441919ffffffff-2016-02,1
8441919ffffffff-2017-05,1
8441919ffffffff-2018-05,2
8441919ffffffff-2018-06,2
8441919ffffffff-2019-04,1
8441919ffffffff-2019-11,1
8441919ffffffff-2019-12,3
8441919ffffffff-2021-01,1
8441919ffffffff-2022-01,1
8441919ffffffff-2022-05,1
844191bffffffff-2016-12,1
844191bffffffff-2018-05,1
844191bffffffff-2023-05,1
844192dffffffff-2021-05,2
844192dffffffff-2022-07,2
8441939ffffffff-2023-08,1
8441945ffffffff-2023-10,1
8441947ffffffff-2022-11,1
8441947ffffffff-2023-02,1
8441947ffffffff-2023-04,1
8441947ffffffff-2023-08,2
8441947ffffffff-2023-10,1
8441947ffffffff-2023-11,1
8441949ffffffff-2021-12,2
8441949ffffffff-2022-06,1
8441949ffffffff-2022-07,2
8441949ffffffff-2023-07,1
844194bffffffff-2023-11,1
8441951ffffffff-2020-05,1
8441951ffffffff-2021-04,1
8441951ffffffff-2022-08,2
8441951ffffffff-2022-09,1
8441951ffffffff-2022-11,2
8441951ffffffff-2023-04,1
8441951ffffffff-2023-05,2
8441951ffffffff-2023-10,1
8441953ffffffff-2019-06,1
8441955ffffffff-2021-07,1
8441955ffffffff-2023-01,1
8441955ffffffff-2023-04,1
8441955ffffffff-2023-05,1
844198bffffffff-2019-01,5
844198bffffffff-2022-09,1
8441991ffffffff-2020-11,1
8441993ffffffff-2021-04,1
8441993ffffffff-2021-09,1
8441993ffffffff-2021-12,3
8441993ffffffff-2022-01,2
8441993ffffffff-2022-04,1
8441993ffffffff-2022-05,2
8441993ffffffff-2022-06,1
8441993ffffffff-2022-09,1
8441993ffffffff-2022-10,1
8441993ffffffff-2023-05,1
8441993ffffffff-2023-10,1
8441997ffffffff-2020-11,1
8441997ffffffff-2021-04,1
8441997ffffffff-2022-04,1
8441997ffffffff-2022-05,2
8441997ffffffff-2023-01,1
8441997ffffffff-2023-04,1
844199dffffffff-2021-12,1
84419a7ffffffff-2021-08,1
84419b5ffffffff-2023-07,1
84419b7ffffffff-2019-04,1
84419cdffffffff-2019-09,1
84419d5ffffffff-2019-01,2
84419d5ffffffff-2019-02,3
84419d5ffffffff-2019-03,1
84419d5ffffffff-2019-11,1
84419d5ffffffff-2020-11,1
84419d5ffffffff-2021-01,6
84419d5ffffffff-2021-02,1
84419d5ffffffff-2022-01,1
84419d5ffffffff-2022-02,4
84419d5ffffffff-2022-06,1
84419d5ffffffff-2023-02,1
84419d7ffffffff-2019-02,2
84419d9ffffffff-2017-10,2
84419d9ffffffff-2017-12,1
84419d9ffffffff-2018-01,1
84419d9ffffffff-2018-02,1
84419d9ffffffff-2018-09,1
84419d9ffffffff-2018-12,1
84419d9ffffffff-2019-03,1
84419d9ffffffff-2019-04,1
84419d9ffffffff-2019-11,4
84419d9ffffffff-2019-12,1
84419d9ffffffff-2020-11,2
84419d9ffffffff-2020-12,1
84419d9ffffffff-2021-05,1
84419d9ffffffff-2022-06,2
84419d9ffffffff-2023-01,1
84419d9ffffffff-2023-07,1
84419dbffffffff-2019-09,1
84419ddffffffff-2015-11,2
84419ddffffffff-2016-11,3
84419ddffffffff-2017-12,1
84419ddffffffff-2019-01,8
84419ddffffffff-2019-03,2
84419ddffffffff-2019-11,3
84419ddffffffff-2020-01,2
84419ddffffffff-2021-02,1
84419ddffffffff-2023-01,2
84419ddffffffff-2023-10,2
84419e1ffffffff-2022-01,1
84419e9ffffffff-2023-07,2
8441a01ffffffff-2018-10,1
8441a01ffffffff-2020-10,1
8441a05ffffffff-2021-02,3
8441a05ffffffff-2022-01,1
8441a05ffffffff-2022-02,1
8441a05ffffffff-2022-08,1
8441a05ffffffff-2023-01,2
8441a05ffffffff-2023-02,1
8441a07ffffffff-2022-07,1
8441a07ffffffff-2023-01,2
8441a09ffffffff-2020-11,2
8441a0bffffffff-2013-01,2
8441a0bffffffff-2013-04,1
8441a0bffffffff-2016-06,1
8441a0bffffffff-2017-01,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2018-05,1
8441a0bffffffff-2019-03,3
8441a0bffffffff-2019-12,1
8441a0bffffffff-2020-01,4
8441a0bffffffff-2021-04,2
8441a0bffffffff-2021-08,1
8441a0bffffffff-2021-09,1
8441a0bffffffff-2021-11,2
8441a0bffffffff-2023-02,1
8441a0bffffffff-2023-03,2
8441a0bffffffff-2023-04,1
8441a0bffffffff-2023-07,1
8441a0bffffffff-2023-11,1
8441a0dffffffff-2023-09,1
8441a15ffffffff-2017-05,1
8441a19ffffffff-2019-03,1
8441a1bffffffff-2019-02,1
8441a23ffffffff-2021-11,1
8441a27ffffffff-2017-04,1
8441a27ffffffff-2018-04,1
8441a35ffffffff-2023-05,3
8441a39ffffffff-2023-01,1
8441a53ffffffff-2023-01,1
8441a55ffffffff-2019-03,1
8441a55ffffffff-2020-11,1
8441a55ffffffff-2021-02,1
8441a55ffffffff-2021-08,2
8441a55ffffffff-2023-01,3
8441a55ffffffff-2023-02,2
8441a55ffffffff-2023-03,6
8441a55ffffffff-2023-08,1
8441a67ffffffff-2021-04,3
8441a83ffffffff-2018-02,1
8441a83ffffffff-2023-05,2
8441a8dffffffff-2023-04,1
8441b11ffffffff-2022-07,1
8441b53ffffffff-2014-08,1
8441b53ffffffff-2016-11,2
8441b53ffffffff-2017-06,1
8441b53ffffffff-2018-08,1
8441b53ffffffff-2018-09,1
8441b53ffffffff-2022-05,1
8441b53ffffffff-2023-04,1
844ba0bffffffff-2021-03,1
844ba0bffffffff-2022-09,14
844ba0bffffffff-2023-02,1
844ba21ffffffff-2012-03,1
844ba21ffffffff-2014-04,1
844ba21ffffffff-2014-05,3
844ba21ffffffff-2015-03,1
844ba21ffffffff-2015-05,2
844ba21ffffffff-2016-05,3
844ba21ffffffff-2016-06,2
844ba21ffffffff-2017-02,6
844ba21ffffffff-2017-03,1
844ba21ffffffff-2017-05,2
844ba21ffffffff-2017-06,1
844ba21ffffffff-2018-02,1
844ba21ffffffff-2018-04,1
844ba21ffffffff-2018-05,2
844ba21ffffffff-2019-03,1
844ba21ffffffff-2019-06,2
844ba21ffffffff-2019-09,1
844ba21ffffffff-2019-10,2
844ba21ffffffff-2019-11,6
844ba21ffffffff-2019-12,1
844ba21ffffffff-2020-02,1
844ba21ffffffff-2020-03,1
844ba21ffffffff-2020-05,3
844ba21ffffffff-2020-06,3
844ba21ffffffff-2020-08,6
844ba21ffffffff-2020-09,1
844ba21ffffffff-2020-11,1
844ba21ffffffff-2021-03,4
844ba21ffffffff-2021-04,2
844ba21ffffffff-2021-05,1
844ba21ffffffff-2021-11,12
844ba21ffffffff-2021-12,3
844ba21ffffffff-2022-02,7
844ba21ffffffff-2022-03,9
844ba21ffffffff-2022-04,5
844ba21ffffffff-2022-05,10
844ba21ffffffff-2022-06,4
844ba21ffffffff-2022-08,1
844ba21ffffffff-2022-09,1
844ba21ffffffff-2022-10,1
844ba21ffffffff-2022-11,1
844ba21ffffffff-2023-02,4
844ba21ffffffff-2023-03,5
844ba21ffffffff-2023-04,4
844ba21ffffffff-2023-05,7
844ba21ffffffff-2023-06,12
844ba21ffffffff-2023-07,3
844ba21ffffffff-2023-08,8
844ba21ffffffff-2023-09,1
844ba21ffffffff-2023-10,1
844ba21ffffffff-2023-11,2
844ba27ffffffff-2023-07,1
844bb11ffffffff-2021-04,5
844bb19ffffffff-2017-01,1
844bb19ffffffff-2019-11,1
844bb19ffffffff-2020-01,4
844bb19ffffffff-2020-02,1
8464825ffffffff-2021-01,1
8464825ffffffff-2023-04,1
846482bffffffff-2019-02,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-09,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,13
8464911ffffffff-2013-10,2
8464911ffffffff-2013-12,2
8464911ffffffff-2014-01,7
8464911ffffffff-2014-02,4
8464911ffffffff-2014-03,6
8464911ffffffff-2014-11,3
8464911ffffffff-2014-12,4
8464911ffffffff-2015-01,4
8464911ffffffff-2015-02,12
8464911ffffffff-2015-03,3
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,6
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,14
8464911ffffffff-2016-02,13
8464911ffffffff-2016-03,4
8464911ffffffff-2016-07,7
8464911ffffffff-2016-12,2
8464911ffffffff-2017-01,22
8464911ffffffff-2017-02,27
8464911ffffffff-2017-03,24
8464911ffffffff-2017-08,1
8464911ffffffff-2017-10,8
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,8
8464911ffffffff-2018-01,25
8464911ffffffff-2018-02,29
8464911ffffffff-2018-03,10
8464911ffffffff-2018-04,4
8464911ffffffff-2018-05,3
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,3
8464911ffffffff-2018-12,10
8464911ffffffff-2019-01,47
8464911ffffffff-2019-02,61
8464911ffffffff-2019-03,60
8464911ffffffff-2019-04,1
8464911ffffffff-2019-07,1
8464911ffffffff-2019-09,2
8464911ffffffff-2019-10,3
8464911ffffffff-2019-11,9
8464911ffffffff-2019-12,38
8464911ffffffff-2020-01,51
8464911ffffffff-2020-02,54
8464911ffffffff-2020-03,20
8464911ffffffff-2020-07,1
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,10
8464911ffffffff-2021-01,3
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,3
8464911ffffffff-2021-05,4
8464911ffffffff-2021-06,2
8464911ffffffff-2021-11,7
8464911ffffffff-2021-12,22
8464911ffffffff-2022-01,8
8464911ffffffff-2022-02,8
8464911ffffffff-2022-03,3
8464911ffffffff-2022-04,1
8464911ffffffff-2022-07,1
8464911ffffffff-2022-10,2
8464911ffffffff-2022-11,8
8464911ffffffff-2022-12,40
8464911ffffffff-2023-01,46
8464911ffffffff-2023-02,61
8464911ffffffff-2023-03,64
8464911ffffffff-2023-06,1
8464911ffffffff-2023-07,4
8464911ffffffff-2023-08,1
8464911ffffffff-2023-11,10
846491bffffffff-2021-01,1
846491bffffffff-2023-09,1
846491dffffffff-2021-10,1
846491dffffffff-2021-12,2
846491dffffffff-2022-01,1
846491dffffffff-2022-04,1
846491dffffffff-2022-06,1
846494bffffffff-2020-12,1
8464981ffffffff-2014-07,1
8464981ffffffff-2015-11,1
8464981ffffffff-2018-12,1
8464981ffffffff-2019-05,1
8464981ffffffff-2021-02,2
8464981ffffffff-2023-01,2
8464983ffffffff-2012-01,2
8464983ffffffff-2013-01,2
8464983ffffffff-2013-03,1
8464983ffffffff-2013-11,5
8464983ffffffff-2013-12,1
8464983ffffffff-2014-01,1
8464983ffffffff-2014-02,1
8464983ffffffff-2014-03,2
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,3
8464983ffffffff-2015-11,1
8464983ffffffff-2016-02,10
8464983ffffffff-2016-04,2
8464983ffffffff-2016-06,2
8464983ffffffff-2016-11,1
8464983ffffffff-2017-01,1
8464983ffffffff-2017-02,2
8464983ffffffff-2017-04,4
8464983ffffffff-2017-07,1
8464983ffffffff-2017-09,6
8464983ffffffff-2017-11,17
8464983ffffffff-2018-02,6
8464983ffffffff-2018-03,5
8464983ffffffff-2018-09,2
8464983ffffffff-2018-11,13
8464983ffffffff-2018-12,1
8464983ffffffff-2019-02,10
8464983ffffffff-2019-04,3
8464983ffffffff-2019-10,8
8464983ffffffff-2019-11,1
8464983ffffffff-2019-12,11
8464983ffffffff-2020-01,5
8464983ffffffff-2020-02,2
8464983ffffffff-2020-03,5
8464983ffffffff-2020-07,6
8464983ffffffff-2021-01,4
8464983ffffffff-2021-05,1
8464983ffffffff-2022-01,2
8464983ffffffff-2022-07,3
8464983ffffffff-2022-09,1
8464983ffffffff-2022-10,6
8464983ffffffff-2023-01,2
8464983ffffffff-2023-05,2
8464983ffffffff-2023-09,1
8464983ffffffff-2023-10,1
8464985ffffffff-2022-05,4
8464985ffffffff-2022-12,1
8464987ffffffff-2017-01,1
8464987ffffffff-2020-10,1
84649bdffffffff-2018-05,1
84649c3ffffffff-2017-10,1
84649e3ffffffff-2023-03,2
