index,n
846416dffffffff-2022-01,3
846416dffffffff-2022-02,13
846416dffffffff-2022-03,8
846416dffffffff-2022-04,29
846416dffffffff-2022-05,5
846416dffffffff-2022-06,1
846416dffffffff-2022-11,17
846416dffffffff-2023-01,5
846416dffffffff-2023-02,6
846416dffffffff-2023-03,15
846416dffffffff-2023-04,36
846416dffffffff-2023-05,6
846416dffffffff-2023-06,1
846416dffffffff-2023-09,2
846416dffffffff-2023-11,16
8464225ffffffff-2014-02,1
8464225ffffffff-2015-01,2
8464225ffffffff-2015-12,1
8464225ffffffff-2016-01,1
8464225ffffffff-2016-12,1
8464225ffffffff-2018-01,1
8464225ffffffff-2018-02,2
8464225ffffffff-2019-02,5
8464225ffffffff-2020-01,1
8464225ffffffff-2020-02,1
8464225ffffffff-2020-03,7
8464225ffffffff-2021-03,1
8464225ffffffff-2021-11,1
8464225ffffffff-2022-11,1
8464225ffffffff-2022-12,1
8464225ffffffff-2023-03,1
846422dffffffff-2015-01,1
846422dffffffff-2016-02,1
846422dffffffff-2017-11,1
846422dffffffff-2018-02,1
846422dffffffff-2022-06,1
846422dffffffff-2023-02,1
8464265ffffffff-2014-02,1
8464265ffffffff-2021-03,1
8464265ffffffff-2022-02,2
8464265ffffffff-2022-06,1
8464265ffffffff-2022-12,1
8464265ffffffff-2023-03,2
8464265ffffffff-2023-04,1
8464267ffffffff-2016-02,1
8464267ffffffff-2018-06,1
8464267ffffffff-2020-01,1
8464267ffffffff-2021-02,1
8464267ffffffff-2021-10,4
8464267ffffffff-2021-12,3
8464267ffffffff-2022-06,1
8464267ffffffff-2022-12,1
8464267ffffffff-2023-01,1
8464267ffffffff-2023-02,1
8464267ffffffff-2023-03,2
8464267ffffffff-2023-04,1
8464267ffffffff-2023-10,1
8464267ffffffff-2023-11,2
846426dffffffff-2015-12,2
846426dffffffff-2020-11,5
846426dffffffff-2022-03,1
8464303ffffffff-2023-09,2
8464303ffffffff-2023-10,1
8464307ffffffff-2017-10,2
8464307ffffffff-2022-03,2
8464309ffffffff-2017-09,2
8464309ffffffff-2019-11,1
846430bffffffff-2021-05,1
846430bffffffff-2022-06,4
846430dffffffff-2022-03,2
846430dffffffff-2023-11,1
8464311ffffffff-2016-11,1
8464313ffffffff-2017-12,1
8464313ffffffff-2020-01,1
8464313ffffffff-2023-03,1
8464315ffffffff-2018-04,1
8464319ffffffff-2012-12,2
8464319ffffffff-2015-11,1
8464319ffffffff-2016-02,1
8464319ffffffff-2016-06,2
8464319ffffffff-2016-11,1
8464319ffffffff-2017-02,6
8464319ffffffff-2017-03,2
8464319ffffffff-2018-03,2
8464319ffffffff-2018-08,1
8464319ffffffff-2018-10,1
8464319ffffffff-2019-03,5
8464319ffffffff-2019-09,5
8464319ffffffff-2019-10,1
8464319ffffffff-2019-12,2
8464319ffffffff-2020-01,3
8464319ffffffff-2020-02,7
8464319ffffffff-2020-03,1
8464319ffffffff-2020-12,4
8464319ffffffff-2022-04,1
8464319ffffffff-2022-05,2
8464319ffffffff-2022-11,4
8464319ffffffff-2023-01,11
8464319ffffffff-2023-02,9
8464319ffffffff-2023-03,15
8464319ffffffff-2023-04,1
8464319ffffffff-2023-10,2
846431dffffffff-2019-01,1
846431dffffffff-2019-03,4
846431dffffffff-2020-01,4
846431dffffffff-2022-11,1
846431dffffffff-2023-03,3
8464321ffffffff-2022-10,1
8464323ffffffff-2014-10,1
8464323ffffffff-2015-08,2
8464323ffffffff-2015-09,3
8464323ffffffff-2015-10,2
8464323ffffffff-2015-11,5
8464323ffffffff-2016-08,4
8464323ffffffff-2016-09,25
8464323ffffffff-2016-10,9
8464323ffffffff-2017-09,2
8464323ffffffff-2017-10,12
8464323ffffffff-2017-11,18
8464323ffffffff-2018-09,18
8464323ffffffff-2018-10,21
8464323ffffffff-2018-11,31
8464323ffffffff-2019-09,17
8464323ffffffff-2019-10,33
8464323ffffffff-2019-11,1
8464323ffffffff-2020-10,18
8464323ffffffff-2020-11,12
8464323ffffffff-2021-10,46
8464323ffffffff-2022-09,4
8464323ffffffff-2022-10,37
8464323ffffffff-2023-03,1
8464323ffffffff-2023-10,77
8464323ffffffff-2023-11,1
8464327ffffffff-2017-10,1
8464327ffffffff-2018-10,1
8464327ffffffff-2019-09,1
8464327ffffffff-2020-10,1
8464327ffffffff-2022-10,8
8464327ffffffff-2023-09,1
8464327ffffffff-2023-10,11
846432bffffffff-2017-10,1
846432bffffffff-2019-10,2
846432bffffffff-2020-10,2
846432bffffffff-2023-03,1
846432bffffffff-2023-09,1
846432bffffffff-2023-10,5
8464339ffffffff-2016-08,5
8464339ffffffff-2022-05,1
846433dffffffff-2017-11,1
846433dffffffff-2019-03,1
846433dffffffff-2019-09,2
846433dffffffff-2019-10,1
846433dffffffff-2023-03,1
8464343ffffffff-2020-02,1
8464343ffffffff-2021-04,1
8464343ffffffff-2023-03,1
8464347ffffffff-2022-06,8
8464347ffffffff-2023-02,3
846434bffffffff-2014-05,1
846434bffffffff-2019-12,1
846434bffffffff-2022-08,1
8464353ffffffff-2015-01,1
8464353ffffffff-2017-01,2
8464353ffffffff-2018-12,1
8464353ffffffff-2019-06,1
8464353ffffffff-2019-12,1
8464353ffffffff-2020-03,3
8464353ffffffff-2021-11,1
8464353ffffffff-2022-02,1
8464353ffffffff-2022-12,1
8464353ffffffff-2023-01,1
8464353ffffffff-2023-03,1
8464355ffffffff-2023-10,7
8464357ffffffff-2013-01,1
8464357ffffffff-2017-02,3
8464357ffffffff-2019-12,1
8464357ffffffff-2020-03,3
8464357ffffffff-2022-12,1
8464357ffffffff-2023-03,5
8464357ffffffff-2023-10,7
8464357ffffffff-2023-11,1
8464359ffffffff-2012-03,1
8464359ffffffff-2013-02,2
8464359ffffffff-2013-12,1
8464359ffffffff-2018-02,8
8464359ffffffff-2018-03,3
8464359ffffffff-2020-03,2
846435bffffffff-2012-04,1
846435bffffffff-2012-10,1
846435bffffffff-2013-02,1
846435bffffffff-2013-12,1
846435bffffffff-2014-06,1
846435bffffffff-2014-12,2
846435bffffffff-2015-03,3
846435bffffffff-2015-04,1
846435bffffffff-2016-08,1
846435bffffffff-2017-08,1
846435bffffffff-2018-01,1
846435bffffffff-2018-02,3
846435bffffffff-2018-04,1
846435bffffffff-2018-11,1
846435bffffffff-2019-03,3
846435bffffffff-2020-12,1
846435bffffffff-2021-11,1
846435bffffffff-2022-05,2
846435bffffffff-2022-08,1
846435bffffffff-2023-02,3
846435bffffffff-2023-10,1
846435bffffffff-2023-11,1
8464363ffffffff-2022-04,1
8464363ffffffff-2022-09,3
8464363ffffffff-2023-03,2
8464363ffffffff-2023-04,1
846436bffffffff-2014-01,1
846436bffffffff-2015-04,1
846436bffffffff-2016-01,1
846436bffffffff-2022-01,1
846436bffffffff-2022-03,2
846436bffffffff-2022-09,1
846436bffffffff-2022-10,4
846436bffffffff-2023-01,1
846436bffffffff-2023-02,1
846436bffffffff-2023-03,2
846436bffffffff-2023-08,1
846480bffffffff-2022-09,2
846481bffffffff-2018-12,1
8464821ffffffff-2012-11,1
8464821ffffffff-2014-11,2
8464821ffffffff-2017-11,1
8464821ffffffff-2018-11,2
8464825ffffffff-2014-11,1
8464825ffffffff-2017-03,1
8464825ffffffff-2019-11,1
8464825ffffffff-2023-10,1
8464829ffffffff-2015-01,1
8464829ffffffff-2018-11,1
8464829ffffffff-2022-10,4
8464829ffffffff-2023-10,1
846482bffffffff-2014-11,3
846482bffffffff-2015-10,3
846482bffffffff-2015-11,1
846482bffffffff-2019-08,3
846482bffffffff-2021-05,1
846482bffffffff-2022-10,1
846482bffffffff-2023-03,1
846482bffffffff-2023-10,1
846482bffffffff-2023-11,2
846482dffffffff-2015-05,2
846482dffffffff-2017-11,1
846482dffffffff-2019-10,1
846482dffffffff-2022-09,2
846482dffffffff-2022-10,1
846482dffffffff-2023-10,1
8464839ffffffff-2015-11,2
8464841ffffffff-2017-10,1
8464841ffffffff-2019-09,1
8464841ffffffff-2020-05,1
8464841ffffffff-2020-09,1
8464841ffffffff-2021-12,5
8464841ffffffff-2022-01,2
8464841ffffffff-2022-09,5
8464841ffffffff-2023-05,1
8464841ffffffff-2023-09,2
8464841ffffffff-2023-10,2
8464843ffffffff-2020-05,1
8464843ffffffff-2022-03,4
8464843ffffffff-2022-11,1
846484bffffffff-2019-09,7
846484bffffffff-2019-10,1
846484bffffffff-2020-05,4
846484bffffffff-2020-06,3
846484bffffffff-2020-11,1
846484bffffffff-2021-03,1
846484bffffffff-2021-05,5
846484bffffffff-2021-06,5
846484bffffffff-2021-08,4
846484bffffffff-2021-09,3
846484bffffffff-2021-10,3
846484bffffffff-2021-11,2
846484bffffffff-2021-12,1
846484bffffffff-2022-04,1
846484bffffffff-2022-05,2
846484bffffffff-2022-06,3
846484bffffffff-2022-08,5
846484bffffffff-2022-09,1
846484bffffffff-2022-10,3
846484bffffffff-2022-11,2
846484bffffffff-2023-03,1
846484bffffffff-2023-05,1
846484bffffffff-2023-08,1
846484bffffffff-2023-09,2
846484bffffffff-2023-10,2
846484bffffffff-2023-11,1
846484dffffffff-2015-04,1
846484dffffffff-2022-09,4
846484dffffffff-2023-10,1
8464863ffffffff-2020-03,1
8464903ffffffff-2017-06,1
8464903ffffffff-2019-06,1
8464909ffffffff-2021-11,1
846490bffffffff-2022-09,1
846490bffffffff-2023-10,1
8464911ffffffff-2012-10,1
8464911ffffffff-2013-10,1
8464911ffffffff-2014-03,10
8464911ffffffff-2014-11,4
8464911ffffffff-2015-10,4
8464911ffffffff-2017-03,1
8464911ffffffff-2017-11,2
8464911ffffffff-2018-03,4
8464911ffffffff-2018-04,1
8464911ffffffff-2019-03,5
8464911ffffffff-2022-11,1
8464911ffffffff-2023-03,3
8464911ffffffff-2023-11,27
8464921ffffffff-2014-08,2
8464921ffffffff-2018-03,2
8464953ffffffff-2015-09,3
8464a0bffffffff-2023-10,1
8464a0dffffffff-2022-02,1
8464a13ffffffff-2018-10,1
8464a15ffffffff-2023-03,2
8464a15ffffffff-2023-04,1
8464a15ffffffff-2023-08,2
8464a15ffffffff-2023-09,3
8464a15ffffffff-2023-10,3
8464a15ffffffff-2023-11,5
8464a19ffffffff-2021-11,1
8464a23ffffffff-2021-04,2
8464a29ffffffff-2014-12,1
8464a29ffffffff-2017-11,2
8464a35ffffffff-2022-11,1
8464a35ffffffff-2023-04,2
8464a35ffffffff-2023-05,3
8464a35ffffffff-2023-09,1
8464a3dffffffff-2015-03,1
8464a3dffffffff-2015-10,1
8464a3dffffffff-2019-09,3
8464a3dffffffff-2022-05,3
8464a3dffffffff-2022-09,8
8464a3dffffffff-2023-05,1
8464a41ffffffff-2015-08,1
8464a41ffffffff-2015-09,1
8464a41ffffffff-2015-10,1
8464a41ffffffff-2016-02,1
8464a41ffffffff-2018-05,1
8464a41ffffffff-2021-04,1
8464a41ffffffff-2021-08,1
8464a41ffffffff-2021-11,1
8464a41ffffffff-2022-09,1
8464a41ffffffff-2023-10,2
8464a45ffffffff-2013-01,1
8464a47ffffffff-2022-09,1
8464a49ffffffff-2017-02,2
8464a49ffffffff-2018-03,2
8464a49ffffffff-2018-04,3
8464a49ffffffff-2018-05,2
8464a49ffffffff-2019-03,1
8464a49ffffffff-2019-06,3
8464a49ffffffff-2019-08,1
8464a49ffffffff-2020-11,1
8464a49ffffffff-2021-11,1
8464a49ffffffff-2023-10,1
8464a49ffffffff-2023-11,7
8464a4bffffffff-2015-02,1
8464a4bffffffff-2015-11,3
8464a4bffffffff-2017-03,1
8464a4bffffffff-2018-02,1
8464a4bffffffff-2018-03,4
8464a4bffffffff-2018-06,1
8464a4bffffffff-2018-09,1
8464a4bffffffff-2019-09,1
8464a4bffffffff-2019-10,2
8464a4bffffffff-2019-11,1
8464a4bffffffff-2020-03,1
8464a4bffffffff-2020-08,4
8464a4bffffffff-2020-09,1
8464a4bffffffff-2020-10,9
8464a4bffffffff-2021-03,4
8464a4bffffffff-2021-09,3
8464a4bffffffff-2021-10,3
8464a4bffffffff-2021-11,2
8464a4bffffffff-2022-03,2
8464a4bffffffff-2022-04,1
8464a4bffffffff-2022-06,1
8464a4bffffffff-2022-09,1
8464a4bffffffff-2022-10,1
8464a4bffffffff-2022-11,1
8464a4bffffffff-2023-03,2
8464a4bffffffff-2023-04,1
8464a4bffffffff-2023-09,3
8464a4bffffffff-2023-10,4
8464a4bffffffff-2023-11,1
8464a4dffffffff-2021-10,1
8464a51ffffffff-2020-09,3
8464a51ffffffff-2023-10,1
8464a57ffffffff-2013-03,1
8464a57ffffffff-2022-05,8
8464a57ffffffff-2022-06,1
8464a57ffffffff-2022-09,4
8464a57ffffffff-2022-10,3
8464a57ffffffff-2023-03,2
8464a57ffffffff-2023-05,5
8464a57ffffffff-2023-08,2
8464a5bffffffff-2019-04,11
8464a5bffffffff-2022-03,2
8464a5bffffffff-2023-03,1
8464a6dffffffff-2021-08,1
8464b0dffffffff-2017-10,1
8464b17ffffffff-2022-03,1
8464b29ffffffff-2019-01,2
8464b2dffffffff-2020-05,1
8464b2dffffffff-2022-09,1
8464b2dffffffff-2022-10,1
8464b2dffffffff-2023-09,1
8464b39ffffffff-2020-09,1
8464b55ffffffff-2013-01,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2016-02,2
8464b55ffffffff-2018-03,1
8464b55ffffffff-2019-01,4
8464b55ffffffff-2022-04,1
8464b55ffffffff-2023-10,4
8464b57ffffffff-2023-09,1
8464b57ffffffff-2023-10,1
8464b5dffffffff-2017-09,2
8464b61ffffffff-2021-05,1
8464b61ffffffff-2021-08,1
8464b61ffffffff-2021-09,4
8464b61ffffffff-2022-05,1
8464b61ffffffff-2022-08,1
8464b61ffffffff-2022-09,2
8464b61ffffffff-2023-08,1
8464b61ffffffff-2023-10,1
8464b67ffffffff-2014-11,1
8464b67ffffffff-2020-05,2
8464e49ffffffff-2019-02,2
8465003ffffffff-2023-03,1
8465005ffffffff-2012-11,1
8465005ffffffff-2013-02,2
8465005ffffffff-2013-09,1
8465005ffffffff-2014-03,1
8465005ffffffff-2015-02,2
8465005ffffffff-2015-03,3
8465005ffffffff-2016-03,3
8465005ffffffff-2016-04,1
8465005ffffffff-2017-03,2
8465005ffffffff-2017-04,1
8465005ffffffff-2018-01,4
8465005ffffffff-2018-02,3
8465005ffffffff-2019-11,1
8465005ffffffff-2020-02,5
8465005ffffffff-2020-03,1
8465005ffffffff-2022-08,1
8465005ffffffff-2022-09,1
8465005ffffffff-2022-10,22
8465009ffffffff-2015-01,1
8465009ffffffff-2019-11,1
8465009ffffffff-2020-02,1
8465009ffffffff-2022-01,1
8465009ffffffff-2023-01,1
846500bffffffff-2013-03,1
846500bffffffff-2013-04,2
846500bffffffff-2013-08,1
846500bffffffff-2014-02,5
846500bffffffff-2015-01,2
846500bffffffff-2015-02,1
846500bffffffff-2015-03,3
846500bffffffff-2016-02,1
846500bffffffff-2016-03,4
846500bffffffff-2016-04,1
846500bffffffff-2016-09,4
846500bffffffff-2016-12,6
846500bffffffff-2017-01,4
846500bffffffff-2017-02,1
846500bffffffff-2017-04,4
846500bffffffff-2017-11,1
846500bffffffff-2018-01,5
846500bffffffff-2018-02,6
846500bffffffff-2018-03,10
846500bffffffff-2018-04,4
846500bffffffff-2018-05,2
846500bffffffff-2019-01,1
846500bffffffff-2019-02,1
846500bffffffff-2019-03,7
846500bffffffff-2019-04,6
846500bffffffff-2019-11,1
846500bffffffff-2020-02,10
846500bffffffff-2020-10,1
846500bffffffff-2021-11,3
846500bffffffff-2022-03,1
846500bffffffff-2022-09,1
846500bffffffff-2022-10,5
846500bffffffff-2022-12,1
846500bffffffff-2023-01,5
846500bffffffff-2023-02,2
846500bffffffff-2023-03,11
846500bffffffff-2023-04,3
846500bffffffff-2023-05,2
846500bffffffff-2023-10,1
846500bffffffff-2023-11,2
8465011ffffffff-2023-01,1
8465015ffffffff-2015-03,1
8465015ffffffff-2017-02,1
8465019ffffffff-2017-01,1
8465019ffffffff-2021-01,1
8465029ffffffff-2020-02,1
8465029ffffffff-2020-12,1
846502bffffffff-2015-03,1
8465031ffffffff-2020-03,1
8465031ffffffff-2021-03,2
8465031ffffffff-2022-02,1
8465033ffffffff-2015-03,1
8465033ffffffff-2015-04,3
8465033ffffffff-2015-10,1
8465033ffffffff-2019-02,1
8465033ffffffff-2021-10,2
8465033ffffffff-2022-01,2
8465033ffffffff-2022-09,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465037ffffffff-2018-08,1
8465037ffffffff-2022-03,1
8465037ffffffff-2023-02,1
8465039ffffffff-2015-01,1
8465039ffffffff-2015-02,4
8465039ffffffff-2015-03,4
8465039ffffffff-2016-03,1
8465039ffffffff-2017-12,2
8465039ffffffff-2018-01,1
8465039ffffffff-2021-10,5
8465039ffffffff-2021-11,2
8465039ffffffff-2021-12,1
8465039ffffffff-2022-01,1
8465039ffffffff-2022-02,3
8465039ffffffff-2022-03,2
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,1
8465039ffffffff-2023-03,1
8465039ffffffff-2023-10,1
846503bffffffff-2022-02,1
8465045ffffffff-2016-08,2
8465051ffffffff-2016-12,1
8465051ffffffff-2018-05,1
8465051ffffffff-2018-12,1
8465051ffffffff-2019-05,1
8465051ffffffff-2020-02,1
8465051ffffffff-2020-03,2
8465051ffffffff-2020-04,3
8465051ffffffff-2020-05,1
8465051ffffffff-2021-01,1
8465051ffffffff-2021-03,2
8465051ffffffff-2023-02,3
8465051ffffffff-2023-04,1
8465051ffffffff-2023-08,1
8465051ffffffff-2023-10,6
8465051ffffffff-2023-11,1
8465053ffffffff-2018-01,2
8465055ffffffff-2013-12,1
8465055ffffffff-2014-01,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-03,1
8465055ffffffff-2016-09,1
8465055ffffffff-2016-12,1
8465055ffffffff-2017-10,2
8465055ffffffff-2018-01,2
8465055ffffffff-2018-03,4
8465055ffffffff-2018-04,2
8465055ffffffff-2018-05,1
8465055ffffffff-2019-02,1
8465055ffffffff-2019-03,3
8465055ffffffff-2019-04,2
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,3
8465055ffffffff-2020-02,3
8465055ffffffff-2020-03,3
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,2
8465055ffffffff-2021-11,1
8465055ffffffff-2021-12,1
8465055ffffffff-2022-04,4
8465055ffffffff-2022-10,2
8465055ffffffff-2023-03,2
8465055ffffffff-2023-04,2
8465055ffffffff-2023-07,1
8465055ffffffff-2023-10,4
8465055ffffffff-2023-11,1
8465057ffffffff-2013-02,1
8465057ffffffff-2015-02,1
8465057ffffffff-2016-02,1
8465057ffffffff-2017-12,1
8465057ffffffff-2018-02,1
8465057ffffffff-2018-08,1
8465057ffffffff-2018-09,1
8465057ffffffff-2021-03,2
8465057ffffffff-2022-01,2
8465057ffffffff-2022-02,1
8465057ffffffff-2022-12,6
8465057ffffffff-2023-02,4
8465057ffffffff-2023-03,17
8465057ffffffff-2023-09,1
8465057ffffffff-2023-11,1
8465059ffffffff-2014-10,1
8465059ffffffff-2015-03,1
8465059ffffffff-2016-03,1
8465059ffffffff-2018-03,5
8465059ffffffff-2019-03,1
8465059ffffffff-2020-03,1
8465059ffffffff-2023-03,1
846505bffffffff-2021-03,1
846505dffffffff-2014-01,1
846505dffffffff-2023-01,1
846505dffffffff-2023-10,2
846505dffffffff-2023-11,2
8465063ffffffff-2015-08,2
8465063ffffffff-2017-04,1
8465063ffffffff-2017-05,1
8465065ffffffff-2022-02,1
846506dffffffff-2018-12,1
846506dffffffff-2019-12,1
846506dffffffff-2020-01,1
8465099ffffffff-2017-04,1
8465099ffffffff-2018-09,1
8465099ffffffff-2018-11,1
846509bffffffff-2017-04,1
846509bffffffff-2017-12,1
84650adffffffff-2015-02,1
84650e5ffffffff-2015-02,1
8465157ffffffff-2022-08,1
8465181ffffffff-2021-11,2
8465181ffffffff-2022-10,1
8465181ffffffff-2022-12,2
8465183ffffffff-2018-04,1
8465183ffffffff-2018-12,1
8465183ffffffff-2022-04,3
8465183ffffffff-2022-05,1
8465183ffffffff-2022-09,1
8465183ffffffff-2022-12,3
8465183ffffffff-2023-01,2
8465183ffffffff-2023-09,2
8465187ffffffff-2017-09,2
8465187ffffffff-2020-06,1
8465187ffffffff-2022-03,1
8465187ffffffff-2022-04,1
8465187ffffffff-2022-10,2
8465187ffffffff-2023-10,5
8465187ffffffff-2023-11,1
8465189ffffffff-2020-09,7
8465189ffffffff-2020-12,2
8465189ffffffff-2022-02,7
8465189ffffffff-2022-05,1
8465189ffffffff-2022-12,4
8465189ffffffff-2023-01,1
8465189ffffffff-2023-05,2
846518bffffffff-2023-02,1
846518bffffffff-2023-05,1
846518dffffffff-2018-09,1
846518dffffffff-2018-10,1
846518dffffffff-2021-02,1
846518dffffffff-2022-03,1
846518dffffffff-2023-10,1
8465191ffffffff-2016-09,1
8465191ffffffff-2019-01,1
8465195ffffffff-2020-12,1
8465195ffffffff-2021-05,3
8465195ffffffff-2023-04,1
8465199ffffffff-2017-12,1
8465199ffffffff-2023-02,1
846519dffffffff-2017-12,1
846519dffffffff-2020-12,1
846519dffffffff-2022-09,2
84651b1ffffffff-2020-06,1
84651b1ffffffff-2020-10,1
84651b1ffffffff-2020-12,1
84651b1ffffffff-2021-02,1
84651b1ffffffff-2021-03,1
84651b1ffffffff-2022-02,1
84651b3ffffffff-2019-02,5
84651b7ffffffff-2022-11,2
84651b9ffffffff-2022-05,1
84651b9ffffffff-2023-03,1
84651bbffffffff-2012-03,2
84651bbffffffff-2023-03,4
84651bdffffffff-2017-04,1
84651bdffffffff-2023-09,1
84651c1ffffffff-2022-10,8
84651c3ffffffff-2022-05,1
84651c7ffffffff-2021-02,1
84651c7ffffffff-2022-10,1
84651c9ffffffff-2021-11,3
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-06,1
84651c9ffffffff-2022-07,3
84651c9ffffffff-2023-08,3
84651cbffffffff-2022-04,3
84651cbffffffff-2022-09,1
84651cdffffffff-2013-04,1
84651cdffffffff-2017-09,1
84651cdffffffff-2018-04,1
84651cdffffffff-2021-04,2
84651cdffffffff-2021-10,2
84651cdffffffff-2022-03,2
84651cdffffffff-2022-05,8
84651cdffffffff-2022-07,3
84651cdffffffff-2023-03,1
84651d1ffffffff-2016-01,1
84651d1ffffffff-2018-01,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-08,1
84651d1ffffffff-2019-10,1
84651d1ffffffff-2020-01,3
84651d1ffffffff-2020-05,1
84651d1ffffffff-2020-08,1
84651d1ffffffff-2020-10,1
84651d1ffffffff-2021-01,2
84651d1ffffffff-2021-05,1
84651d1ffffffff-2021-10,1
84651d1ffffffff-2022-02,2
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-10,1
84651d1ffffffff-2022-11,1
84651d1ffffffff-2023-01,2
84651d1ffffffff-2023-04,1
84651d9ffffffff-2015-05,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-11,2
84651d9ffffffff-2020-04,1
84651d9ffffffff-2020-08,1
84651d9ffffffff-2021-01,2
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,2
84651dbffffffff-2015-03,1
84651dbffffffff-2015-04,3
84651dbffffffff-2016-09,1
84651dbffffffff-2016-12,1
84651dbffffffff-2017-05,1
84651dbffffffff-2018-11,1
84651dbffffffff-2019-10,1
84651dbffffffff-2020-11,5
84651dbffffffff-2021-01,1
84651dbffffffff-2021-02,3
84651dbffffffff-2021-04,3
84651dbffffffff-2021-05,7
84651dbffffffff-2021-10,5
84651dbffffffff-2021-11,4
84651dbffffffff-2021-12,3
84651dbffffffff-2022-01,1
84651dbffffffff-2022-02,1
84651dbffffffff-2022-03,3
84651dbffffffff-2022-04,3
84651dbffffffff-2022-05,3
84651dbffffffff-2022-09,2
84651dbffffffff-2022-10,3
84651dbffffffff-2022-11,1
84651dbffffffff-2022-12,3
84651dbffffffff-2023-02,1
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,6
84651dbffffffff-2023-05,1
84651dbffffffff-2023-09,1
84651dbffffffff-2023-10,1
84651dbffffffff-2023-11,3
84651ddffffffff-2015-10,1
84651ddffffffff-2017-10,2
84651ebffffffff-2021-03,1
8465205ffffffff-2020-10,2
8465205ffffffff-2022-11,1
8465205ffffffff-2023-11,2
846520dffffffff-2012-10,3
846520dffffffff-2015-02,1
846520dffffffff-2015-05,1
846520dffffffff-2015-10,1
846520dffffffff-2016-09,1
846520dffffffff-2016-10,3
846520dffffffff-2016-11,3
846520dffffffff-2017-02,1
846520dffffffff-2017-03,1
846520dffffffff-2017-04,5
846520dffffffff-2017-09,4
846520dffffffff-2017-10,32
846520dffffffff-2017-11,22
846520dffffffff-2017-12,2
846520dffffffff-2018-01,6
846520dffffffff-2018-03,1
846520dffffffff-2018-04,5
846520dffffffff-2018-05,1
846520dffffffff-2018-09,3
846520dffffffff-2018-10,34
846520dffffffff-2018-11,30
846520dffffffff-2018-12,1
846520dffffffff-2019-01,3
846520dffffffff-2019-03,2
846520dffffffff-2019-04,1
846520dffffffff-2019-09,2
846520dffffffff-2019-10,39
846520dffffffff-2019-11,40
846520dffffffff-2019-12,5
846520dffffffff-2020-01,1
846520dffffffff-2020-03,3
846520dffffffff-2020-08,1
846520dffffffff-2020-09,12
846520dffffffff-2020-10,109
846520dffffffff-2020-11,120
846520dffffffff-2020-12,36
846520dffffffff-2021-01,10
846520dffffffff-2021-03,3
846520dffffffff-2021-04,7
846520dffffffff-2021-09,2
846520dffffffff-2021-10,93
846520dffffffff-2021-11,85
846520dffffffff-2021-12,12
846520dffffffff-2022-01,10
846520dffffffff-2022-02,9
846520dffffffff-2022-03,6
846520dffffffff-2022-04,1
846520dffffffff-2022-09,7
846520dffffffff-2022-10,143
846520dffffffff-2022-11,99
846520dffffffff-2022-12,13
846520dffffffff-2023-01,7
846520dffffffff-2023-02,6
846520dffffffff-2023-03,6
846520dffffffff-2023-04,12
846520dffffffff-2023-05,2
846520dffffffff-2023-09,11
846520dffffffff-2023-10,167
846520dffffffff-2023-11,87
846521bffffffff-2021-01,1
8465221ffffffff-2022-08,1
8465225ffffffff-2017-11,1
8465225ffffffff-2019-08,3
8465225ffffffff-2022-10,1
8465227ffffffff-2022-09,1
8465229ffffffff-2012-02,1
8465229ffffffff-2014-10,1
8465229ffffffff-2020-01,1
8465229ffffffff-2021-10,1
8465229ffffffff-2023-09,1
8465229ffffffff-2023-11,1
846522dffffffff-2018-01,1
846522dffffffff-2018-11,2
8465233ffffffff-2017-01,1
8465233ffffffff-2018-12,1
8465233ffffffff-2019-03,2
8465233ffffffff-2022-01,1
8465233ffffffff-2023-01,1
8465237ffffffff-2016-05,1
8465237ffffffff-2018-12,1
8465237ffffffff-2019-03,2
8465237ffffffff-2019-04,1
8465237ffffffff-2020-10,1
8465237ffffffff-2022-12,1
846523dffffffff-2023-01,1
8465257ffffffff-2021-09,2
8465263ffffffff-2013-10,1
8465263ffffffff-2015-12,1
8465263ffffffff-2017-10,1
8465263ffffffff-2017-12,2
8465263ffffffff-2018-04,1
8465263ffffffff-2018-10,1
8465263ffffffff-2018-11,3
8465263ffffffff-2019-01,1
8465263ffffffff-2019-10,1
8465263ffffffff-2020-10,2
8465263ffffffff-2020-11,12
