index,n
8466dc7ffffffff-2019-04,2
8466dc7ffffffff-2019-05,6
8466dc7ffffffff-2019-06,5
8466dc7ffffffff-2019-07,2
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,6
8466dc7ffffffff-2019-11,3
8466dc7ffffffff-2019-12,5
8466dc7ffffffff-2020-01,1
8466dc7ffffffff-2020-02,7
8466dc7ffffffff-2020-03,6
8466dc7ffffffff-2020-04,3
8466dc7ffffffff-2020-05,12
8466dc7ffffffff-2020-07,1
8466dc7ffffffff-2020-10,4
8466dc7ffffffff-2020-11,3
8466dc7ffffffff-2020-12,3
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,5
8466dc7ffffffff-2021-06,1
8466dc7ffffffff-2021-09,3
8466dc7ffffffff-2021-10,8
8466dc7ffffffff-2021-11,1
8466dc7ffffffff-2021-12,3
8466dc7ffffffff-2022-01,3
8466dc7ffffffff-2022-02,3
8466dc7ffffffff-2022-03,4
8466dc7ffffffff-2022-05,7
8466dc7ffffffff-2022-08,1
8466dc7ffffffff-2022-09,1
8466dc7ffffffff-2022-10,10
8466dc7ffffffff-2022-11,1
8466dc7ffffffff-2022-12,9
8466dc7ffffffff-2023-01,3
8466dc7ffffffff-2023-02,5
8466dc7ffffffff-2023-04,2
8466dc7ffffffff-2023-05,4
8466dc7ffffffff-2023-06,1
8466dc7ffffffff-2023-07,9
8466dc7ffffffff-2023-08,1
8466dc7ffffffff-2023-10,6
8466dc7ffffffff-2023-11,5
8466dc9ffffffff-2012-08,4
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-04,4
8466dc9ffffffff-2017-07,1
8466dc9ffffffff-2018-05,3
8466dc9ffffffff-2018-06,2
8466dc9ffffffff-2019-02,3
8466dc9ffffffff-2019-03,2
8466dc9ffffffff-2019-05,5
8466dc9ffffffff-2019-08,4
8466dc9ffffffff-2019-09,1
8466dc9ffffffff-2019-10,9
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2019-12,1
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,8
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2020-10,2
8466dc9ffffffff-2020-12,1
8466dc9ffffffff-2021-02,5
8466dc9ffffffff-2021-05,3
8466dc9ffffffff-2021-06,10
8466dc9ffffffff-2021-07,4
8466dc9ffffffff-2021-09,3
8466dc9ffffffff-2021-10,12
8466dc9ffffffff-2021-12,5
8466dc9ffffffff-2022-01,14
8466dc9ffffffff-2022-02,13
8466dc9ffffffff-2022-03,6
8466dc9ffffffff-2022-04,2
8466dc9ffffffff-2022-05,12
8466dc9ffffffff-2022-07,13
8466dc9ffffffff-2022-08,10
8466dc9ffffffff-2022-09,1
8466dc9ffffffff-2022-10,5
8466dc9ffffffff-2022-11,3
8466dc9ffffffff-2022-12,2
8466dc9ffffffff-2023-01,14
8466dc9ffffffff-2023-02,4
8466dc9ffffffff-2023-05,4
8466dc9ffffffff-2023-08,2
8466dc9ffffffff-2023-11,11
8466dcbffffffff-2012-02,2
8466dcbffffffff-2012-10,5
8466dcbffffffff-2012-11,1
8466dcbffffffff-2013-12,1
8466dcbffffffff-2014-02,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2015-02,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-01,1
8466dcbffffffff-2017-02,2
8466dcbffffffff-2017-03,3
8466dcbffffffff-2017-05,6
8466dcbffffffff-2017-07,3
8466dcbffffffff-2017-09,1
8466dcbffffffff-2017-10,1
8466dcbffffffff-2017-11,2
8466dcbffffffff-2017-12,1
8466dcbffffffff-2018-05,4
8466dcbffffffff-2018-06,2
8466dcbffffffff-2018-07,1
8466dcbffffffff-2018-08,1
8466dcbffffffff-2018-12,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-04,3
8466dcbffffffff-2019-05,2
8466dcbffffffff-2019-07,1
8466dcbffffffff-2019-08,3
8466dcbffffffff-2019-09,23
8466dcbffffffff-2019-10,1
8466dcbffffffff-2019-11,2
8466dcbffffffff-2019-12,1
8466dcbffffffff-2020-02,3
8466dcbffffffff-2020-10,5
8466dcbffffffff-2020-11,2
8466dcbffffffff-2020-12,11
8466dcbffffffff-2021-01,5
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-06,2
8466dcbffffffff-2021-07,16
8466dcbffffffff-2021-08,4
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-11,2
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,4
8466dcbffffffff-2022-06,2
8466dcbffffffff-2022-07,4
8466dcbffffffff-2022-09,3
8466dcbffffffff-2022-10,1
8466dcbffffffff-2022-11,2
8466dcbffffffff-2023-02,5
8466dcbffffffff-2023-04,1
8466dcbffffffff-2023-05,2
8466dcbffffffff-2023-06,4
8466dcbffffffff-2023-07,2
8466dcbffffffff-2023-09,1
8466dcbffffffff-2023-10,19
8466dcdffffffff-2014-04,1
8466dcdffffffff-2015-08,1
8466dcdffffffff-2018-09,1
8466dcdffffffff-2019-04,3
8466dcdffffffff-2019-05,1
8466dcdffffffff-2019-06,3
8466dcdffffffff-2019-08,1
8466dcdffffffff-2020-04,1
8466dcdffffffff-2020-05,18
8466dcdffffffff-2020-06,5
8466dcdffffffff-2020-07,4
8466dcdffffffff-2020-08,2
8466dcdffffffff-2020-09,1
8466dcdffffffff-2020-10,5
8466dcdffffffff-2020-12,4
8466dcdffffffff-2021-02,1
8466dcdffffffff-2021-05,4
8466dcdffffffff-2021-06,2
8466dcdffffffff-2021-07,1
8466dcdffffffff-2021-08,6
8466dcdffffffff-2021-09,2
8466dcdffffffff-2021-10,2
8466dcdffffffff-2022-01,2
8466dcdffffffff-2022-05,4
8466dcdffffffff-2022-12,5
8466dcdffffffff-2023-04,1
8466dcdffffffff-2023-05,9
8466dcdffffffff-2023-07,2
8466dcdffffffff-2023-09,4
8466dcdffffffff-2023-10,11
8466dcdffffffff-2023-11,10
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2017-05,1
8466dd1ffffffff-2017-07,1
8466dd1ffffffff-2018-02,2
8466dd1ffffffff-2018-04,2
8466dd1ffffffff-2018-06,2
8466dd1ffffffff-2018-09,1
8466dd1ffffffff-2018-10,3
8466dd1ffffffff-2018-11,1
8466dd1ffffffff-2019-02,1
8466dd1ffffffff-2019-03,2
8466dd1ffffffff-2019-05,7
8466dd1ffffffff-2019-06,2
8466dd1ffffffff-2019-07,1
8466dd1ffffffff-2019-08,2
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-02,2
8466dd1ffffffff-2020-06,1
8466dd1ffffffff-2020-10,1
8466dd1ffffffff-2020-11,2
8466dd1ffffffff-2021-01,3
8466dd1ffffffff-2021-02,1
8466dd1ffffffff-2021-03,1
8466dd1ffffffff-2021-10,1
8466dd1ffffffff-2022-10,2
8466dd3ffffffff-2013-08,1
8466dd3ffffffff-2014-07,1
8466dd3ffffffff-2017-04,1
8466dd3ffffffff-2017-07,1
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2018-05,2
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2018-12,2
8466dd3ffffffff-2019-05,3
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2019-12,2
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2020-10,1
8466dd3ffffffff-2021-03,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2022-04,2
8466dd3ffffffff-2022-10,1
8466dd3ffffffff-2022-11,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,12
8466dd5ffffffff-2012-02,11
8466dd5ffffffff-2012-03,10
8466dd5ffffffff-2012-04,5
8466dd5ffffffff-2012-06,3
8466dd5ffffffff-2012-07,24
8466dd5ffffffff-2013-11,3
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,6
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2015-12,25
8466dd5ffffffff-2016-01,4
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2016-03,4
8466dd5ffffffff-2017-06,1
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-03,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-09,1
8466dd5ffffffff-2018-10,5
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-06,6
8466dd5ffffffff-2019-10,1
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2020-03,2
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-01,1
8466dd5ffffffff-2021-02,1
8466dd5ffffffff-2021-07,5
8466dd5ffffffff-2021-10,16
8466dd5ffffffff-2021-11,14
8466dd5ffffffff-2022-01,8
8466dd5ffffffff-2022-05,2
8466dd5ffffffff-2022-07,3
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2022-10,12
8466dd5ffffffff-2022-11,2
8466dd5ffffffff-2022-12,3
8466dd5ffffffff-2023-01,4
8466dd5ffffffff-2023-02,1
8466dd5ffffffff-2023-05,3
8466dd5ffffffff-2023-06,9
8466dd5ffffffff-2023-07,3
8466dd5ffffffff-2023-10,9
8466dd5ffffffff-2023-11,51
8466dd7ffffffff-2016-01,1
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2019-02,4
8466dd7ffffffff-2019-07,1
8466dd7ffffffff-2022-01,5
8466dd7ffffffff-2023-05,1
8466dd7ffffffff-2023-08,6
8466dd9ffffffff-2014-05,5
8466dd9ffffffff-2021-05,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2021-08,3
8466dd9ffffffff-2021-10,1
8466dd9ffffffff-2022-07,2
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-08,1
8466ddbffffffff-2012-09,2
8466ddbffffffff-2013-07,3
8466ddbffffffff-2014-05,5
8466ddbffffffff-2014-07,1
8466ddbffffffff-2016-09,2
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,1
8466ddbffffffff-2019-02,1
8466ddbffffffff-2019-04,1
8466ddbffffffff-2019-05,6
8466ddbffffffff-2019-08,2
8466ddbffffffff-2019-12,1
8466ddbffffffff-2020-05,1
8466ddbffffffff-2020-12,3
8466ddbffffffff-2021-05,3
8466ddbffffffff-2021-07,2
8466ddbffffffff-2021-08,12
8466ddbffffffff-2021-12,5
8466ddbffffffff-2022-05,1
8466ddbffffffff-2022-12,4
8466ddbffffffff-2023-08,2
8466dddffffffff-2012-11,1
8466dddffffffff-2013-01,1
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,3
8466dddffffffff-2016-03,2
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-01,1
8466dddffffffff-2018-02,3
8466dddffffffff-2018-03,13
8466dddffffffff-2018-06,1
8466dddffffffff-2018-08,3
8466dddffffffff-2018-10,2
8466dddffffffff-2018-11,4
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,3
8466dddffffffff-2019-05,2
8466dddffffffff-2019-10,1
8466dddffffffff-2019-11,2
8466dddffffffff-2019-12,2
8466dddffffffff-2020-03,1
8466dddffffffff-2020-05,1
8466dddffffffff-2020-06,1
8466dddffffffff-2020-07,1
8466dddffffffff-2020-11,1
8466dddffffffff-2020-12,2
8466dddffffffff-2021-03,1
8466dddffffffff-2021-04,1
8466dddffffffff-2021-05,1
8466dddffffffff-2021-12,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-07,3
8466dddffffffff-2022-08,8
8466dddffffffff-2022-10,2
8466dddffffffff-2022-11,7
8466dddffffffff-2023-03,3
8466dddffffffff-2023-10,4
8466dddffffffff-2023-11,1
8466de1ffffffff-2013-09,1
8466de1ffffffff-2014-08,1
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2018-05,1
8466de1ffffffff-2020-05,4
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-08,1
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-12,1
8466de1ffffffff-2023-02,4
8466de3ffffffff-2012-04,3
8466de3ffffffff-2012-08,2
8466de3ffffffff-2012-12,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-09,5
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-10,3
8466de3ffffffff-2014-11,1
8466de3ffffffff-2014-12,1
8466de3ffffffff-2015-01,2
8466de3ffffffff-2015-02,7
8466de3ffffffff-2015-03,4
8466de3ffffffff-2015-06,1
8466de3ffffffff-2015-07,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,6
8466de3ffffffff-2015-11,5
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-01,5
8466de3ffffffff-2016-02,6
8466de3ffffffff-2016-03,3
8466de3ffffffff-2016-06,2
8466de3ffffffff-2016-07,2
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,5
8466de3ffffffff-2017-01,3
8466de3ffffffff-2017-02,2
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-04,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-07,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,14
8466de3ffffffff-2017-11,6
8466de3ffffffff-2017-12,8
8466de3ffffffff-2018-01,6
8466de3ffffffff-2018-02,2
8466de3ffffffff-2018-03,4
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-05,3
8466de3ffffffff-2018-07,4
8466de3ffffffff-2018-08,10
8466de3ffffffff-2018-09,5
8466de3ffffffff-2018-10,12
8466de3ffffffff-2018-11,6
8466de3ffffffff-2018-12,2
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,11
8466de3ffffffff-2019-03,6
8466de3ffffffff-2019-05,7
8466de3ffffffff-2019-07,6
8466de3ffffffff-2019-08,1
8466de3ffffffff-2019-09,6
8466de3ffffffff-2019-10,4
8466de3ffffffff-2019-11,3
8466de3ffffffff-2019-12,17
8466de3ffffffff-2020-01,6
8466de3ffffffff-2020-02,10
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-06,3
8466de3ffffffff-2020-08,8
8466de3ffffffff-2020-09,2
8466de3ffffffff-2020-10,9
8466de3ffffffff-2020-11,9
8466de3ffffffff-2020-12,6
8466de3ffffffff-2021-01,12
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-04,5
8466de3ffffffff-2021-05,23
8466de3ffffffff-2021-06,13
8466de3ffffffff-2021-07,8
8466de3ffffffff-2021-08,5
8466de3ffffffff-2021-09,3
8466de3ffffffff-2021-10,23
8466de3ffffffff-2021-11,5
8466de3ffffffff-2021-12,6
8466de3ffffffff-2022-01,9
8466de3ffffffff-2022-02,14
8466de3ffffffff-2022-03,13
8466de3ffffffff-2022-04,3
8466de3ffffffff-2022-05,15
8466de3ffffffff-2022-06,4
8466de3ffffffff-2022-07,19
8466de3ffffffff-2022-08,36
8466de3ffffffff-2022-09,19
8466de3ffffffff-2022-10,14
8466de3ffffffff-2022-11,10
8466de3ffffffff-2022-12,21
8466de3ffffffff-2023-01,11
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,11
8466de3ffffffff-2023-04,17
8466de3ffffffff-2023-05,9
8466de3ffffffff-2023-06,26
8466de3ffffffff-2023-07,24
8466de3ffffffff-2023-08,6
8466de3ffffffff-2023-09,15
8466de3ffffffff-2023-10,15
8466de3ffffffff-2023-11,37
8466de7ffffffff-2012-02,3
8466de7ffffffff-2012-04,3
8466de7ffffffff-2012-07,10
8466de7ffffffff-2012-08,1
8466de7ffffffff-2013-05,1
8466de7ffffffff-2013-09,11
8466de7ffffffff-2013-11,3
8466de7ffffffff-2014-02,2
8466de7ffffffff-2014-07,1
8466de7ffffffff-2014-09,1
8466de7ffffffff-2014-10,2
8466de7ffffffff-2014-11,2
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-02,1
8466de7ffffffff-2015-03,2
8466de7ffffffff-2015-04,3
8466de7ffffffff-2015-05,3
8466de7ffffffff-2015-08,3
8466de7ffffffff-2015-10,2
8466de7ffffffff-2016-01,6
8466de7ffffffff-2016-02,2
8466de7ffffffff-2016-03,9
8466de7ffffffff-2016-05,4
8466de7ffffffff-2016-06,1
8466de7ffffffff-2016-07,2
8466de7ffffffff-2016-08,1
8466de7ffffffff-2017-04,1
8466de7ffffffff-2017-06,1
8466de7ffffffff-2017-09,3
8466de7ffffffff-2017-12,1
8466de7ffffffff-2018-01,1
8466de7ffffffff-2018-02,4
8466de7ffffffff-2018-04,1
8466de7ffffffff-2018-05,3
8466de7ffffffff-2018-08,3
8466de7ffffffff-2018-09,1
8466de7ffffffff-2018-10,1
8466de7ffffffff-2019-01,3
8466de7ffffffff-2019-02,5
8466de7ffffffff-2019-03,4
8466de7ffffffff-2019-04,4
8466de7ffffffff-2019-05,8
8466de7ffffffff-2019-06,2
8466de7ffffffff-2019-07,3
8466de7ffffffff-2019-11,2
8466de7ffffffff-2020-01,3
8466de7ffffffff-2020-02,19
8466de7ffffffff-2020-03,7
8466de7ffffffff-2020-04,8
8466de7ffffffff-2020-05,11
8466de7ffffffff-2020-06,1
8466de7ffffffff-2020-07,4
8466de7ffffffff-2020-08,14
8466de7ffffffff-2020-09,12
8466de7ffffffff-2020-10,14
8466de7ffffffff-2020-11,10
8466de7ffffffff-2020-12,14
8466de7ffffffff-2021-01,11
8466de7ffffffff-2021-02,2
8466de7ffffffff-2021-03,5
8466de7ffffffff-2021-04,4
8466de7ffffffff-2021-05,3
8466de7ffffffff-2021-06,7
8466de7ffffffff-2021-07,24
8466de7ffffffff-2021-08,8
8466de7ffffffff-2021-09,7
8466de7ffffffff-2021-10,12
8466de7ffffffff-2021-11,5
8466de7ffffffff-2021-12,15
8466de7ffffffff-2022-01,18
8466de7ffffffff-2022-02,1
8466de7ffffffff-2022-03,2
8466de7ffffffff-2022-04,2
8466de7ffffffff-2022-05,6
8466de7ffffffff-2022-06,2
8466de7ffffffff-2022-07,9
8466de7ffffffff-2022-08,5
8466de7ffffffff-2022-09,4
8466de7ffffffff-2022-10,20
8466de7ffffffff-2022-11,2
8466de7ffffffff-2022-12,4
8466de7ffffffff-2023-01,10
8466de7ffffffff-2023-02,2
8466de7ffffffff-2023-03,4
8466de7ffffffff-2023-04,8
8466de7ffffffff-2023-05,14
8466de7ffffffff-2023-06,4
8466de7ffffffff-2023-07,4
8466de7ffffffff-2023-08,5
8466de7ffffffff-2023-09,24
8466de7ffffffff-2023-10,12
8466de7ffffffff-2023-11,11
8466de9ffffffff-2018-05,2
8466debffffffff-2014-12,1
8466debffffffff-2015-01,1
8466debffffffff-2015-08,2
8466debffffffff-2016-01,2
8466debffffffff-2016-02,7
8466debffffffff-2016-08,1
8466debffffffff-2017-01,2
8466debffffffff-2017-02,1
8466debffffffff-2017-05,1
8466debffffffff-2017-08,10
8466debffffffff-2017-09,1
8466debffffffff-2018-01,7
8466debffffffff-2018-05,2
8466debffffffff-2018-08,9
8466debffffffff-2018-11,1
8466debffffffff-2019-01,1
8466debffffffff-2019-02,1
8466debffffffff-2019-05,1
8466debffffffff-2019-07,10
8466debffffffff-2019-08,8
8466debffffffff-2019-11,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,72
8466debffffffff-2020-02,2
8466debffffffff-2020-03,2
8466debffffffff-2020-07,5
8466debffffffff-2020-09,2
8466debffffffff-2020-10,2
8466debffffffff-2020-11,3
8466debffffffff-2020-12,6
8466debffffffff-2021-01,11
8466debffffffff-2021-02,4
8466debffffffff-2021-05,4
8466debffffffff-2021-06,4
8466debffffffff-2021-07,39
8466debffffffff-2021-08,7
8466debffffffff-2021-09,1
8466debffffffff-2021-10,8
8466debffffffff-2021-11,5
8466debffffffff-2021-12,5
8466debffffffff-2022-01,1
8466debffffffff-2022-02,4
8466debffffffff-2022-03,1
8466debffffffff-2022-05,4
8466debffffffff-2022-06,2
8466debffffffff-2022-08,4
8466debffffffff-2022-09,5
8466debffffffff-2022-10,16
8466debffffffff-2022-11,12
8466debffffffff-2022-12,9
8466debffffffff-2023-01,88
8466debffffffff-2023-02,108
8466debffffffff-2023-03,13
8466debffffffff-2023-04,11
8466debffffffff-2023-05,12
8466debffffffff-2023-07,4
8466debffffffff-2023-08,10
8466debffffffff-2023-10,4
8466debffffffff-2023-11,14
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2019-05,1
8466e03ffffffff-2020-09,1
8466e03ffffffff-2021-02,4
8466e03ffffffff-2021-09,3
8466e03ffffffff-2022-04,2
8466e03ffffffff-2022-10,3
8466e03ffffffff-2022-11,1
8466e03ffffffff-2023-11,2
8466e0bffffffff-2018-01,1
8466e0bffffffff-2018-05,8
8466e0bffffffff-2018-06,10
8466e0bffffffff-2018-07,12
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-11,4
8466e0bffffffff-2018-12,40
8466e0bffffffff-2019-01,4
8466e0bffffffff-2019-02,21
8466e0bffffffff-2019-03,5
8466e0bffffffff-2019-04,6
8466e0bffffffff-2019-05,34
8466e0bffffffff-2019-06,2
8466e0bffffffff-2019-07,4
8466e0bffffffff-2019-08,2
8466e0bffffffff-2019-09,10
8466e0bffffffff-2019-10,16
8466e0bffffffff-2019-11,2
8466e0bffffffff-2019-12,21
8466e0bffffffff-2020-01,6
8466e0bffffffff-2020-02,9
8466e0bffffffff-2020-03,1
8466e0bffffffff-2020-05,6
8466e0bffffffff-2020-06,5
8466e0bffffffff-2020-07,2
8466e0bffffffff-2020-08,1
8466e0bffffffff-2020-09,10
8466e0bffffffff-2020-10,11
8466e0bffffffff-2020-11,8
8466e0bffffffff-2020-12,13
8466e0bffffffff-2021-01,6
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-03,4
8466e0bffffffff-2021-04,7
8466e0bffffffff-2021-05,10
8466e0bffffffff-2021-06,6
8466e0bffffffff-2021-07,5
8466e0bffffffff-2021-09,9
8466e0bffffffff-2021-10,22
8466e0bffffffff-2021-11,7
8466e0bffffffff-2021-12,11
8466e0bffffffff-2022-01,14
8466e0bffffffff-2022-02,3
8466e0bffffffff-2022-03,8
8466e0bffffffff-2022-04,12
8466e0bffffffff-2022-05,14
8466e0bffffffff-2022-08,3
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-10,6
8466e0bffffffff-2022-11,6
8466e0bffffffff-2022-12,4
8466e0bffffffff-2023-01,5
8466e0bffffffff-2023-02,14
8466e0bffffffff-2023-03,5
8466e0bffffffff-2023-04,7
8466e0bffffffff-2023-05,10
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-07,1
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-09,2
8466e0bffffffff-2023-10,9
8466e0bffffffff-2023-11,6
8466e11ffffffff-2016-08,2
8466e11ffffffff-2016-10,1
8466e11ffffffff-2019-03,2
8466e11ffffffff-2019-04,7
8466e11ffffffff-2020-03,1
8466e11ffffffff-2020-06,1
8466e11ffffffff-2020-07,2
8466e11ffffffff-2021-01,1
8466e11ffffffff-2021-04,3
8466e11ffffffff-2021-05,6
8466e11ffffffff-2022-05,6
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-05,2
8466e11ffffffff-2023-07,3
8466e13ffffffff-2019-05,2
8466e13ffffffff-2019-07,2
8466e13ffffffff-2019-09,2
8466e13ffffffff-2021-02,4
8466e13ffffffff-2023-02,1
8466e15ffffffff-2018-04,3
8466e15ffffffff-2018-12,5
8466e15ffffffff-2019-01,3
8466e15ffffffff-2019-03,9
8466e15ffffffff-2019-04,5
8466e15ffffffff-2019-05,4
8466e15ffffffff-2019-06,7
8466e15ffffffff-2019-07,11
8466e15ffffffff-2019-09,5
8466e15ffffffff-2019-10,3
8466e15ffffffff-2020-05,2
8466e15ffffffff-2020-06,6
8466e15ffffffff-2020-10,1
8466e15ffffffff-2020-12,1
8466e15ffffffff-2021-01,3
8466e15ffffffff-2021-02,1
8466e15ffffffff-2021-05,15
8466e15ffffffff-2021-06,9
8466e15ffffffff-2021-08,2
8466e15ffffffff-2021-09,6
8466e15ffffffff-2021-10,14
8466e15ffffffff-2021-12,3
8466e15ffffffff-2022-02,1
8466e15ffffffff-2022-03,20
8466e15ffffffff-2022-04,2
8466e15ffffffff-2022-05,4
8466e15ffffffff-2022-07,12
8466e15ffffffff-2022-10,9
8466e15ffffffff-2022-11,5
8466e15ffffffff-2022-12,4
8466e15ffffffff-2023-01,4
8466e15ffffffff-2023-02,2
8466e15ffffffff-2023-03,5
8466e15ffffffff-2023-05,12
8466e15ffffffff-2023-06,1
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-08,2
8466e15ffffffff-2023-10,10
8466e15ffffffff-2023-11,4
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-04,1
8466e17ffffffff-2023-01,1
8466e19ffffffff-2020-02,1
8466e19ffffffff-2020-03,1
8466e19ffffffff-2020-05,4
8466e19ffffffff-2021-04,5
8466e19ffffffff-2021-05,1
8466e19ffffffff-2022-05,3
8466e19ffffffff-2022-06,1
8466e19ffffffff-2022-12,2
8466e1dffffffff-2017-07,1
8466e1dffffffff-2018-07,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-04,1
8466e1dffffffff-2019-05,1
8466e1dffffffff-2019-11,1
8466e1dffffffff-2020-01,1
8466e1dffffffff-2020-10,5
8466e1dffffffff-2020-11,1
8466e1dffffffff-2021-01,1
8466e1dffffffff-2021-05,1
8466e1dffffffff-2021-07,3
8466e1dffffffff-2021-08,2
8466e1dffffffff-2021-10,6
8466e1dffffffff-2021-11,7
8466e1dffffffff-2022-01,3
8466e1dffffffff-2022-04,1
8466e1dffffffff-2022-10,3
8466e1dffffffff-2023-03,1
8466e1dffffffff-2023-05,5
8466e1dffffffff-2023-06,1
8466e1dffffffff-2023-09,2
8466e37ffffffff-2021-01,2
8466e39ffffffff-2018-05,3
8466e39ffffffff-2019-03,4
8466e39ffffffff-2019-04,4
8466e39ffffffff-2019-05,28
8466e39ffffffff-2019-09,1
8466e39ffffffff-2019-10,6
8466e39ffffffff-2019-11,9
8466e39ffffffff-2019-12,3
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-03,1
8466e39ffffffff-2020-05,2
8466e39ffffffff-2020-10,2
8466e39ffffffff-2021-04,12
8466e39ffffffff-2022-05,11
8466e39ffffffff-2022-08,1
8466e39ffffffff-2022-09,2
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-02,3
8466e39ffffffff-2023-03,1
8466e39ffffffff-2023-04,2
8466e39ffffffff-2023-05,20
8466e39ffffffff-2023-10,6
8466e3bffffffff-2019-03,2
8466e3bffffffff-2019-04,1
8466e3bffffffff-2019-08,2
8466e3bffffffff-2019-09,2
8466e3bffffffff-2020-10,2
8466e3bffffffff-2020-11,9
8466e3bffffffff-2021-04,1
8466e3bffffffff-2022-05,6
8466e3bffffffff-2022-08,1
8466e3bffffffff-2022-09,1
8466e3bffffffff-2022-10,5
8466e3bffffffff-2022-12,4
8466e3bffffffff-2023-01,4
8466e3bffffffff-2023-02,1
