index,n
846623bffffffff-2020-11,1
846623bffffffff-2020-12,1
846623bffffffff-2021-03,4
846623bffffffff-2021-05,12
846623bffffffff-2021-10,3
846623bffffffff-2021-12,2
846623bffffffff-2022-01,1
846623bffffffff-2022-02,3
846623bffffffff-2022-03,2
846623bffffffff-2022-04,4
846623bffffffff-2022-05,3
846623bffffffff-2022-06,1
846623bffffffff-2022-07,2
846623bffffffff-2022-09,1
846623bffffffff-2022-10,2
846623bffffffff-2022-11,3
846623bffffffff-2022-12,1
846623bffffffff-2023-01,6
846623bffffffff-2023-03,1
846623bffffffff-2023-04,1
846623bffffffff-2023-05,9
846623bffffffff-2023-06,5
846623bffffffff-2023-07,3
846623bffffffff-2023-08,1
846623bffffffff-2023-09,1
846623bffffffff-2023-10,6
846623bffffffff-2023-11,7
846623dffffffff-2017-03,1
846623dffffffff-2017-07,1
846623dffffffff-2020-01,3
846623dffffffff-2022-01,1
846623dffffffff-2022-10,1
846623dffffffff-2023-05,2
846623dffffffff-2023-06,2
846623dffffffff-2023-08,2
8466251ffffffff-2019-06,1
8466251ffffffff-2020-07,2
8466253ffffffff-2016-03,1
8466253ffffffff-2019-06,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,13
8466253ffffffff-2021-05,1
8466253ffffffff-2022-08,3
8466257ffffffff-2014-07,1
8466257ffffffff-2014-08,2
8466257ffffffff-2015-02,1
8466257ffffffff-2015-03,1
8466257ffffffff-2015-09,2
8466257ffffffff-2017-03,5
8466257ffffffff-2017-12,1
8466257ffffffff-2018-09,2
8466257ffffffff-2018-10,2
8466257ffffffff-2018-11,1
8466257ffffffff-2018-12,3
8466257ffffffff-2019-03,1
8466257ffffffff-2019-04,1
8466257ffffffff-2019-05,10
8466257ffffffff-2019-06,2
8466257ffffffff-2019-07,3
8466257ffffffff-2019-08,1
8466257ffffffff-2019-09,2
8466257ffffffff-2019-10,9
8466257ffffffff-2019-11,6
8466257ffffffff-2019-12,1
8466257ffffffff-2020-01,2
8466257ffffffff-2020-02,1
8466257ffffffff-2020-03,3
8466257ffffffff-2020-05,8
8466257ffffffff-2020-06,6
8466257ffffffff-2020-07,6
8466257ffffffff-2020-08,3
8466257ffffffff-2020-09,7
8466257ffffffff-2020-10,8
8466257ffffffff-2020-11,3
8466257ffffffff-2021-01,2
8466257ffffffff-2021-03,2
8466257ffffffff-2021-05,4
8466257ffffffff-2021-08,2
8466257ffffffff-2021-09,4
8466257ffffffff-2021-10,10
8466257ffffffff-2021-12,2
8466257ffffffff-2022-02,1
8466257ffffffff-2022-05,23
8466257ffffffff-2022-08,11
8466257ffffffff-2022-09,3
8466257ffffffff-2022-10,6
8466257ffffffff-2022-11,9
8466257ffffffff-2023-02,1
8466257ffffffff-2023-04,2
8466257ffffffff-2023-05,9
8466257ffffffff-2023-09,1
8466257ffffffff-2023-10,8
8466257ffffffff-2023-11,5
846625bffffffff-2017-11,4
846625bffffffff-2018-03,2
846625bffffffff-2019-05,3
846625bffffffff-2020-07,2
846625bffffffff-2022-11,1
846625bffffffff-2023-02,1
8466283ffffffff-2017-08,1
8466283ffffffff-2018-09,1
8466289ffffffff-2017-09,1
8466289ffffffff-2018-10,1
846628bffffffff-2017-09,1
8466291ffffffff-2014-02,1
8466291ffffffff-2017-02,1
8466291ffffffff-2017-05,2
8466291ffffffff-2017-12,2
8466291ffffffff-2018-05,1
8466291ffffffff-2019-07,1
8466291ffffffff-2020-01,1
8466291ffffffff-2020-02,2
8466291ffffffff-2020-03,1
8466291ffffffff-2020-05,3
8466291ffffffff-2020-07,2
8466291ffffffff-2020-09,5
8466291ffffffff-2020-10,4
8466291ffffffff-2020-11,3
8466291ffffffff-2020-12,4
8466291ffffffff-2021-01,8
8466291ffffffff-2021-02,8
8466291ffffffff-2021-03,6
8466291ffffffff-2021-04,7
8466291ffffffff-2021-05,7
8466291ffffffff-2021-06,4
8466291ffffffff-2021-07,4
8466291ffffffff-2021-08,6
8466291ffffffff-2021-09,1
8466291ffffffff-2021-10,2
8466291ffffffff-2021-11,2
8466291ffffffff-2021-12,7
8466291ffffffff-2022-01,4
8466291ffffffff-2022-02,4
8466291ffffffff-2022-03,7
8466291ffffffff-2022-04,3
8466291ffffffff-2022-05,4
8466291ffffffff-2022-06,2
8466291ffffffff-2022-07,1
8466291ffffffff-2022-08,3
8466291ffffffff-2022-09,3
8466291ffffffff-2022-10,2
8466291ffffffff-2022-11,3
8466291ffffffff-2023-02,6
8466291ffffffff-2023-03,4
8466291ffffffff-2023-04,2
8466291ffffffff-2023-05,6
8466291ffffffff-2023-06,3
8466291ffffffff-2023-08,1
8466291ffffffff-2023-10,1
8466291ffffffff-2023-11,1
8466293ffffffff-2022-07,16
8466295ffffffff-2012-03,3
8466295ffffffff-2016-05,1
8466295ffffffff-2016-06,1
8466295ffffffff-2016-12,1
8466295ffffffff-2022-12,6
846629bffffffff-2015-05,2
846629bffffffff-2019-05,8
846629bffffffff-2019-06,8
846629bffffffff-2021-02,2
846629bffffffff-2022-03,1
846629bffffffff-2022-05,2
846629dffffffff-2013-03,11
846629dffffffff-2013-05,2
846629dffffffff-2014-06,13
846629dffffffff-2014-07,3
846629dffffffff-2014-09,1
846629dffffffff-2015-12,2
846629dffffffff-2016-01,2
846629dffffffff-2016-02,3
846629dffffffff-2016-06,1
846629dffffffff-2016-08,1
846629dffffffff-2017-01,5
846629dffffffff-2017-03,1
846629dffffffff-2017-05,3
846629dffffffff-2017-12,1
846629dffffffff-2018-01,1
846629dffffffff-2018-02,1
846629dffffffff-2018-03,1
846629dffffffff-2018-05,3
846629dffffffff-2018-07,1
846629dffffffff-2018-10,2
846629dffffffff-2018-11,1
846629dffffffff-2019-07,14
846629dffffffff-2019-08,1
846629dffffffff-2019-12,4
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-03,1
846629dffffffff-2020-04,1
846629dffffffff-2020-05,3
846629dffffffff-2020-07,1
846629dffffffff-2020-08,1
846629dffffffff-2020-09,1
846629dffffffff-2020-10,1
846629dffffffff-2020-12,1
846629dffffffff-2021-01,1
846629dffffffff-2021-02,3
846629dffffffff-2021-03,1
846629dffffffff-2021-05,3
846629dffffffff-2021-09,1
846629dffffffff-2021-10,1
846629dffffffff-2022-11,1
846629dffffffff-2023-01,1
846629dffffffff-2023-07,1
84662a1ffffffff-2023-10,1
84662a3ffffffff-2015-02,2
84662b1ffffffff-2018-04,1
84662b1ffffffff-2022-02,6
84662b1ffffffff-2022-03,3
84662b1ffffffff-2022-09,14
84662b1ffffffff-2023-06,3
84662b1ffffffff-2023-09,1
84662b5ffffffff-2015-02,2
84662b5ffffffff-2015-12,2
84662b5ffffffff-2016-07,2
84662b5ffffffff-2017-01,2
84662b5ffffffff-2017-05,4
84662b5ffffffff-2017-06,2
84662b5ffffffff-2017-08,4
84662b5ffffffff-2020-11,2
84662b5ffffffff-2021-07,1
84662b5ffffffff-2021-10,2
84662b5ffffffff-2021-11,1
84662b5ffffffff-2022-03,2
84662b5ffffffff-2022-04,1
84662b5ffffffff-2022-06,1
84662b5ffffffff-2022-08,1
84662b5ffffffff-2022-09,1
84662b5ffffffff-2022-10,2
84662b5ffffffff-2022-11,5
84662b5ffffffff-2023-06,5
84662b5ffffffff-2023-07,3
84662b5ffffffff-2023-09,3
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-06,2
84662b7ffffffff-2016-07,8
84662b7ffffffff-2017-02,1
84662b7ffffffff-2017-03,8
84662b7ffffffff-2017-07,2
84662b7ffffffff-2019-08,4
84662b7ffffffff-2020-01,4
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,4
84662b7ffffffff-2020-10,1
84662b7ffffffff-2020-11,1
84662b7ffffffff-2021-05,1
84662b7ffffffff-2022-01,4
84662b7ffffffff-2022-03,2
84662b7ffffffff-2022-05,2
84662b7ffffffff-2022-06,1
84662b7ffffffff-2022-08,5
84662b7ffffffff-2022-09,1
84662b7ffffffff-2022-10,2
84662b7ffffffff-2023-04,14
84662b7ffffffff-2023-05,1
84662b7ffffffff-2023-06,4
84662b7ffffffff-2023-09,11
84662b7ffffffff-2023-10,5
84662b7ffffffff-2023-11,7
84662b9ffffffff-2014-09,1
84662bdffffffff-2020-11,1
84662bdffffffff-2022-03,2
84662bdffffffff-2022-04,1
84662bdffffffff-2022-09,4
84662bdffffffff-2023-09,1
84662c1ffffffff-2016-01,2
84662c1ffffffff-2022-10,2
84662c1ffffffff-2023-03,1
84662c1ffffffff-2023-08,1
84662c1ffffffff-2023-11,2
84662c5ffffffff-2019-01,2
84662c5ffffffff-2022-09,1
84662c5ffffffff-2023-01,1
84662c9ffffffff-2015-03,2
84662c9ffffffff-2015-05,2
84662c9ffffffff-2015-09,2
84662c9ffffffff-2016-01,2
84662c9ffffffff-2016-03,1
84662c9ffffffff-2016-04,7
84662c9ffffffff-2016-05,1
84662c9ffffffff-2016-07,2
84662c9ffffffff-2016-09,1
84662c9ffffffff-2016-11,5
84662c9ffffffff-2017-01,4
84662c9ffffffff-2017-02,6
84662c9ffffffff-2017-03,3
84662c9ffffffff-2017-04,6
84662c9ffffffff-2017-05,3
84662c9ffffffff-2017-08,2
84662c9ffffffff-2017-11,2
84662c9ffffffff-2018-01,2
84662c9ffffffff-2018-02,1
84662c9ffffffff-2018-03,12
84662c9ffffffff-2018-04,1
84662c9ffffffff-2018-05,4
84662c9ffffffff-2018-08,1
84662c9ffffffff-2018-09,1
84662c9ffffffff-2018-10,15
84662c9ffffffff-2019-01,1
84662c9ffffffff-2019-02,1
84662c9ffffffff-2019-04,3
84662c9ffffffff-2019-09,1
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2020-05,20
84662c9ffffffff-2020-10,6
84662c9ffffffff-2021-02,1
84662c9ffffffff-2021-05,24
84662c9ffffffff-2021-09,2
84662c9ffffffff-2021-10,14
84662c9ffffffff-2021-11,5
84662c9ffffffff-2022-03,1
84662c9ffffffff-2022-04,5
84662c9ffffffff-2022-05,59
84662c9ffffffff-2022-07,2
84662c9ffffffff-2022-08,3
84662c9ffffffff-2022-09,2
84662c9ffffffff-2022-10,70
84662c9ffffffff-2023-01,1
84662c9ffffffff-2023-02,5
84662c9ffffffff-2023-04,22
84662c9ffffffff-2023-05,61
84662c9ffffffff-2023-06,1
84662c9ffffffff-2023-07,2
84662c9ffffffff-2023-08,3
84662c9ffffffff-2023-10,4
84662cdffffffff-2012-01,1
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,5
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-03,3
84662d1ffffffff-2022-02,9
84662d1ffffffff-2022-11,4
84662d1ffffffff-2023-06,4
84662d1ffffffff-2023-07,7
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2016-06,1
84662d3ffffffff-2016-10,3
84662d3ffffffff-2017-01,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-05,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2017-12,4
84662d3ffffffff-2018-01,3
84662d3ffffffff-2018-03,5
84662d3ffffffff-2018-05,5
84662d3ffffffff-2018-07,3
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-03,4
84662d3ffffffff-2019-04,2
84662d3ffffffff-2019-05,1
84662d3ffffffff-2019-09,3
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,6
84662d3ffffffff-2020-05,10
84662d3ffffffff-2020-08,2
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,5
84662d3ffffffff-2020-11,1
84662d3ffffffff-2020-12,2
84662d3ffffffff-2021-01,2
84662d3ffffffff-2021-02,1
84662d3ffffffff-2021-03,18
84662d3ffffffff-2021-04,21
84662d3ffffffff-2021-05,30
84662d3ffffffff-2021-06,18
84662d3ffffffff-2021-07,20
84662d3ffffffff-2021-08,6
84662d3ffffffff-2021-10,9
84662d3ffffffff-2021-11,4
84662d3ffffffff-2021-12,9
84662d3ffffffff-2022-01,22
84662d3ffffffff-2022-02,33
84662d3ffffffff-2022-03,28
84662d3ffffffff-2022-04,54
84662d3ffffffff-2022-05,101
84662d3ffffffff-2022-06,71
84662d3ffffffff-2022-07,70
84662d3ffffffff-2022-08,85
84662d3ffffffff-2022-09,45
84662d3ffffffff-2022-10,76
84662d3ffffffff-2022-11,41
84662d3ffffffff-2022-12,136
84662d3ffffffff-2023-01,60
84662d3ffffffff-2023-02,58
84662d3ffffffff-2023-03,117
84662d3ffffffff-2023-04,36
84662d3ffffffff-2023-05,183
84662d3ffffffff-2023-06,158
84662d3ffffffff-2023-07,126
84662d3ffffffff-2023-08,95
84662d3ffffffff-2023-09,185
84662d3ffffffff-2023-10,30
84662d3ffffffff-2023-11,22
84662d7ffffffff-2016-02,2
84662dbffffffff-2016-07,1
84662dbffffffff-2016-08,2
84662dbffffffff-2016-09,5
84662dbffffffff-2016-10,2
84662dbffffffff-2019-03,2
84662dbffffffff-2021-01,1
84662dbffffffff-2021-03,2
84662dbffffffff-2021-05,5
84662dbffffffff-2021-07,1
84662dbffffffff-2022-05,10
84662dbffffffff-2022-06,11
84662dbffffffff-2022-07,1
84662dbffffffff-2022-08,5
84662dbffffffff-2022-09,8
84662dbffffffff-2022-10,14
84662dbffffffff-2022-11,12
84662dbffffffff-2023-02,1
84662dbffffffff-2023-04,6
84662dbffffffff-2023-05,3
84662dbffffffff-2023-06,9
84662dbffffffff-2023-07,10
84662dbffffffff-2023-08,1
84662dbffffffff-2023-09,6
84662e1ffffffff-2017-05,6
84662e1ffffffff-2017-07,1
84662e1ffffffff-2018-05,4
84662e1ffffffff-2019-05,2
84662e1ffffffff-2022-05,1
84662e5ffffffff-2019-05,2
84662e5ffffffff-2019-08,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-02,1
84662e5ffffffff-2021-05,1
84662e5ffffffff-2021-06,2
84662e5ffffffff-2021-07,6
84662e5ffffffff-2021-10,1
84662e5ffffffff-2021-12,8
84662e5ffffffff-2022-07,3
84662e5ffffffff-2023-02,2
84662e5ffffffff-2023-06,1
84662e5ffffffff-2023-07,2
84662e7ffffffff-2019-05,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-10,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-05,4
84662e9ffffffff-2019-01,2
84662e9ffffffff-2019-05,2
84662e9ffffffff-2020-01,1
84662edffffffff-2020-01,1
84662edffffffff-2021-12,1
8466311ffffffff-2014-01,2
8466311ffffffff-2016-01,1
8466311ffffffff-2016-06,2
8466311ffffffff-2017-02,4
8466311ffffffff-2017-03,2
8466311ffffffff-2017-09,6
8466311ffffffff-2019-02,12
8466311ffffffff-2019-05,8
8466311ffffffff-2019-07,2
8466311ffffffff-2019-08,1
8466311ffffffff-2019-09,7
8466311ffffffff-2019-10,5
8466311ffffffff-2019-12,5
8466311ffffffff-2020-01,1
8466311ffffffff-2020-05,1
8466311ffffffff-2020-09,4
8466311ffffffff-2020-10,1
8466311ffffffff-2021-01,2
8466311ffffffff-2021-04,1
8466311ffffffff-2021-05,5
8466311ffffffff-2021-06,2
8466311ffffffff-2021-07,1
8466311ffffffff-2021-12,1
8466311ffffffff-2022-01,1
8466311ffffffff-2022-03,9
8466311ffffffff-2022-05,6
8466311ffffffff-2022-07,2
8466311ffffffff-2023-02,1
8466311ffffffff-2023-03,1
8466311ffffffff-2023-05,5
8466311ffffffff-2023-06,1
8466311ffffffff-2023-09,2
8466311ffffffff-2023-10,1
8466313ffffffff-2013-03,1
8466313ffffffff-2013-06,1
8466313ffffffff-2013-12,2
8466313ffffffff-2014-06,1
8466313ffffffff-2014-12,2
8466313ffffffff-2015-02,2
8466313ffffffff-2015-03,2
8466313ffffffff-2015-08,1
8466313ffffffff-2016-02,5
8466313ffffffff-2016-03,3
8466313ffffffff-2016-04,1
8466313ffffffff-2016-05,1
8466313ffffffff-2016-07,2
8466313ffffffff-2016-11,1
8466313ffffffff-2016-12,2
8466313ffffffff-2017-02,5
8466313ffffffff-2017-03,1
8466313ffffffff-2017-04,3
8466313ffffffff-2017-05,4
8466313ffffffff-2017-06,3
8466313ffffffff-2017-07,21
8466313ffffffff-2017-08,2
8466313ffffffff-2017-09,5
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,4
8466313ffffffff-2017-12,1
8466313ffffffff-2018-01,3
8466313ffffffff-2018-02,4
8466313ffffffff-2018-04,1
8466313ffffffff-2018-05,3
8466313ffffffff-2018-07,4
8466313ffffffff-2018-10,3
8466313ffffffff-2018-11,1
8466313ffffffff-2018-12,1
8466313ffffffff-2019-01,3
8466313ffffffff-2019-02,10
8466313ffffffff-2019-03,16
8466313ffffffff-2019-04,17
8466313ffffffff-2019-05,14
8466313ffffffff-2019-06,17
8466313ffffffff-2019-07,16
8466313ffffffff-2019-08,10
8466313ffffffff-2019-09,5
8466313ffffffff-2019-10,10
8466313ffffffff-2019-12,5
8466313ffffffff-2020-01,3
8466313ffffffff-2020-02,5
8466313ffffffff-2020-03,3
8466313ffffffff-2020-05,6
8466313ffffffff-2020-06,9
8466313ffffffff-2020-07,5
8466313ffffffff-2020-08,5
8466313ffffffff-2020-09,2
8466313ffffffff-2020-10,3
8466313ffffffff-2020-11,2
8466313ffffffff-2020-12,4
8466313ffffffff-2021-01,10
8466313ffffffff-2021-02,6
8466313ffffffff-2021-03,13
8466313ffffffff-2021-04,13
8466313ffffffff-2021-05,13
8466313ffffffff-2021-06,2
8466313ffffffff-2021-07,9
8466313ffffffff-2021-08,4
8466313ffffffff-2021-09,1
8466313ffffffff-2021-10,3
8466313ffffffff-2021-12,1
8466313ffffffff-2022-01,18
8466313ffffffff-2022-02,5
8466313ffffffff-2022-03,26
8466313ffffffff-2022-04,17
8466313ffffffff-2022-05,5
8466313ffffffff-2022-06,9
8466313ffffffff-2022-07,18
8466313ffffffff-2022-08,4
8466313ffffffff-2022-09,4
8466313ffffffff-2022-10,9
8466313ffffffff-2022-11,5
8466313ffffffff-2022-12,13
8466313ffffffff-2023-01,24
8466313ffffffff-2023-02,14
8466313ffffffff-2023-03,39
8466313ffffffff-2023-04,37
8466313ffffffff-2023-05,5
8466313ffffffff-2023-06,5
8466313ffffffff-2023-07,15
8466313ffffffff-2023-08,7
8466313ffffffff-2023-09,6
8466313ffffffff-2023-10,14
8466313ffffffff-2023-11,8
8466317ffffffff-2017-09,2
8466317ffffffff-2019-02,1
8466317ffffffff-2019-07,1
8466317ffffffff-2019-10,3
8466317ffffffff-2022-01,1
8466317ffffffff-2023-02,2
8466317ffffffff-2023-10,1
846631bffffffff-2013-06,1
846631bffffffff-2014-03,1
846631bffffffff-2014-11,4
846631bffffffff-2016-05,4
846631bffffffff-2017-05,1
846631bffffffff-2017-06,4
846631bffffffff-2017-09,1
846631bffffffff-2017-11,1
846631bffffffff-2017-12,2
846631bffffffff-2018-01,6
846631bffffffff-2018-02,5
846631bffffffff-2018-05,13
846631bffffffff-2018-10,2
846631bffffffff-2018-11,3
846631bffffffff-2019-03,1
846631bffffffff-2019-05,8
846631bffffffff-2019-06,2
846631bffffffff-2019-10,10
846631bffffffff-2019-12,1
846631bffffffff-2020-02,4
846631bffffffff-2020-09,1
846631bffffffff-2020-10,10
846631bffffffff-2020-11,2
846631bffffffff-2021-01,3
846631bffffffff-2021-02,3
846631bffffffff-2021-03,2
846631bffffffff-2021-04,9
846631bffffffff-2021-05,3
846631bffffffff-2021-06,2
846631bffffffff-2021-08,2
846631bffffffff-2021-09,1
846631bffffffff-2022-02,1
846631bffffffff-2022-03,1
846631bffffffff-2022-04,2
846631bffffffff-2022-05,6
846631bffffffff-2022-06,2
846631bffffffff-2022-07,3
846631bffffffff-2022-10,2
846631bffffffff-2022-11,1
846631bffffffff-2023-01,5
846631bffffffff-2023-02,3
846631bffffffff-2023-03,6
846631bffffffff-2023-04,2
846631bffffffff-2023-05,3
846631bffffffff-2023-07,6
846631bffffffff-2023-08,1
846631bffffffff-2023-09,6
846631bffffffff-2023-10,9
846631bffffffff-2023-11,4
846641dffffffff-2021-03,4
8466457ffffffff-2023-07,2
8466505ffffffff-2019-07,1
8466505ffffffff-2021-05,2
8466505ffffffff-2021-07,2
8466505ffffffff-2022-01,5
8466505ffffffff-2023-05,4
8466505ffffffff-2023-08,1
8466509ffffffff-2021-02,3
8466509ffffffff-2022-05,4
846650dffffffff-2014-10,1
846650dffffffff-2018-06,3
846650dffffffff-2018-07,1
846650dffffffff-2021-08,3
846650dffffffff-2021-11,1
8466523ffffffff-2023-09,1
8466529ffffffff-2019-09,2
8466529ffffffff-2020-01,5
8466529ffffffff-2020-05,6
8466529ffffffff-2020-07,1
8466529ffffffff-2020-09,1
8466529ffffffff-2020-10,4
8466529ffffffff-2021-02,1
8466529ffffffff-2021-03,1
8466529ffffffff-2021-04,1
8466529ffffffff-2021-05,7
8466529ffffffff-2021-06,2
8466529ffffffff-2021-07,1
8466529ffffffff-2022-02,2
8466529ffffffff-2022-05,3
8466529ffffffff-2023-01,2
8466529ffffffff-2023-05,3
8466529ffffffff-2023-08,2
846652dffffffff-2013-03,1
846652dffffffff-2017-07,1
846652dffffffff-2018-05,1
846652dffffffff-2018-06,6
846652dffffffff-2018-10,1
846652dffffffff-2019-03,1
846652dffffffff-2020-01,3
846652dffffffff-2020-02,1
846652dffffffff-2020-12,2
846652dffffffff-2021-06,8
846652dffffffff-2021-12,2
846652dffffffff-2022-02,1
846652dffffffff-2022-03,1
846652dffffffff-2022-05,7
846652dffffffff-2022-08,6
846652dffffffff-2022-10,3
846652dffffffff-2023-05,3
8466541ffffffff-2012-07,1
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2019-11,2
8466541ffffffff-2022-12,2
8466543ffffffff-2018-06,4
8466543ffffffff-2020-02,1
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,1
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2016-06,2
8466545ffffffff-2016-11,1
8466545ffffffff-2016-12,4
8466545ffffffff-2017-02,1
8466545ffffffff-2017-03,1
8466545ffffffff-2017-06,1
8466545ffffffff-2017-07,2
8466545ffffffff-2017-08,1
8466545ffffffff-2017-09,1
8466545ffffffff-2017-11,1
8466545ffffffff-2018-01,9
8466545ffffffff-2018-02,1
8466545ffffffff-2018-05,17
8466545ffffffff-2018-06,2
8466545ffffffff-2018-07,9
8466545ffffffff-2018-08,8
8466545ffffffff-2018-09,8
8466545ffffffff-2018-10,10
8466545ffffffff-2018-12,2
8466545ffffffff-2019-01,4
8466545ffffffff-2019-02,3
8466545ffffffff-2019-03,6
8466545ffffffff-2019-04,15
8466545ffffffff-2019-05,6
8466545ffffffff-2019-07,5
8466545ffffffff-2019-08,13
8466545ffffffff-2019-10,1
8466545ffffffff-2019-11,3
8466545ffffffff-2020-01,5
8466545ffffffff-2020-02,4
8466545ffffffff-2020-03,5
8466545ffffffff-2020-05,1
8466545ffffffff-2020-12,1
8466545ffffffff-2021-02,4
8466545ffffffff-2021-03,10
8466545ffffffff-2021-08,1
8466545ffffffff-2021-10,4
8466545ffffffff-2022-01,1
8466545ffffffff-2022-03,16
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,48
8466545ffffffff-2022-07,17
8466545ffffffff-2022-08,2
8466545ffffffff-2022-11,11
8466545ffffffff-2023-01,6
8466545ffffffff-2023-02,2
8466545ffffffff-2023-03,4
8466545ffffffff-2023-06,3
8466545ffffffff-2023-07,3
8466545ffffffff-2023-08,2
8466545ffffffff-2023-10,1
8466545ffffffff-2023-11,4
8466547ffffffff-2012-12,7
8466547ffffffff-2014-11,2
8466547ffffffff-2018-03,5
8466547ffffffff-2018-07,3
8466547ffffffff-2022-05,3
8466549ffffffff-2016-11,3
8466549ffffffff-2017-01,1
8466549ffffffff-2017-10,6
8466549ffffffff-2018-08,1
8466549ffffffff-2019-03,4
8466549ffffffff-2020-11,10
8466549ffffffff-2021-02,9
8466549ffffffff-2023-06,3
846654bffffffff-2014-10,2
846654bffffffff-2017-01,1
846654bffffffff-2017-05,1
846654bffffffff-2018-01,2
846654bffffffff-2018-02,3
846654bffffffff-2018-03,2
846654bffffffff-2018-05,1
846654bffffffff-2019-01,4
846654bffffffff-2019-02,6
846654bffffffff-2019-04,1
846654bffffffff-2019-05,1
846654bffffffff-2019-07,2
846654bffffffff-2019-12,1
846654bffffffff-2020-01,4
846654bffffffff-2020-02,2
846654bffffffff-2020-05,1
846654bffffffff-2020-06,1
846654bffffffff-2020-10,1
846654bffffffff-2020-11,2
846654bffffffff-2021-03,4
846654bffffffff-2022-01,4
846654bffffffff-2022-02,1
846654bffffffff-2022-03,2
846654bffffffff-2022-04,2
846654bffffffff-2022-11,1
846654bffffffff-2023-02,5
846654bffffffff-2023-03,1
846654bffffffff-2023-04,2
846654bffffffff-2023-11,1
846654dffffffff-2019-10,2
8466555ffffffff-2020-03,1
8466561ffffffff-2014-01,1
8466561ffffffff-2017-05,1
8466561ffffffff-2017-06,3
8466561ffffffff-2018-06,8
8466561ffffffff-2019-11,1
8466561ffffffff-2020-08,2
8466561ffffffff-2020-12,1
8466561ffffffff-2022-01,2
8466561ffffffff-2022-05,5
8466561ffffffff-2022-06,4
8466561ffffffff-2022-07,4
8466561ffffffff-2022-11,3
8466561ffffffff-2022-12,11
8466561ffffffff-2023-01,2
8466561ffffffff-2023-04,4
8466561ffffffff-2023-05,9
8466561ffffffff-2023-07,5
8466561ffffffff-2023-11,2
8466563ffffffff-2014-01,1
8466563ffffffff-2021-03,1
8466563ffffffff-2021-04,1
8466563ffffffff-2021-07,2
8466563ffffffff-2022-11,1
8466565ffffffff-2017-03,2
8466565ffffffff-2017-04,1
8466565ffffffff-2017-05,1
8466565ffffffff-2018-06,5
8466565ffffffff-2020-01,2
8466565ffffffff-2020-02,1
8466565ffffffff-2020-05,2
8466565ffffffff-2020-07,8
8466565ffffffff-2020-08,6
8466565ffffffff-2020-09,1
8466565ffffffff-2021-08,1
8466565ffffffff-2021-11,2
8466565ffffffff-2022-02,1
8466565ffffffff-2022-03,6
8466565ffffffff-2022-07,4
8466565ffffffff-2022-08,10
8466565ffffffff-2022-09,2
8466565ffffffff-2023-01,12
8466565ffffffff-2023-03,2
8466565ffffffff-2023-05,19
8466567ffffffff-2016-10,2
8466567ffffffff-2018-06,4
8466567ffffffff-2019-05,2
8466567ffffffff-2019-12,1
8466567ffffffff-2021-03,1
8466567ffffffff-2021-04,5
8466567ffffffff-2022-12,1
8466567ffffffff-2023-05,1
8466567ffffffff-2023-07,1
8466569ffffffff-2015-04,4
8466569ffffffff-2016-03,8
8466569ffffffff-2016-04,2
8466569ffffffff-2016-08,7
8466569ffffffff-2016-10,1
8466569ffffffff-2017-04,1
8466569ffffffff-2017-05,4
8466569ffffffff-2017-06,1
8466569ffffffff-2017-07,2
8466569ffffffff-2017-08,4
8466569ffffffff-2018-03,5
8466569ffffffff-2018-04,2
8466569ffffffff-2018-05,5
8466569ffffffff-2018-06,2
8466569ffffffff-2018-09,1
8466569ffffffff-2019-03,3
8466569ffffffff-2019-05,2
8466569ffffffff-2019-07,3
8466569ffffffff-2019-08,2
8466569ffffffff-2019-10,4
8466569ffffffff-2019-12,1
8466569ffffffff-2020-03,7
8466569ffffffff-2020-05,1
8466569ffffffff-2020-06,5
