index,n
8448ee1ffffffff-2018-02,132
8448ee1ffffffff-2018-03,206
8448ee1ffffffff-2018-04,287
8448ee1ffffffff-2018-05,185
8448ee1ffffffff-2018-06,65
8448ee1ffffffff-2018-07,123
8448ee1ffffffff-2018-08,196
8448ee1ffffffff-2018-09,57
8448ee1ffffffff-2018-10,34
8448ee1ffffffff-2018-11,69
8448ee1ffffffff-2018-12,64
8448ee1ffffffff-2019-01,116
8448ee1ffffffff-2019-02,131
8448ee1ffffffff-2019-03,210
8448ee1ffffffff-2019-04,282
8448ee1ffffffff-2019-05,210
8448ee1ffffffff-2019-06,113
8448ee1ffffffff-2019-07,162
8448ee1ffffffff-2019-08,277
8448ee1ffffffff-2019-09,112
8448ee1ffffffff-2019-10,101
8448ee1ffffffff-2019-11,129
8448ee1ffffffff-2019-12,151
8448ee1ffffffff-2020-01,190
8448ee1ffffffff-2020-02,157
8448ee1ffffffff-2020-03,253
8448ee1ffffffff-2020-04,213
8448ee1ffffffff-2020-05,185
8448ee1ffffffff-2020-06,117
8448ee1ffffffff-2020-07,101
8448ee1ffffffff-2020-08,184
8448ee1ffffffff-2020-09,181
8448ee1ffffffff-2020-10,219
8448ee1ffffffff-2020-11,200
8448ee1ffffffff-2020-12,279
8448ee1ffffffff-2021-01,260
8448ee1ffffffff-2021-02,255
8448ee1ffffffff-2021-03,357
8448ee1ffffffff-2021-04,378
8448ee1ffffffff-2021-05,331
8448ee1ffffffff-2021-06,114
8448ee1ffffffff-2021-07,144
8448ee1ffffffff-2021-08,233
8448ee1ffffffff-2021-09,120
8448ee1ffffffff-2021-10,80
8448ee1ffffffff-2021-11,100
8448ee1ffffffff-2021-12,130
8448ee1ffffffff-2022-01,202
8448ee1ffffffff-2022-02,212
8448ee1ffffffff-2022-03,241
8448ee1ffffffff-2022-04,279
8448ee1ffffffff-2022-05,252
8448ee1ffffffff-2022-06,116
8448ee1ffffffff-2022-07,174
8448ee1ffffffff-2022-08,335
8448ee1ffffffff-2022-09,136
8448ee1ffffffff-2022-10,91
8448ee1ffffffff-2022-11,103
8448ee1ffffffff-2022-12,174
8448ee1ffffffff-2023-01,168
8448ee1ffffffff-2023-02,185
8448ee1ffffffff-2023-03,205
8448ee1ffffffff-2023-04,386
8448ee1ffffffff-2023-05,298
8448ee1ffffffff-2023-06,145
8448ee1ffffffff-2023-07,194
8448ee1ffffffff-2023-08,387
8448ee1ffffffff-2023-09,207
8448ee1ffffffff-2023-10,193
8448ee1ffffffff-2023-11,188
8448ee3ffffffff-2012-01,5
8448ee3ffffffff-2012-02,2
8448ee3ffffffff-2012-03,1
8448ee3ffffffff-2012-04,4
8448ee3ffffffff-2012-05,1
8448ee3ffffffff-2012-06,1
8448ee3ffffffff-2012-07,2
8448ee3ffffffff-2012-08,9
8448ee3ffffffff-2012-09,24
8448ee3ffffffff-2012-10,17
8448ee3ffffffff-2012-11,13
8448ee3ffffffff-2012-12,17
8448ee3ffffffff-2013-01,22
8448ee3ffffffff-2013-02,16
8448ee3ffffffff-2013-03,13
8448ee3ffffffff-2013-04,15
8448ee3ffffffff-2013-05,25
8448ee3ffffffff-2013-06,3
8448ee3ffffffff-2013-07,19
8448ee3ffffffff-2013-08,19
8448ee3ffffffff-2013-09,19
8448ee3ffffffff-2013-10,14
8448ee3ffffffff-2013-11,16
8448ee3ffffffff-2013-12,6
8448ee3ffffffff-2014-01,10
8448ee3ffffffff-2014-02,17
8448ee3ffffffff-2014-03,32
8448ee3ffffffff-2014-04,21
8448ee3ffffffff-2014-05,17
8448ee3ffffffff-2014-06,4
8448ee3ffffffff-2014-07,13
8448ee3ffffffff-2014-08,11
8448ee3ffffffff-2014-09,12
8448ee3ffffffff-2014-10,8
8448ee3ffffffff-2014-11,8
8448ee3ffffffff-2014-12,3
8448ee3ffffffff-2015-01,5
8448ee3ffffffff-2015-02,8
8448ee3ffffffff-2015-03,20
8448ee3ffffffff-2015-04,15
8448ee3ffffffff-2015-05,3
8448ee3ffffffff-2015-06,5
8448ee3ffffffff-2015-07,13
8448ee3ffffffff-2015-08,14
8448ee3ffffffff-2015-09,3
8448ee3ffffffff-2015-10,1
8448ee3ffffffff-2015-11,4
8448ee3ffffffff-2015-12,1
8448ee3ffffffff-2016-01,12
8448ee3ffffffff-2016-02,12
8448ee3ffffffff-2016-03,12
8448ee3ffffffff-2016-04,17
8448ee3ffffffff-2016-05,5
8448ee3ffffffff-2016-06,2
8448ee3ffffffff-2016-07,8
8448ee3ffffffff-2016-08,15
8448ee3ffffffff-2016-09,4
8448ee3ffffffff-2016-10,11
8448ee3ffffffff-2016-11,10
8448ee3ffffffff-2016-12,10
8448ee3ffffffff-2017-01,15
8448ee3ffffffff-2017-02,14
8448ee3ffffffff-2017-03,19
8448ee3ffffffff-2017-04,9
8448ee3ffffffff-2017-05,4
8448ee3ffffffff-2017-06,4
8448ee3ffffffff-2017-07,3
8448ee3ffffffff-2017-08,9
8448ee3ffffffff-2017-09,6
8448ee3ffffffff-2017-10,16
8448ee3ffffffff-2017-11,29
8448ee3ffffffff-2017-12,9
8448ee3ffffffff-2018-01,28
8448ee3ffffffff-2018-02,10
8448ee3ffffffff-2018-03,17
8448ee3ffffffff-2018-04,26
8448ee3ffffffff-2018-05,22
8448ee3ffffffff-2018-06,6
8448ee3ffffffff-2018-07,27
8448ee3ffffffff-2018-08,29
8448ee3ffffffff-2018-09,14
8448ee3ffffffff-2018-10,6
8448ee3ffffffff-2018-11,7
8448ee3ffffffff-2018-12,6
8448ee3ffffffff-2019-01,15
8448ee3ffffffff-2019-02,12
8448ee3ffffffff-2019-03,18
8448ee3ffffffff-2019-04,24
8448ee3ffffffff-2019-05,14
8448ee3ffffffff-2019-06,13
8448ee3ffffffff-2019-07,47
8448ee3ffffffff-2019-08,27
8448ee3ffffffff-2019-09,14
8448ee3ffffffff-2019-10,10
8448ee3ffffffff-2019-11,24
8448ee3ffffffff-2019-12,18
8448ee3ffffffff-2020-01,13
8448ee3ffffffff-2020-02,21
8448ee3ffffffff-2020-03,26
8448ee3ffffffff-2020-04,51
8448ee3ffffffff-2020-05,42
8448ee3ffffffff-2020-06,22
8448ee3ffffffff-2020-07,19
8448ee3ffffffff-2020-08,14
8448ee3ffffffff-2020-09,20
8448ee3ffffffff-2020-10,21
8448ee3ffffffff-2020-11,33
8448ee3ffffffff-2020-12,21
8448ee3ffffffff-2021-01,14
8448ee3ffffffff-2021-02,11
8448ee3ffffffff-2021-03,21
8448ee3ffffffff-2021-04,36
8448ee3ffffffff-2021-05,31
8448ee3ffffffff-2021-06,15
8448ee3ffffffff-2021-07,27
8448ee3ffffffff-2021-08,15
8448ee3ffffffff-2021-09,7
8448ee3ffffffff-2021-10,13
8448ee3ffffffff-2021-11,16
8448ee3ffffffff-2021-12,11
8448ee3ffffffff-2022-01,31
8448ee3ffffffff-2022-02,36
8448ee3ffffffff-2022-03,46
8448ee3ffffffff-2022-04,44
8448ee3ffffffff-2022-05,60
8448ee3ffffffff-2022-06,26
8448ee3ffffffff-2022-07,48
8448ee3ffffffff-2022-08,72
8448ee3ffffffff-2022-09,17
8448ee3ffffffff-2022-10,18
8448ee3ffffffff-2022-11,14
8448ee3ffffffff-2022-12,37
8448ee3ffffffff-2023-01,52
8448ee3ffffffff-2023-02,52
8448ee3ffffffff-2023-03,59
8448ee3ffffffff-2023-04,51
8448ee3ffffffff-2023-05,31
8448ee3ffffffff-2023-06,18
8448ee3ffffffff-2023-07,16
8448ee3ffffffff-2023-08,60
8448ee3ffffffff-2023-09,42
8448ee3ffffffff-2023-10,42
8448ee3ffffffff-2023-11,25
8448ee5ffffffff-2012-01,2
8448ee5ffffffff-2012-02,4
8448ee5ffffffff-2012-12,3
8448ee5ffffffff-2013-01,3
8448ee5ffffffff-2013-02,2
8448ee5ffffffff-2013-08,6
8448ee5ffffffff-2013-12,1
8448ee5ffffffff-2014-01,18
8448ee5ffffffff-2014-02,1
8448ee5ffffffff-2014-03,1
8448ee5ffffffff-2014-04,1
8448ee5ffffffff-2014-05,1
8448ee5ffffffff-2014-06,1
8448ee5ffffffff-2014-10,1
8448ee5ffffffff-2015-01,2
8448ee5ffffffff-2015-02,5
8448ee5ffffffff-2015-03,3
8448ee5ffffffff-2015-11,4
8448ee5ffffffff-2015-12,11
8448ee5ffffffff-2016-01,16
8448ee5ffffffff-2016-02,25
8448ee5ffffffff-2016-03,22
8448ee5ffffffff-2016-08,3
8448ee5ffffffff-2016-11,1
8448ee5ffffffff-2016-12,4
8448ee5ffffffff-2017-01,3
8448ee5ffffffff-2017-02,1
8448ee5ffffffff-2017-04,4
8448ee5ffffffff-2017-05,2
8448ee5ffffffff-2017-06,1
8448ee5ffffffff-2017-07,3
8448ee5ffffffff-2017-08,4
8448ee5ffffffff-2017-09,8
8448ee5ffffffff-2017-10,14
8448ee5ffffffff-2017-11,8
8448ee5ffffffff-2017-12,10
8448ee5ffffffff-2018-01,18
8448ee5ffffffff-2018-02,9
8448ee5ffffffff-2018-03,2
8448ee5ffffffff-2018-04,3
8448ee5ffffffff-2018-05,1
8448ee5ffffffff-2018-06,1
8448ee5ffffffff-2018-07,2
8448ee5ffffffff-2018-10,2
8448ee5ffffffff-2018-11,7
8448ee5ffffffff-2018-12,2
8448ee5ffffffff-2019-01,8
8448ee5ffffffff-2019-02,2
8448ee5ffffffff-2019-03,2
8448ee5ffffffff-2019-05,6
8448ee5ffffffff-2019-06,2
8448ee5ffffffff-2019-07,7
8448ee5ffffffff-2019-08,10
8448ee5ffffffff-2019-11,8
8448ee5ffffffff-2019-12,14
8448ee5ffffffff-2020-01,16
8448ee5ffffffff-2020-02,11
8448ee5ffffffff-2020-03,17
8448ee5ffffffff-2020-04,16
8448ee5ffffffff-2020-05,21
8448ee5ffffffff-2020-06,9
8448ee5ffffffff-2020-07,6
8448ee5ffffffff-2020-08,23
8448ee5ffffffff-2020-09,25
8448ee5ffffffff-2020-10,56
8448ee5ffffffff-2020-11,128
8448ee5ffffffff-2020-12,69
8448ee5ffffffff-2021-01,125
8448ee5ffffffff-2021-02,110
8448ee5ffffffff-2021-03,74
8448ee5ffffffff-2021-04,39
8448ee5ffffffff-2021-05,19
8448ee5ffffffff-2021-06,5
8448ee5ffffffff-2021-07,4
8448ee5ffffffff-2021-08,10
8448ee5ffffffff-2021-09,9
8448ee5ffffffff-2021-10,4
8448ee5ffffffff-2021-11,6
8448ee5ffffffff-2021-12,1
8448ee5ffffffff-2022-01,7
8448ee5ffffffff-2022-02,11
8448ee5ffffffff-2022-03,5
8448ee5ffffffff-2022-04,6
8448ee5ffffffff-2022-05,4
8448ee5ffffffff-2022-06,4
8448ee5ffffffff-2022-07,4
8448ee5ffffffff-2022-08,31
8448ee5ffffffff-2022-09,23
8448ee5ffffffff-2022-10,7
8448ee5ffffffff-2022-12,10
8448ee5ffffffff-2023-01,15
8448ee5ffffffff-2023-02,7
8448ee5ffffffff-2023-03,6
8448ee5ffffffff-2023-04,3
8448ee5ffffffff-2023-05,3
8448ee5ffffffff-2023-07,9
8448ee5ffffffff-2023-08,11
8448ee5ffffffff-2023-09,15
8448ee5ffffffff-2023-10,21
8448ee5ffffffff-2023-11,69
8448ee7ffffffff-2012-01,9
8448ee7ffffffff-2012-02,3
8448ee7ffffffff-2012-03,19
8448ee7ffffffff-2012-04,22
8448ee7ffffffff-2012-05,20
8448ee7ffffffff-2012-06,20
8448ee7ffffffff-2012-07,14
8448ee7ffffffff-2012-08,8
8448ee7ffffffff-2012-09,11
8448ee7ffffffff-2012-10,8
8448ee7ffffffff-2012-11,14
8448ee7ffffffff-2012-12,22
8448ee7ffffffff-2013-01,16
8448ee7ffffffff-2013-02,9
8448ee7ffffffff-2013-03,18
8448ee7ffffffff-2013-04,24
8448ee7ffffffff-2013-05,19
8448ee7ffffffff-2013-06,16
8448ee7ffffffff-2013-07,13
8448ee7ffffffff-2013-08,4
8448ee7ffffffff-2013-09,10
8448ee7ffffffff-2013-10,19
8448ee7ffffffff-2013-11,18
8448ee7ffffffff-2013-12,24
8448ee7ffffffff-2014-01,22
8448ee7ffffffff-2014-02,17
8448ee7ffffffff-2014-03,18
8448ee7ffffffff-2014-04,24
8448ee7ffffffff-2014-05,31
8448ee7ffffffff-2014-06,16
8448ee7ffffffff-2014-07,12
8448ee7ffffffff-2014-08,18
8448ee7ffffffff-2014-09,16
8448ee7ffffffff-2014-10,8
8448ee7ffffffff-2014-11,14
8448ee7ffffffff-2014-12,18
8448ee7ffffffff-2015-01,16
8448ee7ffffffff-2015-02,14
8448ee7ffffffff-2015-03,17
8448ee7ffffffff-2015-04,13
8448ee7ffffffff-2015-05,19
8448ee7ffffffff-2015-06,18
8448ee7ffffffff-2015-07,11
8448ee7ffffffff-2015-08,18
8448ee7ffffffff-2015-09,30
8448ee7ffffffff-2015-10,17
8448ee7ffffffff-2015-11,17
8448ee7ffffffff-2015-12,30
8448ee7ffffffff-2016-01,20
8448ee7ffffffff-2016-02,22
8448ee7ffffffff-2016-03,31
8448ee7ffffffff-2016-04,21
8448ee7ffffffff-2016-05,5
8448ee7ffffffff-2016-06,8
8448ee7ffffffff-2016-07,21
8448ee7ffffffff-2016-08,19
8448ee7ffffffff-2016-09,25
8448ee7ffffffff-2016-10,12
8448ee7ffffffff-2016-11,14
8448ee7ffffffff-2016-12,20
8448ee7ffffffff-2017-01,20
8448ee7ffffffff-2017-02,28
8448ee7ffffffff-2017-03,27
8448ee7ffffffff-2017-04,27
8448ee7ffffffff-2017-05,18
8448ee7ffffffff-2017-06,20
8448ee7ffffffff-2017-07,24
8448ee7ffffffff-2017-08,19
8448ee7ffffffff-2017-09,2
8448ee7ffffffff-2017-10,22
8448ee7ffffffff-2017-11,17
8448ee7ffffffff-2017-12,32
8448ee7ffffffff-2018-01,28
8448ee7ffffffff-2018-02,19
8448ee7ffffffff-2018-03,22
8448ee7ffffffff-2018-04,29
8448ee7ffffffff-2018-05,34
8448ee7ffffffff-2018-06,17
8448ee7ffffffff-2018-07,13
8448ee7ffffffff-2018-08,22
8448ee7ffffffff-2018-09,13
8448ee7ffffffff-2018-10,13
8448ee7ffffffff-2018-11,15
8448ee7ffffffff-2018-12,31
8448ee7ffffffff-2019-01,31
8448ee7ffffffff-2019-02,15
8448ee7ffffffff-2019-03,14
8448ee7ffffffff-2019-04,23
8448ee7ffffffff-2019-05,42
8448ee7ffffffff-2019-06,20
8448ee7ffffffff-2019-07,30
8448ee7ffffffff-2019-08,35
8448ee7ffffffff-2019-09,21
8448ee7ffffffff-2019-10,34
8448ee7ffffffff-2019-11,21
8448ee7ffffffff-2019-12,22
8448ee7ffffffff-2020-01,58
8448ee7ffffffff-2020-02,23
8448ee7ffffffff-2020-03,28
8448ee7ffffffff-2020-04,40
8448ee7ffffffff-2020-05,35
8448ee7ffffffff-2020-06,28
8448ee7ffffffff-2020-07,33
8448ee7ffffffff-2020-08,38
8448ee7ffffffff-2020-09,28
8448ee7ffffffff-2020-10,36
8448ee7ffffffff-2020-11,29
8448ee7ffffffff-2020-12,30
8448ee7ffffffff-2021-01,44
8448ee7ffffffff-2021-02,35
8448ee7ffffffff-2021-03,27
8448ee7ffffffff-2021-04,39
8448ee7ffffffff-2021-05,48
8448ee7ffffffff-2021-06,28
8448ee7ffffffff-2021-07,36
8448ee7ffffffff-2021-08,37
8448ee7ffffffff-2021-09,39
8448ee7ffffffff-2021-10,20
8448ee7ffffffff-2021-11,23
8448ee7ffffffff-2021-12,25
8448ee7ffffffff-2022-01,41
8448ee7ffffffff-2022-02,30
8448ee7ffffffff-2022-03,37
8448ee7ffffffff-2022-04,30
8448ee7ffffffff-2022-05,26
8448ee7ffffffff-2022-06,20
8448ee7ffffffff-2022-07,27
8448ee7ffffffff-2022-08,36
8448ee7ffffffff-2022-09,24
8448ee7ffffffff-2022-10,20
8448ee7ffffffff-2022-11,21
8448ee7ffffffff-2022-12,23
8448ee7ffffffff-2023-01,43
8448ee7ffffffff-2023-02,25
8448ee7ffffffff-2023-03,28
8448ee7ffffffff-2023-04,27
8448ee7ffffffff-2023-05,13
8448ee7ffffffff-2023-06,23
8448ee7ffffffff-2023-07,36
8448ee7ffffffff-2023-08,32
8448ee7ffffffff-2023-09,26
8448ee7ffffffff-2023-10,27
8448ee7ffffffff-2023-11,29
8448ee9ffffffff-2012-01,5
8448ee9ffffffff-2012-02,9
8448ee9ffffffff-2012-03,19
8448ee9ffffffff-2012-04,29
8448ee9ffffffff-2012-05,30
8448ee9ffffffff-2012-06,11
8448ee9ffffffff-2012-07,16
8448ee9ffffffff-2012-08,51
8448ee9ffffffff-2012-09,23
8448ee9ffffffff-2012-10,11
8448ee9ffffffff-2012-11,9
8448ee9ffffffff-2012-12,17
8448ee9ffffffff-2013-01,2
8448ee9ffffffff-2013-02,24
8448ee9ffffffff-2013-03,48
8448ee9ffffffff-2013-04,50
8448ee9ffffffff-2013-05,39
8448ee9ffffffff-2013-06,11
8448ee9ffffffff-2013-07,22
8448ee9ffffffff-2013-08,27
8448ee9ffffffff-2013-09,17
8448ee9ffffffff-2013-10,16
8448ee9ffffffff-2013-11,4
8448ee9ffffffff-2013-12,6
8448ee9ffffffff-2014-01,7
8448ee9ffffffff-2014-02,18
8448ee9ffffffff-2014-03,39
8448ee9ffffffff-2014-04,42
8448ee9ffffffff-2014-05,55
8448ee9ffffffff-2014-06,28
8448ee9ffffffff-2014-07,55
8448ee9ffffffff-2014-08,56
8448ee9ffffffff-2014-09,20
8448ee9ffffffff-2014-10,12
8448ee9ffffffff-2014-11,11
8448ee9ffffffff-2014-12,26
8448ee9ffffffff-2015-01,15
8448ee9ffffffff-2015-02,39
8448ee9ffffffff-2015-03,59
8448ee9ffffffff-2015-04,76
8448ee9ffffffff-2015-05,96
8448ee9ffffffff-2015-06,30
8448ee9ffffffff-2015-07,68
8448ee9ffffffff-2015-08,147
8448ee9ffffffff-2015-09,70
8448ee9ffffffff-2015-10,58
8448ee9ffffffff-2015-11,15
8448ee9ffffffff-2015-12,23
8448ee9ffffffff-2016-01,34
8448ee9ffffffff-2016-02,29
8448ee9ffffffff-2016-03,84
8448ee9ffffffff-2016-04,104
8448ee9ffffffff-2016-05,103
8448ee9ffffffff-2016-06,49
8448ee9ffffffff-2016-07,81
8448ee9ffffffff-2016-08,223
8448ee9ffffffff-2016-09,25
8448ee9ffffffff-2016-10,14
8448ee9ffffffff-2016-11,11
8448ee9ffffffff-2016-12,31
8448ee9ffffffff-2017-01,11
8448ee9ffffffff-2017-02,31
8448ee9ffffffff-2017-03,107
8448ee9ffffffff-2017-04,129
8448ee9ffffffff-2017-05,150
8448ee9ffffffff-2017-06,45
8448ee9ffffffff-2017-07,69
8448ee9ffffffff-2017-08,137
8448ee9ffffffff-2017-09,51
8448ee9ffffffff-2017-10,36
8448ee9ffffffff-2017-11,22
8448ee9ffffffff-2017-12,34
8448ee9ffffffff-2018-01,77
8448ee9ffffffff-2018-02,82
8448ee9ffffffff-2018-03,129
8448ee9ffffffff-2018-04,265
8448ee9ffffffff-2018-05,143
8448ee9ffffffff-2018-06,94
8448ee9ffffffff-2018-07,197
8448ee9ffffffff-2018-08,312
8448ee9ffffffff-2018-09,36
8448ee9ffffffff-2018-10,23
8448ee9ffffffff-2018-11,29
8448ee9ffffffff-2018-12,52
8448ee9ffffffff-2019-01,44
8448ee9ffffffff-2019-02,43
8448ee9ffffffff-2019-03,123
8448ee9ffffffff-2019-04,230
8448ee9ffffffff-2019-05,173
8448ee9ffffffff-2019-06,45
8448ee9ffffffff-2019-07,232
8448ee9ffffffff-2019-08,287
8448ee9ffffffff-2019-09,69
8448ee9ffffffff-2019-10,33
8448ee9ffffffff-2019-11,52
8448ee9ffffffff-2019-12,40
8448ee9ffffffff-2020-01,76
8448ee9ffffffff-2020-02,68
8448ee9ffffffff-2020-03,169
8448ee9ffffffff-2020-04,93
8448ee9ffffffff-2020-05,173
8448ee9ffffffff-2020-06,175
8448ee9ffffffff-2020-07,143
8448ee9ffffffff-2020-08,222
8448ee9ffffffff-2020-09,187
8448ee9ffffffff-2020-10,165
8448ee9ffffffff-2020-11,144
8448ee9ffffffff-2020-12,186
8448ee9ffffffff-2021-01,107
8448ee9ffffffff-2021-02,124
8448ee9ffffffff-2021-03,216
8448ee9ffffffff-2021-04,290
8448ee9ffffffff-2021-05,276
8448ee9ffffffff-2021-06,124
8448ee9ffffffff-2021-07,212
8448ee9ffffffff-2021-08,293
8448ee9ffffffff-2021-09,81
8448ee9ffffffff-2021-10,57
8448ee9ffffffff-2021-11,64
8448ee9ffffffff-2021-12,62
8448ee9ffffffff-2022-01,73
8448ee9ffffffff-2022-02,58
8448ee9ffffffff-2022-03,135
8448ee9ffffffff-2022-04,288
8448ee9ffffffff-2022-05,301
8448ee9ffffffff-2022-06,118
8448ee9ffffffff-2022-07,162
8448ee9ffffffff-2022-08,351
8448ee9ffffffff-2022-09,89
8448ee9ffffffff-2022-10,43
8448ee9ffffffff-2022-11,29
8448ee9ffffffff-2022-12,62
8448ee9ffffffff-2023-01,84
8448ee9ffffffff-2023-02,73
8448ee9ffffffff-2023-03,123
8448ee9ffffffff-2023-04,312
8448ee9ffffffff-2023-05,397
8448ee9ffffffff-2023-06,87
8448ee9ffffffff-2023-07,261
8448ee9ffffffff-2023-08,560
8448ee9ffffffff-2023-09,110
8448ee9ffffffff-2023-10,91
8448ee9ffffffff-2023-11,72
8448eebffffffff-2012-01,22
8448eebffffffff-2012-02,24
8448eebffffffff-2012-03,31
8448eebffffffff-2012-04,37
8448eebffffffff-2012-05,43
8448eebffffffff-2012-06,16
8448eebffffffff-2012-07,21
8448eebffffffff-2012-08,31
8448eebffffffff-2012-09,6
8448eebffffffff-2012-10,6
8448eebffffffff-2012-11,22
8448eebffffffff-2012-12,29
8448eebffffffff-2013-01,30
8448eebffffffff-2013-02,46
8448eebffffffff-2013-03,68
8448eebffffffff-2013-04,41
8448eebffffffff-2013-05,61
8448eebffffffff-2013-06,22
8448eebffffffff-2013-07,24
8448eebffffffff-2013-08,41
8448eebffffffff-2013-09,17
8448eebffffffff-2013-10,35
8448eebffffffff-2013-11,17
8448eebffffffff-2013-12,15
8448eebffffffff-2014-01,40
8448eebffffffff-2014-02,60
8448eebffffffff-2014-03,58
8448eebffffffff-2014-04,66
8448eebffffffff-2014-05,175
8448eebffffffff-2014-06,50
8448eebffffffff-2014-07,49
8448eebffffffff-2014-08,70
8448eebffffffff-2014-09,21
8448eebffffffff-2014-10,23
8448eebffffffff-2014-11,46
8448eebffffffff-2014-12,24
8448eebffffffff-2015-01,40
8448eebffffffff-2015-02,52
8448eebffffffff-2015-03,56
8448eebffffffff-2015-04,82
8448eebffffffff-2015-05,92
8448eebffffffff-2015-06,25
8448eebffffffff-2015-07,55
8448eebffffffff-2015-08,97
8448eebffffffff-2015-09,38
8448eebffffffff-2015-10,23
8448eebffffffff-2015-11,19
8448eebffffffff-2015-12,49
8448eebffffffff-2016-01,57
8448eebffffffff-2016-02,49
8448eebffffffff-2016-03,59
8448eebffffffff-2016-04,55
8448eebffffffff-2016-05,79
8448eebffffffff-2016-06,63
8448eebffffffff-2016-07,25
8448eebffffffff-2016-08,105
8448eebffffffff-2016-09,25
8448eebffffffff-2016-10,17
8448eebffffffff-2016-11,22
8448eebffffffff-2016-12,48
8448eebffffffff-2017-01,36
8448eebffffffff-2017-02,28
8448eebffffffff-2017-03,60
8448eebffffffff-2017-04,79
8448eebffffffff-2017-05,83
8448eebffffffff-2017-06,23
8448eebffffffff-2017-07,30
8448eebffffffff-2017-08,64
8448eebffffffff-2017-09,30
8448eebffffffff-2017-10,24
8448eebffffffff-2017-11,58
8448eebffffffff-2017-12,53
8448eebffffffff-2018-01,105
8448eebffffffff-2018-02,122
8448eebffffffff-2018-03,257
8448eebffffffff-2018-04,209
8448eebffffffff-2018-05,164
8448eebffffffff-2018-06,32
8448eebffffffff-2018-07,55
8448eebffffffff-2018-08,172
8448eebffffffff-2018-09,23
8448eebffffffff-2018-10,8
8448eebffffffff-2018-11,36
8448eebffffffff-2018-12,54
8448eebffffffff-2019-01,107
8448eebffffffff-2019-02,140
8448eebffffffff-2019-03,250
8448eebffffffff-2019-04,306
8448eebffffffff-2019-05,218
8448eebffffffff-2019-06,94
8448eebffffffff-2019-07,144
8448eebffffffff-2019-08,264
8448eebffffffff-2019-09,82
8448eebffffffff-2019-10,58
8448eebffffffff-2019-11,52
8448eebffffffff-2019-12,69
8448eebffffffff-2020-01,154
8448eebffffffff-2020-02,147
8448eebffffffff-2020-03,145
8448eebffffffff-2020-04,81
8448eebffffffff-2020-05,73
8448eebffffffff-2020-06,37
8448eebffffffff-2020-07,88
8448eebffffffff-2020-08,84
8448eebffffffff-2020-09,66
8448eebffffffff-2020-10,157
8448eebffffffff-2020-11,123
8448eebffffffff-2020-12,165
8448eebffffffff-2021-01,180
8448eebffffffff-2021-02,133
8448eebffffffff-2021-03,183
8448eebffffffff-2021-04,204
8448eebffffffff-2021-05,177
8448eebffffffff-2021-06,123
8448eebffffffff-2021-07,129
8448eebffffffff-2021-08,180
8448eebffffffff-2021-09,53
8448eebffffffff-2021-10,40
8448eebffffffff-2021-11,49
8448eebffffffff-2021-12,40
8448eebffffffff-2022-01,63
8448eebffffffff-2022-02,88
8448eebffffffff-2022-03,142
8448eebffffffff-2022-04,220
8448eebffffffff-2022-05,201
8448eebffffffff-2022-06,107
8448eebffffffff-2022-07,124
8448eebffffffff-2022-08,214
8448eebffffffff-2022-09,100
8448eebffffffff-2022-10,49
8448eebffffffff-2022-11,68
8448eebffffffff-2022-12,96
8448eebffffffff-2023-01,135
8448eebffffffff-2023-02,90
8448eebffffffff-2023-03,200
8448eebffffffff-2023-04,247
8448eebffffffff-2023-05,366
8448eebffffffff-2023-06,173
8448eebffffffff-2023-07,245
8448eebffffffff-2023-08,322
8448eebffffffff-2023-09,103
8448eebffffffff-2023-10,265
8448eebffffffff-2023-11,264
8448eedffffffff-2012-01,1
8448eedffffffff-2012-02,2
8448eedffffffff-2013-02,1
8448eedffffffff-2013-10,1
8448eedffffffff-2013-12,3
8448eedffffffff-2014-01,8
8448eedffffffff-2014-02,2
8448eedffffffff-2014-03,1
8448eedffffffff-2014-04,1
8448eedffffffff-2014-05,2
8448eedffffffff-2014-08,6
8448eedffffffff-2014-09,4
8448eedffffffff-2014-10,2
8448eedffffffff-2014-11,1
8448eedffffffff-2015-02,2
8448eedffffffff-2015-03,1
8448eedffffffff-2015-04,2
8448eedffffffff-2015-05,3
8448eedffffffff-2015-08,2
8448eedffffffff-2015-11,1
8448eedffffffff-2015-12,1
8448eedffffffff-2016-02,21
8448eedffffffff-2016-03,6
8448eedffffffff-2016-04,2
8448eedffffffff-2016-08,2
8448eedffffffff-2016-10,1
8448eedffffffff-2016-11,2
8448eedffffffff-2016-12,4
8448eedffffffff-2017-01,1
8448eedffffffff-2017-02,8
8448eedffffffff-2017-03,3
8448eedffffffff-2017-04,10
8448eedffffffff-2017-05,6
8448eedffffffff-2017-06,1
8448eedffffffff-2017-07,2
8448eedffffffff-2017-09,1
8448eedffffffff-2017-10,2
8448eedffffffff-2017-11,1
8448eedffffffff-2017-12,4
8448eedffffffff-2018-01,6
8448eedffffffff-2018-02,4
8448eedffffffff-2018-03,6
8448eedffffffff-2018-04,8
8448eedffffffff-2018-05,1
8448eedffffffff-2018-06,6
8448eedffffffff-2018-09,1
8448eedffffffff-2018-10,12
8448eedffffffff-2018-11,11
8448eedffffffff-2018-12,3
8448eedffffffff-2019-01,4
8448eedffffffff-2019-02,1
8448eedffffffff-2019-03,4
8448eedffffffff-2019-04,5
8448eedffffffff-2019-05,5
8448eedffffffff-2019-06,1
8448eedffffffff-2019-07,14
8448eedffffffff-2019-08,2
