index,n
844b86dffffffff-2013-12,1
844b86dffffffff-2014-03,4
844b86dffffffff-2014-10,5
844b86dffffffff-2015-01,7
844b86dffffffff-2015-08,6
844b86dffffffff-2015-09,2
844b86dffffffff-2015-10,20
844b86dffffffff-2015-11,2
844b86dffffffff-2015-12,2
844b86dffffffff-2016-01,2
844b86dffffffff-2016-02,1
844b86dffffffff-2016-03,3
844b86dffffffff-2016-04,4
844b86dffffffff-2016-05,2
844b86dffffffff-2016-06,5
844b86dffffffff-2016-07,4
844b86dffffffff-2016-08,4
844b86dffffffff-2016-09,16
844b86dffffffff-2016-10,12
844b86dffffffff-2016-11,3
844b86dffffffff-2016-12,1
844b86dffffffff-2017-01,4
844b86dffffffff-2017-02,6
844b86dffffffff-2017-03,3
844b86dffffffff-2017-04,18
844b86dffffffff-2017-05,3
844b86dffffffff-2017-06,2
844b86dffffffff-2017-07,3
844b86dffffffff-2017-08,2
844b86dffffffff-2017-09,13
844b86dffffffff-2017-10,12
844b86dffffffff-2017-12,4
844b86dffffffff-2018-01,9
844b86dffffffff-2018-03,16
844b86dffffffff-2018-04,11
844b86dffffffff-2018-05,2
844b86dffffffff-2018-06,1
844b86dffffffff-2018-07,2
844b86dffffffff-2018-08,1
844b86dffffffff-2018-09,31
844b86dffffffff-2018-10,20
844b86dffffffff-2018-11,1
844b86dffffffff-2018-12,7
844b86dffffffff-2019-01,13
844b86dffffffff-2019-02,11
844b86dffffffff-2019-03,7
844b86dffffffff-2019-04,16
844b86dffffffff-2019-05,19
844b86dffffffff-2019-06,8
844b86dffffffff-2019-07,18
844b86dffffffff-2019-08,18
844b86dffffffff-2019-09,26
844b86dffffffff-2019-10,64
844b86dffffffff-2019-11,31
844b86dffffffff-2019-12,44
844b86dffffffff-2020-01,44
844b86dffffffff-2020-02,56
844b86dffffffff-2020-03,12
844b86dffffffff-2020-04,8
844b86dffffffff-2020-05,12
844b86dffffffff-2020-06,11
844b86dffffffff-2020-07,26
844b86dffffffff-2020-08,10
844b86dffffffff-2020-09,40
844b86dffffffff-2020-10,84
844b86dffffffff-2020-11,12
844b86dffffffff-2020-12,22
844b86dffffffff-2021-01,15
844b86dffffffff-2021-02,15
844b86dffffffff-2021-03,33
844b86dffffffff-2021-04,32
844b86dffffffff-2021-05,15
844b86dffffffff-2021-06,19
844b86dffffffff-2021-07,11
844b86dffffffff-2021-08,9
844b86dffffffff-2021-09,28
844b86dffffffff-2021-10,112
844b86dffffffff-2021-11,9
844b86dffffffff-2021-12,30
844b86dffffffff-2022-01,21
844b86dffffffff-2022-02,32
844b86dffffffff-2022-03,34
844b86dffffffff-2022-04,37
844b86dffffffff-2022-05,25
844b86dffffffff-2022-06,25
844b86dffffffff-2022-07,42
844b86dffffffff-2022-08,35
844b86dffffffff-2022-09,90
844b86dffffffff-2022-10,127
844b86dffffffff-2022-11,29
844b86dffffffff-2022-12,51
844b86dffffffff-2023-01,52
844b86dffffffff-2023-02,26
844b86dffffffff-2023-03,29
844b86dffffffff-2023-04,20
844b86dffffffff-2023-05,24
844b86dffffffff-2023-06,7
844b86dffffffff-2023-07,5
844b86dffffffff-2023-08,9
844b86dffffffff-2023-09,76
844b86dffffffff-2023-10,129
844b86dffffffff-2023-11,7
844ba01ffffffff-2012-03,38
844ba01ffffffff-2012-04,11
844ba01ffffffff-2012-05,30
844ba01ffffffff-2012-06,4
844ba01ffffffff-2012-12,2
844ba01ffffffff-2013-01,1
844ba01ffffffff-2013-02,1
844ba01ffffffff-2013-03,42
844ba01ffffffff-2013-05,32
844ba01ffffffff-2013-11,1
844ba01ffffffff-2013-12,2
844ba01ffffffff-2014-01,1
844ba01ffffffff-2014-02,1
844ba01ffffffff-2014-03,21
844ba01ffffffff-2014-04,7
844ba01ffffffff-2014-05,22
844ba01ffffffff-2014-10,1
844ba01ffffffff-2014-12,3
844ba01ffffffff-2015-01,1
844ba01ffffffff-2015-03,1
844ba01ffffffff-2015-04,8
844ba01ffffffff-2015-05,2
844ba01ffffffff-2015-06,3
844ba01ffffffff-2015-09,5
844ba01ffffffff-2015-10,1
844ba01ffffffff-2015-11,2
844ba01ffffffff-2016-01,4
844ba01ffffffff-2016-02,7
844ba01ffffffff-2016-03,3
844ba01ffffffff-2016-04,3
844ba01ffffffff-2016-05,4
844ba01ffffffff-2016-06,3
844ba01ffffffff-2016-07,5
844ba01ffffffff-2016-08,5
844ba01ffffffff-2016-10,2
844ba01ffffffff-2016-11,4
844ba01ffffffff-2016-12,1
844ba01ffffffff-2017-01,14
844ba01ffffffff-2017-02,16
844ba01ffffffff-2017-03,14
844ba01ffffffff-2017-04,15
844ba01ffffffff-2017-05,15
844ba01ffffffff-2017-06,2
844ba01ffffffff-2017-08,2
844ba01ffffffff-2017-09,4
844ba01ffffffff-2017-10,4
844ba01ffffffff-2017-11,3
844ba01ffffffff-2017-12,9
844ba01ffffffff-2018-01,38
844ba01ffffffff-2018-02,6
844ba01ffffffff-2018-03,25
844ba01ffffffff-2018-04,36
844ba01ffffffff-2018-05,33
844ba01ffffffff-2018-06,23
844ba01ffffffff-2018-07,60
844ba01ffffffff-2018-08,18
844ba01ffffffff-2018-09,84
844ba01ffffffff-2018-10,36
844ba01ffffffff-2018-11,22
844ba01ffffffff-2018-12,7
844ba01ffffffff-2019-01,30
844ba01ffffffff-2019-02,26
844ba01ffffffff-2019-03,25
844ba01ffffffff-2019-04,35
844ba01ffffffff-2019-05,36
844ba01ffffffff-2019-06,40
844ba01ffffffff-2019-07,43
844ba01ffffffff-2019-08,17
844ba01ffffffff-2019-09,9
844ba01ffffffff-2019-10,46
844ba01ffffffff-2019-11,25
844ba01ffffffff-2019-12,38
844ba01ffffffff-2020-01,38
844ba01ffffffff-2020-02,55
844ba01ffffffff-2020-03,46
844ba01ffffffff-2020-04,39
844ba01ffffffff-2020-05,32
844ba01ffffffff-2020-06,41
844ba01ffffffff-2020-07,60
844ba01ffffffff-2020-08,64
844ba01ffffffff-2020-09,31
844ba01ffffffff-2020-10,61
844ba01ffffffff-2020-11,66
844ba01ffffffff-2020-12,26
844ba01ffffffff-2021-01,87
844ba01ffffffff-2021-02,54
844ba01ffffffff-2021-03,59
844ba01ffffffff-2021-04,62
844ba01ffffffff-2021-05,68
844ba01ffffffff-2021-06,36
844ba01ffffffff-2021-07,40
844ba01ffffffff-2021-08,33
844ba01ffffffff-2021-09,23
844ba01ffffffff-2021-10,21
844ba01ffffffff-2021-11,31
844ba01ffffffff-2021-12,80
844ba01ffffffff-2022-01,77
844ba01ffffffff-2022-02,66
844ba01ffffffff-2022-03,120
844ba01ffffffff-2022-04,52
844ba01ffffffff-2022-05,88
844ba01ffffffff-2022-06,43
844ba01ffffffff-2022-07,58
844ba01ffffffff-2022-08,47
844ba01ffffffff-2022-09,43
844ba01ffffffff-2022-10,63
844ba01ffffffff-2022-11,64
844ba01ffffffff-2022-12,92
844ba01ffffffff-2023-01,64
844ba01ffffffff-2023-02,73
844ba01ffffffff-2023-03,109
844ba01ffffffff-2023-04,143
844ba01ffffffff-2023-05,103
844ba01ffffffff-2023-06,46
844ba01ffffffff-2023-07,36
844ba01ffffffff-2023-08,39
844ba01ffffffff-2023-09,66
844ba01ffffffff-2023-10,57
844ba01ffffffff-2023-11,39
844ba03ffffffff-2012-03,1
844ba03ffffffff-2012-04,1
844ba03ffffffff-2012-05,3
844ba03ffffffff-2012-06,2
844ba03ffffffff-2012-09,1
844ba03ffffffff-2012-10,3
844ba03ffffffff-2012-11,1
844ba03ffffffff-2013-01,1
844ba03ffffffff-2013-02,4
844ba03ffffffff-2013-03,6
844ba03ffffffff-2013-04,1
844ba03ffffffff-2013-05,5
844ba03ffffffff-2013-06,1
844ba03ffffffff-2013-07,1
844ba03ffffffff-2013-08,2
844ba03ffffffff-2013-11,1
844ba03ffffffff-2013-12,1
844ba03ffffffff-2014-01,4
844ba03ffffffff-2014-03,9
844ba03ffffffff-2014-04,2
844ba03ffffffff-2014-05,4
844ba03ffffffff-2014-06,3
844ba03ffffffff-2014-08,1
844ba03ffffffff-2014-11,2
844ba03ffffffff-2014-12,4
844ba03ffffffff-2015-01,11
844ba03ffffffff-2015-02,4
844ba03ffffffff-2015-03,2
844ba03ffffffff-2015-04,3
844ba03ffffffff-2015-05,1
844ba03ffffffff-2015-06,2
844ba03ffffffff-2015-11,6
844ba03ffffffff-2016-01,2
844ba03ffffffff-2016-02,10
844ba03ffffffff-2016-03,1
844ba03ffffffff-2016-04,4
844ba03ffffffff-2016-05,5
844ba03ffffffff-2016-06,4
844ba03ffffffff-2016-07,2
844ba03ffffffff-2016-09,1
844ba03ffffffff-2016-10,3
844ba03ffffffff-2016-11,11
844ba03ffffffff-2016-12,8
844ba03ffffffff-2017-01,7
844ba03ffffffff-2017-02,5
844ba03ffffffff-2017-03,8
844ba03ffffffff-2017-04,6
844ba03ffffffff-2017-05,8
844ba03ffffffff-2017-06,6
844ba03ffffffff-2017-08,5
844ba03ffffffff-2017-09,7
844ba03ffffffff-2017-10,12
844ba03ffffffff-2017-11,6
844ba03ffffffff-2017-12,22
844ba03ffffffff-2018-01,10
844ba03ffffffff-2018-02,10
844ba03ffffffff-2018-03,19
844ba03ffffffff-2018-04,12
844ba03ffffffff-2018-05,10
844ba03ffffffff-2018-06,47
844ba03ffffffff-2018-07,13
844ba03ffffffff-2018-08,9
844ba03ffffffff-2018-09,22
844ba03ffffffff-2018-10,22
844ba03ffffffff-2018-11,28
844ba03ffffffff-2018-12,12
844ba03ffffffff-2019-01,20
844ba03ffffffff-2019-02,28
844ba03ffffffff-2019-03,32
844ba03ffffffff-2019-04,25
844ba03ffffffff-2019-05,11
844ba03ffffffff-2019-06,53
844ba03ffffffff-2019-07,19
844ba03ffffffff-2019-08,18
844ba03ffffffff-2019-09,43
844ba03ffffffff-2019-10,34
844ba03ffffffff-2019-11,36
844ba03ffffffff-2019-12,27
844ba03ffffffff-2020-01,13
844ba03ffffffff-2020-02,36
844ba03ffffffff-2020-03,35
844ba03ffffffff-2020-04,30
844ba03ffffffff-2020-05,57
844ba03ffffffff-2020-06,31
844ba03ffffffff-2020-07,18
844ba03ffffffff-2020-08,17
844ba03ffffffff-2020-09,28
844ba03ffffffff-2020-10,28
844ba03ffffffff-2020-11,13
844ba03ffffffff-2020-12,24
844ba03ffffffff-2021-01,23
844ba03ffffffff-2021-02,22
844ba03ffffffff-2021-03,30
844ba03ffffffff-2021-04,32
844ba03ffffffff-2021-05,36
844ba03ffffffff-2021-06,14
844ba03ffffffff-2021-07,15
844ba03ffffffff-2021-08,24
844ba03ffffffff-2021-09,27
844ba03ffffffff-2021-10,20
844ba03ffffffff-2021-11,18
844ba03ffffffff-2021-12,39
844ba03ffffffff-2022-01,35
844ba03ffffffff-2022-02,37
844ba03ffffffff-2022-03,36
844ba03ffffffff-2022-04,32
844ba03ffffffff-2022-05,39
844ba03ffffffff-2022-06,37
844ba03ffffffff-2022-07,35
844ba03ffffffff-2022-08,37
844ba03ffffffff-2022-09,71
844ba03ffffffff-2022-10,30
844ba03ffffffff-2022-11,38
844ba03ffffffff-2022-12,78
844ba03ffffffff-2023-01,33
844ba03ffffffff-2023-02,52
844ba03ffffffff-2023-03,21
844ba03ffffffff-2023-04,35
844ba03ffffffff-2023-05,43
844ba03ffffffff-2023-06,71
844ba03ffffffff-2023-07,28
844ba03ffffffff-2023-08,9
844ba03ffffffff-2023-09,11
844ba03ffffffff-2023-10,29
844ba03ffffffff-2023-11,14
844ba05ffffffff-2012-01,2
844ba05ffffffff-2012-03,25
844ba05ffffffff-2012-04,7
844ba05ffffffff-2012-05,18
844ba05ffffffff-2012-12,5
844ba05ffffffff-2013-01,5
844ba05ffffffff-2013-02,1
844ba05ffffffff-2013-03,18
844ba05ffffffff-2013-04,4
844ba05ffffffff-2013-05,24
844ba05ffffffff-2013-08,4
844ba05ffffffff-2013-10,1
844ba05ffffffff-2014-03,23
844ba05ffffffff-2014-04,16
844ba05ffffffff-2014-05,18
844ba05ffffffff-2014-11,7
844ba05ffffffff-2014-12,5
844ba05ffffffff-2015-01,11
844ba05ffffffff-2015-02,1
844ba05ffffffff-2015-03,4
844ba05ffffffff-2015-04,26
844ba05ffffffff-2015-05,23
844ba05ffffffff-2015-06,6
844ba05ffffffff-2015-08,7
844ba05ffffffff-2015-09,5
844ba05ffffffff-2015-10,7
844ba05ffffffff-2015-11,7
844ba05ffffffff-2015-12,2
844ba05ffffffff-2016-01,29
844ba05ffffffff-2016-02,26
844ba05ffffffff-2016-03,11
844ba05ffffffff-2016-04,35
844ba05ffffffff-2016-05,12
844ba05ffffffff-2016-06,2
844ba05ffffffff-2016-08,2
844ba05ffffffff-2016-09,5
844ba05ffffffff-2016-10,4
844ba05ffffffff-2016-11,5
844ba05ffffffff-2016-12,13
844ba05ffffffff-2017-01,20
844ba05ffffffff-2017-02,24
844ba05ffffffff-2017-03,24
844ba05ffffffff-2017-04,71
844ba05ffffffff-2017-05,9
844ba05ffffffff-2017-07,1
844ba05ffffffff-2017-08,5
844ba05ffffffff-2017-09,3
844ba05ffffffff-2017-10,8
844ba05ffffffff-2017-11,13
844ba05ffffffff-2017-12,10
844ba05ffffffff-2018-01,22
844ba05ffffffff-2018-02,20
844ba05ffffffff-2018-03,60
844ba05ffffffff-2018-04,80
844ba05ffffffff-2018-05,23
844ba05ffffffff-2018-06,29
844ba05ffffffff-2018-07,29
844ba05ffffffff-2018-08,20
844ba05ffffffff-2018-09,94
844ba05ffffffff-2018-10,21
844ba05ffffffff-2018-11,50
844ba05ffffffff-2018-12,33
844ba05ffffffff-2019-01,53
844ba05ffffffff-2019-02,44
844ba05ffffffff-2019-03,46
844ba05ffffffff-2019-04,145
844ba05ffffffff-2019-05,49
844ba05ffffffff-2019-06,41
844ba05ffffffff-2019-07,36
844ba05ffffffff-2019-08,18
844ba05ffffffff-2019-09,29
844ba05ffffffff-2019-10,54
844ba05ffffffff-2019-11,46
844ba05ffffffff-2019-12,34
844ba05ffffffff-2020-01,63
844ba05ffffffff-2020-02,57
844ba05ffffffff-2020-03,39
844ba05ffffffff-2020-04,39
844ba05ffffffff-2020-05,26
844ba05ffffffff-2020-06,50
844ba05ffffffff-2020-07,24
844ba05ffffffff-2020-08,36
844ba05ffffffff-2020-09,133
844ba05ffffffff-2020-10,66
844ba05ffffffff-2020-11,34
844ba05ffffffff-2020-12,39
844ba05ffffffff-2021-01,57
844ba05ffffffff-2021-02,85
844ba05ffffffff-2021-03,61
844ba05ffffffff-2021-04,104
844ba05ffffffff-2021-05,175
844ba05ffffffff-2021-06,36
844ba05ffffffff-2021-07,38
844ba05ffffffff-2021-08,35
844ba05ffffffff-2021-09,51
844ba05ffffffff-2021-10,114
844ba05ffffffff-2021-11,88
844ba05ffffffff-2021-12,119
844ba05ffffffff-2022-01,153
844ba05ffffffff-2022-02,192
844ba05ffffffff-2022-03,160
844ba05ffffffff-2022-04,174
844ba05ffffffff-2022-05,112
844ba05ffffffff-2022-06,82
844ba05ffffffff-2022-07,105
844ba05ffffffff-2022-08,60
844ba05ffffffff-2022-09,255
844ba05ffffffff-2022-10,91
844ba05ffffffff-2022-11,114
844ba05ffffffff-2022-12,94
844ba05ffffffff-2023-01,118
844ba05ffffffff-2023-02,70
844ba05ffffffff-2023-03,93
844ba05ffffffff-2023-04,111
844ba05ffffffff-2023-05,282
844ba05ffffffff-2023-06,78
844ba05ffffffff-2023-07,75
844ba05ffffffff-2023-08,74
844ba05ffffffff-2023-09,39
844ba05ffffffff-2023-10,136
844ba05ffffffff-2023-11,92
844ba07ffffffff-2012-04,5
844ba07ffffffff-2012-06,1
844ba07ffffffff-2012-07,2
844ba07ffffffff-2013-04,6
844ba07ffffffff-2013-06,3
844ba07ffffffff-2014-04,4
844ba07ffffffff-2014-06,2
844ba07ffffffff-2015-03,1
844ba07ffffffff-2015-04,2
844ba07ffffffff-2015-06,3
844ba07ffffffff-2015-07,8
844ba07ffffffff-2016-01,1
844ba07ffffffff-2016-02,1
844ba07ffffffff-2016-03,2
844ba07ffffffff-2016-05,6
844ba07ffffffff-2016-06,1
844ba07ffffffff-2016-07,2
844ba07ffffffff-2016-08,1
844ba07ffffffff-2016-11,2
844ba07ffffffff-2017-02,1
844ba07ffffffff-2017-03,6
844ba07ffffffff-2017-04,22
844ba07ffffffff-2017-07,1
844ba07ffffffff-2017-08,1
844ba07ffffffff-2017-11,2
844ba07ffffffff-2018-02,3
844ba07ffffffff-2018-03,5
844ba07ffffffff-2018-04,70
844ba07ffffffff-2018-06,3
844ba07ffffffff-2018-07,2
844ba07ffffffff-2018-08,4
844ba07ffffffff-2018-09,2
844ba07ffffffff-2018-10,2
844ba07ffffffff-2018-12,5
844ba07ffffffff-2019-01,1
844ba07ffffffff-2019-02,1
844ba07ffffffff-2019-03,11
844ba07ffffffff-2019-04,34
844ba07ffffffff-2019-05,7
844ba07ffffffff-2019-06,11
844ba07ffffffff-2019-07,18
844ba07ffffffff-2019-08,10
844ba07ffffffff-2019-09,5
844ba07ffffffff-2019-10,2
844ba07ffffffff-2019-11,2
844ba07ffffffff-2019-12,5
844ba07ffffffff-2020-01,1
844ba07ffffffff-2020-02,11
844ba07ffffffff-2020-03,7
844ba07ffffffff-2020-04,123
844ba07ffffffff-2020-05,67
844ba07ffffffff-2020-06,30
844ba07ffffffff-2020-07,12
844ba07ffffffff-2020-08,7
844ba07ffffffff-2020-09,4
844ba07ffffffff-2020-10,10
844ba07ffffffff-2020-11,5
844ba07ffffffff-2020-12,1
844ba07ffffffff-2021-01,2
844ba07ffffffff-2021-02,6
844ba07ffffffff-2021-03,7
844ba07ffffffff-2021-04,58
844ba07ffffffff-2021-05,35
844ba07ffffffff-2021-06,13
844ba07ffffffff-2021-07,20
844ba07ffffffff-2021-08,14
844ba07ffffffff-2021-09,2
844ba07ffffffff-2021-10,1
844ba07ffffffff-2022-02,2
844ba07ffffffff-2022-03,3
844ba07ffffffff-2022-04,32
844ba07ffffffff-2022-05,8
844ba07ffffffff-2022-06,15
844ba07ffffffff-2022-07,13
844ba07ffffffff-2022-08,9
844ba07ffffffff-2022-09,14
844ba07ffffffff-2022-10,1
844ba07ffffffff-2022-11,5
844ba07ffffffff-2022-12,5
844ba07ffffffff-2023-01,4
844ba07ffffffff-2023-02,3
844ba07ffffffff-2023-03,13
844ba07ffffffff-2023-04,17
844ba07ffffffff-2023-05,15
844ba07ffffffff-2023-06,23
844ba07ffffffff-2023-07,25
844ba07ffffffff-2023-08,6
844ba07ffffffff-2023-09,15
844ba07ffffffff-2023-10,2
844ba09ffffffff-2012-10,1
844ba09ffffffff-2012-11,5
844ba09ffffffff-2012-12,4
844ba09ffffffff-2013-01,2
844ba09ffffffff-2013-02,4
844ba09ffffffff-2013-04,1
844ba09ffffffff-2013-05,1
844ba09ffffffff-2013-11,9
844ba09ffffffff-2013-12,2
844ba09ffffffff-2014-01,2
844ba09ffffffff-2014-02,1
844ba09ffffffff-2014-03,5
844ba09ffffffff-2014-04,4
844ba09ffffffff-2014-05,2
844ba09ffffffff-2014-06,2
844ba09ffffffff-2014-09,2
844ba09ffffffff-2014-10,2
844ba09ffffffff-2015-01,2
844ba09ffffffff-2015-02,2
844ba09ffffffff-2015-03,2
844ba09ffffffff-2015-04,27
844ba09ffffffff-2015-05,17
844ba09ffffffff-2015-06,3
844ba09ffffffff-2015-07,1
844ba09ffffffff-2015-08,1
844ba09ffffffff-2015-09,9
844ba09ffffffff-2015-10,11
844ba09ffffffff-2015-11,20
844ba09ffffffff-2015-12,12
844ba09ffffffff-2016-01,36
844ba09ffffffff-2016-02,19
844ba09ffffffff-2016-03,11
844ba09ffffffff-2016-04,26
844ba09ffffffff-2016-05,14
844ba09ffffffff-2016-06,1
844ba09ffffffff-2016-07,2
844ba09ffffffff-2016-08,3
844ba09ffffffff-2016-09,13
844ba09ffffffff-2016-10,18
844ba09ffffffff-2016-11,9
844ba09ffffffff-2016-12,14
844ba09ffffffff-2017-01,10
844ba09ffffffff-2017-02,5
844ba09ffffffff-2017-03,21
844ba09ffffffff-2017-04,48
844ba09ffffffff-2017-05,4
844ba09ffffffff-2017-06,2
844ba09ffffffff-2017-07,3
844ba09ffffffff-2017-08,9
844ba09ffffffff-2017-09,29
844ba09ffffffff-2017-10,46
844ba09ffffffff-2017-11,39
844ba09ffffffff-2017-12,24
844ba09ffffffff-2018-01,53
844ba09ffffffff-2018-02,49
844ba09ffffffff-2018-03,19
844ba09ffffffff-2018-04,35
844ba09ffffffff-2018-05,31
844ba09ffffffff-2018-06,7
844ba09ffffffff-2018-07,10
844ba09ffffffff-2018-08,14
844ba09ffffffff-2018-09,57
844ba09ffffffff-2018-10,21
844ba09ffffffff-2018-11,48
844ba09ffffffff-2018-12,57
844ba09ffffffff-2019-01,56
844ba09ffffffff-2019-02,47
844ba09ffffffff-2019-03,102
844ba09ffffffff-2019-04,97
844ba09ffffffff-2019-05,113
844ba09ffffffff-2019-06,60
844ba09ffffffff-2019-07,60
844ba09ffffffff-2019-08,59
844ba09ffffffff-2019-09,111
844ba09ffffffff-2019-10,116
844ba09ffffffff-2019-11,117
844ba09ffffffff-2019-12,117
844ba09ffffffff-2020-01,91
844ba09ffffffff-2020-02,24
844ba09ffffffff-2020-03,45
844ba09ffffffff-2020-04,45
844ba09ffffffff-2020-05,41
844ba09ffffffff-2020-06,10
844ba09ffffffff-2020-07,5
844ba09ffffffff-2020-08,12
844ba09ffffffff-2020-09,27
844ba09ffffffff-2020-10,94
844ba09ffffffff-2020-11,40
844ba09ffffffff-2020-12,52
844ba09ffffffff-2021-01,57
844ba09ffffffff-2021-02,65
844ba09ffffffff-2021-03,59
844ba09ffffffff-2021-04,63
844ba09ffffffff-2021-05,23
844ba09ffffffff-2021-06,11
844ba09ffffffff-2021-07,23
844ba09ffffffff-2021-08,14
844ba09ffffffff-2021-09,36
844ba09ffffffff-2021-10,39
844ba09ffffffff-2021-11,44
844ba09ffffffff-2021-12,49
844ba09ffffffff-2022-01,47
844ba09ffffffff-2022-02,49
844ba09ffffffff-2022-03,57
844ba09ffffffff-2022-04,43
844ba09ffffffff-2022-05,23
844ba09ffffffff-2022-06,25
844ba09ffffffff-2022-07,28
844ba09ffffffff-2022-08,29
844ba09ffffffff-2022-09,39
844ba09ffffffff-2022-10,42
844ba09ffffffff-2022-11,73
844ba09ffffffff-2022-12,62
844ba09ffffffff-2023-01,57
844ba09ffffffff-2023-02,5
844ba09ffffffff-2023-03,83
844ba09ffffffff-2023-04,81
844ba09ffffffff-2023-05,41
844ba09ffffffff-2023-06,11
844ba09ffffffff-2023-07,24
844ba09ffffffff-2023-08,32
844ba09ffffffff-2023-09,40
844ba09ffffffff-2023-10,32
844ba09ffffffff-2023-11,44
844ba0bffffffff-2012-01,1
844ba0bffffffff-2012-02,2
844ba0bffffffff-2012-03,136
844ba0bffffffff-2012-04,15
844ba0bffffffff-2012-05,95
844ba0bffffffff-2012-06,1
844ba0bffffffff-2012-07,3
844ba0bffffffff-2012-08,1
844ba0bffffffff-2012-09,3
844ba0bffffffff-2012-10,9
844ba0bffffffff-2012-11,12
844ba0bffffffff-2012-12,9
844ba0bffffffff-2013-01,13
844ba0bffffffff-2013-02,10
844ba0bffffffff-2013-03,148
844ba0bffffffff-2013-04,22
844ba0bffffffff-2013-05,109
844ba0bffffffff-2013-06,11
844ba0bffffffff-2013-07,11
844ba0bffffffff-2013-08,12
844ba0bffffffff-2013-09,3
844ba0bffffffff-2013-10,12
844ba0bffffffff-2013-11,6
844ba0bffffffff-2013-12,6
844ba0bffffffff-2014-01,9
844ba0bffffffff-2014-02,10
844ba0bffffffff-2014-03,152
844ba0bffffffff-2014-04,34
844ba0bffffffff-2014-05,122
844ba0bffffffff-2014-06,14
844ba0bffffffff-2014-07,6
844ba0bffffffff-2014-08,15
844ba0bffffffff-2014-09,14
844ba0bffffffff-2014-10,1
844ba0bffffffff-2014-11,13
844ba0bffffffff-2014-12,30
844ba0bffffffff-2015-01,62
844ba0bffffffff-2015-02,31
844ba0bffffffff-2015-03,47
844ba0bffffffff-2015-04,50
844ba0bffffffff-2015-05,61
844ba0bffffffff-2015-06,34
844ba0bffffffff-2015-07,18
844ba0bffffffff-2015-08,62
844ba0bffffffff-2015-09,51
844ba0bffffffff-2015-10,96
844ba0bffffffff-2015-11,113
844ba0bffffffff-2015-12,77
844ba0bffffffff-2016-01,91
844ba0bffffffff-2016-02,97
844ba0bffffffff-2016-03,121
844ba0bffffffff-2016-04,145
844ba0bffffffff-2016-05,175
844ba0bffffffff-2016-06,51
844ba0bffffffff-2016-07,89
844ba0bffffffff-2016-08,69
844ba0bffffffff-2016-09,69
844ba0bffffffff-2016-10,180
844ba0bffffffff-2016-11,127
844ba0bffffffff-2016-12,143
844ba0bffffffff-2017-01,172
844ba0bffffffff-2017-02,209
844ba0bffffffff-2017-03,262
844ba0bffffffff-2017-04,250
844ba0bffffffff-2017-05,178
844ba0bffffffff-2017-06,122
844ba0bffffffff-2017-07,120
844ba0bffffffff-2017-08,159
844ba0bffffffff-2017-09,130
844ba0bffffffff-2017-10,125
844ba0bffffffff-2017-11,142
844ba0bffffffff-2017-12,198
844ba0bffffffff-2018-01,263
844ba0bffffffff-2018-02,228
844ba0bffffffff-2018-03,471
844ba0bffffffff-2018-04,575
844ba0bffffffff-2018-05,550
844ba0bffffffff-2018-06,343
844ba0bffffffff-2018-07,313
844ba0bffffffff-2018-08,325
844ba0bffffffff-2018-09,482
844ba0bffffffff-2018-10,445
844ba0bffffffff-2018-11,441
844ba0bffffffff-2018-12,455
844ba0bffffffff-2019-01,658
844ba0bffffffff-2019-02,461
844ba0bffffffff-2019-03,683
844ba0bffffffff-2019-04,765
844ba0bffffffff-2019-05,660
844ba0bffffffff-2019-06,515
844ba0bffffffff-2019-07,526
844ba0bffffffff-2019-08,407
844ba0bffffffff-2019-09,464
844ba0bffffffff-2019-10,842
844ba0bffffffff-2019-11,626
844ba0bffffffff-2019-12,543
844ba0bffffffff-2020-01,501
844ba0bffffffff-2020-02,540
844ba0bffffffff-2020-03,856
844ba0bffffffff-2020-04,801
844ba0bffffffff-2020-05,805
844ba0bffffffff-2020-06,667
844ba0bffffffff-2020-07,649
844ba0bffffffff-2020-08,643
844ba0bffffffff-2020-09,674
844ba0bffffffff-2020-10,1205
844ba0bffffffff-2020-11,662
844ba0bffffffff-2020-12,626
844ba0bffffffff-2021-01,660
844ba0bffffffff-2021-02,688
844ba0bffffffff-2021-03,1070
844ba0bffffffff-2021-04,921
844ba0bffffffff-2021-05,647
844ba0bffffffff-2021-06,428
844ba0bffffffff-2021-07,457
844ba0bffffffff-2021-08,533
844ba0bffffffff-2021-09,534
844ba0bffffffff-2021-10,936
844ba0bffffffff-2021-11,790
844ba0bffffffff-2021-12,760
844ba0bffffffff-2022-01,734
844ba0bffffffff-2022-02,536
844ba0bffffffff-2022-03,1091
844ba0bffffffff-2022-04,928
844ba0bffffffff-2022-05,725
844ba0bffffffff-2022-06,522
844ba0bffffffff-2022-07,610
844ba0bffffffff-2022-08,544
844ba0bffffffff-2022-09,616
844ba0bffffffff-2022-10,764
844ba0bffffffff-2022-11,842
844ba0bffffffff-2022-12,741
844ba0bffffffff-2023-01,857
844ba0bffffffff-2023-02,788
844ba0bffffffff-2023-03,1401
844ba0bffffffff-2023-04,1374
844ba0bffffffff-2023-05,985
844ba0bffffffff-2023-06,697
844ba0bffffffff-2023-07,660
844ba0bffffffff-2023-08,618
844ba0bffffffff-2023-09,752
844ba0bffffffff-2023-10,870
844ba0bffffffff-2023-11,653
844ba0dffffffff-2012-03,8
844ba0dffffffff-2012-04,3
844ba0dffffffff-2012-05,11
844ba0dffffffff-2013-03,7
844ba0dffffffff-2013-05,10
844ba0dffffffff-2014-03,16
