index,n
8439735ffffffff-2022-07,1
8439735ffffffff-2023-04,6
8439735ffffffff-2023-05,6
8439735ffffffff-2023-06,7
8439737ffffffff-2017-04,1
8439737ffffffff-2018-05,1
8439737ffffffff-2021-08,1
8439737ffffffff-2022-05,1
8439739ffffffff-2016-05,1
8439739ffffffff-2017-04,1
8439739ffffffff-2021-04,1
8439739ffffffff-2021-05,2
8439739ffffffff-2022-08,2
8439739ffffffff-2023-03,1
8439739ffffffff-2023-04,6
8439739ffffffff-2023-05,4
8439739ffffffff-2023-06,1
8439739ffffffff-2023-08,1
8439739ffffffff-2023-09,1
843973bffffffff-2014-05,1
843973bffffffff-2018-04,1
843973bffffffff-2019-05,1
843973bffffffff-2021-05,3
843973bffffffff-2023-04,1
843973bffffffff-2023-06,1
843973dffffffff-2018-07,1
843973dffffffff-2020-04,5
843973dffffffff-2020-05,6
843973dffffffff-2020-06,4
843973dffffffff-2021-03,1
843973dffffffff-2021-04,7
843973dffffffff-2021-05,16
843973dffffffff-2021-06,11
843973dffffffff-2021-08,2
843973dffffffff-2021-09,1
843973dffffffff-2022-04,3
843973dffffffff-2022-05,14
843973dffffffff-2022-06,6
843973dffffffff-2022-07,2
843973dffffffff-2023-03,3
843973dffffffff-2023-04,4
843973dffffffff-2023-05,8
843973dffffffff-2023-06,7
843973dffffffff-2023-07,2
8439741ffffffff-2014-04,5
8439741ffffffff-2014-05,2
8439741ffffffff-2015-05,7
8439741ffffffff-2015-06,1
8439741ffffffff-2015-07,1
8439741ffffffff-2016-04,5
8439741ffffffff-2016-05,3
8439741ffffffff-2017-04,6
8439741ffffffff-2017-05,12
8439741ffffffff-2017-06,6
8439741ffffffff-2017-07,3
8439741ffffffff-2017-08,1
8439741ffffffff-2018-04,17
8439741ffffffff-2018-05,18
8439741ffffffff-2018-06,5
8439741ffffffff-2019-04,5
8439741ffffffff-2019-05,11
8439741ffffffff-2019-06,4
8439741ffffffff-2019-07,2
8439741ffffffff-2019-08,1
8439741ffffffff-2019-09,1
8439741ffffffff-2020-03,1
8439741ffffffff-2020-04,4
8439741ffffffff-2020-05,19
8439741ffffffff-2020-06,5
8439741ffffffff-2020-07,3
8439741ffffffff-2021-03,2
8439741ffffffff-2021-04,31
8439741ffffffff-2021-05,31
8439741ffffffff-2021-06,11
8439741ffffffff-2021-07,1
8439741ffffffff-2021-09,4
8439741ffffffff-2022-03,3
8439741ffffffff-2022-04,23
8439741ffffffff-2022-05,47
8439741ffffffff-2022-06,6
8439741ffffffff-2023-03,4
8439741ffffffff-2023-04,30
8439741ffffffff-2023-05,11
8439741ffffffff-2023-06,10
8439741ffffffff-2023-08,5
8439743ffffffff-2014-06,2
8439743ffffffff-2017-04,2
8439743ffffffff-2017-06,1
8439743ffffffff-2018-04,7
8439743ffffffff-2018-05,3
8439743ffffffff-2018-06,4
8439743ffffffff-2018-09,1
8439743ffffffff-2019-04,2
8439743ffffffff-2019-05,2
8439743ffffffff-2019-06,1
8439743ffffffff-2019-07,1
8439743ffffffff-2019-08,2
8439743ffffffff-2020-04,1
8439743ffffffff-2020-05,8
8439743ffffffff-2020-06,8
8439743ffffffff-2020-07,1
8439743ffffffff-2021-04,12
8439743ffffffff-2021-05,4
8439743ffffffff-2021-06,5
8439743ffffffff-2021-08,1
8439743ffffffff-2022-03,1
8439743ffffffff-2022-04,1
8439743ffffffff-2022-05,3
8439743ffffffff-2022-08,1
8439743ffffffff-2023-04,3
8439743ffffffff-2023-05,1
8439743ffffffff-2023-06,1
8439745ffffffff-2014-04,3
8439745ffffffff-2015-05,3
8439745ffffffff-2016-04,2
8439745ffffffff-2017-04,4
8439745ffffffff-2017-05,2
8439745ffffffff-2017-06,1
8439745ffffffff-2018-04,2
8439745ffffffff-2018-05,13
8439745ffffffff-2018-06,3
8439745ffffffff-2018-07,2
8439745ffffffff-2019-03,1
8439745ffffffff-2019-04,3
8439745ffffffff-2019-05,6
8439745ffffffff-2019-06,13
8439745ffffffff-2020-04,12
8439745ffffffff-2020-05,2
8439745ffffffff-2020-06,10
8439745ffffffff-2020-07,1
8439745ffffffff-2021-03,3
8439745ffffffff-2021-04,19
8439745ffffffff-2021-05,34
8439745ffffffff-2021-06,17
8439745ffffffff-2021-07,4
8439745ffffffff-2022-03,1
8439745ffffffff-2022-04,19
8439745ffffffff-2022-05,11
8439745ffffffff-2022-06,5
8439745ffffffff-2022-07,3
8439745ffffffff-2023-03,1
8439745ffffffff-2023-04,15
8439745ffffffff-2023-05,20
8439745ffffffff-2023-06,15
8439745ffffffff-2023-07,1
8439747ffffffff-2015-04,1
8439747ffffffff-2015-06,2
8439747ffffffff-2015-08,1
8439747ffffffff-2016-06,1
8439747ffffffff-2016-08,1
8439747ffffffff-2017-04,5
8439747ffffffff-2017-05,3
8439747ffffffff-2017-06,3
8439747ffffffff-2017-09,1
8439747ffffffff-2018-04,2
8439747ffffffff-2019-04,2
8439747ffffffff-2019-05,4
8439747ffffffff-2019-08,1
8439747ffffffff-2020-04,2
8439747ffffffff-2020-05,1
8439747ffffffff-2020-06,1
8439747ffffffff-2020-08,1
8439747ffffffff-2021-04,3
8439747ffffffff-2021-05,3
8439747ffffffff-2021-06,1
8439747ffffffff-2021-07,1
8439747ffffffff-2022-04,4
8439747ffffffff-2022-05,7
8439747ffffffff-2022-08,1
8439747ffffffff-2023-04,1
8439747ffffffff-2023-08,1
8439749ffffffff-2012-06,1
8439749ffffffff-2013-04,1
8439749ffffffff-2013-05,1
8439749ffffffff-2014-04,5
8439749ffffffff-2014-05,3
8439749ffffffff-2014-06,2
8439749ffffffff-2014-09,1
8439749ffffffff-2015-04,15
8439749ffffffff-2015-05,10
8439749ffffffff-2015-06,1
8439749ffffffff-2016-04,15
8439749ffffffff-2016-05,7
8439749ffffffff-2016-06,2
8439749ffffffff-2017-04,17
8439749ffffffff-2017-05,22
8439749ffffffff-2017-06,9
8439749ffffffff-2017-07,4
8439749ffffffff-2017-08,2
8439749ffffffff-2017-09,1
8439749ffffffff-2018-03,5
8439749ffffffff-2018-04,45
8439749ffffffff-2018-05,24
8439749ffffffff-2018-06,10
8439749ffffffff-2018-07,4
8439749ffffffff-2018-08,1
8439749ffffffff-2019-03,1
8439749ffffffff-2019-04,31
8439749ffffffff-2019-05,23
8439749ffffffff-2019-06,14
8439749ffffffff-2019-07,4
8439749ffffffff-2019-08,7
8439749ffffffff-2020-03,1
8439749ffffffff-2020-04,39
8439749ffffffff-2020-05,38
8439749ffffffff-2020-06,22
8439749ffffffff-2020-07,5
8439749ffffffff-2020-08,4
8439749ffffffff-2020-09,3
8439749ffffffff-2021-03,2
8439749ffffffff-2021-04,65
8439749ffffffff-2021-05,32
8439749ffffffff-2021-06,12
8439749ffffffff-2021-07,4
8439749ffffffff-2021-08,3
8439749ffffffff-2022-03,3
8439749ffffffff-2022-04,46
8439749ffffffff-2022-05,20
8439749ffffffff-2022-06,6
8439749ffffffff-2022-09,1
8439749ffffffff-2023-03,8
8439749ffffffff-2023-04,24
8439749ffffffff-2023-05,22
8439749ffffffff-2023-06,17
8439749ffffffff-2023-07,5
8439749ffffffff-2023-08,1
843974bffffffff-2012-05,18
843974bffffffff-2012-06,4
843974bffffffff-2013-06,4
843974bffffffff-2013-08,1
843974bffffffff-2014-05,2
843974bffffffff-2014-06,2
843974bffffffff-2015-04,20
843974bffffffff-2015-05,10
843974bffffffff-2016-03,1
843974bffffffff-2016-04,3
843974bffffffff-2016-05,11
843974bffffffff-2017-04,26
843974bffffffff-2017-05,22
843974bffffffff-2017-06,9
843974bffffffff-2017-09,1
843974bffffffff-2018-03,6
843974bffffffff-2018-04,32
843974bffffffff-2018-05,46
843974bffffffff-2018-06,34
843974bffffffff-2018-07,5
843974bffffffff-2019-04,23
843974bffffffff-2019-05,30
843974bffffffff-2019-06,26
843974bffffffff-2019-07,1
843974bffffffff-2019-08,1
843974bffffffff-2020-04,37
843974bffffffff-2020-05,36
843974bffffffff-2020-06,10
843974bffffffff-2020-08,1
843974bffffffff-2021-03,5
843974bffffffff-2021-04,24
843974bffffffff-2021-05,46
843974bffffffff-2021-06,8
843974bffffffff-2021-07,1
843974bffffffff-2021-08,3
843974bffffffff-2022-03,1
843974bffffffff-2022-04,33
843974bffffffff-2022-05,29
843974bffffffff-2022-06,14
843974bffffffff-2022-07,1
843974bffffffff-2022-08,1
843974bffffffff-2023-03,3
843974bffffffff-2023-04,33
843974bffffffff-2023-05,37
843974bffffffff-2023-06,21
843974bffffffff-2023-07,2
843974dffffffff-2012-04,1
843974dffffffff-2014-04,2
843974dffffffff-2014-05,2
843974dffffffff-2014-06,2
843974dffffffff-2016-06,1
843974dffffffff-2017-04,1
843974dffffffff-2017-05,1
843974dffffffff-2018-04,7
843974dffffffff-2018-05,3
843974dffffffff-2018-06,3
843974dffffffff-2019-04,2
843974dffffffff-2019-05,8
843974dffffffff-2019-06,2
843974dffffffff-2019-09,1
843974dffffffff-2020-04,1
843974dffffffff-2020-05,6
843974dffffffff-2020-06,2
843974dffffffff-2021-03,2
843974dffffffff-2021-04,4
843974dffffffff-2021-05,23
843974dffffffff-2021-06,1
843974dffffffff-2021-08,3
843974dffffffff-2022-04,5
843974dffffffff-2022-05,9
843974dffffffff-2022-06,7
843974dffffffff-2023-03,2
843974dffffffff-2023-04,9
843974dffffffff-2023-05,12
843974dffffffff-2023-06,3
843974dffffffff-2023-08,1
8439751ffffffff-2016-05,2
8439751ffffffff-2017-04,1
8439751ffffffff-2017-05,2
8439751ffffffff-2018-04,5
8439751ffffffff-2018-05,3
8439751ffffffff-2018-06,2
8439751ffffffff-2019-04,12
8439751ffffffff-2019-05,2
8439751ffffffff-2019-06,1
8439751ffffffff-2020-04,5
8439751ffffffff-2020-05,1
8439751ffffffff-2021-03,1
8439751ffffffff-2021-04,14
8439751ffffffff-2021-05,7
8439751ffffffff-2021-06,1
8439751ffffffff-2022-04,12
8439751ffffffff-2022-05,15
8439751ffffffff-2022-06,6
8439751ffffffff-2023-03,1
8439751ffffffff-2023-04,15
8439751ffffffff-2023-05,39
8439751ffffffff-2023-06,13
8439751ffffffff-2023-08,2
8439753ffffffff-2015-04,2
8439753ffffffff-2015-07,1
8439753ffffffff-2016-05,1
8439753ffffffff-2017-05,1
8439753ffffffff-2018-04,1
8439753ffffffff-2018-05,3
8439753ffffffff-2019-03,2
8439753ffffffff-2019-04,9
8439753ffffffff-2019-05,6
8439753ffffffff-2019-06,13
8439753ffffffff-2019-07,2
8439753ffffffff-2020-04,7
8439753ffffffff-2020-05,25
8439753ffffffff-2020-06,2
8439753ffffffff-2021-03,4
8439753ffffffff-2021-04,20
8439753ffffffff-2021-05,22
8439753ffffffff-2021-06,4
8439753ffffffff-2022-03,5
8439753ffffffff-2022-04,23
8439753ffffffff-2022-05,33
8439753ffffffff-2022-06,3
8439753ffffffff-2023-03,4
8439753ffffffff-2023-04,24
8439753ffffffff-2023-05,25
8439753ffffffff-2023-06,12
8439753ffffffff-2023-07,1
8439753ffffffff-2023-08,1
8439755ffffffff-2016-05,7
8439755ffffffff-2017-04,2
8439755ffffffff-2017-05,6
8439755ffffffff-2018-04,18
8439755ffffffff-2018-05,19
8439755ffffffff-2018-06,8
8439755ffffffff-2018-07,2
8439755ffffffff-2019-03,2
8439755ffffffff-2019-04,27
8439755ffffffff-2019-05,23
8439755ffffffff-2019-06,11
8439755ffffffff-2019-08,1
8439755ffffffff-2020-04,20
8439755ffffffff-2020-05,16
8439755ffffffff-2020-06,4
8439755ffffffff-2020-08,1
8439755ffffffff-2020-09,1
8439755ffffffff-2021-03,1
8439755ffffffff-2021-04,40
8439755ffffffff-2021-05,39
8439755ffffffff-2021-06,6
8439755ffffffff-2022-03,3
8439755ffffffff-2022-04,15
8439755ffffffff-2022-05,16
8439755ffffffff-2022-06,6
8439755ffffffff-2022-09,2
8439755ffffffff-2023-03,1
8439755ffffffff-2023-04,25
8439755ffffffff-2023-05,38
8439755ffffffff-2023-06,3
8439755ffffffff-2023-08,2
8439755ffffffff-2023-09,2
8439757ffffffff-2014-06,2
8439757ffffffff-2015-04,1
8439757ffffffff-2015-05,2
8439757ffffffff-2016-04,1
8439757ffffffff-2017-04,2
8439757ffffffff-2017-05,4
8439757ffffffff-2017-06,2
8439757ffffffff-2018-04,9
8439757ffffffff-2018-05,21
8439757ffffffff-2018-06,9
8439757ffffffff-2018-07,1
8439757ffffffff-2018-08,1
8439757ffffffff-2019-04,27
8439757ffffffff-2019-05,18
8439757ffffffff-2019-06,3
8439757ffffffff-2019-08,1
8439757ffffffff-2020-04,3
8439757ffffffff-2020-05,16
8439757ffffffff-2020-06,6
8439757ffffffff-2021-04,4
8439757ffffffff-2021-05,9
8439757ffffffff-2021-06,5
8439757ffffffff-2021-07,1
8439757ffffffff-2022-04,11
8439757ffffffff-2022-05,16
8439757ffffffff-2022-06,6
8439757ffffffff-2023-03,5
8439757ffffffff-2023-04,9
8439757ffffffff-2023-05,13
8439757ffffffff-2023-06,3
8439757ffffffff-2023-07,2
8439759ffffffff-2014-04,1
8439759ffffffff-2014-05,1
8439759ffffffff-2014-06,3
8439759ffffffff-2015-05,2
8439759ffffffff-2015-06,1
8439759ffffffff-2015-08,1
8439759ffffffff-2016-07,4
8439759ffffffff-2017-04,5
8439759ffffffff-2017-05,2
8439759ffffffff-2017-06,2
8439759ffffffff-2017-07,5
8439759ffffffff-2017-08,1
8439759ffffffff-2018-04,1
8439759ffffffff-2018-05,10
8439759ffffffff-2018-08,3
8439759ffffffff-2019-04,2
8439759ffffffff-2019-05,3
8439759ffffffff-2019-07,1
8439759ffffffff-2019-08,1
8439759ffffffff-2020-05,3
8439759ffffffff-2020-06,2
8439759ffffffff-2021-04,1
8439759ffffffff-2021-05,7
8439759ffffffff-2021-07,3
8439759ffffffff-2022-05,33
8439759ffffffff-2022-06,6
8439759ffffffff-2022-07,1
8439759ffffffff-2022-08,4
8439759ffffffff-2023-04,4
8439759ffffffff-2023-05,21
8439759ffffffff-2023-06,10
8439759ffffffff-2023-07,3
8439759ffffffff-2023-08,3
843975bffffffff-2015-05,1
843975bffffffff-2016-04,3
843975bffffffff-2016-05,1
843975bffffffff-2016-06,1
843975bffffffff-2017-04,1
843975bffffffff-2017-05,1
843975bffffffff-2017-07,1
843975bffffffff-2018-05,4
843975bffffffff-2018-06,8
843975bffffffff-2019-03,1
843975bffffffff-2019-04,5
843975bffffffff-2019-05,10
843975bffffffff-2019-06,5
843975bffffffff-2019-07,1
843975bffffffff-2020-04,1
843975bffffffff-2020-05,1
843975bffffffff-2020-06,2
843975bffffffff-2021-04,9
843975bffffffff-2021-05,36
843975bffffffff-2021-06,17
843975bffffffff-2022-04,9
843975bffffffff-2022-05,16
843975bffffffff-2022-06,10
843975bffffffff-2022-07,2
843975bffffffff-2022-08,4
843975bffffffff-2023-03,1
843975bffffffff-2023-04,11
843975bffffffff-2023-05,9
843975bffffffff-2023-06,8
843975dffffffff-2013-05,1
843975dffffffff-2014-05,3
843975dffffffff-2014-06,6
843975dffffffff-2015-04,1
843975dffffffff-2015-05,2
843975dffffffff-2015-06,1
843975dffffffff-2016-05,1
843975dffffffff-2016-06,5
843975dffffffff-2017-04,5
843975dffffffff-2017-05,9
843975dffffffff-2017-06,2
843975dffffffff-2017-08,1
843975dffffffff-2018-04,1
843975dffffffff-2018-05,6
843975dffffffff-2018-06,1
843975dffffffff-2019-03,1
843975dffffffff-2019-04,9
843975dffffffff-2019-05,8
843975dffffffff-2019-06,1
843975dffffffff-2019-08,3
843975dffffffff-2020-05,1
843975dffffffff-2020-09,1
843975dffffffff-2021-03,5
843975dffffffff-2021-04,28
843975dffffffff-2021-05,14
843975dffffffff-2021-06,7
843975dffffffff-2021-07,1
843975dffffffff-2022-04,6
843975dffffffff-2022-05,19
843975dffffffff-2022-06,1
843975dffffffff-2023-04,17
843975dffffffff-2023-05,11
843975dffffffff-2023-06,2
843975dffffffff-2023-07,1
8439761ffffffff-2016-05,1
8439761ffffffff-2017-04,3
8439761ffffffff-2017-05,1
8439761ffffffff-2018-05,4
8439761ffffffff-2018-06,3
8439761ffffffff-2019-04,3
8439761ffffffff-2019-05,2
8439761ffffffff-2020-04,4
8439761ffffffff-2020-05,1
8439761ffffffff-2020-06,4
8439761ffffffff-2021-04,3
8439761ffffffff-2021-05,20
8439761ffffffff-2021-06,10
8439761ffffffff-2022-04,5
8439761ffffffff-2022-05,13
8439761ffffffff-2022-06,6
8439761ffffffff-2023-04,5
8439761ffffffff-2023-05,25
8439763ffffffff-2016-04,2
8439763ffffffff-2016-05,2
8439763ffffffff-2018-04,1
8439763ffffffff-2018-05,1
8439763ffffffff-2018-06,2
8439763ffffffff-2019-04,4
8439763ffffffff-2019-05,11
8439763ffffffff-2020-05,5
8439763ffffffff-2020-07,1
8439763ffffffff-2021-04,1
8439763ffffffff-2021-05,1
8439763ffffffff-2021-06,2
8439763ffffffff-2021-07,1
8439763ffffffff-2021-08,1
8439763ffffffff-2022-03,1
8439763ffffffff-2022-04,7
8439763ffffffff-2022-05,7
8439763ffffffff-2023-04,3
8439763ffffffff-2023-05,23
8439765ffffffff-2015-05,1
8439765ffffffff-2016-05,2
8439765ffffffff-2017-04,4
8439765ffffffff-2017-05,2
8439765ffffffff-2018-04,1
8439765ffffffff-2018-05,9
8439765ffffffff-2018-06,8
8439765ffffffff-2019-03,1
8439765ffffffff-2019-04,4
8439765ffffffff-2019-05,7
8439765ffffffff-2019-06,4
8439765ffffffff-2020-04,20
8439765ffffffff-2020-05,10
8439765ffffffff-2020-06,1
8439765ffffffff-2020-07,1
8439765ffffffff-2021-04,17
8439765ffffffff-2021-05,36
8439765ffffffff-2021-06,27
8439765ffffffff-2022-04,17
8439765ffffffff-2022-05,32
8439765ffffffff-2022-06,7
8439765ffffffff-2023-04,22
8439765ffffffff-2023-05,14
8439765ffffffff-2023-06,13
8439767ffffffff-2018-05,1
8439767ffffffff-2020-04,4
8439767ffffffff-2020-05,7
8439767ffffffff-2020-06,1
8439767ffffffff-2021-03,2
8439767ffffffff-2021-04,14
8439767ffffffff-2021-05,14
8439767ffffffff-2021-06,8
8439767ffffffff-2022-03,1
8439767ffffffff-2022-04,10
8439767ffffffff-2022-05,12
8439767ffffffff-2022-06,1
8439767ffffffff-2022-07,1
8439767ffffffff-2023-03,1
8439767ffffffff-2023-04,3
8439767ffffffff-2023-05,2
8439767ffffffff-2023-06,20
8439769ffffffff-2014-05,1
8439769ffffffff-2016-04,1
8439769ffffffff-2016-05,1
8439769ffffffff-2016-06,1
8439769ffffffff-2017-04,15
8439769ffffffff-2017-05,7
8439769ffffffff-2017-06,4
8439769ffffffff-2017-08,2
8439769ffffffff-2018-04,28
8439769ffffffff-2018-05,19
8439769ffffffff-2018-06,5
8439769ffffffff-2019-04,19
8439769ffffffff-2019-05,23
8439769ffffffff-2019-06,19
8439769ffffffff-2019-08,1
8439769ffffffff-2020-04,45
8439769ffffffff-2020-05,112
8439769ffffffff-2020-06,52
8439769ffffffff-2020-07,1
8439769ffffffff-2021-03,7
8439769ffffffff-2021-04,74
8439769ffffffff-2021-05,92
8439769ffffffff-2021-06,56
8439769ffffffff-2021-07,2
8439769ffffffff-2022-03,4
8439769ffffffff-2022-04,62
8439769ffffffff-2022-05,113
8439769ffffffff-2022-06,26
8439769ffffffff-2022-07,3
8439769ffffffff-2023-03,16
8439769ffffffff-2023-04,72
8439769ffffffff-2023-05,52
8439769ffffffff-2023-06,45
8439769ffffffff-2023-07,1
843976bffffffff-2016-04,1
843976bffffffff-2016-05,2
843976bffffffff-2016-06,2
843976bffffffff-2017-04,2
843976bffffffff-2017-05,1
843976bffffffff-2018-04,1
843976bffffffff-2018-06,1
843976bffffffff-2019-03,2
843976bffffffff-2019-05,2
843976bffffffff-2019-06,2
843976bffffffff-2019-08,1
843976bffffffff-2020-04,8
843976bffffffff-2020-05,12
843976bffffffff-2021-04,3
843976bffffffff-2021-05,5
843976bffffffff-2021-06,5
843976bffffffff-2022-04,6
843976bffffffff-2022-05,7
843976bffffffff-2022-06,4
843976bffffffff-2023-04,12
843976bffffffff-2023-05,13
843976bffffffff-2023-06,10
843976dffffffff-2013-05,1
843976dffffffff-2013-07,1
843976dffffffff-2013-08,2
843976dffffffff-2014-04,2
843976dffffffff-2014-06,3
843976dffffffff-2015-06,3
843976dffffffff-2016-07,3
843976dffffffff-2017-03,1
843976dffffffff-2017-04,5
843976dffffffff-2017-05,4
843976dffffffff-2017-06,5
843976dffffffff-2017-07,1
843976dffffffff-2018-04,9
843976dffffffff-2018-05,8
843976dffffffff-2018-06,12
843976dffffffff-2018-07,1
843976dffffffff-2018-08,1
843976dffffffff-2019-04,16
843976dffffffff-2019-05,21
843976dffffffff-2019-06,20
843976dffffffff-2020-04,2
843976dffffffff-2020-05,20
843976dffffffff-2020-06,26
843976dffffffff-2020-07,3
843976dffffffff-2021-03,4
843976dffffffff-2021-04,25
843976dffffffff-2021-05,34
843976dffffffff-2021-06,60
843976dffffffff-2021-07,3
843976dffffffff-2022-03,2
843976dffffffff-2022-04,23
843976dffffffff-2022-05,23
843976dffffffff-2022-06,17
843976dffffffff-2023-03,1
843976dffffffff-2023-04,24
843976dffffffff-2023-05,56
843976dffffffff-2023-06,30
843976dffffffff-2023-07,6
8439805ffffffff-2015-04,2
8439805ffffffff-2018-03,1
8439805ffffffff-2022-04,1
8439805ffffffff-2023-05,1
8439827ffffffff-2013-09,1
8439827ffffffff-2016-04,1
8439827ffffffff-2019-03,3
8439827ffffffff-2019-04,1
8439827ffffffff-2023-04,2
8439831ffffffff-2019-04,1
8439831ffffffff-2022-04,1
8439833ffffffff-2013-05,2
8439833ffffffff-2015-04,1
8439833ffffffff-2016-03,3
8439833ffffffff-2016-04,1
8439833ffffffff-2017-03,6
8439833ffffffff-2018-04,12
8439833ffffffff-2018-06,2
8439833ffffffff-2019-03,2
8439833ffffffff-2019-04,13
8439833ffffffff-2022-04,1
8439833ffffffff-2022-05,2
8439833ffffffff-2023-03,2
8439833ffffffff-2023-04,1
8439837ffffffff-2017-04,3
843983bffffffff-2014-04,3
843983bffffffff-2016-05,1
843983bffffffff-2017-05,1
843983bffffffff-2018-04,2
843983bffffffff-2018-05,1
843983bffffffff-2022-05,1
8439881ffffffff-2016-04,1
8439881ffffffff-2022-03,1
8439883ffffffff-2018-03,2
8439885ffffffff-2017-04,1
84398a9ffffffff-2018-05,1
84398c7ffffffff-2016-03,4
84398c7ffffffff-2016-04,1
84398dbffffffff-2017-04,2
84398dbffffffff-2023-05,4
84398ddffffffff-2012-03,1
84398e9ffffffff-2016-04,1
84398ebffffffff-2021-05,1
84398edffffffff-2014-04,2
84398edffffffff-2015-03,2
84398edffffffff-2015-05,1
84398edffffffff-2017-04,1
84398edffffffff-2018-03,5
84398edffffffff-2018-04,2
84398edffffffff-2019-04,2
84398edffffffff-2019-05,3
84398edffffffff-2022-04,2
84398edffffffff-2022-05,1
84398edffffffff-2023-03,8
84398edffffffff-2023-04,5
84398edffffffff-2023-06,1
8439915ffffffff-2019-09,1
843991bffffffff-2018-05,1
843991bffffffff-2020-08,1
843991bffffffff-2023-03,1
84399a7ffffffff-2022-04,1
84399c9ffffffff-2018-03,1
84399d1ffffffff-2023-03,1
8439a83ffffffff-2016-03,3
8439a99ffffffff-2018-05,3
8439a99ffffffff-2018-06,1
8439a99ffffffff-2022-04,2
8439aa3ffffffff-2015-05,1
8439aa3ffffffff-2016-03,1
8439aa3ffffffff-2016-04,1
8439aa3ffffffff-2017-03,4
8439aa3ffffffff-2019-03,3
8439aa3ffffffff-2019-05,1
8439aa3ffffffff-2020-07,1
8439aa3ffffffff-2021-03,2
8439aa3ffffffff-2022-02,2
8439aa3ffffffff-2022-03,5
8439aa3ffffffff-2022-04,9
8439aa3ffffffff-2022-05,1
8439aa3ffffffff-2022-06,1
8439aa3ffffffff-2023-03,7
8439aa3ffffffff-2023-04,12
8439aa9ffffffff-2020-03,1
8439ab3ffffffff-2019-04,6
8439ab5ffffffff-2019-05,2
8439ab9ffffffff-2019-04,2
8439abbffffffff-2016-04,3
8439abdffffffff-2014-03,1
8439abdffffffff-2015-04,2
8439abdffffffff-2016-03,7
8439abdffffffff-2016-04,3
8439abdffffffff-2017-03,3
8439abdffffffff-2018-04,13
8439abdffffffff-2018-05,3
8439abdffffffff-2019-04,23
8439abdffffffff-2022-04,2
8439abdffffffff-2023-03,11
8439abdffffffff-2023-04,1
8439abdffffffff-2023-05,3
843c005ffffffff-2017-10,1
843c021ffffffff-2022-04,19
843c021ffffffff-2022-05,31
843c021ffffffff-2023-04,1
843c021ffffffff-2023-05,3
843c023ffffffff-2023-05,2
843c023ffffffff-2023-06,1
843c025ffffffff-2018-06,2
843c025ffffffff-2022-04,4
843c027ffffffff-2014-05,1
843c029ffffffff-2013-04,1
843c029ffffffff-2013-06,1
843c029ffffffff-2013-07,4
843c029ffffffff-2014-05,1
843c029ffffffff-2015-04,8
843c029ffffffff-2015-05,6
843c029ffffffff-2015-06,1
843c029ffffffff-2016-03,2
843c029ffffffff-2016-05,4
843c029ffffffff-2017-03,3
843c029ffffffff-2017-04,7
843c029ffffffff-2017-05,1
843c029ffffffff-2017-06,1
843c029ffffffff-2017-07,2
843c029ffffffff-2018-03,4
843c029ffffffff-2018-04,1
843c029ffffffff-2018-05,10
843c029ffffffff-2018-06,3
843c029ffffffff-2019-04,6
843c029ffffffff-2019-05,15
843c029ffffffff-2019-06,106
843c029ffffffff-2019-07,55
843c029ffffffff-2020-03,74
843c029ffffffff-2020-04,160
843c029ffffffff-2020-05,301
843c029ffffffff-2020-06,75
843c029ffffffff-2020-07,38
843c029ffffffff-2020-08,25
843c029ffffffff-2020-09,2
843c029ffffffff-2021-03,29
843c029ffffffff-2021-04,106
843c029ffffffff-2021-05,32
843c029ffffffff-2021-06,2
843c029ffffffff-2021-09,2
843c029ffffffff-2022-03,3
843c029ffffffff-2022-04,38
843c029ffffffff-2022-05,50
843c029ffffffff-2022-06,15
843c029ffffffff-2022-07,4
843c029ffffffff-2022-08,1
843c029ffffffff-2022-09,1
843c029ffffffff-2022-10,4
843c029ffffffff-2023-03,10
843c029ffffffff-2023-04,87
843c029ffffffff-2023-05,58
843c029ffffffff-2023-06,53
843c029ffffffff-2023-07,6
843c02bffffffff-2014-04,1
843c02bffffffff-2022-05,3
843c02bffffffff-2023-06,4
843c02dffffffff-2012-03,1
843c02dffffffff-2012-04,1
843c02dffffffff-2012-05,13
843c02dffffffff-2012-06,7
843c02dffffffff-2012-07,1
843c02dffffffff-2012-08,1
843c02dffffffff-2012-09,1
843c02dffffffff-2013-04,3
843c02dffffffff-2013-05,2
843c02dffffffff-2013-06,1
843c02dffffffff-2013-07,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-05,1
843c02dffffffff-2014-06,1
843c02dffffffff-2014-07,1
843c02dffffffff-2014-08,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-04,6
843c02dffffffff-2015-05,3
843c02dffffffff-2015-06,1
843c02dffffffff-2015-07,1
843c02dffffffff-2015-08,1
843c02dffffffff-2015-09,1
843c02dffffffff-2015-10,1
843c02dffffffff-2016-03,3
843c02dffffffff-2016-04,4
843c02dffffffff-2016-05,2
843c02dffffffff-2016-06,1
843c02dffffffff-2016-07,1
843c02dffffffff-2016-09,1
843c02dffffffff-2017-04,7
843c02dffffffff-2017-05,10
843c02dffffffff-2017-06,5
843c02dffffffff-2017-07,2
843c02dffffffff-2018-03,4
843c02dffffffff-2018-04,9
843c02dffffffff-2018-05,9
843c02dffffffff-2018-06,7
843c02dffffffff-2018-07,3
843c02dffffffff-2019-03,7
843c02dffffffff-2019-04,2
843c02dffffffff-2019-05,5
843c02dffffffff-2019-06,4
