index,n
841f817ffffffff-2015-09,2
841f817ffffffff-2015-11,4
841f817ffffffff-2015-12,5
841f817ffffffff-2016-01,4
841f817ffffffff-2016-02,3
841f817ffffffff-2016-03,3
841f817ffffffff-2016-04,1
841f817ffffffff-2016-05,1
841f817ffffffff-2016-06,1
841f817ffffffff-2016-07,1
841f817ffffffff-2016-09,1
841f817ffffffff-2016-10,2
841f817ffffffff-2016-11,1
841f817ffffffff-2016-12,10
841f817ffffffff-2017-01,3
841f817ffffffff-2017-02,1
841f817ffffffff-2017-03,2
841f817ffffffff-2017-04,1
841f817ffffffff-2017-10,1
841f817ffffffff-2018-05,1
841f817ffffffff-2018-06,1
841f817ffffffff-2018-08,1
841f817ffffffff-2018-10,2
841f817ffffffff-2018-12,1
841f817ffffffff-2019-01,2
841f817ffffffff-2019-02,1
841f817ffffffff-2019-11,1
841f817ffffffff-2019-12,6
841f817ffffffff-2020-01,1
841f817ffffffff-2020-02,1
841f817ffffffff-2020-03,3
841f817ffffffff-2020-06,1
841f817ffffffff-2020-11,22
841f817ffffffff-2020-12,4
841f817ffffffff-2021-01,2
841f817ffffffff-2021-02,5
841f817ffffffff-2021-03,1
841f817ffffffff-2021-04,8
841f817ffffffff-2021-06,1
841f817ffffffff-2021-09,2
841f817ffffffff-2021-10,5
841f817ffffffff-2021-11,4
841f817ffffffff-2021-12,3
841f817ffffffff-2022-01,4
841f817ffffffff-2022-02,5
841f817ffffffff-2022-03,12
841f817ffffffff-2022-04,3
841f817ffffffff-2022-09,1
841f817ffffffff-2022-10,3
841f817ffffffff-2022-11,8
841f817ffffffff-2022-12,2
841f817ffffffff-2023-01,6
841f817ffffffff-2023-02,10
841f817ffffffff-2023-03,7
841f817ffffffff-2023-04,3
841f817ffffffff-2023-05,5
841f817ffffffff-2023-06,1
841f817ffffffff-2023-07,4
841f817ffffffff-2023-08,1
841f817ffffffff-2023-09,1
841f817ffffffff-2023-10,1
841f817ffffffff-2023-11,2
841f819ffffffff-2023-09,1
841f81bffffffff-2013-08,1
841f81bffffffff-2015-05,1
841f81bffffffff-2016-05,1
841f81bffffffff-2018-06,1
841f81bffffffff-2018-09,1
841f81bffffffff-2019-03,4
841f81bffffffff-2019-04,1
841f81bffffffff-2019-05,1
841f81bffffffff-2019-06,1
841f81bffffffff-2019-07,1
841f81bffffffff-2019-08,3
841f81bffffffff-2019-09,2
841f81bffffffff-2019-12,2
841f81bffffffff-2020-01,2
841f81bffffffff-2020-02,4
841f81bffffffff-2020-03,3
841f81bffffffff-2020-04,7
841f81bffffffff-2020-05,4
841f81bffffffff-2020-06,1
841f81bffffffff-2020-07,7
841f81bffffffff-2020-09,2
841f81bffffffff-2020-10,8
841f81bffffffff-2020-11,6
841f81bffffffff-2020-12,8
841f81bffffffff-2021-01,5
841f81bffffffff-2021-02,8
841f81bffffffff-2021-03,29
841f81bffffffff-2021-04,12
841f81bffffffff-2021-05,8
841f81bffffffff-2021-06,3
841f81bffffffff-2021-07,3
841f81bffffffff-2021-08,9
841f81bffffffff-2021-09,9
841f81bffffffff-2021-10,2
841f81bffffffff-2021-11,2
841f81bffffffff-2021-12,18
841f81bffffffff-2022-01,30
841f81bffffffff-2022-02,6
841f81bffffffff-2022-03,17
841f81bffffffff-2022-04,12
841f81bffffffff-2022-05,16
841f81bffffffff-2022-06,9
841f81bffffffff-2022-07,13
841f81bffffffff-2022-08,8
841f81bffffffff-2022-09,6
841f81bffffffff-2022-10,1
841f81bffffffff-2022-12,4
841f81bffffffff-2023-01,7
841f81bffffffff-2023-02,4
841f81bffffffff-2023-03,15
841f81bffffffff-2023-04,10
841f81bffffffff-2023-05,17
841f81bffffffff-2023-06,8
841f81bffffffff-2023-07,11
841f81bffffffff-2023-08,2
841f81bffffffff-2023-09,7
841f81bffffffff-2023-10,4
841f81bffffffff-2023-11,11
841f81dffffffff-2013-03,1
841f81dffffffff-2014-02,2
841f81dffffffff-2014-04,1
841f81dffffffff-2014-05,1
841f81dffffffff-2015-05,1
841f81dffffffff-2015-11,1
841f81dffffffff-2016-01,2
841f81dffffffff-2016-02,3
841f81dffffffff-2016-03,2
841f81dffffffff-2016-06,1
841f81dffffffff-2016-09,3
841f81dffffffff-2016-11,1
841f81dffffffff-2017-01,3
841f81dffffffff-2017-02,1
841f81dffffffff-2017-10,2
841f81dffffffff-2017-12,1
841f81dffffffff-2018-02,4
841f81dffffffff-2018-03,2
841f81dffffffff-2018-05,1
841f81dffffffff-2018-06,3
841f81dffffffff-2018-12,1
841f81dffffffff-2019-01,4
841f81dffffffff-2019-02,2
841f81dffffffff-2019-06,1
841f81dffffffff-2019-11,1
841f81dffffffff-2020-02,1
841f81dffffffff-2020-03,4
841f81dffffffff-2020-11,6
841f81dffffffff-2020-12,20
841f81dffffffff-2021-01,3
841f81dffffffff-2021-02,7
841f81dffffffff-2021-03,7
841f81dffffffff-2021-04,2
841f81dffffffff-2021-05,1
841f81dffffffff-2021-11,7
841f81dffffffff-2021-12,8
841f81dffffffff-2022-01,10
841f81dffffffff-2022-02,15
841f81dffffffff-2022-03,5
841f81dffffffff-2022-04,1
841f81dffffffff-2022-05,1
841f81dffffffff-2022-06,2
841f81dffffffff-2022-10,1
841f81dffffffff-2022-11,1
841f81dffffffff-2022-12,5
841f81dffffffff-2023-01,16
841f81dffffffff-2023-02,4
841f81dffffffff-2023-03,8
841f81dffffffff-2023-04,4
841f81dffffffff-2023-05,1
841f81dffffffff-2023-06,2
841f81dffffffff-2023-10,2
841f81dffffffff-2023-11,3
841f821ffffffff-2013-09,1
841f821ffffffff-2017-05,2
841f821ffffffff-2017-09,1
841f821ffffffff-2017-11,3
841f821ffffffff-2018-02,2
841f821ffffffff-2018-08,1
841f821ffffffff-2019-03,1
841f821ffffffff-2019-04,1
841f821ffffffff-2019-07,1
841f821ffffffff-2019-10,1
841f821ffffffff-2020-08,3
841f821ffffffff-2021-02,3
841f821ffffffff-2021-04,2
841f821ffffffff-2021-05,2
841f821ffffffff-2021-06,4
841f821ffffffff-2021-07,1
841f821ffffffff-2022-03,3
841f821ffffffff-2022-04,5
841f821ffffffff-2022-05,2
841f821ffffffff-2022-06,7
841f821ffffffff-2022-07,2
841f821ffffffff-2022-08,3
841f821ffffffff-2023-05,7
841f821ffffffff-2023-06,5
841f821ffffffff-2023-07,3
841f821ffffffff-2023-08,5
841f821ffffffff-2023-09,1
841f821ffffffff-2023-10,2
841f823ffffffff-2012-01,1
841f823ffffffff-2012-02,2
841f823ffffffff-2012-03,1
841f823ffffffff-2012-11,2
841f823ffffffff-2013-01,1
841f823ffffffff-2013-02,2
841f823ffffffff-2013-03,1
841f823ffffffff-2013-07,1
841f823ffffffff-2013-08,3
841f823ffffffff-2013-09,5
841f823ffffffff-2013-11,1
841f823ffffffff-2013-12,3
841f823ffffffff-2014-01,2
841f823ffffffff-2014-02,6
841f823ffffffff-2014-04,2
841f823ffffffff-2014-05,1
841f823ffffffff-2014-08,1
841f823ffffffff-2014-10,4
841f823ffffffff-2014-12,1
841f823ffffffff-2015-01,1
841f823ffffffff-2015-02,2
841f823ffffffff-2015-03,3
841f823ffffffff-2015-04,6
841f823ffffffff-2015-05,2
841f823ffffffff-2015-06,1
841f823ffffffff-2015-08,2
841f823ffffffff-2015-09,2
841f823ffffffff-2015-10,5
841f823ffffffff-2015-11,6
841f823ffffffff-2016-01,4
841f823ffffffff-2016-02,3
841f823ffffffff-2016-03,5
841f823ffffffff-2016-04,4
841f823ffffffff-2016-05,3
841f823ffffffff-2016-06,1
841f823ffffffff-2016-09,1
841f823ffffffff-2016-10,1
841f823ffffffff-2016-11,1
841f823ffffffff-2016-12,6
841f823ffffffff-2017-01,2
841f823ffffffff-2017-02,9
841f823ffffffff-2017-04,5
841f823ffffffff-2017-07,1
841f823ffffffff-2017-11,1
841f823ffffffff-2018-02,3
841f823ffffffff-2018-04,2
841f823ffffffff-2018-11,4
841f823ffffffff-2019-01,7
841f823ffffffff-2019-02,1
841f823ffffffff-2019-03,1
841f823ffffffff-2019-04,3
841f823ffffffff-2019-05,1
841f823ffffffff-2019-08,1
841f823ffffffff-2019-09,1
841f823ffffffff-2019-10,4
841f823ffffffff-2019-11,1
841f823ffffffff-2019-12,7
841f823ffffffff-2020-01,10
841f823ffffffff-2020-02,6
841f823ffffffff-2020-03,3
841f823ffffffff-2020-04,7
841f823ffffffff-2020-05,1
841f823ffffffff-2020-09,1
841f823ffffffff-2020-10,2
841f823ffffffff-2020-11,6
841f823ffffffff-2020-12,3
841f823ffffffff-2021-01,4
841f823ffffffff-2021-02,15
841f823ffffffff-2021-03,9
841f823ffffffff-2021-04,7
841f823ffffffff-2021-05,3
841f823ffffffff-2021-07,2
841f823ffffffff-2021-08,2
841f823ffffffff-2021-09,2
841f823ffffffff-2021-10,2
841f823ffffffff-2021-11,6
841f823ffffffff-2021-12,13
841f823ffffffff-2022-01,19
841f823ffffffff-2022-02,7
841f823ffffffff-2022-03,14
841f823ffffffff-2022-04,8
841f823ffffffff-2022-05,6
841f823ffffffff-2022-07,1
841f823ffffffff-2022-08,1
841f823ffffffff-2022-09,2
841f823ffffffff-2022-10,7
841f823ffffffff-2022-11,4
841f823ffffffff-2022-12,8
841f823ffffffff-2023-01,23
841f823ffffffff-2023-02,21
841f823ffffffff-2023-03,7
841f823ffffffff-2023-04,12
841f823ffffffff-2023-05,3
841f823ffffffff-2023-06,1
841f823ffffffff-2023-07,1
841f823ffffffff-2023-08,1
841f823ffffffff-2023-09,2
841f823ffffffff-2023-10,1
841f823ffffffff-2023-11,11
841f825ffffffff-2017-05,1
841f825ffffffff-2020-01,1
841f825ffffffff-2021-03,1
841f825ffffffff-2021-06,1
841f825ffffffff-2023-06,3
841f825ffffffff-2023-09,2
841f827ffffffff-2012-01,2
841f827ffffffff-2012-04,1
841f827ffffffff-2012-06,1
841f827ffffffff-2012-09,2
841f827ffffffff-2012-12,1
841f827ffffffff-2013-03,1
841f827ffffffff-2013-04,1
841f827ffffffff-2013-05,2
841f827ffffffff-2013-06,1
841f827ffffffff-2013-07,1
841f827ffffffff-2013-09,4
841f827ffffffff-2013-11,2
841f827ffffffff-2014-03,1
841f827ffffffff-2014-04,1
841f827ffffffff-2014-05,6
841f827ffffffff-2014-06,3
841f827ffffffff-2014-08,3
841f827ffffffff-2014-09,2
841f827ffffffff-2014-10,6
841f827ffffffff-2014-11,2
841f827ffffffff-2014-12,4
841f827ffffffff-2015-01,5
841f827ffffffff-2015-02,2
841f827ffffffff-2015-04,6
841f827ffffffff-2015-05,4
841f827ffffffff-2015-06,1
841f827ffffffff-2015-07,3
841f827ffffffff-2015-08,6
841f827ffffffff-2015-09,2
841f827ffffffff-2015-10,3
841f827ffffffff-2015-11,3
841f827ffffffff-2015-12,2
841f827ffffffff-2016-01,10
841f827ffffffff-2016-02,1
841f827ffffffff-2016-03,6
841f827ffffffff-2016-04,10
841f827ffffffff-2016-05,6
841f827ffffffff-2016-06,2
841f827ffffffff-2016-07,6
841f827ffffffff-2016-08,3
841f827ffffffff-2016-12,6
841f827ffffffff-2017-01,6
841f827ffffffff-2017-02,4
841f827ffffffff-2017-03,5
841f827ffffffff-2017-04,2
841f827ffffffff-2017-05,8
841f827ffffffff-2017-06,7
841f827ffffffff-2017-07,1
841f827ffffffff-2017-08,15
841f827ffffffff-2017-09,2
841f827ffffffff-2017-10,1
841f827ffffffff-2017-11,4
841f827ffffffff-2017-12,3
841f827ffffffff-2018-02,4
841f827ffffffff-2018-03,5
841f827ffffffff-2018-04,8
841f827ffffffff-2018-05,9
841f827ffffffff-2018-06,3
841f827ffffffff-2018-08,1
841f827ffffffff-2018-09,7
841f827ffffffff-2018-10,1
841f827ffffffff-2018-11,2
841f827ffffffff-2019-01,4
841f827ffffffff-2019-03,8
841f827ffffffff-2019-04,9
841f827ffffffff-2019-05,6
841f827ffffffff-2019-06,3
841f827ffffffff-2019-07,6
841f827ffffffff-2019-08,8
841f827ffffffff-2019-09,5
841f827ffffffff-2019-10,5
841f827ffffffff-2019-11,5
841f827ffffffff-2019-12,5
841f827ffffffff-2020-01,2
841f827ffffffff-2020-02,4
841f827ffffffff-2020-03,3
841f827ffffffff-2020-04,2
841f827ffffffff-2020-05,2
841f827ffffffff-2020-06,4
841f827ffffffff-2020-07,12
841f827ffffffff-2020-08,9
841f827ffffffff-2020-09,2
841f827ffffffff-2020-10,9
841f827ffffffff-2020-11,1
841f827ffffffff-2020-12,5
841f827ffffffff-2021-01,8
841f827ffffffff-2021-02,6
841f827ffffffff-2021-03,7
841f827ffffffff-2021-04,11
841f827ffffffff-2021-05,12
841f827ffffffff-2021-06,4
841f827ffffffff-2021-07,3
841f827ffffffff-2021-08,5
841f827ffffffff-2021-09,6
841f827ffffffff-2021-10,5
841f827ffffffff-2021-11,1
841f827ffffffff-2021-12,6
841f827ffffffff-2022-01,11
841f827ffffffff-2022-02,1
841f827ffffffff-2022-03,5
841f827ffffffff-2022-04,6
841f827ffffffff-2022-05,3
841f827ffffffff-2022-06,11
841f827ffffffff-2022-07,4
841f827ffffffff-2022-08,11
841f827ffffffff-2022-09,11
841f827ffffffff-2022-10,8
841f827ffffffff-2022-11,3
841f827ffffffff-2022-12,6
841f827ffffffff-2023-01,12
841f827ffffffff-2023-02,4
841f827ffffffff-2023-03,6
841f827ffffffff-2023-04,16
841f827ffffffff-2023-05,12
841f827ffffffff-2023-06,8
841f827ffffffff-2023-07,6
841f827ffffffff-2023-08,8
841f827ffffffff-2023-09,11
841f827ffffffff-2023-10,4
841f827ffffffff-2023-11,6
841f829ffffffff-2021-07,1
841f829ffffffff-2023-11,1
841f82bffffffff-2016-12,1
841f82bffffffff-2021-09,1
841f82dffffffff-2012-12,1
841f82dffffffff-2013-07,1
841f82dffffffff-2022-10,1
841f831ffffffff-2012-07,1
841f831ffffffff-2015-02,1
841f831ffffffff-2018-01,1
841f831ffffffff-2018-02,1
841f831ffffffff-2019-08,1
841f831ffffffff-2020-01,3
841f831ffffffff-2020-03,1
841f831ffffffff-2020-05,1
841f831ffffffff-2020-11,1
841f831ffffffff-2020-12,2
841f831ffffffff-2021-01,1
841f831ffffffff-2021-02,3
841f831ffffffff-2021-03,6
841f831ffffffff-2021-09,1
841f831ffffffff-2021-10,1
841f831ffffffff-2021-12,1
841f831ffffffff-2022-01,4
841f831ffffffff-2022-02,2
841f831ffffffff-2022-03,3
841f831ffffffff-2022-04,1
841f831ffffffff-2022-12,1
841f831ffffffff-2023-01,6
841f831ffffffff-2023-02,4
841f831ffffffff-2023-03,1
841f833ffffffff-2012-01,1
841f833ffffffff-2012-03,2
841f833ffffffff-2012-04,1
841f833ffffffff-2012-09,11
841f833ffffffff-2012-10,12
841f833ffffffff-2012-11,4
841f833ffffffff-2012-12,1
841f833ffffffff-2013-01,1
841f833ffffffff-2013-02,1
841f833ffffffff-2013-03,2
841f833ffffffff-2013-04,2
841f833ffffffff-2013-05,1
841f833ffffffff-2013-08,1
841f833ffffffff-2013-09,7
841f833ffffffff-2013-10,13
841f833ffffffff-2013-11,12
841f833ffffffff-2013-12,8
841f833ffffffff-2014-01,4
841f833ffffffff-2014-02,4
841f833ffffffff-2014-03,6
841f833ffffffff-2014-04,2
841f833ffffffff-2014-05,2
841f833ffffffff-2014-07,2
841f833ffffffff-2014-08,4
841f833ffffffff-2014-09,5
841f833ffffffff-2014-10,10
841f833ffffffff-2014-11,13
841f833ffffffff-2014-12,9
841f833ffffffff-2015-01,6
841f833ffffffff-2015-02,7
841f833ffffffff-2015-03,2
841f833ffffffff-2015-04,1
841f833ffffffff-2015-05,2
841f833ffffffff-2015-07,5
841f833ffffffff-2015-08,1
841f833ffffffff-2015-09,1
841f833ffffffff-2015-10,8
841f833ffffffff-2015-11,1
841f833ffffffff-2015-12,8
841f833ffffffff-2016-01,15
841f833ffffffff-2016-02,13
841f833ffffffff-2016-03,15
841f833ffffffff-2016-07,5
841f833ffffffff-2016-08,10
841f833ffffffff-2016-09,6
841f833ffffffff-2016-10,11
841f833ffffffff-2016-11,6
841f833ffffffff-2016-12,7
841f833ffffffff-2017-01,5
841f833ffffffff-2017-02,8
841f833ffffffff-2017-03,6
841f833ffffffff-2017-05,4
841f833ffffffff-2017-06,1
841f833ffffffff-2017-07,4
841f833ffffffff-2017-08,3
841f833ffffffff-2017-09,3
841f833ffffffff-2017-10,12
841f833ffffffff-2017-11,2
841f833ffffffff-2017-12,3
841f833ffffffff-2018-01,4
841f833ffffffff-2018-02,2
841f833ffffffff-2018-03,2
841f833ffffffff-2018-04,2
841f833ffffffff-2018-06,1
841f833ffffffff-2018-07,1
841f833ffffffff-2018-08,2
841f833ffffffff-2018-09,3
841f833ffffffff-2018-10,2
841f833ffffffff-2018-11,14
841f833ffffffff-2018-12,9
841f833ffffffff-2019-01,13
841f833ffffffff-2019-02,11
841f833ffffffff-2019-03,18
841f833ffffffff-2019-04,6
841f833ffffffff-2019-06,1
841f833ffffffff-2019-07,2
841f833ffffffff-2019-08,10
841f833ffffffff-2019-09,6
841f833ffffffff-2019-10,15
841f833ffffffff-2019-11,14
841f833ffffffff-2019-12,11
841f833ffffffff-2020-01,12
841f833ffffffff-2020-02,19
841f833ffffffff-2020-03,26
841f833ffffffff-2020-04,13
841f833ffffffff-2020-05,4
841f833ffffffff-2020-06,1
841f833ffffffff-2020-07,8
841f833ffffffff-2020-08,15
841f833ffffffff-2020-09,9
841f833ffffffff-2020-10,20
841f833ffffffff-2020-11,15
841f833ffffffff-2020-12,19
841f833ffffffff-2021-01,24
841f833ffffffff-2021-02,55
841f833ffffffff-2021-03,30
841f833ffffffff-2021-04,13
841f833ffffffff-2021-05,4
841f833ffffffff-2021-06,2
841f833ffffffff-2021-07,4
841f833ffffffff-2021-08,4
841f833ffffffff-2021-09,7
841f833ffffffff-2021-10,26
841f833ffffffff-2021-11,32
841f833ffffffff-2021-12,23
841f833ffffffff-2022-01,27
841f833ffffffff-2022-02,20
841f833ffffffff-2022-03,27
841f833ffffffff-2022-04,21
841f833ffffffff-2022-05,10
841f833ffffffff-2022-06,6
841f833ffffffff-2022-07,5
841f833ffffffff-2022-08,6
841f833ffffffff-2022-09,9
841f833ffffffff-2022-10,11
841f833ffffffff-2022-11,14
841f833ffffffff-2022-12,8
841f833ffffffff-2023-01,27
841f833ffffffff-2023-02,25
841f833ffffffff-2023-03,14
841f833ffffffff-2023-04,18
841f833ffffffff-2023-05,3
841f833ffffffff-2023-06,1
841f833ffffffff-2023-07,5
841f833ffffffff-2023-08,9
841f833ffffffff-2023-09,6
841f833ffffffff-2023-10,17
841f833ffffffff-2023-11,17
841f835ffffffff-2014-07,2
841f835ffffffff-2015-12,2
841f835ffffffff-2016-01,4
841f835ffffffff-2016-02,1
841f835ffffffff-2016-03,1
841f835ffffffff-2016-12,1
841f835ffffffff-2017-03,4
841f835ffffffff-2017-12,1
841f835ffffffff-2019-02,4
841f835ffffffff-2019-03,2
841f835ffffffff-2019-05,1
841f835ffffffff-2019-07,1
841f835ffffffff-2019-11,1
841f835ffffffff-2019-12,1
841f835ffffffff-2020-02,1
841f835ffffffff-2021-01,1
841f835ffffffff-2021-03,4
841f835ffffffff-2021-09,2
841f835ffffffff-2021-10,11
841f835ffffffff-2021-11,1
841f835ffffffff-2021-12,1
841f835ffffffff-2022-01,6
841f835ffffffff-2022-02,1
841f835ffffffff-2022-03,2
841f835ffffffff-2022-04,1
841f835ffffffff-2022-05,1
841f835ffffffff-2022-08,2
841f835ffffffff-2022-09,1
841f835ffffffff-2022-10,6
841f835ffffffff-2022-11,4
841f835ffffffff-2022-12,1
841f835ffffffff-2023-01,2
841f835ffffffff-2023-02,2
841f835ffffffff-2023-03,1
841f835ffffffff-2023-04,6
841f835ffffffff-2023-05,3
841f835ffffffff-2023-06,1
841f835ffffffff-2023-07,1
841f835ffffffff-2023-08,2
841f835ffffffff-2023-09,2
841f835ffffffff-2023-10,3
841f835ffffffff-2023-11,2
841f837ffffffff-2012-03,1
841f837ffffffff-2013-01,1
841f837ffffffff-2013-03,1
841f837ffffffff-2013-09,1
841f837ffffffff-2014-08,2
841f837ffffffff-2014-11,1
841f837ffffffff-2015-06,1
841f837ffffffff-2015-12,1
841f837ffffffff-2016-02,2
841f837ffffffff-2016-03,2
841f837ffffffff-2016-07,2
841f837ffffffff-2016-09,4
841f837ffffffff-2016-10,3
841f837ffffffff-2016-12,4
841f837ffffffff-2017-04,1
841f837ffffffff-2017-06,1
841f837ffffffff-2017-07,1
841f837ffffffff-2018-06,1
841f837ffffffff-2018-07,2
841f837ffffffff-2019-02,1
841f837ffffffff-2019-03,1
841f837ffffffff-2019-06,1
841f837ffffffff-2019-07,2
841f837ffffffff-2019-08,7
841f837ffffffff-2019-09,3
841f837ffffffff-2019-11,1
841f837ffffffff-2019-12,1
841f837ffffffff-2020-01,2
841f837ffffffff-2020-02,1
841f837ffffffff-2020-09,1
841f837ffffffff-2020-12,3
841f837ffffffff-2021-01,6
841f837ffffffff-2021-02,3
841f837ffffffff-2021-03,2
841f837ffffffff-2021-05,1
841f837ffffffff-2021-06,1
841f837ffffffff-2021-07,1
841f837ffffffff-2021-08,1
841f837ffffffff-2021-09,1
841f837ffffffff-2021-10,1
841f837ffffffff-2021-11,3
841f837ffffffff-2022-03,1
841f837ffffffff-2022-04,3
841f837ffffffff-2022-05,1
841f837ffffffff-2022-06,4
841f837ffffffff-2022-07,2
841f837ffffffff-2022-08,4
841f837ffffffff-2022-09,1
841f837ffffffff-2022-10,1
841f837ffffffff-2022-11,1
841f837ffffffff-2022-12,1
841f837ffffffff-2023-03,1
841f837ffffffff-2023-04,1
841f837ffffffff-2023-06,3
841f837ffffffff-2023-07,4
841f837ffffffff-2023-08,1
841f837ffffffff-2023-09,7
841f837ffffffff-2023-10,2
841f837ffffffff-2023-11,1
841f839ffffffff-2012-03,1
841f839ffffffff-2012-05,1
841f839ffffffff-2012-06,2
841f839ffffffff-2012-07,1
841f839ffffffff-2012-10,2
841f839ffffffff-2012-11,1
841f839ffffffff-2012-12,2
841f839ffffffff-2013-01,3
841f839ffffffff-2013-03,2
841f839ffffffff-2013-06,2
841f839ffffffff-2013-08,2
841f839ffffffff-2013-09,3
841f839ffffffff-2013-10,3
841f839ffffffff-2013-11,2
841f839ffffffff-2014-02,6
841f839ffffffff-2014-03,2
841f839ffffffff-2014-04,2
841f839ffffffff-2014-05,2
841f839ffffffff-2014-07,2
841f839ffffffff-2014-09,1
841f839ffffffff-2014-11,2
841f839ffffffff-2015-01,5
841f839ffffffff-2015-03,1
841f839ffffffff-2015-04,4
841f839ffffffff-2015-05,1
841f839ffffffff-2015-06,3
841f839ffffffff-2015-07,1
841f839ffffffff-2015-08,3
841f839ffffffff-2015-09,2
841f839ffffffff-2015-10,2
841f839ffffffff-2015-11,7
841f839ffffffff-2015-12,6
841f839ffffffff-2016-01,11
841f839ffffffff-2016-02,1
841f839ffffffff-2016-03,8
841f839ffffffff-2016-04,11
841f839ffffffff-2016-05,1
841f839ffffffff-2016-06,3
841f839ffffffff-2016-07,3
841f839ffffffff-2016-08,2
841f839ffffffff-2016-09,1
841f839ffffffff-2016-10,4
841f839ffffffff-2016-11,8
841f839ffffffff-2016-12,13
841f839ffffffff-2017-01,10
841f839ffffffff-2017-02,1
841f839ffffffff-2017-03,4
841f839ffffffff-2017-04,8
841f839ffffffff-2017-05,4
841f839ffffffff-2017-06,1
841f839ffffffff-2017-07,4
841f839ffffffff-2017-08,3
841f839ffffffff-2017-09,3
841f839ffffffff-2017-10,3
841f839ffffffff-2017-11,2
841f839ffffffff-2017-12,1
841f839ffffffff-2018-01,7
841f839ffffffff-2018-02,4
841f839ffffffff-2018-03,2
841f839ffffffff-2018-04,10
841f839ffffffff-2018-05,7
841f839ffffffff-2018-06,3
841f839ffffffff-2018-07,3
841f839ffffffff-2018-08,6
841f839ffffffff-2018-09,7
841f839ffffffff-2018-10,3
841f839ffffffff-2018-11,5
841f839ffffffff-2018-12,4
841f839ffffffff-2019-01,5
841f839ffffffff-2019-02,13
841f839ffffffff-2019-03,52
841f839ffffffff-2019-04,8
841f839ffffffff-2019-05,13
841f839ffffffff-2019-06,9
841f839ffffffff-2019-07,8
841f839ffffffff-2019-08,10
841f839ffffffff-2019-09,8
841f839ffffffff-2019-10,9
841f839ffffffff-2019-11,10
841f839ffffffff-2019-12,12
841f839ffffffff-2020-01,31
841f839ffffffff-2020-02,34
841f839ffffffff-2020-03,11
841f839ffffffff-2020-04,6
841f839ffffffff-2020-05,2
841f839ffffffff-2020-06,10
841f839ffffffff-2020-07,8
841f839ffffffff-2020-08,9
841f839ffffffff-2020-09,2
841f839ffffffff-2020-10,13
841f839ffffffff-2020-11,23
841f839ffffffff-2020-12,7
841f839ffffffff-2021-01,34
841f839ffffffff-2021-02,32
841f839ffffffff-2021-03,25
841f839ffffffff-2021-04,12
841f839ffffffff-2021-05,14
841f839ffffffff-2021-06,8
841f839ffffffff-2021-07,10
841f839ffffffff-2021-08,8
841f839ffffffff-2021-09,9
841f839ffffffff-2021-10,11
841f839ffffffff-2021-11,6
841f839ffffffff-2021-12,20
841f839ffffffff-2022-01,25
841f839ffffffff-2022-02,44
841f839ffffffff-2022-03,37
841f839ffffffff-2022-04,20
841f839ffffffff-2022-05,10
841f839ffffffff-2022-06,18
841f839ffffffff-2022-07,4
841f839ffffffff-2022-08,7
841f839ffffffff-2022-09,19
841f839ffffffff-2022-10,10
841f839ffffffff-2022-11,11
841f839ffffffff-2022-12,26
841f839ffffffff-2023-01,26
841f839ffffffff-2023-02,24
841f839ffffffff-2023-03,34
841f839ffffffff-2023-04,21
841f839ffffffff-2023-05,18
841f839ffffffff-2023-06,23
841f839ffffffff-2023-07,12
841f839ffffffff-2023-08,13
841f839ffffffff-2023-09,2
841f839ffffffff-2023-10,13
841f839ffffffff-2023-11,21
841f83bffffffff-2012-02,2
841f83bffffffff-2012-03,4
841f83bffffffff-2012-05,1
841f83bffffffff-2012-06,1
841f83bffffffff-2012-07,3
841f83bffffffff-2012-08,2
841f83bffffffff-2012-09,1
841f83bffffffff-2012-10,3
841f83bffffffff-2013-01,3
841f83bffffffff-2013-03,6
841f83bffffffff-2013-04,5
841f83bffffffff-2013-07,1
841f83bffffffff-2013-08,1
841f83bffffffff-2013-10,2
841f83bffffffff-2013-11,2
841f83bffffffff-2013-12,1
841f83bffffffff-2014-01,1
841f83bffffffff-2014-02,3
841f83bffffffff-2014-03,5
841f83bffffffff-2014-04,6
841f83bffffffff-2014-05,1
841f83bffffffff-2014-06,2
841f83bffffffff-2014-07,8
841f83bffffffff-2014-08,3
841f83bffffffff-2014-09,7
841f83bffffffff-2014-10,2
841f83bffffffff-2014-11,5
841f83bffffffff-2014-12,4
841f83bffffffff-2015-01,5
841f83bffffffff-2015-02,6
841f83bffffffff-2015-03,9
841f83bffffffff-2015-04,28
841f83bffffffff-2015-05,3
841f83bffffffff-2015-06,5
841f83bffffffff-2015-07,1
841f83bffffffff-2015-08,2
841f83bffffffff-2015-09,7
841f83bffffffff-2015-10,6
841f83bffffffff-2015-11,2
841f83bffffffff-2015-12,6
841f83bffffffff-2016-01,10
841f83bffffffff-2016-02,5
841f83bffffffff-2016-03,11
841f83bffffffff-2016-04,28
841f83bffffffff-2016-05,6
841f83bffffffff-2016-06,4
841f83bffffffff-2016-07,3
841f83bffffffff-2016-08,4
841f83bffffffff-2016-09,6
841f83bffffffff-2016-10,2
841f83bffffffff-2016-11,9
841f83bffffffff-2016-12,13
841f83bffffffff-2017-01,9
841f83bffffffff-2017-02,5
841f83bffffffff-2017-03,12
841f83bffffffff-2017-04,29
841f83bffffffff-2017-05,26
841f83bffffffff-2017-06,2
841f83bffffffff-2017-07,3
841f83bffffffff-2017-08,3
