index,n
8466d33ffffffff-2015-08,1
8466d33ffffffff-2015-11,6
8466d33ffffffff-2015-12,1
8466d33ffffffff-2016-01,7
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-03,4
8466d33ffffffff-2016-04,1
8466d33ffffffff-2016-05,7
8466d33ffffffff-2016-06,4
8466d33ffffffff-2016-07,1
8466d33ffffffff-2016-08,1
8466d33ffffffff-2016-10,4
8466d33ffffffff-2016-11,11
8466d33ffffffff-2016-12,3
8466d33ffffffff-2017-01,7
8466d33ffffffff-2017-02,7
8466d33ffffffff-2017-03,1
8466d33ffffffff-2017-04,3
8466d33ffffffff-2017-05,2
8466d33ffffffff-2017-07,4
8466d33ffffffff-2017-08,3
8466d33ffffffff-2017-09,4
8466d33ffffffff-2017-10,4
8466d33ffffffff-2017-11,4
8466d33ffffffff-2017-12,2
8466d33ffffffff-2018-01,1
8466d33ffffffff-2018-02,6
8466d33ffffffff-2018-03,3
8466d33ffffffff-2018-04,5
8466d33ffffffff-2018-05,7
8466d33ffffffff-2018-06,7
8466d33ffffffff-2018-08,2
8466d33ffffffff-2018-10,3
8466d33ffffffff-2018-11,11
8466d33ffffffff-2018-12,12
8466d33ffffffff-2019-01,3
8466d33ffffffff-2019-02,25
8466d33ffffffff-2019-03,3
8466d33ffffffff-2019-04,4
8466d33ffffffff-2019-05,4
8466d33ffffffff-2019-06,3
8466d33ffffffff-2019-07,2
8466d33ffffffff-2019-08,4
8466d33ffffffff-2019-09,3
8466d33ffffffff-2019-10,2
8466d33ffffffff-2019-11,12
8466d33ffffffff-2019-12,14
8466d33ffffffff-2020-01,1
8466d33ffffffff-2020-02,4
8466d33ffffffff-2020-03,12
8466d33ffffffff-2020-07,2
8466d33ffffffff-2020-08,1
8466d33ffffffff-2020-09,3
8466d33ffffffff-2020-10,6
8466d33ffffffff-2020-11,1
8466d33ffffffff-2020-12,6
8466d33ffffffff-2021-01,3
8466d33ffffffff-2021-03,5
8466d33ffffffff-2021-04,4
8466d33ffffffff-2021-05,3
8466d33ffffffff-2021-06,2
8466d33ffffffff-2021-07,5
8466d33ffffffff-2021-08,17
8466d33ffffffff-2021-09,26
8466d33ffffffff-2021-10,8
8466d33ffffffff-2021-11,17
8466d33ffffffff-2021-12,4
8466d33ffffffff-2022-01,17
8466d33ffffffff-2022-02,13
8466d33ffffffff-2022-03,6
8466d33ffffffff-2022-04,9
8466d33ffffffff-2022-05,4
8466d33ffffffff-2022-06,11
8466d33ffffffff-2022-07,8
8466d33ffffffff-2022-08,9
8466d33ffffffff-2022-09,6
8466d33ffffffff-2022-10,7
8466d33ffffffff-2022-11,5
8466d33ffffffff-2022-12,11
8466d33ffffffff-2023-01,7
8466d33ffffffff-2023-02,30
8466d33ffffffff-2023-03,7
8466d33ffffffff-2023-04,10
8466d33ffffffff-2023-05,6
8466d33ffffffff-2023-06,18
8466d33ffffffff-2023-07,11
8466d33ffffffff-2023-08,11
8466d33ffffffff-2023-09,21
8466d33ffffffff-2023-10,28
8466d33ffffffff-2023-11,17
8466d37ffffffff-2017-01,1
8466d37ffffffff-2020-12,4
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-06,1
8466d39ffffffff-2014-11,1
8466d39ffffffff-2016-03,9
8466d39ffffffff-2018-05,1
8466d39ffffffff-2019-05,2
8466d39ffffffff-2020-10,1
8466d39ffffffff-2021-09,2
8466d39ffffffff-2022-09,1
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-06,2
8466d39ffffffff-2023-09,2
8466d39ffffffff-2023-11,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2017-01,2
8466d3bffffffff-2017-02,4
8466d3bffffffff-2018-07,1
8466d3bffffffff-2018-09,1
8466d3bffffffff-2018-10,2
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-03,1
8466d3bffffffff-2020-08,1
8466d3bffffffff-2020-09,1
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-01,2
8466d3bffffffff-2022-09,3
8466d3bffffffff-2022-10,1
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-02,1
8466d3bffffffff-2023-05,1
8466d53ffffffff-2016-10,1
8466d53ffffffff-2017-12,3
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-11,3
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-05,2
8466d53ffffffff-2019-06,1
8466d53ffffffff-2020-10,2
8466d53ffffffff-2022-05,1
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,1
8466d53ffffffff-2023-10,1
8466d57ffffffff-2020-05,1
8466d57ffffffff-2021-11,3
8466d57ffffffff-2022-12,3
8466d57ffffffff-2023-05,1
8466d59ffffffff-2023-03,6
8466d5bffffffff-2016-09,5
8466de5ffffffff-2012-09,2
8466de5ffffffff-2014-02,1
8466de5ffffffff-2015-08,1
8466de5ffffffff-2015-11,1
8466de5ffffffff-2016-03,3
8466de5ffffffff-2016-07,2
8466de5ffffffff-2016-11,3
8466de5ffffffff-2017-02,1
8466de5ffffffff-2017-04,2
8466de5ffffffff-2017-05,3
8466de5ffffffff-2017-10,2
8466de5ffffffff-2018-05,1
8466de5ffffffff-2018-06,1
8466de5ffffffff-2018-07,3
8466de5ffffffff-2018-08,2
8466de5ffffffff-2018-09,1
8466de5ffffffff-2019-01,2
8466de5ffffffff-2019-02,7
8466de5ffffffff-2019-04,2
8466de5ffffffff-2019-05,1
8466de5ffffffff-2019-08,2
8466de5ffffffff-2019-09,1
8466de5ffffffff-2019-11,9
8466de5ffffffff-2019-12,2
8466de5ffffffff-2020-01,1
8466de5ffffffff-2020-02,4
8466de5ffffffff-2020-10,2
8466de5ffffffff-2020-12,2
8466de5ffffffff-2021-01,4
8466de5ffffffff-2021-07,2
8466de5ffffffff-2021-08,7
8466de5ffffffff-2021-10,3
8466de5ffffffff-2021-11,2
8466de5ffffffff-2022-01,6
8466de5ffffffff-2022-03,1
8466de5ffffffff-2022-04,1
8466de5ffffffff-2022-08,4
8466de5ffffffff-2022-10,1
8466de5ffffffff-2022-11,1
8466de5ffffffff-2023-02,11
8466de5ffffffff-2023-03,3
8466de5ffffffff-2023-06,5
8466de5ffffffff-2023-07,7
8466de5ffffffff-2023-08,5
8466de5ffffffff-2023-10,9
8466de5ffffffff-2023-11,2
8466dedffffffff-2012-01,1
8466dedffffffff-2012-02,2
8466dedffffffff-2012-03,5
8466dedffffffff-2012-04,2
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,3
8466dedffffffff-2012-08,2
8466dedffffffff-2012-09,5
8466dedffffffff-2012-12,2
8466dedffffffff-2013-01,3
8466dedffffffff-2013-02,6
8466dedffffffff-2013-04,1
8466dedffffffff-2013-05,3
8466dedffffffff-2013-06,1
8466dedffffffff-2013-08,2
8466dedffffffff-2013-11,3
8466dedffffffff-2013-12,3
8466dedffffffff-2014-01,4
8466dedffffffff-2014-02,6
8466dedffffffff-2014-03,2
8466dedffffffff-2014-04,1
8466dedffffffff-2014-05,1
8466dedffffffff-2014-06,2
8466dedffffffff-2014-07,1
8466dedffffffff-2014-08,3
8466dedffffffff-2014-09,5
8466dedffffffff-2014-10,6
8466dedffffffff-2014-11,10
8466dedffffffff-2015-01,10
8466dedffffffff-2015-02,13
8466dedffffffff-2015-03,2
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,2
8466dedffffffff-2015-08,7
8466dedffffffff-2015-10,2
8466dedffffffff-2015-11,9
8466dedffffffff-2016-01,6
8466dedffffffff-2016-02,6
8466dedffffffff-2016-03,9
8466dedffffffff-2016-04,2
8466dedffffffff-2016-05,2
8466dedffffffff-2016-06,2
8466dedffffffff-2016-07,1
8466dedffffffff-2016-08,2
8466dedffffffff-2016-09,9
8466dedffffffff-2016-10,1
8466dedffffffff-2016-11,5
8466dedffffffff-2017-01,11
8466dedffffffff-2017-02,10
8466dedffffffff-2017-03,2
8466dedffffffff-2017-04,7
8466dedffffffff-2017-05,2
8466dedffffffff-2017-06,4
8466dedffffffff-2017-07,9
8466dedffffffff-2017-08,16
8466dedffffffff-2017-09,10
8466dedffffffff-2017-10,13
8466dedffffffff-2017-11,13
8466dedffffffff-2017-12,12
8466dedffffffff-2018-01,2
8466dedffffffff-2018-02,16
8466dedffffffff-2018-03,14
8466dedffffffff-2018-04,3
8466dedffffffff-2018-05,2
8466dedffffffff-2018-06,18
8466dedffffffff-2018-07,5
8466dedffffffff-2018-08,12
8466dedffffffff-2018-09,5
8466dedffffffff-2018-11,22
8466dedffffffff-2018-12,10
8466dedffffffff-2019-01,19
8466dedffffffff-2019-02,16
8466dedffffffff-2019-03,19
8466dedffffffff-2019-04,4
8466dedffffffff-2019-05,4
8466dedffffffff-2019-06,3
8466dedffffffff-2019-07,7
8466dedffffffff-2019-08,12
8466dedffffffff-2019-09,3
8466dedffffffff-2019-10,21
8466dedffffffff-2019-11,11
8466dedffffffff-2019-12,17
8466dedffffffff-2020-01,11
8466dedffffffff-2020-02,22
8466dedffffffff-2020-03,12
8466dedffffffff-2020-05,1
8466dedffffffff-2020-08,3
8466dedffffffff-2020-09,7
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,19
8466dedffffffff-2021-03,6
8466dedffffffff-2021-04,5
8466dedffffffff-2021-06,26
8466dedffffffff-2021-07,10
8466dedffffffff-2021-08,37
8466dedffffffff-2021-09,17
8466dedffffffff-2021-10,12
8466dedffffffff-2021-11,28
8466dedffffffff-2021-12,31
8466dedffffffff-2022-01,16
8466dedffffffff-2022-02,16
8466dedffffffff-2022-03,15
8466dedffffffff-2022-04,22
8466dedffffffff-2022-05,12
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,11
8466dedffffffff-2022-08,20
8466dedffffffff-2022-09,11
8466dedffffffff-2022-10,8
8466dedffffffff-2022-11,27
8466dedffffffff-2022-12,32
8466dedffffffff-2023-01,16
8466dedffffffff-2023-02,52
8466dedffffffff-2023-03,53
8466dedffffffff-2023-04,4
8466dedffffffff-2023-05,12
8466dedffffffff-2023-06,21
8466dedffffffff-2023-07,18
8466dedffffffff-2023-08,41
8466dedffffffff-2023-09,14
8466dedffffffff-2023-10,20
8466dedffffffff-2023-11,16
8466e01ffffffff-2012-06,1
8466e01ffffffff-2016-11,1
8466e01ffffffff-2017-02,4
8466e01ffffffff-2017-07,1
8466e01ffffffff-2018-06,2
8466e01ffffffff-2019-02,1
8466e01ffffffff-2019-05,2
8466e01ffffffff-2019-06,3
8466e01ffffffff-2019-07,4
8466e01ffffffff-2019-10,2
8466e01ffffffff-2020-01,2
8466e01ffffffff-2021-10,2
8466e01ffffffff-2021-12,4
8466e01ffffffff-2022-04,3
8466e01ffffffff-2022-05,1
8466e01ffffffff-2022-08,3
8466e01ffffffff-2022-09,2
8466e01ffffffff-2022-10,3
8466e01ffffffff-2022-12,3
8466e01ffffffff-2023-01,2
8466e01ffffffff-2023-02,3
8466e01ffffffff-2023-03,6
8466e01ffffffff-2023-04,1
8466e01ffffffff-2023-05,2
8466e01ffffffff-2023-07,2
8466e01ffffffff-2023-08,1
8466e01ffffffff-2023-11,2
8466e03ffffffff-2022-07,1
8466e05ffffffff-2015-11,1
8466e07ffffffff-2018-06,9
8466e07ffffffff-2018-07,1
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-04,1
8466e07ffffffff-2020-03,6
8466e07ffffffff-2021-09,1
8466e07ffffffff-2022-05,3
8466e07ffffffff-2022-10,3
8466e07ffffffff-2022-12,1
8466e07ffffffff-2023-03,2
8466e09ffffffff-2012-03,2
8466e09ffffffff-2012-06,1
8466e09ffffffff-2012-07,2
8466e09ffffffff-2012-08,2
8466e09ffffffff-2012-09,4
8466e09ffffffff-2012-10,1
8466e09ffffffff-2012-12,2
8466e09ffffffff-2013-01,1
8466e09ffffffff-2013-03,3
8466e09ffffffff-2013-05,1
8466e09ffffffff-2013-08,3
8466e09ffffffff-2013-09,1
8466e09ffffffff-2013-10,2
8466e09ffffffff-2013-11,1
8466e09ffffffff-2013-12,5
8466e09ffffffff-2014-01,3
8466e09ffffffff-2014-02,3
8466e09ffffffff-2014-06,1
8466e09ffffffff-2014-07,1
8466e09ffffffff-2014-08,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-01,2
8466e09ffffffff-2015-03,3
8466e09ffffffff-2015-04,1
8466e09ffffffff-2015-05,1
8466e09ffffffff-2015-06,1
8466e09ffffffff-2015-07,1
8466e09ffffffff-2015-08,1
8466e09ffffffff-2015-09,1
8466e09ffffffff-2015-10,1
8466e09ffffffff-2015-11,14
8466e09ffffffff-2016-01,15
8466e09ffffffff-2016-02,6
8466e09ffffffff-2016-03,12
8466e09ffffffff-2016-04,6
8466e09ffffffff-2016-05,6
8466e09ffffffff-2016-06,6
8466e09ffffffff-2016-07,8
8466e09ffffffff-2016-08,8
8466e09ffffffff-2016-09,9
8466e09ffffffff-2016-10,7
8466e09ffffffff-2016-11,6
8466e09ffffffff-2016-12,5
8466e09ffffffff-2017-01,13
8466e09ffffffff-2017-02,25
8466e09ffffffff-2017-03,7
8466e09ffffffff-2017-04,5
8466e09ffffffff-2017-05,15
8466e09ffffffff-2017-06,9
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,15
8466e09ffffffff-2017-09,8
8466e09ffffffff-2017-10,9
8466e09ffffffff-2017-11,7
8466e09ffffffff-2017-12,8
8466e09ffffffff-2018-01,7
8466e09ffffffff-2018-02,8
8466e09ffffffff-2018-03,9
8466e09ffffffff-2018-04,42
8466e09ffffffff-2018-05,8
8466e09ffffffff-2018-06,26
8466e09ffffffff-2018-07,8
8466e09ffffffff-2018-08,54
8466e09ffffffff-2018-09,34
8466e09ffffffff-2018-10,28
8466e09ffffffff-2018-11,25
8466e09ffffffff-2018-12,32
8466e09ffffffff-2019-01,25
8466e09ffffffff-2019-02,29
8466e09ffffffff-2019-03,79
8466e09ffffffff-2019-04,20
8466e09ffffffff-2019-05,41
8466e09ffffffff-2019-06,14
8466e09ffffffff-2019-07,49
8466e09ffffffff-2019-08,26
8466e09ffffffff-2019-09,15
8466e09ffffffff-2019-10,27
8466e09ffffffff-2019-11,35
8466e09ffffffff-2019-12,57
8466e09ffffffff-2020-01,59
8466e09ffffffff-2020-02,47
8466e09ffffffff-2020-03,20
8466e09ffffffff-2020-04,5
8466e09ffffffff-2020-05,19
8466e09ffffffff-2020-06,46
8466e09ffffffff-2020-07,43
8466e09ffffffff-2020-08,38
8466e09ffffffff-2020-09,72
8466e09ffffffff-2020-10,112
8466e09ffffffff-2020-11,91
8466e09ffffffff-2020-12,41
8466e09ffffffff-2021-01,28
8466e09ffffffff-2021-02,26
8466e09ffffffff-2021-03,30
8466e09ffffffff-2021-04,71
8466e09ffffffff-2021-05,50
8466e09ffffffff-2021-06,56
8466e09ffffffff-2021-07,31
8466e09ffffffff-2021-08,60
8466e09ffffffff-2021-09,33
8466e09ffffffff-2021-10,58
8466e09ffffffff-2021-11,102
8466e09ffffffff-2021-12,64
8466e09ffffffff-2022-01,73
8466e09ffffffff-2022-02,48
8466e09ffffffff-2022-03,60
8466e09ffffffff-2022-04,60
8466e09ffffffff-2022-05,72
8466e09ffffffff-2022-06,36
8466e09ffffffff-2022-07,47
8466e09ffffffff-2022-08,88
8466e09ffffffff-2022-09,61
8466e09ffffffff-2022-10,134
8466e09ffffffff-2022-11,144
8466e09ffffffff-2022-12,89
8466e09ffffffff-2023-01,132
8466e09ffffffff-2023-02,61
8466e09ffffffff-2023-03,76
8466e09ffffffff-2023-04,71
8466e09ffffffff-2023-05,107
8466e09ffffffff-2023-06,57
8466e09ffffffff-2023-07,57
8466e09ffffffff-2023-08,44
8466e09ffffffff-2023-09,76
8466e09ffffffff-2023-10,97
8466e09ffffffff-2023-11,47
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-09,1
8466e0bffffffff-2013-12,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,10
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-06,1
8466e0bffffffff-2015-07,1
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-01,4
8466e0bffffffff-2016-03,4
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,1
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-12,3
8466e0bffffffff-2018-01,7
8466e0bffffffff-2018-05,8
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,2
8466e0bffffffff-2019-01,5
8466e0bffffffff-2019-03,2
8466e0bffffffff-2019-05,11
8466e0bffffffff-2020-01,3
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-10,2
8466e0bffffffff-2020-11,5
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,9
8466e0bffffffff-2021-03,1
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-05,3
8466e0bffffffff-2021-06,1
8466e0bffffffff-2021-07,4
8466e0bffffffff-2021-10,3
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-08,1
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,10
8466e0bffffffff-2023-02,4
8466e0bffffffff-2023-03,8
8466e0bffffffff-2023-04,4
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-10,5
8466e0bffffffff-2023-11,2
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-04,1
8466e0dffffffff-2018-10,1
8466e0dffffffff-2018-11,13
8466e0dffffffff-2018-12,2
8466e0dffffffff-2020-01,2
8466e0dffffffff-2020-05,1
8466e0dffffffff-2021-04,26
8466e0dffffffff-2021-05,5
8466e0dffffffff-2021-10,2
8466e0dffffffff-2021-11,7
8466e0dffffffff-2022-01,2
8466e0dffffffff-2022-02,7
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-06,4
8466e0dffffffff-2022-12,3
8466e0dffffffff-2023-02,1
8466e0dffffffff-2023-03,1
8466e0dffffffff-2023-07,4
8466e0dffffffff-2023-08,2
8466e25ffffffff-2019-02,3
8466e2dffffffff-2013-08,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-05,4
8466e2dffffffff-2020-05,2
8466e2dffffffff-2022-05,4
8466e2dffffffff-2022-06,4
8466e2dffffffff-2022-07,8
8466e2dffffffff-2022-08,6
8466e2dffffffff-2022-09,12
8466e2dffffffff-2022-10,10
8466e2dffffffff-2022-11,10
8466e2dffffffff-2022-12,10
8466e2dffffffff-2023-01,18
8466e2dffffffff-2023-02,18
8466e2dffffffff-2023-03,6
8466e2dffffffff-2023-10,1
8466e41ffffffff-2014-10,1
8466e41ffffffff-2015-08,4
8466e41ffffffff-2015-11,1
8466e41ffffffff-2016-06,1
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-09,6
8466e41ffffffff-2017-04,3
8466e41ffffffff-2017-05,9
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-07,2
8466e41ffffffff-2018-08,1
8466e41ffffffff-2018-09,8
8466e41ffffffff-2018-10,5
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-03,3
8466e41ffffffff-2019-04,2
8466e41ffffffff-2019-05,19
8466e41ffffffff-2019-06,10
8466e41ffffffff-2019-08,3
8466e41ffffffff-2019-09,18
8466e41ffffffff-2019-10,18
8466e41ffffffff-2019-11,2
8466e41ffffffff-2019-12,8
8466e41ffffffff-2020-01,9
8466e41ffffffff-2020-02,2
8466e41ffffffff-2020-03,5
8466e41ffffffff-2020-05,1
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-09,1
8466e41ffffffff-2020-10,3
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-01,1
8466e41ffffffff-2021-02,5
8466e41ffffffff-2021-03,6
8466e41ffffffff-2021-04,3
8466e41ffffffff-2021-05,15
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,13
8466e41ffffffff-2021-08,1
8466e41ffffffff-2021-09,3
8466e41ffffffff-2021-10,16
8466e41ffffffff-2021-11,1
8466e41ffffffff-2021-12,2
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-03,3
8466e41ffffffff-2022-04,2
8466e41ffffffff-2022-05,5
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,3
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,5
8466e41ffffffff-2022-10,1
8466e41ffffffff-2022-11,2
8466e41ffffffff-2022-12,2
8466e41ffffffff-2023-01,2
8466e41ffffffff-2023-02,5
8466e41ffffffff-2023-03,6
8466e41ffffffff-2023-04,10
8466e41ffffffff-2023-05,24
8466e41ffffffff-2023-06,5
8466e41ffffffff-2023-07,2
8466e41ffffffff-2023-08,1
8466e41ffffffff-2023-09,1
8466e41ffffffff-2023-10,15
8466e43ffffffff-2012-01,2
8466e43ffffffff-2012-02,3
8466e43ffffffff-2012-03,5
8466e43ffffffff-2012-04,2
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2012-08,2
8466e43ffffffff-2012-09,4
8466e43ffffffff-2012-10,3
8466e43ffffffff-2012-11,2
8466e43ffffffff-2012-12,2
8466e43ffffffff-2013-01,5
8466e43ffffffff-2013-02,2
8466e43ffffffff-2013-03,4
8466e43ffffffff-2013-04,1
8466e43ffffffff-2013-05,4
8466e43ffffffff-2013-06,3
8466e43ffffffff-2013-07,6
8466e43ffffffff-2013-08,12
8466e43ffffffff-2013-09,5
8466e43ffffffff-2013-10,4
8466e43ffffffff-2013-11,3
8466e43ffffffff-2013-12,6
8466e43ffffffff-2014-01,4
8466e43ffffffff-2014-02,5
8466e43ffffffff-2014-03,13
8466e43ffffffff-2014-04,4
8466e43ffffffff-2014-05,5
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-07,3
8466e43ffffffff-2014-08,6
8466e43ffffffff-2014-09,6
8466e43ffffffff-2014-10,3
8466e43ffffffff-2014-11,7
8466e43ffffffff-2014-12,9
8466e43ffffffff-2015-01,8
8466e43ffffffff-2015-02,8
8466e43ffffffff-2015-03,5
8466e43ffffffff-2015-04,6
8466e43ffffffff-2015-05,4
8466e43ffffffff-2015-06,8
8466e43ffffffff-2015-07,1
8466e43ffffffff-2015-08,8
8466e43ffffffff-2015-09,5
8466e43ffffffff-2015-10,11
8466e43ffffffff-2015-11,10
8466e43ffffffff-2015-12,14
8466e43ffffffff-2016-01,31
8466e43ffffffff-2016-02,14
8466e43ffffffff-2016-03,19
8466e43ffffffff-2016-04,8
8466e43ffffffff-2016-05,38
8466e43ffffffff-2016-06,4
8466e43ffffffff-2016-07,16
8466e43ffffffff-2016-08,6
8466e43ffffffff-2016-09,28
8466e43ffffffff-2016-10,16
8466e43ffffffff-2016-11,12
8466e43ffffffff-2016-12,26
8466e43ffffffff-2017-01,27
8466e43ffffffff-2017-02,31
8466e43ffffffff-2017-03,44
8466e43ffffffff-2017-04,17
8466e43ffffffff-2017-05,42
8466e43ffffffff-2017-06,23
8466e43ffffffff-2017-07,22
8466e43ffffffff-2017-08,24
8466e43ffffffff-2017-09,40
8466e43ffffffff-2017-10,24
8466e43ffffffff-2017-11,23
8466e43ffffffff-2017-12,41
8466e43ffffffff-2018-01,43
8466e43ffffffff-2018-02,47
8466e43ffffffff-2018-03,36
8466e43ffffffff-2018-04,35
8466e43ffffffff-2018-05,103
8466e43ffffffff-2018-06,44
8466e43ffffffff-2018-07,61
8466e43ffffffff-2018-08,30
8466e43ffffffff-2018-09,65
8466e43ffffffff-2018-10,149
8466e43ffffffff-2018-11,97
8466e43ffffffff-2018-12,101
8466e43ffffffff-2019-01,70
8466e43ffffffff-2019-02,63
8466e43ffffffff-2019-03,152
8466e43ffffffff-2019-04,71
8466e43ffffffff-2019-05,81
8466e43ffffffff-2019-06,51
8466e43ffffffff-2019-07,125
8466e43ffffffff-2019-08,84
8466e43ffffffff-2019-09,80
8466e43ffffffff-2019-10,102
8466e43ffffffff-2019-11,148
8466e43ffffffff-2019-12,101
8466e43ffffffff-2020-01,189
8466e43ffffffff-2020-02,128
8466e43ffffffff-2020-03,134
8466e43ffffffff-2020-04,89
8466e43ffffffff-2020-05,98
8466e43ffffffff-2020-06,46
8466e43ffffffff-2020-07,28
8466e43ffffffff-2020-08,48
8466e43ffffffff-2020-09,67
8466e43ffffffff-2020-10,153
8466e43ffffffff-2020-11,88
8466e43ffffffff-2020-12,128
8466e43ffffffff-2021-01,45
8466e43ffffffff-2021-02,72
8466e43ffffffff-2021-03,88
8466e43ffffffff-2021-04,51
8466e43ffffffff-2021-05,75
8466e43ffffffff-2021-06,40
8466e43ffffffff-2021-07,65
8466e43ffffffff-2021-08,114
8466e43ffffffff-2021-09,110
8466e43ffffffff-2021-10,210
8466e43ffffffff-2021-11,81
8466e43ffffffff-2021-12,159
8466e43ffffffff-2022-01,117
8466e43ffffffff-2022-02,144
8466e43ffffffff-2022-03,127
8466e43ffffffff-2022-04,88
8466e43ffffffff-2022-05,122
8466e43ffffffff-2022-06,86
8466e43ffffffff-2022-07,189
8466e43ffffffff-2022-08,96
8466e43ffffffff-2022-09,128
8466e43ffffffff-2022-10,181
8466e43ffffffff-2022-11,75
8466e43ffffffff-2022-12,99
8466e43ffffffff-2023-01,142
8466e43ffffffff-2023-02,196
8466e43ffffffff-2023-03,145
8466e43ffffffff-2023-04,86
8466e43ffffffff-2023-05,131
8466e43ffffffff-2023-06,74
8466e43ffffffff-2023-07,151
8466e43ffffffff-2023-08,152
8466e43ffffffff-2023-09,111
8466e43ffffffff-2023-10,236
8466e43ffffffff-2023-11,136
8466e45ffffffff-2012-08,3
8466e47ffffffff-2012-01,1
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-08,4
8466e47ffffffff-2012-09,1
8466e47ffffffff-2012-11,3
8466e47ffffffff-2012-12,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-03,1
8466e47ffffffff-2013-04,1
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,6
8466e47ffffffff-2013-08,1
8466e47ffffffff-2013-09,2
8466e47ffffffff-2013-11,2
8466e47ffffffff-2013-12,2
8466e47ffffffff-2014-01,1
8466e47ffffffff-2014-02,3
8466e47ffffffff-2014-03,1
8466e47ffffffff-2014-04,1
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-10,6
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,5
8466e47ffffffff-2015-01,7
8466e47ffffffff-2015-03,4
8466e47ffffffff-2015-04,4
8466e47ffffffff-2015-05,4
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,4
8466e47ffffffff-2015-10,7
8466e47ffffffff-2015-11,5
8466e47ffffffff-2015-12,7
8466e47ffffffff-2016-01,5
8466e47ffffffff-2016-02,6
8466e47ffffffff-2016-03,14
8466e47ffffffff-2016-04,2
8466e47ffffffff-2016-05,20
8466e47ffffffff-2016-06,4
8466e47ffffffff-2016-07,4
8466e47ffffffff-2016-08,6
8466e47ffffffff-2016-09,6
8466e47ffffffff-2016-10,3
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,2
