index,n
8426857ffffffff-2015-01,1
8426857ffffffff-2015-03,5
8426857ffffffff-2015-04,23
8426857ffffffff-2016-03,4
8426857ffffffff-2016-04,4
8426857ffffffff-2017-02,1
8426857ffffffff-2018-03,2
8426857ffffffff-2018-04,9
8426857ffffffff-2019-04,13
8426857ffffffff-2019-11,1
8426857ffffffff-2019-12,3
8426857ffffffff-2020-02,10
8426857ffffffff-2020-03,7
8426857ffffffff-2021-01,1
8426857ffffffff-2021-02,2
8426857ffffffff-2021-03,9
8426857ffffffff-2021-04,3
8426857ffffffff-2022-01,6
8426857ffffffff-2022-02,5
8426857ffffffff-2022-03,4
8426857ffffffff-2022-04,12
8426857ffffffff-2023-02,1
8426857ffffffff-2023-03,1
8426857ffffffff-2023-04,2
8426859ffffffff-2013-02,5
8426859ffffffff-2013-03,1
8426859ffffffff-2014-11,3
8426859ffffffff-2015-10,1
8426859ffffffff-2015-11,16
8426859ffffffff-2015-12,4
8426859ffffffff-2016-01,11
8426859ffffffff-2016-02,11
8426859ffffffff-2016-03,19
8426859ffffffff-2016-04,3
8426859ffffffff-2016-11,1
8426859ffffffff-2017-01,1
8426859ffffffff-2017-12,6
8426859ffffffff-2018-02,1
8426859ffffffff-2019-12,1
8426859ffffffff-2020-01,1
8426859ffffffff-2020-02,6
8426859ffffffff-2020-11,1
8426859ffffffff-2021-01,7
8426859ffffffff-2021-02,7
8426859ffffffff-2021-11,1
8426859ffffffff-2021-12,2
8426859ffffffff-2022-01,14
8426859ffffffff-2022-02,28
8426859ffffffff-2022-03,26
8426859ffffffff-2023-11,1
842685bffffffff-2013-02,1
842685bffffffff-2013-03,4
842685bffffffff-2014-11,3
842685bffffffff-2016-01,1
842685bffffffff-2016-02,1
842685bffffffff-2017-12,1
842685bffffffff-2018-02,1
842685bffffffff-2018-12,4
842685bffffffff-2019-01,3
842685bffffffff-2020-01,1
842685bffffffff-2020-02,7
842685bffffffff-2021-12,1
842685bffffffff-2022-01,3
842685bffffffff-2022-11,1
842685dffffffff-2012-11,4
842685dffffffff-2012-12,1
842685dffffffff-2013-01,3
842685dffffffff-2013-03,6
842685dffffffff-2014-12,1
842685dffffffff-2015-02,6
842685dffffffff-2015-11,2
842685dffffffff-2016-01,5
842685dffffffff-2016-02,3
842685dffffffff-2016-04,2
842685dffffffff-2016-12,2
842685dffffffff-2017-01,2
842685dffffffff-2017-03,3
842685dffffffff-2017-11,2
842685dffffffff-2018-01,4
842685dffffffff-2018-02,5
842685dffffffff-2018-03,1
842685dffffffff-2018-12,1
842685dffffffff-2019-01,4
842685dffffffff-2019-03,1
842685dffffffff-2019-12,3
842685dffffffff-2020-01,1
842685dffffffff-2020-02,11
842685dffffffff-2020-03,4
842685dffffffff-2020-11,4
842685dffffffff-2021-02,1
842685dffffffff-2021-11,2
842685dffffffff-2021-12,1
8426881ffffffff-2014-12,2
8426881ffffffff-2015-01,1
8426885ffffffff-2017-12,1
8426885ffffffff-2019-12,2
842688dffffffff-2015-01,29
842688dffffffff-2015-12,1
842688dffffffff-2016-01,11
842688dffffffff-2016-12,1
842688dffffffff-2017-01,18
842688dffffffff-2017-02,14
842688dffffffff-2017-03,25
842688dffffffff-2017-12,2
842688dffffffff-2018-01,22
842688dffffffff-2019-01,9
842688dffffffff-2021-01,12
842688dffffffff-2021-02,2
842688dffffffff-2022-01,11
842688dffffffff-2023-01,1
842688dffffffff-2023-02,4
84268a5ffffffff-2019-03,1
84268a5ffffffff-2020-02,2
84268a5ffffffff-2021-02,2
84268a7ffffffff-2014-03,3
84268a7ffffffff-2018-01,1
84268a7ffffffff-2018-03,8
84268a7ffffffff-2019-03,5
84268a7ffffffff-2019-12,1
84268a7ffffffff-2020-01,1
84268a7ffffffff-2021-03,2
84268a9ffffffff-2016-12,1
84268a9ffffffff-2023-01,1
84268b5ffffffff-2019-01,1
84268bbffffffff-2020-12,2
84268bbffffffff-2021-01,2
84268bdffffffff-2015-12,1
84268bdffffffff-2020-12,1
84268c1ffffffff-2013-02,1
84268c3ffffffff-2019-11,2
84268c3ffffffff-2020-11,2
84268c5ffffffff-2015-12,1
84268c5ffffffff-2016-01,1
84268c5ffffffff-2019-12,2
84268c5ffffffff-2022-02,3
84268c7ffffffff-2014-02,1
84268c7ffffffff-2014-11,1
84268c7ffffffff-2016-01,1
84268c7ffffffff-2018-12,25
84268c7ffffffff-2019-01,12
84268c7ffffffff-2019-03,1
84268c7ffffffff-2019-11,2
84268c7ffffffff-2019-12,6
84268c7ffffffff-2020-01,3
84268c7ffffffff-2020-11,1
84268c7ffffffff-2020-12,16
84268c7ffffffff-2021-01,9
84268c7ffffffff-2021-02,2
84268c7ffffffff-2021-03,1
84268c7ffffffff-2022-01,1
84268c7ffffffff-2022-02,1
84268cdffffffff-2014-12,1
84268cdffffffff-2015-01,1
84268cdffffffff-2015-02,2
84268cdffffffff-2015-03,1
84268cdffffffff-2015-12,3
84268cdffffffff-2016-01,1
84268cdffffffff-2016-02,1
84268cdffffffff-2017-01,1
84268cdffffffff-2017-02,1
84268cdffffffff-2019-10,4
84268cdffffffff-2020-02,1
84268e1ffffffff-2013-02,1
84268e1ffffffff-2014-12,1
84268e1ffffffff-2015-04,5
84268e1ffffffff-2018-11,4
84268e1ffffffff-2019-01,1
84268e1ffffffff-2021-02,2
84268e1ffffffff-2023-02,1
84268e5ffffffff-2015-02,1
84268e5ffffffff-2023-03,2
84268e5ffffffff-2023-11,2
84268e7ffffffff-2012-12,1
84268e7ffffffff-2014-03,1
84268e7ffffffff-2015-01,1
84268e7ffffffff-2015-03,1
84268e7ffffffff-2016-03,4
84268e7ffffffff-2018-01,2
84268e7ffffffff-2018-04,1
84268e7ffffffff-2018-05,1
84268e7ffffffff-2019-11,1
84268e7ffffffff-2020-03,2
84268e7ffffffff-2020-04,1
84268e7ffffffff-2020-11,1
84268e7ffffffff-2021-01,1
84268e7ffffffff-2021-04,2
84268e7ffffffff-2022-01,1
84268e7ffffffff-2022-02,2
84268e7ffffffff-2022-03,3
84268e7ffffffff-2022-11,1
84268e7ffffffff-2023-01,5
84268e7ffffffff-2023-02,2
84268e7ffffffff-2023-03,2
84268e7ffffffff-2023-04,2
84268e7ffffffff-2023-10,2
84268e7ffffffff-2023-11,3
84268e9ffffffff-2012-03,1
84268e9ffffffff-2013-02,1
84268e9ffffffff-2014-02,1
84268e9ffffffff-2014-11,2
84268e9ffffffff-2014-12,2
84268e9ffffffff-2015-01,6
84268e9ffffffff-2015-02,15
84268e9ffffffff-2015-03,4
84268e9ffffffff-2015-12,2
84268e9ffffffff-2016-01,9
84268e9ffffffff-2016-02,5
84268e9ffffffff-2017-01,3
84268e9ffffffff-2017-02,5
84268e9ffffffff-2017-11,2
84268e9ffffffff-2017-12,1
84268e9ffffffff-2018-01,11
84268e9ffffffff-2018-02,15
84268e9ffffffff-2018-03,10
84268e9ffffffff-2018-11,5
84268e9ffffffff-2018-12,1
84268e9ffffffff-2019-02,2
84268e9ffffffff-2019-12,6
84268e9ffffffff-2020-01,6
84268e9ffffffff-2020-02,6
84268e9ffffffff-2020-11,4
84268e9ffffffff-2020-12,3
84268e9ffffffff-2021-01,8
84268e9ffffffff-2021-02,4
84268e9ffffffff-2021-04,3
84268e9ffffffff-2021-11,1
84268e9ffffffff-2022-01,3
84268e9ffffffff-2022-03,8
84268e9ffffffff-2022-12,2
84268e9ffffffff-2023-03,9
84268e9ffffffff-2023-11,5
84268ebffffffff-2012-01,1
84268ebffffffff-2013-02,2
84268ebffffffff-2013-04,1
84268ebffffffff-2014-12,4
84268ebffffffff-2015-01,2
84268ebffffffff-2015-02,3
84268ebffffffff-2015-11,1
84268ebffffffff-2015-12,2
84268ebffffffff-2016-02,1
84268ebffffffff-2016-12,1
84268ebffffffff-2017-01,4
84268ebffffffff-2017-03,1
84268ebffffffff-2017-11,6
84268ebffffffff-2017-12,1
84268ebffffffff-2018-11,8
84268ebffffffff-2019-12,6
84268ebffffffff-2020-01,16
84268ebffffffff-2020-02,6
84268ebffffffff-2020-03,1
84268ebffffffff-2022-01,4
84268ebffffffff-2022-02,2
84268ebffffffff-2023-01,1
84268edffffffff-2012-11,1
84268edffffffff-2013-01,1
84268edffffffff-2013-02,8
84268edffffffff-2014-02,3
84268edffffffff-2014-03,2
84268edffffffff-2014-04,1
84268edffffffff-2014-11,2
84268edffffffff-2014-12,3
84268edffffffff-2015-01,2
84268edffffffff-2015-02,6
84268edffffffff-2015-03,3
84268edffffffff-2015-11,8
84268edffffffff-2015-12,5
84268edffffffff-2016-01,1
84268edffffffff-2016-02,3
84268edffffffff-2016-03,2
84268edffffffff-2016-04,4
84268edffffffff-2018-01,1
84268edffffffff-2018-04,1
84268edffffffff-2018-11,1
84268edffffffff-2019-03,1
84268edffffffff-2019-04,1
84268edffffffff-2020-03,4
84268edffffffff-2020-12,1
84268edffffffff-2021-01,1
84268edffffffff-2021-02,2
84268edffffffff-2021-03,1
84268edffffffff-2021-12,2
84268edffffffff-2022-01,1
84268edffffffff-2022-02,5
84268edffffffff-2022-03,13
84268edffffffff-2022-04,3
84268edffffffff-2022-12,1
84268edffffffff-2023-01,1
84268edffffffff-2023-02,2
84268edffffffff-2023-03,10
84268edffffffff-2023-04,4
84268edffffffff-2023-11,1
8426901ffffffff-2012-11,1
8426901ffffffff-2013-01,1
8426905ffffffff-2015-02,1
8426905ffffffff-2020-12,1
8426905ffffffff-2022-02,1
8426905ffffffff-2022-03,1
8426907ffffffff-2022-01,1
8426909ffffffff-2023-10,1
842690dffffffff-2012-10,1
842690dffffffff-2012-12,2
842690dffffffff-2014-10,1
8426911ffffffff-2018-12,1
8426911ffffffff-2019-02,1
8426911ffffffff-2019-03,1
8426915ffffffff-2012-11,1
8426919ffffffff-2017-12,1
8426919ffffffff-2021-01,2
842691bffffffff-2019-02,2
842691bffffffff-2021-01,1
842691dffffffff-2016-01,1
842691dffffffff-2021-03,1
8426923ffffffff-2019-11,1
8426929ffffffff-2016-03,1
842692bffffffff-2017-11,1
8426931ffffffff-2013-11,2
8426931ffffffff-2021-02,1
8426931ffffffff-2023-11,2
8426933ffffffff-2017-10,1
8426933ffffffff-2020-11,1
8426937ffffffff-2018-12,1
842693bffffffff-2013-03,2
8426941ffffffff-2013-01,1
8426941ffffffff-2015-11,1
8426941ffffffff-2017-02,1
8426941ffffffff-2017-11,2
8426941ffffffff-2022-01,1
8426945ffffffff-2012-12,2
8426945ffffffff-2013-02,1
8426945ffffffff-2014-11,1
8426945ffffffff-2015-12,1
8426945ffffffff-2016-01,1
8426945ffffffff-2018-02,5
8426945ffffffff-2021-12,4
8426945ffffffff-2022-03,1
8426945ffffffff-2022-04,1
8426947ffffffff-2014-10,2
8426947ffffffff-2022-02,2
8426949ffffffff-2014-12,1
8426949ffffffff-2015-12,1
8426949ffffffff-2021-02,2
842694bffffffff-2015-01,1
842694bffffffff-2019-12,2
842694bffffffff-2020-01,3
842694bffffffff-2020-02,1
842694bffffffff-2020-11,2
842694bffffffff-2020-12,1
842694bffffffff-2021-12,2
842694bffffffff-2022-03,1
842694dffffffff-2019-01,2
8426951ffffffff-2022-02,3
8426951ffffffff-2022-03,4
8426953ffffffff-2013-02,1
8426953ffffffff-2021-01,8
8426953ffffffff-2021-02,1
8426953ffffffff-2022-01,2
8426953ffffffff-2022-02,1
8426953ffffffff-2023-11,2
8426955ffffffff-2020-11,1
8426959ffffffff-2015-02,1
8426959ffffffff-2021-03,1
8426959ffffffff-2021-11,1
8426959ffffffff-2023-04,1
842695bffffffff-2015-01,1
842695dffffffff-2020-11,2
8426961ffffffff-2013-01,7
8426963ffffffff-2012-03,2
8426963ffffffff-2013-01,9
8426963ffffffff-2014-03,2
8426963ffffffff-2014-10,2
8426963ffffffff-2016-04,2
8426963ffffffff-2018-03,1
8426963ffffffff-2018-12,7
8426963ffffffff-2019-01,2
8426963ffffffff-2019-02,1
8426963ffffffff-2019-03,4
8426963ffffffff-2020-12,2
8426963ffffffff-2021-01,1
8426963ffffffff-2021-12,1
8426963ffffffff-2022-02,1
8426963ffffffff-2023-11,1
8426965ffffffff-2012-12,1
8426965ffffffff-2018-01,1
8426965ffffffff-2018-02,2
8426967ffffffff-2020-01,1
8426969ffffffff-2012-12,1
8426969ffffffff-2013-01,1
8426969ffffffff-2013-09,1
8426969ffffffff-2015-01,1
8426969ffffffff-2017-01,1
8426969ffffffff-2018-10,1
8426969ffffffff-2019-11,1
8426969ffffffff-2020-02,1
8426969ffffffff-2021-01,1
8426969ffffffff-2021-02,3
8426969ffffffff-2022-01,2
8426969ffffffff-2022-02,2
8426969ffffffff-2023-02,2
842696bffffffff-2012-01,6
842696bffffffff-2012-02,1
842696bffffffff-2012-03,5
842696bffffffff-2012-04,2
842696bffffffff-2012-11,2
842696bffffffff-2012-12,6
842696bffffffff-2013-01,4
842696bffffffff-2013-02,3
842696bffffffff-2013-03,4
842696bffffffff-2013-04,2
842696bffffffff-2013-12,1
842696bffffffff-2014-01,7
842696bffffffff-2014-02,14
842696bffffffff-2014-03,32
842696bffffffff-2014-04,10
842696bffffffff-2014-11,2
842696bffffffff-2014-12,32
842696bffffffff-2015-01,46
842696bffffffff-2015-02,15
842696bffffffff-2015-03,21
842696bffffffff-2015-04,5
842696bffffffff-2015-11,4
842696bffffffff-2015-12,14
842696bffffffff-2016-01,66
842696bffffffff-2016-02,54
842696bffffffff-2016-03,34
842696bffffffff-2016-04,28
842696bffffffff-2016-05,3
842696bffffffff-2016-12,8
842696bffffffff-2017-01,18
842696bffffffff-2017-02,13
842696bffffffff-2017-03,35
842696bffffffff-2017-04,14
842696bffffffff-2017-05,1
842696bffffffff-2017-11,49
842696bffffffff-2017-12,14
842696bffffffff-2018-01,32
842696bffffffff-2018-02,18
842696bffffffff-2018-03,11
842696bffffffff-2018-04,21
842696bffffffff-2018-11,1
842696bffffffff-2018-12,10
842696bffffffff-2019-01,17
842696bffffffff-2019-02,22
842696bffffffff-2019-03,32
842696bffffffff-2019-04,6
842696bffffffff-2019-05,3
842696bffffffff-2019-11,17
842696bffffffff-2019-12,23
842696bffffffff-2020-01,10
842696bffffffff-2020-02,22
842696bffffffff-2020-03,38
842696bffffffff-2020-04,20
842696bffffffff-2020-05,4
842696bffffffff-2020-11,6
842696bffffffff-2020-12,7
842696bffffffff-2021-01,21
842696bffffffff-2021-02,12
842696bffffffff-2021-03,23
842696bffffffff-2021-04,15
842696bffffffff-2021-05,1
842696bffffffff-2021-11,4
842696bffffffff-2021-12,28
842696bffffffff-2022-01,58
842696bffffffff-2022-02,37
842696bffffffff-2022-03,46
842696bffffffff-2022-04,48
842696bffffffff-2022-05,4
842696bffffffff-2022-11,8
842696bffffffff-2022-12,6
842696bffffffff-2023-01,12
842696bffffffff-2023-03,6
842696bffffffff-2023-04,3
8426983ffffffff-2020-02,1
8426987ffffffff-2023-01,1
8426989ffffffff-2019-03,1
842698bffffffff-2017-01,1
842698bffffffff-2018-01,2
842698bffffffff-2018-02,1
842698bffffffff-2018-03,2
842698bffffffff-2018-04,3
842698bffffffff-2018-12,2
842698bffffffff-2019-03,2
842698bffffffff-2020-03,1
842698bffffffff-2021-12,1
842698bffffffff-2022-01,1
842698bffffffff-2022-03,1
842698bffffffff-2023-03,1
8426991ffffffff-2016-02,1
8426991ffffffff-2019-02,4
8426991ffffffff-2019-04,1
8426993ffffffff-2018-12,2
8426993ffffffff-2023-01,2
8426995ffffffff-2015-11,2
8426995ffffffff-2017-02,2
8426995ffffffff-2018-12,3
8426995ffffffff-2020-02,1
8426995ffffffff-2020-11,1
8426995ffffffff-2020-12,1
8426995ffffffff-2021-01,3
8426995ffffffff-2021-02,3
8426995ffffffff-2021-03,5
8426995ffffffff-2021-12,1
8426995ffffffff-2023-01,1
8426999ffffffff-2016-01,1
842699dffffffff-2015-02,1
842699dffffffff-2015-11,3
842699dffffffff-2016-01,1
842699dffffffff-2017-01,1
842699dffffffff-2017-12,2
842699dffffffff-2018-01,1
842699dffffffff-2018-03,2
842699dffffffff-2018-04,1
842699dffffffff-2018-11,1
842699dffffffff-2020-03,3
842699dffffffff-2020-11,1
842699dffffffff-2021-01,1
842699dffffffff-2022-03,5
84269a7ffffffff-2013-01,1
84269a9ffffffff-2017-01,8
84269a9ffffffff-2017-02,1
84269a9ffffffff-2017-11,2
84269a9ffffffff-2018-01,1
84269a9ffffffff-2018-02,1
84269c1ffffffff-2013-01,7
84269c1ffffffff-2013-02,3
84269c1ffffffff-2016-02,1
84269c1ffffffff-2017-03,2
84269c1ffffffff-2022-03,2
84269c1ffffffff-2023-02,1
84269c5ffffffff-2013-01,1
84269c5ffffffff-2016-01,2
84269c5ffffffff-2018-04,3
84269c5ffffffff-2023-01,7
84269c5ffffffff-2023-02,4
84269c9ffffffff-2012-12,2
84269c9ffffffff-2013-01,4
84269c9ffffffff-2015-01,1
84269c9ffffffff-2016-01,2
84269cbffffffff-2013-02,1
84269cbffffffff-2016-01,3
84269cbffffffff-2016-02,1
84269cbffffffff-2016-03,3
84269cbffffffff-2016-04,3
84269cbffffffff-2018-02,6
84269cbffffffff-2019-01,3
84269cbffffffff-2020-12,9
84269cbffffffff-2021-01,20
84269cbffffffff-2021-02,4
84269cbffffffff-2021-03,8
84269cbffffffff-2022-01,30
84269cbffffffff-2022-02,8
84269cbffffffff-2022-03,3
84269cbffffffff-2022-12,1
84269cbffffffff-2023-01,8
84269cbffffffff-2023-02,2
84269cbffffffff-2023-03,3
84269cdffffffff-2013-02,1
84269cdffffffff-2016-01,5
84269cdffffffff-2022-01,4
84269d1ffffffff-2012-11,1
84269d1ffffffff-2018-02,3
84269d1ffffffff-2018-12,5
84269d1ffffffff-2019-02,2
84269d1ffffffff-2020-01,1
84269d1ffffffff-2023-01,12
84269d3ffffffff-2023-01,1
84269d5ffffffff-2018-05,1
84269d5ffffffff-2018-12,1
84269d5ffffffff-2019-01,3
84269d5ffffffff-2019-02,5
84269d5ffffffff-2019-03,1
84269d5ffffffff-2020-02,7
84269d5ffffffff-2020-03,5
84269d5ffffffff-2020-12,2
84269d5ffffffff-2021-01,3
84269d5ffffffff-2021-02,1
84269d5ffffffff-2021-12,3
84269d5ffffffff-2022-02,6
84269d5ffffffff-2022-03,5
84269d5ffffffff-2023-02,13
84269d5ffffffff-2023-03,2
84269d5ffffffff-2023-04,1
84269d7ffffffff-2016-04,1
84269d7ffffffff-2020-01,1
84269d7ffffffff-2023-03,1
84269d9ffffffff-2013-04,4
84269d9ffffffff-2015-01,1
84269d9ffffffff-2015-02,3
84269d9ffffffff-2015-03,1
84269d9ffffffff-2015-04,3
84269d9ffffffff-2016-02,1
84269d9ffffffff-2016-04,8
84269d9ffffffff-2017-03,2
84269d9ffffffff-2017-04,11
84269d9ffffffff-2018-03,5
84269d9ffffffff-2018-04,12
84269d9ffffffff-2019-02,1
84269d9ffffffff-2019-04,12
84269d9ffffffff-2019-12,1
84269d9ffffffff-2020-01,1
84269d9ffffffff-2020-02,3
84269d9ffffffff-2020-03,2
84269d9ffffffff-2020-04,1
84269d9ffffffff-2021-03,1
84269d9ffffffff-2021-04,15
84269d9ffffffff-2021-12,2
84269d9ffffffff-2022-01,1
84269d9ffffffff-2022-02,1
84269d9ffffffff-2022-03,10
84269d9ffffffff-2022-04,29
84269d9ffffffff-2023-02,3
84269d9ffffffff-2023-03,2
84269d9ffffffff-2023-04,11
84269dbffffffff-2013-02,5
84269dbffffffff-2014-02,4
84269dbffffffff-2015-02,4
84269dbffffffff-2016-02,1
84269dbffffffff-2016-03,5
84269dbffffffff-2017-02,2
84269dbffffffff-2018-02,4
84269dbffffffff-2019-03,1
84269dbffffffff-2020-02,3
84269dbffffffff-2023-01,1
84269dbffffffff-2023-02,2
84269ddffffffff-2021-01,1
84269ddffffffff-2023-02,1
84269ddffffffff-2023-04,1
84269e1ffffffff-2012-12,1
84269e1ffffffff-2017-02,1
84269e1ffffffff-2018-10,1
84269e1ffffffff-2019-04,1
84269e1ffffffff-2020-12,1
84269e9ffffffff-2022-01,4
84269e9ffffffff-2022-02,1
84269e9ffffffff-2022-10,1
84269e9ffffffff-2023-02,1
84269ebffffffff-2018-11,1
84269ebffffffff-2020-01,7
84269ebffffffff-2020-02,5
84269ebffffffff-2020-03,3
84269ebffffffff-2020-11,8
84269ebffffffff-2020-12,5
84269ebffffffff-2021-01,1
84269ebffffffff-2021-03,1
84269ebffffffff-2022-11,2
84269ebffffffff-2022-12,1
84269ebffffffff-2023-01,3
8426a07ffffffff-2021-02,3
8426a07ffffffff-2021-03,5
8426a07ffffffff-2022-03,1
8426a09ffffffff-2017-12,2
8426a11ffffffff-2015-01,1
8426a11ffffffff-2021-01,2
8426a13ffffffff-2019-03,4
8426a13ffffffff-2019-11,2
8426a13ffffffff-2020-01,5
8426a13ffffffff-2020-02,4
8426a13ffffffff-2020-11,1
8426a13ffffffff-2021-01,8
8426a13ffffffff-2021-11,1
8426a13ffffffff-2021-12,1
8426a15ffffffff-2022-03,1
8426a1bffffffff-2023-11,1
8426a21ffffffff-2014-12,1
8426a21ffffffff-2015-03,1
8426a27ffffffff-2019-02,1
8426a27ffffffff-2020-02,1
8426a27ffffffff-2022-01,1
8426a2bffffffff-2013-02,4
8426a2bffffffff-2015-02,1
8426a2bffffffff-2016-03,3
8426a2bffffffff-2017-12,4
8426a2bffffffff-2018-01,4
8426a2bffffffff-2018-03,1
8426a2bffffffff-2019-01,1
8426a2bffffffff-2019-11,1
8426a2bffffffff-2019-12,1
8426a2bffffffff-2020-04,1
8426a2bffffffff-2021-02,2
8426a2bffffffff-2021-03,1
8426a2bffffffff-2021-04,1
8426a2bffffffff-2022-02,3
8426a31ffffffff-2019-10,1
8426a33ffffffff-2012-11,1
8426a35ffffffff-2021-12,1
8426a3dffffffff-2023-11,1
8426a41ffffffff-2015-02,2
8426a41ffffffff-2018-03,2
8426a45ffffffff-2020-12,1
8426a51ffffffff-2013-02,1
8426a59ffffffff-2013-03,1
8426a59ffffffff-2015-10,1
8426a59ffffffff-2015-11,1
8426a5bffffffff-2012-12,2
8426a69ffffffff-2021-01,1
8426a69ffffffff-2021-02,4
8426a69ffffffff-2021-03,1
8426a69ffffffff-2021-12,2
8426a69ffffffff-2022-02,1
8426a69ffffffff-2022-03,1
8426a69ffffffff-2022-04,1
8426a69ffffffff-2023-02,1
8426a69ffffffff-2023-10,4
8426a69ffffffff-2023-11,3
8426a85ffffffff-2021-01,2
8426aa3ffffffff-2020-02,1
8426aa5ffffffff-2013-02,1
8426aa5ffffffff-2014-01,1
8426aa5ffffffff-2019-11,3
8426aa5ffffffff-2020-02,1
8426aa5ffffffff-2020-12,1
8426aa5ffffffff-2021-03,2
8426aa5ffffffff-2022-01,6
8426aa5ffffffff-2022-02,1
8426aa7ffffffff-2015-11,1
8426aa9ffffffff-2016-01,1
8426aa9ffffffff-2017-11,1
8426aa9ffffffff-2019-12,6
8426aa9ffffffff-2020-12,4
8426aa9ffffffff-2021-02,1
8426aadffffffff-2012-05,1
8426aadffffffff-2015-12,1
8426aadffffffff-2021-01,37
8426aadffffffff-2021-02,3
8426aadffffffff-2021-03,1
8426ac5ffffffff-2012-12,1
8426ac5ffffffff-2013-03,1
8426ac5ffffffff-2015-01,2
8426ac5ffffffff-2018-11,2
8426ac5ffffffff-2018-12,2
8426ac5ffffffff-2019-01,2
8426ac5ffffffff-2019-11,2
8426ac5ffffffff-2019-12,1
8426ac5ffffffff-2021-01,3
8426ac5ffffffff-2022-01,3
8426ae1ffffffff-2017-12,1
8426ae3ffffffff-2017-11,1
8426ae3ffffffff-2017-12,2
8426ae9ffffffff-2017-11,1
8426aebffffffff-2022-01,1
8426aedffffffff-2020-01,1
8426aedffffffff-2020-11,2
8426aedffffffff-2020-12,2
8426aedffffffff-2021-01,1
8426aedffffffff-2021-12,2
8426b01ffffffff-2017-12,3
8426b01ffffffff-2023-11,1
8426b03ffffffff-2023-10,1
8426b03ffffffff-2023-11,1
8426b05ffffffff-2012-11,1
8426b05ffffffff-2017-12,1
8426b05ffffffff-2018-12,3
8426b05ffffffff-2019-01,1
8426b05ffffffff-2020-01,1
8426b05ffffffff-2020-02,1
8426b05ffffffff-2021-12,1
8426b05ffffffff-2022-01,1
8426b05ffffffff-2022-04,2
8426b05ffffffff-2022-05,1
8426b0bffffffff-2013-10,1
8426b0bffffffff-2014-12,1
8426b0bffffffff-2015-01,5
8426b0bffffffff-2015-02,1
8426b0bffffffff-2015-11,1
8426b0bffffffff-2016-03,5
8426b0bffffffff-2017-01,1
8426b0bffffffff-2017-02,4
8426b0bffffffff-2017-03,1
8426b0bffffffff-2017-11,2
8426b0bffffffff-2018-01,9
8426b0bffffffff-2018-02,5
8426b0bffffffff-2018-03,3
8426b0bffffffff-2019-01,2
8426b0bffffffff-2019-02,6
8426b0bffffffff-2019-10,2
8426b0bffffffff-2019-11,2
8426b0bffffffff-2019-12,3
8426b0bffffffff-2020-01,17
8426b0bffffffff-2020-02,13
8426b0bffffffff-2020-03,16
8426b0bffffffff-2020-04,11
8426b0bffffffff-2020-10,2
8426b0bffffffff-2020-11,9
8426b0bffffffff-2020-12,11
8426b0bffffffff-2021-01,1
8426b0bffffffff-2021-03,3
8426b0bffffffff-2022-01,3
8426b0bffffffff-2022-02,9
8426b0bffffffff-2022-03,14
8426b0bffffffff-2023-01,1
8426b0bffffffff-2023-11,3
8426b0dffffffff-2017-12,1
8426b0dffffffff-2019-04,4
8426b0dffffffff-2019-05,2
8426b0dffffffff-2019-10,2
8426b0dffffffff-2019-11,1
8426b0dffffffff-2019-12,7
8426b0dffffffff-2020-01,21
8426b0dffffffff-2020-02,13
8426b0dffffffff-2020-03,12
8426b0dffffffff-2020-04,13
8426b0dffffffff-2020-05,1
8426b0dffffffff-2020-11,5
8426b0dffffffff-2020-12,22
8426b0dffffffff-2021-01,21
8426b0dffffffff-2021-02,25
8426b0dffffffff-2021-03,29
8426b0dffffffff-2021-04,24
8426b0dffffffff-2021-05,5
8426b0dffffffff-2021-10,2
8426b0dffffffff-2021-11,12
8426b0dffffffff-2021-12,22
8426b0dffffffff-2022-01,22
8426b0dffffffff-2022-02,20
8426b0dffffffff-2022-03,31
8426b0dffffffff-2022-04,24
8426b0dffffffff-2022-05,8
8426b0dffffffff-2022-11,1
8426b0dffffffff-2023-01,1
8426b0dffffffff-2023-02,1
8426b0dffffffff-2023-03,4
8426b0dffffffff-2023-04,2
8426b0dffffffff-2023-10,11
8426b0dffffffff-2023-11,22
8426b1bffffffff-2023-10,1
8426b1dffffffff-2013-02,5
8426b1dffffffff-2015-12,2
8426b1dffffffff-2016-01,7
8426b1dffffffff-2016-02,2
8426b1dffffffff-2016-03,3
8426b1dffffffff-2016-11,1
8426b1dffffffff-2017-01,1
8426b1dffffffff-2017-02,4
8426b1dffffffff-2017-03,1
8426b1dffffffff-2017-11,1
8426b1dffffffff-2017-12,4
8426b1dffffffff-2018-01,12
8426b1dffffffff-2018-02,7
8426b1dffffffff-2018-03,5
8426b1dffffffff-2018-04,2
8426b1dffffffff-2018-11,2
8426b1dffffffff-2018-12,6
8426b1dffffffff-2019-01,7
8426b1dffffffff-2019-02,16
8426b1dffffffff-2019-03,7
8426b1dffffffff-2019-04,3
8426b1dffffffff-2019-10,6
8426b1dffffffff-2019-11,18
8426b1dffffffff-2019-12,25
8426b1dffffffff-2020-01,10
8426b1dffffffff-2020-03,28
8426b1dffffffff-2020-04,35
8426b1dffffffff-2020-09,1
8426b1dffffffff-2020-10,4
8426b1dffffffff-2020-11,29
8426b1dffffffff-2020-12,22
8426b1dffffffff-2021-01,43
8426b1dffffffff-2021-02,39
8426b1dffffffff-2021-03,25
8426b1dffffffff-2021-04,23
8426b1dffffffff-2021-11,12
8426b1dffffffff-2021-12,10
