index,n
849c251ffffffff-2017-10,1
849c251ffffffff-2018-06,2
849c251ffffffff-2018-09,5
849c251ffffffff-2018-10,2
849c251ffffffff-2019-07,2
849c251ffffffff-2019-08,1
849c251ffffffff-2019-09,2
849c251ffffffff-2020-08,2
849c251ffffffff-2020-09,2
849c251ffffffff-2020-10,3
849c251ffffffff-2020-11,1
849c251ffffffff-2021-07,1
849c251ffffffff-2021-08,2
849c251ffffffff-2021-09,5
849c251ffffffff-2021-11,3
849c251ffffffff-2022-02,1
849c251ffffffff-2022-03,1
849c251ffffffff-2022-06,3
849c251ffffffff-2022-08,6
849c251ffffffff-2022-09,3
849c251ffffffff-2022-10,10
849c251ffffffff-2022-11,2
849c251ffffffff-2023-02,1
849c251ffffffff-2023-04,1
849c251ffffffff-2023-05,4
849c251ffffffff-2023-07,3
849c251ffffffff-2023-08,2
849c251ffffffff-2023-09,12
849c251ffffffff-2023-10,5
849c251ffffffff-2023-11,5
849c255ffffffff-2012-09,1
849c255ffffffff-2015-08,1
849c257ffffffff-2012-09,1
849c257ffffffff-2014-02,1
849c257ffffffff-2014-09,1
849c257ffffffff-2016-01,2
849c257ffffffff-2017-02,1
849c257ffffffff-2018-06,2
849c257ffffffff-2019-12,1
849c257ffffffff-2020-09,1
849c257ffffffff-2020-11,3
849c257ffffffff-2021-02,1
849c257ffffffff-2021-03,5
849c257ffffffff-2021-08,2
849c257ffffffff-2021-10,1
849c257ffffffff-2022-06,1
849c257ffffffff-2022-12,1
849c257ffffffff-2023-01,2
849c257ffffffff-2023-06,1
849c257ffffffff-2023-08,4
849c257ffffffff-2023-09,3
849c257ffffffff-2023-10,7
849c257ffffffff-2023-11,3
849c259ffffffff-2012-10,3
849c259ffffffff-2014-01,1
849c259ffffffff-2014-02,6
849c259ffffffff-2014-03,1
849c259ffffffff-2014-06,3
849c259ffffffff-2014-07,2
849c259ffffffff-2014-08,3
849c259ffffffff-2014-10,2
849c259ffffffff-2014-11,1
849c259ffffffff-2014-12,1
849c259ffffffff-2015-01,2
849c259ffffffff-2015-03,3
849c259ffffffff-2015-06,1
849c259ffffffff-2015-07,2
849c259ffffffff-2015-08,1
849c259ffffffff-2015-09,2
849c259ffffffff-2015-10,3
849c259ffffffff-2015-11,4
849c259ffffffff-2015-12,2
849c259ffffffff-2016-01,1
849c259ffffffff-2016-02,5
849c259ffffffff-2016-06,2
849c259ffffffff-2016-08,1
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,2
849c259ffffffff-2016-12,3
849c259ffffffff-2017-01,3
849c259ffffffff-2017-02,3
849c259ffffffff-2017-04,2
849c259ffffffff-2017-05,1
849c259ffffffff-2017-06,1
849c259ffffffff-2017-07,4
849c259ffffffff-2017-08,1
849c259ffffffff-2017-09,1
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,2
849c259ffffffff-2018-01,2
849c259ffffffff-2018-02,1
849c259ffffffff-2018-05,1
849c259ffffffff-2018-08,1
849c259ffffffff-2018-10,3
849c259ffffffff-2018-11,1
849c259ffffffff-2019-01,2
849c259ffffffff-2019-09,2
849c259ffffffff-2019-10,2
849c259ffffffff-2019-11,3
849c259ffffffff-2019-12,7
849c259ffffffff-2020-01,3
849c259ffffffff-2020-02,7
849c259ffffffff-2020-03,1
849c259ffffffff-2020-05,2
849c259ffffffff-2020-07,1
849c259ffffffff-2020-08,4
849c259ffffffff-2020-09,2
849c259ffffffff-2020-10,2
849c259ffffffff-2020-11,3
849c259ffffffff-2020-12,4
849c259ffffffff-2021-01,5
849c259ffffffff-2021-02,2
849c259ffffffff-2021-03,4
849c259ffffffff-2021-04,1
849c259ffffffff-2021-06,3
849c259ffffffff-2021-07,3
849c259ffffffff-2021-08,2
849c259ffffffff-2021-09,1
849c259ffffffff-2021-10,3
849c259ffffffff-2021-11,1
849c259ffffffff-2021-12,6
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,10
849c259ffffffff-2022-03,9
849c259ffffffff-2022-06,2
849c259ffffffff-2022-07,2
849c259ffffffff-2022-10,3
849c259ffffffff-2022-11,5
849c259ffffffff-2022-12,3
849c259ffffffff-2023-01,2
849c259ffffffff-2023-02,2
849c259ffffffff-2023-03,1
849c259ffffffff-2023-05,4
849c259ffffffff-2023-06,1
849c259ffffffff-2023-08,3
849c259ffffffff-2023-09,2
849c259ffffffff-2023-10,5
849c259ffffffff-2023-11,2
849c25dffffffff-2015-10,1
849c25dffffffff-2020-07,1
849c581ffffffff-2017-10,1
849c581ffffffff-2017-12,1
849c581ffffffff-2018-12,1
849c581ffffffff-2019-07,2
849c581ffffffff-2021-07,1
849c581ffffffff-2021-08,3
849c581ffffffff-2021-10,1
849c581ffffffff-2021-12,1
849c581ffffffff-2022-03,1
849c581ffffffff-2022-07,1
849c581ffffffff-2022-10,1
849c581ffffffff-2022-12,1
849c581ffffffff-2023-03,1
849c581ffffffff-2023-11,3
849c587ffffffff-2015-10,1
849c589ffffffff-2015-10,1
849c589ffffffff-2015-12,2
849c589ffffffff-2016-12,1
849c589ffffffff-2017-08,1
849c589ffffffff-2019-10,2
849c589ffffffff-2019-12,1
849c589ffffffff-2020-01,1
849c589ffffffff-2020-07,1
849c589ffffffff-2020-09,1
849c589ffffffff-2020-12,2
849c589ffffffff-2022-02,1
849c58dffffffff-2022-02,1
849c5a5ffffffff-2012-04,1
849c5a5ffffffff-2012-07,1
849c5a5ffffffff-2013-03,1
849c5a5ffffffff-2013-05,1
849c5a5ffffffff-2013-08,1
849c5a5ffffffff-2015-02,1
849c5a5ffffffff-2016-02,1
849c5a5ffffffff-2016-05,2
849c5a5ffffffff-2018-02,1
849c5a5ffffffff-2019-06,1
849c5a7ffffffff-2013-03,1
849c5a7ffffffff-2013-11,1
849c5a7ffffffff-2017-08,2
849c5a7ffffffff-2019-07,2
849c5d7ffffffff-2016-09,1
849c5e3ffffffff-2015-11,1
849c85bffffffff-2014-06,1
849c85bffffffff-2015-11,1
849c85bffffffff-2016-07,4
849c85bffffffff-2016-08,1
849c85bffffffff-2016-09,2
849c85bffffffff-2017-09,1
849c85bffffffff-2017-11,2
849c85bffffffff-2018-07,1
849c85bffffffff-2019-09,1
849c85bffffffff-2020-03,1
849c85bffffffff-2023-04,1
849c85bffffffff-2023-06,4
849c993ffffffff-2016-03,2
849c997ffffffff-2023-01,1
849c997ffffffff-2023-09,1
849c997ffffffff-2023-10,1
849c9c1ffffffff-2014-10,2
849ca61ffffffff-2013-10,1
849ca65ffffffff-2014-06,2
849ca65ffffffff-2014-07,10
849ca65ffffffff-2015-08,8
849ca65ffffffff-2015-09,16
849ca65ffffffff-2015-10,10
849ca65ffffffff-2015-11,2
849ca65ffffffff-2016-01,9
849caadffffffff-2012-05,2
849caadffffffff-2013-03,1
849caadffffffff-2014-03,1
849caadffffffff-2015-09,2
849caadffffffff-2017-11,1
849cae7ffffffff-2013-06,1
849cae7ffffffff-2013-07,1
849cae7ffffffff-2013-08,1
849cae7ffffffff-2014-07,1
849cae7ffffffff-2019-09,2
849cae7ffffffff-2023-04,1
849cae7ffffffff-2023-08,8
849cae7ffffffff-2023-09,3
849cb09ffffffff-2016-04,1
849cb09ffffffff-2023-04,1
849cb0bffffffff-2019-09,2
849cb59ffffffff-2014-10,1
849cb59ffffffff-2023-09,2
849cc29ffffffff-2015-10,2
849cd19ffffffff-2017-03,1
849cd19ffffffff-2018-07,1
849cd31ffffffff-2014-08,1
849cd31ffffffff-2023-06,2
849cd33ffffffff-2016-02,2
849cd33ffffffff-2022-09,1
849ce45ffffffff-2023-09,1
849ce47ffffffff-2015-05,1
849ce47ffffffff-2018-11,1
849ce47ffffffff-2019-09,1
849ce65ffffffff-2023-01,1
849ce65ffffffff-2023-09,1
849ce69ffffffff-2020-10,1
849ce93ffffffff-2015-10,1
849ce9bffffffff-2012-04,1
849ce9bffffffff-2013-03,2
849ce9bffffffff-2013-08,1
849ce9bffffffff-2013-11,1
849ce9bffffffff-2014-02,2
849ce9bffffffff-2014-03,2
849ce9bffffffff-2014-11,3
849ce9bffffffff-2015-01,1
849ce9bffffffff-2015-03,3
849ce9bffffffff-2015-05,3
849ce9bffffffff-2015-07,1
849ce9bffffffff-2015-08,6
849ce9bffffffff-2015-09,2
849ce9bffffffff-2015-10,1
849ce9bffffffff-2015-11,1
849ce9bffffffff-2015-12,1
849ce9bffffffff-2016-01,11
849ce9bffffffff-2016-02,9
849ce9bffffffff-2016-03,3
849ce9bffffffff-2016-04,1
849ce9bffffffff-2016-05,3
849ce9bffffffff-2016-06,6
849ce9bffffffff-2016-07,3
849ce9bffffffff-2016-08,4
849ce9bffffffff-2016-10,4
849ce9bffffffff-2016-11,2
849ce9bffffffff-2017-02,1
849ce9bffffffff-2017-03,2
849ce9bffffffff-2018-02,2
849ce9bffffffff-2018-06,1
849ce9bffffffff-2018-08,1
849ce9bffffffff-2018-12,2
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-06,1
849ce9bffffffff-2019-07,3
849ce9bffffffff-2019-11,1
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-09,1
849ce9bffffffff-2021-03,1
849ce9bffffffff-2021-07,4
849ce9bffffffff-2021-08,1
849ce9bffffffff-2021-11,2
849ce9bffffffff-2021-12,4
849ce9bffffffff-2022-12,2
849ce9bffffffff-2023-07,1
849cf39ffffffff-2012-04,1
849cf39ffffffff-2022-01,20
849cf39ffffffff-2022-02,1
849cf3bffffffff-2018-03,4
849cf3bffffffff-2020-03,2
849cf3bffffffff-2022-01,6
849cf53ffffffff-2012-09,1
849cf53ffffffff-2014-01,1
849cf53ffffffff-2014-02,2
849cf53ffffffff-2014-03,1
849cf53ffffffff-2014-05,2
849cf53ffffffff-2014-08,2
849cf53ffffffff-2014-09,2
849cf53ffffffff-2014-11,2
849cf53ffffffff-2014-12,2
849cf53ffffffff-2015-01,5
849cf53ffffffff-2015-02,2
849cf53ffffffff-2015-03,1
849cf53ffffffff-2015-04,2
849cf53ffffffff-2015-05,1
849cf53ffffffff-2015-06,1
849cf53ffffffff-2015-07,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-10,1
849cf53ffffffff-2016-03,10
849cf53ffffffff-2016-09,2
849cf53ffffffff-2017-01,8
849cf53ffffffff-2017-12,8
849cf53ffffffff-2018-01,5
849cf53ffffffff-2018-02,2
849cf53ffffffff-2018-07,1
849cf53ffffffff-2018-09,1
849cf53ffffffff-2018-10,1
849cf53ffffffff-2018-12,5
849cf53ffffffff-2019-12,7
849cf53ffffffff-2020-10,2
849cf53ffffffff-2020-11,4
849cf53ffffffff-2021-07,1
849cf53ffffffff-2021-08,3
849cf53ffffffff-2021-09,2
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-01,1
849cf53ffffffff-2022-03,8
849cf53ffffffff-2022-08,1
849cf53ffffffff-2022-09,3
849cf53ffffffff-2023-01,3
849cf53ffffffff-2023-05,1
849cf53ffffffff-2023-10,5
849cf53ffffffff-2023-11,1
849d013ffffffff-2014-01,3
849d013ffffffff-2014-02,1
849d013ffffffff-2014-03,1
849d013ffffffff-2014-04,1
849d013ffffffff-2014-06,1
849d013ffffffff-2014-07,2
849d013ffffffff-2014-08,1
849d013ffffffff-2014-09,3
849d013ffffffff-2014-11,1
849d013ffffffff-2015-07,1
849d013ffffffff-2015-08,1
849d013ffffffff-2016-02,1
849d013ffffffff-2016-05,1
849d013ffffffff-2016-06,3
849d013ffffffff-2016-09,1
849d013ffffffff-2017-01,1
849d013ffffffff-2017-05,2
849d013ffffffff-2017-10,2
849d013ffffffff-2018-10,3
849d013ffffffff-2018-11,2
849d013ffffffff-2018-12,1
849d013ffffffff-2019-07,1
849d013ffffffff-2019-09,1
849d013ffffffff-2019-11,1
849d013ffffffff-2020-01,1
849d013ffffffff-2020-05,2
849d013ffffffff-2020-06,1
849d013ffffffff-2020-07,3
849d013ffffffff-2020-08,4
849d013ffffffff-2020-09,2
849d013ffffffff-2020-10,2
849d013ffffffff-2020-11,2
849d013ffffffff-2020-12,1
849d013ffffffff-2021-02,2
849d013ffffffff-2021-06,4
849d013ffffffff-2021-07,1
849d013ffffffff-2021-08,2
849d013ffffffff-2021-09,1
849d013ffffffff-2021-10,2
849d013ffffffff-2021-11,1
849d013ffffffff-2021-12,2
849d013ffffffff-2022-01,1
849d013ffffffff-2022-03,3
849d013ffffffff-2022-04,1
849d013ffffffff-2022-05,3
849d013ffffffff-2022-07,3
849d013ffffffff-2022-08,1
849d013ffffffff-2022-09,1
849d013ffffffff-2022-10,2
849d013ffffffff-2022-12,1
849d013ffffffff-2023-05,2
849d013ffffffff-2023-06,2
849d013ffffffff-2023-08,4
849d013ffffffff-2023-09,4
849d013ffffffff-2023-11,1
849d01bffffffff-2016-07,1
849d01bffffffff-2017-04,1
849d01bffffffff-2017-05,1
849d01bffffffff-2020-03,1
849d01bffffffff-2020-05,1
849d01bffffffff-2020-10,1
849d01bffffffff-2021-06,1
849d01bffffffff-2021-09,1
849d01bffffffff-2021-12,1
849d01bffffffff-2022-02,1
849d01bffffffff-2022-09,2
849d01bffffffff-2023-01,1
849d01bffffffff-2023-04,2
849d01bffffffff-2023-06,1
849d01bffffffff-2023-07,2
849d01bffffffff-2023-08,2
849d01bffffffff-2023-09,4
849d08dffffffff-2015-08,1
849d0b1ffffffff-2016-01,4
849d0b1ffffffff-2023-11,1
849d0b3ffffffff-2020-11,1
849d0b5ffffffff-2015-09,2
849d0b5ffffffff-2015-10,1
849d0b5ffffffff-2016-09,1
849d0b5ffffffff-2017-01,2
849d0b5ffffffff-2017-04,3
849d0b5ffffffff-2018-05,1
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2018-09,1
849d0b5ffffffff-2018-10,1
849d0b5ffffffff-2018-11,1
849d0b5ffffffff-2020-06,1
849d0b5ffffffff-2020-07,3
849d0b5ffffffff-2020-08,6
849d0b5ffffffff-2020-10,1
849d0b5ffffffff-2021-02,1
849d0b5ffffffff-2021-04,1
849d0b5ffffffff-2021-05,4
849d0b5ffffffff-2022-04,1
849d0b5ffffffff-2022-06,1
849d0b5ffffffff-2023-02,2
849d0b5ffffffff-2023-04,1
849d0b5ffffffff-2023-07,1
849d0b5ffffffff-2023-09,1
849d0b5ffffffff-2023-10,1
849d0b7ffffffff-2018-06,1
849d0b7ffffffff-2018-10,1
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2020-03,1
849d0b7ffffffff-2020-08,1
849d0b7ffffffff-2020-10,1
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2022-10,1
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-07,1
849d0bdffffffff-2014-05,1
849d0bdffffffff-2014-11,1
849d0bdffffffff-2015-01,1
849d0bdffffffff-2015-04,1
849d0bdffffffff-2015-11,1
849d0bdffffffff-2016-01,3
849d0bdffffffff-2016-09,2
849d0bdffffffff-2016-11,1
849d0bdffffffff-2017-08,1
849d0bdffffffff-2017-11,1
849d0bdffffffff-2018-07,1
849d0bdffffffff-2019-10,2
849d0bdffffffff-2020-01,1
849d0bdffffffff-2020-08,1
849d0bdffffffff-2022-04,1
849d0bdffffffff-2022-10,1
849d0bdffffffff-2023-05,1
849d0bdffffffff-2023-06,1
849d0c5ffffffff-2015-08,1
849d0c5ffffffff-2016-01,1
849d0c5ffffffff-2017-01,3
849d0c5ffffffff-2019-11,1
849d0c5ffffffff-2019-12,3
849d0c5ffffffff-2020-09,1
849d0c5ffffffff-2021-06,1
849d0c5ffffffff-2021-12,2
849d0c5ffffffff-2022-01,3
849d0c5ffffffff-2022-09,1
849d0c5ffffffff-2023-01,2
849d0cdffffffff-2014-01,2
849d0cdffffffff-2014-09,1
849d0cdffffffff-2014-12,3
849d0cdffffffff-2015-04,1
849d0cdffffffff-2015-09,1
849d0cdffffffff-2016-01,4
849d0cdffffffff-2016-06,1
849d0cdffffffff-2016-11,10
849d0cdffffffff-2016-12,22
849d0cdffffffff-2017-01,1
849d0cdffffffff-2017-04,1
849d0cdffffffff-2017-06,1
849d0cdffffffff-2017-07,12
849d0cdffffffff-2017-08,6
849d0cdffffffff-2017-10,1
849d0cdffffffff-2017-12,2
849d0cdffffffff-2018-01,3
849d0cdffffffff-2018-03,4
849d0cdffffffff-2018-06,2
849d0cdffffffff-2018-07,21
849d0cdffffffff-2018-09,2
849d0cdffffffff-2018-10,5
849d0cdffffffff-2018-11,4
849d0cdffffffff-2018-12,2
849d0cdffffffff-2019-02,8
849d0cdffffffff-2019-03,2
849d0cdffffffff-2019-05,2
849d0cdffffffff-2019-06,3
849d0cdffffffff-2019-07,8
849d0cdffffffff-2019-08,7
849d0cdffffffff-2019-09,15
849d0cdffffffff-2019-10,11
849d0cdffffffff-2019-11,20
849d0cdffffffff-2019-12,23
849d0cdffffffff-2020-01,18
849d0cdffffffff-2020-02,14
849d0cdffffffff-2020-03,14
849d0cdffffffff-2020-04,26
849d0cdffffffff-2020-05,37
849d0cdffffffff-2020-06,26
849d0cdffffffff-2020-07,25
849d0cdffffffff-2020-08,20
849d0cdffffffff-2020-09,30
849d0cdffffffff-2020-10,36
849d0cdffffffff-2020-11,25
849d0cdffffffff-2020-12,30
849d0cdffffffff-2021-01,28
849d0cdffffffff-2021-02,16
849d0cdffffffff-2021-03,12
849d0cdffffffff-2021-04,13
849d0cdffffffff-2021-05,16
849d0cdffffffff-2021-06,22
849d0cdffffffff-2021-07,32
849d0cdffffffff-2021-08,8
849d0cdffffffff-2021-09,32
849d0cdffffffff-2021-10,29
849d0cdffffffff-2021-11,25
849d0cdffffffff-2021-12,23
849d0cdffffffff-2022-01,31
849d0cdffffffff-2022-02,19
849d0cdffffffff-2022-05,6
849d0cdffffffff-2022-06,25
849d0cdffffffff-2022-07,20
849d0cdffffffff-2022-08,19
849d0cdffffffff-2022-09,21
849d0cdffffffff-2022-10,32
849d0cdffffffff-2022-11,18
849d0cdffffffff-2022-12,17
849d0cdffffffff-2023-01,17
849d0cdffffffff-2023-02,15
849d0cdffffffff-2023-04,7
849d0cdffffffff-2023-05,13
849d0cdffffffff-2023-06,11
849d0cdffffffff-2023-07,6
849d0cdffffffff-2023-08,10
849d0cdffffffff-2023-09,20
849d0cdffffffff-2023-10,25
849d0cdffffffff-2023-11,24
849d0e1ffffffff-2012-09,1
849d0e1ffffffff-2015-06,1
849d0e1ffffffff-2015-09,1
849d0e1ffffffff-2016-06,1
849d0e1ffffffff-2016-11,1
849d0e1ffffffff-2016-12,1
849d0e1ffffffff-2017-09,2
849d0e1ffffffff-2018-10,1
849d0e1ffffffff-2019-07,2
849d0e1ffffffff-2022-11,1
849d0e1ffffffff-2023-10,1
849d0e1ffffffff-2023-11,1
849d0e9ffffffff-2014-02,2
849d0e9ffffffff-2015-01,1
849d0e9ffffffff-2015-07,2
849d0e9ffffffff-2015-08,1
849d0e9ffffffff-2016-09,2
849d0e9ffffffff-2016-11,1
849d0e9ffffffff-2016-12,1
849d0e9ffffffff-2017-09,1
849d0e9ffffffff-2018-08,1
849d0e9ffffffff-2019-05,2
849d0e9ffffffff-2020-05,1
849d0e9ffffffff-2020-08,3
849d0e9ffffffff-2020-09,1
849d0e9ffffffff-2020-11,1
849d0e9ffffffff-2020-12,1
849d0e9ffffffff-2021-09,1
849d0e9ffffffff-2022-04,4
849d0e9ffffffff-2022-06,1
849d0e9ffffffff-2022-08,1
849d0e9ffffffff-2022-10,1
849d0e9ffffffff-2022-12,3
849d0e9ffffffff-2023-04,1
849d0ebffffffff-2023-09,1
849d0edffffffff-2023-06,1
849d211ffffffff-2021-07,1
849d217ffffffff-2014-11,2
849d217ffffffff-2023-05,1
849d21dffffffff-2018-06,2
849d21dffffffff-2019-03,4
849d21dffffffff-2022-05,1
849d21dffffffff-2023-07,1
849d21dffffffff-2023-08,1
849d21dffffffff-2023-10,1
849d233ffffffff-2017-09,2
849d233ffffffff-2018-11,1
849d23bffffffff-2012-12,1
849d23bffffffff-2015-09,3
849d23bffffffff-2018-07,1
849d23bffffffff-2019-12,1
849d23bffffffff-2022-03,1
849d23bffffffff-2022-10,1
849d23bffffffff-2023-03,1
849d23bffffffff-2023-07,1
849d23bffffffff-2023-11,1
849d24bffffffff-2016-07,3
849d24bffffffff-2016-08,1
849d24bffffffff-2016-11,1
849d24bffffffff-2017-09,2
849d24bffffffff-2017-10,1
849d24bffffffff-2018-01,2
849d24bffffffff-2018-04,1
849d24bffffffff-2018-05,1
849d24bffffffff-2018-10,1
849d24bffffffff-2019-05,1
849d24bffffffff-2019-09,1
849d24bffffffff-2020-05,2
849d24bffffffff-2020-06,1
849d24bffffffff-2020-07,1
849d24bffffffff-2020-08,3
849d24bffffffff-2020-09,1
849d24bffffffff-2020-11,2
849d24bffffffff-2020-12,4
849d24bffffffff-2021-03,1
849d24bffffffff-2021-04,2
849d24bffffffff-2021-08,1
849d24bffffffff-2021-09,1
849d24bffffffff-2021-10,3
849d24bffffffff-2021-11,3
849d24bffffffff-2021-12,1
849d24bffffffff-2022-01,2
849d24bffffffff-2022-05,2
849d24bffffffff-2022-06,1
849d24bffffffff-2022-07,1
849d24bffffffff-2022-08,2
849d24bffffffff-2022-09,1
849d24bffffffff-2022-10,4
849d24bffffffff-2022-12,5
849d24bffffffff-2023-01,3
849d24bffffffff-2023-02,1
849d24bffffffff-2023-03,3
849d24bffffffff-2023-05,2
849d24bffffffff-2023-06,11
849d24bffffffff-2023-07,2
849d24bffffffff-2023-08,8
849d24bffffffff-2023-10,6
849d24bffffffff-2023-11,2
849d251ffffffff-2021-01,2
849d251ffffffff-2021-08,1
849d251ffffffff-2022-12,1
849d251ffffffff-2023-01,3
849d251ffffffff-2023-02,1
849d251ffffffff-2023-05,1
849d251ffffffff-2023-07,1
849d251ffffffff-2023-10,1
849d253ffffffff-2022-01,1
849d255ffffffff-2018-06,1
849d255ffffffff-2021-02,1
849d257ffffffff-2018-02,1
849d257ffffffff-2021-09,1
849d257ffffffff-2023-10,2
849d25bffffffff-2019-05,2
849d25bffffffff-2019-09,1
849d25dffffffff-2015-02,1
849d25dffffffff-2015-06,1
849d2a5ffffffff-2014-07,1
849d2a5ffffffff-2020-07,1
849d2a5ffffffff-2020-09,2
849d2a5ffffffff-2021-01,1
849d2adffffffff-2019-11,3
849d2adffffffff-2020-08,1
849d2adffffffff-2021-06,1
849d2adffffffff-2022-09,1
849d2adffffffff-2022-11,1
849d2adffffffff-2023-07,1
849d915ffffffff-2023-09,1
849d983ffffffff-2023-09,2
849d997ffffffff-2016-04,1
849d9b3ffffffff-2014-06,2
849d9b3ffffffff-2016-11,1
849d9e9ffffffff-2023-09,1
849e021ffffffff-2016-01,1
849e021ffffffff-2021-05,9
849e021ffffffff-2023-07,1
849e025ffffffff-2013-10,1
849e025ffffffff-2014-07,1
849e025ffffffff-2014-10,1
849e025ffffffff-2015-09,1
849e025ffffffff-2016-07,1
849e025ffffffff-2017-06,3
849e025ffffffff-2017-08,3
849e025ffffffff-2017-10,4
849e025ffffffff-2018-07,4
849e025ffffffff-2018-09,1
849e025ffffffff-2018-10,3
849e025ffffffff-2019-01,2
849e025ffffffff-2019-08,4
849e025ffffffff-2020-01,1
849e025ffffffff-2020-02,3
849e025ffffffff-2020-10,7
849e025ffffffff-2021-03,1
849e025ffffffff-2021-05,1
849e025ffffffff-2021-07,2
849e025ffffffff-2021-08,5
849e025ffffffff-2021-10,1
849e025ffffffff-2022-05,1
849e025ffffffff-2022-11,2
849e025ffffffff-2022-12,1
849e025ffffffff-2023-02,2
849e025ffffffff-2023-04,2
849e025ffffffff-2023-07,2
849e025ffffffff-2023-08,3
849e025ffffffff-2023-09,1
849e025ffffffff-2023-11,2
849e027ffffffff-2021-08,15
849e027ffffffff-2021-09,15
849e029ffffffff-2021-12,4
849e02dffffffff-2014-06,2
849e02dffffffff-2015-04,1
849e02dffffffff-2017-06,3
849e02dffffffff-2018-09,5
849e02dffffffff-2019-08,1
849e02dffffffff-2019-10,1
849e02dffffffff-2020-10,1
849e02dffffffff-2020-11,2
849e02dffffffff-2021-02,4
849e02dffffffff-2021-03,5
849e02dffffffff-2021-04,6
849e02dffffffff-2021-05,10
849e02dffffffff-2021-06,2
849e02dffffffff-2021-07,4
849e02dffffffff-2021-08,4
849e02dffffffff-2021-09,6
849e02dffffffff-2021-10,1
849e02dffffffff-2022-06,3
849e02dffffffff-2022-07,1
849e02dffffffff-2022-09,1
849e02dffffffff-2022-10,1
849e02dffffffff-2023-02,2
849e02dffffffff-2023-05,2
849e02dffffffff-2023-06,4
849e02dffffffff-2023-07,8
849e02dffffffff-2023-08,1
849e02dffffffff-2023-09,2
849e061ffffffff-2019-05,1
849e061ffffffff-2021-07,3
849e065ffffffff-2017-11,4
849e065ffffffff-2019-03,2
849e065ffffffff-2019-06,1
849e065ffffffff-2021-11,1
849e067ffffffff-2013-10,1
849e067ffffffff-2014-11,12
849e067ffffffff-2014-12,4
849e067ffffffff-2020-10,2
849e067ffffffff-2021-12,8
849e067ffffffff-2023-08,3
849e06dffffffff-2014-12,1
849e06dffffffff-2018-09,1
849e06dffffffff-2019-03,3
849e06dffffffff-2019-05,1
849e06dffffffff-2019-06,2
849e103ffffffff-2014-12,6
849e113ffffffff-2020-10,4
849e119ffffffff-2017-08,2
849e119ffffffff-2018-07,2
849e119ffffffff-2021-03,2
849e119ffffffff-2021-05,3
849e119ffffffff-2021-06,1
849e119ffffffff-2021-07,4
849e119ffffffff-2021-09,1
849e119ffffffff-2023-03,2
849e119ffffffff-2023-07,1
849e119ffffffff-2023-08,2
849e11bffffffff-2014-05,1
849e135ffffffff-2018-11,1
849e135ffffffff-2023-11,1
849e13dffffffff-2014-10,1
849e13dffffffff-2014-12,14
849e13dffffffff-2015-10,1
849e13dffffffff-2017-10,1
849e13dffffffff-2020-11,2
849e13dffffffff-2022-08,2
849e13dffffffff-2023-02,7
849e13dffffffff-2023-04,1
849e151ffffffff-2022-10,4
849e153ffffffff-2016-07,1
849e153ffffffff-2017-06,2
849e153ffffffff-2023-02,2
849e225ffffffff-2013-01,2
849e225ffffffff-2013-08,1
849e225ffffffff-2014-02,2
849e225ffffffff-2014-05,2
849e225ffffffff-2014-06,2
849e225ffffffff-2014-09,1
849e225ffffffff-2015-10,1
849e225ffffffff-2017-02,1
849e225ffffffff-2017-07,1
849e225ffffffff-2017-12,1
849e225ffffffff-2018-06,1
849e225ffffffff-2018-12,1
849e225ffffffff-2019-04,1
849e225ffffffff-2020-02,2
849e225ffffffff-2020-03,1
849e225ffffffff-2020-10,6
849e225ffffffff-2021-02,1
849e225ffffffff-2021-03,1
849e225ffffffff-2021-04,1
849e225ffffffff-2021-05,8
849e225ffffffff-2021-07,2
849e225ffffffff-2021-10,3
849e225ffffffff-2021-11,1
849e225ffffffff-2022-01,1
849e225ffffffff-2022-02,1
849e225ffffffff-2022-06,1
849e225ffffffff-2022-07,1
849e225ffffffff-2022-09,1
849e225ffffffff-2022-10,1
849e225ffffffff-2022-11,3
849e225ffffffff-2023-01,1
849e225ffffffff-2023-02,5
849e225ffffffff-2023-03,3
849e225ffffffff-2023-04,1
849e225ffffffff-2023-05,1
849e225ffffffff-2023-06,2
849e225ffffffff-2023-08,2
849e225ffffffff-2023-09,1
849e225ffffffff-2023-10,3
849e225ffffffff-2023-11,2
849e227ffffffff-2012-07,1
849e227ffffffff-2012-10,1
849e227ffffffff-2012-11,1
849e227ffffffff-2012-12,2
849e227ffffffff-2013-01,1
849e227ffffffff-2013-08,1
849e227ffffffff-2013-10,1
849e227ffffffff-2014-04,5
849e227ffffffff-2014-05,2
849e227ffffffff-2014-06,3
849e227ffffffff-2014-09,7
849e227ffffffff-2014-12,1
849e227ffffffff-2015-01,2
849e227ffffffff-2015-02,1
849e227ffffffff-2015-03,1
