index,n
8464343ffffffff-2022-10,2
8464343ffffffff-2023-02,4
8464343ffffffff-2023-03,1
8464343ffffffff-2023-06,2
8464343ffffffff-2023-07,6
8464343ffffffff-2023-08,6
8464347ffffffff-2023-11,1
846434bffffffff-2017-03,1
846434bffffffff-2021-02,1
8464353ffffffff-2020-04,2
8464353ffffffff-2023-04,1
8464357ffffffff-2013-01,1
8464357ffffffff-2019-03,2
8464357ffffffff-2019-04,2
8464357ffffffff-2023-01,1
8464359ffffffff-2015-01,1
8464359ffffffff-2016-02,1
8464359ffffffff-2017-12,1
8464359ffffffff-2018-01,1
8464359ffffffff-2018-03,1
8464359ffffffff-2020-03,7
8464359ffffffff-2021-05,2
8464359ffffffff-2023-03,6
846435bffffffff-2017-05,1
846435bffffffff-2017-10,1
846435bffffffff-2017-11,2
846435bffffffff-2019-12,1
846435bffffffff-2020-03,3
846435bffffffff-2022-05,2
8464363ffffffff-2018-07,1
8464363ffffffff-2019-12,1
8464363ffffffff-2022-04,1
846436bffffffff-2021-01,1
846436bffffffff-2022-03,3
846436bffffffff-2022-09,1
8464805ffffffff-2015-07,2
846480bffffffff-2020-10,4
846480bffffffff-2022-09,1
846480dffffffff-2017-03,1
8464811ffffffff-2014-01,1
8464811ffffffff-2018-04,2
8464811ffffffff-2019-11,2
8464821ffffffff-2015-10,2
8464821ffffffff-2015-11,1
8464821ffffffff-2017-02,3
8464821ffffffff-2018-10,1
8464821ffffffff-2019-07,1
8464821ffffffff-2020-02,5
8464821ffffffff-2022-04,1
8464821ffffffff-2022-09,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-11,1
8464825ffffffff-2016-05,1
8464825ffffffff-2016-10,1
8464825ffffffff-2017-02,4
8464825ffffffff-2018-02,1
8464825ffffffff-2018-04,1
8464825ffffffff-2018-06,2
8464825ffffffff-2018-11,1
8464825ffffffff-2018-12,1
8464825ffffffff-2021-03,1
8464825ffffffff-2021-11,2
8464825ffffffff-2022-01,1
8464825ffffffff-2022-03,2
8464825ffffffff-2022-04,2
8464825ffffffff-2022-07,3
8464825ffffffff-2023-02,8
8464825ffffffff-2023-03,5
8464825ffffffff-2023-07,2
8464825ffffffff-2023-10,1
8464827ffffffff-2020-02,2
8464829ffffffff-2015-07,2
8464829ffffffff-2015-08,1
8464829ffffffff-2015-12,2
8464829ffffffff-2016-01,1
8464829ffffffff-2016-07,1
8464829ffffffff-2020-02,2
8464829ffffffff-2020-10,3
8464829ffffffff-2021-02,1
8464829ffffffff-2022-10,2
8464829ffffffff-2023-02,2
846482bffffffff-2014-03,1
846482bffffffff-2014-11,1
846482bffffffff-2015-12,1
846482bffffffff-2016-02,2
846482bffffffff-2016-04,1
846482bffffffff-2017-02,4
846482bffffffff-2018-02,1
846482bffffffff-2019-02,1
846482bffffffff-2019-04,1
846482bffffffff-2019-08,2
846482bffffffff-2023-03,3
846482dffffffff-2015-05,4
846482dffffffff-2015-06,2
846482dffffffff-2015-07,5
846482dffffffff-2015-08,5
846482dffffffff-2015-09,5
846482dffffffff-2015-10,4
846482dffffffff-2015-11,1
846482dffffffff-2015-12,6
846482dffffffff-2016-01,5
846482dffffffff-2016-02,1
846482dffffffff-2016-07,2
846482dffffffff-2017-01,2
846482dffffffff-2017-03,4
846482dffffffff-2018-02,4
846482dffffffff-2020-12,1
846482dffffffff-2021-01,1
8464835ffffffff-2021-10,1
8464835ffffffff-2021-11,1
8464835ffffffff-2021-12,1
8464835ffffffff-2022-01,1
8464839ffffffff-2015-11,1
8464841ffffffff-2019-07,1
8464841ffffffff-2019-08,1
8464841ffffffff-2022-08,1
846484bffffffff-2023-03,1
846484dffffffff-2022-07,1
846484dffffffff-2023-01,1
846484dffffffff-2023-08,1
8464853ffffffff-2015-02,1
8464855ffffffff-2019-02,1
8464867ffffffff-2013-03,1
8464867ffffffff-2015-10,1
84648c9ffffffff-2016-03,1
84648ebffffffff-2018-01,1
8464901ffffffff-2017-10,5
8464901ffffffff-2020-01,2
8464901ffffffff-2022-01,2
8464909ffffffff-2016-02,1
8464911ffffffff-2014-12,1
8464911ffffffff-2015-02,1
8464911ffffffff-2017-03,1
8464911ffffffff-2017-11,1
8464911ffffffff-2018-01,2
8464911ffffffff-2018-04,2
8464911ffffffff-2023-01,1
8464911ffffffff-2023-02,2
846491dffffffff-2016-02,2
8464947ffffffff-2018-03,2
846494bffffffff-2021-01,1
846494bffffffff-2022-09,1
846494bffffffff-2022-12,1
846494dffffffff-2023-02,1
846494dffffffff-2023-03,1
846494dffffffff-2023-04,2
8464951ffffffff-2015-11,2
8464953ffffffff-2015-08,2
8464953ffffffff-2015-10,2
8464953ffffffff-2023-02,1
8464959ffffffff-2016-02,1
8464959ffffffff-2020-07,2
846495dffffffff-2020-07,3
8464983ffffffff-2017-11,2
8464983ffffffff-2018-03,3
84649c3ffffffff-2017-10,1
84649c9ffffffff-2017-06,1
84649d7ffffffff-2017-05,2
84649d7ffffffff-2017-12,1
8464a1bffffffff-2014-06,2
8464a35ffffffff-2019-08,1
8464a35ffffffff-2020-09,7
8464a35ffffffff-2021-02,2
8464a35ffffffff-2022-09,1
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-05,1
8464a35ffffffff-2023-08,9
8464a39ffffffff-2022-05,1
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-08,1
8464a45ffffffff-2022-03,1
8464a4dffffffff-2021-01,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2022-05,5
8464a57ffffffff-2023-03,6
8464a5bffffffff-2016-02,1
8464a5bffffffff-2019-04,8
8464a5bffffffff-2021-11,1
8464a5bffffffff-2022-04,2
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-05,1
8464ab5ffffffff-2020-12,1
8464ab5ffffffff-2021-01,1
8464b03ffffffff-2022-05,1
8464b03ffffffff-2022-08,1
8464b0dffffffff-2017-10,1
8464b19ffffffff-2022-05,1
8464b25ffffffff-2022-04,2
8464b29ffffffff-2019-02,1
8464b29ffffffff-2019-11,3
8464b29ffffffff-2021-03,4
8464b29ffffffff-2021-05,1
8464b29ffffffff-2022-02,1
8464b29ffffffff-2022-03,2
8464b29ffffffff-2023-11,1
8464b2dffffffff-2020-05,1
8464b2dffffffff-2020-07,2
8464b2dffffffff-2021-07,1
8464b2dffffffff-2022-09,1
8464b2dffffffff-2022-10,1
8464b33ffffffff-2023-04,1
8464b37ffffffff-2016-01,1
8464b41ffffffff-2023-09,1
8464b51ffffffff-2017-03,1
8464b51ffffffff-2018-01,4
8464b51ffffffff-2018-02,2
8464b51ffffffff-2019-01,2
8464b51ffffffff-2019-02,1
8464b51ffffffff-2019-04,1
8464b51ffffffff-2019-08,2
8464b51ffffffff-2020-02,3
8464b51ffffffff-2021-01,1
8464b53ffffffff-2022-01,1
8464b53ffffffff-2022-09,1
8464b53ffffffff-2023-09,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2016-02,2
8464b55ffffffff-2018-03,3
8464b55ffffffff-2018-06,1
8464b55ffffffff-2019-02,1
8464b55ffffffff-2019-10,4
8464b55ffffffff-2019-11,4
8464b55ffffffff-2020-02,3
8464b55ffffffff-2020-08,1
8464b55ffffffff-2022-12,1
8464b55ffffffff-2023-08,32
8464b55ffffffff-2023-10,4
8464b57ffffffff-2021-10,2
8464b57ffffffff-2023-08,5
8464b57ffffffff-2023-10,3
8464b5dffffffff-2017-02,1
8464b5dffffffff-2017-05,1
8464b5dffffffff-2018-03,1
8464b5dffffffff-2019-02,1
8464b5dffffffff-2020-03,1
8464b5dffffffff-2022-03,1
8464b5dffffffff-2022-04,3
8464b5dffffffff-2022-06,1
8464b5dffffffff-2022-07,6
8464b5dffffffff-2022-08,1
8464b61ffffffff-2015-06,4
8464b61ffffffff-2021-06,2
8464b61ffffffff-2022-06,1
8464b63ffffffff-2020-06,5
8464b63ffffffff-2020-09,1
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,2
8464b63ffffffff-2021-10,7
8464b63ffffffff-2022-03,1
8464b63ffffffff-2022-04,3
8464b63ffffffff-2022-05,2
8464b63ffffffff-2022-08,2
8464b63ffffffff-2022-11,1
8464b63ffffffff-2022-12,1
8464b63ffffffff-2023-10,3
8464b67ffffffff-2015-06,2
8464b67ffffffff-2017-05,1
8464b67ffffffff-2020-02,1
8464b67ffffffff-2020-07,1
8464b67ffffffff-2021-06,1
8464b67ffffffff-2021-08,1
8464b67ffffffff-2021-12,1
8464b67ffffffff-2022-03,2
8464b67ffffffff-2022-06,1
8464e45ffffffff-2017-06,2
8464e45ffffffff-2017-07,1
8464e45ffffffff-2018-01,1
8464e45ffffffff-2018-02,1
8464e45ffffffff-2018-10,1
8464e45ffffffff-2020-07,4
8464e45ffffffff-2020-10,2
8464e45ffffffff-2021-01,1
8464e45ffffffff-2021-07,3
8464e45ffffffff-2021-09,1
8464e45ffffffff-2022-03,2
8464e45ffffffff-2022-07,1
8464e45ffffffff-2022-11,3
8464e49ffffffff-2012-03,11
8464e49ffffffff-2013-01,5
8464e49ffffffff-2013-02,3
8464e49ffffffff-2013-12,2
8464e49ffffffff-2014-02,4
8464e49ffffffff-2014-11,9
8464e49ffffffff-2014-12,8
8464e49ffffffff-2015-01,1
8464e49ffffffff-2015-02,3
8464e49ffffffff-2015-03,6
8464e49ffffffff-2015-05,2
8464e49ffffffff-2015-10,1
8464e49ffffffff-2015-11,1
8464e49ffffffff-2015-12,2
8464e49ffffffff-2016-01,3
8464e49ffffffff-2016-02,1
8464e49ffffffff-2016-03,9
8464e49ffffffff-2016-04,3
8464e49ffffffff-2016-06,5
8464e49ffffffff-2016-07,2
8464e49ffffffff-2016-09,17
8464e49ffffffff-2016-10,1
8464e49ffffffff-2016-12,13
8464e49ffffffff-2017-01,8
8464e49ffffffff-2017-02,35
8464e49ffffffff-2017-03,18
8464e49ffffffff-2017-04,7
8464e49ffffffff-2017-05,1
8464e49ffffffff-2017-06,4
8464e49ffffffff-2017-07,5
8464e49ffffffff-2017-09,7
8464e49ffffffff-2017-10,6
8464e49ffffffff-2017-11,17
8464e49ffffffff-2017-12,29
8464e49ffffffff-2018-01,13
8464e49ffffffff-2018-02,17
8464e49ffffffff-2018-03,8
8464e49ffffffff-2018-04,3
8464e49ffffffff-2018-05,2
8464e49ffffffff-2018-06,1
8464e49ffffffff-2018-08,2
8464e49ffffffff-2018-09,3
8464e49ffffffff-2018-10,22
8464e49ffffffff-2018-11,7
8464e49ffffffff-2018-12,17
8464e49ffffffff-2019-01,22
8464e49ffffffff-2019-02,18
8464e49ffffffff-2019-03,44
8464e49ffffffff-2019-04,6
8464e49ffffffff-2019-08,21
8464e49ffffffff-2019-09,1
8464e49ffffffff-2019-10,12
8464e49ffffffff-2019-11,10
8464e49ffffffff-2019-12,14
8464e49ffffffff-2020-01,24
8464e49ffffffff-2020-02,49
8464e49ffffffff-2020-03,15
8464e49ffffffff-2020-04,14
8464e49ffffffff-2020-05,9
8464e49ffffffff-2020-06,6
8464e49ffffffff-2020-07,15
8464e49ffffffff-2020-08,3
8464e49ffffffff-2020-09,1
8464e49ffffffff-2020-10,7
8464e49ffffffff-2020-11,15
8464e49ffffffff-2020-12,17
8464e49ffffffff-2021-01,31
8464e49ffffffff-2021-02,26
8464e49ffffffff-2021-03,47
8464e49ffffffff-2021-04,30
8464e49ffffffff-2021-05,16
8464e49ffffffff-2021-06,6
8464e49ffffffff-2021-07,34
8464e49ffffffff-2021-08,37
8464e49ffffffff-2021-09,31
8464e49ffffffff-2021-10,24
8464e49ffffffff-2021-11,34
8464e49ffffffff-2021-12,69
8464e49ffffffff-2022-01,24
8464e49ffffffff-2022-02,174
8464e49ffffffff-2022-03,37
8464e49ffffffff-2022-04,22
8464e49ffffffff-2022-05,43
8464e49ffffffff-2022-06,36
8464e49ffffffff-2022-07,22
8464e49ffffffff-2022-08,45
8464e49ffffffff-2022-09,40
8464e49ffffffff-2022-10,33
8464e49ffffffff-2022-11,34
8464e49ffffffff-2022-12,65
8464e49ffffffff-2023-01,89
8464e49ffffffff-2023-02,173
8464e49ffffffff-2023-03,36
8464e49ffffffff-2023-04,21
8464e49ffffffff-2023-05,19
8464e49ffffffff-2023-06,18
8464e49ffffffff-2023-07,26
8464e49ffffffff-2023-08,60
8464e49ffffffff-2023-09,37
8464e49ffffffff-2023-10,58
8464e49ffffffff-2023-11,44
8464e4dffffffff-2012-03,5
8464e4dffffffff-2013-11,1
8464e4dffffffff-2014-04,1
8464e4dffffffff-2014-12,2
8464e4dffffffff-2015-10,5
8464e4dffffffff-2016-09,1
8464e4dffffffff-2017-02,2
8464e4dffffffff-2017-07,1
8464e4dffffffff-2018-01,1
8464e4dffffffff-2018-05,1
8464e4dffffffff-2018-12,2
8464e4dffffffff-2019-02,5
8464e4dffffffff-2019-03,1
8464e4dffffffff-2019-08,4
8464e4dffffffff-2019-10,2
8464e4dffffffff-2019-12,2
8464e4dffffffff-2020-01,1
8464e4dffffffff-2020-02,8
8464e4dffffffff-2020-03,1
8464e4dffffffff-2020-06,6
8464e4dffffffff-2020-09,1
8464e4dffffffff-2020-11,2
8464e4dffffffff-2020-12,2
8464e4dffffffff-2021-01,3
8464e4dffffffff-2021-02,3
8464e4dffffffff-2021-07,4
8464e4dffffffff-2021-09,1
8464e4dffffffff-2021-11,11
8464e4dffffffff-2022-01,7
8464e4dffffffff-2022-02,2
8464e4dffffffff-2022-03,1
8464e4dffffffff-2022-04,9
8464e4dffffffff-2022-05,4
8464e4dffffffff-2022-06,3
8464e4dffffffff-2022-07,1
8464e4dffffffff-2022-08,2
8464e4dffffffff-2022-09,1
8464e4dffffffff-2022-10,1
8464e4dffffffff-2022-11,6
8464e4dffffffff-2022-12,12
8464e4dffffffff-2023-01,5
8464e4dffffffff-2023-02,15
8464e4dffffffff-2023-03,4
8464e4dffffffff-2023-04,4
8464e4dffffffff-2023-05,1
8464e4dffffffff-2023-10,4
8464e61ffffffff-2021-01,3
8464e61ffffffff-2022-07,1
8464e61ffffffff-2022-10,4
8464e61ffffffff-2022-11,1
8464e61ffffffff-2022-12,3
8464e65ffffffff-2017-03,1
8464e65ffffffff-2017-10,1
8464e65ffffffff-2018-04,1
8464e65ffffffff-2022-01,21
8464e65ffffffff-2022-02,1
8464e65ffffffff-2022-11,2
8464e65ffffffff-2022-12,1
8464e65ffffffff-2023-01,5
8464e69ffffffff-2013-12,1
8464e69ffffffff-2016-02,3
8464e69ffffffff-2016-05,2
8464e69ffffffff-2017-02,2
8464e69ffffffff-2017-07,1
8464e69ffffffff-2017-11,2
8464e69ffffffff-2018-07,1
8464e69ffffffff-2020-07,4
8464e69ffffffff-2020-11,1
8464e69ffffffff-2021-01,2
8464e69ffffffff-2021-07,2
8464e69ffffffff-2021-08,1
8464e69ffffffff-2021-12,17
8464e69ffffffff-2022-01,13
8464e69ffffffff-2022-02,2
8464e69ffffffff-2022-10,2
8464e69ffffffff-2023-04,1
8464e69ffffffff-2023-05,2
8464e6dffffffff-2015-12,2
8464e6dffffffff-2017-01,1
8464e6dffffffff-2017-03,1
8464e6dffffffff-2017-07,3
8464e6dffffffff-2017-10,2
8464e6dffffffff-2018-02,1
8464e6dffffffff-2018-06,1
8464e6dffffffff-2019-10,2
8464e6dffffffff-2019-12,5
8464e6dffffffff-2020-02,2
8464e6dffffffff-2021-01,3
8464e6dffffffff-2021-07,1
8464e6dffffffff-2021-08,1
8464e6dffffffff-2021-12,1
8464e6dffffffff-2022-01,9
8464e6dffffffff-2022-07,5
8464e6dffffffff-2022-10,4
8464e6dffffffff-2022-11,2
8464e6dffffffff-2022-12,5
8464e6dffffffff-2023-01,4
8464e6dffffffff-2023-02,7
8464e6dffffffff-2023-03,3
8465005ffffffff-2013-03,1
8465005ffffffff-2014-03,1
8465005ffffffff-2014-06,1
8465005ffffffff-2014-07,1
8465005ffffffff-2015-02,1
8465005ffffffff-2015-03,1
8465005ffffffff-2015-09,1
8465005ffffffff-2016-01,1
8465005ffffffff-2016-03,7
8465005ffffffff-2016-07,1
8465005ffffffff-2017-02,2
8465005ffffffff-2017-03,3
8465005ffffffff-2017-04,2
8465005ffffffff-2017-06,2
8465005ffffffff-2017-07,1
8465005ffffffff-2017-08,4
8465005ffffffff-2018-01,1
8465005ffffffff-2018-02,4
8465005ffffffff-2018-03,26
8465005ffffffff-2018-06,4
8465005ffffffff-2018-07,9
8465005ffffffff-2018-11,1
8465005ffffffff-2019-02,2
8465005ffffffff-2019-03,1
8465005ffffffff-2019-04,16
8465005ffffffff-2019-05,2
8465005ffffffff-2019-07,4
8465005ffffffff-2019-08,3
8465005ffffffff-2019-09,2
8465005ffffffff-2019-10,1
8465005ffffffff-2019-12,2
8465005ffffffff-2020-01,1
8465005ffffffff-2020-02,5
8465005ffffffff-2020-03,11
8465005ffffffff-2021-11,3
8465005ffffffff-2022-06,11
8465005ffffffff-2022-08,3
8465005ffffffff-2022-09,2
8465005ffffffff-2022-10,5
8465005ffffffff-2023-02,1
8465005ffffffff-2023-03,8
8465005ffffffff-2023-04,3
8465005ffffffff-2023-05,6
8465005ffffffff-2023-06,7
8465005ffffffff-2023-07,12
8465005ffffffff-2023-08,7
8465005ffffffff-2023-09,1
8465005ffffffff-2023-10,2
8465009ffffffff-2016-10,1
8465009ffffffff-2017-04,1
8465009ffffffff-2017-06,1
8465009ffffffff-2018-02,2
8465009ffffffff-2018-03,1
8465009ffffffff-2018-08,1
8465009ffffffff-2019-09,1
8465009ffffffff-2019-12,4
8465009ffffffff-2020-02,7
8465009ffffffff-2020-07,1
8465009ffffffff-2023-07,1
846500bffffffff-2015-02,1
846500bffffffff-2015-09,4
846500bffffffff-2015-11,2
846500bffffffff-2016-07,2
846500bffffffff-2016-08,2
846500bffffffff-2016-11,1
846500bffffffff-2017-02,1
846500bffffffff-2017-06,1
846500bffffffff-2018-02,2
846500bffffffff-2018-06,2
846500bffffffff-2019-01,1
846500bffffffff-2019-02,2
846500bffffffff-2019-04,1
846500bffffffff-2019-07,1
846500bffffffff-2019-08,1
846500bffffffff-2019-10,4
846500bffffffff-2020-01,1
846500bffffffff-2020-08,1
846500bffffffff-2020-09,1
846500bffffffff-2021-11,3
846500bffffffff-2022-07,3
846500bffffffff-2022-09,2
846500bffffffff-2022-10,2
846500bffffffff-2022-11,2
846500bffffffff-2023-03,1
846500bffffffff-2023-06,3
846500bffffffff-2023-08,4
846500bffffffff-2023-09,1
846500dffffffff-2020-03,1
8465017ffffffff-2022-08,3
8465029ffffffff-2015-09,2
8465029ffffffff-2016-08,2
8465029ffffffff-2019-08,2
8465029ffffffff-2020-02,1
8465029ffffffff-2020-12,1
8465029ffffffff-2022-12,1
8465029ffffffff-2023-03,1
8465029ffffffff-2023-05,1
8465029ffffffff-2023-08,2
846502bffffffff-2015-07,1
846502bffffffff-2017-04,1
846502bffffffff-2017-06,1
846502bffffffff-2017-07,3
846502bffffffff-2018-04,2
846502bffffffff-2018-08,1
846502bffffffff-2018-10,15
846502bffffffff-2019-04,4
846502bffffffff-2019-07,1
846502bffffffff-2020-07,3
846502bffffffff-2021-11,3
846502bffffffff-2021-12,5
846502bffffffff-2022-01,3
846502bffffffff-2023-04,3
846502bffffffff-2023-06,1
8465031ffffffff-2019-05,1
8465031ffffffff-2023-07,1
8465033ffffffff-2015-10,1
8465033ffffffff-2016-10,1
8465033ffffffff-2017-05,1
8465033ffffffff-2017-12,2
8465033ffffffff-2018-04,1
8465033ffffffff-2018-09,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,2
8465033ffffffff-2020-07,1
8465033ffffffff-2021-01,1
8465033ffffffff-2022-01,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,2
8465033ffffffff-2023-04,1
8465035ffffffff-2014-08,4
8465037ffffffff-2015-03,5
8465037ffffffff-2015-04,2
8465037ffffffff-2015-05,1
8465037ffffffff-2015-12,1
8465037ffffffff-2016-01,1
8465037ffffffff-2016-02,1
8465037ffffffff-2016-06,1
8465037ffffffff-2016-07,1
8465037ffffffff-2016-08,1
8465037ffffffff-2016-09,1
8465037ffffffff-2016-10,2
8465037ffffffff-2017-02,3
8465037ffffffff-2017-03,2
8465037ffffffff-2017-04,2
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,2
8465037ffffffff-2017-09,4
8465037ffffffff-2017-12,1
8465037ffffffff-2018-02,7
8465037ffffffff-2018-03,2
8465037ffffffff-2018-06,3
8465037ffffffff-2018-07,1
8465037ffffffff-2018-08,2
8465037ffffffff-2018-10,1
8465037ffffffff-2018-11,1
8465037ffffffff-2019-01,3
8465037ffffffff-2019-02,4
8465037ffffffff-2019-07,3
8465037ffffffff-2019-08,1
8465037ffffffff-2019-10,1
8465037ffffffff-2020-01,1
8465037ffffffff-2020-02,4
8465037ffffffff-2020-07,1
8465037ffffffff-2020-09,4
8465037ffffffff-2020-12,1
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,2
8465037ffffffff-2022-05,4
8465037ffffffff-2022-06,4
8465037ffffffff-2022-07,1
8465037ffffffff-2022-08,3
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-10,4
8465039ffffffff-2019-12,1
8465039ffffffff-2021-09,1
8465039ffffffff-2021-10,2
8465039ffffffff-2021-11,3
8465039ffffffff-2021-12,1
8465039ffffffff-2022-01,3
8465039ffffffff-2022-02,2
8465039ffffffff-2023-01,2
8465039ffffffff-2023-02,2
846503bffffffff-2020-08,1
8465051ffffffff-2019-10,1
8465055ffffffff-2014-08,1
8465055ffffffff-2015-07,1
8465055ffffffff-2016-02,2
8465055ffffffff-2017-07,1
8465055ffffffff-2017-10,2
8465055ffffffff-2018-01,2
8465055ffffffff-2018-03,1
8465055ffffffff-2018-05,1
8465055ffffffff-2018-07,1
8465055ffffffff-2018-08,1
8465055ffffffff-2019-05,1
8465055ffffffff-2019-08,1
8465055ffffffff-2019-10,1
8465055ffffffff-2019-12,3
8465055ffffffff-2020-01,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-12,1
8465055ffffffff-2021-02,1
8465055ffffffff-2021-04,1
8465055ffffffff-2022-03,2
8465055ffffffff-2022-07,1
8465055ffffffff-2022-08,1
8465055ffffffff-2022-09,1
8465055ffffffff-2022-10,1
8465055ffffffff-2022-11,6
8465055ffffffff-2022-12,1
8465055ffffffff-2023-01,1
8465055ffffffff-2023-05,3
8465055ffffffff-2023-07,2
8465055ffffffff-2023-08,1
8465055ffffffff-2023-09,3
8465057ffffffff-2013-03,1
8465057ffffffff-2016-06,1
8465057ffffffff-2018-02,1
8465057ffffffff-2020-08,1
8465057ffffffff-2022-12,1
8465059ffffffff-2019-03,1
8465059ffffffff-2020-03,3
8465059ffffffff-2021-10,2
8465059ffffffff-2021-11,2
846505bffffffff-2021-03,1
846505dffffffff-2015-07,2
846505dffffffff-2018-02,1
846505dffffffff-2019-07,1
846505dffffffff-2019-09,1
846505dffffffff-2021-11,1
846505dffffffff-2022-03,1
846505dffffffff-2022-06,1
846505dffffffff-2023-04,2
8465063ffffffff-2015-09,2
8465063ffffffff-2016-08,2
8465063ffffffff-2017-03,1
8465063ffffffff-2017-11,1
8465063ffffffff-2018-03,6
8465063ffffffff-2018-06,1
8465063ffffffff-2019-04,2
8465063ffffffff-2019-09,1
8465063ffffffff-2022-03,5
8465063ffffffff-2022-12,1
8465063ffffffff-2023-04,1
8465063ffffffff-2023-08,1
8465069ffffffff-2021-06,1
8465099ffffffff-2019-10,3
8465099ffffffff-2020-02,1
846509bffffffff-2016-08,1
8465119ffffffff-2019-08,1
8465181ffffffff-2022-07,3
8465181ffffffff-2022-10,1
8465181ffffffff-2023-10,1
8465183ffffffff-2018-07,1
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2021-04,3
8465183ffffffff-2022-03,1
8465183ffffffff-2022-04,1
8465183ffffffff-2022-05,1
8465183ffffffff-2022-06,1
8465183ffffffff-2022-07,4
8465183ffffffff-2022-08,4
8465183ffffffff-2022-12,3
8465183ffffffff-2023-01,2
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,2
8465183ffffffff-2023-04,1
8465183ffffffff-2023-06,1
8465183ffffffff-2023-11,1
8465187ffffffff-2017-11,1
8465187ffffffff-2022-10,1
8465187ffffffff-2022-11,1
8465187ffffffff-2023-01,1
8465187ffffffff-2023-03,1
8465189ffffffff-2017-10,4
8465189ffffffff-2018-02,2
8465189ffffffff-2018-07,3
8465189ffffffff-2018-08,2
8465189ffffffff-2018-09,2
8465189ffffffff-2018-12,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,2
8465189ffffffff-2019-08,3
8465189ffffffff-2021-03,1
8465189ffffffff-2022-02,4
8465189ffffffff-2022-04,9
8465189ffffffff-2022-07,6
8465189ffffffff-2022-12,2
8465189ffffffff-2023-03,1
8465189ffffffff-2023-04,2
8465189ffffffff-2023-05,8
8465189ffffffff-2023-06,6
8465189ffffffff-2023-08,2
846518bffffffff-2015-09,3
846518bffffffff-2016-12,1
846518bffffffff-2017-04,2
846518bffffffff-2018-06,2
846518bffffffff-2018-07,1
846518bffffffff-2018-11,2
846518bffffffff-2019-03,1
846518bffffffff-2019-04,1
846518bffffffff-2019-08,2
846518bffffffff-2019-11,1
846518bffffffff-2019-12,1
846518bffffffff-2020-03,2
846518bffffffff-2020-06,1
846518bffffffff-2020-07,1
846518bffffffff-2020-12,8
846518bffffffff-2021-12,1
846518bffffffff-2023-01,4
846518bffffffff-2023-02,1
846518bffffffff-2023-10,3
846518dffffffff-2017-02,1
846518dffffffff-2019-08,1
8465191ffffffff-2012-01,1
8465191ffffffff-2016-01,1
8465191ffffffff-2016-07,1
8465191ffffffff-2018-03,1
8465191ffffffff-2019-09,2
8465191ffffffff-2022-05,2
8465191ffffffff-2023-02,1
8465191ffffffff-2023-05,1
8465195ffffffff-2020-03,2
8465195ffffffff-2020-04,1
8465195ffffffff-2021-02,2
8465195ffffffff-2022-04,2
8465195ffffffff-2022-12,4
8465195ffffffff-2023-03,1
8465199ffffffff-2018-03,3
8465199ffffffff-2021-12,2
8465199ffffffff-2023-02,3
8465199ffffffff-2023-03,1
8465199ffffffff-2023-04,1
8465199ffffffff-2023-05,1
846519dffffffff-2013-04,2
846519dffffffff-2015-02,2
846519dffffffff-2015-12,2
846519dffffffff-2016-03,1
846519dffffffff-2017-12,1
846519dffffffff-2019-07,1
846519dffffffff-2020-08,2
846519dffffffff-2022-07,2
846519dffffffff-2023-02,5
846519dffffffff-2023-04,1
846519dffffffff-2023-08,1
84651b1ffffffff-2021-09,1
84651b3ffffffff-2018-02,9
84651b7ffffffff-2021-05,1
84651bbffffffff-2012-03,1
84651c1ffffffff-2018-04,1
84651c1ffffffff-2019-04,3
84651c1ffffffff-2020-09,1
84651c1ffffffff-2022-04,2
84651c1ffffffff-2022-05,1
84651c1ffffffff-2022-07,1
84651c1ffffffff-2022-09,1
84651c1ffffffff-2023-03,1
84651c3ffffffff-2017-04,2
84651c3ffffffff-2018-08,5
84651c3ffffffff-2019-07,1
84651c3ffffffff-2019-09,8
84651c3ffffffff-2019-11,2
84651c3ffffffff-2019-12,17
84651c3ffffffff-2020-01,3
84651c3ffffffff-2022-07,1
84651c3ffffffff-2022-08,6
84651c3ffffffff-2023-03,6
84651c3ffffffff-2023-06,4
84651c3ffffffff-2023-08,1
84651c3ffffffff-2023-09,4
