index,n
84a8a97ffffffff-2018-11,1
84a8a97ffffffff-2019-10,1
84a8a97ffffffff-2019-11,3
84a8a97ffffffff-2021-09,5
84a8a97ffffffff-2022-01,1
84a8a97ffffffff-2022-10,22
84a8a97ffffffff-2022-11,4
84a8a97ffffffff-2023-08,3
84a8a97ffffffff-2023-09,1
84a8a97ffffffff-2023-11,1
84a8a99ffffffff-2022-03,1
84a8a9bffffffff-2023-01,1
84a8a9dffffffff-2019-09,1
84a8a9dffffffff-2019-10,1
84a8a9dffffffff-2022-09,1
84a8a9dffffffff-2023-10,1
84a8aa5ffffffff-2021-10,2
84a8aa7ffffffff-2021-02,1
84a8aa7ffffffff-2021-11,1
84a8aa7ffffffff-2021-12,3
84a8aa7ffffffff-2022-02,3
84a8aa7ffffffff-2022-10,1
84a8aa7ffffffff-2022-12,4
84a8aa7ffffffff-2023-02,6
84a8aa7ffffffff-2023-03,3
84a8aa7ffffffff-2023-09,3
84a8aa7ffffffff-2023-10,3
84a8aa9ffffffff-2021-09,1
84a8aabffffffff-2021-01,1
84a8aabffffffff-2022-01,1
84a8aadffffffff-2018-01,2
84a8aadffffffff-2018-09,1
84a8aadffffffff-2018-10,2
84a8aadffffffff-2019-09,2
84a8aadffffffff-2019-11,1
84a8aadffffffff-2019-12,2
84a8aadffffffff-2020-10,2
84a8aadffffffff-2023-03,1
84a8ab5ffffffff-2023-10,1
84a8ab9ffffffff-2021-10,1
84a8ab9ffffffff-2023-07,1
84a8ac1ffffffff-2017-03,1
84a8ac1ffffffff-2020-01,1
84a8ac1ffffffff-2021-12,1
84a8ac1ffffffff-2023-02,1
84a8ac3ffffffff-2017-03,1
84a8ac3ffffffff-2020-01,1
84a8ac3ffffffff-2020-10,1
84a8ac3ffffffff-2021-01,7
84a8ac3ffffffff-2021-02,4
84a8ac3ffffffff-2021-03,1
84a8ac3ffffffff-2021-09,18
84a8ac3ffffffff-2021-10,28
84a8ac3ffffffff-2021-11,14
84a8ac3ffffffff-2022-01,1
84a8ac5ffffffff-2020-10,3
84a8ac5ffffffff-2022-11,1
84a8ac5ffffffff-2022-12,1
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-03,1
84a8ac5ffffffff-2023-10,1
84a8ac7ffffffff-2020-10,1
84a8ac7ffffffff-2021-10,2
84a8ac7ffffffff-2021-11,1
84a8ac9ffffffff-2017-01,3
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2020-10,1
84a8ac9ffffffff-2021-10,2
84a8ac9ffffffff-2022-09,1
84a8ac9ffffffff-2022-10,1
84a8ac9ffffffff-2022-11,1
84a8ac9ffffffff-2023-01,2
84a8ac9ffffffff-2023-03,2
84a8acbffffffff-2017-02,1
84a8acbffffffff-2018-10,1
84a8acbffffffff-2020-11,1
84a8acbffffffff-2023-03,4
84a8acdffffffff-2016-09,1
84a8acdffffffff-2016-10,1
84a8acdffffffff-2017-01,1
84a8acdffffffff-2017-12,1
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-01,4
84a8acdffffffff-2019-10,19
84a8acdffffffff-2019-11,7
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-09,1
84a8acdffffffff-2020-11,1
84a8acdffffffff-2021-01,2
84a8acdffffffff-2021-02,3
84a8acdffffffff-2021-09,1
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-12,5
84a8acdffffffff-2022-01,3
84a8acdffffffff-2022-10,1
84a8acdffffffff-2022-12,2
84a8acdffffffff-2023-01,6
84a8acdffffffff-2023-09,2
84a8ad1ffffffff-2023-03,1
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2021-01,1
84a8ad3ffffffff-2021-11,2
84a8ad3ffffffff-2023-01,1
84a8ad5ffffffff-2023-09,1
84a8ad7ffffffff-2017-10,2
84a8ad9ffffffff-2019-09,1
84a8ad9ffffffff-2019-11,1
84a8ad9ffffffff-2022-01,1
84a8ad9ffffffff-2023-11,1
84a8addffffffff-2015-01,1
84a8ae1ffffffff-2017-10,1
84a8ae1ffffffff-2021-10,2
84a8ae1ffffffff-2022-09,1
84a8ae1ffffffff-2023-01,1
84a8ae1ffffffff-2023-02,2
84a8ae3ffffffff-2018-01,3
84a8ae3ffffffff-2018-09,2
84a8ae3ffffffff-2019-10,2
84a8ae3ffffffff-2019-11,1
84a8ae3ffffffff-2021-01,4
84a8ae3ffffffff-2021-02,2
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2021-10,1
84a8ae3ffffffff-2021-11,1
84a8ae3ffffffff-2022-01,1
84a8ae3ffffffff-2022-02,1
84a8ae3ffffffff-2023-01,2
84a8ae3ffffffff-2023-10,1
84a8ae5ffffffff-2020-11,1
84a8ae5ffffffff-2021-01,2
84a8ae5ffffffff-2021-09,6
84a8ae5ffffffff-2021-10,4
84a8ae5ffffffff-2021-11,1
84a8ae5ffffffff-2021-12,2
84a8ae5ffffffff-2022-01,1
84a8ae5ffffffff-2022-02,9
84a8ae5ffffffff-2022-09,1
84a8ae5ffffffff-2022-10,6
84a8ae5ffffffff-2022-11,2
84a8ae5ffffffff-2022-12,1
84a8ae7ffffffff-2017-09,1
84a8ae7ffffffff-2020-11,2
84a8ae7ffffffff-2021-09,1
84a8ae7ffffffff-2021-11,1
84a8ae7ffffffff-2022-12,2
84a8ae9ffffffff-2016-12,5
84a8ae9ffffffff-2020-01,1
84a8ae9ffffffff-2021-12,3
84a8aebffffffff-2017-10,1
84a8aebffffffff-2019-01,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2019-12,1
84a8aebffffffff-2022-11,1
84a8aedffffffff-2022-01,1
84a8b1bffffffff-2016-10,1
84a8c01ffffffff-2019-01,2
84a8c01ffffffff-2019-12,1
84a8c01ffffffff-2021-09,2
84a8c01ffffffff-2023-01,1
84a8c05ffffffff-2018-09,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2020-01,2
84a8c05ffffffff-2022-01,1
84a8c05ffffffff-2022-12,1
84a8c05ffffffff-2023-01,1
84a8c05ffffffff-2023-09,1
84a8c09ffffffff-2019-01,3
84a8c09ffffffff-2019-07,1
84a8c09ffffffff-2021-10,1
84a8c0bffffffff-2018-11,1
84a8c0dffffffff-2018-02,3
84a8c0dffffffff-2019-09,2
84a8c0dffffffff-2019-10,1
84a8c0dffffffff-2020-01,7
84a8c0dffffffff-2020-02,3
84a8c0dffffffff-2020-12,5
84a8c0dffffffff-2021-01,1
84a8c0dffffffff-2021-08,1
84a8c0dffffffff-2021-09,2
84a8c0dffffffff-2022-01,5
84a8c0dffffffff-2023-02,1
84a8c15ffffffff-2018-01,2
84a8c15ffffffff-2022-12,1
84a8c1dffffffff-2017-06,1
84a8c23ffffffff-2015-02,1
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2018-08,1
84a8c23ffffffff-2020-01,2
84a8c23ffffffff-2020-10,1
84a8c23ffffffff-2020-12,1
84a8c25ffffffff-2015-08,1
84a8c25ffffffff-2016-03,1
84a8c25ffffffff-2016-07,5
84a8c25ffffffff-2016-09,1
84a8c25ffffffff-2016-10,2
84a8c25ffffffff-2017-02,1
84a8c25ffffffff-2017-05,1
84a8c25ffffffff-2017-09,7
84a8c25ffffffff-2019-01,4
84a8c25ffffffff-2019-07,2
84a8c25ffffffff-2019-08,1
84a8c25ffffffff-2019-09,3
84a8c25ffffffff-2019-11,2
84a8c25ffffffff-2019-12,2
84a8c25ffffffff-2020-01,1
84a8c25ffffffff-2020-02,1
84a8c25ffffffff-2020-04,3
84a8c25ffffffff-2020-05,1
84a8c25ffffffff-2020-09,14
84a8c25ffffffff-2020-10,5
84a8c25ffffffff-2020-11,1
84a8c25ffffffff-2020-12,3
84a8c25ffffffff-2021-01,2
84a8c25ffffffff-2021-10,3
84a8c25ffffffff-2021-12,2
84a8c25ffffffff-2022-01,2
84a8c25ffffffff-2022-02,1
84a8c25ffffffff-2022-03,2
84a8c25ffffffff-2022-10,3
84a8c25ffffffff-2022-11,2
84a8c25ffffffff-2022-12,3
84a8c25ffffffff-2023-01,7
84a8c25ffffffff-2023-04,2
84a8c25ffffffff-2023-05,4
84a8c25ffffffff-2023-07,1
84a8c25ffffffff-2023-08,5
84a8c25ffffffff-2023-09,1
84a8c25ffffffff-2023-10,3
84a8c25ffffffff-2023-11,4
84a8c27ffffffff-2015-09,1
84a8c27ffffffff-2015-11,1
84a8c27ffffffff-2016-10,2
84a8c27ffffffff-2017-05,1
84a8c27ffffffff-2020-10,2
84a8c27ffffffff-2021-01,2
84a8c27ffffffff-2021-10,3
84a8c27ffffffff-2022-10,6
84a8c29ffffffff-2016-04,1
84a8c29ffffffff-2018-11,1
84a8c29ffffffff-2018-12,2
84a8c29ffffffff-2021-11,3
84a8c29ffffffff-2021-12,2
84a8c29ffffffff-2022-10,6
84a8c29ffffffff-2022-12,2
84a8c29ffffffff-2023-04,2
84a8c29ffffffff-2023-09,3
84a8c2bffffffff-2018-11,1
84a8c2bffffffff-2019-10,2
84a8c2bffffffff-2020-01,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,1
84a8c35ffffffff-2021-09,1
84a8c3dffffffff-2020-08,2
84a8c3dffffffff-2020-09,1
84a8c3dffffffff-2020-10,1
84a8c3dffffffff-2021-09,1
84a8c41ffffffff-2022-07,1
84a8c51ffffffff-2018-11,1
84a8c63ffffffff-2015-08,2
84a8c63ffffffff-2020-09,1
84a8c67ffffffff-2016-05,1
84a8c9bffffffff-2022-09,1
84a8cebffffffff-2023-11,2
84a8d01ffffffff-2022-10,1
84a8d05ffffffff-2021-10,4
84a8d05ffffffff-2021-11,5
84a8d05ffffffff-2022-02,1
84a8d05ffffffff-2022-09,5
84a8d05ffffffff-2022-10,7
84a8d05ffffffff-2022-11,5
84a8d05ffffffff-2022-12,8
84a8d05ffffffff-2023-01,4
84a8d05ffffffff-2023-02,2
84a8d05ffffffff-2023-03,1
84a8d05ffffffff-2023-09,3
84a8d05ffffffff-2023-10,5
84a8d05ffffffff-2023-11,5
84a8d07ffffffff-2021-02,1
84a8d11ffffffff-2015-12,1
84a8d11ffffffff-2019-12,2
84a8d11ffffffff-2021-10,1
84a8d11ffffffff-2023-04,1
84a8d19ffffffff-2017-09,3
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2018-12,4
84a8d19ffffffff-2019-08,2
84a8d19ffffffff-2020-12,1
84a8d19ffffffff-2021-01,4
84a8d19ffffffff-2021-02,1
84a8d19ffffffff-2021-09,1
84a8d19ffffffff-2021-10,3
84a8d19ffffffff-2021-11,3
84a8d19ffffffff-2022-02,3
84a8d19ffffffff-2022-03,2
84a8d19ffffffff-2022-04,2
84a8d19ffffffff-2022-11,2
84a8d19ffffffff-2022-12,2
84a8d19ffffffff-2023-01,10
84a8d19ffffffff-2023-02,9
84a8d19ffffffff-2023-03,10
84a8d19ffffffff-2023-04,8
84a8d19ffffffff-2023-05,2
84a8d19ffffffff-2023-06,2
84a8d19ffffffff-2023-07,4
84a8d19ffffffff-2023-08,2
84a8d19ffffffff-2023-10,1
84a8d19ffffffff-2023-11,5
84a8d1bffffffff-2014-05,1
84a8d1bffffffff-2018-01,1
84a8d1bffffffff-2018-12,1
84a8d1bffffffff-2019-07,1
84a8d1bffffffff-2020-01,3
84a8d1bffffffff-2020-11,1
84a8d1bffffffff-2021-01,1
84a8d1bffffffff-2021-05,1
84a8d1bffffffff-2022-11,2
84a8d1bffffffff-2023-01,1
84a8d1bffffffff-2023-02,1
84a8d1bffffffff-2023-06,1
84a8d35ffffffff-2018-10,1
84a8d35ffffffff-2019-09,1
84a8d35ffffffff-2019-11,2
84a8d35ffffffff-2020-02,1
84a8d35ffffffff-2020-10,3
84a8d35ffffffff-2020-11,1
84a8d35ffffffff-2021-01,6
84a8d35ffffffff-2021-02,8
84a8d35ffffffff-2021-03,6
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-09,5
84a8d35ffffffff-2021-10,9
84a8d35ffffffff-2021-11,2
84a8d35ffffffff-2022-01,1
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-03,1
84a8d35ffffffff-2022-04,1
84a8d35ffffffff-2022-09,6
84a8d35ffffffff-2022-10,10
84a8d35ffffffff-2022-11,11
84a8d35ffffffff-2022-12,8
84a8d35ffffffff-2023-01,4
84a8d35ffffffff-2023-02,15
84a8d35ffffffff-2023-09,14
84a8d35ffffffff-2023-10,6
84a8d37ffffffff-2023-01,1
84a8d41ffffffff-2021-11,1
84a8d43ffffffff-2020-02,1
84a8d47ffffffff-2018-12,2
84a8d49ffffffff-2023-03,1
84a8d49ffffffff-2023-09,1
84a8d4bffffffff-2020-02,1
84a8d4bffffffff-2021-02,1
84a8d53ffffffff-2022-12,6
84a8d53ffffffff-2023-09,3
84a8d9dffffffff-2015-03,1
84a8d9dffffffff-2017-11,9
84a8d9dffffffff-2018-08,1
84a8da1ffffffff-2023-08,1
84a8da5ffffffff-2018-10,1
84a8da5ffffffff-2022-11,1
84a8da9ffffffff-2018-09,1
84a8da9ffffffff-2019-10,2
84a8da9ffffffff-2020-02,1
84a8da9ffffffff-2021-11,1
84a8da9ffffffff-2022-10,4
84a8da9ffffffff-2023-01,1
84a8dadffffffff-2017-03,1
84a8dcbffffffff-2020-11,1
84a8dddffffffff-2020-12,1
84a8dddffffffff-2021-02,2
84a8de1ffffffff-2018-12,1
84a8de1ffffffff-2019-09,2
84a8de1ffffffff-2019-10,1
84a8de1ffffffff-2019-11,6
84a8de1ffffffff-2020-01,3
84a8de1ffffffff-2020-02,6
84a8de1ffffffff-2020-11,3
84a8de1ffffffff-2020-12,5
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-02,2
84a8de1ffffffff-2021-03,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-10,9
84a8de1ffffffff-2021-11,5
84a8de1ffffffff-2021-12,1
84a8de1ffffffff-2022-01,6
84a8de1ffffffff-2022-02,2
84a8de1ffffffff-2022-09,13
84a8de1ffffffff-2022-10,6
84a8de1ffffffff-2022-11,3
84a8de1ffffffff-2022-12,6
84a8de1ffffffff-2023-01,2
84a8de1ffffffff-2023-02,5
84a8de1ffffffff-2023-09,2
84a8de1ffffffff-2023-10,5
84a8de1ffffffff-2023-11,6
84a8de3ffffffff-2019-06,1
84a8de3ffffffff-2019-09,1
84a8de3ffffffff-2019-10,2
84a8de3ffffffff-2020-12,1
84a8de3ffffffff-2021-08,1
84a8de3ffffffff-2021-11,3
84a8de3ffffffff-2021-12,12
84a8de3ffffffff-2022-09,1
84a8de3ffffffff-2022-10,5
84a8de3ffffffff-2022-12,2
84a8de3ffffffff-2023-01,6
84a8de3ffffffff-2023-09,3
84a8de3ffffffff-2023-11,4
84a8de7ffffffff-2019-10,4
84a8de7ffffffff-2020-11,1
84a8de7ffffffff-2021-11,1
84a8de7ffffffff-2021-12,3
84a8de7ffffffff-2022-08,2
84a8de7ffffffff-2022-10,1
84a8de7ffffffff-2022-11,1
84a8de7ffffffff-2022-12,1
84a8de7ffffffff-2023-01,2
84a8de9ffffffff-2019-11,18
84a8debffffffff-2014-01,1
84a8debffffffff-2015-11,1
84a8debffffffff-2018-12,1
84a8debffffffff-2019-10,4
84a8debffffffff-2020-12,1
84a8debffffffff-2021-01,2
84a8debffffffff-2021-10,1
84a8debffffffff-2021-12,4
84a8debffffffff-2022-09,3
84a8debffffffff-2022-10,1
84a8debffffffff-2022-11,1
84a8debffffffff-2022-12,1
84a8debffffffff-2023-11,6
84a8e01ffffffff-2014-12,1
84a8e07ffffffff-2014-11,1
84a8e07ffffffff-2014-12,1
84a8e33ffffffff-2023-11,1
84a8e43ffffffff-2021-03,1
84a8e43ffffffff-2021-12,1
84a8e43ffffffff-2022-11,1
84a8e47ffffffff-2014-11,2
84a8e4bffffffff-2021-03,1
84a8e4bffffffff-2021-11,1
84a8e4bffffffff-2021-12,1
84a8e4bffffffff-2022-05,1
84a8e4bffffffff-2022-09,2
84a8e4bffffffff-2022-11,1
84a8e4bffffffff-2023-01,1
84a8e4bffffffff-2023-09,1
84a8e5dffffffff-2021-02,1
84a8e5dffffffff-2021-11,1
84a8e61ffffffff-2021-11,4
84a8e65ffffffff-2022-01,3
84a8e65ffffffff-2022-02,3
84a8e6bffffffff-2020-12,1
84a8e6dffffffff-2018-02,1
84a8e6dffffffff-2018-12,4
84a8e6dffffffff-2019-10,5
84a8e6dffffffff-2021-02,2
84a8e6dffffffff-2022-11,2
84a8e6dffffffff-2023-10,1
84a8e89ffffffff-2017-10,1
84a8e89ffffffff-2018-12,1
84a8eb9ffffffff-2023-01,1
84a8eb9ffffffff-2023-02,1
84a8eb9ffffffff-2023-08,1
84a8ec7ffffffff-2017-11,1
84a8ec9ffffffff-2015-10,4
84a8ec9ffffffff-2018-09,13
84a8ec9ffffffff-2019-10,2
84a8ec9ffffffff-2019-11,4
84a8ec9ffffffff-2019-12,6
84a8ec9ffffffff-2022-09,1
84a8ec9ffffffff-2022-12,2
84a8ec9ffffffff-2023-10,18
84a8ecbffffffff-2023-10,1
84a8edbffffffff-2013-08,1
84a8f01ffffffff-2020-01,1
84a8f09ffffffff-2023-02,2
84a8f0bffffffff-2021-10,1
84a8f13ffffffff-2016-09,2
84a8f13ffffffff-2019-12,3
84a8f15ffffffff-2023-03,1
84a8f17ffffffff-2017-07,1
84a8f17ffffffff-2023-10,1
84a8f1dffffffff-2022-12,1
84a8f1dffffffff-2023-01,2
84a8f43ffffffff-2020-12,1
84a8f43ffffffff-2022-10,4
84a8f43ffffffff-2022-11,2
84a8f43ffffffff-2023-10,1
84a8f49ffffffff-2023-11,2
84a8f4bffffffff-2016-10,1
84a8f4dffffffff-2021-01,1
84a8f4dffffffff-2021-11,1
84a8f55ffffffff-2023-02,2
84a8f57ffffffff-2016-11,1
84a8f57ffffffff-2017-01,3
84a8f57ffffffff-2017-09,4
84a8f57ffffffff-2021-01,1
84a8f57ffffffff-2021-09,1
84a8f57ffffffff-2021-10,3
84a8f57ffffffff-2021-11,1
84a8f57ffffffff-2022-09,6
84a8f57ffffffff-2022-10,1
84a8f57ffffffff-2022-12,3
84a8f57ffffffff-2023-01,11
84a8f57ffffffff-2023-02,4
84a8f57ffffffff-2023-03,1
84a8f57ffffffff-2023-04,1
84a8f57ffffffff-2023-09,1
84a8f57ffffffff-2023-10,2
84a8f57ffffffff-2023-11,2
84a8f59ffffffff-2022-01,1
84b324bffffffff-2021-12,1
84b3253ffffffff-2014-03,2
84b3253ffffffff-2014-10,3
84b3253ffffffff-2017-03,2
84b3253ffffffff-2019-09,2
84b3253ffffffff-2022-09,1
84b3253ffffffff-2022-10,1
84b3253ffffffff-2023-11,1
84b3257ffffffff-2023-08,1
84b3259ffffffff-2023-04,1
84c2f3dffffffff-2020-10,1
