index,n
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-09,7
8466b41ffffffff-2016-10,1
8466b41ffffffff-2016-11,8
8466b41ffffffff-2016-12,7
8466b41ffffffff-2017-01,18
8466b41ffffffff-2017-02,10
8466b41ffffffff-2017-03,7
8466b41ffffffff-2017-04,2
8466b41ffffffff-2017-05,12
8466b41ffffffff-2017-07,8
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,9
8466b41ffffffff-2017-10,7
8466b41ffffffff-2017-11,4
8466b41ffffffff-2017-12,14
8466b41ffffffff-2018-01,36
8466b41ffffffff-2018-02,27
8466b41ffffffff-2018-03,20
8466b41ffffffff-2018-04,10
8466b41ffffffff-2018-05,15
8466b41ffffffff-2018-06,6
8466b41ffffffff-2018-07,9
8466b41ffffffff-2018-08,5
8466b41ffffffff-2018-09,8
8466b41ffffffff-2018-10,32
8466b41ffffffff-2018-11,12
8466b41ffffffff-2018-12,11
8466b41ffffffff-2019-01,70
8466b41ffffffff-2019-02,21
8466b41ffffffff-2019-03,28
8466b41ffffffff-2019-04,28
8466b41ffffffff-2019-05,8
8466b41ffffffff-2019-06,10
8466b41ffffffff-2019-07,9
8466b41ffffffff-2019-08,5
8466b41ffffffff-2019-09,13
8466b41ffffffff-2019-10,25
8466b41ffffffff-2019-11,7
8466b41ffffffff-2019-12,18
8466b41ffffffff-2020-01,27
8466b41ffffffff-2020-02,29
8466b41ffffffff-2020-03,29
8466b41ffffffff-2020-04,19
8466b41ffffffff-2020-05,32
8466b41ffffffff-2020-06,15
8466b41ffffffff-2020-07,14
8466b41ffffffff-2020-08,23
8466b41ffffffff-2020-09,17
8466b41ffffffff-2020-10,48
8466b41ffffffff-2020-11,7
8466b41ffffffff-2020-12,10
8466b41ffffffff-2021-01,33
8466b41ffffffff-2021-02,8
8466b41ffffffff-2021-03,55
8466b41ffffffff-2021-04,11
8466b41ffffffff-2021-05,38
8466b41ffffffff-2021-06,10
8466b41ffffffff-2021-07,10
8466b41ffffffff-2021-08,16
8466b41ffffffff-2021-09,15
8466b41ffffffff-2021-10,36
8466b41ffffffff-2021-11,6
8466b41ffffffff-2021-12,20
8466b41ffffffff-2022-01,31
8466b41ffffffff-2022-02,21
8466b41ffffffff-2022-03,55
8466b41ffffffff-2022-04,21
8466b41ffffffff-2022-05,18
8466b41ffffffff-2022-06,7
8466b41ffffffff-2022-07,20
8466b41ffffffff-2022-08,8
8466b41ffffffff-2022-09,15
8466b41ffffffff-2022-10,15
8466b41ffffffff-2022-11,38
8466b41ffffffff-2022-12,14
8466b41ffffffff-2023-01,52
8466b41ffffffff-2023-02,16
8466b41ffffffff-2023-03,40
8466b41ffffffff-2023-04,39
8466b41ffffffff-2023-05,27
8466b41ffffffff-2023-06,10
8466b41ffffffff-2023-07,17
8466b41ffffffff-2023-08,14
8466b41ffffffff-2023-09,3
8466b41ffffffff-2023-10,22
8466b41ffffffff-2023-11,7
8466b43ffffffff-2012-03,2
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-03,3
8466b43ffffffff-2013-10,1
8466b43ffffffff-2014-03,2
8466b43ffffffff-2014-10,4
8466b43ffffffff-2015-01,2
8466b43ffffffff-2015-08,2
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-04,3
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-09,2
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-01,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-03,4
8466b43ffffffff-2018-05,2
8466b43ffffffff-2018-09,5
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-11,1
8466b43ffffffff-2018-12,11
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-04,6
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-09,5
8466b43ffffffff-2019-10,5
8466b43ffffffff-2019-11,1
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-02,9
8466b43ffffffff-2020-03,1
8466b43ffffffff-2020-05,3
8466b43ffffffff-2020-06,1
8466b43ffffffff-2020-07,7
8466b43ffffffff-2020-10,19
8466b43ffffffff-2020-11,4
8466b43ffffffff-2020-12,2
8466b43ffffffff-2021-01,7
8466b43ffffffff-2021-02,1
8466b43ffffffff-2021-03,17
8466b43ffffffff-2021-04,7
8466b43ffffffff-2021-05,13
8466b43ffffffff-2021-08,1
8466b43ffffffff-2021-09,2
8466b43ffffffff-2021-10,12
8466b43ffffffff-2021-11,7
8466b43ffffffff-2022-01,1
8466b43ffffffff-2022-02,6
8466b43ffffffff-2022-03,13
8466b43ffffffff-2022-04,11
8466b43ffffffff-2022-05,12
8466b43ffffffff-2022-07,5
8466b43ffffffff-2022-08,3
8466b43ffffffff-2022-09,12
8466b43ffffffff-2022-10,18
8466b43ffffffff-2022-12,5
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-02,5
8466b43ffffffff-2023-03,10
8466b43ffffffff-2023-04,7
8466b43ffffffff-2023-05,5
8466b43ffffffff-2023-06,3
8466b43ffffffff-2023-07,9
8466b43ffffffff-2023-08,1
8466b43ffffffff-2023-09,13
8466b43ffffffff-2023-10,3
8466b45ffffffff-2012-03,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-09,1
8466b45ffffffff-2014-06,1
8466b45ffffffff-2014-10,1
8466b45ffffffff-2014-12,1
8466b45ffffffff-2015-02,2
8466b45ffffffff-2015-04,3
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,1
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2015-12,6
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-05,5
8466b45ffffffff-2016-07,2
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,5
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-03,1
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-05,2
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,2
8466b45ffffffff-2017-08,2
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,3
8466b45ffffffff-2018-01,6
8466b45ffffffff-2018-02,7
8466b45ffffffff-2018-03,3
8466b45ffffffff-2018-04,5
8466b45ffffffff-2018-05,6
8466b45ffffffff-2018-06,1
8466b45ffffffff-2018-07,5
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-09,10
8466b45ffffffff-2018-10,10
8466b45ffffffff-2018-11,10
8466b45ffffffff-2019-01,7
8466b45ffffffff-2019-02,10
8466b45ffffffff-2019-03,5
8466b45ffffffff-2019-04,2
8466b45ffffffff-2019-05,7
8466b45ffffffff-2019-06,3
8466b45ffffffff-2019-07,6
8466b45ffffffff-2019-08,4
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,6
8466b45ffffffff-2019-11,10
8466b45ffffffff-2019-12,4
8466b45ffffffff-2020-01,2
8466b45ffffffff-2020-02,6
8466b45ffffffff-2020-03,10
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-05,11
8466b45ffffffff-2020-06,7
8466b45ffffffff-2020-07,6
8466b45ffffffff-2020-08,3
8466b45ffffffff-2020-11,2
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-03,1
8466b45ffffffff-2021-04,8
8466b45ffffffff-2021-05,9
8466b45ffffffff-2021-06,7
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-08,17
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-10,17
8466b45ffffffff-2021-11,12
8466b45ffffffff-2021-12,5
8466b45ffffffff-2022-01,6
8466b45ffffffff-2022-02,3
8466b45ffffffff-2022-03,9
8466b45ffffffff-2022-04,5
8466b45ffffffff-2022-05,4
8466b45ffffffff-2022-06,4
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-08,6
8466b45ffffffff-2022-09,11
8466b45ffffffff-2022-10,6
8466b45ffffffff-2022-11,7
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-02,6
8466b45ffffffff-2023-03,8
8466b45ffffffff-2023-04,3
8466b45ffffffff-2023-05,3
8466b45ffffffff-2023-06,18
8466b45ffffffff-2023-07,2
8466b45ffffffff-2023-08,5
8466b45ffffffff-2023-10,5
8466b45ffffffff-2023-11,11
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-04,1
8466b47ffffffff-2012-05,1
8466b47ffffffff-2012-08,2
8466b47ffffffff-2012-10,3
8466b47ffffffff-2012-12,6
8466b47ffffffff-2013-01,2
8466b47ffffffff-2013-02,2
8466b47ffffffff-2013-03,4
8466b47ffffffff-2013-04,1
8466b47ffffffff-2013-12,2
8466b47ffffffff-2014-02,6
8466b47ffffffff-2014-03,2
8466b47ffffffff-2014-04,4
8466b47ffffffff-2014-05,1
8466b47ffffffff-2014-12,6
8466b47ffffffff-2015-02,8
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,6
8466b47ffffffff-2015-05,4
8466b47ffffffff-2015-08,1
8466b47ffffffff-2015-11,2
8466b47ffffffff-2015-12,5
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-02,1
8466b47ffffffff-2016-03,2
8466b47ffffffff-2016-04,6
8466b47ffffffff-2016-05,2
8466b47ffffffff-2016-07,1
8466b47ffffffff-2016-09,3
8466b47ffffffff-2016-10,2
8466b47ffffffff-2016-11,1
8466b47ffffffff-2016-12,5
8466b47ffffffff-2017-01,3
8466b47ffffffff-2017-02,5
8466b47ffffffff-2017-03,6
8466b47ffffffff-2017-04,5
8466b47ffffffff-2017-05,2
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-07,3
8466b47ffffffff-2017-09,1
8466b47ffffffff-2017-10,2
8466b47ffffffff-2017-12,4
8466b47ffffffff-2018-01,7
8466b47ffffffff-2018-02,10
8466b47ffffffff-2018-03,6
8466b47ffffffff-2018-04,3
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-06,2
8466b47ffffffff-2018-07,5
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-09,2
8466b47ffffffff-2018-10,2
8466b47ffffffff-2018-11,2
8466b47ffffffff-2018-12,6
8466b47ffffffff-2019-01,19
8466b47ffffffff-2019-02,12
8466b47ffffffff-2019-03,13
8466b47ffffffff-2019-04,5
8466b47ffffffff-2019-05,16
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,5
8466b47ffffffff-2019-08,7
8466b47ffffffff-2019-09,5
8466b47ffffffff-2019-10,9
8466b47ffffffff-2019-11,5
8466b47ffffffff-2019-12,12
8466b47ffffffff-2020-01,12
8466b47ffffffff-2020-02,6
8466b47ffffffff-2020-03,13
8466b47ffffffff-2020-04,10
8466b47ffffffff-2020-05,4
8466b47ffffffff-2020-06,4
8466b47ffffffff-2020-07,3
8466b47ffffffff-2020-08,3
8466b47ffffffff-2020-09,9
8466b47ffffffff-2020-10,2
8466b47ffffffff-2020-11,1
8466b47ffffffff-2020-12,3
8466b47ffffffff-2021-01,5
8466b47ffffffff-2021-02,7
8466b47ffffffff-2021-03,4
8466b47ffffffff-2021-04,4
8466b47ffffffff-2021-05,1
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,10
8466b47ffffffff-2021-09,4
8466b47ffffffff-2021-10,7
8466b47ffffffff-2021-11,8
8466b47ffffffff-2021-12,6
8466b47ffffffff-2022-01,8
8466b47ffffffff-2022-02,6
8466b47ffffffff-2022-03,39
8466b47ffffffff-2022-04,22
8466b47ffffffff-2022-05,5
8466b47ffffffff-2022-07,24
8466b47ffffffff-2022-08,11
8466b47ffffffff-2022-10,14
8466b47ffffffff-2022-11,5
8466b47ffffffff-2022-12,11
8466b47ffffffff-2023-01,5
8466b47ffffffff-2023-02,10
8466b47ffffffff-2023-03,16
8466b47ffffffff-2023-04,17
8466b47ffffffff-2023-05,25
8466b47ffffffff-2023-06,19
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-08,4
8466b47ffffffff-2023-09,4
8466b47ffffffff-2023-10,19
8466b47ffffffff-2023-11,7
8466b51ffffffff-2012-01,2
8466b51ffffffff-2012-02,4
8466b51ffffffff-2012-03,2
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,5
8466b51ffffffff-2013-04,2
8466b51ffffffff-2013-05,1
8466b51ffffffff-2013-07,4
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-11,5
8466b51ffffffff-2014-01,8
8466b51ffffffff-2014-02,6
8466b51ffffffff-2014-03,3
8466b51ffffffff-2014-04,9
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-10,2
8466b51ffffffff-2014-11,4
8466b51ffffffff-2014-12,2
8466b51ffffffff-2015-01,4
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,4
8466b51ffffffff-2015-10,6
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-02,5
8466b51ffffffff-2016-03,10
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-06,2
8466b51ffffffff-2016-08,4
8466b51ffffffff-2016-09,4
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,1
8466b51ffffffff-2016-12,1
8466b51ffffffff-2017-01,3
8466b51ffffffff-2017-02,5
8466b51ffffffff-2017-03,6
8466b51ffffffff-2017-04,11
8466b51ffffffff-2017-05,2
8466b51ffffffff-2017-07,3
8466b51ffffffff-2017-08,3
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-10,4
8466b51ffffffff-2017-11,8
8466b51ffffffff-2017-12,13
8466b51ffffffff-2018-01,2
8466b51ffffffff-2018-02,3
8466b51ffffffff-2018-04,2
8466b51ffffffff-2018-05,3
8466b51ffffffff-2018-06,4
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-10,2
8466b51ffffffff-2018-11,7
8466b51ffffffff-2018-12,8
8466b51ffffffff-2019-01,5
8466b51ffffffff-2019-02,5
8466b51ffffffff-2019-03,14
8466b51ffffffff-2019-04,42
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-06,11
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,14
8466b51ffffffff-2019-09,6
8466b51ffffffff-2019-10,15
8466b51ffffffff-2019-12,11
8466b51ffffffff-2020-01,2
8466b51ffffffff-2020-02,5
8466b51ffffffff-2020-03,4
8466b51ffffffff-2020-04,1
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-06,3
8466b51ffffffff-2020-07,5
8466b51ffffffff-2020-08,2
8466b51ffffffff-2020-10,9
8466b51ffffffff-2020-12,4
8466b51ffffffff-2021-01,3
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-03,8
8466b51ffffffff-2021-04,3
8466b51ffffffff-2021-05,11
8466b51ffffffff-2021-06,11
8466b51ffffffff-2021-07,13
8466b51ffffffff-2021-08,4
8466b51ffffffff-2021-10,9
8466b51ffffffff-2021-11,14
8466b51ffffffff-2021-12,21
8466b51ffffffff-2022-01,9
8466b51ffffffff-2022-02,11
8466b51ffffffff-2022-03,19
8466b51ffffffff-2022-04,16
8466b51ffffffff-2022-05,9
8466b51ffffffff-2022-06,7
8466b51ffffffff-2022-07,5
8466b51ffffffff-2022-09,5
8466b51ffffffff-2022-10,21
8466b51ffffffff-2022-11,11
8466b51ffffffff-2022-12,20
8466b51ffffffff-2023-01,13
8466b51ffffffff-2023-02,23
8466b51ffffffff-2023-03,25
8466b51ffffffff-2023-04,9
8466b51ffffffff-2023-05,22
8466b51ffffffff-2023-06,1
8466b51ffffffff-2023-07,10
8466b51ffffffff-2023-09,4
8466b51ffffffff-2023-10,13
8466b51ffffffff-2023-11,1
8466b53ffffffff-2014-03,5
8466b53ffffffff-2015-01,5
8466b53ffffffff-2015-08,1
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,2
8466b53ffffffff-2016-08,4
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,2
8466b53ffffffff-2017-01,1
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,14
8466b53ffffffff-2017-04,2
8466b53ffffffff-2017-05,2
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-07,3
8466b53ffffffff-2017-08,1
8466b53ffffffff-2017-09,2
8466b53ffffffff-2017-11,2
8466b53ffffffff-2018-01,7
8466b53ffffffff-2018-02,5
8466b53ffffffff-2018-03,10
8466b53ffffffff-2018-04,14
8466b53ffffffff-2018-05,11
8466b53ffffffff-2018-06,7
8466b53ffffffff-2018-07,4
8466b53ffffffff-2018-10,2
8466b53ffffffff-2018-11,4
8466b53ffffffff-2018-12,10
8466b53ffffffff-2019-01,8
8466b53ffffffff-2019-02,16
8466b53ffffffff-2019-03,13
8466b53ffffffff-2019-04,20
8466b53ffffffff-2019-05,5
8466b53ffffffff-2019-06,3
8466b53ffffffff-2019-07,1
8466b53ffffffff-2019-08,6
8466b53ffffffff-2019-09,4
8466b53ffffffff-2019-10,10
8466b53ffffffff-2019-11,8
8466b53ffffffff-2019-12,8
8466b53ffffffff-2020-01,8
8466b53ffffffff-2020-02,12
8466b53ffffffff-2020-03,12
8466b53ffffffff-2020-04,5
8466b53ffffffff-2020-05,5
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-08,2
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-10,5
8466b53ffffffff-2020-11,8
8466b53ffffffff-2020-12,2
8466b53ffffffff-2021-01,1
8466b53ffffffff-2021-02,9
8466b53ffffffff-2021-03,22
8466b53ffffffff-2021-04,18
8466b53ffffffff-2021-05,8
8466b53ffffffff-2021-06,8
8466b53ffffffff-2021-07,8
8466b53ffffffff-2021-08,7
8466b53ffffffff-2021-09,4
8466b53ffffffff-2021-10,14
8466b53ffffffff-2021-11,20
8466b53ffffffff-2021-12,12
8466b53ffffffff-2022-01,8
8466b53ffffffff-2022-02,15
8466b53ffffffff-2022-03,27
8466b53ffffffff-2022-04,16
8466b53ffffffff-2022-05,13
8466b53ffffffff-2022-06,9
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-08,3
8466b53ffffffff-2022-09,1
8466b53ffffffff-2022-10,9
8466b53ffffffff-2022-11,9
8466b53ffffffff-2022-12,15
8466b53ffffffff-2023-01,16
8466b53ffffffff-2023-02,31
8466b53ffffffff-2023-03,17
8466b53ffffffff-2023-04,7
8466b53ffffffff-2023-05,5
8466b53ffffffff-2023-06,10
8466b53ffffffff-2023-07,6
8466b53ffffffff-2023-08,12
8466b53ffffffff-2023-09,2
8466b53ffffffff-2023-10,11
8466b53ffffffff-2023-11,4
8466b55ffffffff-2012-02,3
8466b55ffffffff-2012-03,6
8466b55ffffffff-2012-04,2
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-07,5
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,3
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,18
8466b55ffffffff-2013-03,4
8466b55ffffffff-2013-04,2
8466b55ffffffff-2013-09,6
8466b55ffffffff-2013-11,1
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,18
8466b55ffffffff-2014-02,6
8466b55ffffffff-2014-03,26
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-09,4
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-11,4
8466b55ffffffff-2015-01,12
8466b55ffffffff-2015-02,9
8466b55ffffffff-2015-03,13
8466b55ffffffff-2015-04,2
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-06,5
8466b55ffffffff-2015-07,7
8466b55ffffffff-2015-08,4
8466b55ffffffff-2015-09,5
8466b55ffffffff-2015-10,8
8466b55ffffffff-2015-11,4
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,8
8466b55ffffffff-2016-02,5
8466b55ffffffff-2016-03,7
8466b55ffffffff-2016-04,4
8466b55ffffffff-2016-05,4
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,8
8466b55ffffffff-2016-09,7
8466b55ffffffff-2016-10,8
8466b55ffffffff-2016-11,2
8466b55ffffffff-2017-01,13
8466b55ffffffff-2017-02,12
8466b55ffffffff-2017-03,25
8466b55ffffffff-2017-04,11
8466b55ffffffff-2017-05,5
8466b55ffffffff-2017-06,4
8466b55ffffffff-2017-07,8
8466b55ffffffff-2017-08,3
8466b55ffffffff-2017-09,3
8466b55ffffffff-2017-10,24
8466b55ffffffff-2017-11,10
8466b55ffffffff-2017-12,12
8466b55ffffffff-2018-01,31
8466b55ffffffff-2018-02,21
8466b55ffffffff-2018-03,33
8466b55ffffffff-2018-04,5
8466b55ffffffff-2018-05,18
8466b55ffffffff-2018-06,6
8466b55ffffffff-2018-07,6
8466b55ffffffff-2018-08,8
8466b55ffffffff-2018-09,3
8466b55ffffffff-2018-10,18
8466b55ffffffff-2018-11,8
8466b55ffffffff-2018-12,12
8466b55ffffffff-2019-01,37
8466b55ffffffff-2019-02,38
8466b55ffffffff-2019-03,34
8466b55ffffffff-2019-04,12
8466b55ffffffff-2019-05,10
8466b55ffffffff-2019-06,10
8466b55ffffffff-2019-07,8
8466b55ffffffff-2019-08,45
8466b55ffffffff-2019-09,35
8466b55ffffffff-2019-10,28
8466b55ffffffff-2019-11,8
8466b55ffffffff-2019-12,17
8466b55ffffffff-2020-01,36
8466b55ffffffff-2020-02,38
8466b55ffffffff-2020-03,53
8466b55ffffffff-2020-04,37
8466b55ffffffff-2020-05,59
8466b55ffffffff-2020-06,23
8466b55ffffffff-2020-07,24
8466b55ffffffff-2020-08,49
8466b55ffffffff-2020-09,62
8466b55ffffffff-2020-10,110
8466b55ffffffff-2020-11,50
8466b55ffffffff-2020-12,92
8466b55ffffffff-2021-01,62
8466b55ffffffff-2021-02,36
8466b55ffffffff-2021-03,59
8466b55ffffffff-2021-04,61
8466b55ffffffff-2021-05,67
8466b55ffffffff-2021-06,34
8466b55ffffffff-2021-07,46
8466b55ffffffff-2021-08,24
8466b55ffffffff-2021-09,35
8466b55ffffffff-2021-10,90
8466b55ffffffff-2021-11,37
8466b55ffffffff-2021-12,39
8466b55ffffffff-2022-01,58
8466b55ffffffff-2022-02,31
8466b55ffffffff-2022-03,80
8466b55ffffffff-2022-04,70
8466b55ffffffff-2022-05,68
8466b55ffffffff-2022-06,37
8466b55ffffffff-2022-07,34
8466b55ffffffff-2022-08,34
8466b55ffffffff-2022-09,19
8466b55ffffffff-2022-10,56
8466b55ffffffff-2022-11,38
8466b55ffffffff-2022-12,51
8466b55ffffffff-2023-01,68
8466b55ffffffff-2023-02,31
8466b55ffffffff-2023-03,107
8466b55ffffffff-2023-04,44
8466b55ffffffff-2023-05,55
8466b55ffffffff-2023-06,26
8466b55ffffffff-2023-07,49
8466b55ffffffff-2023-08,34
8466b55ffffffff-2023-09,55
8466b55ffffffff-2023-10,71
8466b55ffffffff-2023-11,23
8466b57ffffffff-2014-08,1
8466b57ffffffff-2014-09,3
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-03,2
8466b57ffffffff-2015-09,3
8466b57ffffffff-2016-02,6
8466b57ffffffff-2016-03,1
8466b57ffffffff-2017-04,1
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-10,2
8466b57ffffffff-2017-12,6
8466b57ffffffff-2018-01,1
8466b57ffffffff-2018-02,5
8466b57ffffffff-2018-05,5
8466b57ffffffff-2018-06,2
8466b57ffffffff-2018-08,3
8466b57ffffffff-2018-12,5
8466b57ffffffff-2019-01,17
8466b57ffffffff-2019-02,7
8466b57ffffffff-2019-03,2
8466b57ffffffff-2019-06,1
8466b57ffffffff-2019-07,1
8466b57ffffffff-2019-08,1
8466b57ffffffff-2019-10,1
8466b57ffffffff-2020-02,2
8466b57ffffffff-2020-03,2
8466b57ffffffff-2020-06,6
8466b57ffffffff-2020-08,2
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,3
8466b57ffffffff-2020-11,3
8466b57ffffffff-2021-01,3
8466b57ffffffff-2021-02,1
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-04,1
8466b57ffffffff-2021-05,1
8466b57ffffffff-2021-07,1
8466b57ffffffff-2021-12,5
8466b57ffffffff-2022-01,4
8466b57ffffffff-2022-04,1
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-09,3
8466b57ffffffff-2022-10,1
8466b57ffffffff-2022-11,1
8466b57ffffffff-2022-12,5
8466b57ffffffff-2023-01,1
8466b57ffffffff-2023-02,2
8466b57ffffffff-2023-03,5
8466b57ffffffff-2023-04,2
8466b57ffffffff-2023-06,3
8466b57ffffffff-2023-10,1
8466b5bffffffff-2021-03,1
8466b5bffffffff-2022-01,1
8466b5dffffffff-2012-08,2
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,1
8466b5dffffffff-2020-02,2
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-05,2
8466b5dffffffff-2020-07,6
8466b5dffffffff-2020-09,6
8466b5dffffffff-2020-10,1
8466b5dffffffff-2021-03,5
8466b5dffffffff-2021-04,2
8466b5dffffffff-2021-05,4
8466b5dffffffff-2021-07,2
8466b5dffffffff-2021-08,7
8466b5dffffffff-2021-09,5
8466b5dffffffff-2021-10,8
8466b5dffffffff-2021-11,2
8466b5dffffffff-2021-12,2
8466b5dffffffff-2022-03,8
8466b5dffffffff-2022-04,1
8466b5dffffffff-2022-05,3
8466b5dffffffff-2022-07,13
8466b5dffffffff-2022-08,1
8466b5dffffffff-2022-10,11
8466b5dffffffff-2022-12,3
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-03,23
8466b5dffffffff-2023-05,1
8466b5dffffffff-2023-07,4
8466b5dffffffff-2023-10,11
8466b69ffffffff-2016-03,3
8466b69ffffffff-2020-06,1
8466b69ffffffff-2022-01,1
8466c0dffffffff-2019-11,1
8466c0dffffffff-2021-01,1
8466c0dffffffff-2021-07,1
8466c0dffffffff-2022-01,1
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-12,4
8466c0dffffffff-2023-02,1
8466c41ffffffff-2019-12,8
8466c41ffffffff-2020-06,1
8466c41ffffffff-2021-04,3
8466c41ffffffff-2021-06,2
8466c41ffffffff-2021-08,1
8466c41ffffffff-2021-10,1
8466c41ffffffff-2021-11,2
8466c41ffffffff-2022-02,5
8466c41ffffffff-2022-05,9
8466c41ffffffff-2022-08,4
8466c41ffffffff-2022-09,5
8466c41ffffffff-2022-10,19
8466c41ffffffff-2022-11,3
8466c41ffffffff-2023-01,3
8466c41ffffffff-2023-02,3
8466c41ffffffff-2023-03,3
8466c41ffffffff-2023-05,1
8466c41ffffffff-2023-07,4
8466c41ffffffff-2023-08,2
8466c41ffffffff-2023-09,6
8466c41ffffffff-2023-10,13
8466c41ffffffff-2023-11,4
8466c45ffffffff-2017-06,4
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-04,3
8466c45ffffffff-2019-05,4
8466c45ffffffff-2019-07,2
8466c45ffffffff-2019-09,2
8466c45ffffffff-2019-10,2
8466c45ffffffff-2020-01,3
8466c45ffffffff-2020-02,1
8466c45ffffffff-2020-05,2
8466c45ffffffff-2020-09,1
