index,n
8466b4dffffffff-2017-12,2
8466b4dffffffff-2018-01,6
8466b4dffffffff-2018-02,2
8466b4dffffffff-2018-03,10
8466b4dffffffff-2018-04,6
8466b4dffffffff-2018-05,9
8466b4dffffffff-2018-06,6
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-10,3
8466b4dffffffff-2018-11,1
8466b4dffffffff-2019-01,7
8466b4dffffffff-2019-02,3
8466b4dffffffff-2019-03,6
8466b4dffffffff-2019-04,7
8466b4dffffffff-2019-05,4
8466b4dffffffff-2019-06,2
8466b4dffffffff-2019-07,3
8466b4dffffffff-2019-08,1
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-11,2
8466b4dffffffff-2019-12,1
8466b4dffffffff-2020-01,5
8466b4dffffffff-2020-02,3
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-05,14
8466b4dffffffff-2020-07,7
8466b4dffffffff-2020-08,7
8466b4dffffffff-2020-10,6
8466b4dffffffff-2020-11,7
8466b4dffffffff-2021-01,5
8466b4dffffffff-2021-02,8
8466b4dffffffff-2021-03,12
8466b4dffffffff-2021-04,8
8466b4dffffffff-2021-05,5
8466b4dffffffff-2021-06,17
8466b4dffffffff-2021-07,16
8466b4dffffffff-2021-08,5
8466b4dffffffff-2021-09,1
8466b4dffffffff-2021-10,18
8466b4dffffffff-2021-12,14
8466b4dffffffff-2022-01,12
8466b4dffffffff-2022-02,23
8466b4dffffffff-2022-03,11
8466b4dffffffff-2022-04,10
8466b4dffffffff-2022-05,25
8466b4dffffffff-2022-06,2
8466b4dffffffff-2022-07,5
8466b4dffffffff-2022-08,1
8466b4dffffffff-2022-09,2
8466b4dffffffff-2022-10,13
8466b4dffffffff-2022-11,2
8466b4dffffffff-2023-01,1
8466b4dffffffff-2023-02,1
8466b4dffffffff-2023-03,33
8466b4dffffffff-2023-04,29
8466b4dffffffff-2023-05,29
8466b4dffffffff-2023-06,3
8466b4dffffffff-2023-07,6
8466b4dffffffff-2023-08,6
8466b4dffffffff-2023-09,2
8466b4dffffffff-2023-10,9
8466b53ffffffff-2012-03,1
8466b59ffffffff-2015-04,3
8466b59ffffffff-2015-09,5
8466b59ffffffff-2016-01,1
8466b59ffffffff-2016-03,2
8466b59ffffffff-2016-11,2
8466b59ffffffff-2017-03,4
8466b59ffffffff-2017-05,1
8466b59ffffffff-2017-10,1
8466b59ffffffff-2018-03,1
8466b59ffffffff-2018-05,16
8466b59ffffffff-2018-10,1
8466b59ffffffff-2019-03,9
8466b59ffffffff-2019-05,3
8466b59ffffffff-2019-10,2
8466b59ffffffff-2019-11,12
8466b59ffffffff-2020-05,1
8466b59ffffffff-2021-05,7
8466b59ffffffff-2021-06,6
8466b59ffffffff-2021-08,5
8466b59ffffffff-2021-09,3
8466b59ffffffff-2021-10,8
8466b59ffffffff-2021-11,2
8466b59ffffffff-2022-02,1
8466b59ffffffff-2022-03,20
8466b59ffffffff-2022-04,5
8466b59ffffffff-2022-05,9
8466b59ffffffff-2022-06,3
8466b59ffffffff-2022-10,3
8466b59ffffffff-2022-11,1
8466b59ffffffff-2023-03,1
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-05,5
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-12,4
8466b5bffffffff-2015-03,5
8466b5bffffffff-2015-05,5
8466b5bffffffff-2015-06,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,7
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-04,5
8466b5bffffffff-2017-08,1
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-04,4
8466b5bffffffff-2018-05,8
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,1
8466b5bffffffff-2019-06,2
8466b5bffffffff-2020-02,1
8466b5bffffffff-2021-09,4
8466b5bffffffff-2021-11,8
8466b5bffffffff-2022-03,1
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-06,5
8466b5bffffffff-2022-10,1
8466b5bffffffff-2022-12,2
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-04,5
8466b5bffffffff-2023-05,16
8466b5bffffffff-2023-10,3
8466c01ffffffff-2018-11,1
8466c01ffffffff-2019-03,1
8466c01ffffffff-2019-04,1
8466c01ffffffff-2019-05,1
8466c01ffffffff-2020-01,4
8466c01ffffffff-2020-02,3
8466c01ffffffff-2020-05,1
8466c01ffffffff-2021-04,5
8466c01ffffffff-2021-06,1
8466c01ffffffff-2021-08,3
8466c01ffffffff-2022-10,1
8466c05ffffffff-2016-12,1
8466c05ffffffff-2017-05,1
8466c05ffffffff-2018-05,1
8466c05ffffffff-2018-06,1
8466c05ffffffff-2018-09,2
8466c05ffffffff-2019-05,1
8466c05ffffffff-2022-09,3
8466c0dffffffff-2015-02,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-05,2
8466c0dffffffff-2018-07,2
8466c0dffffffff-2018-08,3
8466c0dffffffff-2018-09,9
8466c0dffffffff-2018-10,1
8466c0dffffffff-2018-11,4
8466c0dffffffff-2018-12,1
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-02,1
8466c0dffffffff-2019-03,3
8466c0dffffffff-2019-04,1
8466c0dffffffff-2019-05,4
8466c0dffffffff-2019-06,3
8466c0dffffffff-2020-01,5
8466c0dffffffff-2020-02,14
8466c0dffffffff-2020-05,3
8466c0dffffffff-2020-06,1
8466c0dffffffff-2020-07,1
8466c0dffffffff-2020-08,1
8466c0dffffffff-2021-01,3
8466c0dffffffff-2021-04,7
8466c0dffffffff-2021-06,6
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,1
8466c0dffffffff-2021-10,2
8466c0dffffffff-2022-02,1
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-09,3
8466c0dffffffff-2022-12,4
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-11,6
8466c19ffffffff-2021-02,1
8466c19ffffffff-2021-04,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2017-01,1
8466c21ffffffff-2017-02,6
8466c21ffffffff-2017-04,2
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-07,3
8466c21ffffffff-2017-10,6
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-10,2
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-08,1
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-02,1
8466c21ffffffff-2021-12,2
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-10,2
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-10,1
8466c27ffffffff-2014-09,1
8466c27ffffffff-2019-05,1
8466c29ffffffff-2016-05,10
8466c29ffffffff-2019-05,2
8466c29ffffffff-2019-08,2
8466c29ffffffff-2021-04,6
8466c29ffffffff-2021-10,2
8466c29ffffffff-2022-01,3
8466c29ffffffff-2022-04,2
8466c29ffffffff-2022-05,13
8466c29ffffffff-2022-06,1
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,9
8466c29ffffffff-2023-01,23
8466c29ffffffff-2023-03,2
8466c29ffffffff-2023-04,2
8466c29ffffffff-2023-05,11
8466c29ffffffff-2023-08,2
8466c29ffffffff-2023-09,1
8466c29ffffffff-2023-10,4
8466c2bffffffff-2018-02,1
8466c2bffffffff-2021-11,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2023-02,3
8466c37ffffffff-2019-08,1
8466c4bffffffff-2023-05,1
8466c5bffffffff-2023-01,6
8466c5dffffffff-2017-03,1
8466c67ffffffff-2019-05,2
8466c6dffffffff-2020-02,1
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,1
8466cdbffffffff-2019-08,4
8466cdbffffffff-2022-02,1
8466ce5ffffffff-2013-07,2
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-09,7
8466ce9ffffffff-2021-04,1
8466d01ffffffff-2014-02,1
8466d01ffffffff-2015-11,4
8466d01ffffffff-2017-07,1
8466d01ffffffff-2017-10,2
8466d01ffffffff-2021-01,4
8466d01ffffffff-2022-01,2
8466d01ffffffff-2023-05,4
8466d01ffffffff-2023-10,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2017-05,1
8466d03ffffffff-2018-09,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-04,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-09,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-05,2
8466d03ffffffff-2021-08,1
8466d03ffffffff-2022-02,1
8466d03ffffffff-2022-03,3
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-10,1
8466d05ffffffff-2012-02,1
8466d07ffffffff-2012-02,1
8466d07ffffffff-2014-10,1
8466d07ffffffff-2014-11,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-06,1
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2019-03,1
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-05,1
8466d07ffffffff-2019-08,9
8466d07ffffffff-2019-11,8
8466d07ffffffff-2020-02,9
8466d07ffffffff-2020-09,2
8466d07ffffffff-2021-03,1
8466d07ffffffff-2021-08,3
8466d07ffffffff-2021-09,2
8466d07ffffffff-2021-10,2
8466d07ffffffff-2021-12,3
8466d07ffffffff-2022-01,9
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-07,4
8466d07ffffffff-2022-08,7
8466d07ffffffff-2022-09,4
8466d07ffffffff-2022-10,2
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-01,4
8466d07ffffffff-2023-06,5
8466d07ffffffff-2023-08,2
8466d09ffffffff-2020-12,1
8466d09ffffffff-2021-10,2
8466d0bffffffff-2016-08,4
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-10,1
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-09,4
8466d0bffffffff-2019-04,4
8466d0bffffffff-2019-05,6
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,29
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-10,12
8466d0bffffffff-2019-11,6
8466d0bffffffff-2019-12,1
8466d0bffffffff-2020-01,4
8466d0bffffffff-2020-02,4
8466d0bffffffff-2020-05,2
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-09,4
8466d0bffffffff-2020-11,7
8466d0bffffffff-2020-12,8
8466d0bffffffff-2021-01,33
8466d0bffffffff-2021-02,16
8466d0bffffffff-2021-03,15
8466d0bffffffff-2021-04,6
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,10
8466d0bffffffff-2021-07,22
8466d0bffffffff-2021-08,19
8466d0bffffffff-2021-09,19
8466d0bffffffff-2021-10,14
8466d0bffffffff-2021-11,12
8466d0bffffffff-2021-12,10
8466d0bffffffff-2022-01,7
8466d0bffffffff-2022-02,6
8466d0bffffffff-2022-03,14
8466d0bffffffff-2022-04,11
8466d0bffffffff-2022-05,20
8466d0bffffffff-2022-06,11
8466d0bffffffff-2022-07,53
8466d0bffffffff-2022-08,34
8466d0bffffffff-2022-09,7
8466d0bffffffff-2022-10,6
8466d0bffffffff-2022-11,35
8466d0bffffffff-2022-12,46
8466d0bffffffff-2023-01,38
8466d0bffffffff-2023-02,40
8466d0bffffffff-2023-03,44
8466d0bffffffff-2023-04,95
8466d0bffffffff-2023-05,68
8466d0bffffffff-2023-06,15
8466d0bffffffff-2023-07,100
8466d0bffffffff-2023-08,195
8466d0bffffffff-2023-09,139
8466d0bffffffff-2023-10,11
8466d0bffffffff-2023-11,35
8466d0dffffffff-2023-08,2
8466d0dffffffff-2023-09,2
8466d13ffffffff-2017-02,1
8466d13ffffffff-2023-11,1
8466d1bffffffff-2020-02,2
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-06,4
8466d1bffffffff-2022-01,5
8466d1bffffffff-2022-05,1
8466d1bffffffff-2022-10,4
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-11,10
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,3
8466d23ffffffff-2017-06,1
8466d23ffffffff-2017-10,14
8466d23ffffffff-2017-11,2
8466d23ffffffff-2018-01,2
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-06,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-02,12
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-05,3
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,1
8466d23ffffffff-2021-01,11
8466d23ffffffff-2021-04,1
8466d23ffffffff-2021-05,7
8466d23ffffffff-2021-06,1
8466d23ffffffff-2021-08,6
8466d23ffffffff-2021-09,4
8466d23ffffffff-2021-11,13
8466d23ffffffff-2022-01,3
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-04,3
8466d23ffffffff-2022-05,5
8466d23ffffffff-2022-07,2
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-10,8
8466d23ffffffff-2022-11,13
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,2
8466d23ffffffff-2023-03,12
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-09,4
8466d23ffffffff-2023-10,4
8466d23ffffffff-2023-11,3
8466d27ffffffff-2015-03,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,2
8466d27ffffffff-2020-10,1
8466d27ffffffff-2020-12,3
8466d27ffffffff-2021-01,20
8466d27ffffffff-2021-06,3
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-12,3
8466d27ffffffff-2022-03,1
8466d27ffffffff-2022-06,1
8466d27ffffffff-2023-01,8
8466d2bffffffff-2019-08,1
8466d2bffffffff-2023-11,1
8466d31ffffffff-2012-01,6
8466d31ffffffff-2012-02,9
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,9
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-09,7
8466d31ffffffff-2012-11,6
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,8
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-04,5
8466d31ffffffff-2013-05,8
8466d31ffffffff-2013-06,4
8466d31ffffffff-2013-07,19
8466d31ffffffff-2013-08,9
8466d31ffffffff-2013-09,6
8466d31ffffffff-2013-10,3
8466d31ffffffff-2013-11,7
8466d31ffffffff-2013-12,19
8466d31ffffffff-2014-01,15
8466d31ffffffff-2014-02,14
8466d31ffffffff-2014-03,7
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,10
8466d31ffffffff-2014-06,6
8466d31ffffffff-2014-07,25
8466d31ffffffff-2014-08,19
8466d31ffffffff-2014-09,15
8466d31ffffffff-2014-10,27
8466d31ffffffff-2014-11,49
8466d31ffffffff-2014-12,42
8466d31ffffffff-2015-01,37
8466d31ffffffff-2015-02,37
8466d31ffffffff-2015-03,14
8466d31ffffffff-2015-04,25
8466d31ffffffff-2015-05,32
8466d31ffffffff-2015-06,37
8466d31ffffffff-2015-07,24
8466d31ffffffff-2015-08,28
8466d31ffffffff-2015-09,28
8466d31ffffffff-2015-10,36
8466d31ffffffff-2015-11,44
8466d31ffffffff-2015-12,26
8466d31ffffffff-2016-01,37
8466d31ffffffff-2016-02,36
8466d31ffffffff-2016-03,17
8466d31ffffffff-2016-04,27
8466d31ffffffff-2016-05,37
8466d31ffffffff-2016-06,36
8466d31ffffffff-2016-07,29
8466d31ffffffff-2016-08,25
8466d31ffffffff-2016-09,30
8466d31ffffffff-2016-10,52
8466d31ffffffff-2016-11,49
8466d31ffffffff-2016-12,28
8466d31ffffffff-2017-01,56
8466d31ffffffff-2017-02,43
8466d31ffffffff-2017-03,58
8466d31ffffffff-2017-04,53
8466d31ffffffff-2017-05,93
8466d31ffffffff-2017-06,89
8466d31ffffffff-2017-07,92
8466d31ffffffff-2017-08,56
8466d31ffffffff-2017-09,69
8466d31ffffffff-2017-10,72
8466d31ffffffff-2017-11,100
8466d31ffffffff-2017-12,108
8466d31ffffffff-2018-01,116
8466d31ffffffff-2018-02,105
8466d31ffffffff-2018-03,109
8466d31ffffffff-2018-04,64
8466d31ffffffff-2018-05,87
8466d31ffffffff-2018-06,81
8466d31ffffffff-2018-07,91
8466d31ffffffff-2018-08,69
8466d31ffffffff-2018-09,49
8466d31ffffffff-2018-10,94
8466d31ffffffff-2018-11,109
8466d31ffffffff-2018-12,77
8466d31ffffffff-2019-01,95
8466d31ffffffff-2019-02,126
8466d31ffffffff-2019-03,73
8466d31ffffffff-2019-04,86
8466d31ffffffff-2019-05,62
8466d31ffffffff-2019-06,92
8466d31ffffffff-2019-07,96
8466d31ffffffff-2019-08,121
8466d31ffffffff-2019-09,117
8466d31ffffffff-2019-10,102
8466d31ffffffff-2019-11,137
8466d31ffffffff-2019-12,96
8466d31ffffffff-2020-01,101
8466d31ffffffff-2020-02,88
8466d31ffffffff-2020-03,39
8466d31ffffffff-2020-04,12
8466d31ffffffff-2020-05,47
8466d31ffffffff-2020-06,18
8466d31ffffffff-2020-07,36
8466d31ffffffff-2020-08,13
8466d31ffffffff-2020-09,32
8466d31ffffffff-2020-10,64
8466d31ffffffff-2020-11,30
8466d31ffffffff-2020-12,75
8466d31ffffffff-2021-01,74
8466d31ffffffff-2021-02,37
8466d31ffffffff-2021-03,62
8466d31ffffffff-2021-04,68
8466d31ffffffff-2021-05,84
8466d31ffffffff-2021-06,76
8466d31ffffffff-2021-07,88
8466d31ffffffff-2021-08,59
8466d31ffffffff-2021-09,84
8466d31ffffffff-2021-10,122
8466d31ffffffff-2021-11,92
8466d31ffffffff-2021-12,178
8466d31ffffffff-2022-01,145
8466d31ffffffff-2022-02,161
8466d31ffffffff-2022-03,102
8466d31ffffffff-2022-04,81
8466d31ffffffff-2022-05,100
8466d31ffffffff-2022-06,77
8466d31ffffffff-2022-07,134
8466d31ffffffff-2022-08,107
8466d31ffffffff-2022-09,107
8466d31ffffffff-2022-10,132
8466d31ffffffff-2022-11,149
8466d31ffffffff-2022-12,246
8466d31ffffffff-2023-01,224
8466d31ffffffff-2023-02,183
8466d31ffffffff-2023-03,186
8466d31ffffffff-2023-04,120
8466d31ffffffff-2023-05,109
8466d31ffffffff-2023-06,134
8466d31ffffffff-2023-07,155
8466d31ffffffff-2023-08,187
8466d31ffffffff-2023-09,157
8466d31ffffffff-2023-10,368
8466d31ffffffff-2023-11,128
8466d35ffffffff-2012-01,4
8466d35ffffffff-2012-02,13
8466d35ffffffff-2012-03,5
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,8
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-09,5
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,1
8466d35ffffffff-2012-12,7
8466d35ffffffff-2013-01,7
8466d35ffffffff-2013-02,10
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,3
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,3
8466d35ffffffff-2013-11,8
8466d35ffffffff-2013-12,8
8466d35ffffffff-2014-01,5
8466d35ffffffff-2014-02,10
8466d35ffffffff-2014-03,10
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,4
8466d35ffffffff-2014-07,3
8466d35ffffffff-2014-08,9
8466d35ffffffff-2014-09,9
8466d35ffffffff-2014-10,7
8466d35ffffffff-2014-11,27
8466d35ffffffff-2014-12,3
8466d35ffffffff-2015-01,11
8466d35ffffffff-2015-02,24
8466d35ffffffff-2015-03,13
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,5
8466d35ffffffff-2015-06,11
8466d35ffffffff-2015-07,10
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,6
8466d35ffffffff-2015-10,4
8466d35ffffffff-2015-11,13
8466d35ffffffff-2015-12,3
8466d35ffffffff-2016-01,17
8466d35ffffffff-2016-02,27
8466d35ffffffff-2016-03,4
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-05,2
8466d35ffffffff-2016-06,7
8466d35ffffffff-2016-07,8
8466d35ffffffff-2016-08,7
8466d35ffffffff-2016-09,15
8466d35ffffffff-2016-10,28
8466d35ffffffff-2016-11,19
8466d35ffffffff-2016-12,5
8466d35ffffffff-2017-01,12
8466d35ffffffff-2017-02,21
8466d35ffffffff-2017-03,25
8466d35ffffffff-2017-04,10
8466d35ffffffff-2017-05,12
8466d35ffffffff-2017-06,15
8466d35ffffffff-2017-07,14
8466d35ffffffff-2017-08,15
8466d35ffffffff-2017-09,14
8466d35ffffffff-2017-10,28
8466d35ffffffff-2017-11,30
8466d35ffffffff-2017-12,8
8466d35ffffffff-2018-01,44
8466d35ffffffff-2018-02,25
8466d35ffffffff-2018-03,23
8466d35ffffffff-2018-04,28
8466d35ffffffff-2018-05,16
8466d35ffffffff-2018-06,29
8466d35ffffffff-2018-07,53
8466d35ffffffff-2018-08,18
8466d35ffffffff-2018-09,9
8466d35ffffffff-2018-10,25
8466d35ffffffff-2018-11,53
8466d35ffffffff-2018-12,44
8466d35ffffffff-2019-01,42
8466d35ffffffff-2019-02,48
8466d35ffffffff-2019-03,33
8466d35ffffffff-2019-04,24
8466d35ffffffff-2019-05,10
8466d35ffffffff-2019-06,10
8466d35ffffffff-2019-07,51
8466d35ffffffff-2019-08,50
8466d35ffffffff-2019-09,20
8466d35ffffffff-2019-10,37
8466d35ffffffff-2019-11,31
8466d35ffffffff-2019-12,42
8466d35ffffffff-2020-01,43
8466d35ffffffff-2020-02,90
8466d35ffffffff-2020-03,36
8466d35ffffffff-2020-04,8
8466d35ffffffff-2020-05,9
8466d35ffffffff-2020-06,16
8466d35ffffffff-2020-07,10
8466d35ffffffff-2020-08,11
8466d35ffffffff-2020-09,12
8466d35ffffffff-2020-10,68
8466d35ffffffff-2020-11,18
8466d35ffffffff-2020-12,20
8466d35ffffffff-2021-01,11
8466d35ffffffff-2021-02,8
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,14
8466d35ffffffff-2021-05,34
8466d35ffffffff-2021-06,10
8466d35ffffffff-2021-07,19
8466d35ffffffff-2021-08,29
8466d35ffffffff-2021-09,19
8466d35ffffffff-2021-10,23
8466d35ffffffff-2021-11,68
8466d35ffffffff-2021-12,64
8466d35ffffffff-2022-01,67
8466d35ffffffff-2022-02,63
8466d35ffffffff-2022-03,25
8466d35ffffffff-2022-04,50
8466d35ffffffff-2022-05,47
8466d35ffffffff-2022-06,47
8466d35ffffffff-2022-07,56
8466d35ffffffff-2022-08,52
8466d35ffffffff-2022-09,29
8466d35ffffffff-2022-10,59
8466d35ffffffff-2022-11,58
8466d35ffffffff-2022-12,67
8466d35ffffffff-2023-01,72
8466d35ffffffff-2023-02,77
8466d35ffffffff-2023-03,84
8466d35ffffffff-2023-04,19
8466d35ffffffff-2023-05,25
8466d35ffffffff-2023-06,40
8466d35ffffffff-2023-07,51
8466d35ffffffff-2023-08,21
8466d35ffffffff-2023-09,31
8466d35ffffffff-2023-10,131
8466d35ffffffff-2023-11,38
8466d37ffffffff-2012-11,1
8466d37ffffffff-2015-11,3
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2017-08,2
8466d37ffffffff-2018-03,2
8466d37ffffffff-2018-06,2
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-08,2
8466d37ffffffff-2019-09,3
8466d37ffffffff-2019-10,6
8466d37ffffffff-2019-12,2
8466d37ffffffff-2020-01,3
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-08,2
8466d37ffffffff-2020-09,8
8466d37ffffffff-2020-10,14
8466d37ffffffff-2020-11,2
8466d37ffffffff-2020-12,8
8466d37ffffffff-2021-01,3
8466d37ffffffff-2021-02,9
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,6
8466d37ffffffff-2021-06,7
8466d37ffffffff-2021-07,4
8466d37ffffffff-2021-08,14
8466d37ffffffff-2021-09,9
8466d37ffffffff-2021-10,4
8466d37ffffffff-2021-11,6
8466d37ffffffff-2021-12,3
8466d37ffffffff-2022-01,6
8466d37ffffffff-2022-04,6
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,5
8466d37ffffffff-2022-11,10
8466d37ffffffff-2022-12,12
8466d37ffffffff-2023-01,2
8466d37ffffffff-2023-02,3
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-07,20
8466d37ffffffff-2023-08,6
8466d37ffffffff-2023-09,13
8466d37ffffffff-2023-10,11
8466d37ffffffff-2023-11,3
8466d3dffffffff-2016-02,2
8466d3dffffffff-2016-03,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-07,5
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,5
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-05,2
8466d3dffffffff-2020-10,2
8466d3dffffffff-2021-05,3
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-06,2
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,4
8466d3dffffffff-2023-04,4
8466d3dffffffff-2023-05,6
8466d3dffffffff-2023-08,1
8466d3dffffffff-2023-09,3
8466d3dffffffff-2023-10,3
8466d3dffffffff-2023-11,2
8466d55ffffffff-2021-09,1
8466d55ffffffff-2021-10,9
8466d55ffffffff-2023-03,1
8466d55ffffffff-2023-05,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-12,7
8466d81ffffffff-2019-02,3
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-09,3
8466d81ffffffff-2020-02,2
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,6
8466d81ffffffff-2022-02,2
8466d85ffffffff-2023-08,1
8466d8bffffffff-2023-08,1
8466d8dffffffff-2012-06,7
8466d8dffffffff-2019-01,1
8466d8dffffffff-2022-11,1
8466da1ffffffff-2018-11,1
8466da1ffffffff-2022-02,1
8466da9ffffffff-2019-02,1
8466dadffffffff-2012-07,1
8466dadffffffff-2021-11,1
8466dadffffffff-2023-01,1
8466dadffffffff-2023-07,1
