index,n
8460159ffffffff-2021-02,18
8460159ffffffff-2021-03,2
8460159ffffffff-2021-08,1
8460159ffffffff-2021-09,1
8460159ffffffff-2021-10,2
8460159ffffffff-2021-12,3
8460159ffffffff-2022-01,1
8460159ffffffff-2022-02,6
8460159ffffffff-2022-03,10
8460159ffffffff-2022-04,11
8460159ffffffff-2022-06,1
8460159ffffffff-2022-08,2
8460159ffffffff-2022-09,1
8460159ffffffff-2022-11,7
8460159ffffffff-2022-12,5
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,26
8460159ffffffff-2023-03,5
8460159ffffffff-2023-04,2
8460159ffffffff-2023-05,1
8460159ffffffff-2023-06,3
8460159ffffffff-2023-07,5
8460159ffffffff-2023-08,1
8460159ffffffff-2023-09,5
8460159ffffffff-2023-10,1
846015bffffffff-2012-10,2
846015bffffffff-2014-02,2
846015bffffffff-2014-06,1
846015bffffffff-2014-11,1
846015bffffffff-2015-02,2
846015bffffffff-2015-03,1
846015bffffffff-2015-04,4
846015bffffffff-2015-10,1
846015bffffffff-2015-12,1
846015bffffffff-2016-01,2
846015bffffffff-2016-02,1
846015bffffffff-2016-03,1
846015bffffffff-2016-08,4
846015bffffffff-2016-09,48
846015bffffffff-2016-10,2
846015bffffffff-2016-11,1
846015bffffffff-2016-12,1
846015bffffffff-2017-01,6
846015bffffffff-2017-02,9
846015bffffffff-2017-03,15
846015bffffffff-2017-04,4
846015bffffffff-2017-07,7
846015bffffffff-2017-08,3
846015bffffffff-2017-09,8
846015bffffffff-2017-11,1
846015bffffffff-2017-12,1
846015bffffffff-2018-01,1
846015bffffffff-2018-02,2
846015bffffffff-2018-03,5
846015bffffffff-2018-04,1
846015bffffffff-2018-09,1
846015bffffffff-2018-11,2
846015bffffffff-2019-01,6
846015bffffffff-2019-03,8
846015bffffffff-2019-04,1
846015bffffffff-2019-05,1
846015bffffffff-2019-06,1
846015bffffffff-2020-02,9
846015bffffffff-2020-03,5
846015bffffffff-2020-04,1
846015bffffffff-2020-06,1
846015bffffffff-2020-07,1
846015bffffffff-2020-09,1
846015bffffffff-2020-10,1
846015bffffffff-2020-11,4
846015bffffffff-2020-12,6
846015bffffffff-2021-01,6
846015bffffffff-2021-02,2
846015bffffffff-2021-03,8
846015bffffffff-2021-04,1
846015bffffffff-2021-05,1
846015bffffffff-2021-06,3
846015bffffffff-2021-07,7
846015bffffffff-2021-10,1
846015bffffffff-2021-11,9
846015bffffffff-2021-12,2
846015bffffffff-2022-01,2
846015bffffffff-2022-02,5
846015bffffffff-2022-03,22
846015bffffffff-2022-04,2
846015bffffffff-2022-06,2
846015bffffffff-2022-09,1
846015bffffffff-2022-10,5
846015bffffffff-2022-11,7
846015bffffffff-2022-12,1
846015bffffffff-2023-01,4
846015bffffffff-2023-02,29
846015bffffffff-2023-03,42
846015bffffffff-2023-04,4
846015bffffffff-2023-06,3
846015bffffffff-2023-07,1
846015bffffffff-2023-09,1
846015bffffffff-2023-10,4
846015bffffffff-2023-11,1
846016bffffffff-2020-02,1
846016bffffffff-2023-04,1
84601e5ffffffff-2020-10,4
84601e5ffffffff-2022-02,3
84601e5ffffffff-2023-02,1
84601e9ffffffff-2015-03,1
84601e9ffffffff-2015-05,1
84601e9ffffffff-2015-09,2
84601e9ffffffff-2016-02,8
84601e9ffffffff-2016-04,6
84601e9ffffffff-2016-05,3
84601e9ffffffff-2016-09,2
84601e9ffffffff-2017-01,2
84601e9ffffffff-2017-02,1
84601e9ffffffff-2017-11,1
84601e9ffffffff-2018-02,1
84601e9ffffffff-2019-05,2
84601e9ffffffff-2019-06,1
84601e9ffffffff-2020-10,6
84601e9ffffffff-2020-11,6
84601e9ffffffff-2022-05,3
84601e9ffffffff-2022-06,3
84601e9ffffffff-2023-04,1
84601edffffffff-2015-04,1
84601edffffffff-2016-04,2
84601edffffffff-2017-05,4
84601edffffffff-2019-02,3
84601edffffffff-2021-02,9
84601edffffffff-2022-02,6
84601edffffffff-2022-03,1
84601edffffffff-2022-05,6
84601edffffffff-2023-03,1
8460221ffffffff-2017-02,3
8460221ffffffff-2020-07,1
8460225ffffffff-2017-07,4
8460225ffffffff-2018-08,3
8460225ffffffff-2018-10,1
8460225ffffffff-2018-11,2
8460225ffffffff-2019-02,2
8460225ffffffff-2019-03,4
8460225ffffffff-2019-10,3
8460225ffffffff-2020-01,3
8460225ffffffff-2020-02,1
8460225ffffffff-2020-03,1
8460225ffffffff-2020-05,1
8460225ffffffff-2020-10,4
8460225ffffffff-2020-11,10
8460225ffffffff-2020-12,1
8460225ffffffff-2021-01,1
8460225ffffffff-2021-02,1
8460225ffffffff-2021-04,8
8460225ffffffff-2021-06,1
8460225ffffffff-2021-10,1
8460225ffffffff-2021-11,5
8460225ffffffff-2021-12,2
8460225ffffffff-2022-02,3
8460225ffffffff-2022-12,1
8460225ffffffff-2023-01,1
8460225ffffffff-2023-03,2
8460225ffffffff-2023-06,2
8460225ffffffff-2023-07,1
8460225ffffffff-2023-08,3
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,1
8460227ffffffff-2018-02,1
8460227ffffffff-2019-03,3
8460227ffffffff-2019-08,1
8460227ffffffff-2019-09,6
8460227ffffffff-2019-10,1
8460227ffffffff-2019-12,1
8460227ffffffff-2020-03,2
8460227ffffffff-2020-10,4
8460227ffffffff-2020-11,1
8460227ffffffff-2021-02,2
8460227ffffffff-2021-04,1
8460227ffffffff-2021-07,1
8460227ffffffff-2021-08,1
8460227ffffffff-2021-09,1
8460227ffffffff-2021-12,1
8460227ffffffff-2022-12,2
8460229ffffffff-2017-02,1
8460229ffffffff-2019-06,1
846022dffffffff-2015-07,2
846022dffffffff-2015-08,3
846022dffffffff-2015-10,2
846022dffffffff-2016-01,7
846022dffffffff-2016-02,1
846022dffffffff-2016-08,2
846022dffffffff-2016-09,3
846022dffffffff-2016-11,3
846022dffffffff-2016-12,8
846022dffffffff-2017-01,1
846022dffffffff-2017-02,3
846022dffffffff-2017-03,10
846022dffffffff-2017-07,3
846022dffffffff-2017-09,3
846022dffffffff-2017-11,3
846022dffffffff-2018-07,1
846022dffffffff-2018-10,1
846022dffffffff-2019-01,2
846022dffffffff-2019-02,13
846022dffffffff-2019-08,1
846022dffffffff-2019-09,1
846022dffffffff-2019-12,2
846022dffffffff-2020-02,3
846022dffffffff-2020-03,23
846022dffffffff-2020-08,19
846022dffffffff-2020-09,5
846022dffffffff-2020-11,4
846022dffffffff-2021-01,2
846022dffffffff-2021-03,3
846022dffffffff-2021-04,1
846022dffffffff-2021-12,10
846022dffffffff-2022-01,4
846022dffffffff-2022-02,11
846022dffffffff-2022-03,2
846022dffffffff-2022-04,1
846022dffffffff-2022-05,6
846022dffffffff-2022-06,15
846022dffffffff-2022-08,2
846022dffffffff-2022-09,4
846022dffffffff-2022-11,3
846022dffffffff-2023-01,1
846022dffffffff-2023-02,2
846022dffffffff-2023-03,4
846022dffffffff-2023-08,1
8460261ffffffff-2014-12,3
8460261ffffffff-2016-03,14
8460261ffffffff-2019-08,4
8460261ffffffff-2019-12,2
8460261ffffffff-2020-01,6
8460261ffffffff-2020-02,1
8460261ffffffff-2020-03,1
8460261ffffffff-2020-11,4
8460261ffffffff-2021-01,2
8460261ffffffff-2021-05,1
8460261ffffffff-2022-02,9
8460261ffffffff-2022-03,4
8460261ffffffff-2022-04,2
8460261ffffffff-2022-11,9
8460261ffffffff-2022-12,6
8460261ffffffff-2023-01,4
8460261ffffffff-2023-03,6
8460261ffffffff-2023-04,2
8460261ffffffff-2023-05,3
8460261ffffffff-2023-08,4
8460261ffffffff-2023-09,6
8460261ffffffff-2023-10,1
8460261ffffffff-2023-11,1
8460263ffffffff-2016-08,2
8460263ffffffff-2017-02,1
8460263ffffffff-2018-02,1
8460263ffffffff-2020-10,1
8460263ffffffff-2022-01,1
8460263ffffffff-2022-07,1
8460263ffffffff-2023-11,3
8460267ffffffff-2014-11,2
8460267ffffffff-2015-03,1
8460267ffffffff-2015-11,1
8460267ffffffff-2016-02,1
8460267ffffffff-2016-03,1
8460267ffffffff-2016-05,2
8460267ffffffff-2016-07,7
8460267ffffffff-2017-02,1
8460267ffffffff-2017-04,1
8460267ffffffff-2017-05,2
8460267ffffffff-2017-08,1
8460267ffffffff-2017-09,4
8460267ffffffff-2018-02,1
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,2
8460267ffffffff-2018-09,2
8460267ffffffff-2018-11,1
8460267ffffffff-2018-12,1
8460267ffffffff-2019-01,6
8460267ffffffff-2019-02,2
8460267ffffffff-2019-03,13
8460267ffffffff-2019-08,8
8460267ffffffff-2019-09,26
8460267ffffffff-2019-11,1
8460267ffffffff-2019-12,2
8460267ffffffff-2020-01,7
8460267ffffffff-2020-02,26
8460267ffffffff-2020-03,8
8460267ffffffff-2020-04,1
8460267ffffffff-2020-06,1
8460267ffffffff-2020-07,14
8460267ffffffff-2020-08,11
8460267ffffffff-2020-09,8
8460267ffffffff-2020-10,8
8460267ffffffff-2020-12,9
8460267ffffffff-2021-01,1
8460267ffffffff-2021-03,5
8460267ffffffff-2021-04,1
8460267ffffffff-2021-07,5
8460267ffffffff-2021-08,2
8460267ffffffff-2021-09,1
8460267ffffffff-2021-10,1
8460267ffffffff-2021-12,4
8460267ffffffff-2022-01,6
8460267ffffffff-2022-02,17
8460267ffffffff-2022-03,12
8460267ffffffff-2022-04,1
8460267ffffffff-2022-07,1
8460267ffffffff-2022-10,9
8460267ffffffff-2022-11,9
8460267ffffffff-2022-12,1
8460267ffffffff-2023-01,2
8460267ffffffff-2023-02,40
8460267ffffffff-2023-03,2
8460267ffffffff-2023-04,3
8460267ffffffff-2023-06,2
8460267ffffffff-2023-07,1
8460267ffffffff-2023-09,1
8460267ffffffff-2023-10,1
8460267ffffffff-2023-11,3
8460269ffffffff-2020-11,1
8460269ffffffff-2022-05,1
8460269ffffffff-2022-07,1
8460269ffffffff-2022-10,1
8460309ffffffff-2014-06,4
8460309ffffffff-2017-02,1
8460309ffffffff-2022-02,1
8460309ffffffff-2022-07,1
8460309ffffffff-2022-09,2
8460309ffffffff-2023-02,1
8460309ffffffff-2023-03,2
846030bffffffff-2013-12,1
846030bffffffff-2015-04,1
846030bffffffff-2015-11,3
846030bffffffff-2015-12,1
846030bffffffff-2016-04,4
846030bffffffff-2016-12,1
846030bffffffff-2017-07,3
846030bffffffff-2017-12,1
846030bffffffff-2018-04,2
846030bffffffff-2018-12,8
846030bffffffff-2019-01,2
846030bffffffff-2019-02,1
846030bffffffff-2019-04,1
846030bffffffff-2019-11,1
846030bffffffff-2020-03,1
846030bffffffff-2020-07,1
846030bffffffff-2020-10,3
846030bffffffff-2020-11,1
846030bffffffff-2021-01,8
846030bffffffff-2021-02,3
846030bffffffff-2021-04,3
846030bffffffff-2021-06,2
846030bffffffff-2021-07,3
846030bffffffff-2021-08,1
846030bffffffff-2021-10,1
846030bffffffff-2021-11,1
846030bffffffff-2021-12,9
846030bffffffff-2022-01,2
846030bffffffff-2022-02,1
846030bffffffff-2022-03,5
846030bffffffff-2022-04,1
846030bffffffff-2022-06,4
846030bffffffff-2022-07,2
846030bffffffff-2022-08,1
846030bffffffff-2022-10,4
846030bffffffff-2023-02,3
846030bffffffff-2023-05,2
846030bffffffff-2023-11,1
8460311ffffffff-2012-02,2
8460311ffffffff-2012-05,2
8460311ffffffff-2013-01,1
8460311ffffffff-2013-02,1
8460311ffffffff-2013-10,2
8460311ffffffff-2014-01,3
8460311ffffffff-2014-04,3
8460311ffffffff-2014-10,1
8460311ffffffff-2014-11,1
8460311ffffffff-2015-01,8
8460311ffffffff-2015-02,9
8460311ffffffff-2015-03,2
8460311ffffffff-2015-04,2
8460311ffffffff-2015-05,3
8460311ffffffff-2015-07,8
8460311ffffffff-2015-08,3
8460311ffffffff-2015-09,45
8460311ffffffff-2015-10,6
8460311ffffffff-2015-11,5
8460311ffffffff-2015-12,3
8460311ffffffff-2016-01,8
8460311ffffffff-2016-02,18
8460311ffffffff-2016-03,3
8460311ffffffff-2016-04,3
8460311ffffffff-2016-05,3
8460311ffffffff-2016-06,2
8460311ffffffff-2016-07,3
8460311ffffffff-2016-08,2
8460311ffffffff-2016-09,3
8460311ffffffff-2016-10,1
8460311ffffffff-2016-11,5
8460311ffffffff-2016-12,7
8460311ffffffff-2017-01,18
8460311ffffffff-2017-02,19
8460311ffffffff-2017-03,6
8460311ffffffff-2017-04,3
8460311ffffffff-2017-05,2
8460311ffffffff-2017-06,4
8460311ffffffff-2017-07,9
8460311ffffffff-2017-09,5
8460311ffffffff-2017-10,1
8460311ffffffff-2017-11,10
8460311ffffffff-2017-12,6
8460311ffffffff-2018-01,3
8460311ffffffff-2018-02,10
8460311ffffffff-2018-03,16
8460311ffffffff-2018-04,1
8460311ffffffff-2018-05,3
8460311ffffffff-2018-06,1
8460311ffffffff-2018-09,4
8460311ffffffff-2018-10,2
8460311ffffffff-2018-11,6
8460311ffffffff-2018-12,18
8460311ffffffff-2019-01,5
8460311ffffffff-2019-02,55
8460311ffffffff-2019-03,7
8460311ffffffff-2019-04,6
8460311ffffffff-2019-05,4
8460311ffffffff-2019-07,2
8460311ffffffff-2019-08,24
8460311ffffffff-2019-09,2
8460311ffffffff-2019-10,3
8460311ffffffff-2019-11,2
8460311ffffffff-2019-12,5
8460311ffffffff-2020-01,20
8460311ffffffff-2020-02,30
8460311ffffffff-2020-03,2
8460311ffffffff-2020-06,2
8460311ffffffff-2020-07,1
8460311ffffffff-2020-10,4
8460311ffffffff-2020-12,10
8460311ffffffff-2021-01,4
8460311ffffffff-2021-03,11
8460311ffffffff-2021-04,6
8460311ffffffff-2021-09,10
8460311ffffffff-2021-10,5
8460311ffffffff-2021-11,2
8460311ffffffff-2021-12,4
8460311ffffffff-2022-01,1
8460311ffffffff-2022-02,17
8460311ffffffff-2022-03,5
8460311ffffffff-2022-04,6
8460311ffffffff-2022-05,1
8460311ffffffff-2022-07,2
8460311ffffffff-2022-08,4
8460311ffffffff-2022-09,4
8460311ffffffff-2022-11,11
8460311ffffffff-2022-12,3
8460311ffffffff-2023-01,3
8460311ffffffff-2023-02,21
8460311ffffffff-2023-03,17
8460311ffffffff-2023-04,5
8460311ffffffff-2023-06,4
8460311ffffffff-2023-08,2
8460311ffffffff-2023-09,2
8460311ffffffff-2023-10,4
8460311ffffffff-2023-11,1
8460313ffffffff-2012-12,1
8460313ffffffff-2013-04,1
8460313ffffffff-2014-03,1
8460313ffffffff-2014-07,2
8460313ffffffff-2014-08,10
8460313ffffffff-2014-11,39
8460313ffffffff-2014-12,11
8460313ffffffff-2015-01,1
8460313ffffffff-2015-02,27
8460313ffffffff-2015-03,16
8460313ffffffff-2015-04,13
8460313ffffffff-2015-06,1
8460313ffffffff-2015-07,11
8460313ffffffff-2015-08,4
8460313ffffffff-2015-09,23
8460313ffffffff-2015-10,4
8460313ffffffff-2015-11,11
8460313ffffffff-2015-12,3
8460313ffffffff-2016-02,7
8460313ffffffff-2016-03,20
8460313ffffffff-2016-04,9
8460313ffffffff-2016-05,38
8460313ffffffff-2016-06,25
8460313ffffffff-2016-07,6
8460313ffffffff-2016-08,1
8460313ffffffff-2016-09,5
8460313ffffffff-2016-11,10
8460313ffffffff-2016-12,2
8460313ffffffff-2017-01,6
8460313ffffffff-2017-02,18
8460313ffffffff-2017-03,36
8460313ffffffff-2017-04,1
8460313ffffffff-2017-05,9
8460313ffffffff-2017-06,9
8460313ffffffff-2017-07,5
8460313ffffffff-2017-08,4
8460313ffffffff-2017-09,2
8460313ffffffff-2017-10,4
8460313ffffffff-2017-11,18
8460313ffffffff-2017-12,5
8460313ffffffff-2018-01,12
8460313ffffffff-2018-02,84
8460313ffffffff-2018-03,13
8460313ffffffff-2018-04,8
8460313ffffffff-2018-05,6
8460313ffffffff-2018-06,2
8460313ffffffff-2018-08,3
8460313ffffffff-2018-09,21
8460313ffffffff-2018-10,2
8460313ffffffff-2018-11,26
8460313ffffffff-2018-12,15
8460313ffffffff-2019-01,21
8460313ffffffff-2019-02,62
8460313ffffffff-2019-03,1
8460313ffffffff-2019-04,6
8460313ffffffff-2019-06,6
8460313ffffffff-2019-07,3
8460313ffffffff-2019-09,27
8460313ffffffff-2019-10,7
8460313ffffffff-2019-11,24
8460313ffffffff-2019-12,24
8460313ffffffff-2020-01,17
8460313ffffffff-2020-02,57
8460313ffffffff-2020-03,6
8460313ffffffff-2020-04,2
8460313ffffffff-2020-08,2
8460313ffffffff-2020-09,4
8460313ffffffff-2020-10,4
8460313ffffffff-2020-11,17
8460313ffffffff-2020-12,20
8460313ffffffff-2021-01,24
8460313ffffffff-2021-02,43
8460313ffffffff-2021-03,22
8460313ffffffff-2021-04,23
8460313ffffffff-2021-06,3
8460313ffffffff-2021-08,6
8460313ffffffff-2021-09,3
8460313ffffffff-2021-10,2
8460313ffffffff-2021-11,4
8460313ffffffff-2021-12,9
8460313ffffffff-2022-01,8
8460313ffffffff-2022-02,74
8460313ffffffff-2022-03,4
8460313ffffffff-2022-04,3
8460313ffffffff-2022-06,6
8460313ffffffff-2022-07,5
8460313ffffffff-2022-08,2
8460313ffffffff-2022-09,1
8460313ffffffff-2022-10,9
8460313ffffffff-2022-11,11
8460313ffffffff-2022-12,3
8460313ffffffff-2023-01,14
8460313ffffffff-2023-02,60
8460313ffffffff-2023-03,1
8460313ffffffff-2023-04,18
8460313ffffffff-2023-05,13
8460313ffffffff-2023-06,17
8460313ffffffff-2023-08,2
8460313ffffffff-2023-09,5
8460313ffffffff-2023-10,6
8460313ffffffff-2023-11,6
8460315ffffffff-2013-04,1
8460315ffffffff-2013-12,1
8460315ffffffff-2014-01,1
8460315ffffffff-2014-12,1
8460315ffffffff-2015-01,1
8460315ffffffff-2015-05,1
8460315ffffffff-2015-11,9
8460315ffffffff-2015-12,2
8460315ffffffff-2016-06,1
8460315ffffffff-2016-07,2
8460315ffffffff-2016-10,4
8460315ffffffff-2016-11,6
8460315ffffffff-2017-01,1
8460315ffffffff-2017-05,2
8460315ffffffff-2017-07,4
8460315ffffffff-2017-09,4
8460315ffffffff-2017-12,4
8460315ffffffff-2018-01,5
8460315ffffffff-2018-02,12
8460315ffffffff-2018-03,1
8460315ffffffff-2018-04,4
8460315ffffffff-2018-05,7
8460315ffffffff-2018-07,12
8460315ffffffff-2018-10,9
8460315ffffffff-2018-11,10
8460315ffffffff-2018-12,3
8460315ffffffff-2019-02,1
8460315ffffffff-2019-04,3
8460315ffffffff-2019-05,4
8460315ffffffff-2019-06,1
8460315ffffffff-2019-08,3
8460315ffffffff-2019-09,5
8460315ffffffff-2019-10,10
8460315ffffffff-2019-11,7
8460315ffffffff-2019-12,6
8460315ffffffff-2020-01,3
8460315ffffffff-2020-02,2
8460315ffffffff-2020-06,1
8460315ffffffff-2020-07,5
8460315ffffffff-2020-09,1
8460315ffffffff-2020-11,23
8460315ffffffff-2020-12,16
8460315ffffffff-2021-01,2
8460315ffffffff-2021-02,6
8460315ffffffff-2021-03,1
8460315ffffffff-2021-04,6
8460315ffffffff-2021-08,3
8460315ffffffff-2021-09,2
8460315ffffffff-2021-10,3
8460315ffffffff-2021-11,2
8460315ffffffff-2021-12,4
8460315ffffffff-2022-02,5
8460315ffffffff-2022-03,2
8460315ffffffff-2022-04,2
8460315ffffffff-2022-06,1
8460315ffffffff-2022-07,5
8460315ffffffff-2022-08,2
8460315ffffffff-2022-09,1
8460315ffffffff-2022-10,6
8460315ffffffff-2022-11,3
8460315ffffffff-2022-12,1
8460315ffffffff-2023-01,2
8460315ffffffff-2023-02,2
8460315ffffffff-2023-04,2
8460315ffffffff-2023-05,1
8460315ffffffff-2023-07,6
8460315ffffffff-2023-08,8
8460315ffffffff-2023-10,1
8460317ffffffff-2012-01,2
8460317ffffffff-2012-03,2
8460317ffffffff-2012-04,1
8460317ffffffff-2012-05,1
8460317ffffffff-2014-01,1
8460317ffffffff-2014-08,1
8460317ffffffff-2014-09,1
8460317ffffffff-2014-11,11
8460317ffffffff-2014-12,3
8460317ffffffff-2015-02,1
8460317ffffffff-2015-04,3
8460317ffffffff-2015-07,1
8460317ffffffff-2015-08,13
8460317ffffffff-2015-09,26
8460317ffffffff-2015-10,6
8460317ffffffff-2015-11,19
8460317ffffffff-2015-12,18
8460317ffffffff-2016-01,16
8460317ffffffff-2016-02,1
8460317ffffffff-2016-03,27
8460317ffffffff-2016-04,18
8460317ffffffff-2016-05,17
8460317ffffffff-2016-06,11
8460317ffffffff-2016-07,6
8460317ffffffff-2016-08,7
8460317ffffffff-2016-09,16
8460317ffffffff-2016-10,16
8460317ffffffff-2016-12,1
8460317ffffffff-2017-01,8
8460317ffffffff-2017-02,7
8460317ffffffff-2017-03,10
8460317ffffffff-2017-04,6
8460317ffffffff-2017-05,4
8460317ffffffff-2017-06,1
8460317ffffffff-2017-07,4
8460317ffffffff-2017-09,1
8460317ffffffff-2017-10,1
8460317ffffffff-2017-12,10
8460317ffffffff-2018-01,3
8460317ffffffff-2018-02,23
8460317ffffffff-2018-03,14
8460317ffffffff-2018-04,3
8460317ffffffff-2018-05,5
8460317ffffffff-2018-07,5
8460317ffffffff-2018-10,1
8460317ffffffff-2018-11,12
8460317ffffffff-2018-12,2
8460317ffffffff-2019-01,8
8460317ffffffff-2019-02,2
8460317ffffffff-2019-03,8
8460317ffffffff-2019-04,1
8460317ffffffff-2019-05,11
8460317ffffffff-2019-06,1
8460317ffffffff-2019-07,2
8460317ffffffff-2019-08,4
8460317ffffffff-2019-09,1
8460317ffffffff-2019-10,17
8460317ffffffff-2019-11,4
8460317ffffffff-2019-12,2
8460317ffffffff-2020-01,2
8460317ffffffff-2020-02,4
8460317ffffffff-2020-03,4
8460317ffffffff-2020-04,2
8460317ffffffff-2020-05,2
8460317ffffffff-2020-06,9
8460317ffffffff-2020-07,3
8460317ffffffff-2020-09,4
8460317ffffffff-2020-10,3
8460317ffffffff-2020-11,3
8460317ffffffff-2020-12,5
8460317ffffffff-2021-01,6
8460317ffffffff-2021-02,15
8460317ffffffff-2021-03,11
8460317ffffffff-2021-04,2
8460317ffffffff-2021-06,1
8460317ffffffff-2021-08,2
8460317ffffffff-2021-11,4
8460317ffffffff-2021-12,9
8460317ffffffff-2022-01,6
8460317ffffffff-2022-02,12
8460317ffffffff-2022-04,5
8460317ffffffff-2022-05,3
8460317ffffffff-2022-06,3
8460317ffffffff-2022-07,2
8460317ffffffff-2022-09,2
8460317ffffffff-2022-10,17
8460317ffffffff-2022-12,7
8460317ffffffff-2023-01,3
8460317ffffffff-2023-02,5
8460317ffffffff-2023-03,4
8460317ffffffff-2023-04,12
8460317ffffffff-2023-05,2
8460317ffffffff-2023-08,2
8460317ffffffff-2023-09,3
8460317ffffffff-2023-10,2
8460317ffffffff-2023-11,2
8460319ffffffff-2012-01,3
8460319ffffffff-2012-11,1
8460319ffffffff-2013-01,6
8460319ffffffff-2013-02,8
8460319ffffffff-2013-03,3
8460319ffffffff-2013-11,2
8460319ffffffff-2014-01,4
8460319ffffffff-2014-02,5
8460319ffffffff-2014-11,4
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,8
8460319ffffffff-2015-02,9
8460319ffffffff-2015-03,11
8460319ffffffff-2015-05,2
8460319ffffffff-2015-09,19
8460319ffffffff-2015-10,1
8460319ffffffff-2015-12,10
8460319ffffffff-2016-01,6
8460319ffffffff-2016-02,7
8460319ffffffff-2016-03,19
8460319ffffffff-2016-05,3
8460319ffffffff-2016-08,2
8460319ffffffff-2016-09,1
8460319ffffffff-2016-10,3
8460319ffffffff-2016-11,6
8460319ffffffff-2016-12,21
8460319ffffffff-2017-01,10
8460319ffffffff-2017-02,3
8460319ffffffff-2017-03,12
8460319ffffffff-2017-04,4
8460319ffffffff-2017-05,1
8460319ffffffff-2017-07,6
8460319ffffffff-2017-08,1
8460319ffffffff-2017-10,2
8460319ffffffff-2017-11,1
8460319ffffffff-2017-12,11
8460319ffffffff-2018-01,12
8460319ffffffff-2018-02,23
8460319ffffffff-2018-03,9
8460319ffffffff-2018-04,3
8460319ffffffff-2018-09,1
8460319ffffffff-2018-10,2
8460319ffffffff-2018-11,6
8460319ffffffff-2018-12,8
8460319ffffffff-2019-01,9
8460319ffffffff-2019-02,3
8460319ffffffff-2019-03,45
8460319ffffffff-2019-04,7
8460319ffffffff-2019-05,1
8460319ffffffff-2019-08,1
8460319ffffffff-2019-09,2
8460319ffffffff-2019-10,2
8460319ffffffff-2019-11,18
8460319ffffffff-2019-12,6
8460319ffffffff-2020-01,18
8460319ffffffff-2020-02,29
8460319ffffffff-2020-03,12
8460319ffffffff-2020-08,1
8460319ffffffff-2020-10,2
8460319ffffffff-2020-11,4
8460319ffffffff-2020-12,11
8460319ffffffff-2021-01,16
8460319ffffffff-2021-02,10
8460319ffffffff-2021-03,10
8460319ffffffff-2021-04,4
8460319ffffffff-2021-05,1
8460319ffffffff-2021-06,1
8460319ffffffff-2021-07,3
8460319ffffffff-2021-09,1
8460319ffffffff-2021-10,7
8460319ffffffff-2021-11,36
8460319ffffffff-2021-12,14
8460319ffffffff-2022-01,25
8460319ffffffff-2022-02,30
8460319ffffffff-2022-03,29
8460319ffffffff-2022-04,5
8460319ffffffff-2022-05,6
8460319ffffffff-2022-06,6
8460319ffffffff-2022-07,2
8460319ffffffff-2022-09,4
8460319ffffffff-2022-10,35
8460319ffffffff-2022-11,30
8460319ffffffff-2022-12,61
8460319ffffffff-2023-01,38
8460319ffffffff-2023-02,22
8460319ffffffff-2023-03,12
8460319ffffffff-2023-04,3
8460319ffffffff-2023-05,2
8460319ffffffff-2023-06,1
8460319ffffffff-2023-07,5
8460319ffffffff-2023-08,12
8460319ffffffff-2023-09,5
8460319ffffffff-2023-10,2
8460319ffffffff-2023-11,7
846031bffffffff-2012-01,1
846031bffffffff-2012-12,1
846031bffffffff-2013-01,1
846031bffffffff-2013-02,1
846031bffffffff-2013-03,1
846031bffffffff-2013-05,1
846031bffffffff-2013-11,4
846031bffffffff-2014-01,9
846031bffffffff-2014-02,1
846031bffffffff-2014-03,10
846031bffffffff-2014-05,4
846031bffffffff-2014-06,1
846031bffffffff-2014-09,2
846031bffffffff-2014-10,1
846031bffffffff-2014-11,8
846031bffffffff-2014-12,3
846031bffffffff-2015-01,3
846031bffffffff-2015-02,1
846031bffffffff-2015-03,10
846031bffffffff-2015-04,2
846031bffffffff-2015-05,3
846031bffffffff-2015-09,10
846031bffffffff-2015-10,13
846031bffffffff-2015-11,3
846031bffffffff-2015-12,8
846031bffffffff-2016-01,6
846031bffffffff-2016-02,10
846031bffffffff-2016-03,14
846031bffffffff-2016-04,4
846031bffffffff-2016-05,5
846031bffffffff-2016-06,3
846031bffffffff-2016-07,3
846031bffffffff-2016-09,1
846031bffffffff-2016-10,8
846031bffffffff-2016-11,3
846031bffffffff-2016-12,26
846031bffffffff-2017-01,15
846031bffffffff-2017-02,2
846031bffffffff-2017-03,5
846031bffffffff-2017-04,3
846031bffffffff-2017-05,11
846031bffffffff-2017-06,2
846031bffffffff-2017-07,2
846031bffffffff-2017-09,1
846031bffffffff-2017-10,2
846031bffffffff-2017-11,8
846031bffffffff-2017-12,16
846031bffffffff-2018-01,26
846031bffffffff-2018-02,14
846031bffffffff-2018-03,6
846031bffffffff-2018-05,1
846031bffffffff-2018-06,1
846031bffffffff-2018-07,2
846031bffffffff-2018-08,2
846031bffffffff-2018-09,3
846031bffffffff-2018-10,1
846031bffffffff-2018-11,18
846031bffffffff-2018-12,24
846031bffffffff-2019-01,22
846031bffffffff-2019-02,3
846031bffffffff-2019-03,6
846031bffffffff-2019-04,13
846031bffffffff-2019-05,8
846031bffffffff-2019-06,4
846031bffffffff-2019-07,3
846031bffffffff-2019-08,8
846031bffffffff-2019-09,17
846031bffffffff-2019-10,13
