index,n
843da81ffffffff-2023-07,1
843da81ffffffff-2023-08,1
843da81ffffffff-2023-09,1
843da81ffffffff-2023-10,2
843da81ffffffff-2023-11,1
843da85ffffffff-2022-02,1
843da85ffffffff-2022-03,3
843da85ffffffff-2022-04,1
843da85ffffffff-2022-05,5
843da85ffffffff-2022-06,5
843da85ffffffff-2022-09,3
843da85ffffffff-2022-11,1
843da85ffffffff-2023-02,6
843da87ffffffff-2014-02,1
843da87ffffffff-2022-03,1
843da8bffffffff-2020-10,1
843da8bffffffff-2020-11,1
843da8bffffffff-2021-02,1
843da8bffffffff-2021-03,1
843da8bffffffff-2021-05,1
843da8bffffffff-2023-05,1
843da8dffffffff-2022-03,2
843da8dffffffff-2022-04,1
843da8dffffffff-2022-05,4
843da8dffffffff-2023-02,2
843da8dffffffff-2023-07,3
843da8dffffffff-2023-08,7
843da8dffffffff-2023-09,2
843da8dffffffff-2023-10,3
843da91ffffffff-2016-12,2
843da91ffffffff-2017-06,1
843da91ffffffff-2018-02,14
843da91ffffffff-2018-05,1
843da91ffffffff-2019-03,3
843da91ffffffff-2019-05,2
843da91ffffffff-2019-12,1
843da91ffffffff-2020-02,2
843da91ffffffff-2020-03,1
843da91ffffffff-2020-05,1
843da91ffffffff-2021-02,1
843da91ffffffff-2021-12,1
843da91ffffffff-2022-02,1
843da91ffffffff-2022-03,1
843da91ffffffff-2022-04,3
843da91ffffffff-2022-06,1
843da91ffffffff-2022-09,1
843da91ffffffff-2022-12,1
843da91ffffffff-2023-01,1
843da91ffffffff-2023-02,2
843da91ffffffff-2023-03,1
843da91ffffffff-2023-04,2
843da93ffffffff-2013-12,2
843da93ffffffff-2018-11,1
843da93ffffffff-2018-12,2
843da93ffffffff-2019-04,1
843da93ffffffff-2019-10,1
843da93ffffffff-2020-03,1
843da93ffffffff-2020-04,4
843da93ffffffff-2020-05,1
843da93ffffffff-2021-01,2
843da93ffffffff-2021-12,10
843da93ffffffff-2022-01,2
843da93ffffffff-2022-03,9
843da93ffffffff-2022-04,6
843da93ffffffff-2022-07,2
843da93ffffffff-2022-08,3
843da93ffffffff-2022-11,7
843da93ffffffff-2022-12,6
843da93ffffffff-2023-01,2
843da93ffffffff-2023-02,9
843da93ffffffff-2023-03,2
843da93ffffffff-2023-04,1
843da93ffffffff-2023-05,1
843da93ffffffff-2023-10,1
843da93ffffffff-2023-11,1
843da95ffffffff-2014-02,1
843da95ffffffff-2014-05,1
843da95ffffffff-2015-12,2
843da95ffffffff-2016-05,5
843da95ffffffff-2016-06,1
843da95ffffffff-2016-11,2
843da95ffffffff-2018-02,1
843da95ffffffff-2018-04,1
843da95ffffffff-2018-06,1
843da95ffffffff-2019-01,2
843da95ffffffff-2019-04,1
843da95ffffffff-2019-06,1
843da95ffffffff-2019-11,2
843da95ffffffff-2020-03,1
843da95ffffffff-2020-09,1
843da95ffffffff-2022-01,1
843da95ffffffff-2022-02,1
843da95ffffffff-2022-03,1
843da95ffffffff-2022-04,6
843da95ffffffff-2022-05,4
843da95ffffffff-2022-09,2
843da95ffffffff-2022-11,1
843da95ffffffff-2022-12,3
843da95ffffffff-2023-02,1
843da95ffffffff-2023-04,8
843da95ffffffff-2023-10,1
843da95ffffffff-2023-11,4
843da97ffffffff-2013-03,2
843da97ffffffff-2015-02,4
843da97ffffffff-2015-03,1
843da97ffffffff-2015-04,1
843da97ffffffff-2015-11,2
843da97ffffffff-2015-12,4
843da97ffffffff-2016-01,2
843da97ffffffff-2016-04,1
843da97ffffffff-2016-05,2
843da97ffffffff-2016-06,3
843da97ffffffff-2016-11,1
843da97ffffffff-2016-12,2
843da97ffffffff-2017-06,2
843da97ffffffff-2018-02,20
843da97ffffffff-2018-03,1
843da97ffffffff-2018-06,4
843da97ffffffff-2019-01,3
843da97ffffffff-2019-03,2
843da97ffffffff-2019-06,3
843da97ffffffff-2020-02,1
843da97ffffffff-2020-03,2
843da97ffffffff-2021-02,1
843da97ffffffff-2021-09,1
843da97ffffffff-2021-12,2
843da97ffffffff-2022-01,1
843da97ffffffff-2022-02,7
843da97ffffffff-2022-03,4
843da97ffffffff-2022-05,3
843da97ffffffff-2022-06,1
843da97ffffffff-2022-08,4
843da97ffffffff-2022-10,4
843da97ffffffff-2022-11,1
843da97ffffffff-2022-12,4
843da97ffffffff-2023-01,2
843da97ffffffff-2023-02,1
843da97ffffffff-2023-04,38
843da97ffffffff-2023-05,4
843da97ffffffff-2023-10,2
843da97ffffffff-2023-11,3
843da99ffffffff-2016-04,1
843da99ffffffff-2016-11,3
843da99ffffffff-2017-02,1
843da99ffffffff-2017-11,1
843da99ffffffff-2018-02,3
843da99ffffffff-2018-03,1
843da99ffffffff-2018-04,3
843da99ffffffff-2018-11,1
843da99ffffffff-2020-01,5
843da99ffffffff-2020-03,1
843da99ffffffff-2021-01,1
843da99ffffffff-2021-11,1
843da99ffffffff-2022-01,1
843da99ffffffff-2022-03,1
843da99ffffffff-2022-06,2
843da99ffffffff-2022-08,18
843da99ffffffff-2022-10,12
843da99ffffffff-2022-11,1
843da99ffffffff-2023-01,1
843da99ffffffff-2023-02,11
843da99ffffffff-2023-03,1
843da99ffffffff-2023-04,2
843da99ffffffff-2023-10,6
843da9dffffffff-2013-06,1
843da9dffffffff-2015-11,2
843da9dffffffff-2016-11,1
843da9dffffffff-2018-03,1
843da9dffffffff-2018-06,6
843da9dffffffff-2018-12,1
843da9dffffffff-2019-03,2
843da9dffffffff-2019-06,1
843da9dffffffff-2020-01,3
843da9dffffffff-2020-03,3
843da9dffffffff-2020-11,1
843da9dffffffff-2021-02,1
843da9dffffffff-2021-12,2
843da9dffffffff-2022-02,3
843da9dffffffff-2022-03,5
843da9dffffffff-2022-04,1
843da9dffffffff-2022-05,11
843da9dffffffff-2022-09,7
843da9dffffffff-2022-10,4
843da9dffffffff-2022-12,5
843da9dffffffff-2023-01,33
843da9dffffffff-2023-04,4
843da9dffffffff-2023-05,8
843da9dffffffff-2023-06,1
843da9dffffffff-2023-09,2
843da9dffffffff-2023-10,3
843da9dffffffff-2023-11,2
843daa5ffffffff-2022-03,2
843daa5ffffffff-2022-10,2
843daa5ffffffff-2022-12,2
843daa5ffffffff-2023-01,1
843daa7ffffffff-2017-12,1
843daadffffffff-2023-01,1
843dab1ffffffff-2019-02,2
843dab1ffffffff-2020-02,1
843dab3ffffffff-2018-11,3
843dab3ffffffff-2020-11,1
843dab3ffffffff-2021-03,1
843dab3ffffffff-2021-11,6
843dab5ffffffff-2018-12,2
843dab5ffffffff-2019-03,6
843dab5ffffffff-2020-02,1
843dab5ffffffff-2020-11,2
843dab5ffffffff-2021-01,3
843dab5ffffffff-2022-01,3
843dab5ffffffff-2022-12,3
843dab5ffffffff-2023-05,1
843dab9ffffffff-2014-02,1
843dab9ffffffff-2014-03,1
843dab9ffffffff-2021-11,2
843dab9ffffffff-2022-03,1
843dab9ffffffff-2023-06,3
843dabbffffffff-2022-01,2
843dabbffffffff-2022-07,2
843dabdffffffff-2013-09,1
843dac3ffffffff-2022-06,3
843dac7ffffffff-2022-01,1
843dac7ffffffff-2022-05,1
843dac7ffffffff-2022-06,1
843dac9ffffffff-2015-02,1
843dac9ffffffff-2017-12,1
843dac9ffffffff-2018-02,1
843dac9ffffffff-2018-05,2
843dac9ffffffff-2018-12,2
843dac9ffffffff-2019-01,7
843dac9ffffffff-2019-02,12
843dac9ffffffff-2019-03,11
843dac9ffffffff-2019-04,2
843dac9ffffffff-2019-07,5
843dac9ffffffff-2019-08,1
843dac9ffffffff-2019-10,4
843dac9ffffffff-2019-11,7
843dac9ffffffff-2019-12,12
843dac9ffffffff-2020-01,10
843dac9ffffffff-2020-02,28
843dac9ffffffff-2020-03,16
843dac9ffffffff-2020-05,2
843dac9ffffffff-2020-06,7
843dac9ffffffff-2020-08,2
843dac9ffffffff-2020-09,4
843dac9ffffffff-2020-10,13
843dac9ffffffff-2020-11,22
843dac9ffffffff-2020-12,15
843dac9ffffffff-2021-01,21
843dac9ffffffff-2021-02,16
843dac9ffffffff-2021-03,10
843dac9ffffffff-2021-04,6
843dac9ffffffff-2021-05,3
843dac9ffffffff-2021-06,26
843dac9ffffffff-2021-07,29
843dac9ffffffff-2021-08,35
843dac9ffffffff-2021-09,28
843dac9ffffffff-2021-10,55
843dac9ffffffff-2021-11,34
843dac9ffffffff-2021-12,34
843dac9ffffffff-2022-01,25
843dac9ffffffff-2022-02,25
843dac9ffffffff-2022-03,28
843dac9ffffffff-2022-04,6
843dac9ffffffff-2022-05,5
843dac9ffffffff-2022-06,4
843dac9ffffffff-2022-07,9
843dac9ffffffff-2022-08,3
843dac9ffffffff-2022-09,3
843dac9ffffffff-2022-10,24
843dac9ffffffff-2022-11,10
843dac9ffffffff-2022-12,26
843dac9ffffffff-2023-01,10
843dac9ffffffff-2023-02,2
843dac9ffffffff-2023-03,23
843dac9ffffffff-2023-04,7
843dac9ffffffff-2023-05,11
843dac9ffffffff-2023-06,8
843dac9ffffffff-2023-07,2
843dac9ffffffff-2023-08,2
843dac9ffffffff-2023-09,6
843dac9ffffffff-2023-10,14
843dac9ffffffff-2023-11,16
843dacbffffffff-2016-11,2
843dacbffffffff-2017-09,2
843dacbffffffff-2021-02,2
843dacbffffffff-2022-11,3
843dacbffffffff-2022-12,2
843dacdffffffff-2021-12,1
843dacdffffffff-2023-10,5
843dad1ffffffff-2013-02,4
843dad1ffffffff-2014-02,4
843dad1ffffffff-2014-03,1
843dad1ffffffff-2015-02,1
843dad1ffffffff-2015-09,1
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-07,4
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-09,1
843dad1ffffffff-2016-10,1
843dad1ffffffff-2017-05,3
843dad1ffffffff-2017-06,9
843dad1ffffffff-2017-07,8
843dad1ffffffff-2017-10,2
843dad1ffffffff-2017-12,4
843dad1ffffffff-2018-01,9
843dad1ffffffff-2018-02,11
843dad1ffffffff-2018-03,21
843dad1ffffffff-2018-04,8
843dad1ffffffff-2018-05,2
843dad1ffffffff-2018-06,4
843dad1ffffffff-2018-07,4
843dad1ffffffff-2018-08,7
843dad1ffffffff-2018-09,4
843dad1ffffffff-2018-10,20
843dad1ffffffff-2018-11,11
843dad1ffffffff-2018-12,4
843dad1ffffffff-2019-01,7
843dad1ffffffff-2019-02,14
843dad1ffffffff-2019-03,12
843dad1ffffffff-2019-04,5
843dad1ffffffff-2019-05,4
843dad1ffffffff-2019-07,2
843dad1ffffffff-2019-11,2
843dad1ffffffff-2020-01,11
843dad1ffffffff-2020-02,4
843dad1ffffffff-2020-03,39
843dad1ffffffff-2020-04,3
843dad1ffffffff-2020-05,10
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-07,4
843dad1ffffffff-2020-09,3
843dad1ffffffff-2020-10,1
843dad1ffffffff-2020-11,7
843dad1ffffffff-2020-12,3
843dad1ffffffff-2021-01,1
843dad1ffffffff-2021-02,2
843dad1ffffffff-2021-03,4
843dad1ffffffff-2021-04,6
843dad1ffffffff-2021-05,14
843dad1ffffffff-2021-06,1
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,7
843dad1ffffffff-2021-11,4
843dad1ffffffff-2021-12,3
843dad1ffffffff-2022-01,12
843dad1ffffffff-2022-02,7
843dad1ffffffff-2022-03,14
843dad1ffffffff-2022-04,5
843dad1ffffffff-2022-05,2
843dad1ffffffff-2022-06,3
843dad1ffffffff-2022-07,2
843dad1ffffffff-2022-10,3
843dad1ffffffff-2022-11,13
843dad1ffffffff-2022-12,10
843dad1ffffffff-2023-01,15
843dad1ffffffff-2023-02,7
843dad1ffffffff-2023-03,14
843dad1ffffffff-2023-04,15
843dad1ffffffff-2023-05,15
843dad1ffffffff-2023-06,16
843dad1ffffffff-2023-08,3
843dad1ffffffff-2023-10,18
843dad1ffffffff-2023-11,8
843dad5ffffffff-2015-02,1
843dad5ffffffff-2017-06,2
843dad5ffffffff-2019-01,4
843dad5ffffffff-2019-12,1
843dad5ffffffff-2020-01,1
843dad5ffffffff-2020-03,1
843dad5ffffffff-2020-11,3
843dad5ffffffff-2021-02,7
843dad5ffffffff-2021-12,3
843dad5ffffffff-2022-01,1
843dad5ffffffff-2022-02,1
843dad5ffffffff-2022-07,2
843dad5ffffffff-2022-11,4
843dad5ffffffff-2022-12,4
843dad5ffffffff-2023-01,24
843dad5ffffffff-2023-02,1
843dad5ffffffff-2023-11,2
843dad7ffffffff-2012-03,1
843dad7ffffffff-2014-02,2
843dad7ffffffff-2015-02,3
843dad7ffffffff-2016-03,3
843dad7ffffffff-2016-11,2
843dad7ffffffff-2016-12,1
843dad7ffffffff-2017-03,19
843dad7ffffffff-2018-01,1
843dad7ffffffff-2018-02,1
843dad7ffffffff-2018-04,1
843dad7ffffffff-2019-04,9
843dad7ffffffff-2020-05,1
843dad7ffffffff-2020-11,3
843dad7ffffffff-2020-12,1
843dad7ffffffff-2021-01,1
843dad7ffffffff-2021-02,5
843dad7ffffffff-2021-04,1
843dad7ffffffff-2021-11,3
843dad7ffffffff-2022-11,1
843dad7ffffffff-2022-12,3
843dad7ffffffff-2023-01,60
843dad7ffffffff-2023-02,15
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-03,4
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,1
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-06,1
843dad9ffffffff-2019-04,5
843dad9ffffffff-2019-06,1
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-02,3
843dad9ffffffff-2020-03,1
843dad9ffffffff-2021-08,1
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-04,1
843dad9ffffffff-2023-02,3
843dad9ffffffff-2023-03,1
843dad9ffffffff-2023-05,1
843dad9ffffffff-2023-06,3
843dad9ffffffff-2023-07,1
843dad9ffffffff-2023-10,3
843dad9ffffffff-2023-11,1
843daddffffffff-2012-01,2
843daddffffffff-2012-11,1
843daddffffffff-2012-12,1
843daddffffffff-2013-02,1
843daddffffffff-2013-05,1
843daddffffffff-2013-10,1
843daddffffffff-2013-11,3
843daddffffffff-2013-12,4
843daddffffffff-2014-02,9
843daddffffffff-2014-03,2
843daddffffffff-2014-05,1
843daddffffffff-2014-07,5
843daddffffffff-2014-09,1
843daddffffffff-2014-11,1
843daddffffffff-2015-01,2
843daddffffffff-2015-02,19
843daddffffffff-2015-03,2
843daddffffffff-2015-07,1
843daddffffffff-2015-08,1
843daddffffffff-2015-09,1
843daddffffffff-2015-10,7
843daddffffffff-2015-11,5
843daddffffffff-2015-12,6
843daddffffffff-2016-01,7
843daddffffffff-2016-02,29
843daddffffffff-2016-03,10
843daddffffffff-2016-04,5
843daddffffffff-2016-05,1
843daddffffffff-2016-06,2
843daddffffffff-2016-07,5
843daddffffffff-2016-08,3
843daddffffffff-2016-10,14
843daddffffffff-2016-11,7
843daddffffffff-2016-12,14
843daddffffffff-2017-01,17
843daddffffffff-2017-02,21
843daddffffffff-2017-03,5
843daddffffffff-2017-04,3
843daddffffffff-2017-05,5
843daddffffffff-2017-06,4
843daddffffffff-2017-07,4
843daddffffffff-2017-11,10
843daddffffffff-2017-12,2
843daddffffffff-2018-01,18
843daddffffffff-2018-02,7
843daddffffffff-2018-03,7
843daddffffffff-2018-04,3
843daddffffffff-2018-05,1
843daddffffffff-2018-06,2
843daddffffffff-2018-08,1
843daddffffffff-2018-10,5
843daddffffffff-2018-11,3
843daddffffffff-2018-12,6
843daddffffffff-2019-01,6
843daddffffffff-2019-02,3
843daddffffffff-2019-03,5
843daddffffffff-2019-04,3
843daddffffffff-2019-05,1
843daddffffffff-2019-07,1
843daddffffffff-2019-10,37
843daddffffffff-2019-11,9
843daddffffffff-2019-12,7
843daddffffffff-2020-01,15
843daddffffffff-2020-02,51
843daddffffffff-2020-03,24
843daddffffffff-2020-04,3
843daddffffffff-2020-05,3
843daddffffffff-2020-06,8
843daddffffffff-2020-09,2
843daddffffffff-2020-10,20
843daddffffffff-2020-11,7
843daddffffffff-2020-12,3
843daddffffffff-2021-01,4
843daddffffffff-2021-02,2
843daddffffffff-2021-03,5
843daddffffffff-2021-04,1
843daddffffffff-2021-05,4
843daddffffffff-2021-08,1
843daddffffffff-2021-10,3
843daddffffffff-2021-11,8
843daddffffffff-2021-12,4
843daddffffffff-2022-01,7
843daddffffffff-2022-02,1
843daddffffffff-2022-03,6
843daddffffffff-2022-04,5
843daddffffffff-2022-05,8
843daddffffffff-2022-06,14
843daddffffffff-2022-07,2
843daddffffffff-2022-09,2
843daddffffffff-2022-10,49
843daddffffffff-2022-11,8
843daddffffffff-2022-12,42
843daddffffffff-2023-01,25
843daddffffffff-2023-02,19
843daddffffffff-2023-03,1
843daddffffffff-2023-04,13
843daddffffffff-2023-05,8
843daddffffffff-2023-06,73
843daddffffffff-2023-07,2
843daddffffffff-2023-09,9
843daddffffffff-2023-10,42
843daddffffffff-2023-11,41
843dae1ffffffff-2023-03,1
843dae1ffffffff-2023-04,1
843dae1ffffffff-2023-08,1
843dae3ffffffff-2022-03,1
843dae3ffffffff-2022-10,1
843dae7ffffffff-2020-11,1
843dae7ffffffff-2021-11,1
843dae7ffffffff-2021-12,1
843dae7ffffffff-2022-11,1
843dae7ffffffff-2023-01,2
843daebffffffff-2014-02,2
843db23ffffffff-2021-01,2
843db25ffffffff-2019-04,1
843db25ffffffff-2021-02,1
843db35ffffffff-2019-02,1
843db37ffffffff-2020-01,1
843db37ffffffff-2020-02,4
8440483ffffffff-2022-06,4
8440489ffffffff-2020-06,1
844048bffffffff-2022-06,2
8440491ffffffff-2015-03,2
8440491ffffffff-2019-01,1
8440491ffffffff-2022-06,2
8440493ffffffff-2014-03,1
8440495ffffffff-2020-03,1
8440499ffffffff-2015-08,1
8440499ffffffff-2017-02,3
8440499ffffffff-2017-07,1
8440499ffffffff-2017-11,5
8440499ffffffff-2018-01,10
8440499ffffffff-2018-03,2
8440499ffffffff-2018-10,2
8440499ffffffff-2019-01,1
8440499ffffffff-2019-04,5
8440499ffffffff-2020-03,4
8440499ffffffff-2020-09,1
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,2
8440499ffffffff-2021-01,1
8440499ffffffff-2021-10,6
8440499ffffffff-2022-01,1
8440499ffffffff-2022-04,1
8440499ffffffff-2022-05,2
8440499ffffffff-2023-08,1
8440499ffffffff-2023-09,1
844049bffffffff-2022-06,5
844049dffffffff-2020-12,1
844049dffffffff-2022-06,2
84404b9ffffffff-2022-06,4
84404cbffffffff-2016-01,1
84404cbffffffff-2018-12,1
84404dbffffffff-2020-06,1
84404ddffffffff-2016-01,1
84404ddffffffff-2016-04,2
84404ddffffffff-2016-05,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-02,1
84404ddffffffff-2017-04,4
84404ddffffffff-2017-05,3
84404ddffffffff-2017-10,3
84404ddffffffff-2018-02,2
84404ddffffffff-2018-04,1
84404ddffffffff-2018-06,3
84404ddffffffff-2018-07,1
84404ddffffffff-2019-01,17
84404ddffffffff-2019-04,1
84404ddffffffff-2019-06,2
84404ddffffffff-2019-10,1
84404ddffffffff-2020-01,18
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,4
84404ddffffffff-2020-11,1
84404ddffffffff-2021-01,6
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,5
84404ddffffffff-2023-01,11
84404ddffffffff-2023-02,7
84404ddffffffff-2023-03,7
84404ddffffffff-2023-04,3
84404ddffffffff-2023-11,2
8440693ffffffff-2018-12,1
8440693ffffffff-2019-05,2
8440699ffffffff-2023-07,4
84414b3ffffffff-2018-12,1
84414d3ffffffff-2019-07,2
844165dffffffff-2020-02,1
8441685ffffffff-2022-03,1
8441685ffffffff-2023-06,1
84416c1ffffffff-2017-12,3
84416c1ffffffff-2018-06,1
84416c1ffffffff-2018-08,1
84416c1ffffffff-2019-02,1
84416c1ffffffff-2020-05,2
84416c1ffffffff-2020-06,5
84416c1ffffffff-2020-08,2
84416c1ffffffff-2022-07,1
84416c3ffffffff-2017-12,2
84416c3ffffffff-2019-12,1
84416e1ffffffff-2015-05,1
84416e1ffffffff-2015-06,1
84416e1ffffffff-2015-11,1
8442493ffffffff-2018-07,1
8442c91ffffffff-2019-02,2
8442ca1ffffffff-2021-06,1
8442ca3ffffffff-2021-02,1
8442ca7ffffffff-2017-03,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2020-01,2
8442ca7ffffffff-2021-03,4
8442ca7ffffffff-2023-01,2
8442ca7ffffffff-2023-03,1
8442ca7ffffffff-2023-07,1
8442ca7ffffffff-2023-09,1
8442cabffffffff-2014-01,1
8442cabffffffff-2015-03,2
8442cabffffffff-2017-07,1
8442cabffffffff-2019-06,1
8442cabffffffff-2021-06,1
8442cabffffffff-2021-07,1
8442cabffffffff-2022-03,2
8442cabffffffff-2022-05,2
8442cabffffffff-2022-06,4
8442cabffffffff-2022-07,4
8442cabffffffff-2023-02,1
8442cabffffffff-2023-03,5
8442cabffffffff-2023-07,2
8442cb1ffffffff-2017-11,3
8442cb1ffffffff-2023-02,3
8442cb1ffffffff-2023-05,6
8442cb9ffffffff-2017-12,2
8442cb9ffffffff-2018-01,2
8442cb9ffffffff-2018-09,1
8442cb9ffffffff-2019-03,1
8442cb9ffffffff-2020-11,1
8442cb9ffffffff-2021-01,5
8442cb9ffffffff-2021-06,1
8442cb9ffffffff-2021-07,2
8442cb9ffffffff-2021-11,4
8442cb9ffffffff-2022-03,2
8442cb9ffffffff-2022-07,3
8442cb9ffffffff-2022-12,3
8442cb9ffffffff-2023-01,7
8442cb9ffffffff-2023-02,13
8442cb9ffffffff-2023-05,11
8442cb9ffffffff-2023-06,1
8442cb9ffffffff-2023-11,3
8442cbdffffffff-2019-03,1
8442cbdffffffff-2019-04,5
8442cbdffffffff-2019-10,1
8442cbdffffffff-2020-06,1
8442cbdffffffff-2021-02,2
8442cbdffffffff-2021-03,1
8442cbdffffffff-2021-08,12
8442cbdffffffff-2021-10,1
8442cbdffffffff-2022-03,1
8442cbdffffffff-2022-04,21
8442cbdffffffff-2022-06,2
8442cbdffffffff-2023-02,9
8442cbdffffffff-2023-05,8
8442cbdffffffff-2023-06,2
8442cc7ffffffff-2016-12,2
8442cc7ffffffff-2017-10,1
8442cd1ffffffff-2012-07,1
8442cd1ffffffff-2014-11,2
8442cd1ffffffff-2015-10,2
8442cd1ffffffff-2016-09,4
8442cd1ffffffff-2019-02,1
8442cd1ffffffff-2019-12,1
8442cd1ffffffff-2020-02,2
8442cd1ffffffff-2020-03,1
8442cd1ffffffff-2020-12,1
8442cd1ffffffff-2021-03,14
8442cd1ffffffff-2021-12,5
8442cd1ffffffff-2022-01,1
8442cd1ffffffff-2022-02,10
8442cd1ffffffff-2022-03,3
8442cd1ffffffff-2022-05,6
8442cd1ffffffff-2022-07,5
8442cd1ffffffff-2023-01,5
8442cd1ffffffff-2023-03,6
8442cd1ffffffff-2023-10,2
8442cd5ffffffff-2021-05,1
8442cd9ffffffff-2021-09,2
8442cddffffffff-2018-12,1
8442cddffffffff-2019-10,1
8442cddffffffff-2022-01,5
8442cddffffffff-2022-07,1
8442cddffffffff-2023-03,1
8442cddffffffff-2023-10,14
8442cddffffffff-2023-11,5
8442d1bffffffff-2022-02,1
8442d91ffffffff-2018-04,1
8442d91ffffffff-2020-11,6
8442d91ffffffff-2021-02,3
8442d91ffffffff-2021-05,2
8442d91ffffffff-2021-06,3
8442d91ffffffff-2022-01,1
8442d91ffffffff-2022-02,1
8442d91ffffffff-2022-03,1
8442d91ffffffff-2022-04,1
8442d91ffffffff-2022-05,1
8442d91ffffffff-2022-06,1
8442d91ffffffff-2023-05,1
8442d91ffffffff-2023-09,1
8442d93ffffffff-2014-06,2
8442d93ffffffff-2016-02,6
8442d93ffffffff-2017-02,8
8442d93ffffffff-2017-03,1
8442d93ffffffff-2017-07,1
8442d93ffffffff-2018-02,5
8442d93ffffffff-2019-01,20
8442d93ffffffff-2019-02,1
8442d93ffffffff-2019-03,6
8442d93ffffffff-2019-12,3
8442d93ffffffff-2020-02,8
8442d93ffffffff-2021-01,1
8442d93ffffffff-2021-03,42
8442d93ffffffff-2021-04,2
8442d93ffffffff-2022-01,8
8442d93ffffffff-2022-02,44
8442d93ffffffff-2022-04,5
8442d93ffffffff-2022-05,1
8442d93ffffffff-2022-06,27
8442d93ffffffff-2022-07,3
8442d93ffffffff-2022-10,14
8442d93ffffffff-2023-01,2
8442d93ffffffff-2023-02,8
8442d93ffffffff-2023-03,1
8442d93ffffffff-2023-04,19
8442d93ffffffff-2023-05,10
8442d93ffffffff-2023-06,9
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-04,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2014-06,1
8442d97ffffffff-2015-03,1
8442d97ffffffff-2015-05,1
8442d97ffffffff-2015-12,1
8442d97ffffffff-2016-04,1
8442d97ffffffff-2016-12,2
8442d97ffffffff-2017-04,1
8442d97ffffffff-2017-05,1
8442d97ffffffff-2018-04,2
8442d97ffffffff-2018-06,3
8442d97ffffffff-2018-10,2
8442d97ffffffff-2018-11,2
8442d97ffffffff-2019-03,8
8442d97ffffffff-2019-04,2
8442d97ffffffff-2019-05,1
8442d97ffffffff-2019-08,3
8442d97ffffffff-2019-12,2
8442d97ffffffff-2020-02,2
8442d97ffffffff-2020-03,3
8442d97ffffffff-2020-10,2
8442d97ffffffff-2020-12,2
8442d97ffffffff-2021-01,2
8442d97ffffffff-2021-02,5
8442d97ffffffff-2021-03,8
8442d97ffffffff-2021-04,1
8442d97ffffffff-2021-07,2
8442d97ffffffff-2021-10,5
8442d97ffffffff-2021-11,2
8442d97ffffffff-2021-12,5
8442d97ffffffff-2022-01,3
8442d97ffffffff-2022-02,10
8442d97ffffffff-2022-03,26
8442d97ffffffff-2022-04,5
8442d97ffffffff-2022-05,4
8442d97ffffffff-2022-06,11
8442d97ffffffff-2022-09,1
8442d97ffffffff-2022-10,15
8442d97ffffffff-2022-11,7
8442d97ffffffff-2022-12,4
8442d97ffffffff-2023-01,3
8442d97ffffffff-2023-02,12
8442d97ffffffff-2023-03,24
8442d97ffffffff-2023-04,19
8442d97ffffffff-2023-05,16
8442d97ffffffff-2023-06,2
8442d97ffffffff-2023-09,3
8442d97ffffffff-2023-10,10
8442d9bffffffff-2014-04,2
8442d9bffffffff-2017-04,2
8442d9bffffffff-2017-07,1
8442d9bffffffff-2018-02,1
8442d9bffffffff-2019-03,1
8442d9bffffffff-2021-02,13
8442d9bffffffff-2021-03,2
8442d9bffffffff-2022-02,1
8442d9bffffffff-2023-02,21
8442d9bffffffff-2023-05,3
8442d9dffffffff-2018-02,1
8442db1ffffffff-2018-01,2
8442db3ffffffff-2016-05,2
8442db3ffffffff-2018-01,1
8442db3ffffffff-2018-11,4
8442db3ffffffff-2020-11,1
8442db3ffffffff-2022-01,1
8442db3ffffffff-2022-03,1
8442db5ffffffff-2014-05,1
8442db5ffffffff-2015-02,1
8442db5ffffffff-2016-07,1
8442db5ffffffff-2016-08,1
8442db5ffffffff-2016-10,2
8442db5ffffffff-2017-01,1
8442db5ffffffff-2017-07,1
8442db5ffffffff-2018-01,1
8442db5ffffffff-2018-11,6
8442db5ffffffff-2019-01,1
8442db5ffffffff-2019-02,4
8442db5ffffffff-2019-10,1
8442db5ffffffff-2020-02,1
8442db5ffffffff-2020-03,1
8442db5ffffffff-2020-12,1
8442db5ffffffff-2021-01,1
8442db5ffffffff-2021-02,6
8442db5ffffffff-2021-11,1
8442db5ffffffff-2021-12,2
8442db5ffffffff-2022-01,3
8442db5ffffffff-2022-04,2
8442db5ffffffff-2022-05,2
8442db5ffffffff-2022-07,2
8442db5ffffffff-2022-12,2
