index,n
84bcd1dffffffff-2017-01,1
84bcd1dffffffff-2020-02,1
84bcd21ffffffff-2012-12,1
84bcd21ffffffff-2013-12,1
84bcd21ffffffff-2015-01,1
84bcd21ffffffff-2017-03,1
84bcd21ffffffff-2017-06,2
84bcd21ffffffff-2019-03,1
84bcd21ffffffff-2020-01,4
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2021-01,7
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,12
84bcd21ffffffff-2022-08,2
84bcd21ffffffff-2022-10,4
84bcd21ffffffff-2022-11,14
84bcd21ffffffff-2022-12,2
84bcd21ffffffff-2023-01,6
84bcd21ffffffff-2023-02,3
84bcd21ffffffff-2023-03,3
84bcd21ffffffff-2023-04,10
84bcd21ffffffff-2023-11,7
84bcd23ffffffff-2012-01,1
84bcd23ffffffff-2012-02,1
84bcd23ffffffff-2013-02,2
84bcd23ffffffff-2015-12,1
84bcd23ffffffff-2017-01,1
84bcd23ffffffff-2017-03,3
84bcd23ffffffff-2018-03,1
84bcd23ffffffff-2018-04,1
84bcd23ffffffff-2019-02,8
84bcd23ffffffff-2019-03,2
84bcd23ffffffff-2019-06,2
84bcd23ffffffff-2019-08,1
84bcd23ffffffff-2020-01,2
84bcd23ffffffff-2020-03,1
84bcd23ffffffff-2020-05,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-01,1
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2022-02,2
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-06,1
84bcd23ffffffff-2023-01,1
84bcd23ffffffff-2023-02,14
84bcd23ffffffff-2023-03,2
84bcd23ffffffff-2023-04,2
84bcd25ffffffff-2020-01,2
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2022-12,1
84bcd25ffffffff-2023-01,1
84bcd25ffffffff-2023-08,1
84bcd25ffffffff-2023-10,8
84bcd27ffffffff-2014-06,2
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-05,2
84bcd27ffffffff-2017-11,7
84bcd27ffffffff-2019-02,1
84bcd27ffffffff-2019-03,2
84bcd27ffffffff-2020-02,2
84bcd27ffffffff-2020-03,1
84bcd27ffffffff-2021-02,2
84bcd27ffffffff-2022-02,2
84bcd27ffffffff-2022-07,2
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2022-11,8
84bcd27ffffffff-2023-01,4
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-03,3
84bcd27ffffffff-2023-04,3
84bcd27ffffffff-2023-05,2
84bcd27ffffffff-2023-10,9
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2016-04,2
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2017-03,5
84bcd29ffffffff-2018-01,2
84bcd29ffffffff-2018-07,1
84bcd29ffffffff-2019-02,2
84bcd29ffffffff-2019-03,2
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-01,3
84bcd29ffffffff-2020-02,2
84bcd29ffffffff-2020-03,2
84bcd29ffffffff-2020-07,3
84bcd29ffffffff-2020-08,3
84bcd29ffffffff-2021-01,3
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-03,5
84bcd29ffffffff-2021-04,2
84bcd29ffffffff-2022-01,5
84bcd29ffffffff-2022-02,5
84bcd29ffffffff-2022-03,3
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-01,7
84bcd29ffffffff-2023-02,17
84bcd29ffffffff-2023-03,9
84bcd29ffffffff-2023-10,2
84bcd29ffffffff-2023-11,4
84bcd2bffffffff-2013-02,1
84bcd2bffffffff-2017-03,6
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2023-01,2
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2019-03,2
84bcd2dffffffff-2021-11,1
84bcd2dffffffff-2022-01,1
84bcd2dffffffff-2022-03,2
84bcd2dffffffff-2022-10,2
84bcd2dffffffff-2023-01,2
84bcd2dffffffff-2023-06,1
84bcd35ffffffff-2015-02,1
84bcd35ffffffff-2018-05,1
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2022-10,2
84bcd35ffffffff-2022-12,2
84bcd35ffffffff-2023-01,4
84bcd35ffffffff-2023-02,8
84bcd35ffffffff-2023-04,1
84bcd37ffffffff-2018-01,1
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2023-02,10
84bcd39ffffffff-2023-03,2
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2017-07,1
84bcd3dffffffff-2017-12,1
84bcd3dffffffff-2018-03,1
84bcd3dffffffff-2023-04,1
84bcd45ffffffff-2016-01,1
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2018-02,1
84bcd45ffffffff-2019-01,1
84bcd45ffffffff-2019-12,1
84bcd45ffffffff-2020-12,1
84bcd45ffffffff-2021-01,1
84bcd45ffffffff-2023-01,2
84bcd47ffffffff-2020-01,1
84bcd4bffffffff-2022-11,2
84bcd4dffffffff-2020-10,1
84bcd55ffffffff-2022-02,1
84bcd5bffffffff-2022-02,2
84bcd61ffffffff-2021-04,1
84bcd61ffffffff-2021-09,1
84bcd61ffffffff-2021-12,1
84bcd63ffffffff-2013-02,2
84bcd63ffffffff-2013-03,1
84bcd63ffffffff-2014-01,1
84bcd63ffffffff-2016-01,3
84bcd63ffffffff-2017-09,2
84bcd63ffffffff-2017-10,2
84bcd63ffffffff-2018-01,2
84bcd63ffffffff-2018-03,1
84bcd63ffffffff-2019-02,2
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2019-12,2
84bcd63ffffffff-2020-01,1
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-01,2
84bcd63ffffffff-2022-02,12
84bcd63ffffffff-2022-03,4
84bcd63ffffffff-2022-10,1
84bcd63ffffffff-2022-11,9
84bcd63ffffffff-2022-12,2
84bcd63ffffffff-2023-01,6
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-03,24
84bcd63ffffffff-2023-04,4
84bcd67ffffffff-2017-02,2
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2018-02,1
84bcd67ffffffff-2019-02,4
84bcd67ffffffff-2019-03,3
84bcd67ffffffff-2020-01,3
84bcd67ffffffff-2020-02,3
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-06,2
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2022-12,9
84bcd67ffffffff-2023-01,30
84bcd67ffffffff-2023-03,5
84bcd67ffffffff-2023-11,1
84bcd69ffffffff-2018-01,1
84bcd69ffffffff-2022-03,1
84bcd6bffffffff-2018-01,1
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2021-01,1
84bcd81ffffffff-2015-02,1
84bcd81ffffffff-2016-04,2
84bcd81ffffffff-2016-09,2
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2020-02,1
84bcd81ffffffff-2021-02,2
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-04,2
84bcd87ffffffff-2021-02,1
84bcd89ffffffff-2021-12,1
84bcd8bffffffff-2020-12,1
84bcd8bffffffff-2021-01,1
84bcd8bffffffff-2022-01,1
84bcd8dffffffff-2021-12,1
84bcd99ffffffff-2020-01,2
84bcd9bffffffff-2015-01,1
84bcd9bffffffff-2016-01,3
84bcd9bffffffff-2022-03,2
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-09,1
84bcda1ffffffff-2017-04,1
84bcda3ffffffff-2015-02,1
84bcda3ffffffff-2019-01,2
84bcda3ffffffff-2023-02,1
84bcda5ffffffff-2015-01,1
84bcda5ffffffff-2021-03,2
84bcdc1ffffffff-2013-03,1
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2015-11,2
84bcdc1ffffffff-2016-02,2
84bcdc1ffffffff-2016-05,2
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-03,4
84bcdc1ffffffff-2018-02,4
84bcdc1ffffffff-2018-05,2
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-01,3
84bcdc1ffffffff-2019-02,8
84bcdc1ffffffff-2019-03,2
84bcdc1ffffffff-2019-04,4
84bcdc1ffffffff-2019-11,2
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-02,2
84bcdc1ffffffff-2020-03,8
84bcdc1ffffffff-2020-12,3
84bcdc1ffffffff-2021-01,3
84bcdc1ffffffff-2021-02,1
84bcdc1ffffffff-2021-03,4
84bcdc1ffffffff-2022-02,4
84bcdc1ffffffff-2022-03,9
84bcdc1ffffffff-2022-10,1
84bcdc1ffffffff-2022-12,9
84bcdc1ffffffff-2023-01,4
84bcdc1ffffffff-2023-03,1
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2016-03,2
84bcdc3ffffffff-2017-01,3
84bcdc3ffffffff-2017-03,1
84bcdc3ffffffff-2018-02,3
84bcdc3ffffffff-2018-03,1
84bcdc3ffffffff-2019-03,1
84bcdc3ffffffff-2020-03,4
84bcdc3ffffffff-2020-12,1
84bcdc3ffffffff-2021-01,1
84bcdc3ffffffff-2021-03,6
84bcdc3ffffffff-2021-12,2
84bcdc3ffffffff-2022-01,5
84bcdc3ffffffff-2022-02,9
84bcdc3ffffffff-2022-03,9
84bcdc3ffffffff-2022-04,1
84bcdc3ffffffff-2022-10,1
84bcdc3ffffffff-2023-01,3
84bcdc3ffffffff-2023-02,1
84bcdc3ffffffff-2023-03,2
84bcdc5ffffffff-2016-01,1
84bcdc5ffffffff-2016-12,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2018-05,2
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-01,1
84bcdc5ffffffff-2019-03,1
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2023-04,1
84bcdc7ffffffff-2014-05,1
84bcdc7ffffffff-2015-03,2
84bcdc7ffffffff-2020-11,1
84bcdc7ffffffff-2021-03,1
84bcdc7ffffffff-2021-06,1
84bcdc7ffffffff-2022-01,1
84bcdc7ffffffff-2022-02,2
84bcdc7ffffffff-2022-03,3
84bcdc7ffffffff-2022-12,1
84bcdc7ffffffff-2023-01,6
84bcdc7ffffffff-2023-02,20
84bcdc7ffffffff-2023-03,8
84bcdc7ffffffff-2023-04,6
84bcdc7ffffffff-2023-11,8
84bcdc9ffffffff-2016-01,1
84bcdc9ffffffff-2018-02,2
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-03,1
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2021-12,4
84bcdc9ffffffff-2022-01,6
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-03,1
84bcdc9ffffffff-2022-05,1
84bcdc9ffffffff-2022-09,2
84bcdc9ffffffff-2022-10,4
84bcdc9ffffffff-2022-12,2
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2019-11,2
84bcdcbffffffff-2019-12,1
84bcdcbffffffff-2021-02,1
84bcdcbffffffff-2023-03,1
84bcdcdffffffff-2013-12,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2021-03,1
84bcdd1ffffffff-2015-02,4
84bcdd1ffffffff-2016-04,1
84bcdd1ffffffff-2016-05,3
84bcdd1ffffffff-2017-02,1
84bcdd1ffffffff-2017-05,1
84bcdd1ffffffff-2018-12,1
84bcdd1ffffffff-2020-03,1
84bcdd1ffffffff-2022-02,1
84bcdd1ffffffff-2023-03,1
84bcdd5ffffffff-2021-01,1
84bcdd5ffffffff-2022-01,2
84bcdd9ffffffff-2022-11,1
84bcdddffffffff-2016-02,1
84bcdddffffffff-2020-10,2
84bcdddffffffff-2021-05,2
84bcdddffffffff-2022-04,2
84bcdddffffffff-2022-10,1
84bcde1ffffffff-2015-01,1
84bcde1ffffffff-2022-12,2
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2015-01,2
84bcde5ffffffff-2015-10,1
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2016-03,1
84bcde5ffffffff-2016-05,2
84bcde5ffffffff-2016-12,1
84bcde5ffffffff-2017-12,2
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2018-12,2
84bcde5ffffffff-2020-11,1
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2022-02,2
84bcde5ffffffff-2022-12,1
84bcde5ffffffff-2023-01,5
84bcdebffffffff-2017-02,2
84bcdebffffffff-2019-04,1
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-10,1
84bcdedffffffff-2018-01,1
84bce25ffffffff-2018-04,1
84bce27ffffffff-2016-09,1
84bce27ffffffff-2018-11,1
84bce85ffffffff-2018-03,1
84bce85ffffffff-2018-07,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2022-10,1
84bce95ffffffff-2022-11,2
84bce95ffffffff-2022-12,2
84bce99ffffffff-2017-01,1
84bce99ffffffff-2017-12,3
84bce99ffffffff-2019-08,3
84bce99ffffffff-2019-10,4
84bce99ffffffff-2020-01,2
84bce99ffffffff-2022-03,1
84bce99ffffffff-2022-12,4
84bce9dffffffff-2019-04,1
84bce9dffffffff-2020-01,1
84bcea5ffffffff-2023-01,1
84bceadffffffff-2022-02,2
84bceadffffffff-2023-11,1
84bcebbffffffff-2019-04,4
84bcee3ffffffff-2020-03,3
84bcee3ffffffff-2023-04,3
84bcf05ffffffff-2017-01,1
84bcf21ffffffff-2015-12,2
84bcf21ffffffff-2016-01,1
84bcf21ffffffff-2017-06,1
84bcf21ffffffff-2018-12,2
84bcf21ffffffff-2019-01,1
84bcf21ffffffff-2019-02,1
84bcf21ffffffff-2019-07,2
84bcf21ffffffff-2019-12,1
84bcf21ffffffff-2020-12,1
84bcf21ffffffff-2022-12,1
84bcf21ffffffff-2023-04,1
84bcf27ffffffff-2015-02,1
84bcf27ffffffff-2015-03,1
84bcf27ffffffff-2020-07,1
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2013-12,2
84bcf29ffffffff-2014-01,2
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2016-03,2
84bcf29ffffffff-2016-04,1
84bcf29ffffffff-2016-09,2
84bcf29ffffffff-2016-12,3
84bcf29ffffffff-2017-01,1
84bcf29ffffffff-2017-02,3
84bcf29ffffffff-2017-08,3
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2017-12,2
84bcf29ffffffff-2018-01,5
84bcf29ffffffff-2018-02,1
84bcf29ffffffff-2018-04,1
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2018-12,1
84bcf29ffffffff-2019-01,3
84bcf29ffffffff-2019-02,8
84bcf29ffffffff-2019-03,5
84bcf29ffffffff-2019-04,4
84bcf29ffffffff-2019-07,5
84bcf29ffffffff-2019-10,3
84bcf29ffffffff-2019-12,9
84bcf29ffffffff-2020-01,12
84bcf29ffffffff-2020-03,5
84bcf29ffffffff-2020-10,7
84bcf29ffffffff-2020-11,1
84bcf29ffffffff-2020-12,1
84bcf29ffffffff-2021-01,2
84bcf29ffffffff-2021-02,4
84bcf29ffffffff-2021-11,2
84bcf29ffffffff-2021-12,1
84bcf29ffffffff-2022-01,2
84bcf29ffffffff-2022-02,18
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2022-11,2
84bcf29ffffffff-2022-12,2
84bcf29ffffffff-2023-01,4
84bcf29ffffffff-2023-02,6
84bcf29ffffffff-2023-03,7
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-10,2
84bcf2bffffffff-2017-10,1
84bcf2bffffffff-2022-02,1
84bcf2bffffffff-2022-12,1
84bcf2bffffffff-2023-01,1
84bcf2bffffffff-2023-02,2
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2020-01,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2023-03,1
84bcf33ffffffff-2017-12,4
84bcf33ffffffff-2018-01,2
84bcf33ffffffff-2023-10,6
84bcf35ffffffff-2022-02,2
84bcf3dffffffff-2016-12,2
84bcf43ffffffff-2018-12,1
84bcf47ffffffff-2019-03,1
84bcf47ffffffff-2023-10,5
84bcf53ffffffff-2022-02,1
84bcf5bffffffff-2022-02,2
84bcf63ffffffff-2015-01,1
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2019-02,2
84bcf63ffffffff-2019-03,2
84bcf63ffffffff-2020-03,1
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2022-01,4
84bcf63ffffffff-2022-02,1
84bcf63ffffffff-2023-01,2
84bcf63ffffffff-2023-04,1
84bcf67ffffffff-2013-10,1
