index,n
8427807ffffffff-2023-05,1
8427807ffffffff-2023-08,2
8427809ffffffff-2014-07,1
8427809ffffffff-2022-08,1
8427809ffffffff-2023-06,1
842780bffffffff-2012-06,1
842780bffffffff-2014-07,3
842780bffffffff-2016-07,1
842780bffffffff-2017-06,1
842780bffffffff-2017-08,4
842780bffffffff-2018-05,2
842780bffffffff-2019-05,1
842780bffffffff-2019-08,1
842780bffffffff-2020-06,4
842780bffffffff-2023-05,1
842780bffffffff-2023-06,2
842780bffffffff-2023-07,2
842780dffffffff-2012-05,1
842780dffffffff-2014-05,1
842780dffffffff-2014-07,1
842780dffffffff-2015-05,3
842780dffffffff-2015-06,1
842780dffffffff-2016-07,1
842780dffffffff-2018-05,4
842780dffffffff-2018-06,4
842780dffffffff-2019-06,4
842780dffffffff-2019-08,1
842780dffffffff-2020-05,1
842780dffffffff-2020-06,3
842780dffffffff-2020-07,5
842780dffffffff-2021-05,8
842780dffffffff-2021-06,2
842780dffffffff-2021-07,3
842780dffffffff-2022-05,6
842780dffffffff-2022-06,3
842780dffffffff-2022-07,3
842780dffffffff-2022-08,1
842780dffffffff-2023-05,1
842780dffffffff-2023-06,1
842780dffffffff-2023-07,1
842780dffffffff-2023-08,1
8427811ffffffff-2016-06,1
8427811ffffffff-2017-07,2
8427811ffffffff-2018-06,1
8427813ffffffff-2012-06,3
8427813ffffffff-2012-07,2
8427813ffffffff-2012-09,1
8427813ffffffff-2013-07,1
8427813ffffffff-2013-08,3
8427813ffffffff-2014-05,2
8427813ffffffff-2015-06,1
8427813ffffffff-2015-07,5
8427813ffffffff-2016-07,3
8427813ffffffff-2017-06,2
8427813ffffffff-2017-07,2
8427813ffffffff-2017-08,1
8427813ffffffff-2018-05,4
8427813ffffffff-2018-06,2
8427813ffffffff-2018-07,1
8427813ffffffff-2018-08,3
8427813ffffffff-2019-05,2
8427813ffffffff-2019-06,21
8427813ffffffff-2019-07,3
8427813ffffffff-2019-08,2
8427813ffffffff-2020-06,5
8427813ffffffff-2020-07,3
8427813ffffffff-2020-09,1
8427813ffffffff-2021-06,5
8427813ffffffff-2021-07,2
8427813ffffffff-2021-08,2
8427813ffffffff-2022-05,2
8427813ffffffff-2022-06,7
8427813ffffffff-2022-07,8
8427813ffffffff-2022-08,1
8427813ffffffff-2023-05,9
8427813ffffffff-2023-06,3
8427813ffffffff-2023-07,4
8427813ffffffff-2023-08,6
8427815ffffffff-2014-05,2
8427815ffffffff-2015-06,1
8427815ffffffff-2016-06,1
8427815ffffffff-2017-06,1
8427815ffffffff-2017-07,1
8427815ffffffff-2017-08,1
8427815ffffffff-2018-06,1
8427815ffffffff-2018-08,4
8427815ffffffff-2019-05,1
8427815ffffffff-2019-06,1
8427815ffffffff-2020-06,4
8427815ffffffff-2020-07,3
8427815ffffffff-2021-06,3
8427815ffffffff-2021-07,3
8427815ffffffff-2022-06,1
8427815ffffffff-2023-07,2
8427815ffffffff-2023-08,2
8427817ffffffff-2012-06,1
8427817ffffffff-2013-07,1
8427817ffffffff-2014-05,7
8427817ffffffff-2015-05,1
8427817ffffffff-2015-06,1
8427817ffffffff-2017-07,1
8427817ffffffff-2018-05,2
8427817ffffffff-2018-06,5
8427817ffffffff-2018-08,1
8427817ffffffff-2019-06,2
8427817ffffffff-2019-07,3
8427817ffffffff-2019-08,1
8427817ffffffff-2020-05,2
8427817ffffffff-2020-06,8
8427817ffffffff-2021-06,5
8427817ffffffff-2022-05,3
8427817ffffffff-2022-06,10
8427817ffffffff-2022-07,3
8427817ffffffff-2022-08,5
8427817ffffffff-2022-09,1
8427817ffffffff-2023-05,8
8427817ffffffff-2023-06,9
8427817ffffffff-2023-07,4
8427817ffffffff-2023-08,6
8427819ffffffff-2013-05,3
8427819ffffffff-2016-07,1
8427819ffffffff-2017-06,3
8427819ffffffff-2018-05,1
8427819ffffffff-2020-05,1
8427819ffffffff-2020-06,6
8427819ffffffff-2020-07,1
8427819ffffffff-2021-06,1
8427819ffffffff-2021-07,6
8427819ffffffff-2023-05,3
842781bffffffff-2014-05,3
842781bffffffff-2014-07,1
842781bffffffff-2018-06,1
842781bffffffff-2018-07,1
842781bffffffff-2019-05,1
842781bffffffff-2020-06,2
842781bffffffff-2021-06,3
842781bffffffff-2021-07,2
842781bffffffff-2022-06,1
842781bffffffff-2022-07,3
842781bffffffff-2023-07,1
842781dffffffff-2020-06,4
842781dffffffff-2021-06,3
842781dffffffff-2023-06,1
842781dffffffff-2023-07,1
8427821ffffffff-2017-06,1
8427821ffffffff-2018-05,1
8427821ffffffff-2023-06,1
8427823ffffffff-2016-05,4
8427823ffffffff-2017-06,1
8427823ffffffff-2017-07,2
8427823ffffffff-2018-07,1
8427823ffffffff-2020-07,2
8427823ffffffff-2021-06,1
8427825ffffffff-2014-06,1
8427825ffffffff-2020-07,2
8427825ffffffff-2021-07,1
8427827ffffffff-2017-06,1
8427827ffffffff-2018-07,1
8427827ffffffff-2019-06,2
8427827ffffffff-2020-05,1
8427827ffffffff-2020-06,7
8427827ffffffff-2021-07,1
8427827ffffffff-2022-05,1
8427827ffffffff-2022-07,7
8427827ffffffff-2023-06,2
8427829ffffffff-2016-06,1
8427829ffffffff-2017-06,2
8427829ffffffff-2018-05,8
8427829ffffffff-2018-06,3
8427829ffffffff-2018-07,1
8427829ffffffff-2018-08,9
8427829ffffffff-2018-09,2
8427829ffffffff-2019-05,10
8427829ffffffff-2019-06,5
8427829ffffffff-2019-07,4
8427829ffffffff-2020-06,1
8427829ffffffff-2021-05,2
8427829ffffffff-2021-06,1
8427829ffffffff-2021-07,1
8427829ffffffff-2021-08,3
8427829ffffffff-2022-05,2
842782bffffffff-2014-06,1
842782bffffffff-2016-05,1
842782bffffffff-2017-05,1
842782bffffffff-2017-06,1
842782bffffffff-2017-08,1
842782bffffffff-2021-06,1
842782bffffffff-2021-07,2
842782bffffffff-2023-06,1
842782dffffffff-2015-06,1
842782dffffffff-2016-07,1
842782dffffffff-2017-05,1
842782dffffffff-2017-06,1
842782dffffffff-2018-05,1
842782dffffffff-2018-06,2
842782dffffffff-2018-08,1
842782dffffffff-2019-06,1
842782dffffffff-2021-05,10
842782dffffffff-2021-06,3
842782dffffffff-2022-05,1
842782dffffffff-2022-06,5
842782dffffffff-2023-06,1
8427831ffffffff-2014-05,1
8427831ffffffff-2016-05,1
8427831ffffffff-2016-06,13
8427831ffffffff-2017-06,5
8427831ffffffff-2023-06,1
8427833ffffffff-2012-05,1
8427833ffffffff-2012-08,5
8427833ffffffff-2013-06,1
8427833ffffffff-2013-08,3
8427833ffffffff-2014-05,3
8427833ffffffff-2014-07,1
8427833ffffffff-2014-08,3
8427833ffffffff-2015-07,2
8427833ffffffff-2015-08,3
8427833ffffffff-2016-05,2
8427833ffffffff-2016-06,8
8427833ffffffff-2016-07,3
8427833ffffffff-2016-08,4
8427833ffffffff-2017-05,4
8427833ffffffff-2017-06,4
8427833ffffffff-2017-07,5
8427833ffffffff-2018-05,1
8427833ffffffff-2018-06,3
8427833ffffffff-2018-08,13
8427833ffffffff-2019-06,3
8427833ffffffff-2019-07,1
8427833ffffffff-2019-08,2
8427833ffffffff-2020-05,2
8427833ffffffff-2020-06,3
8427833ffffffff-2020-07,4
8427833ffffffff-2020-08,2
8427833ffffffff-2021-06,5
8427833ffffffff-2021-07,3
8427833ffffffff-2021-08,3
8427833ffffffff-2022-05,6
8427833ffffffff-2022-06,6
8427833ffffffff-2022-07,1
8427833ffffffff-2022-08,3
8427833ffffffff-2022-09,3
8427833ffffffff-2023-05,9
8427833ffffffff-2023-06,5
8427833ffffffff-2023-07,6
8427833ffffffff-2023-08,5
8427835ffffffff-2021-06,1
8427835ffffffff-2023-06,1
8427837ffffffff-2016-06,9
8427837ffffffff-2017-05,1
8427837ffffffff-2017-06,1
8427837ffffffff-2018-06,1
8427837ffffffff-2023-06,1
8427839ffffffff-2014-05,3
8427839ffffffff-2017-05,1
8427839ffffffff-2018-05,2
8427839ffffffff-2019-06,1
8427839ffffffff-2020-06,3
8427839ffffffff-2020-07,3
8427839ffffffff-2021-05,2
8427839ffffffff-2021-06,4
8427839ffffffff-2021-07,2
8427839ffffffff-2021-08,1
8427839ffffffff-2022-05,1
8427839ffffffff-2022-07,1
8427839ffffffff-2023-05,1
8427839ffffffff-2023-06,2
8427839ffffffff-2023-07,3
842783bffffffff-2014-07,1
842783dffffffff-2015-07,1
842783dffffffff-2016-05,3
842783dffffffff-2016-06,1
842783dffffffff-2016-07,2
842783dffffffff-2017-05,22
842783dffffffff-2017-06,7
842783dffffffff-2017-07,3
842783dffffffff-2017-08,1
842783dffffffff-2018-08,2
842783dffffffff-2019-06,1
842783dffffffff-2019-09,1
842783dffffffff-2020-06,6
842783dffffffff-2020-07,1
842783dffffffff-2021-05,4
842783dffffffff-2021-06,8
842783dffffffff-2021-07,1
842783dffffffff-2023-05,3
842783dffffffff-2023-06,2
842783dffffffff-2023-07,2
8427841ffffffff-2013-08,1
8427841ffffffff-2014-06,1
8427841ffffffff-2016-05,1
8427841ffffffff-2016-06,3
8427841ffffffff-2016-07,1
8427841ffffffff-2017-07,2
8427841ffffffff-2018-05,2
8427841ffffffff-2018-07,1
8427841ffffffff-2018-08,2
8427841ffffffff-2019-06,12
8427841ffffffff-2019-07,2
8427841ffffffff-2020-07,2
8427841ffffffff-2020-08,3
8427841ffffffff-2021-05,2
8427841ffffffff-2021-06,6
8427841ffffffff-2021-07,10
8427841ffffffff-2021-08,6
8427841ffffffff-2022-05,8
8427841ffffffff-2022-06,11
8427841ffffffff-2022-07,4
8427841ffffffff-2023-05,3
8427841ffffffff-2023-06,9
8427841ffffffff-2023-07,6
8427841ffffffff-2023-08,2
8427843ffffffff-2020-07,1
8427843ffffffff-2021-06,1
8427843ffffffff-2023-05,1
8427845ffffffff-2012-05,1
8427845ffffffff-2013-06,2
8427845ffffffff-2015-06,1
8427845ffffffff-2017-05,2
8427845ffffffff-2018-06,1
8427845ffffffff-2019-06,3
8427845ffffffff-2020-05,2
8427845ffffffff-2022-06,2
8427845ffffffff-2023-05,1
8427847ffffffff-2013-06,1
8427847ffffffff-2013-07,1
8427847ffffffff-2015-06,2
8427847ffffffff-2016-05,1
8427847ffffffff-2016-06,1
8427847ffffffff-2017-05,4
8427847ffffffff-2018-05,1
8427847ffffffff-2018-07,2
8427847ffffffff-2019-05,1
8427847ffffffff-2019-06,14
8427847ffffffff-2020-06,14
8427847ffffffff-2020-07,13
8427847ffffffff-2021-05,3
8427847ffffffff-2021-06,11
8427847ffffffff-2021-07,5
8427847ffffffff-2022-05,3
8427847ffffffff-2022-06,1
8427847ffffffff-2022-07,2
8427847ffffffff-2023-05,8
8427847ffffffff-2023-06,12
8427847ffffffff-2023-07,1
8427849ffffffff-2013-07,1
8427849ffffffff-2019-06,4
8427849ffffffff-2020-06,7
8427849ffffffff-2021-06,1
842784bffffffff-2013-08,1
842784bffffffff-2014-07,1
842784bffffffff-2015-05,2
842784bffffffff-2015-06,1
842784bffffffff-2016-08,4
842784bffffffff-2017-06,1
842784bffffffff-2018-06,3
842784bffffffff-2018-07,1
842784bffffffff-2018-08,1
842784bffffffff-2020-06,16
842784bffffffff-2020-07,4
842784bffffffff-2020-08,6
842784bffffffff-2021-05,10
842784bffffffff-2021-06,2
842784bffffffff-2021-07,3
842784bffffffff-2021-08,3
842784bffffffff-2023-05,2
842784bffffffff-2023-06,3
842784dffffffff-2012-06,1
842784dffffffff-2016-06,2
842784dffffffff-2017-05,5
842784dffffffff-2017-06,7
842784dffffffff-2018-05,2
842784dffffffff-2019-07,1
842784dffffffff-2020-08,1
842784dffffffff-2021-07,2
842784dffffffff-2022-06,5
842784dffffffff-2023-05,2
842784dffffffff-2023-06,2
842784dffffffff-2023-07,1
8427853ffffffff-2014-06,1
8427853ffffffff-2014-07,1
8427853ffffffff-2015-08,1
8427853ffffffff-2016-07,2
8427853ffffffff-2017-05,1
8427853ffffffff-2017-06,3
8427853ffffffff-2018-05,1
8427853ffffffff-2018-07,1
8427853ffffffff-2019-07,5
8427853ffffffff-2020-06,2
8427853ffffffff-2021-06,1
8427853ffffffff-2021-07,1
8427853ffffffff-2022-05,4
8427853ffffffff-2022-08,2
8427853ffffffff-2023-05,1
8427853ffffffff-2023-06,1
8427857ffffffff-2013-05,1
8427857ffffffff-2014-06,3
8427857ffffffff-2015-06,1
8427857ffffffff-2016-06,3
8427857ffffffff-2016-07,2
8427857ffffffff-2017-05,1
8427857ffffffff-2017-06,1
8427857ffffffff-2018-05,2
8427857ffffffff-2020-06,5
8427857ffffffff-2021-05,1
8427857ffffffff-2022-06,6
8427857ffffffff-2022-07,1
8427857ffffffff-2022-08,2
8427857ffffffff-2023-05,2
8427857ffffffff-2023-06,19
8427859ffffffff-2013-05,6
8427859ffffffff-2013-06,8
8427859ffffffff-2014-05,16
8427859ffffffff-2014-06,3
8427859ffffffff-2015-05,4
8427859ffffffff-2015-06,1
8427859ffffffff-2015-08,2
8427859ffffffff-2016-05,10
8427859ffffffff-2016-06,4
8427859ffffffff-2016-07,5
8427859ffffffff-2016-08,1
8427859ffffffff-2017-05,16
8427859ffffffff-2017-06,5
8427859ffffffff-2018-05,8
8427859ffffffff-2019-05,2
8427859ffffffff-2019-06,3
8427859ffffffff-2019-07,2
8427859ffffffff-2019-08,1
8427859ffffffff-2020-05,1
8427859ffffffff-2020-06,2
8427859ffffffff-2020-09,1
8427859ffffffff-2021-05,5
8427859ffffffff-2021-06,5
8427859ffffffff-2021-07,1
8427859ffffffff-2021-08,1
8427859ffffffff-2022-05,6
8427859ffffffff-2022-06,6
8427859ffffffff-2022-08,1
8427859ffffffff-2023-05,18
8427859ffffffff-2023-06,6
8427859ffffffff-2023-07,3
8427859ffffffff-2023-08,1
842785bffffffff-2012-05,4
842785bffffffff-2012-06,5
842785bffffffff-2012-07,4
842785bffffffff-2013-05,5
842785bffffffff-2013-06,6
842785bffffffff-2013-07,2
842785bffffffff-2014-05,10
842785bffffffff-2014-06,3
842785bffffffff-2015-05,5
842785bffffffff-2015-06,2
842785bffffffff-2015-07,4
842785bffffffff-2016-05,3
842785bffffffff-2016-06,14
842785bffffffff-2016-07,5
842785bffffffff-2016-08,1
842785bffffffff-2016-09,2
842785bffffffff-2017-05,9
842785bffffffff-2017-06,5
842785bffffffff-2017-07,4
842785bffffffff-2018-05,23
842785bffffffff-2018-06,10
842785bffffffff-2018-07,5
842785bffffffff-2018-08,2
842785bffffffff-2018-09,2
842785bffffffff-2019-05,8
842785bffffffff-2019-06,23
842785bffffffff-2019-07,10
842785bffffffff-2019-08,5
842785bffffffff-2020-05,11
842785bffffffff-2020-06,18
842785bffffffff-2020-07,7
842785bffffffff-2020-08,3
842785bffffffff-2020-09,5
842785bffffffff-2021-05,26
842785bffffffff-2021-06,20
842785bffffffff-2021-07,4
842785bffffffff-2021-08,3
842785bffffffff-2022-05,17
842785bffffffff-2022-06,10
842785bffffffff-2022-07,5
842785bffffffff-2022-08,9
842785bffffffff-2022-09,2
842785bffffffff-2023-05,37
842785bffffffff-2023-06,19
842785bffffffff-2023-07,2
842785bffffffff-2023-08,6
842785dffffffff-2014-06,1
842785dffffffff-2015-05,3
842785dffffffff-2015-06,1
842785dffffffff-2015-07,1
842785dffffffff-2016-05,5
842785dffffffff-2016-06,1
842785dffffffff-2016-07,1
842785dffffffff-2017-05,8
842785dffffffff-2017-06,3
842785dffffffff-2018-05,15
842785dffffffff-2018-06,2
842785dffffffff-2018-08,1
842785dffffffff-2019-05,3
842785dffffffff-2019-06,4
842785dffffffff-2019-07,1
842785dffffffff-2020-05,6
842785dffffffff-2020-06,8
842785dffffffff-2021-05,4
842785dffffffff-2021-06,2
842785dffffffff-2022-05,1
842785dffffffff-2023-05,17
842785dffffffff-2023-06,5
842785dffffffff-2023-07,2
8427861ffffffff-2012-06,2
8427861ffffffff-2013-05,2
8427861ffffffff-2013-06,12
8427861ffffffff-2014-05,6
8427861ffffffff-2014-06,21
8427861ffffffff-2014-07,7
8427861ffffffff-2014-08,3
8427861ffffffff-2015-05,6
8427861ffffffff-2015-06,6
8427861ffffffff-2015-07,6
8427861ffffffff-2016-05,8
8427861ffffffff-2016-06,20
8427861ffffffff-2016-07,14
8427861ffffffff-2016-08,7
8427861ffffffff-2017-05,24
8427861ffffffff-2017-06,18
8427861ffffffff-2017-07,13
8427861ffffffff-2017-08,4
8427861ffffffff-2018-05,41
8427861ffffffff-2018-06,26
8427861ffffffff-2018-07,5
8427861ffffffff-2018-08,7
8427861ffffffff-2019-05,18
8427861ffffffff-2019-06,43
8427861ffffffff-2019-07,11
8427861ffffffff-2019-08,5
8427861ffffffff-2020-05,33
8427861ffffffff-2020-06,21
8427861ffffffff-2020-07,22
8427861ffffffff-2020-08,1
8427861ffffffff-2021-05,38
8427861ffffffff-2021-06,17
8427861ffffffff-2021-07,4
8427861ffffffff-2021-08,2
8427861ffffffff-2022-05,45
8427861ffffffff-2022-06,73
8427861ffffffff-2022-07,4
8427861ffffffff-2022-08,8
8427861ffffffff-2023-05,100
8427861ffffffff-2023-06,72
8427861ffffffff-2023-07,10
8427861ffffffff-2023-08,5
8427863ffffffff-2014-06,1
8427863ffffffff-2017-06,1
8427863ffffffff-2018-08,1
8427863ffffffff-2020-06,1
8427863ffffffff-2021-06,1
8427863ffffffff-2022-06,1
8427865ffffffff-2015-06,1
8427865ffffffff-2016-06,1
8427865ffffffff-2018-06,1
8427865ffffffff-2019-06,1
8427865ffffffff-2019-08,1
8427865ffffffff-2022-06,1
8427865ffffffff-2023-06,1
8427865ffffffff-2023-07,1
8427867ffffffff-2012-07,1
8427867ffffffff-2014-07,1
8427867ffffffff-2015-05,1
8427867ffffffff-2016-06,1
8427867ffffffff-2016-08,1
8427867ffffffff-2018-05,1
8427867ffffffff-2018-06,3
8427867ffffffff-2018-07,1
8427867ffffffff-2019-05,2
8427867ffffffff-2019-06,2
8427867ffffffff-2020-05,6
8427867ffffffff-2020-06,14
8427867ffffffff-2020-07,6
8427867ffffffff-2021-05,16
8427867ffffffff-2021-06,16
8427867ffffffff-2021-07,5
8427867ffffffff-2022-05,19
8427867ffffffff-2022-06,24
8427867ffffffff-2022-07,1
8427867ffffffff-2023-05,20
8427867ffffffff-2023-06,24
8427867ffffffff-2023-07,2
8427869ffffffff-2012-06,2
8427869ffffffff-2013-05,1
8427869ffffffff-2017-06,2
8427869ffffffff-2019-09,2
8427869ffffffff-2020-06,1
8427869ffffffff-2021-06,1
8427869ffffffff-2022-06,3
8427869ffffffff-2023-06,1
842786bffffffff-2013-05,3
842786bffffffff-2014-05,6
842786bffffffff-2014-06,1
842786bffffffff-2014-07,1
842786bffffffff-2015-05,3
842786bffffffff-2015-06,5
842786bffffffff-2016-05,3
842786bffffffff-2016-06,7
842786bffffffff-2016-08,8
842786bffffffff-2016-09,4
842786bffffffff-2017-05,10
842786bffffffff-2017-06,3
842786bffffffff-2017-07,4
842786bffffffff-2017-08,4
842786bffffffff-2018-05,10
842786bffffffff-2018-06,5
842786bffffffff-2019-05,4
842786bffffffff-2019-06,12
842786bffffffff-2019-08,1
842786bffffffff-2020-05,21
842786bffffffff-2020-06,1
842786bffffffff-2020-07,2
842786bffffffff-2020-08,2
842786bffffffff-2021-05,12
842786bffffffff-2021-06,22
842786bffffffff-2021-07,2
842786bffffffff-2022-05,9
842786bffffffff-2022-06,11
842786bffffffff-2022-07,1
842786bffffffff-2022-08,1
842786bffffffff-2023-05,4
842786bffffffff-2023-06,8
842786bffffffff-2023-07,1
842786bffffffff-2023-08,2
842786bffffffff-2023-09,2
842786dffffffff-2014-05,1
842786dffffffff-2019-05,2
842786dffffffff-2020-06,1
842786dffffffff-2021-05,1
842786dffffffff-2021-07,1
842786dffffffff-2022-07,1
842786dffffffff-2023-06,3
842786dffffffff-2023-07,1
8427881ffffffff-2012-05,1
8427881ffffffff-2013-05,1
8427881ffffffff-2014-06,3
8427881ffffffff-2015-06,17
8427881ffffffff-2015-07,3
8427881ffffffff-2015-08,2
8427881ffffffff-2016-05,1
8427881ffffffff-2017-05,4
8427881ffffffff-2018-05,1
8427881ffffffff-2018-06,2
8427881ffffffff-2018-07,1
8427881ffffffff-2020-05,4
8427881ffffffff-2020-06,3
8427881ffffffff-2021-05,4
8427881ffffffff-2021-06,1
8427881ffffffff-2022-05,7
8427881ffffffff-2022-06,7
8427881ffffffff-2023-05,5
8427881ffffffff-2023-06,1
8427881ffffffff-2023-07,5
8427883ffffffff-2014-07,1
8427883ffffffff-2015-06,17
8427883ffffffff-2016-05,2
8427883ffffffff-2016-06,1
8427883ffffffff-2017-05,3
8427883ffffffff-2017-06,1
8427883ffffffff-2017-07,6
8427883ffffffff-2019-06,1
8427883ffffffff-2019-08,1
8427883ffffffff-2020-05,1
8427883ffffffff-2020-06,4
8427883ffffffff-2020-07,1
8427883ffffffff-2021-05,2
8427883ffffffff-2021-07,2
8427883ffffffff-2022-05,1
8427883ffffffff-2022-06,2
8427883ffffffff-2023-05,1
8427883ffffffff-2023-07,3
8427885ffffffff-2013-05,1
8427885ffffffff-2015-05,2
8427885ffffffff-2020-07,2
8427885ffffffff-2022-07,4
8427885ffffffff-2023-08,2
8427887ffffffff-2014-07,1
8427887ffffffff-2017-05,1
8427887ffffffff-2023-05,2
8427887ffffffff-2023-07,1
8427889ffffffff-2012-05,10
8427889ffffffff-2012-06,7
8427889ffffffff-2012-07,1
8427889ffffffff-2013-06,6
8427889ffffffff-2013-07,1
8427889ffffffff-2013-08,2
8427889ffffffff-2014-05,2
8427889ffffffff-2014-06,2
8427889ffffffff-2015-05,1
8427889ffffffff-2015-07,1
8427889ffffffff-2016-05,1
8427889ffffffff-2016-06,7
8427889ffffffff-2016-07,6
8427889ffffffff-2016-08,4
8427889ffffffff-2017-04,1
8427889ffffffff-2017-05,7
8427889ffffffff-2017-06,8
8427889ffffffff-2017-07,1
8427889ffffffff-2017-08,1
8427889ffffffff-2018-05,10
8427889ffffffff-2018-06,5
8427889ffffffff-2018-07,12
8427889ffffffff-2018-08,5
8427889ffffffff-2019-05,7
8427889ffffffff-2019-06,10
8427889ffffffff-2019-07,1
8427889ffffffff-2020-05,1
8427889ffffffff-2020-06,5
8427889ffffffff-2020-07,3
8427889ffffffff-2020-08,3
8427889ffffffff-2020-09,1
8427889ffffffff-2021-05,13
8427889ffffffff-2021-06,8
8427889ffffffff-2021-07,8
8427889ffffffff-2021-08,3
8427889ffffffff-2022-05,7
8427889ffffffff-2022-06,51
8427889ffffffff-2022-07,4
8427889ffffffff-2022-08,1
8427889ffffffff-2023-05,15
8427889ffffffff-2023-06,9
8427889ffffffff-2023-07,9
8427889ffffffff-2023-08,3
842788bffffffff-2014-06,1
842788bffffffff-2018-05,2
842788bffffffff-2018-07,1
842788bffffffff-2019-06,2
842788bffffffff-2020-06,1
842788bffffffff-2021-05,1
842788bffffffff-2021-06,1
842788bffffffff-2023-05,2
842788bffffffff-2023-06,1
842788dffffffff-2013-06,1
842788dffffffff-2014-05,2
842788dffffffff-2014-06,1
842788dffffffff-2014-08,2
842788dffffffff-2016-05,2
842788dffffffff-2017-05,1
842788dffffffff-2017-06,3
842788dffffffff-2018-05,1
842788dffffffff-2018-06,5
842788dffffffff-2018-07,4
842788dffffffff-2019-05,2
842788dffffffff-2019-06,8
842788dffffffff-2020-05,2
842788dffffffff-2020-06,1
842788dffffffff-2020-07,4
842788dffffffff-2021-05,6
842788dffffffff-2021-06,13
842788dffffffff-2021-07,4
842788dffffffff-2022-05,7
842788dffffffff-2022-06,17
842788dffffffff-2022-07,7
842788dffffffff-2022-08,2
842788dffffffff-2023-05,8
842788dffffffff-2023-06,13
842788dffffffff-2023-07,1
8427891ffffffff-2016-08,2
8427891ffffffff-2017-07,2
8427891ffffffff-2018-07,1
8427893ffffffff-2013-06,1
8427893ffffffff-2017-06,1
8427893ffffffff-2019-08,2
8427895ffffffff-2021-06,1
8427895ffffffff-2023-06,1
8427897ffffffff-2017-07,1
8427897ffffffff-2020-06,4
8427899ffffffff-2017-05,1
8427899ffffffff-2017-06,2
8427899ffffffff-2018-05,1
8427899ffffffff-2019-06,1
842789bffffffff-2015-07,2
842789bffffffff-2016-05,1
842789bffffffff-2018-05,1
842789bffffffff-2018-06,2
842789bffffffff-2022-06,1
842789bffffffff-2023-08,1
842789dffffffff-2013-06,1
842789dffffffff-2017-05,1
842789dffffffff-2019-05,2
842789dffffffff-2020-06,1
842789dffffffff-2023-06,1
84278a1ffffffff-2016-05,2
84278a1ffffffff-2016-07,2
84278a1ffffffff-2017-05,2
84278a1ffffffff-2017-06,1
84278a1ffffffff-2017-08,1
84278a1ffffffff-2018-06,2
84278a1ffffffff-2018-07,1
84278a1ffffffff-2018-08,8
84278a1ffffffff-2019-06,1
84278a1ffffffff-2019-07,1
84278a1ffffffff-2020-05,1
84278a1ffffffff-2020-07,5
84278a1ffffffff-2021-06,2
84278a1ffffffff-2022-07,2
84278a1ffffffff-2023-05,2
84278a1ffffffff-2023-06,2
84278a1ffffffff-2023-07,3
84278a3ffffffff-2016-05,2
84278a3ffffffff-2017-05,1
84278a5ffffffff-2012-06,1
84278a5ffffffff-2013-07,1
84278a5ffffffff-2014-05,1
84278a5ffffffff-2014-07,1
84278a5ffffffff-2014-08,1
84278a5ffffffff-2015-05,2
84278a5ffffffff-2015-06,1
84278a5ffffffff-2015-08,1
84278a5ffffffff-2017-05,1
84278a5ffffffff-2019-06,1
84278a5ffffffff-2019-08,1
84278a5ffffffff-2020-06,1
84278a5ffffffff-2020-07,6
84278a5ffffffff-2020-09,1
84278a5ffffffff-2021-05,4
84278a5ffffffff-2021-06,1
84278a5ffffffff-2022-06,1
84278a5ffffffff-2023-06,3
84278a5ffffffff-2023-08,1
84278a7ffffffff-2017-06,1
84278a7ffffffff-2018-05,1
84278a7ffffffff-2020-07,2
84278a7ffffffff-2021-05,1
84278a9ffffffff-2017-05,1
84278a9ffffffff-2018-08,1
84278a9ffffffff-2022-07,1
84278a9ffffffff-2023-07,2
84278abffffffff-2014-07,1
84278abffffffff-2016-05,1
84278abffffffff-2020-05,1
84278abffffffff-2021-07,1
84278adffffffff-2015-07,6
84278adffffffff-2015-08,1
84278adffffffff-2016-07,1
84278adffffffff-2017-05,1
84278adffffffff-2018-06,4
84278adffffffff-2018-07,1
84278adffffffff-2018-08,3
84278adffffffff-2019-05,2
84278adffffffff-2020-05,1
84278adffffffff-2020-06,1
84278adffffffff-2020-07,1
84278adffffffff-2021-05,3
84278adffffffff-2021-06,3
84278adffffffff-2021-07,1
84278adffffffff-2021-08,1
84278adffffffff-2022-06,1
84278adffffffff-2022-07,1
84278adffffffff-2022-08,2
84278adffffffff-2023-05,6
84278adffffffff-2023-06,4
84278adffffffff-2023-07,1
84278adffffffff-2023-08,4
84278b1ffffffff-2012-05,2
84278b1ffffffff-2012-07,1
84278b1ffffffff-2014-08,2
84278b1ffffffff-2015-06,7
84278b1ffffffff-2016-05,3
84278b1ffffffff-2016-06,3
84278b1ffffffff-2017-05,4
84278b1ffffffff-2017-07,1
84278b1ffffffff-2017-08,1
84278b1ffffffff-2018-05,5
84278b1ffffffff-2018-06,5
84278b1ffffffff-2019-04,1
84278b1ffffffff-2019-05,3
84278b1ffffffff-2019-07,4
84278b1ffffffff-2019-08,1
84278b1ffffffff-2020-05,2
84278b1ffffffff-2020-06,3
84278b1ffffffff-2020-07,3
84278b1ffffffff-2020-08,1
84278b1ffffffff-2021-05,4
84278b1ffffffff-2021-06,5
84278b1ffffffff-2021-07,4
84278b1ffffffff-2021-08,1
84278b1ffffffff-2022-06,6
84278b1ffffffff-2023-05,6
84278b1ffffffff-2023-06,3
84278b1ffffffff-2023-07,2
84278b1ffffffff-2023-08,2
84278b3ffffffff-2014-07,3
