index,n
8441b37ffffffff-2023-04,6
8441b37ffffffff-2023-05,2
8441b3bffffffff-2023-05,3
8441b3dffffffff-2018-08,1
8441b3dffffffff-2020-05,1
8441b43ffffffff-2023-03,1
8441b43ffffffff-2023-04,38
8441b53ffffffff-2012-03,1
8441b53ffffffff-2012-06,1
8441b53ffffffff-2013-03,1
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,3
8441b53ffffffff-2015-01,4
8441b53ffffffff-2015-11,1
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-04,1
8441b53ffffffff-2016-05,1
8441b53ffffffff-2017-04,4
8441b53ffffffff-2017-05,1
8441b53ffffffff-2017-12,3
8441b53ffffffff-2018-01,3
8441b53ffffffff-2018-02,2
8441b53ffffffff-2018-05,2
8441b53ffffffff-2018-08,1
8441b53ffffffff-2018-12,1
8441b53ffffffff-2019-01,7
8441b53ffffffff-2019-02,3
8441b53ffffffff-2019-03,2
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-05,4
8441b53ffffffff-2019-06,3
8441b53ffffffff-2019-08,1
8441b53ffffffff-2019-12,2
8441b53ffffffff-2020-01,1
8441b53ffffffff-2020-05,2
8441b53ffffffff-2020-12,5
8441b53ffffffff-2021-01,10
8441b53ffffffff-2021-04,1
8441b53ffffffff-2021-05,1
8441b53ffffffff-2021-07,3
8441b53ffffffff-2021-12,1
8441b53ffffffff-2022-02,1
8441b53ffffffff-2023-02,5
8441b53ffffffff-2023-03,4
8441b53ffffffff-2023-04,3
8441b53ffffffff-2023-05,3
8441b53ffffffff-2023-06,4
8441b53ffffffff-2023-08,2
8441b53ffffffff-2023-09,2
8441b53ffffffff-2023-11,2
8441b5dffffffff-2020-01,3
8441b65ffffffff-2023-06,1
8441b67ffffffff-2019-05,1
844b26dffffffff-2018-04,1
844b26dffffffff-2020-04,1
844b325ffffffff-2022-12,2
844b329ffffffff-2021-04,1
844b329ffffffff-2023-01,1
844b32dffffffff-2023-01,1
844b341ffffffff-2022-01,1
844b341ffffffff-2023-03,1
844b341ffffffff-2023-06,1
844b343ffffffff-2014-10,1
844b343ffffffff-2021-05,1
844b343ffffffff-2021-06,1
844b343ffffffff-2021-12,2
844b343ffffffff-2022-01,1
844b343ffffffff-2022-02,1
844b343ffffffff-2022-05,1
844b343ffffffff-2022-10,1
844b343ffffffff-2022-11,1
844b343ffffffff-2023-01,1
844b343ffffffff-2023-03,1
844b343ffffffff-2023-05,1
844b347ffffffff-2023-10,1
844b349ffffffff-2020-04,2
844b34bffffffff-2023-03,1
844b355ffffffff-2023-04,1
844b361ffffffff-2023-10,1
844b363ffffffff-2021-04,2
844b365ffffffff-2016-07,2
844b841ffffffff-2014-03,5
844b841ffffffff-2014-05,1
844b841ffffffff-2015-04,1
844b841ffffffff-2015-12,1
844b841ffffffff-2016-01,1
844b841ffffffff-2016-02,1
844b841ffffffff-2016-03,1
844b841ffffffff-2017-04,1
844b841ffffffff-2018-04,1
844b841ffffffff-2018-11,2
844b841ffffffff-2019-11,2
844b841ffffffff-2020-03,2
844b841ffffffff-2021-03,4
844b841ffffffff-2021-06,1
844b841ffffffff-2023-03,1
844b841ffffffff-2023-05,2
844b841ffffffff-2023-08,1
844b841ffffffff-2023-11,4
844b845ffffffff-2012-04,2
844b845ffffffff-2012-12,1
844b845ffffffff-2013-01,2
844b845ffffffff-2014-03,1
844b845ffffffff-2015-02,2
844b845ffffffff-2015-03,1
844b845ffffffff-2015-05,2
844b845ffffffff-2015-10,1
844b845ffffffff-2016-02,1
844b845ffffffff-2016-03,2
844b845ffffffff-2016-04,1
844b845ffffffff-2016-05,4
844b845ffffffff-2016-09,1
844b845ffffffff-2016-11,1
844b845ffffffff-2016-12,1
844b845ffffffff-2017-01,1
844b845ffffffff-2017-02,2
844b845ffffffff-2017-03,1
844b845ffffffff-2017-04,1
844b845ffffffff-2017-06,4
844b845ffffffff-2017-07,2
844b845ffffffff-2017-08,1
844b845ffffffff-2017-12,1
844b845ffffffff-2018-01,3
844b845ffffffff-2018-02,2
844b845ffffffff-2018-03,3
844b845ffffffff-2018-05,5
844b845ffffffff-2018-07,2
844b845ffffffff-2018-09,2
844b845ffffffff-2018-11,2
844b845ffffffff-2019-01,1
844b845ffffffff-2019-02,1
844b845ffffffff-2020-01,5
844b845ffffffff-2020-02,7
844b845ffffffff-2020-03,4
844b845ffffffff-2020-04,1
844b845ffffffff-2020-05,1
844b845ffffffff-2020-06,1
844b845ffffffff-2020-08,1
844b845ffffffff-2020-10,1
844b845ffffffff-2020-11,1
844b845ffffffff-2021-01,8
844b845ffffffff-2021-02,3
844b845ffffffff-2021-03,4
844b845ffffffff-2021-04,2
844b845ffffffff-2021-05,2
844b845ffffffff-2021-12,1
844b845ffffffff-2022-01,5
844b845ffffffff-2022-02,2
844b845ffffffff-2022-03,4
844b845ffffffff-2022-04,2
844b845ffffffff-2022-06,1
844b845ffffffff-2022-08,6
844b845ffffffff-2022-11,7
844b845ffffffff-2022-12,7
844b845ffffffff-2023-01,7
844b845ffffffff-2023-02,4
844b845ffffffff-2023-03,6
844b845ffffffff-2023-04,7
844b845ffffffff-2023-05,2
844b845ffffffff-2023-06,6
844b845ffffffff-2023-10,5
844b849ffffffff-2012-03,15
844b849ffffffff-2012-05,8
844b849ffffffff-2013-03,4
844b849ffffffff-2013-05,2
844b849ffffffff-2013-12,2
844b849ffffffff-2014-03,6
844b849ffffffff-2014-06,5
844b849ffffffff-2014-09,1
844b849ffffffff-2015-01,1
844b849ffffffff-2015-03,3
844b849ffffffff-2015-04,1
844b849ffffffff-2015-05,4
844b849ffffffff-2015-10,1
844b849ffffffff-2015-11,4
844b849ffffffff-2015-12,1
844b849ffffffff-2016-01,5
844b849ffffffff-2016-02,8
844b849ffffffff-2016-03,6
844b849ffffffff-2016-05,4
844b849ffffffff-2016-10,5
844b849ffffffff-2016-11,3
844b849ffffffff-2017-01,5
844b849ffffffff-2017-02,79
844b849ffffffff-2017-03,3
844b849ffffffff-2017-04,74
844b849ffffffff-2017-05,94
844b849ffffffff-2017-09,38
844b849ffffffff-2017-10,1
844b849ffffffff-2017-11,1
844b849ffffffff-2017-12,9
844b849ffffffff-2018-01,2
844b849ffffffff-2018-02,1
844b849ffffffff-2018-03,4
844b849ffffffff-2018-04,1
844b849ffffffff-2018-05,2
844b849ffffffff-2018-06,1
844b849ffffffff-2018-08,1
844b849ffffffff-2018-10,1
844b849ffffffff-2018-12,4
844b849ffffffff-2019-01,2
844b849ffffffff-2019-02,6
844b849ffffffff-2019-03,34
844b849ffffffff-2019-04,1
844b849ffffffff-2019-05,24
844b849ffffffff-2019-06,4
844b849ffffffff-2019-10,9
844b849ffffffff-2020-01,6
844b849ffffffff-2020-03,3
844b849ffffffff-2020-04,4
844b849ffffffff-2020-05,1
844b849ffffffff-2020-06,2
844b849ffffffff-2020-07,4
844b849ffffffff-2020-09,6
844b849ffffffff-2020-10,1
844b849ffffffff-2020-12,2
844b849ffffffff-2021-01,6
844b849ffffffff-2021-03,3
844b849ffffffff-2021-05,14
844b849ffffffff-2021-06,2
844b849ffffffff-2021-09,6
844b849ffffffff-2021-11,11
844b849ffffffff-2021-12,4
844b849ffffffff-2022-01,23
844b849ffffffff-2022-02,8
844b849ffffffff-2022-03,17
844b849ffffffff-2022-04,3
844b849ffffffff-2022-05,9
844b849ffffffff-2022-06,2
844b849ffffffff-2022-09,1
844b849ffffffff-2022-10,7
844b849ffffffff-2022-12,1
844b849ffffffff-2023-01,13
844b849ffffffff-2023-02,8
844b849ffffffff-2023-03,25
844b849ffffffff-2023-04,6
844b849ffffffff-2023-05,3
844b849ffffffff-2023-06,3
844b849ffffffff-2023-10,2
844b849ffffffff-2023-11,26
844b84dffffffff-2012-04,6
844b84dffffffff-2014-03,3
844b84dffffffff-2014-05,1
844b84dffffffff-2014-06,1
844b84dffffffff-2014-12,1
844b84dffffffff-2015-02,1
844b84dffffffff-2015-09,1
844b84dffffffff-2016-07,1
844b84dffffffff-2017-01,2
844b84dffffffff-2017-02,1
844b84dffffffff-2017-04,6
844b84dffffffff-2017-05,1
844b84dffffffff-2017-10,1
844b84dffffffff-2017-11,1
844b84dffffffff-2018-01,3
844b84dffffffff-2018-02,3
844b84dffffffff-2018-03,3
844b84dffffffff-2018-04,2
844b84dffffffff-2018-05,1
844b84dffffffff-2018-08,1
844b84dffffffff-2018-10,4
844b84dffffffff-2019-01,1
844b84dffffffff-2019-02,4
844b84dffffffff-2019-04,1
844b84dffffffff-2019-05,2
844b84dffffffff-2019-06,3
844b84dffffffff-2019-08,1
844b84dffffffff-2019-11,3
844b84dffffffff-2019-12,1
844b84dffffffff-2020-01,1
844b84dffffffff-2020-02,4
844b84dffffffff-2020-03,4
844b84dffffffff-2020-05,1
844b84dffffffff-2020-06,3
844b84dffffffff-2020-07,2
844b84dffffffff-2020-08,3
844b84dffffffff-2020-09,1
844b84dffffffff-2020-12,4
844b84dffffffff-2021-01,7
844b84dffffffff-2021-02,8
844b84dffffffff-2021-03,5
844b84dffffffff-2021-04,6
844b84dffffffff-2021-05,4
844b84dffffffff-2021-11,4
844b84dffffffff-2021-12,1
844b84dffffffff-2022-01,13
844b84dffffffff-2022-02,9
844b84dffffffff-2022-03,19
844b84dffffffff-2022-04,2
844b84dffffffff-2022-05,6
844b84dffffffff-2022-07,6
844b84dffffffff-2022-09,2
844b84dffffffff-2022-10,1
844b84dffffffff-2022-11,19
844b84dffffffff-2022-12,40
844b84dffffffff-2023-01,34
844b84dffffffff-2023-02,24
844b84dffffffff-2023-03,50
844b84dffffffff-2023-04,7
844b84dffffffff-2023-05,5
844b84dffffffff-2023-07,2
844b84dffffffff-2023-08,3
844b84dffffffff-2023-09,1
844b84dffffffff-2023-10,1
844b84dffffffff-2023-11,4
844b869ffffffff-2013-03,1
844b869ffffffff-2014-03,1
844b869ffffffff-2015-03,1
844b869ffffffff-2015-12,1
844b869ffffffff-2016-03,3
844b869ffffffff-2016-05,4
844b869ffffffff-2018-04,2
844b869ffffffff-2019-04,1
844b869ffffffff-2019-06,1
844b869ffffffff-2020-01,2
844b869ffffffff-2020-04,1
844b869ffffffff-2020-10,1
844b869ffffffff-2020-12,2
844b869ffffffff-2021-01,2
844b869ffffffff-2021-02,1
844b869ffffffff-2021-05,1
844b869ffffffff-2021-11,2
844b869ffffffff-2022-02,13
844b869ffffffff-2022-03,1
844b869ffffffff-2022-05,1
844b869ffffffff-2022-07,1
844b869ffffffff-2022-12,1
844b869ffffffff-2023-01,2
844b869ffffffff-2023-02,1
844b869ffffffff-2023-03,1
844b869ffffffff-2023-05,1
844b86dffffffff-2017-08,1
844b86dffffffff-2017-10,2
844b86dffffffff-2018-10,4
844b86dffffffff-2019-10,1
844ba01ffffffff-2012-02,1
844ba01ffffffff-2012-03,7
844ba01ffffffff-2012-04,7
844ba01ffffffff-2012-05,2
844ba01ffffffff-2012-06,2
844ba01ffffffff-2013-01,1
844ba01ffffffff-2013-03,9
844ba01ffffffff-2013-04,1
844ba01ffffffff-2013-05,3
844ba01ffffffff-2013-06,1
844ba01ffffffff-2014-01,1
844ba01ffffffff-2014-03,4
844ba01ffffffff-2014-04,8
844ba01ffffffff-2014-05,2
844ba01ffffffff-2014-12,1
844ba01ffffffff-2015-04,4
844ba01ffffffff-2015-05,3
844ba01ffffffff-2015-06,6
844ba01ffffffff-2015-07,1
844ba01ffffffff-2015-09,1
844ba01ffffffff-2015-10,1
844ba01ffffffff-2015-11,1
844ba01ffffffff-2015-12,4
844ba01ffffffff-2016-01,1
844ba01ffffffff-2016-02,3
844ba01ffffffff-2016-03,3
844ba01ffffffff-2016-05,2
844ba01ffffffff-2016-07,1
844ba01ffffffff-2016-11,2
844ba01ffffffff-2016-12,2
844ba01ffffffff-2017-01,6
844ba01ffffffff-2017-02,5
844ba01ffffffff-2017-03,4
844ba01ffffffff-2017-04,5
844ba01ffffffff-2017-05,8
844ba01ffffffff-2017-07,2
844ba01ffffffff-2017-08,1
844ba01ffffffff-2017-09,1
844ba01ffffffff-2017-11,1
844ba01ffffffff-2017-12,7
844ba01ffffffff-2018-02,8
844ba01ffffffff-2018-03,6
844ba01ffffffff-2018-04,32
844ba01ffffffff-2018-05,21
844ba01ffffffff-2018-06,16
844ba01ffffffff-2018-07,5
844ba01ffffffff-2018-09,4
844ba01ffffffff-2018-10,1
844ba01ffffffff-2018-11,4
844ba01ffffffff-2018-12,8
844ba01ffffffff-2019-01,3
844ba01ffffffff-2019-02,4
844ba01ffffffff-2019-03,3
844ba01ffffffff-2019-04,10
844ba01ffffffff-2019-05,25
844ba01ffffffff-2019-06,7
844ba01ffffffff-2019-07,1
844ba01ffffffff-2019-08,3
844ba01ffffffff-2019-09,2
844ba01ffffffff-2019-10,2
844ba01ffffffff-2019-11,8
844ba01ffffffff-2019-12,28
844ba01ffffffff-2020-01,21
844ba01ffffffff-2020-02,18
844ba01ffffffff-2020-03,13
844ba01ffffffff-2020-04,20
844ba01ffffffff-2020-05,21
844ba01ffffffff-2020-06,2
844ba01ffffffff-2020-08,27
844ba01ffffffff-2020-09,1
844ba01ffffffff-2020-10,30
844ba01ffffffff-2020-11,22
844ba01ffffffff-2020-12,30
844ba01ffffffff-2021-01,8
844ba01ffffffff-2021-02,9
844ba01ffffffff-2021-03,22
844ba01ffffffff-2021-04,32
844ba01ffffffff-2021-05,19
844ba01ffffffff-2021-07,2
844ba01ffffffff-2021-09,12
844ba01ffffffff-2021-10,13
844ba01ffffffff-2021-11,2
844ba01ffffffff-2021-12,10
844ba01ffffffff-2022-01,6
844ba01ffffffff-2022-02,15
844ba01ffffffff-2022-03,45
844ba01ffffffff-2022-04,30
844ba01ffffffff-2022-05,16
844ba01ffffffff-2022-06,11
844ba01ffffffff-2022-07,5
844ba01ffffffff-2022-08,2
844ba01ffffffff-2022-09,2
844ba01ffffffff-2022-10,1
844ba01ffffffff-2022-11,13
844ba01ffffffff-2022-12,15
844ba01ffffffff-2023-01,8
844ba01ffffffff-2023-02,11
844ba01ffffffff-2023-03,22
844ba01ffffffff-2023-04,75
844ba01ffffffff-2023-05,11
844ba01ffffffff-2023-06,10
844ba01ffffffff-2023-07,4
844ba01ffffffff-2023-08,2
844ba01ffffffff-2023-09,6
844ba01ffffffff-2023-10,6
844ba01ffffffff-2023-11,8
844ba03ffffffff-2012-02,1
844ba03ffffffff-2012-03,19
844ba03ffffffff-2012-04,5
844ba03ffffffff-2012-05,19
844ba03ffffffff-2012-06,5
844ba03ffffffff-2012-09,1
844ba03ffffffff-2012-10,3
844ba03ffffffff-2013-01,2
844ba03ffffffff-2013-02,4
844ba03ffffffff-2013-03,10
844ba03ffffffff-2013-04,6
844ba03ffffffff-2013-05,9
844ba03ffffffff-2013-06,5
844ba03ffffffff-2013-08,2
844ba03ffffffff-2013-11,1
844ba03ffffffff-2013-12,1
844ba03ffffffff-2014-01,3
844ba03ffffffff-2014-02,6
844ba03ffffffff-2014-03,6
844ba03ffffffff-2014-04,12
844ba03ffffffff-2014-05,3
844ba03ffffffff-2014-06,6
844ba03ffffffff-2014-08,2
844ba03ffffffff-2014-10,1
844ba03ffffffff-2014-11,4
844ba03ffffffff-2014-12,6
844ba03ffffffff-2015-01,24
844ba03ffffffff-2015-02,8
844ba03ffffffff-2015-03,5
844ba03ffffffff-2015-04,17
844ba03ffffffff-2015-05,2
844ba03ffffffff-2015-06,15
844ba03ffffffff-2015-07,1
844ba03ffffffff-2015-08,1
844ba03ffffffff-2015-09,3
844ba03ffffffff-2015-10,4
844ba03ffffffff-2015-11,5
844ba03ffffffff-2015-12,3
844ba03ffffffff-2016-01,4
844ba03ffffffff-2016-02,14
844ba03ffffffff-2016-03,4
844ba03ffffffff-2016-04,11
844ba03ffffffff-2016-05,4
844ba03ffffffff-2016-06,7
844ba03ffffffff-2016-08,1
844ba03ffffffff-2016-09,3
844ba03ffffffff-2016-10,6
844ba03ffffffff-2016-11,9
844ba03ffffffff-2016-12,10
844ba03ffffffff-2017-01,31
844ba03ffffffff-2017-02,23
844ba03ffffffff-2017-03,19
844ba03ffffffff-2017-04,33
844ba03ffffffff-2017-05,12
844ba03ffffffff-2017-06,8
844ba03ffffffff-2017-07,1
844ba03ffffffff-2017-08,4
844ba03ffffffff-2017-09,6
844ba03ffffffff-2017-10,6
844ba03ffffffff-2017-11,10
844ba03ffffffff-2017-12,32
844ba03ffffffff-2018-01,29
844ba03ffffffff-2018-02,21
844ba03ffffffff-2018-03,28
844ba03ffffffff-2018-04,39
844ba03ffffffff-2018-05,19
844ba03ffffffff-2018-06,55
844ba03ffffffff-2018-07,4
844ba03ffffffff-2018-08,5
844ba03ffffffff-2018-09,16
844ba03ffffffff-2018-10,25
844ba03ffffffff-2018-11,21
844ba03ffffffff-2018-12,12
844ba03ffffffff-2019-01,42
844ba03ffffffff-2019-02,49
844ba03ffffffff-2019-03,31
844ba03ffffffff-2019-04,32
844ba03ffffffff-2019-05,14
844ba03ffffffff-2019-06,21
844ba03ffffffff-2019-07,7
844ba03ffffffff-2019-08,5
844ba03ffffffff-2019-09,9
844ba03ffffffff-2019-10,37
844ba03ffffffff-2019-11,37
844ba03ffffffff-2019-12,37
844ba03ffffffff-2020-01,38
844ba03ffffffff-2020-02,63
844ba03ffffffff-2020-03,43
844ba03ffffffff-2020-04,83
844ba03ffffffff-2020-05,69
844ba03ffffffff-2020-06,34
844ba03ffffffff-2020-07,3
844ba03ffffffff-2020-08,11
844ba03ffffffff-2020-09,18
844ba03ffffffff-2020-10,30
844ba03ffffffff-2020-11,15
844ba03ffffffff-2020-12,28
844ba03ffffffff-2021-01,34
844ba03ffffffff-2021-02,45
844ba03ffffffff-2021-03,42
844ba03ffffffff-2021-04,46
844ba03ffffffff-2021-05,77
844ba03ffffffff-2021-06,3
844ba03ffffffff-2021-07,5
844ba03ffffffff-2021-08,11
844ba03ffffffff-2021-09,22
844ba03ffffffff-2021-10,19
844ba03ffffffff-2021-11,11
844ba03ffffffff-2021-12,42
844ba03ffffffff-2022-01,41
844ba03ffffffff-2022-02,37
844ba03ffffffff-2022-03,27
844ba03ffffffff-2022-04,51
844ba03ffffffff-2022-05,37
844ba03ffffffff-2022-06,24
844ba03ffffffff-2022-07,26
844ba03ffffffff-2022-08,10
844ba03ffffffff-2022-09,31
844ba03ffffffff-2022-10,10
844ba03ffffffff-2022-11,32
844ba03ffffffff-2022-12,61
844ba03ffffffff-2023-01,68
844ba03ffffffff-2023-02,59
844ba03ffffffff-2023-03,50
844ba03ffffffff-2023-04,68
844ba03ffffffff-2023-05,68
844ba03ffffffff-2023-06,47
844ba03ffffffff-2023-07,7
844ba03ffffffff-2023-08,10
844ba03ffffffff-2023-09,19
844ba03ffffffff-2023-10,35
844ba03ffffffff-2023-11,47
844ba05ffffffff-2012-03,2
844ba05ffffffff-2012-04,10
844ba05ffffffff-2012-05,1
844ba05ffffffff-2012-06,3
844ba05ffffffff-2012-12,2
844ba05ffffffff-2013-01,1
844ba05ffffffff-2013-03,6
844ba05ffffffff-2013-04,9
844ba05ffffffff-2013-05,4
844ba05ffffffff-2013-06,1
844ba05ffffffff-2013-07,1
844ba05ffffffff-2013-10,1
844ba05ffffffff-2013-11,3
844ba05ffffffff-2013-12,2
844ba05ffffffff-2014-02,1
844ba05ffffffff-2014-03,5
844ba05ffffffff-2014-04,25
844ba05ffffffff-2014-05,21
844ba05ffffffff-2014-06,1
844ba05ffffffff-2014-07,1
844ba05ffffffff-2014-11,2
844ba05ffffffff-2014-12,3
844ba05ffffffff-2015-01,6
844ba05ffffffff-2015-03,2
844ba05ffffffff-2015-04,34
844ba05ffffffff-2015-05,30
844ba05ffffffff-2015-06,7
844ba05ffffffff-2015-07,1
844ba05ffffffff-2015-08,2
844ba05ffffffff-2015-09,1
844ba05ffffffff-2015-10,3
844ba05ffffffff-2015-11,8
844ba05ffffffff-2015-12,7
844ba05ffffffff-2016-01,10
844ba05ffffffff-2016-02,21
844ba05ffffffff-2016-03,13
844ba05ffffffff-2016-04,58
844ba05ffffffff-2016-05,10
844ba05ffffffff-2016-06,2
844ba05ffffffff-2016-08,1
844ba05ffffffff-2016-09,3
844ba05ffffffff-2016-10,4
844ba05ffffffff-2016-11,12
844ba05ffffffff-2016-12,11
844ba05ffffffff-2017-01,17
844ba05ffffffff-2017-02,33
844ba05ffffffff-2017-03,30
844ba05ffffffff-2017-04,85
844ba05ffffffff-2017-05,8
844ba05ffffffff-2017-06,3
844ba05ffffffff-2017-07,4
844ba05ffffffff-2017-08,6
844ba05ffffffff-2017-09,1
844ba05ffffffff-2017-10,9
844ba05ffffffff-2017-11,11
844ba05ffffffff-2017-12,12
844ba05ffffffff-2018-01,19
844ba05ffffffff-2018-02,12
844ba05ffffffff-2018-03,62
844ba05ffffffff-2018-04,65
844ba05ffffffff-2018-05,25
844ba05ffffffff-2018-06,27
844ba05ffffffff-2018-07,6
844ba05ffffffff-2018-08,1
844ba05ffffffff-2018-09,2
844ba05ffffffff-2018-10,3
844ba05ffffffff-2018-11,32
844ba05ffffffff-2018-12,30
844ba05ffffffff-2019-01,34
844ba05ffffffff-2019-02,28
844ba05ffffffff-2019-03,19
844ba05ffffffff-2019-04,168
844ba05ffffffff-2019-05,49
844ba05ffffffff-2019-06,11
844ba05ffffffff-2019-09,5
844ba05ffffffff-2019-10,10
844ba05ffffffff-2019-11,18
844ba05ffffffff-2019-12,20
844ba05ffffffff-2020-01,52
844ba05ffffffff-2020-02,52
844ba05ffffffff-2020-03,20
844ba05ffffffff-2020-04,16
844ba05ffffffff-2020-05,17
844ba05ffffffff-2020-06,4
844ba05ffffffff-2020-08,5
844ba05ffffffff-2020-09,51
844ba05ffffffff-2020-10,8
844ba05ffffffff-2020-11,6
844ba05ffffffff-2020-12,22
844ba05ffffffff-2021-01,38
844ba05ffffffff-2021-02,41
844ba05ffffffff-2021-03,27
844ba05ffffffff-2021-04,50
844ba05ffffffff-2021-05,43
844ba05ffffffff-2021-06,6
844ba05ffffffff-2021-07,9
844ba05ffffffff-2021-08,5
844ba05ffffffff-2021-09,15
844ba05ffffffff-2021-10,56
844ba05ffffffff-2021-11,4
844ba05ffffffff-2021-12,57
844ba05ffffffff-2022-01,45
844ba05ffffffff-2022-02,40
844ba05ffffffff-2022-03,21
844ba05ffffffff-2022-04,51
844ba05ffffffff-2022-05,38
844ba05ffffffff-2022-06,9
844ba05ffffffff-2022-07,4
844ba05ffffffff-2022-09,101
844ba05ffffffff-2022-10,33
844ba05ffffffff-2022-11,54
844ba05ffffffff-2022-12,63
844ba05ffffffff-2023-01,85
844ba05ffffffff-2023-02,38
844ba05ffffffff-2023-03,25
844ba05ffffffff-2023-04,88
844ba05ffffffff-2023-05,179
844ba05ffffffff-2023-06,42
844ba05ffffffff-2023-07,34
844ba05ffffffff-2023-08,7
844ba05ffffffff-2023-09,3
844ba05ffffffff-2023-10,38
844ba05ffffffff-2023-11,71
844ba07ffffffff-2012-04,11
844ba07ffffffff-2012-05,2
844ba07ffffffff-2012-06,5
844ba07ffffffff-2012-07,2
844ba07ffffffff-2013-04,10
844ba07ffffffff-2013-05,3
844ba07ffffffff-2013-06,7
844ba07ffffffff-2013-09,1
844ba07ffffffff-2014-04,10
844ba07ffffffff-2014-05,4
844ba07ffffffff-2014-06,11
844ba07ffffffff-2014-10,2
844ba07ffffffff-2014-12,1
844ba07ffffffff-2015-04,4
844ba07ffffffff-2015-05,5
844ba07ffffffff-2015-06,5
844ba07ffffffff-2015-07,1
844ba07ffffffff-2015-08,1
844ba07ffffffff-2015-09,1
844ba07ffffffff-2016-03,3
844ba07ffffffff-2016-04,2
844ba07ffffffff-2016-05,10
844ba07ffffffff-2016-06,7
844ba07ffffffff-2016-07,5
844ba07ffffffff-2017-03,3
844ba07ffffffff-2017-04,42
844ba07ffffffff-2017-05,1
844ba07ffffffff-2017-07,2
844ba07ffffffff-2017-08,1
844ba07ffffffff-2017-10,2
844ba07ffffffff-2017-11,1
844ba07ffffffff-2018-02,5
844ba07ffffffff-2018-03,14
844ba07ffffffff-2018-04,52
844ba07ffffffff-2018-05,6
844ba07ffffffff-2018-06,9
844ba07ffffffff-2018-07,9
844ba07ffffffff-2018-08,1
844ba07ffffffff-2018-11,17
844ba07ffffffff-2018-12,8
844ba07ffffffff-2019-01,2
844ba07ffffffff-2019-02,8
844ba07ffffffff-2019-03,9
844ba07ffffffff-2019-04,22
844ba07ffffffff-2019-05,42
844ba07ffffffff-2019-06,49
844ba07ffffffff-2019-07,3
844ba07ffffffff-2019-08,4
844ba07ffffffff-2019-09,4
844ba07ffffffff-2019-11,29
844ba07ffffffff-2019-12,3
844ba07ffffffff-2020-01,4
844ba07ffffffff-2020-02,26
844ba07ffffffff-2020-03,21
844ba07ffffffff-2020-04,131
844ba07ffffffff-2020-05,86
844ba07ffffffff-2020-06,25
844ba07ffffffff-2020-07,14
844ba07ffffffff-2020-08,8
844ba07ffffffff-2020-09,7
844ba07ffffffff-2020-10,13
844ba07ffffffff-2020-11,6
844ba07ffffffff-2020-12,6
844ba07ffffffff-2021-01,16
844ba07ffffffff-2021-02,2
844ba07ffffffff-2021-03,21
844ba07ffffffff-2021-04,34
844ba07ffffffff-2021-05,40
844ba07ffffffff-2021-06,13
844ba07ffffffff-2021-07,15
844ba07ffffffff-2021-08,9
844ba07ffffffff-2021-09,1
844ba07ffffffff-2021-11,3
844ba07ffffffff-2021-12,2
844ba07ffffffff-2022-01,3
844ba07ffffffff-2022-02,6
844ba07ffffffff-2022-03,20
844ba07ffffffff-2022-04,62
844ba07ffffffff-2022-05,8
844ba07ffffffff-2022-06,30
844ba07ffffffff-2022-07,28
844ba07ffffffff-2022-08,3
844ba07ffffffff-2022-09,8
844ba07ffffffff-2022-10,1
844ba07ffffffff-2022-11,17
844ba07ffffffff-2022-12,13
844ba07ffffffff-2023-01,14
844ba07ffffffff-2023-02,15
844ba07ffffffff-2023-03,7
844ba07ffffffff-2023-04,76
844ba07ffffffff-2023-05,25
844ba07ffffffff-2023-06,66
844ba07ffffffff-2023-07,30
844ba07ffffffff-2023-08,9
844ba07ffffffff-2023-09,27
844ba07ffffffff-2023-10,44
844ba07ffffffff-2023-11,8
844ba09ffffffff-2022-03,1
844ba0bffffffff-2012-03,3
844ba0bffffffff-2012-05,4
844ba0bffffffff-2013-03,2
844ba0bffffffff-2013-04,1
844ba0bffffffff-2013-05,5
844ba0bffffffff-2013-06,1
844ba0bffffffff-2013-12,1
844ba0bffffffff-2014-01,2
844ba0bffffffff-2014-02,1
844ba0bffffffff-2014-03,3
844ba0bffffffff-2014-05,2
844ba0bffffffff-2014-12,3
844ba0bffffffff-2015-01,5
844ba0bffffffff-2015-02,4
844ba0bffffffff-2015-03,8
844ba0bffffffff-2015-04,1
844ba0bffffffff-2015-06,1
844ba0bffffffff-2015-11,3
844ba0bffffffff-2016-02,3
844ba0bffffffff-2016-03,2
844ba0bffffffff-2016-04,2
844ba0bffffffff-2016-05,2
844ba0bffffffff-2016-08,1
844ba0bffffffff-2016-10,1
844ba0bffffffff-2016-12,4
844ba0bffffffff-2017-01,3
844ba0bffffffff-2017-02,3
844ba0bffffffff-2017-03,5
844ba0bffffffff-2017-04,5
844ba0bffffffff-2017-05,1
844ba0bffffffff-2017-08,3
844ba0bffffffff-2017-09,1
844ba0bffffffff-2017-10,11
844ba0bffffffff-2017-12,5
844ba0bffffffff-2018-01,8
844ba0bffffffff-2018-02,9
844ba0bffffffff-2018-03,7
844ba0bffffffff-2018-04,2
844ba0bffffffff-2018-05,7
844ba0bffffffff-2018-06,5
844ba0bffffffff-2018-08,2
844ba0bffffffff-2018-11,1
844ba0bffffffff-2018-12,2
844ba0bffffffff-2019-01,13
844ba0bffffffff-2019-02,8
