index,n
843e6c7ffffffff-2021-04,22
843e6c7ffffffff-2021-05,3
843e6c7ffffffff-2021-06,5
843e6c7ffffffff-2021-07,3
843e6c7ffffffff-2021-08,5
843e6c7ffffffff-2021-09,2
843e6c7ffffffff-2021-10,5
843e6c7ffffffff-2021-11,2
843e6c7ffffffff-2021-12,3
843e6c7ffffffff-2022-01,11
843e6c7ffffffff-2022-02,19
843e6c7ffffffff-2022-03,11
843e6c7ffffffff-2022-04,5
843e6c7ffffffff-2022-05,4
843e6c7ffffffff-2022-06,4
843e6c7ffffffff-2022-07,7
843e6c7ffffffff-2022-08,3
843e6c7ffffffff-2022-09,1
843e6c7ffffffff-2022-10,4
843e6c7ffffffff-2022-11,2
843e6c7ffffffff-2022-12,2
843e6c7ffffffff-2023-01,1
843e6c7ffffffff-2023-02,9
843e6c7ffffffff-2023-03,28
843e6c7ffffffff-2023-04,1
843e6c7ffffffff-2023-05,5
843e6c7ffffffff-2023-06,6
843e6c7ffffffff-2023-07,5
843e6c7ffffffff-2023-08,10
843e6c7ffffffff-2023-09,2
843e6c9ffffffff-2012-03,2
843e6c9ffffffff-2012-06,2
843e6c9ffffffff-2012-11,1
843e6c9ffffffff-2013-02,1
843e6c9ffffffff-2013-03,2
843e6c9ffffffff-2013-05,1
843e6c9ffffffff-2013-06,1
843e6c9ffffffff-2013-10,2
843e6c9ffffffff-2013-11,1
843e6c9ffffffff-2014-03,11
843e6c9ffffffff-2014-04,4
843e6c9ffffffff-2014-06,3
843e6c9ffffffff-2014-09,1
843e6c9ffffffff-2014-11,4
843e6c9ffffffff-2015-02,2
843e6c9ffffffff-2015-03,3
843e6c9ffffffff-2015-04,3
843e6c9ffffffff-2015-06,1
843e6c9ffffffff-2015-07,3
843e6c9ffffffff-2015-08,1
843e6c9ffffffff-2015-09,1
843e6c9ffffffff-2015-11,1
843e6c9ffffffff-2015-12,2
843e6c9ffffffff-2016-02,1
843e6c9ffffffff-2016-03,6
843e6c9ffffffff-2016-04,5
843e6c9ffffffff-2016-06,1
843e6c9ffffffff-2016-07,6
843e6c9ffffffff-2016-09,1
843e6c9ffffffff-2016-11,3
843e6c9ffffffff-2016-12,3
843e6c9ffffffff-2017-02,2
843e6c9ffffffff-2017-03,15
843e6c9ffffffff-2017-04,4
843e6c9ffffffff-2017-05,1
843e6c9ffffffff-2017-07,7
843e6c9ffffffff-2017-08,2
843e6c9ffffffff-2017-09,2
843e6c9ffffffff-2017-11,14
843e6c9ffffffff-2017-12,6
843e6c9ffffffff-2018-01,3
843e6c9ffffffff-2018-02,6
843e6c9ffffffff-2018-03,36
843e6c9ffffffff-2018-04,6
843e6c9ffffffff-2018-06,5
843e6c9ffffffff-2018-07,5
843e6c9ffffffff-2018-08,5
843e6c9ffffffff-2018-09,1
843e6c9ffffffff-2018-10,9
843e6c9ffffffff-2018-11,21
843e6c9ffffffff-2018-12,16
843e6c9ffffffff-2019-01,15
843e6c9ffffffff-2019-02,11
843e6c9ffffffff-2019-03,50
843e6c9ffffffff-2019-04,32
843e6c9ffffffff-2019-05,19
843e6c9ffffffff-2019-06,13
843e6c9ffffffff-2019-07,12
843e6c9ffffffff-2019-08,18
843e6c9ffffffff-2019-09,6
843e6c9ffffffff-2019-10,11
843e6c9ffffffff-2019-11,19
843e6c9ffffffff-2019-12,31
843e6c9ffffffff-2020-01,20
843e6c9ffffffff-2020-02,28
843e6c9ffffffff-2020-03,32
843e6c9ffffffff-2020-04,27
843e6c9ffffffff-2020-05,24
843e6c9ffffffff-2020-06,21
843e6c9ffffffff-2020-07,19
843e6c9ffffffff-2020-08,28
843e6c9ffffffff-2020-09,12
843e6c9ffffffff-2020-10,13
843e6c9ffffffff-2020-11,23
843e6c9ffffffff-2020-12,8
843e6c9ffffffff-2021-01,7
843e6c9ffffffff-2021-02,27
843e6c9ffffffff-2021-03,38
843e6c9ffffffff-2021-04,28
843e6c9ffffffff-2021-05,17
843e6c9ffffffff-2021-06,24
843e6c9ffffffff-2021-07,8
843e6c9ffffffff-2021-08,20
843e6c9ffffffff-2021-09,23
843e6c9ffffffff-2021-10,34
843e6c9ffffffff-2021-11,60
843e6c9ffffffff-2021-12,14
843e6c9ffffffff-2022-01,15
843e6c9ffffffff-2022-02,20
843e6c9ffffffff-2022-03,65
843e6c9ffffffff-2022-04,52
843e6c9ffffffff-2022-05,9
843e6c9ffffffff-2022-06,39
843e6c9ffffffff-2022-07,18
843e6c9ffffffff-2022-08,18
843e6c9ffffffff-2022-09,19
843e6c9ffffffff-2022-10,24
843e6c9ffffffff-2022-11,52
843e6c9ffffffff-2022-12,20
843e6c9ffffffff-2023-01,9
843e6c9ffffffff-2023-02,24
843e6c9ffffffff-2023-03,88
843e6c9ffffffff-2023-04,27
843e6c9ffffffff-2023-05,20
843e6c9ffffffff-2023-06,20
843e6c9ffffffff-2023-07,14
843e6c9ffffffff-2023-08,30
843e6c9ffffffff-2023-09,18
843e6c9ffffffff-2023-10,10
843e6c9ffffffff-2023-11,2
843e6cbffffffff-2012-01,1
843e6cbffffffff-2012-03,1
843e6cbffffffff-2013-02,2
843e6cbffffffff-2013-03,1
843e6cbffffffff-2013-04,1
843e6cbffffffff-2014-03,2
843e6cbffffffff-2014-04,1
843e6cbffffffff-2014-11,1
843e6cbffffffff-2014-12,1
843e6cbffffffff-2015-01,1
843e6cbffffffff-2015-02,2
843e6cbffffffff-2015-03,2
843e6cbffffffff-2015-12,1
843e6cbffffffff-2016-01,1
843e6cbffffffff-2016-03,4
843e6cbffffffff-2016-04,1
843e6cbffffffff-2016-10,1
843e6cbffffffff-2016-11,2
843e6cbffffffff-2017-01,1
843e6cbffffffff-2017-02,1
843e6cbffffffff-2017-04,2
843e6cbffffffff-2017-06,1
843e6cbffffffff-2017-11,1
843e6cbffffffff-2018-03,11
843e6cbffffffff-2018-04,2
843e6cbffffffff-2018-09,4
843e6cbffffffff-2018-11,4
843e6cbffffffff-2018-12,1
843e6cbffffffff-2019-01,2
843e6cbffffffff-2019-02,2
843e6cbffffffff-2019-03,36
843e6cbffffffff-2019-04,5
843e6cbffffffff-2019-05,6
843e6cbffffffff-2019-06,2
843e6cbffffffff-2019-08,5
843e6cbffffffff-2019-09,4
843e6cbffffffff-2019-11,2
843e6cbffffffff-2019-12,16
843e6cbffffffff-2020-01,37
843e6cbffffffff-2020-02,23
843e6cbffffffff-2020-03,10
843e6cbffffffff-2020-04,8
843e6cbffffffff-2020-05,1
843e6cbffffffff-2020-06,8
843e6cbffffffff-2020-07,13
843e6cbffffffff-2020-08,8
843e6cbffffffff-2020-09,3
843e6cbffffffff-2020-10,15
843e6cbffffffff-2020-11,16
843e6cbffffffff-2020-12,19
843e6cbffffffff-2021-01,24
843e6cbffffffff-2021-02,28
843e6cbffffffff-2021-03,28
843e6cbffffffff-2021-04,19
843e6cbffffffff-2021-05,13
843e6cbffffffff-2021-06,12
843e6cbffffffff-2021-07,9
843e6cbffffffff-2021-08,14
843e6cbffffffff-2021-09,11
843e6cbffffffff-2021-10,9
843e6cbffffffff-2021-11,12
843e6cbffffffff-2021-12,11
843e6cbffffffff-2022-01,18
843e6cbffffffff-2022-02,44
843e6cbffffffff-2022-03,52
843e6cbffffffff-2022-04,11
843e6cbffffffff-2022-05,15
843e6cbffffffff-2022-06,7
843e6cbffffffff-2022-07,6
843e6cbffffffff-2022-08,3
843e6cbffffffff-2022-09,7
843e6cbffffffff-2022-10,15
843e6cbffffffff-2022-11,17
843e6cbffffffff-2022-12,5
843e6cbffffffff-2023-01,24
843e6cbffffffff-2023-02,20
843e6cbffffffff-2023-03,64
843e6cbffffffff-2023-04,20
843e6cbffffffff-2023-05,17
843e6cbffffffff-2023-06,5
843e6cbffffffff-2023-07,17
843e6cbffffffff-2023-08,14
843e6cbffffffff-2023-09,12
843e6cbffffffff-2023-10,5
843e6cbffffffff-2023-11,13
843e6d5ffffffff-2013-09,1
843e6d5ffffffff-2020-03,1
843e6d9ffffffff-2021-03,1
843e6ddffffffff-2012-01,1
843e6ddffffffff-2013-11,1
843e6ddffffffff-2014-07,1
843e6ddffffffff-2014-11,4
843e6ddffffffff-2015-04,1
843e6ddffffffff-2016-03,2
843e6ddffffffff-2017-01,1
843e6ddffffffff-2017-02,2
843e6ddffffffff-2017-07,1
843e6ddffffffff-2017-10,1
843e6ddffffffff-2018-03,3
843e6ddffffffff-2018-04,3
843e6ddffffffff-2018-05,1
843e6ddffffffff-2018-10,1
843e6ddffffffff-2019-02,1
843e6ddffffffff-2019-03,7
843e6ddffffffff-2019-04,3
843e6ddffffffff-2019-07,1
843e6ddffffffff-2019-10,1
843e6ddffffffff-2019-11,1
843e6ddffffffff-2020-01,2
843e6ddffffffff-2020-03,1
843e6ddffffffff-2021-04,1
843e6ddffffffff-2021-06,1
843e6ddffffffff-2021-08,2
843e6ddffffffff-2021-10,4
843e6ddffffffff-2021-12,5
843e6ddffffffff-2022-02,5
843e6ddffffffff-2022-03,4
843e6ddffffffff-2022-04,1
843e6ddffffffff-2022-05,1
843e6ddffffffff-2022-06,2
843e6ddffffffff-2022-07,1
843e6ddffffffff-2022-08,2
843e6ddffffffff-2022-09,1
843e6ddffffffff-2022-10,5
843e6ddffffffff-2022-11,10
843e6ddffffffff-2022-12,5
843e6ddffffffff-2023-01,7
843e6ddffffffff-2023-02,2
843e6ddffffffff-2023-03,9
843e6ddffffffff-2023-04,7
843e6ddffffffff-2023-05,4
843e6ddffffffff-2023-10,3
843e6ddffffffff-2023-11,4
843ec83ffffffff-2019-01,1
8442043ffffffff-2021-04,5
844204bffffffff-2021-04,1
8442069ffffffff-2017-01,3
8442069ffffffff-2023-02,3
844206dffffffff-2017-01,7
8442093ffffffff-2021-11,1
8442095ffffffff-2021-09,1
8442099ffffffff-2022-05,1
844209bffffffff-2021-07,1
84420a1ffffffff-2022-02,1
8442193ffffffff-2022-10,1
8442193ffffffff-2022-11,1
844220bffffffff-2021-12,7
844221dffffffff-2021-12,3
8442251ffffffff-2020-09,4
8442251ffffffff-2021-04,3
8442251ffffffff-2021-05,3
8442253ffffffff-2021-05,3
8442253ffffffff-2021-11,8
8442253ffffffff-2021-12,5
8442253ffffffff-2022-03,6
8442253ffffffff-2023-09,1
8442253ffffffff-2023-10,1
8442253ffffffff-2023-11,1
8442307ffffffff-2023-01,2
844231dffffffff-2021-12,7
8442331ffffffff-2016-03,3
8442331ffffffff-2021-01,1
8442333ffffffff-2017-03,2
8442333ffffffff-2017-12,1
8442333ffffffff-2020-01,1
8442333ffffffff-2022-01,1
8442333ffffffff-2022-03,2
84424a5ffffffff-2023-07,1
844250dffffffff-2021-08,2
8442511ffffffff-2018-11,1
8442511ffffffff-2021-02,1
8442515ffffffff-2016-01,1
8442515ffffffff-2016-11,1
8442515ffffffff-2018-11,3
8442515ffffffff-2020-01,2
8442515ffffffff-2020-11,2
8442515ffffffff-2020-12,2
8442515ffffffff-2021-08,1
8442515ffffffff-2022-01,1
8442515ffffffff-2022-02,1
8442515ffffffff-2022-12,1
8442515ffffffff-2023-02,7
8442531ffffffff-2013-10,4
8442531ffffffff-2014-11,3
8442531ffffffff-2015-01,1
8442531ffffffff-2015-03,2
8442531ffffffff-2015-11,3
8442531ffffffff-2015-12,1
8442531ffffffff-2016-12,1
8442531ffffffff-2017-01,4
8442531ffffffff-2017-12,6
8442531ffffffff-2018-01,7
8442531ffffffff-2018-02,3
8442531ffffffff-2018-03,1
8442531ffffffff-2018-09,2
8442531ffffffff-2018-11,27
8442531ffffffff-2018-12,6
8442531ffffffff-2019-01,1
8442531ffffffff-2019-02,2
8442531ffffffff-2019-03,8
8442531ffffffff-2019-09,1
8442531ffffffff-2019-10,1
8442531ffffffff-2019-11,4
8442531ffffffff-2019-12,5
8442531ffffffff-2020-01,8
8442531ffffffff-2020-02,10
8442531ffffffff-2020-03,2
8442531ffffffff-2020-11,6
8442531ffffffff-2020-12,3
8442531ffffffff-2021-01,3
8442531ffffffff-2021-03,3
8442531ffffffff-2021-09,2
8442531ffffffff-2021-10,5
8442531ffffffff-2021-11,4
8442531ffffffff-2021-12,12
8442531ffffffff-2022-01,8
8442531ffffffff-2022-02,13
8442531ffffffff-2022-03,1
8442531ffffffff-2022-10,9
8442531ffffffff-2022-11,15
8442531ffffffff-2022-12,13
8442531ffffffff-2023-01,25
8442531ffffffff-2023-02,56
8442531ffffffff-2023-03,1
8442531ffffffff-2023-07,7
8442531ffffffff-2023-09,1
8442531ffffffff-2023-10,5
8442531ffffffff-2023-11,15
8442533ffffffff-2013-01,1
8442533ffffffff-2013-10,2
8442533ffffffff-2014-11,7
8442533ffffffff-2014-12,2
8442533ffffffff-2015-02,1
8442533ffffffff-2015-09,1
8442533ffffffff-2015-10,1
8442533ffffffff-2015-12,1
8442533ffffffff-2016-01,1
8442533ffffffff-2016-02,2
8442533ffffffff-2016-11,3
8442533ffffffff-2016-12,1
8442533ffffffff-2017-01,7
8442533ffffffff-2017-09,1
8442533ffffffff-2017-11,2
8442533ffffffff-2018-02,4
8442533ffffffff-2018-04,1
8442533ffffffff-2018-06,1
8442533ffffffff-2018-09,8
8442533ffffffff-2018-10,1
8442533ffffffff-2018-11,19
8442533ffffffff-2018-12,6
8442533ffffffff-2019-01,8
8442533ffffffff-2019-02,4
8442533ffffffff-2019-03,4
8442533ffffffff-2019-07,1
8442533ffffffff-2019-11,11
8442533ffffffff-2020-01,17
8442533ffffffff-2020-02,8
8442533ffffffff-2020-03,2
8442533ffffffff-2020-05,1
8442533ffffffff-2020-06,4
8442533ffffffff-2020-07,2
8442533ffffffff-2020-09,1
8442533ffffffff-2020-10,1
8442533ffffffff-2020-12,7
8442533ffffffff-2021-01,1
8442533ffffffff-2021-02,6
8442533ffffffff-2021-03,3
8442533ffffffff-2021-05,16
8442533ffffffff-2021-06,1
8442533ffffffff-2021-08,1
8442533ffffffff-2021-09,1
8442533ffffffff-2021-10,2
8442533ffffffff-2021-11,1
8442533ffffffff-2021-12,11
8442533ffffffff-2022-01,2
8442533ffffffff-2022-02,13
8442533ffffffff-2022-03,3
8442533ffffffff-2022-04,1
8442533ffffffff-2022-05,11
8442533ffffffff-2022-09,2
8442533ffffffff-2022-11,8
8442533ffffffff-2022-12,6
8442533ffffffff-2023-01,2
8442533ffffffff-2023-02,20
8442533ffffffff-2023-08,3
8442533ffffffff-2023-09,2
8442533ffffffff-2023-10,3
8442533ffffffff-2023-11,3
8442537ffffffff-2014-12,1
8442537ffffffff-2017-12,1
8442537ffffffff-2019-10,1
8442537ffffffff-2020-01,1
8442537ffffffff-2022-11,1
844253bffffffff-2013-11,1
844253bffffffff-2017-01,1
844253bffffffff-2017-12,4
844253bffffffff-2019-02,1
844253bffffffff-2020-01,2
844253bffffffff-2020-02,3
844253bffffffff-2020-03,1
844253bffffffff-2021-02,1
844253bffffffff-2021-05,1
844253bffffffff-2021-06,1
844253bffffffff-2021-08,1
844253bffffffff-2021-09,1
844253bffffffff-2021-12,6
844253bffffffff-2022-01,1
844253bffffffff-2022-02,8
844253bffffffff-2022-03,1
844253bffffffff-2022-10,1
844253bffffffff-2023-01,1
844253bffffffff-2023-02,2
844253bffffffff-2023-09,1
844259dffffffff-2015-02,1
844259dffffffff-2016-02,1
844259dffffffff-2020-12,1
844259dffffffff-2021-12,1
844259dffffffff-2023-09,1
84425a3ffffffff-2023-10,1
84425e1ffffffff-2021-05,5
84425e1ffffffff-2022-02,4
84425e1ffffffff-2023-08,1
84425e1ffffffff-2023-11,1
84425e5ffffffff-2020-11,1
84425e5ffffffff-2021-02,1
84425e5ffffffff-2022-09,2
84425e5ffffffff-2023-02,1
84425e5ffffffff-2023-03,1
84425e7ffffffff-2020-12,1
84425e7ffffffff-2021-12,2
84425edffffffff-2016-01,1
84425edffffffff-2021-08,1
84425edffffffff-2023-03,1
8442697ffffffff-2020-04,1
8442697ffffffff-2020-05,2
8442697ffffffff-2020-06,2
8442697ffffffff-2020-10,4
8442697ffffffff-2021-01,2
8442697ffffffff-2022-03,4
8442697ffffffff-2022-10,1
8442697ffffffff-2023-06,5
8442697ffffffff-2023-10,2
8442697ffffffff-2023-11,1
84426e7ffffffff-2023-03,1
8442745ffffffff-2021-10,1
8442e05ffffffff-2022-12,2
8442e09ffffffff-2021-01,1
8442e09ffffffff-2022-01,3
8442e09ffffffff-2022-11,1
8442e09ffffffff-2022-12,3
8442e41ffffffff-2017-02,1
8442e41ffffffff-2018-10,1
8442e41ffffffff-2020-10,2
8442e41ffffffff-2020-12,1
8442e41ffffffff-2021-02,3
8442e41ffffffff-2021-08,2
8442e41ffffffff-2021-09,1
8442e41ffffffff-2021-10,1
8442e41ffffffff-2021-11,4
8442e41ffffffff-2021-12,4
8442e41ffffffff-2022-01,5
8442e41ffffffff-2022-05,4
8442e41ffffffff-2022-12,3
8442e41ffffffff-2023-03,2
8442e45ffffffff-2018-09,1
8442e45ffffffff-2018-11,1
8442e45ffffffff-2021-09,2
8442e45ffffffff-2021-10,1
8442e47ffffffff-2018-12,1
8442e4dffffffff-2023-08,1
8442e89ffffffff-2023-10,1
8442ea9ffffffff-2022-02,1
8442ed5ffffffff-2023-05,1
8442ed5ffffffff-2023-08,3
8442ed5ffffffff-2023-09,1
8442ed9ffffffff-2020-12,2
8442ed9ffffffff-2021-06,2
8442ed9ffffffff-2021-08,1
8442ed9ffffffff-2021-12,1
8443007ffffffff-2018-12,1
8443007ffffffff-2021-11,6
844300dffffffff-2021-08,1
8443011ffffffff-2016-10,1
844302bffffffff-2021-11,3
8443035ffffffff-2017-07,1
8443045ffffffff-2018-01,1
844304bffffffff-2023-01,1
844304dffffffff-2012-09,1
844304dffffffff-2017-05,1
8443055ffffffff-2019-12,1
8443057ffffffff-2016-10,1
84430c5ffffffff-2021-06,1
84430e7ffffffff-2021-06,2
84430ebffffffff-2022-01,1
8443107ffffffff-2020-02,3
8443107ffffffff-2021-02,2
8443107ffffffff-2021-07,2
8443107ffffffff-2021-12,4
8443107ffffffff-2023-02,1
8443107ffffffff-2023-07,2
844310bffffffff-2012-01,1
8443113ffffffff-2017-03,1
8443117ffffffff-2020-06,1
8443131ffffffff-2017-03,1
8443131ffffffff-2017-11,1
8443131ffffffff-2019-12,4
8443131ffffffff-2020-01,1
8443131ffffffff-2021-02,2
8443131ffffffff-2021-04,1
8443131ffffffff-2022-02,3
8443133ffffffff-2013-03,1
8443133ffffffff-2017-03,2
8443133ffffffff-2020-01,2
8443133ffffffff-2021-01,1
8443139ffffffff-2016-02,7
8443139ffffffff-2019-12,3
844313bffffffff-2012-11,2
844313bffffffff-2016-02,11
844313bffffffff-2018-03,1
844313bffffffff-2019-02,1
844313bffffffff-2019-12,8
844313bffffffff-2023-01,2
844313bffffffff-2023-02,1
8443145ffffffff-2019-01,2
8443145ffffffff-2023-02,1
8443149ffffffff-2023-05,1
8443155ffffffff-2017-06,1
8443155ffffffff-2018-05,1
8443155ffffffff-2021-04,1
8443157ffffffff-2018-03,1
844315dffffffff-2012-01,1
844315dffffffff-2013-05,1
8443185ffffffff-2017-12,1
844318dffffffff-2019-10,3
8443197ffffffff-2020-06,1
84431a9ffffffff-2021-01,1
84431a9ffffffff-2022-02,4
84431a9ffffffff-2023-01,1
84431adffffffff-2017-11,1
84431adffffffff-2020-02,12
84431adffffffff-2022-01,2
84431adffffffff-2022-03,11
84431e1ffffffff-2015-04,1
84431e1ffffffff-2017-03,1
84431e1ffffffff-2018-02,2
84431e1ffffffff-2020-02,1
84431e1ffffffff-2020-04,1
84431e1ffffffff-2021-04,1
84431e1ffffffff-2021-12,1
84431e1ffffffff-2023-02,5
84431e3ffffffff-2016-03,4
84431e3ffffffff-2016-04,1
84431e3ffffffff-2017-04,1
84431e3ffffffff-2017-11,1
84431e3ffffffff-2019-12,1
84431e3ffffffff-2022-02,3
84431e3ffffffff-2023-01,1
84431e7ffffffff-2019-04,1
84431e9ffffffff-2016-03,2
84431e9ffffffff-2017-04,2
84431e9ffffffff-2017-10,2
84431e9ffffffff-2018-01,1
84431e9ffffffff-2018-11,1
84431e9ffffffff-2019-04,2
84431e9ffffffff-2021-01,6
84431e9ffffffff-2021-04,2
84431e9ffffffff-2021-05,5
84431e9ffffffff-2022-01,1
84431e9ffffffff-2022-03,1
84431e9ffffffff-2022-04,2
84431e9ffffffff-2022-12,2
84431e9ffffffff-2023-02,1
84431e9ffffffff-2023-03,7
84431e9ffffffff-2023-07,1
84431e9ffffffff-2023-11,2
84431ebffffffff-2019-10,2
84431edffffffff-2017-03,1
84431edffffffff-2019-01,1
84431edffffffff-2021-02,2
84431edffffffff-2023-02,1
844322dffffffff-2019-10,1
844322dffffffff-2022-03,1
8443233ffffffff-2013-04,4
8443233ffffffff-2018-04,2
8443233ffffffff-2021-12,4
8443257ffffffff-2023-01,1
8443267ffffffff-2021-05,1
8443267ffffffff-2022-05,2
8443297ffffffff-2014-03,2
84432a1ffffffff-2020-02,3
84432c5ffffffff-2021-10,2
84432c7ffffffff-2022-06,1
84432d9ffffffff-2023-01,1
84432e5ffffffff-2018-04,1
84432e9ffffffff-2017-11,1
8443319ffffffff-2016-11,1
8443319ffffffff-2021-05,2
8443319ffffffff-2021-06,1
8443319ffffffff-2023-06,1
844331bffffffff-2014-07,1
844331bffffffff-2019-02,1
8443323ffffffff-2023-09,1
8443333ffffffff-2012-05,1
8443347ffffffff-2017-09,1
8443351ffffffff-2018-08,1
8443351ffffffff-2019-02,1
844335dffffffff-2019-03,1
8443363ffffffff-2019-01,2
8443367ffffffff-2023-05,1
844336bffffffff-2019-01,2
8443505ffffffff-2019-04,2
8443507ffffffff-2021-11,2
844350dffffffff-2021-03,1
84435b9ffffffff-2013-10,1
84435b9ffffffff-2013-12,1
84435b9ffffffff-2015-07,1
8443603ffffffff-2016-09,1
8443603ffffffff-2017-07,1
8443603ffffffff-2019-02,1
8443603ffffffff-2020-10,2
8443603ffffffff-2020-11,3
8443603ffffffff-2021-03,4
8443603ffffffff-2021-10,3
8443603ffffffff-2022-06,3
8443603ffffffff-2022-07,3
8443603ffffffff-2023-03,2
8443603ffffffff-2023-04,3
8443609ffffffff-2020-05,2
844360bffffffff-2018-11,1
844361dffffffff-2017-04,2
844361dffffffff-2022-03,2
8443629ffffffff-2016-11,1
8443629ffffffff-2020-02,2
844363bffffffff-2023-09,1
844363dffffffff-2021-07,2
8443647ffffffff-2018-09,2
8443655ffffffff-2017-06,1
8443655ffffffff-2021-06,1
8443657ffffffff-2022-03,2
844365dffffffff-2022-10,1
8443705ffffffff-2022-11,1
8443709ffffffff-2021-11,1
844374bffffffff-2023-11,2
844374dffffffff-2016-10,1
8443751ffffffff-2021-11,1
8443759ffffffff-2018-05,1
8443811ffffffff-2013-10,3
8443811ffffffff-2014-12,1
8443811ffffffff-2015-10,1
8443811ffffffff-2018-12,2
8443811ffffffff-2021-12,1
8443811ffffffff-2022-04,1
8443811ffffffff-2022-10,1
8443811ffffffff-2023-02,6
8443811ffffffff-2023-03,1
8443811ffffffff-2023-11,1
8443813ffffffff-2012-11,2
8443813ffffffff-2014-01,2
8443813ffffffff-2014-05,1
8443813ffffffff-2014-10,1
8443813ffffffff-2014-12,2
8443813ffffffff-2015-10,2
8443813ffffffff-2015-12,1
8443813ffffffff-2016-02,1
8443813ffffffff-2017-01,1
8443813ffffffff-2017-10,2
8443813ffffffff-2018-02,2
8443813ffffffff-2018-03,2
8443813ffffffff-2018-08,1
8443813ffffffff-2018-11,2
8443813ffffffff-2018-12,6
8443813ffffffff-2019-02,3
8443813ffffffff-2019-10,1
8443813ffffffff-2019-12,3
8443813ffffffff-2020-01,2
8443813ffffffff-2020-02,2
8443813ffffffff-2022-02,3
8443813ffffffff-2022-03,1
8443813ffffffff-2022-10,1
8443813ffffffff-2022-11,4
8443813ffffffff-2023-01,3
8443813ffffffff-2023-02,3
8443813ffffffff-2023-03,1
8443813ffffffff-2023-11,1
8443819ffffffff-2015-10,2
844381bffffffff-2012-04,1
844381bffffffff-2016-11,1
844381bffffffff-2022-04,1
8443833ffffffff-2016-04,1
8443833ffffffff-2023-02,1
8443853ffffffff-2020-12,1
8443857ffffffff-2018-01,1
8443857ffffffff-2019-02,1
8443857ffffffff-2019-04,2
8443885ffffffff-2018-12,1
8443885ffffffff-2022-04,1
8443885ffffffff-2023-11,1
8443887ffffffff-2015-11,1
8443889ffffffff-2012-11,2
8443889ffffffff-2019-05,2
8443889ffffffff-2019-10,1
8443889ffffffff-2019-11,4
8443889ffffffff-2019-12,1
8443889ffffffff-2020-09,1
8443889ffffffff-2021-08,1
8443889ffffffff-2021-11,1
8443889ffffffff-2022-04,1
8443889ffffffff-2023-10,1
8443889ffffffff-2023-11,1
844388dffffffff-2019-02,1
84438a1ffffffff-2019-04,1
84438a3ffffffff-2022-03,1
84438a9ffffffff-2017-12,1
84438abffffffff-2023-02,3
84438bdffffffff-2015-07,1
84438bdffffffff-2017-02,2
84438bdffffffff-2022-03,1
84438bdffffffff-2023-02,4
84438c1ffffffff-2023-01,1
84438c3ffffffff-2014-01,1
84438c3ffffffff-2018-10,1
84438c3ffffffff-2023-05,3
84438c5ffffffff-2018-12,1
84438c5ffffffff-2019-10,2
84438c5ffffffff-2021-11,1
84438c5ffffffff-2022-11,1
84438c5ffffffff-2023-10,1
84438c7ffffffff-2015-01,1
84438c7ffffffff-2015-11,1
84438c7ffffffff-2016-11,1
84438c7ffffffff-2016-12,1
84438c7ffffffff-2017-01,1
84438c7ffffffff-2018-01,1
84438c7ffffffff-2019-02,1
84438c7ffffffff-2019-08,1
84438c7ffffffff-2019-11,1
84438c7ffffffff-2021-04,2
84438c7ffffffff-2022-07,1
84438c7ffffffff-2023-01,1
84438c7ffffffff-2023-02,3
84438c7ffffffff-2023-04,1
84438c7ffffffff-2023-05,2
84438c9ffffffff-2022-05,1
84438c9ffffffff-2023-11,1
84438cdffffffff-2014-04,1
84438cdffffffff-2018-02,1
84438cdffffffff-2018-10,1
84438cdffffffff-2018-12,1
84438cdffffffff-2019-02,5
84438cdffffffff-2019-07,1
84438cdffffffff-2019-10,3
84438cdffffffff-2021-12,1
84438cdffffffff-2022-02,7
84438cdffffffff-2022-09,1
84438cdffffffff-2022-11,2
84438cdffffffff-2023-02,3
84438cdffffffff-2023-10,1
84438cdffffffff-2023-11,2
84438e1ffffffff-2023-02,3
84438e5ffffffff-2019-02,2
84438e5ffffffff-2023-11,1
84438e9ffffffff-2018-12,1
84438e9ffffffff-2022-01,1
84438e9ffffffff-2022-02,1
844396dffffffff-2023-11,1
8443983ffffffff-2019-04,1
844398dffffffff-2014-01,1
844398dffffffff-2015-03,1
844398dffffffff-2018-12,1
844398dffffffff-2023-11,1
84439e3ffffffff-2018-02,2
84439e3ffffffff-2019-12,1
8443a33ffffffff-2017-01,1
8443a33ffffffff-2017-02,2
8443a69ffffffff-2012-04,1
8443a69ffffffff-2012-10,1
8443a89ffffffff-2013-10,1
8443a89ffffffff-2013-11,1
8443a89ffffffff-2014-01,3
8443a89ffffffff-2014-03,1
8443a89ffffffff-2014-04,2
8443a89ffffffff-2014-09,1
8443a89ffffffff-2014-12,3
8443a89ffffffff-2015-01,4
8443a89ffffffff-2015-02,1
8443a89ffffffff-2015-03,2
8443a89ffffffff-2015-04,3
8443a89ffffffff-2015-05,2
8443a89ffffffff-2015-07,1
8443a89ffffffff-2015-08,1
8443a89ffffffff-2016-01,1
8443a89ffffffff-2017-07,2
8443a89ffffffff-2017-10,1
8443a89ffffffff-2018-01,2
8443a89ffffffff-2018-03,2
8443a89ffffffff-2018-04,3
8443a89ffffffff-2018-10,1
8443a89ffffffff-2018-11,1
8443a89ffffffff-2019-01,1
8443a89ffffffff-2019-02,1
8443a89ffffffff-2019-03,11
8443a89ffffffff-2019-08,1
8443a89ffffffff-2019-09,1
