index,n
843946dffffffff-2021-03,1
843946dffffffff-2021-04,9
843946dffffffff-2021-05,16
843946dffffffff-2021-06,10
843946dffffffff-2021-07,31
843946dffffffff-2021-08,38
843946dffffffff-2021-09,45
843946dffffffff-2022-03,1
843946dffffffff-2022-04,20
843946dffffffff-2022-05,34
843946dffffffff-2022-06,6
843946dffffffff-2022-07,7
843946dffffffff-2022-08,26
843946dffffffff-2022-09,15
843946dffffffff-2023-04,117
843946dffffffff-2023-05,69
843946dffffffff-2023-06,5
843946dffffffff-2023-07,12
843946dffffffff-2023-08,36
843946dffffffff-2023-09,40
843950dffffffff-2016-07,1
843950dffffffff-2016-08,1
843950dffffffff-2017-04,1
843950dffffffff-2017-05,1
843950dffffffff-2017-06,1
843950dffffffff-2018-04,1
843950dffffffff-2019-04,2
843950dffffffff-2019-05,1
843950dffffffff-2020-04,6
843950dffffffff-2020-06,1
843950dffffffff-2020-08,2
843950dffffffff-2021-04,2
843950dffffffff-2021-05,1
843950dffffffff-2022-04,2
843950dffffffff-2022-05,1
843950dffffffff-2023-04,2
843950dffffffff-2023-05,2
843950dffffffff-2023-06,1
843950dffffffff-2023-08,2
843951dffffffff-2019-04,3
843951dffffffff-2022-07,1
8439541ffffffff-2012-05,1
8439541ffffffff-2013-05,1
8439541ffffffff-2013-07,2
8439541ffffffff-2014-05,1
8439541ffffffff-2015-06,2
8439541ffffffff-2015-08,2
8439541ffffffff-2016-03,1
8439541ffffffff-2016-04,3
8439541ffffffff-2016-05,2
8439541ffffffff-2016-06,1
8439541ffffffff-2016-08,1
8439541ffffffff-2016-09,2
8439541ffffffff-2017-03,10
8439541ffffffff-2017-04,40
8439541ffffffff-2017-05,15
8439541ffffffff-2017-06,4
8439541ffffffff-2017-07,7
8439541ffffffff-2017-08,5
8439541ffffffff-2017-09,2
8439541ffffffff-2018-04,20
8439541ffffffff-2018-05,33
8439541ffffffff-2018-06,7
8439541ffffffff-2018-07,1
8439541ffffffff-2018-08,3
8439541ffffffff-2018-09,17
8439541ffffffff-2019-03,6
8439541ffffffff-2019-04,52
8439541ffffffff-2019-05,44
8439541ffffffff-2019-06,31
8439541ffffffff-2019-08,1
8439541ffffffff-2019-09,6
8439541ffffffff-2020-04,15
8439541ffffffff-2020-05,18
8439541ffffffff-2020-06,41
8439541ffffffff-2020-07,31
8439541ffffffff-2020-08,52
8439541ffffffff-2020-09,13
8439541ffffffff-2020-10,1
8439541ffffffff-2021-03,14
8439541ffffffff-2021-04,94
8439541ffffffff-2021-05,25
8439541ffffffff-2021-06,29
8439541ffffffff-2021-07,30
8439541ffffffff-2021-08,16
8439541ffffffff-2021-09,10
8439541ffffffff-2022-03,4
8439541ffffffff-2022-04,86
8439541ffffffff-2022-05,58
8439541ffffffff-2022-06,21
8439541ffffffff-2022-07,29
8439541ffffffff-2022-08,44
8439541ffffffff-2022-09,32
8439541ffffffff-2022-11,1
8439541ffffffff-2023-03,11
8439541ffffffff-2023-04,114
8439541ffffffff-2023-05,61
8439541ffffffff-2023-06,45
8439541ffffffff-2023-07,17
8439541ffffffff-2023-08,2
8439541ffffffff-2023-09,3
8439547ffffffff-2013-06,2
8439547ffffffff-2013-07,1
8439547ffffffff-2014-09,1
8439547ffffffff-2015-05,1
8439547ffffffff-2015-06,3
8439547ffffffff-2015-08,1
8439547ffffffff-2016-09,3
8439547ffffffff-2017-03,1
8439547ffffffff-2017-04,2
8439547ffffffff-2017-05,4
8439547ffffffff-2017-07,12
8439547ffffffff-2017-08,7
8439547ffffffff-2017-09,5
8439547ffffffff-2018-03,1
8439547ffffffff-2018-04,7
8439547ffffffff-2018-05,8
8439547ffffffff-2018-06,1
8439547ffffffff-2018-07,5
8439547ffffffff-2018-08,2
8439547ffffffff-2018-09,2
8439547ffffffff-2019-04,6
8439547ffffffff-2019-05,4
8439547ffffffff-2019-06,2
8439547ffffffff-2019-07,6
8439547ffffffff-2019-08,12
8439547ffffffff-2019-09,3
8439547ffffffff-2019-10,1
8439547ffffffff-2020-04,2
8439547ffffffff-2020-05,5
8439547ffffffff-2020-06,10
8439547ffffffff-2020-07,4
8439547ffffffff-2020-08,5
8439547ffffffff-2020-09,2
8439547ffffffff-2021-04,8
8439547ffffffff-2021-05,9
8439547ffffffff-2021-06,9
8439547ffffffff-2021-07,14
8439547ffffffff-2021-08,4
8439547ffffffff-2022-03,1
8439547ffffffff-2022-04,14
8439547ffffffff-2022-05,26
8439547ffffffff-2022-06,1
8439547ffffffff-2022-07,4
8439547ffffffff-2022-08,21
8439547ffffffff-2022-09,42
8439547ffffffff-2022-10,10
8439547ffffffff-2022-11,17
8439547ffffffff-2022-12,10
8439547ffffffff-2023-01,2
8439547ffffffff-2023-03,1
8439547ffffffff-2023-04,6
8439547ffffffff-2023-05,5
8439547ffffffff-2023-06,7
8439547ffffffff-2023-07,3
8439547ffffffff-2023-08,36
8439547ffffffff-2023-09,28
843954bffffffff-2014-08,1
843954bffffffff-2016-04,3
843954bffffffff-2016-05,1
843954bffffffff-2017-03,3
843954bffffffff-2018-04,1
843954bffffffff-2018-05,1
843954bffffffff-2018-06,1
843954bffffffff-2019-04,1
843954bffffffff-2019-05,4
843954bffffffff-2019-06,1
843954bffffffff-2019-08,1
843954bffffffff-2020-05,5
843954bffffffff-2020-06,6
843954bffffffff-2020-07,2
843954bffffffff-2021-04,25
843954bffffffff-2021-05,10
843954bffffffff-2021-06,4
843954bffffffff-2021-07,1
843954bffffffff-2021-08,3
843954bffffffff-2022-03,1
843954bffffffff-2022-04,11
843954bffffffff-2022-05,16
843954bffffffff-2022-06,2
843954bffffffff-2022-07,2
843954bffffffff-2022-08,5
843954bffffffff-2023-04,12
843954bffffffff-2023-05,8
843954bffffffff-2023-06,3
843954bffffffff-2023-07,5
843954bffffffff-2023-08,11
843954bffffffff-2023-09,1
8439561ffffffff-2022-04,4
8439563ffffffff-2016-03,2
8439565ffffffff-2018-05,2
8439565ffffffff-2022-03,4
8439567ffffffff-2012-04,2
8439567ffffffff-2012-05,1
8439567ffffffff-2013-03,2
8439567ffffffff-2013-04,1
8439567ffffffff-2013-05,1
8439567ffffffff-2013-07,2
8439567ffffffff-2013-08,4
8439567ffffffff-2013-09,1
8439567ffffffff-2014-04,1
8439567ffffffff-2014-05,1
8439567ffffffff-2014-06,2
8439567ffffffff-2014-07,1
8439567ffffffff-2014-09,1
8439567ffffffff-2015-03,1
8439567ffffffff-2015-04,2
8439567ffffffff-2015-05,1
8439567ffffffff-2015-06,1
8439567ffffffff-2015-07,1
8439567ffffffff-2015-08,1
8439567ffffffff-2015-09,3
8439567ffffffff-2016-03,1
8439567ffffffff-2016-04,3
8439567ffffffff-2016-05,5
8439567ffffffff-2016-06,1
8439567ffffffff-2016-07,3
8439567ffffffff-2016-08,3
8439567ffffffff-2016-09,2
8439567ffffffff-2017-03,5
8439567ffffffff-2017-04,41
8439567ffffffff-2017-05,16
8439567ffffffff-2017-06,3
8439567ffffffff-2017-07,5
8439567ffffffff-2017-08,4
8439567ffffffff-2017-09,5
8439567ffffffff-2018-03,6
8439567ffffffff-2018-04,28
8439567ffffffff-2018-05,18
8439567ffffffff-2018-06,4
8439567ffffffff-2018-07,7
8439567ffffffff-2018-08,14
8439567ffffffff-2019-03,1
8439567ffffffff-2019-04,37
8439567ffffffff-2019-05,16
8439567ffffffff-2019-06,13
8439567ffffffff-2019-07,19
8439567ffffffff-2019-08,11
8439567ffffffff-2019-09,6
8439567ffffffff-2020-05,2
8439567ffffffff-2020-06,13
8439567ffffffff-2020-07,20
8439567ffffffff-2020-08,32
8439567ffffffff-2020-09,12
8439567ffffffff-2021-03,4
8439567ffffffff-2021-04,39
8439567ffffffff-2021-05,35
8439567ffffffff-2021-06,7
8439567ffffffff-2021-07,24
8439567ffffffff-2021-08,40
8439567ffffffff-2021-09,11
8439567ffffffff-2021-10,6
8439567ffffffff-2022-03,3
8439567ffffffff-2022-04,106
8439567ffffffff-2022-05,42
8439567ffffffff-2022-06,6
8439567ffffffff-2022-07,18
8439567ffffffff-2022-08,32
8439567ffffffff-2022-09,20
8439567ffffffff-2022-10,3
8439567ffffffff-2023-03,4
8439567ffffffff-2023-04,117
8439567ffffffff-2023-05,19
8439567ffffffff-2023-06,11
8439567ffffffff-2023-07,7
8439567ffffffff-2023-08,27
8439567ffffffff-2023-09,23
843956bffffffff-2019-06,1
843956dffffffff-2019-04,1
84395c9ffffffff-2015-06,1
84395c9ffffffff-2019-05,2
84395c9ffffffff-2020-04,1
84395c9ffffffff-2021-04,3
84395c9ffffffff-2022-03,4
84395c9ffffffff-2022-04,7
84395c9ffffffff-2022-05,9
84395c9ffffffff-2023-04,4
84395c9ffffffff-2023-05,5
8439605ffffffff-2022-05,1
8439617ffffffff-2018-05,1
8439617ffffffff-2021-05,1
8439617ffffffff-2022-04,1
8439633ffffffff-2020-05,1
8439633ffffffff-2023-05,1
843963bffffffff-2012-07,1
843963bffffffff-2018-08,1
843963bffffffff-2021-04,1
843963bffffffff-2022-04,1
843963bffffffff-2023-04,1
843968dffffffff-2016-08,1
843968dffffffff-2020-06,1
843968dffffffff-2022-07,1
8439695ffffffff-2014-04,1
843969bffffffff-2016-03,1
843969bffffffff-2022-04,1
843969bffffffff-2022-05,1
843969bffffffff-2023-04,6
84396c5ffffffff-2012-05,1
84396c5ffffffff-2016-04,1
84396c5ffffffff-2016-07,1
84396c5ffffffff-2016-08,1
84396c5ffffffff-2017-07,1
84396c5ffffffff-2018-04,2
84396c5ffffffff-2018-05,1
84396c5ffffffff-2019-07,2
84396c5ffffffff-2020-07,4
84396c5ffffffff-2020-08,4
84396c5ffffffff-2021-05,10
84396c5ffffffff-2021-06,2
84396c5ffffffff-2021-07,5
84396c5ffffffff-2021-08,2
84396c5ffffffff-2021-09,2
84396c5ffffffff-2022-04,9
84396c5ffffffff-2022-05,10
84396c5ffffffff-2022-06,9
84396c5ffffffff-2022-07,2
84396c5ffffffff-2022-08,3
84396c5ffffffff-2023-04,9
84396c5ffffffff-2023-05,28
84396c5ffffffff-2023-07,5
84396c5ffffffff-2023-08,4
84396c5ffffffff-2023-09,1
84396c7ffffffff-2012-06,2
84396c7ffffffff-2014-04,1
84396c7ffffffff-2014-05,1
84396c7ffffffff-2015-07,1
84396c7ffffffff-2016-04,2
84396c7ffffffff-2017-05,1
84396c7ffffffff-2017-07,2
84396c7ffffffff-2018-04,1
84396c7ffffffff-2018-08,2
84396c7ffffffff-2018-09,7
84396c7ffffffff-2019-05,3
84396c7ffffffff-2019-07,1
84396c7ffffffff-2020-05,5
84396c7ffffffff-2020-06,9
84396c7ffffffff-2020-07,1
84396c7ffffffff-2020-08,6
84396c7ffffffff-2021-05,10
84396c7ffffffff-2021-06,1
84396c7ffffffff-2021-07,4
84396c7ffffffff-2022-04,5
84396c7ffffffff-2022-05,22
84396c7ffffffff-2022-06,18
84396c7ffffffff-2022-07,4
84396c7ffffffff-2022-08,9
84396c7ffffffff-2023-04,13
84396c7ffffffff-2023-05,36
84396c7ffffffff-2023-06,8
84396c7ffffffff-2023-07,1
84396c7ffffffff-2023-08,3
84396c7ffffffff-2023-10,1
84396e9ffffffff-2023-04,2
84396ebffffffff-2014-09,2
84396ebffffffff-2016-05,4
84396ebffffffff-2022-06,1
84396ebffffffff-2023-04,1
84396ebffffffff-2023-05,1
84396ebffffffff-2023-08,1
84396edffffffff-2023-04,1
8439703ffffffff-2021-05,1
8439709ffffffff-2014-03,1
843970bffffffff-2021-05,5
8439711ffffffff-2015-05,3
8439711ffffffff-2018-04,1
8439711ffffffff-2018-05,1
8439711ffffffff-2019-05,1
8439711ffffffff-2021-04,1
8439711ffffffff-2021-05,3
8439711ffffffff-2022-04,1
8439711ffffffff-2023-04,2
843971bffffffff-2016-04,2
843971bffffffff-2019-04,3
843971bffffffff-2021-04,6
843971bffffffff-2021-05,2
843971bffffffff-2023-05,2
843971dffffffff-2016-09,1
843971dffffffff-2017-04,1
843971dffffffff-2017-05,4
843971dffffffff-2018-05,10
843971dffffffff-2018-06,6
843971dffffffff-2019-04,8
843971dffffffff-2020-06,3
843971dffffffff-2021-04,1
843971dffffffff-2021-05,3
843971dffffffff-2022-04,2
843971dffffffff-2023-04,10
843971dffffffff-2023-05,12
843971dffffffff-2023-06,19
843971dffffffff-2023-07,8
843971dffffffff-2023-08,1
8439721ffffffff-2015-08,1
8439721ffffffff-2019-05,1
8439721ffffffff-2021-05,2
8439729ffffffff-2019-04,1
8439729ffffffff-2019-08,1
8439729ffffffff-2021-07,1
8439733ffffffff-2012-05,1
8439733ffffffff-2013-04,1
8439733ffffffff-2015-04,1
8439733ffffffff-2015-06,1
8439733ffffffff-2015-09,1
8439733ffffffff-2016-05,1
8439733ffffffff-2016-06,1
8439733ffffffff-2016-07,1
8439733ffffffff-2016-09,1
8439733ffffffff-2017-04,11
8439733ffffffff-2017-05,4
8439733ffffffff-2017-08,2
8439733ffffffff-2018-04,6
8439733ffffffff-2018-05,6
8439733ffffffff-2018-07,6
8439733ffffffff-2018-08,3
8439733ffffffff-2019-04,3
8439733ffffffff-2019-05,10
8439733ffffffff-2019-06,2
8439733ffffffff-2019-07,5
8439733ffffffff-2019-08,8
8439733ffffffff-2019-09,1
8439733ffffffff-2020-05,2
8439733ffffffff-2020-06,2
8439733ffffffff-2020-07,9
8439733ffffffff-2020-08,6
8439733ffffffff-2020-09,1
8439733ffffffff-2021-04,2
8439733ffffffff-2021-05,9
8439733ffffffff-2021-06,16
8439733ffffffff-2021-07,9
8439733ffffffff-2021-08,5
8439733ffffffff-2021-09,34
8439733ffffffff-2022-04,10
8439733ffffffff-2022-05,32
8439733ffffffff-2022-06,22
8439733ffffffff-2022-07,21
8439733ffffffff-2022-08,5
8439733ffffffff-2023-04,31
8439733ffffffff-2023-05,17
8439733ffffffff-2023-06,7
8439733ffffffff-2023-07,9
8439733ffffffff-2023-08,6
8439733ffffffff-2023-09,1
8439733ffffffff-2023-10,1
8439737ffffffff-2015-04,1
8439737ffffffff-2018-04,5
8439737ffffffff-2018-06,1
8439737ffffffff-2018-07,2
8439737ffffffff-2019-05,2
8439737ffffffff-2019-06,2
8439737ffffffff-2019-07,6
8439737ffffffff-2019-08,1
8439737ffffffff-2019-09,1
8439737ffffffff-2020-04,3
8439737ffffffff-2020-06,1
8439737ffffffff-2020-07,2
8439737ffffffff-2021-04,7
8439737ffffffff-2021-05,5
8439737ffffffff-2021-06,4
8439737ffffffff-2021-07,5
8439737ffffffff-2021-08,1
8439737ffffffff-2022-04,3
8439737ffffffff-2022-05,1
8439737ffffffff-2022-06,1
8439737ffffffff-2023-04,12
8439737ffffffff-2023-05,8
8439737ffffffff-2023-06,4
8439737ffffffff-2023-07,2
8439739ffffffff-2021-04,6
8439739ffffffff-2021-05,4
8439739ffffffff-2023-04,2
8439739ffffffff-2023-05,4
8439741ffffffff-2015-05,2
8439741ffffffff-2016-04,1
8439741ffffffff-2017-06,1
8439741ffffffff-2018-05,4
8439741ffffffff-2021-04,2
8439743ffffffff-2018-05,1
8439747ffffffff-2015-05,2
8439747ffffffff-2016-04,2
8439747ffffffff-2017-05,2
8439747ffffffff-2018-05,1
8439747ffffffff-2019-05,1
8439747ffffffff-2022-04,1
8439749ffffffff-2013-04,1
8439749ffffffff-2015-04,2
8439749ffffffff-2016-04,12
8439749ffffffff-2018-04,2
843974bffffffff-2023-04,1
843974dffffffff-2019-04,5
843974dffffffff-2023-04,1
8439755ffffffff-2019-04,2
8439761ffffffff-2023-05,5
8439763ffffffff-2019-04,2
8439763ffffffff-2022-05,1
8439763ffffffff-2023-05,1
8439805ffffffff-2022-05,1
8439821ffffffff-2016-04,3
8439825ffffffff-2014-03,1
8439825ffffffff-2018-04,3
8439825ffffffff-2023-04,1
8439827ffffffff-2018-05,1
8439827ffffffff-2019-03,1
8439827ffffffff-2020-03,3
8439827ffffffff-2021-04,1
8439827ffffffff-2023-03,4
8439827ffffffff-2023-04,2
8439851ffffffff-2015-05,1
8439851ffffffff-2017-05,1
8439851ffffffff-2018-04,2
8439851ffffffff-2021-04,1
8439851ffffffff-2022-05,1
8439851ffffffff-2022-06,2
8439851ffffffff-2023-04,4
8439851ffffffff-2023-05,3
8439855ffffffff-2017-05,1
8439857ffffffff-2018-04,2
8439857ffffffff-2018-09,1
8439857ffffffff-2019-08,1
8439887ffffffff-2017-04,1
84398adffffffff-2016-03,1
84398e5ffffffff-2018-04,1
84398e7ffffffff-2013-03,1
84398e7ffffffff-2013-09,2
84398e7ffffffff-2015-09,1
84398e7ffffffff-2016-03,2
84398e7ffffffff-2016-04,6
84398e7ffffffff-2017-03,3
84398e7ffffffff-2018-03,5
84398e7ffffffff-2018-04,1
84398e7ffffffff-2018-05,1
84398e7ffffffff-2019-04,7
84398e7ffffffff-2022-03,4
84398e7ffffffff-2022-04,4
84398e7ffffffff-2023-03,8
8439917ffffffff-2021-09,1
843991bffffffff-2016-07,1
843991bffffffff-2020-03,1
843991bffffffff-2021-10,2
843991bffffffff-2022-04,1
843991bffffffff-2023-04,1
8439939ffffffff-2019-09,1
8439a83ffffffff-2018-05,1
8439a87ffffffff-2016-04,3
8439a87ffffffff-2017-03,1
8439a87ffffffff-2018-05,2
8439a87ffffffff-2019-04,13
8439a87ffffffff-2019-06,1
8439a87ffffffff-2022-04,8
8439a87ffffffff-2022-08,1
8439a87ffffffff-2023-07,1
8439a99ffffffff-2012-03,1
8439a99ffffffff-2013-05,2
8439a99ffffffff-2017-03,1
8439a99ffffffff-2017-05,2
8439a99ffffffff-2017-06,1
8439a99ffffffff-2017-08,2
8439a99ffffffff-2017-09,2
8439a99ffffffff-2018-04,9
8439a99ffffffff-2018-05,11
8439a99ffffffff-2018-06,1
8439a99ffffffff-2018-07,1
8439a99ffffffff-2018-09,1
8439a99ffffffff-2019-04,1
8439a99ffffffff-2019-05,2
8439a99ffffffff-2022-04,2
8439a99ffffffff-2022-05,13
8439a99ffffffff-2023-03,8
8439a99ffffffff-2023-05,4
8439aa1ffffffff-2022-06,1
8439aa1ffffffff-2023-11,1
8439aa3ffffffff-2022-08,1
8439aa3ffffffff-2022-09,1
8439aa7ffffffff-2021-06,1
8439aa7ffffffff-2022-04,1
8439aa7ffffffff-2022-05,1
8439aa9ffffffff-2017-04,1
8439aa9ffffffff-2018-04,1
8439aa9ffffffff-2018-06,1
8439aa9ffffffff-2019-04,1
8439aa9ffffffff-2022-04,2
8439aa9ffffffff-2022-06,3
8439aa9ffffffff-2023-03,2
8439aa9ffffffff-2023-04,4
8439aabffffffff-2019-04,6
8439aabffffffff-2022-06,1
8439abdffffffff-2019-04,1
843c9d9ffffffff-2012-12,4
843c9d9ffffffff-2014-01,1
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2015-01,3
843c9d9ffffffff-2015-12,1
843c9d9ffffffff-2016-12,2
843c9d9ffffffff-2017-01,7
843c9d9ffffffff-2017-02,2
843c9d9ffffffff-2017-12,4
843c9d9ffffffff-2018-01,6
843c9d9ffffffff-2018-02,3
843c9d9ffffffff-2018-11,1
843c9d9ffffffff-2019-01,6
843c9d9ffffffff-2019-02,1
843c9d9ffffffff-2019-12,5
843c9d9ffffffff-2020-01,2
843c9d9ffffffff-2020-11,1
843c9d9ffffffff-2020-12,2
843c9d9ffffffff-2021-04,4
843c9d9ffffffff-2022-02,18
843c9d9ffffffff-2022-04,5
843c9d9ffffffff-2022-11,2
843c9d9ffffffff-2023-01,4
843c9d9ffffffff-2023-02,5
843c9d9ffffffff-2023-03,8
843c9d9ffffffff-2023-10,1
843c9ddffffffff-2016-12,2
843c9ddffffffff-2022-03,1
843cf5dffffffff-2020-12,1
843cf5dffffffff-2022-03,1
843d9e5ffffffff-2019-01,2
843e411ffffffff-2017-03,4
843e411ffffffff-2018-04,1
843e411ffffffff-2021-04,2
843e411ffffffff-2022-04,4
843e411ffffffff-2022-09,8
843e411ffffffff-2023-03,11
843e411ffffffff-2023-04,7
843e411ffffffff-2023-09,1
843e451ffffffff-2016-03,3
843e451ffffffff-2017-03,2
843e451ffffffff-2017-05,7
843e457ffffffff-2016-03,8
843e457ffffffff-2016-04,3
843e457ffffffff-2017-03,8
843e457ffffffff-2017-04,1
843e457ffffffff-2018-03,1
843e457ffffffff-2018-04,2
843e457ffffffff-2019-04,1
843e5b5ffffffff-2023-05,1
843e5cbffffffff-2018-09,1
843e605ffffffff-2015-09,3
843e60bffffffff-2023-05,2
843e621ffffffff-2022-06,1
843e625ffffffff-2016-05,7
843e689ffffffff-2012-03,4
843e689ffffffff-2012-04,2
843e689ffffffff-2013-04,1
843e689ffffffff-2014-03,4
843e689ffffffff-2014-04,10
843e689ffffffff-2015-03,3
843e689ffffffff-2015-04,11
843e689ffffffff-2015-05,3
843e689ffffffff-2016-03,24
843e689ffffffff-2016-04,32
843e689ffffffff-2016-05,2
843e689ffffffff-2017-03,4
843e689ffffffff-2017-04,11
843e689ffffffff-2017-05,5
843e689ffffffff-2017-09,1
843e689ffffffff-2018-03,32
843e689ffffffff-2018-04,24
843e689ffffffff-2018-05,1
843e689ffffffff-2018-08,2
843e689ffffffff-2019-03,80
843e689ffffffff-2019-04,26
843e689ffffffff-2019-05,23
843e689ffffffff-2019-06,2
843e689ffffffff-2019-08,5
843e689ffffffff-2020-03,15
843e689ffffffff-2020-04,19
843e689ffffffff-2020-05,11
843e689ffffffff-2020-07,2
843e689ffffffff-2020-09,3
843e689ffffffff-2021-03,15
843e689ffffffff-2021-04,47
843e689ffffffff-2021-05,10
843e689ffffffff-2021-09,3
843e689ffffffff-2022-03,7
843e689ffffffff-2022-04,71
843e689ffffffff-2022-05,9
843e689ffffffff-2022-06,2
843e689ffffffff-2022-07,1
843e689ffffffff-2022-08,1
843e689ffffffff-2022-09,9
843e689ffffffff-2022-10,3
843e689ffffffff-2023-03,99
843e689ffffffff-2023-04,41
843e689ffffffff-2023-05,29
843e68dffffffff-2015-04,1
843e68dffffffff-2017-04,1
843e68dffffffff-2019-04,1
843e68dffffffff-2021-04,2
843e68dffffffff-2022-04,5
843e68dffffffff-2023-03,2
843e6a3ffffffff-2021-04,1
843e6a3ffffffff-2021-05,1
843e6a7ffffffff-2020-03,3
843e6a7ffffffff-2021-03,2
843e6a7ffffffff-2021-04,1
843e6abffffffff-2021-09,1
843e6bdffffffff-2023-04,1
843e6c3ffffffff-2015-05,1
843e6c3ffffffff-2016-04,2
843e6c3ffffffff-2019-03,6
843e6c3ffffffff-2019-07,3
843e6c3ffffffff-2020-05,1
843e6c3ffffffff-2021-07,1
843e6c3ffffffff-2022-04,2
843e6c3ffffffff-2022-05,1
843e6c3ffffffff-2023-03,15
843e6c3ffffffff-2023-04,1
843e6c9ffffffff-2014-09,2
843e6c9ffffffff-2018-03,9
843e6c9ffffffff-2018-04,3
843e6c9ffffffff-2021-04,3
843e6c9ffffffff-2021-05,1
843e6c9ffffffff-2022-06,1
843e6cbffffffff-2023-08,1
843f289ffffffff-2021-05,1
843f289ffffffff-2022-09,1
843f289ffffffff-2023-05,2
843f299ffffffff-2018-05,1
843f299ffffffff-2021-04,1
843f299ffffffff-2022-04,1
843f299ffffffff-2023-04,1
843f2b9ffffffff-2020-04,3
843f2b9ffffffff-2020-05,2
843f2b9ffffffff-2021-04,2
843f2b9ffffffff-2022-04,2
843f2b9ffffffff-2023-04,1
843f2c3ffffffff-2016-05,1
843f2c3ffffffff-2017-08,1
843f2c3ffffffff-2022-04,2
843f2c3ffffffff-2022-08,6
843f2c3ffffffff-2023-05,2
843f2c3ffffffff-2023-07,1
843f2c3ffffffff-2023-08,4
843f2d5ffffffff-2014-07,1
843f2d5ffffffff-2015-06,1
843f2d5ffffffff-2018-05,1
843f2d5ffffffff-2019-04,2
843f2d5ffffffff-2020-06,6
843f2d5ffffffff-2020-07,4
843f2d5ffffffff-2021-05,1
843f2d5ffffffff-2021-07,2
843f2d5ffffffff-2021-09,2
843f2d5ffffffff-2022-05,1
843f2d5ffffffff-2022-06,1
843f2d5ffffffff-2023-04,1
843f2d5ffffffff-2023-05,3
843f2ddffffffff-2017-06,1
843f2ddffffffff-2018-05,2
843f2ddffffffff-2018-07,1
843f2ddffffffff-2018-08,1
843f2ddffffffff-2019-04,1
843f2ddffffffff-2019-05,3
843f2ddffffffff-2019-06,2
843f2ddffffffff-2019-08,3
843f2ddffffffff-2020-05,2
843f2ddffffffff-2021-05,1
843f2ddffffffff-2021-06,1
843f2ddffffffff-2021-07,5
843f2ddffffffff-2022-05,1
843f2ddffffffff-2022-06,1
843f2ddffffffff-2022-08,2
843f2ddffffffff-2022-09,1
843f2ddffffffff-2023-05,2
843f2ddffffffff-2023-06,1
843f2ddffffffff-2023-08,9
843f305ffffffff-2021-05,1
843f305ffffffff-2022-04,1
843f30bffffffff-2012-08,1
843f30bffffffff-2021-05,1
843f30bffffffff-2023-06,2
843f343ffffffff-2023-04,2
843f343ffffffff-2023-08,1
843f355ffffffff-2017-04,1
843f355ffffffff-2017-05,3
843f355ffffffff-2021-05,2
843f4d1ffffffff-2019-09,1
843f4d1ffffffff-2020-05,1
843f4d1ffffffff-2023-03,2
843f4d1ffffffff-2023-04,5
843f4d1ffffffff-2023-09,2
843f4d3ffffffff-2014-05,1
843f4d3ffffffff-2014-08,4
843f4d3ffffffff-2014-09,1
843f4d3ffffffff-2017-05,1
843f4d3ffffffff-2018-05,1
843f4d3ffffffff-2018-07,4
843f4d3ffffffff-2018-08,2
843f4d3ffffffff-2018-09,1
843f4d3ffffffff-2019-04,2
843f4d3ffffffff-2019-05,3
843f4d3ffffffff-2019-07,1
843f4d3ffffffff-2020-07,1
843f4d3ffffffff-2021-05,1
843f4d3ffffffff-2021-08,1
843f4d3ffffffff-2022-04,7
843f4d3ffffffff-2022-05,1
843f4d3ffffffff-2022-09,3
843f4d3ffffffff-2023-04,2
843f4d3ffffffff-2023-09,7
843f4d9ffffffff-2021-07,1
843f4d9ffffffff-2021-08,1
843f4d9ffffffff-2022-08,3
843f4d9ffffffff-2022-09,1
843f4d9ffffffff-2023-07,1
843f4d9ffffffff-2023-08,2
843f609ffffffff-2014-05,2
843f609ffffffff-2014-09,1
843f609ffffffff-2023-08,1
843f615ffffffff-2015-08,4
843f629ffffffff-2015-05,1
843f629ffffffff-2015-08,1
843f629ffffffff-2021-04,2
843f629ffffffff-2021-05,4
843f629ffffffff-2021-07,1
843f629ffffffff-2022-04,1
843f629ffffffff-2022-05,2
843f629ffffffff-2022-06,2
843f629ffffffff-2022-07,3
843f62bffffffff-2016-04,1
843f62bffffffff-2019-07,2
843f62bffffffff-2020-07,1
843f62bffffffff-2023-04,1
843f645ffffffff-2017-06,2
843f645ffffffff-2019-07,1
843f645ffffffff-2020-05,1
843f645ffffffff-2022-07,2
843f645ffffffff-2023-05,5
843f645ffffffff-2023-08,6
843f649ffffffff-2021-05,2
843f649ffffffff-2023-04,1
843f661ffffffff-2020-04,1
843f661ffffffff-2021-07,1
843f661ffffffff-2022-08,2
843f661ffffffff-2022-09,1
843f661ffffffff-2023-05,1
843f667ffffffff-2022-07,1
843f66bffffffff-2016-05,2
843f66bffffffff-2019-04,1
843f66bffffffff-2019-05,3
843f66bffffffff-2019-06,2
843f66bffffffff-2020-05,6
843f66bffffffff-2021-04,1
843f66bffffffff-2021-07,1
843f66bffffffff-2022-04,1
843f66bffffffff-2022-05,3
843f66bffffffff-2022-06,1
843f66bffffffff-2022-07,4
843f66bffffffff-2022-08,1
843f66bffffffff-2023-05,2
843f66bffffffff-2023-07,1
843f681ffffffff-2015-09,1
843f681ffffffff-2019-04,1
843f681ffffffff-2019-06,1
843f681ffffffff-2020-04,3
843f681ffffffff-2021-04,2
843f681ffffffff-2023-04,1
843f681ffffffff-2023-05,1
843f68dffffffff-2014-05,1
