index,n
8441849ffffffff-2023-04,1
844184bffffffff-2018-04,1
844184bffffffff-2019-02,1
844184bffffffff-2020-10,2
844184bffffffff-2021-10,2
844184bffffffff-2021-11,2
844184dffffffff-2016-09,1
8441855ffffffff-2014-03,1
8441855ffffffff-2014-04,1
8441855ffffffff-2016-03,1
8441855ffffffff-2016-05,1
8441855ffffffff-2017-04,1
8441855ffffffff-2019-01,3
8441855ffffffff-2019-12,1
8441855ffffffff-2020-01,1
8441855ffffffff-2023-04,2
8441855ffffffff-2023-06,1
8441859ffffffff-2017-03,1
8441859ffffffff-2017-12,3
8441859ffffffff-2018-12,1
8441859ffffffff-2021-04,1
8441859ffffffff-2022-01,1
8441859ffffffff-2023-10,1
844185bffffffff-2022-01,1
844185dffffffff-2019-05,4
8441861ffffffff-2018-05,1
8441863ffffffff-2015-01,1
8441863ffffffff-2021-02,4
8441863ffffffff-2023-05,1
844186bffffffff-2018-10,1
844186bffffffff-2018-12,1
844186bffffffff-2023-04,2
84418a7ffffffff-2023-03,1
84418b3ffffffff-2023-02,3
84418c9ffffffff-2023-01,1
84418c9ffffffff-2023-10,2
84418e5ffffffff-2021-02,1
8441901ffffffff-2021-04,1
8441901ffffffff-2022-09,1
8441901ffffffff-2023-02,3
8441901ffffffff-2023-08,1
8441907ffffffff-2020-04,2
8441907ffffffff-2020-05,2
8441911ffffffff-2014-04,1
8441911ffffffff-2016-05,3
8441911ffffffff-2016-06,1
8441911ffffffff-2017-01,3
8441911ffffffff-2017-04,2
8441911ffffffff-2017-05,5
8441911ffffffff-2017-12,7
8441911ffffffff-2018-01,5
8441911ffffffff-2018-04,1
8441911ffffffff-2018-06,2
8441911ffffffff-2018-11,2
8441911ffffffff-2019-01,5
8441911ffffffff-2019-02,5
8441911ffffffff-2019-05,5
8441911ffffffff-2019-06,1
8441911ffffffff-2019-07,2
8441911ffffffff-2019-11,4
8441911ffffffff-2020-01,4
8441911ffffffff-2020-04,1
8441911ffffffff-2021-01,3
8441911ffffffff-2021-06,2
8441911ffffffff-2022-01,5
8441911ffffffff-2022-07,2
8441911ffffffff-2022-12,11
8441911ffffffff-2023-01,3
8441911ffffffff-2023-02,3
8441911ffffffff-2023-05,1
8441911ffffffff-2023-06,4
8441911ffffffff-2023-07,5
8441911ffffffff-2023-11,1
8441915ffffffff-2017-12,1
8441915ffffffff-2019-11,1
8441915ffffffff-2020-10,2
8441915ffffffff-2021-04,1
8441915ffffffff-2021-10,1
8441915ffffffff-2023-02,1
8441915ffffffff-2023-06,1
8441917ffffffff-2022-01,1
8441917ffffffff-2023-07,2
8441919ffffffff-2013-11,1
8441919ffffffff-2014-05,1
8441919ffffffff-2014-11,4
8441919ffffffff-2014-12,2
8441919ffffffff-2015-01,1
8441919ffffffff-2016-08,1
8441919ffffffff-2016-11,1
8441919ffffffff-2016-12,3
8441919ffffffff-2017-05,1
8441919ffffffff-2018-01,4
8441919ffffffff-2018-02,1
8441919ffffffff-2018-05,1
8441919ffffffff-2018-08,1
8441919ffffffff-2019-01,4
8441919ffffffff-2019-02,3
8441919ffffffff-2019-09,1
8441919ffffffff-2019-11,3
8441919ffffffff-2021-01,2
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,1
8441919ffffffff-2021-06,2
8441919ffffffff-2021-12,1
8441919ffffffff-2022-01,1
8441919ffffffff-2022-05,1
8441919ffffffff-2023-02,1
8441919ffffffff-2023-05,1
8441919ffffffff-2023-10,2
844191bffffffff-2014-02,2
844191bffffffff-2014-11,4
844191bffffffff-2018-05,1
844191bffffffff-2019-05,1
844191bffffffff-2021-06,2
844191bffffffff-2023-05,1
844191dffffffff-2018-02,1
844191dffffffff-2019-09,1
8441921ffffffff-2014-04,6
8441921ffffffff-2014-07,1
8441921ffffffff-2015-11,4
8441921ffffffff-2016-03,2
8441921ffffffff-2016-04,1
8441921ffffffff-2018-07,6
8441921ffffffff-2019-04,1
8441921ffffffff-2019-06,1
8441921ffffffff-2019-07,4
8441921ffffffff-2019-08,4
8441921ffffffff-2019-11,1
8441921ffffffff-2019-12,2
8441921ffffffff-2020-01,1
8441921ffffffff-2020-04,1
8441921ffffffff-2020-05,1
8441921ffffffff-2020-06,2
8441921ffffffff-2020-08,1
8441921ffffffff-2021-04,2
8441921ffffffff-2021-05,2
8441921ffffffff-2021-06,4
8441921ffffffff-2021-07,2
8441921ffffffff-2022-04,1
8441921ffffffff-2022-06,5
8441921ffffffff-2022-07,1
8441921ffffffff-2022-08,3
8441921ffffffff-2022-12,4
8441921ffffffff-2023-04,3
8441921ffffffff-2023-06,2
8441921ffffffff-2023-08,1
8441921ffffffff-2023-09,6
8441923ffffffff-2023-11,1
8441925ffffffff-2022-12,3
844192bffffffff-2018-06,1
844192bffffffff-2019-06,1
844192bffffffff-2020-10,2
844192bffffffff-2021-02,1
844192bffffffff-2021-08,2
844192bffffffff-2022-04,5
844192bffffffff-2023-06,9
844192bffffffff-2023-07,2
844192dffffffff-2021-10,1
844192dffffffff-2021-11,1
844192dffffffff-2022-02,2
844192dffffffff-2022-04,2
844192dffffffff-2023-06,2
8441935ffffffff-2022-08,1
8441935ffffffff-2023-09,1
8441939ffffffff-2017-12,1
8441939ffffffff-2018-01,1
8441939ffffffff-2020-05,1
8441939ffffffff-2020-10,1
8441939ffffffff-2022-07,1
844193bffffffff-2020-09,2
844193dffffffff-2020-01,1
8441951ffffffff-2023-01,1
8441957ffffffff-2015-05,1
8441993ffffffff-2021-04,1
8441993ffffffff-2021-09,1
8441993ffffffff-2021-12,1
8441993ffffffff-2022-10,2
8441997ffffffff-2021-03,1
8441997ffffffff-2021-04,1
8441997ffffffff-2022-12,1
84419a5ffffffff-2020-12,1
84419a7ffffffff-2023-10,1
84419abffffffff-2023-10,1
84419bbffffffff-2021-05,1
84419bbffffffff-2022-02,1
84419bbffffffff-2022-03,1
84419bbffffffff-2022-05,2
84419bbffffffff-2023-01,1
84419bbffffffff-2023-06,1
84419c7ffffffff-2020-01,3
84419cdffffffff-2019-09,1
84419d5ffffffff-2020-11,1
84419d5ffffffff-2021-01,2
84419d5ffffffff-2022-01,1
84419d5ffffffff-2022-07,1
84419d5ffffffff-2023-01,1
84419d9ffffffff-2020-11,2
84419d9ffffffff-2022-06,1
84419d9ffffffff-2023-02,3
84419ddffffffff-2017-12,3
84419e1ffffffff-2022-01,1
84419e5ffffffff-2023-06,1
84419e7ffffffff-2023-02,2
84419e9ffffffff-2023-07,2
84419edffffffff-2023-10,1
8441a19ffffffff-2019-03,1
8441a27ffffffff-2017-04,1
8441a2dffffffff-2023-03,1
8441a31ffffffff-2013-08,1
8441a35ffffffff-2019-02,1
8441a37ffffffff-2017-03,1
8441a39ffffffff-2023-01,1
8441a55ffffffff-2019-10,2
8441a83ffffffff-2023-05,1
8441a9dffffffff-2018-02,1
8441b13ffffffff-2023-07,1
8441b31ffffffff-2022-05,2
8441b31ffffffff-2023-05,1
8441b31ffffffff-2023-06,2
8441b37ffffffff-2021-06,3
8441b37ffffffff-2021-07,1
8441b37ffffffff-2023-04,3
8441b37ffffffff-2023-05,1
8441b37ffffffff-2023-10,1
8441b3dffffffff-2023-08,5
8441b53ffffffff-2012-06,1
8441b53ffffffff-2014-04,1
8441b53ffffffff-2014-08,1
8441b53ffffffff-2016-03,1
8441b53ffffffff-2018-01,1
8441b53ffffffff-2018-04,1
8441b53ffffffff-2019-01,1
8441b53ffffffff-2019-02,5
8441b53ffffffff-2019-03,2
8441b53ffffffff-2019-06,1
8441b53ffffffff-2020-01,1
8441b53ffffffff-2020-05,1
8441b53ffffffff-2020-12,1
8441b53ffffffff-2021-01,3
8441b53ffffffff-2022-01,1
8441b53ffffffff-2022-12,2
8441b53ffffffff-2023-02,1
8441b53ffffffff-2023-03,3
8441b53ffffffff-2023-05,3
8441b53ffffffff-2023-06,3
8441b53ffffffff-2023-11,1
844b26dffffffff-2021-05,1
844b841ffffffff-2013-07,1
844b841ffffffff-2014-03,6
844b841ffffffff-2014-05,1
844b841ffffffff-2014-06,1
844b841ffffffff-2015-04,1
844b841ffffffff-2015-08,3
844b841ffffffff-2015-09,11
844b841ffffffff-2015-10,19
844b841ffffffff-2015-11,17
844b841ffffffff-2015-12,17
844b841ffffffff-2016-01,24
844b841ffffffff-2016-02,20
844b841ffffffff-2016-03,29
844b841ffffffff-2016-04,22
844b841ffffffff-2016-05,12
844b841ffffffff-2016-06,8
844b841ffffffff-2016-07,3
844b841ffffffff-2016-08,10
844b841ffffffff-2016-09,8
844b841ffffffff-2016-10,9
844b841ffffffff-2016-11,25
844b841ffffffff-2016-12,18
844b841ffffffff-2017-01,17
844b841ffffffff-2017-02,27
844b841ffffffff-2017-03,16
844b841ffffffff-2017-04,16
844b841ffffffff-2017-05,25
844b841ffffffff-2017-06,19
844b841ffffffff-2017-07,6
844b841ffffffff-2017-09,2
844b841ffffffff-2017-11,1
844b841ffffffff-2018-04,2
844b841ffffffff-2018-05,1
844b841ffffffff-2018-07,1
844b841ffffffff-2018-10,5
844b841ffffffff-2018-11,6
844b841ffffffff-2019-01,7
844b841ffffffff-2019-02,6
844b841ffffffff-2019-03,6
844b841ffffffff-2019-04,24
844b841ffffffff-2019-05,19
844b841ffffffff-2019-06,10
844b841ffffffff-2019-07,5
844b841ffffffff-2019-08,3
844b841ffffffff-2019-09,6
844b841ffffffff-2019-10,10
844b841ffffffff-2019-11,9
844b841ffffffff-2019-12,9
844b841ffffffff-2020-01,17
844b841ffffffff-2020-02,15
844b841ffffffff-2020-03,16
844b841ffffffff-2020-04,14
844b841ffffffff-2020-05,16
844b841ffffffff-2020-06,5
844b841ffffffff-2020-07,9
844b841ffffffff-2020-08,8
844b841ffffffff-2020-09,8
844b841ffffffff-2020-10,12
844b841ffffffff-2020-11,10
844b841ffffffff-2020-12,12
844b841ffffffff-2021-01,11
844b841ffffffff-2021-02,9
844b841ffffffff-2021-03,11
844b841ffffffff-2021-04,11
844b841ffffffff-2021-05,12
844b841ffffffff-2021-06,15
844b841ffffffff-2021-07,10
844b841ffffffff-2021-08,19
844b841ffffffff-2021-09,15
844b841ffffffff-2021-10,8
844b841ffffffff-2021-11,18
844b841ffffffff-2021-12,20
844b841ffffffff-2022-01,13
844b841ffffffff-2022-02,6
844b841ffffffff-2022-03,20
844b841ffffffff-2022-04,11
844b841ffffffff-2022-05,28
844b841ffffffff-2022-06,12
844b841ffffffff-2022-07,10
844b841ffffffff-2022-08,13
844b841ffffffff-2022-09,16
844b841ffffffff-2022-10,14
844b841ffffffff-2022-11,9
844b841ffffffff-2022-12,3
844b841ffffffff-2023-01,10
844b841ffffffff-2023-02,11
844b841ffffffff-2023-03,5
844b841ffffffff-2023-04,9
844b841ffffffff-2023-05,9
844b841ffffffff-2023-06,10
844b841ffffffff-2023-07,9
844b841ffffffff-2023-08,14
844b841ffffffff-2023-09,8
844b841ffffffff-2023-10,10
844b841ffffffff-2023-11,16
844b845ffffffff-2012-04,2
844b845ffffffff-2013-01,2
844b845ffffffff-2013-08,1
844b845ffffffff-2014-05,6
844b845ffffffff-2014-09,2
844b845ffffffff-2015-01,7
844b845ffffffff-2015-04,1
844b845ffffffff-2015-07,1
844b845ffffffff-2015-09,1
844b845ffffffff-2015-10,4
844b845ffffffff-2015-12,1
844b845ffffffff-2016-01,6
844b845ffffffff-2016-02,4
844b845ffffffff-2016-03,5
844b845ffffffff-2016-04,3
844b845ffffffff-2016-05,5
844b845ffffffff-2016-07,1
844b845ffffffff-2016-09,3
844b845ffffffff-2016-10,2
844b845ffffffff-2016-11,1
844b845ffffffff-2016-12,1
844b845ffffffff-2017-01,3
844b845ffffffff-2017-02,5
844b845ffffffff-2017-03,3
844b845ffffffff-2017-04,5
844b845ffffffff-2017-07,1
844b845ffffffff-2017-08,2
844b845ffffffff-2017-09,6
844b845ffffffff-2017-10,1
844b845ffffffff-2017-12,2
844b845ffffffff-2018-01,4
844b845ffffffff-2018-02,3
844b845ffffffff-2018-03,4
844b845ffffffff-2018-04,7
844b845ffffffff-2018-05,4
844b845ffffffff-2018-06,2
844b845ffffffff-2018-10,9
844b845ffffffff-2018-11,4
844b845ffffffff-2018-12,1
844b845ffffffff-2019-01,3
844b845ffffffff-2019-02,6
844b845ffffffff-2019-03,3
844b845ffffffff-2019-04,3
844b845ffffffff-2019-05,1
844b845ffffffff-2019-06,4
844b845ffffffff-2019-07,3
844b845ffffffff-2019-08,1
844b845ffffffff-2019-09,2
844b845ffffffff-2019-10,2
844b845ffffffff-2019-11,2
844b845ffffffff-2019-12,1
844b845ffffffff-2020-01,16
844b845ffffffff-2020-02,9
844b845ffffffff-2020-03,12
844b845ffffffff-2020-04,5
844b845ffffffff-2020-05,6
844b845ffffffff-2020-06,4
844b845ffffffff-2020-07,6
844b845ffffffff-2020-08,4
844b845ffffffff-2020-09,2
844b845ffffffff-2020-10,2
844b845ffffffff-2020-11,3
844b845ffffffff-2020-12,7
844b845ffffffff-2021-01,11
844b845ffffffff-2021-02,4
844b845ffffffff-2021-03,17
844b845ffffffff-2021-04,11
844b845ffffffff-2021-05,5
844b845ffffffff-2021-07,2
844b845ffffffff-2021-08,9
844b845ffffffff-2021-09,10
844b845ffffffff-2021-10,30
844b845ffffffff-2021-11,7
844b845ffffffff-2021-12,10
844b845ffffffff-2022-01,11
844b845ffffffff-2022-02,10
844b845ffffffff-2022-03,18
844b845ffffffff-2022-04,12
844b845ffffffff-2022-05,13
844b845ffffffff-2022-06,7
844b845ffffffff-2022-07,5
844b845ffffffff-2022-08,20
844b845ffffffff-2022-09,5
844b845ffffffff-2022-10,11
844b845ffffffff-2022-11,28
844b845ffffffff-2022-12,21
844b845ffffffff-2023-01,21
844b845ffffffff-2023-02,17
844b845ffffffff-2023-03,20
844b845ffffffff-2023-04,17
844b845ffffffff-2023-05,21
844b845ffffffff-2023-06,8
844b845ffffffff-2023-07,3
844b845ffffffff-2023-08,9
844b845ffffffff-2023-09,13
844b845ffffffff-2023-10,9
844b845ffffffff-2023-11,17
844b849ffffffff-2012-03,3
844b849ffffffff-2013-03,3
844b849ffffffff-2013-05,2
844b849ffffffff-2014-03,3
844b849ffffffff-2015-03,2
844b849ffffffff-2015-05,2
844b849ffffffff-2016-01,5
844b849ffffffff-2016-02,2
844b849ffffffff-2016-03,4
844b849ffffffff-2016-05,4
844b849ffffffff-2016-10,5
844b849ffffffff-2017-01,6
844b849ffffffff-2017-02,30
844b849ffffffff-2017-03,2
844b849ffffffff-2017-04,15
844b849ffffffff-2017-05,28
844b849ffffffff-2017-08,1
844b849ffffffff-2017-09,2
844b849ffffffff-2017-11,1
844b849ffffffff-2017-12,4
844b849ffffffff-2018-01,1
844b849ffffffff-2018-03,2
844b849ffffffff-2018-04,1
844b849ffffffff-2018-05,3
844b849ffffffff-2018-10,1
844b849ffffffff-2019-02,4
844b849ffffffff-2019-03,4
844b849ffffffff-2019-05,6
844b849ffffffff-2019-06,1
844b849ffffffff-2019-07,1
844b849ffffffff-2019-10,8
844b849ffffffff-2020-02,1
844b849ffffffff-2020-03,1
844b849ffffffff-2020-04,2
844b849ffffffff-2020-05,2
844b849ffffffff-2020-09,6
844b849ffffffff-2020-10,1
844b849ffffffff-2020-11,1
844b849ffffffff-2020-12,4
844b849ffffffff-2021-01,1
844b849ffffffff-2021-05,2
844b849ffffffff-2021-10,2
844b849ffffffff-2021-11,10
844b849ffffffff-2021-12,3
844b849ffffffff-2022-01,9
844b849ffffffff-2022-02,2
844b849ffffffff-2022-03,11
844b849ffffffff-2022-05,6
844b849ffffffff-2022-06,1
844b849ffffffff-2022-09,4
844b849ffffffff-2022-10,3
844b849ffffffff-2022-11,1
844b849ffffffff-2022-12,3
844b849ffffffff-2023-01,5
844b849ffffffff-2023-02,1
844b849ffffffff-2023-03,4
844b849ffffffff-2023-04,6
844b849ffffffff-2023-08,4
844b849ffffffff-2023-09,1
844b849ffffffff-2023-10,2
844b849ffffffff-2023-11,12
844b84dffffffff-2013-01,2
844b84dffffffff-2016-01,3
844b84dffffffff-2016-03,2
844b84dffffffff-2016-04,1
844b84dffffffff-2016-09,1
844b84dffffffff-2017-02,1
844b84dffffffff-2017-04,7
844b84dffffffff-2017-05,1
844b84dffffffff-2017-11,1
844b84dffffffff-2017-12,1
844b84dffffffff-2018-01,2
844b84dffffffff-2018-02,5
844b84dffffffff-2018-03,2
844b84dffffffff-2018-04,5
844b84dffffffff-2018-06,1
844b84dffffffff-2018-07,1
844b84dffffffff-2018-08,1
844b84dffffffff-2018-10,1
844b84dffffffff-2018-11,1
844b84dffffffff-2018-12,1
844b84dffffffff-2019-02,6
844b84dffffffff-2019-03,1
844b84dffffffff-2019-05,1
844b84dffffffff-2019-06,2
844b84dffffffff-2019-10,4
844b84dffffffff-2019-11,8
844b84dffffffff-2019-12,1
844b84dffffffff-2020-01,1
844b84dffffffff-2020-02,2
844b84dffffffff-2020-03,2
844b84dffffffff-2020-04,2
844b84dffffffff-2020-05,7
844b84dffffffff-2020-07,6
844b84dffffffff-2020-08,1
844b84dffffffff-2020-11,2
844b84dffffffff-2020-12,2
844b84dffffffff-2021-01,4
844b84dffffffff-2021-02,6
844b84dffffffff-2021-03,4
844b84dffffffff-2021-04,4
844b84dffffffff-2021-05,7
844b84dffffffff-2021-07,1
844b84dffffffff-2021-09,3
844b84dffffffff-2021-10,1
844b84dffffffff-2021-11,3
844b84dffffffff-2021-12,5
844b84dffffffff-2022-01,7
844b84dffffffff-2022-02,9
844b84dffffffff-2022-03,5
844b84dffffffff-2022-04,2
844b84dffffffff-2022-05,1
844b84dffffffff-2022-07,2
844b84dffffffff-2022-08,1
844b84dffffffff-2022-09,3
844b84dffffffff-2022-10,1
844b84dffffffff-2022-11,8
844b84dffffffff-2022-12,10
844b84dffffffff-2023-01,9
844b84dffffffff-2023-02,7
844b84dffffffff-2023-03,6
844b84dffffffff-2023-04,6
844b84dffffffff-2023-05,5
844b84dffffffff-2023-07,3
844b84dffffffff-2023-08,4
844b84dffffffff-2023-09,1
844b84dffffffff-2023-10,4
844b84dffffffff-2023-11,14
844b869ffffffff-2012-04,2
844b869ffffffff-2012-05,1
844b869ffffffff-2013-03,2
844b869ffffffff-2014-03,2
844b869ffffffff-2015-03,1
844b869ffffffff-2016-03,2
844b869ffffffff-2016-04,3
844b869ffffffff-2016-05,2
844b869ffffffff-2016-12,1
844b869ffffffff-2017-01,3
844b869ffffffff-2017-05,1
844b869ffffffff-2017-09,1
844b869ffffffff-2017-12,2
844b869ffffffff-2018-05,1
844b869ffffffff-2019-06,1
844b869ffffffff-2019-09,1
844b869ffffffff-2019-12,4
844b869ffffffff-2020-06,1
844b869ffffffff-2020-09,2
844b869ffffffff-2020-12,5
844b869ffffffff-2021-01,8
844b869ffffffff-2021-02,5
844b869ffffffff-2021-03,5
844b869ffffffff-2021-04,1
844b869ffffffff-2021-05,3
844b869ffffffff-2021-09,3
844b869ffffffff-2021-10,3
844b869ffffffff-2021-11,1
844b869ffffffff-2022-01,7
844b869ffffffff-2022-02,4
844b869ffffffff-2022-03,3
844b869ffffffff-2022-04,3
844b869ffffffff-2022-05,1
844b869ffffffff-2022-06,1
844b869ffffffff-2022-09,1
844b869ffffffff-2022-12,4
844b869ffffffff-2023-01,1
844b869ffffffff-2023-03,1
844b869ffffffff-2023-05,2
844b869ffffffff-2023-07,2
844b869ffffffff-2023-11,1
844b86dffffffff-2016-02,1
844b86dffffffff-2016-06,3
844b86dffffffff-2016-10,2
844b86dffffffff-2017-05,1
844b86dffffffff-2018-01,1
844b86dffffffff-2018-02,2
844b86dffffffff-2018-06,1
844b86dffffffff-2018-09,3
844b86dffffffff-2018-10,6
844b86dffffffff-2018-12,1
844b86dffffffff-2019-03,8
844b86dffffffff-2019-05,9
844b86dffffffff-2019-06,3
844b86dffffffff-2019-10,19
844b86dffffffff-2019-11,2
844b86dffffffff-2019-12,4
844b86dffffffff-2020-01,5
844b86dffffffff-2020-02,4
844b86dffffffff-2020-03,1
844b86dffffffff-2020-04,2
844b86dffffffff-2020-05,2
844b86dffffffff-2020-06,1
844b86dffffffff-2020-09,4
844b86dffffffff-2020-10,4
844b86dffffffff-2020-11,5
844b86dffffffff-2020-12,3
844b86dffffffff-2021-02,3
844b86dffffffff-2021-03,5
844b86dffffffff-2021-04,1
844b86dffffffff-2021-05,7
844b86dffffffff-2021-07,2
844b86dffffffff-2021-08,6
844b86dffffffff-2021-09,15
844b86dffffffff-2021-10,27
844b86dffffffff-2021-12,5
844b86dffffffff-2022-01,2
844b86dffffffff-2022-03,2
844b86dffffffff-2022-08,2
844b86dffffffff-2022-09,8
844b86dffffffff-2022-10,6
844b86dffffffff-2022-11,2
844b86dffffffff-2022-12,4
844b86dffffffff-2023-01,6
844b86dffffffff-2023-02,4
844b86dffffffff-2023-03,2
844b86dffffffff-2023-04,3
844b86dffffffff-2023-08,3
844b86dffffffff-2023-09,4
844b86dffffffff-2023-10,20
844b86dffffffff-2023-11,2
844ba01ffffffff-2012-03,6
844ba01ffffffff-2012-05,1
844ba01ffffffff-2013-01,1
844ba01ffffffff-2013-03,2
844ba01ffffffff-2013-04,1
844ba01ffffffff-2013-05,7
844ba01ffffffff-2013-06,1
844ba01ffffffff-2014-01,1
844ba01ffffffff-2014-03,5
844ba01ffffffff-2014-04,2
844ba01ffffffff-2014-05,2
844ba01ffffffff-2014-06,1
844ba01ffffffff-2014-10,1
844ba01ffffffff-2015-04,5
844ba01ffffffff-2015-09,1
844ba01ffffffff-2015-11,1
844ba01ffffffff-2015-12,3
844ba01ffffffff-2016-01,1
844ba01ffffffff-2016-02,1
844ba01ffffffff-2016-03,1
844ba01ffffffff-2016-04,1
844ba01ffffffff-2016-05,2
844ba01ffffffff-2016-11,2
844ba01ffffffff-2017-01,5
844ba01ffffffff-2017-02,3
844ba01ffffffff-2017-03,7
844ba01ffffffff-2017-04,2
844ba01ffffffff-2017-05,8
844ba01ffffffff-2017-07,1
844ba01ffffffff-2017-09,2
844ba01ffffffff-2017-11,1
844ba01ffffffff-2017-12,8
844ba01ffffffff-2018-01,8
844ba01ffffffff-2018-02,5
844ba01ffffffff-2018-03,5
844ba01ffffffff-2018-04,5
844ba01ffffffff-2018-05,8
844ba01ffffffff-2018-06,5
844ba01ffffffff-2018-07,6
844ba01ffffffff-2018-08,3
844ba01ffffffff-2018-09,5
844ba01ffffffff-2018-11,4
844ba01ffffffff-2018-12,5
844ba01ffffffff-2019-01,4
844ba01ffffffff-2019-02,2
844ba01ffffffff-2019-03,5
844ba01ffffffff-2019-04,6
844ba01ffffffff-2019-05,18
844ba01ffffffff-2019-07,2
844ba01ffffffff-2019-08,2
844ba01ffffffff-2019-09,6
844ba01ffffffff-2019-10,5
844ba01ffffffff-2019-11,2
844ba01ffffffff-2019-12,24
844ba01ffffffff-2020-01,20
844ba01ffffffff-2020-02,20
844ba01ffffffff-2020-03,5
844ba01ffffffff-2020-04,7
844ba01ffffffff-2020-05,5
844ba01ffffffff-2020-06,2
844ba01ffffffff-2020-07,6
844ba01ffffffff-2020-08,15
844ba01ffffffff-2020-10,9
844ba01ffffffff-2020-11,7
844ba01ffffffff-2020-12,35
844ba01ffffffff-2021-01,4
844ba01ffffffff-2021-02,11
844ba01ffffffff-2021-03,12
844ba01ffffffff-2021-04,9
844ba01ffffffff-2021-05,12
844ba01ffffffff-2021-06,1
844ba01ffffffff-2021-07,2
844ba01ffffffff-2021-08,1
844ba01ffffffff-2021-09,3
844ba01ffffffff-2021-10,9
844ba01ffffffff-2021-11,17
844ba01ffffffff-2021-12,25
844ba01ffffffff-2022-01,23
844ba01ffffffff-2022-02,22
844ba01ffffffff-2022-03,26
844ba01ffffffff-2022-04,12
844ba01ffffffff-2022-05,4
844ba01ffffffff-2022-06,1
844ba01ffffffff-2022-07,4
844ba01ffffffff-2022-08,4
844ba01ffffffff-2022-09,3
844ba01ffffffff-2022-10,8
844ba01ffffffff-2022-11,1
844ba01ffffffff-2022-12,12
844ba01ffffffff-2023-01,6
844ba01ffffffff-2023-02,9
844ba01ffffffff-2023-03,13
844ba01ffffffff-2023-04,26
844ba01ffffffff-2023-05,9
844ba01ffffffff-2023-06,7
844ba01ffffffff-2023-08,4
844ba01ffffffff-2023-09,5
844ba01ffffffff-2023-10,4
844ba01ffffffff-2023-11,17
844ba03ffffffff-2012-02,1
844ba03ffffffff-2012-03,1
844ba03ffffffff-2012-04,1
844ba03ffffffff-2012-10,2
844ba03ffffffff-2013-01,1
844ba03ffffffff-2013-02,2
844ba03ffffffff-2013-03,4
844ba03ffffffff-2013-04,3
844ba03ffffffff-2013-05,1
844ba03ffffffff-2013-07,1
844ba03ffffffff-2013-08,2
844ba03ffffffff-2013-11,1
844ba03ffffffff-2013-12,1
844ba03ffffffff-2014-01,4
844ba03ffffffff-2014-03,2
844ba03ffffffff-2014-04,5
844ba03ffffffff-2014-05,1
844ba03ffffffff-2014-06,1
844ba03ffffffff-2014-10,1
844ba03ffffffff-2014-11,1
844ba03ffffffff-2014-12,5
844ba03ffffffff-2015-01,10
844ba03ffffffff-2015-03,1
844ba03ffffffff-2015-04,2
844ba03ffffffff-2015-05,1
844ba03ffffffff-2015-06,2
844ba03ffffffff-2015-07,1
844ba03ffffffff-2015-09,3
844ba03ffffffff-2015-10,1
844ba03ffffffff-2015-11,4
844ba03ffffffff-2016-01,1
844ba03ffffffff-2016-02,7
844ba03ffffffff-2016-04,5
844ba03ffffffff-2016-05,2
844ba03ffffffff-2016-06,2
844ba03ffffffff-2016-08,1
844ba03ffffffff-2016-11,8
844ba03ffffffff-2016-12,5
844ba03ffffffff-2017-01,5
844ba03ffffffff-2017-02,4
844ba03ffffffff-2017-03,5
844ba03ffffffff-2017-04,2
844ba03ffffffff-2017-05,1
844ba03ffffffff-2017-06,1
844ba03ffffffff-2017-07,1
844ba03ffffffff-2017-08,1
844ba03ffffffff-2017-09,4
844ba03ffffffff-2017-10,1
844ba03ffffffff-2017-11,7
844ba03ffffffff-2017-12,11
844ba03ffffffff-2018-01,8
844ba03ffffffff-2018-02,3
844ba03ffffffff-2018-03,3
844ba03ffffffff-2018-04,4
844ba03ffffffff-2018-05,2
844ba03ffffffff-2018-06,17
844ba03ffffffff-2018-07,3
844ba03ffffffff-2018-08,2
844ba03ffffffff-2018-09,5
844ba03ffffffff-2018-10,12
844ba03ffffffff-2018-11,6
844ba03ffffffff-2018-12,6
844ba03ffffffff-2019-01,8
844ba03ffffffff-2019-02,12
844ba03ffffffff-2019-03,17
844ba03ffffffff-2019-04,11
844ba03ffffffff-2019-05,6
844ba03ffffffff-2019-06,12
844ba03ffffffff-2019-07,2
844ba03ffffffff-2019-08,2
844ba03ffffffff-2019-09,6
844ba03ffffffff-2019-10,4
844ba03ffffffff-2019-11,11
844ba03ffffffff-2019-12,4
844ba03ffffffff-2020-01,8
844ba03ffffffff-2020-02,23
844ba03ffffffff-2020-03,8
844ba03ffffffff-2020-04,9
844ba03ffffffff-2020-05,23
844ba03ffffffff-2020-06,3
844ba03ffffffff-2020-07,1
844ba03ffffffff-2020-09,6
844ba03ffffffff-2020-10,9
844ba03ffffffff-2020-11,5
844ba03ffffffff-2020-12,10
844ba03ffffffff-2021-01,16
844ba03ffffffff-2021-02,12
844ba03ffffffff-2021-03,28
844ba03ffffffff-2021-04,9
844ba03ffffffff-2021-05,8
844ba03ffffffff-2021-06,1
844ba03ffffffff-2021-07,1
844ba03ffffffff-2021-08,4
844ba03ffffffff-2021-09,4
844ba03ffffffff-2021-10,5
844ba03ffffffff-2021-11,3
844ba03ffffffff-2021-12,22
844ba03ffffffff-2022-01,14
844ba03ffffffff-2022-02,6
844ba03ffffffff-2022-03,5
844ba03ffffffff-2022-04,4
844ba03ffffffff-2022-05,3
844ba03ffffffff-2022-06,11
