index,n
84b26e5ffffffff-2021-06,1
84b26e5ffffffff-2021-10,1
84b26e5ffffffff-2022-02,1
84b26e5ffffffff-2022-06,1
84b26e5ffffffff-2022-11,1
84b26e5ffffffff-2023-04,1
84b26e7ffffffff-2014-09,1
84b26e7ffffffff-2021-07,1
84b26edffffffff-2023-02,2
84b2701ffffffff-2016-10,2
84b2701ffffffff-2016-11,1
84b2701ffffffff-2018-05,2
84b2701ffffffff-2019-01,1
84b2701ffffffff-2020-05,2
84b2701ffffffff-2020-08,4
84b2701ffffffff-2020-09,1
84b2701ffffffff-2020-10,14
84b2701ffffffff-2021-01,1
84b2701ffffffff-2021-05,2
84b2701ffffffff-2021-09,1
84b2701ffffffff-2021-10,1
84b2701ffffffff-2022-01,1
84b2701ffffffff-2022-03,3
84b2701ffffffff-2022-05,1
84b2701ffffffff-2022-10,1
84b2701ffffffff-2023-05,2
84b2701ffffffff-2023-07,2
84b2701ffffffff-2023-08,4
84b2701ffffffff-2023-09,4
84b2701ffffffff-2023-10,1
84b2703ffffffff-2015-10,2
84b2703ffffffff-2016-07,2
84b2703ffffffff-2017-06,2
84b2703ffffffff-2018-01,1
84b2703ffffffff-2020-10,4
84b2703ffffffff-2020-11,3
84b2703ffffffff-2020-12,2
84b2703ffffffff-2021-08,3
84b2703ffffffff-2021-10,1
84b2703ffffffff-2022-07,2
84b2703ffffffff-2023-07,2
84b2703ffffffff-2023-09,1
84b2705ffffffff-2016-09,2
84b2705ffffffff-2018-01,2
84b2705ffffffff-2022-10,1
84b2705ffffffff-2023-09,2
84b2707ffffffff-2021-02,1
84b2707ffffffff-2021-03,1
84b2707ffffffff-2022-05,2
84b2707ffffffff-2022-10,2
84b2709ffffffff-2020-10,5
84b2709ffffffff-2022-03,1
84b2709ffffffff-2022-06,1
84b2709ffffffff-2023-10,4
84b270dffffffff-2021-05,2
84b270dffffffff-2021-10,2
84b270dffffffff-2023-01,1
84b270dffffffff-2023-07,1
84b270dffffffff-2023-10,7
84b2711ffffffff-2021-02,1
84b2715ffffffff-2014-10,6
84b2715ffffffff-2018-12,3
84b2715ffffffff-2020-02,1
84b2715ffffffff-2020-10,3
84b2715ffffffff-2021-01,2
84b2715ffffffff-2021-02,1
84b2715ffffffff-2021-07,1
84b2715ffffffff-2021-11,2
84b2715ffffffff-2022-01,1
84b2715ffffffff-2022-05,1
84b2715ffffffff-2022-09,1
84b2715ffffffff-2022-10,1
84b2715ffffffff-2022-11,1
84b2715ffffffff-2023-03,1
84b2715ffffffff-2023-04,2
84b2715ffffffff-2023-06,2
84b2715ffffffff-2023-10,1
84b2717ffffffff-2020-10,1
84b2717ffffffff-2021-02,1
84b2717ffffffff-2021-05,3
84b2717ffffffff-2021-10,2
84b2717ffffffff-2022-01,1
84b2717ffffffff-2022-07,3
84b2717ffffffff-2022-10,1
84b2717ffffffff-2023-03,1
84b2717ffffffff-2023-05,1
84b2717ffffffff-2023-06,2
84b2719ffffffff-2022-07,4
84b2719ffffffff-2023-06,1
84b2719ffffffff-2023-07,3
84b2719ffffffff-2023-10,3
84b2719ffffffff-2023-11,29
84b271dffffffff-2016-02,3
84b271dffffffff-2019-11,4
84b271dffffffff-2021-11,1
84b2721ffffffff-2017-05,1
84b2721ffffffff-2018-10,2
84b2721ffffffff-2019-05,1
84b2721ffffffff-2019-06,2
84b2721ffffffff-2019-09,7
84b2721ffffffff-2019-12,5
84b2721ffffffff-2020-03,13
84b2721ffffffff-2020-05,1
84b2721ffffffff-2020-06,4
84b2721ffffffff-2020-07,2
84b2721ffffffff-2020-12,4
84b2721ffffffff-2021-04,3
84b2721ffffffff-2021-05,3
84b2721ffffffff-2021-08,2
84b2721ffffffff-2021-11,4
84b2721ffffffff-2022-01,1
84b2721ffffffff-2022-02,1
84b2721ffffffff-2022-04,1
84b2721ffffffff-2022-05,4
84b2721ffffffff-2022-07,2
84b2721ffffffff-2022-10,5
84b2721ffffffff-2023-04,2
84b2723ffffffff-2019-03,1
84b2723ffffffff-2019-09,7
84b2723ffffffff-2019-10,3
84b2723ffffffff-2020-03,4
84b2723ffffffff-2020-06,1
84b2723ffffffff-2020-07,1
84b2723ffffffff-2021-03,1
84b2723ffffffff-2022-05,3
84b2723ffffffff-2022-07,1
84b2723ffffffff-2023-06,2
84b2723ffffffff-2023-07,4
84b2723ffffffff-2023-09,2
84b2725ffffffff-2014-02,2
84b2725ffffffff-2015-04,1
84b2725ffffffff-2021-09,4
84b2727ffffffff-2016-12,1
84b2727ffffffff-2017-01,1
84b2727ffffffff-2018-10,1
84b2727ffffffff-2020-11,1
84b2727ffffffff-2021-03,1
84b2727ffffffff-2021-04,1
84b2727ffffffff-2021-07,1
84b2727ffffffff-2022-05,5
84b2727ffffffff-2022-07,1
84b2729ffffffff-2018-12,2
84b2729ffffffff-2019-02,2
84b2729ffffffff-2019-03,1
84b2729ffffffff-2020-06,3
84b2729ffffffff-2021-11,1
84b2729ffffffff-2022-07,1
84b2729ffffffff-2023-09,1
84b272bffffffff-2013-02,2
84b272bffffffff-2014-02,4
84b272bffffffff-2017-06,3
84b272bffffffff-2017-07,1
84b272bffffffff-2019-09,2
84b272bffffffff-2021-08,1
84b272bffffffff-2022-05,3
84b272bffffffff-2022-10,5
84b272bffffffff-2023-06,1
84b272bffffffff-2023-08,1
84b272bffffffff-2023-09,3
84b272dffffffff-2014-08,1
84b2731ffffffff-2018-01,1
84b2731ffffffff-2022-03,2
84b2733ffffffff-2021-03,1
84b2733ffffffff-2022-05,1
84b2733ffffffff-2023-04,1
84b2737ffffffff-2021-05,1
84b2739ffffffff-2017-01,1
84b2739ffffffff-2018-02,1
84b2739ffffffff-2021-07,1
84b2739ffffffff-2021-12,1
84b2739ffffffff-2022-05,2
84b273dffffffff-2017-06,3
84b273dffffffff-2021-08,1
84b273dffffffff-2022-05,1
84b2741ffffffff-2014-08,1
84b2743ffffffff-2016-10,1
84b2743ffffffff-2020-12,1
84b2745ffffffff-2018-12,1
84b2745ffffffff-2020-10,2
84b2745ffffffff-2020-12,1
84b2745ffffffff-2021-01,1
84b2745ffffffff-2021-07,1
84b2745ffffffff-2022-12,1
84b2749ffffffff-2014-08,1
84b274bffffffff-2023-06,1
84b2751ffffffff-2023-08,1
84b2755ffffffff-2021-11,1
84b2757ffffffff-2020-12,2
84b2757ffffffff-2021-11,8
84b2757ffffffff-2022-05,3
84b2757ffffffff-2023-07,3
84b2757ffffffff-2023-08,5
84b275bffffffff-2014-10,1
84b275bffffffff-2014-11,1
84b275bffffffff-2015-05,1
84b275bffffffff-2016-02,1
84b275bffffffff-2016-05,1
84b275bffffffff-2016-07,2
84b275bffffffff-2016-08,4
84b275bffffffff-2016-09,1
84b275bffffffff-2016-12,2
84b275bffffffff-2017-01,1
84b275bffffffff-2017-04,1
84b275bffffffff-2017-05,1
84b275bffffffff-2017-06,1
84b275bffffffff-2017-08,1
84b275bffffffff-2017-09,2
84b275bffffffff-2017-10,1
84b275bffffffff-2017-11,2
84b275bffffffff-2018-01,3
84b275bffffffff-2018-03,2
84b275bffffffff-2018-10,1
84b275bffffffff-2019-01,6
84b275bffffffff-2019-05,1
84b275bffffffff-2019-06,1
84b275bffffffff-2019-09,1
84b275bffffffff-2019-10,1
84b275bffffffff-2019-12,1
84b275bffffffff-2020-08,4
84b275bffffffff-2020-10,6
84b275bffffffff-2020-11,6
84b275bffffffff-2021-02,4
84b275bffffffff-2021-04,2
84b275bffffffff-2021-05,6
84b275bffffffff-2021-06,8
84b275bffffffff-2021-07,4
84b275bffffffff-2021-08,4
84b275bffffffff-2021-10,4
84b275bffffffff-2021-11,8
84b275bffffffff-2021-12,9
84b275bffffffff-2022-01,7
84b275bffffffff-2022-02,4
84b275bffffffff-2022-03,7
84b275bffffffff-2022-04,6
84b275bffffffff-2022-05,1
84b275bffffffff-2022-06,3
84b275bffffffff-2022-07,9
84b275bffffffff-2022-08,10
84b275bffffffff-2022-09,8
84b275bffffffff-2022-10,13
84b275bffffffff-2022-11,11
84b275bffffffff-2022-12,9
84b275bffffffff-2023-01,6
84b275bffffffff-2023-02,9
84b275bffffffff-2023-03,5
84b275bffffffff-2023-05,3
84b275bffffffff-2023-06,11
84b275bffffffff-2023-07,19
84b275bffffffff-2023-08,11
84b275bffffffff-2023-09,7
84b275bffffffff-2023-10,7
84b275bffffffff-2023-11,2
84b275dffffffff-2015-09,1
84b275dffffffff-2015-10,3
84b275dffffffff-2017-03,1
84b275dffffffff-2020-10,2
84b275dffffffff-2021-02,2
84b275dffffffff-2021-03,1
84b275dffffffff-2021-09,14
84b275dffffffff-2022-02,4
84b275dffffffff-2022-06,4
84b275dffffffff-2022-07,1
84b275dffffffff-2022-10,13
84b275dffffffff-2022-11,1
84b275dffffffff-2023-08,5
84b275dffffffff-2023-09,2
84b275dffffffff-2023-10,2
84b275dffffffff-2023-11,2
84b2761ffffffff-2018-01,2
84b2763ffffffff-2017-10,1
84b2763ffffffff-2022-10,1
84b2765ffffffff-2014-03,1
84b2765ffffffff-2017-06,3
84b2765ffffffff-2022-07,1
84b2765ffffffff-2022-09,1
84b2765ffffffff-2023-03,1
84b2767ffffffff-2020-02,1
84b2767ffffffff-2022-09,1
84b2767ffffffff-2023-01,3
84b2769ffffffff-2019-10,1
84b2769ffffffff-2022-06,1
84b276bffffffff-2017-04,1
84b276bffffffff-2017-10,1
84b276bffffffff-2019-10,1
84b276bffffffff-2019-12,1
84b276bffffffff-2020-04,1
84b276bffffffff-2020-05,2
84b276bffffffff-2020-06,1
84b276bffffffff-2020-08,2
84b276bffffffff-2020-09,1
84b276bffffffff-2020-10,6
84b276bffffffff-2020-11,1
84b276bffffffff-2021-12,1
84b276bffffffff-2022-07,3
84b276bffffffff-2023-04,1
84b276bffffffff-2023-07,4
84b276dffffffff-2014-03,3
84b276dffffffff-2018-01,1
84b276dffffffff-2018-02,2
84b276dffffffff-2021-07,1
84b276dffffffff-2022-09,3
84b276dffffffff-2022-12,1
84b276dffffffff-2023-03,2
84b276dffffffff-2023-04,1
84b2cd1ffffffff-2023-05,3
84b2cddffffffff-2017-02,5
84b2e19ffffffff-2018-05,1
84b2e1bffffffff-2014-06,1
84b2e1bffffffff-2021-05,2
84b2e1bffffffff-2022-01,2
84b2e1bffffffff-2022-02,2
84b2e1bffffffff-2022-05,1
84b2e1bffffffff-2022-10,3
84b2e1bffffffff-2022-11,4
84b2e53ffffffff-2022-06,3
84b2e53ffffffff-2022-09,1
84b2e83ffffffff-2023-07,1
84b2e85ffffffff-2012-10,1
84b2e85ffffffff-2014-02,1
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2015-12,2
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2017-10,1
84b2e85ffffffff-2017-12,1
84b2e85ffffffff-2018-06,1
84b2e85ffffffff-2019-08,1
84b2e85ffffffff-2019-10,6
84b2e85ffffffff-2019-12,1
84b2e85ffffffff-2020-09,3
84b2e85ffffffff-2020-10,5
84b2e85ffffffff-2020-12,1
84b2e85ffffffff-2021-04,4
84b2e85ffffffff-2021-05,4
84b2e85ffffffff-2021-06,8
84b2e85ffffffff-2021-07,8
84b2e85ffffffff-2021-09,5
84b2e85ffffffff-2022-02,6
84b2e85ffffffff-2022-03,4
84b2e85ffffffff-2022-04,4
84b2e85ffffffff-2022-05,4
84b2e85ffffffff-2022-07,4
84b2e85ffffffff-2022-10,2
84b2e85ffffffff-2022-12,4
84b2e85ffffffff-2023-03,6
84b2e85ffffffff-2023-04,12
84b2e85ffffffff-2023-05,1
84b2e85ffffffff-2023-06,1
84b2e85ffffffff-2023-08,2
84b2e85ffffffff-2023-09,3
84b2e85ffffffff-2023-11,13
84b2e8bffffffff-2023-08,2
84b2e8dffffffff-2017-12,1
84b2e8dffffffff-2019-05,1
84b2e8dffffffff-2022-03,3
84b2e8dffffffff-2022-05,3
84b2e8dffffffff-2022-08,1
84b2e8dffffffff-2022-09,2
84b2e8dffffffff-2023-07,4
84b2e8dffffffff-2023-10,1
84b2e91ffffffff-2021-10,15
84b2e91ffffffff-2021-11,17
84b2e91ffffffff-2021-12,4
84b2e91ffffffff-2022-03,4
84b2e91ffffffff-2022-06,2
84b2e91ffffffff-2022-08,8
84b2e91ffffffff-2022-09,3
84b2e91ffffffff-2022-10,5
84b2e91ffffffff-2022-11,6
84b2e91ffffffff-2022-12,2
84b2e91ffffffff-2023-03,11
84b2e91ffffffff-2023-08,5
84b2e91ffffffff-2023-09,6
84b2e91ffffffff-2023-10,12
84b2e93ffffffff-2021-10,1
84b2e93ffffffff-2021-11,1
84b2e93ffffffff-2023-10,1
84b2e95ffffffff-2016-05,3
84b2e95ffffffff-2021-08,1
84b2e95ffffffff-2023-07,1
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2017-09,2
84b2e99ffffffff-2019-01,3
84b2e99ffffffff-2020-02,3
84b2e99ffffffff-2021-03,3
84b2e99ffffffff-2021-09,8
84b2e99ffffffff-2021-10,26
84b2e99ffffffff-2021-11,9
84b2e99ffffffff-2022-01,1
84b2e99ffffffff-2022-02,8
84b2e99ffffffff-2022-03,2
84b2e99ffffffff-2022-04,5
84b2e99ffffffff-2022-05,3
84b2e99ffffffff-2022-08,4
84b2e99ffffffff-2022-09,3
84b2e99ffffffff-2022-10,1
84b2e99ffffffff-2022-11,3
84b2e99ffffffff-2023-02,2
84b2e99ffffffff-2023-03,10
84b2e99ffffffff-2023-06,2
84b2e99ffffffff-2023-08,10
84b2e99ffffffff-2023-09,2
84b2e99ffffffff-2023-10,4
84b2e9bffffffff-2016-05,3
84b2e9bffffffff-2018-01,1
84b2e9bffffffff-2022-08,2
84b2e9bffffffff-2022-10,2
84b2e9dffffffff-2022-03,2
84b2e9dffffffff-2023-08,2
84b2eabffffffff-2023-11,4
84b2eb3ffffffff-2022-07,1
84b2eb3ffffffff-2023-07,1
84b2eb7ffffffff-2016-07,2
84b2eb7ffffffff-2017-02,2
84b2eb7ffffffff-2018-10,1
84b2eb7ffffffff-2019-02,1
84b2eb7ffffffff-2021-01,2
84b2eb7ffffffff-2022-02,3
84b2eb7ffffffff-2022-04,3
84b2eb7ffffffff-2022-09,1
84b2eb7ffffffff-2023-02,9
84b2eb7ffffffff-2023-05,2
84b2eb7ffffffff-2023-06,4
84b2eb7ffffffff-2023-07,4
84b2eb7ffffffff-2023-08,7
84b2eb7ffffffff-2023-09,2
84b2eb7ffffffff-2023-10,2
84b2eb9ffffffff-2021-02,2
84b2eb9ffffffff-2021-04,3
84b2eb9ffffffff-2021-10,2
84b2eb9ffffffff-2021-12,1
84b2eb9ffffffff-2022-09,12
84b2eb9ffffffff-2023-03,1
84b2ebbffffffff-2013-02,1
84b2ebbffffffff-2013-06,1
84b2ebbffffffff-2016-11,2
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2017-06,17
84b2ebbffffffff-2017-10,3
84b2ebbffffffff-2018-01,2
84b2ebbffffffff-2018-02,2
84b2ebbffffffff-2018-04,8
84b2ebbffffffff-2018-11,2
84b2ebbffffffff-2019-10,2
84b2ebbffffffff-2020-12,1
84b2ebbffffffff-2021-08,4
84b2ebbffffffff-2021-10,2
84b2ebbffffffff-2021-12,2
84b2ebbffffffff-2022-02,2
84b2ebbffffffff-2022-04,6
84b2ebbffffffff-2022-07,3
84b2ebbffffffff-2022-09,6
84b2ebbffffffff-2023-01,1
84b2ebbffffffff-2023-06,4
84b2ebbffffffff-2023-07,9
84b2ebbffffffff-2023-10,1
84b2ebbffffffff-2023-11,5
84b2ec1ffffffff-2013-11,1
84b2ec1ffffffff-2014-03,1
84b2ec1ffffffff-2014-04,1
84b2ec1ffffffff-2014-10,1
84b2ec1ffffffff-2015-09,1
84b2ec1ffffffff-2015-10,1
84b2ec1ffffffff-2016-01,1
84b2ec1ffffffff-2016-02,1
84b2ec1ffffffff-2016-10,3
84b2ec1ffffffff-2016-11,3
84b2ec1ffffffff-2017-01,1
84b2ec1ffffffff-2017-02,5
84b2ec1ffffffff-2017-05,1
84b2ec1ffffffff-2017-06,15
84b2ec1ffffffff-2017-09,1
84b2ec1ffffffff-2017-10,1
84b2ec1ffffffff-2018-02,2
84b2ec1ffffffff-2018-05,1
84b2ec1ffffffff-2018-10,2
84b2ec1ffffffff-2019-01,1
84b2ec1ffffffff-2019-02,2
84b2ec1ffffffff-2019-06,8
84b2ec1ffffffff-2019-09,2
84b2ec1ffffffff-2019-11,7
84b2ec1ffffffff-2021-04,2
84b2ec1ffffffff-2021-05,4
84b2ec1ffffffff-2021-08,1
84b2ec1ffffffff-2021-09,1
84b2ec1ffffffff-2021-10,2
84b2ec1ffffffff-2022-04,1
84b2ec1ffffffff-2022-05,1
84b2ec1ffffffff-2022-09,2
84b2ec1ffffffff-2022-10,7
84b2ec1ffffffff-2023-02,5
84b2ec1ffffffff-2023-03,2
84b2ec1ffffffff-2023-09,3
84b2ec1ffffffff-2023-10,4
84b2ec3ffffffff-2023-04,1
84b2ec5ffffffff-2014-05,1
84b2ec5ffffffff-2016-04,2
84b2ec5ffffffff-2016-06,1
84b2ec5ffffffff-2016-08,1
84b2ec5ffffffff-2016-12,3
84b2ec5ffffffff-2017-06,1
84b2ec5ffffffff-2018-08,1
84b2ec5ffffffff-2021-11,1
84b2ec5ffffffff-2022-04,2
84b2ec7ffffffff-2021-05,1
84b2ec7ffffffff-2021-10,1
84b2ec7ffffffff-2022-04,4
84b2ec7ffffffff-2022-05,1
84b2ec7ffffffff-2022-06,4
84b2ec7ffffffff-2022-07,2
84b2ec7ffffffff-2022-08,2
84b2ec7ffffffff-2022-09,3
84b2ec7ffffffff-2022-12,1
84b2ec7ffffffff-2023-01,2
84b2ec7ffffffff-2023-02,5
84b2ec7ffffffff-2023-03,1
84b2ec7ffffffff-2023-04,2
84b2ec7ffffffff-2023-05,4
84b2ec7ffffffff-2023-06,6
84b2ec7ffffffff-2023-07,1
84b2ec7ffffffff-2023-08,5
84b2ec7ffffffff-2023-09,13
84b2ec7ffffffff-2023-10,2
84b2ec7ffffffff-2023-11,13
84b2ec9ffffffff-2023-06,2
84b2ecbffffffff-2013-08,1
84b2ecbffffffff-2014-03,1
84b2ecbffffffff-2014-05,1
84b2ecbffffffff-2016-12,1
84b2ecbffffffff-2017-02,1
84b2ecbffffffff-2017-06,6
84b2ecbffffffff-2017-10,1
84b2ecbffffffff-2018-08,1
84b2ecbffffffff-2019-11,2
84b2ecbffffffff-2020-11,2
84b2ecbffffffff-2021-04,2
84b2ecbffffffff-2021-05,10
84b2ecdffffffff-2013-03,1
84b2ecdffffffff-2014-03,3
84b2ecdffffffff-2014-04,1
84b2ecdffffffff-2014-05,2
84b2ecdffffffff-2014-10,1
84b2ecdffffffff-2015-03,2
84b2ecdffffffff-2018-10,9
84b2ecdffffffff-2019-03,7
84b2ecdffffffff-2020-03,8
84b2ed3ffffffff-2022-12,12
84b2ed3ffffffff-2023-01,10
84b2ed3ffffffff-2023-04,13
84b2ed3ffffffff-2023-09,7
84b2ed7ffffffff-2022-05,3
84b2ed9ffffffff-2012-01,1
84b2ed9ffffffff-2013-06,1
84b2ed9ffffffff-2014-04,1
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2015-08,2
84b2ed9ffffffff-2016-01,1
84b2ed9ffffffff-2016-05,3
84b2ed9ffffffff-2016-06,2
84b2ed9ffffffff-2018-11,3
84b2ed9ffffffff-2019-01,5
84b2ed9ffffffff-2019-03,3
84b2ed9ffffffff-2019-05,1
84b2ed9ffffffff-2019-06,5
84b2ed9ffffffff-2019-07,1
84b2ed9ffffffff-2019-10,2
84b2ed9ffffffff-2019-11,4
84b2ed9ffffffff-2020-11,1
84b2ed9ffffffff-2021-01,5
84b2ed9ffffffff-2021-04,4
84b2ed9ffffffff-2021-07,1
84b2ed9ffffffff-2021-10,4
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2022-04,8
84b2ed9ffffffff-2022-12,1
84b2ed9ffffffff-2023-02,2
84b2ed9ffffffff-2023-03,3
84b2ed9ffffffff-2023-04,1
84b2ed9ffffffff-2023-06,5
84b2ed9ffffffff-2023-07,9
84b2ed9ffffffff-2023-08,1
84b2edbffffffff-2022-12,1
84b2edbffffffff-2023-04,1
84b2edbffffffff-2023-09,1
84b2ee1ffffffff-2016-02,3
84b2ee1ffffffff-2016-03,1
84b2ee1ffffffff-2023-11,2
84b2ee3ffffffff-2020-11,1
84b2ee3ffffffff-2022-03,8
84b2ee3ffffffff-2023-08,1
84b2ee9ffffffff-2017-05,5
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-10,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,2
84b2ee9ffffffff-2021-06,4
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-10,5
84b2ee9ffffffff-2021-12,1
84b2ee9ffffffff-2022-03,7
84b2ee9ffffffff-2022-05,4
84b2ee9ffffffff-2022-07,3
84b2ee9ffffffff-2022-08,2
84b2ee9ffffffff-2022-12,1
84b2ee9ffffffff-2023-01,3
84b2eebffffffff-2013-10,1
84b2eebffffffff-2014-03,2
84b2eebffffffff-2014-04,1
84b2eebffffffff-2014-05,2
84b2eebffffffff-2014-06,2
84b2eebffffffff-2014-10,1
84b2eebffffffff-2015-09,2
84b2eebffffffff-2015-10,1
84b2eebffffffff-2016-05,1
84b2eebffffffff-2016-06,5
84b2eebffffffff-2016-07,1
84b2eebffffffff-2016-11,1
84b2eebffffffff-2017-02,1
84b2eebffffffff-2017-04,1
84b2eebffffffff-2017-05,4
84b2eebffffffff-2017-06,5
84b2eebffffffff-2017-07,1
84b2eebffffffff-2018-02,2
84b2eebffffffff-2018-06,1
84b2eebffffffff-2018-07,4
84b2eebffffffff-2018-08,1
84b2eebffffffff-2018-09,1
84b2eebffffffff-2019-02,1
84b2eebffffffff-2019-06,1
84b2eebffffffff-2019-10,3
84b2eebffffffff-2020-07,1
84b2eebffffffff-2020-08,3
84b2eebffffffff-2020-10,5
84b2eebffffffff-2020-11,5
84b2eebffffffff-2020-12,2
84b2eebffffffff-2021-01,2
84b2eebffffffff-2021-02,3
84b2eebffffffff-2021-03,14
84b2eebffffffff-2021-04,2
84b2eebffffffff-2021-05,8
84b2eebffffffff-2021-06,2
84b2eebffffffff-2021-07,5
84b2eebffffffff-2021-08,5
84b2eebffffffff-2021-09,5
84b2eebffffffff-2021-10,12
84b2eebffffffff-2021-11,4
84b2eebffffffff-2021-12,2
84b2eebffffffff-2022-01,1
84b2eebffffffff-2022-03,1
84b2eebffffffff-2022-04,6
84b2eebffffffff-2022-05,4
84b2eebffffffff-2022-06,1
84b2eebffffffff-2022-07,2
84b2eebffffffff-2022-08,3
84b2eebffffffff-2022-09,4
84b2eebffffffff-2022-10,6
84b2eebffffffff-2022-11,5
84b2eebffffffff-2022-12,1
84b2eebffffffff-2023-01,4
84b2eebffffffff-2023-02,9
84b2eebffffffff-2023-03,1
84b2eebffffffff-2023-04,3
84b2eebffffffff-2023-05,6
84b2eebffffffff-2023-06,4
84b2eebffffffff-2023-07,8
84b2eebffffffff-2023-08,1
84b2eebffffffff-2023-09,2
84b2eebffffffff-2023-10,5
84b2eebffffffff-2023-11,12
84b32d1ffffffff-2023-07,1
84b32d9ffffffff-2022-07,1
84b32dbffffffff-2019-05,1
84b32dbffffffff-2019-10,1
84b32dbffffffff-2021-03,7
84b32dbffffffff-2021-05,1
84b32dbffffffff-2021-09,1
84b32dbffffffff-2021-11,1
84b32dbffffffff-2021-12,4
84b32dbffffffff-2023-10,1
84b32dbffffffff-2023-11,1
84b32ddffffffff-2022-12,2
84b3403ffffffff-2017-11,1
84b3403ffffffff-2023-01,2
84b3407ffffffff-2020-05,1
84b3407ffffffff-2020-06,1
84b3407ffffffff-2020-07,2
84b3407ffffffff-2020-09,1
84b3407ffffffff-2020-11,1
84b3407ffffffff-2020-12,1
84b3407ffffffff-2021-06,1
84b3407ffffffff-2021-09,3
84b3407ffffffff-2023-08,1
84b3409ffffffff-2022-11,2
84b340dffffffff-2022-10,3
84b3411ffffffff-2019-12,1
84b3411ffffffff-2021-11,1
84b3415ffffffff-2015-03,1
84b3415ffffffff-2021-11,2
84b3415ffffffff-2023-04,3
84b3419ffffffff-2022-09,2
84b341dffffffff-2021-11,2
84b3421ffffffff-2019-10,3
84b3421ffffffff-2023-07,3
84b3423ffffffff-2014-10,2
84b3423ffffffff-2016-06,1
84b3423ffffffff-2017-04,1
84b3423ffffffff-2017-07,1
84b3423ffffffff-2017-09,1
84b3423ffffffff-2017-10,2
84b3423ffffffff-2017-11,3
84b3423ffffffff-2018-04,1
84b3423ffffffff-2018-08,1
84b3423ffffffff-2018-09,2
84b3423ffffffff-2018-10,1
84b3423ffffffff-2018-11,1
84b3423ffffffff-2018-12,3
84b3423ffffffff-2019-05,3
84b3423ffffffff-2019-07,7
84b3423ffffffff-2019-08,7
84b3423ffffffff-2019-09,12
84b3423ffffffff-2019-10,7
84b3423ffffffff-2019-11,1
84b3423ffffffff-2020-02,6
84b3423ffffffff-2020-07,1
84b3423ffffffff-2020-10,4
84b3423ffffffff-2020-12,4
84b3423ffffffff-2021-02,8
84b3423ffffffff-2021-08,4
84b3423ffffffff-2021-09,3
84b3423ffffffff-2021-10,1
84b3423ffffffff-2021-11,5
84b3423ffffffff-2021-12,3
84b3423ffffffff-2022-01,2
84b3423ffffffff-2022-03,1
84b3423ffffffff-2022-05,2
84b3423ffffffff-2022-06,29
84b3423ffffffff-2022-07,4
84b3423ffffffff-2022-08,4
84b3423ffffffff-2022-10,20
84b3423ffffffff-2022-11,1
84b3423ffffffff-2022-12,4
84b3423ffffffff-2023-03,1
84b3423ffffffff-2023-04,4
84b3423ffffffff-2023-05,2
84b3423ffffffff-2023-06,1
84b3423ffffffff-2023-10,23
84b3425ffffffff-2018-10,1
84b3425ffffffff-2022-12,1
84b3427ffffffff-2018-04,1
84b3427ffffffff-2019-08,1
84b3427ffffffff-2019-09,1
84b3427ffffffff-2019-10,6
84b3427ffffffff-2023-09,3
84b3429ffffffff-2020-05,1
84b3429ffffffff-2021-06,1
84b342bffffffff-2018-06,2
84b342bffffffff-2020-05,2
84b342bffffffff-2020-07,1
84b342bffffffff-2020-10,2
84b342bffffffff-2021-02,1
84b342bffffffff-2021-06,1
84b342bffffffff-2021-09,2
84b342bffffffff-2022-05,2
84b342bffffffff-2022-09,1
84b342bffffffff-2023-07,2
84b342bffffffff-2023-11,2
84b3435ffffffff-2014-09,1
84b3435ffffffff-2017-04,5
84b3435ffffffff-2019-10,4
84b3435ffffffff-2020-12,1
84b3435ffffffff-2021-05,1
84b3435ffffffff-2021-07,1
84b3435ffffffff-2021-08,1
84b3435ffffffff-2021-12,1
84b3437ffffffff-2022-11,2
84b3439ffffffff-2019-10,2
84b3439ffffffff-2021-05,6
84b3439ffffffff-2021-10,4
84b3439ffffffff-2022-04,1
84b3439ffffffff-2022-05,2
84b3439ffffffff-2022-07,2
84b3439ffffffff-2023-02,1
84b3439ffffffff-2023-05,2
84b3439ffffffff-2023-09,4
84b3439ffffffff-2023-10,8
84b343bffffffff-2012-04,1
84b343bffffffff-2017-09,3
84b343bffffffff-2018-05,6
84b343bffffffff-2019-05,10
84b343bffffffff-2019-10,5
84b343bffffffff-2020-04,2
84b343bffffffff-2020-05,3
84b343bffffffff-2020-10,1
84b343bffffffff-2020-11,12
84b343bffffffff-2021-02,6
84b343bffffffff-2021-05,1
84b343bffffffff-2021-10,1
84b343bffffffff-2022-05,2
84b343bffffffff-2022-10,1
84b343bffffffff-2023-09,2
84b343dffffffff-2016-09,2
84b343dffffffff-2018-07,3
84b343dffffffff-2020-11,4
84b343dffffffff-2021-10,4
