index,n
84be0e3ffffffff-2022-05,2
84be0e3ffffffff-2022-06,5
84be0e3ffffffff-2022-07,2
84be0e3ffffffff-2022-08,10
84be0e3ffffffff-2022-09,10
84be0e3ffffffff-2022-10,7
84be0e3ffffffff-2022-11,5
84be0e3ffffffff-2022-12,5
84be0e3ffffffff-2023-01,3
84be0e3ffffffff-2023-02,7
84be0e3ffffffff-2023-03,2
84be0e3ffffffff-2023-04,2
84be0e3ffffffff-2023-05,3
84be0e3ffffffff-2023-06,3
84be0e3ffffffff-2023-07,9
84be0e3ffffffff-2023-08,11
84be0e3ffffffff-2023-09,8
84be0e3ffffffff-2023-10,14
84be0e3ffffffff-2023-11,7
84be0e7ffffffff-2012-07,2
84be0e7ffffffff-2012-11,1
84be0e7ffffffff-2013-01,2
84be0e7ffffffff-2013-02,1
84be0e7ffffffff-2013-03,1
84be0e7ffffffff-2014-03,2
84be0e7ffffffff-2014-07,4
84be0e7ffffffff-2014-09,1
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-01,1
84be0e7ffffffff-2015-03,3
84be0e7ffffffff-2015-04,2
84be0e7ffffffff-2015-05,1
84be0e7ffffffff-2015-06,6
84be0e7ffffffff-2015-07,2
84be0e7ffffffff-2015-08,3
84be0e7ffffffff-2015-10,4
84be0e7ffffffff-2015-11,1
84be0e7ffffffff-2015-12,2
84be0e7ffffffff-2016-01,2
84be0e7ffffffff-2016-02,1
84be0e7ffffffff-2016-03,1
84be0e7ffffffff-2016-04,2
84be0e7ffffffff-2016-06,1
84be0e7ffffffff-2016-08,1
84be0e7ffffffff-2016-09,1
84be0e7ffffffff-2016-11,2
84be0e7ffffffff-2016-12,1
84be0e7ffffffff-2017-01,2
84be0e7ffffffff-2017-02,1
84be0e7ffffffff-2017-03,6
84be0e7ffffffff-2017-04,7
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-07,4
84be0e7ffffffff-2017-08,3
84be0e7ffffffff-2017-09,1
84be0e7ffffffff-2017-10,2
84be0e7ffffffff-2017-11,1
84be0e7ffffffff-2017-12,1
84be0e7ffffffff-2018-02,1
84be0e7ffffffff-2018-03,1
84be0e7ffffffff-2018-04,3
84be0e7ffffffff-2018-05,1
84be0e7ffffffff-2018-08,7
84be0e7ffffffff-2018-09,3
84be0e7ffffffff-2018-10,1
84be0e7ffffffff-2018-11,4
84be0e7ffffffff-2019-01,1
84be0e7ffffffff-2019-04,1
84be0e7ffffffff-2019-07,6
84be0e7ffffffff-2019-08,2
84be0e7ffffffff-2019-09,1
84be0e7ffffffff-2019-10,1
84be0e7ffffffff-2019-11,4
84be0e7ffffffff-2020-01,4
84be0e7ffffffff-2020-02,3
84be0e7ffffffff-2020-03,5
84be0e7ffffffff-2020-04,2
84be0e7ffffffff-2020-05,1
84be0e7ffffffff-2020-06,1
84be0e7ffffffff-2020-08,2
84be0e7ffffffff-2020-09,4
84be0e7ffffffff-2020-10,2
84be0e7ffffffff-2020-11,2
84be0e7ffffffff-2021-01,2
84be0e7ffffffff-2021-03,7
84be0e7ffffffff-2021-04,4
84be0e7ffffffff-2021-05,2
84be0e7ffffffff-2021-06,1
84be0e7ffffffff-2021-07,1
84be0e7ffffffff-2021-08,3
84be0e7ffffffff-2021-09,1
84be0e7ffffffff-2021-10,12
84be0e7ffffffff-2021-11,3
84be0e7ffffffff-2021-12,1
84be0e7ffffffff-2022-01,4
84be0e7ffffffff-2022-02,2
84be0e7ffffffff-2022-03,3
84be0e7ffffffff-2022-04,4
84be0e7ffffffff-2022-05,3
84be0e7ffffffff-2022-06,2
84be0e7ffffffff-2022-07,5
84be0e7ffffffff-2022-08,3
84be0e7ffffffff-2022-09,6
84be0e7ffffffff-2022-10,2
84be0e7ffffffff-2022-11,4
84be0e7ffffffff-2022-12,7
84be0e7ffffffff-2023-01,1
84be0e7ffffffff-2023-02,7
84be0e7ffffffff-2023-03,4
84be0e7ffffffff-2023-04,7
84be0e7ffffffff-2023-05,8
84be0e7ffffffff-2023-06,10
84be0e7ffffffff-2023-07,3
84be0e7ffffffff-2023-08,5
84be0e7ffffffff-2023-09,13
84be0e7ffffffff-2023-10,9
84be0e7ffffffff-2023-11,9
84be181ffffffff-2012-11,1
84be181ffffffff-2013-03,1
84be181ffffffff-2014-01,2
84be181ffffffff-2014-03,2
84be181ffffffff-2014-04,3
84be181ffffffff-2014-05,6
84be181ffffffff-2014-06,4
84be181ffffffff-2014-07,7
84be181ffffffff-2014-08,4
84be181ffffffff-2014-09,4
84be181ffffffff-2014-10,9
84be181ffffffff-2014-11,6
84be181ffffffff-2014-12,8
84be181ffffffff-2015-01,20
84be181ffffffff-2015-02,3
84be181ffffffff-2015-03,3
84be181ffffffff-2015-04,6
84be181ffffffff-2015-05,4
84be181ffffffff-2015-06,4
84be181ffffffff-2015-08,4
84be181ffffffff-2015-09,11
84be181ffffffff-2015-10,15
84be181ffffffff-2015-11,13
84be181ffffffff-2015-12,9
84be181ffffffff-2016-01,12
84be181ffffffff-2016-02,4
84be181ffffffff-2016-03,11
84be181ffffffff-2016-04,5
84be181ffffffff-2016-05,2
84be181ffffffff-2016-06,3
84be181ffffffff-2016-07,2
84be181ffffffff-2016-08,6
84be181ffffffff-2016-09,8
84be181ffffffff-2016-10,11
84be181ffffffff-2016-11,6
84be181ffffffff-2016-12,7
84be181ffffffff-2017-01,6
84be181ffffffff-2017-02,3
84be181ffffffff-2017-03,3
84be181ffffffff-2017-04,4
84be181ffffffff-2017-05,4
84be181ffffffff-2017-07,5
84be181ffffffff-2017-08,16
84be181ffffffff-2017-09,11
84be181ffffffff-2017-10,21
84be181ffffffff-2017-11,17
84be181ffffffff-2017-12,2
84be181ffffffff-2018-01,1
84be181ffffffff-2018-02,1
84be181ffffffff-2018-04,8
84be181ffffffff-2018-05,10
84be181ffffffff-2018-06,4
84be181ffffffff-2018-07,2
84be181ffffffff-2018-08,4
84be181ffffffff-2018-09,11
84be181ffffffff-2018-10,8
84be181ffffffff-2018-11,1
84be181ffffffff-2018-12,1
84be181ffffffff-2019-01,10
84be181ffffffff-2019-02,4
84be181ffffffff-2019-03,5
84be181ffffffff-2019-04,4
84be181ffffffff-2019-05,2
84be181ffffffff-2019-06,1
84be181ffffffff-2019-07,5
84be181ffffffff-2019-08,2
84be181ffffffff-2019-09,1
84be181ffffffff-2019-10,4
84be181ffffffff-2019-11,8
84be181ffffffff-2019-12,3
84be181ffffffff-2020-01,6
84be181ffffffff-2020-02,4
84be181ffffffff-2020-03,2
84be181ffffffff-2020-04,1
84be181ffffffff-2020-05,9
84be181ffffffff-2020-06,2
84be181ffffffff-2020-07,3
84be181ffffffff-2020-08,6
84be181ffffffff-2020-09,4
84be181ffffffff-2020-10,11
84be181ffffffff-2020-11,3
84be181ffffffff-2020-12,2
84be181ffffffff-2021-01,3
84be181ffffffff-2021-03,1
84be181ffffffff-2021-04,4
84be181ffffffff-2021-05,7
84be181ffffffff-2021-06,3
84be181ffffffff-2021-07,2
84be181ffffffff-2021-08,3
84be181ffffffff-2021-09,5
84be181ffffffff-2021-10,1
84be181ffffffff-2021-12,2
84be181ffffffff-2022-01,3
84be181ffffffff-2022-02,5
84be181ffffffff-2022-03,2
84be181ffffffff-2022-04,12
84be181ffffffff-2022-05,3
84be181ffffffff-2022-06,2
84be181ffffffff-2022-07,3
84be181ffffffff-2022-08,3
84be181ffffffff-2022-09,4
84be181ffffffff-2022-10,4
84be181ffffffff-2022-11,4
84be181ffffffff-2022-12,7
84be181ffffffff-2023-01,4
84be181ffffffff-2023-02,3
84be181ffffffff-2023-04,3
84be181ffffffff-2023-05,4
84be181ffffffff-2023-06,2
84be181ffffffff-2023-07,3
84be181ffffffff-2023-08,2
84be181ffffffff-2023-10,8
84be181ffffffff-2023-11,3
84be183ffffffff-2014-11,2
84be183ffffffff-2015-04,1
84be183ffffffff-2015-06,1
84be183ffffffff-2015-12,1
84be183ffffffff-2016-01,1
84be183ffffffff-2016-04,2
84be183ffffffff-2016-10,1
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,1
84be183ffffffff-2018-11,1
84be183ffffffff-2019-05,1
84be185ffffffff-2014-09,1
84be185ffffffff-2015-03,1
84be185ffffffff-2016-09,1
84be185ffffffff-2016-11,1
84be185ffffffff-2017-04,1
84be185ffffffff-2017-05,1
84be185ffffffff-2017-11,1
84be185ffffffff-2017-12,3
84be185ffffffff-2018-07,4
84be185ffffffff-2018-08,1
84be185ffffffff-2018-10,1
84be185ffffffff-2019-03,3
84be185ffffffff-2019-09,1
84be185ffffffff-2020-07,1
84be185ffffffff-2020-09,4
84be185ffffffff-2020-11,1
84be185ffffffff-2020-12,2
84be185ffffffff-2021-01,1
84be185ffffffff-2021-05,1
84be185ffffffff-2021-06,1
84be185ffffffff-2021-09,1
84be185ffffffff-2021-10,1
84be185ffffffff-2021-11,1
84be185ffffffff-2022-01,2
84be185ffffffff-2022-03,2
84be185ffffffff-2022-12,2
84be185ffffffff-2023-04,1
84be185ffffffff-2023-05,1
84be185ffffffff-2023-07,1
84be185ffffffff-2023-09,2
84be185ffffffff-2023-10,1
84be187ffffffff-2015-12,3
84be187ffffffff-2016-10,2
84be187ffffffff-2016-11,1
84be187ffffffff-2020-11,1
84be187ffffffff-2021-10,1
84be187ffffffff-2022-01,4
84be187ffffffff-2023-11,1
84be189ffffffff-2013-11,1
84be189ffffffff-2014-01,2
84be189ffffffff-2014-07,2
84be189ffffffff-2016-04,1
84be189ffffffff-2016-10,1
84be189ffffffff-2016-11,2
84be189ffffffff-2017-11,1
84be189ffffffff-2018-03,1
84be189ffffffff-2018-08,1
84be189ffffffff-2018-11,1
84be189ffffffff-2018-12,1
84be189ffffffff-2020-10,2
84be189ffffffff-2021-03,6
84be189ffffffff-2021-09,1
84be189ffffffff-2021-11,1
84be189ffffffff-2022-01,3
84be189ffffffff-2022-03,3
84be189ffffffff-2023-02,3
84be189ffffffff-2023-03,1
84be189ffffffff-2023-06,1
84be189ffffffff-2023-07,2
84be189ffffffff-2023-09,1
84be189ffffffff-2023-10,1
84be18bffffffff-2013-07,2
84be18bffffffff-2015-09,1
84be18bffffffff-2016-10,2
84be18bffffffff-2018-01,1
84be18bffffffff-2018-03,1
84be18bffffffff-2019-01,1
84be18bffffffff-2019-12,1
84be18bffffffff-2020-01,1
84be18bffffffff-2020-09,1
84be18bffffffff-2020-10,3
84be18bffffffff-2021-07,1
84be18bffffffff-2021-11,1
84be18bffffffff-2022-08,1
84be18bffffffff-2022-09,1
84be18bffffffff-2023-09,1
84be18dffffffff-2015-10,1
84be18dffffffff-2016-01,1
84be18dffffffff-2018-06,1
84be18dffffffff-2018-08,2
84be18dffffffff-2020-09,1
84be18dffffffff-2021-08,1
84be18dffffffff-2022-12,1
84be18dffffffff-2023-07,1
84be195ffffffff-2019-04,1
84be199ffffffff-2014-03,1
84be199ffffffff-2017-12,2
84be199ffffffff-2019-09,1
84be199ffffffff-2019-10,1
84be199ffffffff-2019-12,1
84be199ffffffff-2022-10,2
84be199ffffffff-2022-12,1
84be199ffffffff-2023-06,4
84be199ffffffff-2023-10,2
84be199ffffffff-2023-11,1
84be19dffffffff-2018-02,1
84be19dffffffff-2018-12,1
84be19dffffffff-2019-10,1
84be19dffffffff-2022-06,2
84be1a1ffffffff-2014-06,1
84be1a1ffffffff-2014-09,1
84be1a1ffffffff-2017-07,1
84be1a1ffffffff-2017-11,3
84be1a1ffffffff-2018-02,1
84be1a1ffffffff-2018-04,1
84be1a1ffffffff-2018-06,1
84be1a1ffffffff-2018-07,2
84be1a1ffffffff-2018-09,1
84be1a1ffffffff-2019-04,1
84be1a1ffffffff-2019-09,1
84be1a1ffffffff-2020-02,1
84be1a1ffffffff-2021-07,1
84be1a1ffffffff-2021-10,2
84be1a1ffffffff-2021-11,1
84be1a1ffffffff-2021-12,2
84be1a1ffffffff-2022-01,1
84be1a1ffffffff-2022-02,1
84be1a1ffffffff-2022-04,1
84be1a1ffffffff-2022-05,2
84be1a1ffffffff-2022-06,3
84be1a1ffffffff-2022-07,5
84be1a1ffffffff-2022-08,3
84be1a1ffffffff-2022-09,2
84be1a1ffffffff-2022-10,1
84be1a1ffffffff-2022-11,2
84be1a1ffffffff-2022-12,5
84be1a1ffffffff-2023-01,4
84be1a1ffffffff-2023-02,1
84be1a1ffffffff-2023-03,1
84be1a1ffffffff-2023-04,7
84be1a1ffffffff-2023-05,1
84be1a1ffffffff-2023-06,2
84be1a1ffffffff-2023-07,2
84be1a1ffffffff-2023-08,4
84be1a1ffffffff-2023-09,1
84be1a1ffffffff-2023-10,7
84be1a1ffffffff-2023-11,4
84be1a3ffffffff-2012-02,1
84be1a3ffffffff-2015-03,1
84be1a3ffffffff-2017-11,4
84be1a3ffffffff-2018-03,1
84be1a3ffffffff-2018-07,1
84be1a3ffffffff-2018-09,2
84be1a3ffffffff-2018-10,2
84be1a3ffffffff-2018-11,1
84be1a3ffffffff-2020-01,1
84be1a3ffffffff-2020-02,1
84be1a3ffffffff-2020-08,1
84be1a3ffffffff-2020-09,1
84be1a3ffffffff-2020-10,1
84be1a3ffffffff-2021-02,1
84be1a3ffffffff-2021-03,1
84be1a3ffffffff-2021-04,1
84be1a3ffffffff-2021-05,2
84be1a3ffffffff-2021-11,1
84be1a3ffffffff-2022-09,1
84be1a3ffffffff-2022-10,1
84be1a3ffffffff-2023-01,1
84be1a3ffffffff-2023-04,1
84be1a3ffffffff-2023-07,1
84be1a3ffffffff-2023-09,1
84be1a3ffffffff-2023-10,2
84be1a3ffffffff-2023-11,1
84be1a5ffffffff-2018-10,1
84be1a5ffffffff-2019-11,1
84be1a5ffffffff-2021-02,1
84be1a5ffffffff-2021-10,2
84be1a5ffffffff-2022-02,2
84be1a5ffffffff-2022-05,1
84be1a5ffffffff-2023-04,1
84be1a5ffffffff-2023-05,1
84be1a7ffffffff-2017-09,1
84be1a7ffffffff-2019-01,1
84be1a7ffffffff-2022-11,1
84be1a9ffffffff-2016-04,1
84be1a9ffffffff-2016-06,1
84be1a9ffffffff-2017-06,1
84be1a9ffffffff-2017-07,1
84be1a9ffffffff-2019-03,1
84be1a9ffffffff-2019-04,2
84be1a9ffffffff-2019-05,1
84be1a9ffffffff-2019-06,1
84be1a9ffffffff-2019-07,1
84be1a9ffffffff-2019-08,2
84be1a9ffffffff-2019-09,4
84be1a9ffffffff-2019-11,5
84be1a9ffffffff-2019-12,2
84be1a9ffffffff-2020-01,1
84be1a9ffffffff-2020-04,1
84be1a9ffffffff-2020-05,4
84be1a9ffffffff-2020-09,1
84be1a9ffffffff-2020-10,3
84be1a9ffffffff-2021-01,1
84be1a9ffffffff-2021-03,1
84be1a9ffffffff-2021-05,1
84be1a9ffffffff-2021-06,1
84be1a9ffffffff-2021-08,1
84be1a9ffffffff-2021-09,1
84be1a9ffffffff-2021-10,3
84be1a9ffffffff-2021-11,2
84be1a9ffffffff-2021-12,2
84be1a9ffffffff-2022-01,1
84be1a9ffffffff-2022-10,1
84be1a9ffffffff-2022-11,1
84be1a9ffffffff-2023-04,1
84be1a9ffffffff-2023-05,2
84be1a9ffffffff-2023-06,2
84be1a9ffffffff-2023-07,1
84be1a9ffffffff-2023-08,1
84be1a9ffffffff-2023-09,1
84be1a9ffffffff-2023-10,1
84be1abffffffff-2014-07,2
84be1abffffffff-2018-08,1
84be1abffffffff-2018-09,1
84be1abffffffff-2018-10,1
84be1abffffffff-2019-01,1
84be1abffffffff-2019-02,1
84be1abffffffff-2019-03,1
84be1abffffffff-2019-04,1
84be1abffffffff-2019-07,1
84be1abffffffff-2019-09,1
84be1abffffffff-2019-10,1
84be1abffffffff-2019-11,1
84be1abffffffff-2019-12,1
84be1abffffffff-2020-05,1
84be1abffffffff-2020-08,1
84be1abffffffff-2021-05,1
84be1abffffffff-2021-10,2
84be1abffffffff-2022-11,1
84be1abffffffff-2023-01,1
84be1abffffffff-2023-03,2
84be1abffffffff-2023-04,1
84be1abffffffff-2023-05,1
84be1b1ffffffff-2019-02,1
84be1b1ffffffff-2020-04,1
84be1b1ffffffff-2023-11,1
84be1b5ffffffff-2021-03,1
84be1b9ffffffff-2019-10,1
84be1bdffffffff-2015-02,1
84be1bdffffffff-2020-10,1
84be1bdffffffff-2021-10,1
84be1bdffffffff-2022-01,2
84be1bdffffffff-2022-03,1
84be1d1ffffffff-2014-03,1
84be1d1ffffffff-2015-09,1
84be1d1ffffffff-2017-12,1
84be1d1ffffffff-2020-07,1
84be1d1ffffffff-2021-01,1
84be1d1ffffffff-2021-10,1
84be1d1ffffffff-2021-12,1
84be1d1ffffffff-2022-01,2
84be1d1ffffffff-2023-01,2
84be1d3ffffffff-2013-09,2
84be1d3ffffffff-2013-10,4
84be1d3ffffffff-2013-11,6
84be1d3ffffffff-2013-12,1
84be1d3ffffffff-2014-02,3
84be1d3ffffffff-2014-03,2
84be1d3ffffffff-2014-09,1
84be1d3ffffffff-2014-10,1
84be1d3ffffffff-2016-11,1
84be1d3ffffffff-2017-07,1
84be1d3ffffffff-2017-09,1
84be1d3ffffffff-2018-08,2
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2019-04,1
84be1d3ffffffff-2019-05,4
84be1d3ffffffff-2019-07,1
84be1d3ffffffff-2019-08,1
84be1d3ffffffff-2019-10,2
84be1d3ffffffff-2020-01,6
84be1d3ffffffff-2020-03,2
84be1d3ffffffff-2020-04,1
84be1d3ffffffff-2020-05,3
84be1d3ffffffff-2020-06,4
84be1d3ffffffff-2020-08,4
84be1d3ffffffff-2020-09,4
84be1d3ffffffff-2020-10,4
84be1d3ffffffff-2020-11,1
84be1d3ffffffff-2020-12,1
84be1d3ffffffff-2021-03,2
84be1d3ffffffff-2021-04,4
84be1d3ffffffff-2021-07,2
84be1d3ffffffff-2021-09,1
84be1d3ffffffff-2021-10,1
84be1d3ffffffff-2021-12,2
84be1d3ffffffff-2022-01,2
84be1d3ffffffff-2022-02,1
84be1d3ffffffff-2022-04,5
84be1d3ffffffff-2022-05,2
84be1d3ffffffff-2022-06,3
84be1d3ffffffff-2022-07,2
84be1d3ffffffff-2022-08,2
84be1d3ffffffff-2022-10,12
84be1d3ffffffff-2022-11,1
84be1d3ffffffff-2023-01,1
84be1d3ffffffff-2023-02,4
84be1d3ffffffff-2023-03,14
84be1d3ffffffff-2023-04,5
84be1d3ffffffff-2023-05,3
84be1d3ffffffff-2023-06,5
84be1d3ffffffff-2023-07,2
84be1d3ffffffff-2023-08,3
84be1d3ffffffff-2023-09,3
84be1d3ffffffff-2023-10,2
84be1d5ffffffff-2014-10,1
84be1d5ffffffff-2016-11,1
84be1d5ffffffff-2018-01,1
84be1d5ffffffff-2018-06,1
84be1d5ffffffff-2018-09,1
84be1d5ffffffff-2020-07,2
84be1d5ffffffff-2021-02,1
84be1d5ffffffff-2021-11,1
84be1d5ffffffff-2022-09,1
84be1d5ffffffff-2023-03,1
84be1d5ffffffff-2023-07,1
84be1d7ffffffff-2019-03,1
84be1d7ffffffff-2022-02,1
84be1dbffffffff-2012-11,2
84be1dbffffffff-2014-03,1
84be1dbffffffff-2014-05,1
84be1dbffffffff-2015-03,2
84be1dbffffffff-2015-04,2
84be1dbffffffff-2015-06,1
84be1dbffffffff-2015-09,1
84be1dbffffffff-2015-10,3
84be1dbffffffff-2015-12,1
84be1dbffffffff-2016-07,1
84be1dbffffffff-2016-08,1
84be1dbffffffff-2016-09,1
84be1dbffffffff-2017-03,3
84be1dbffffffff-2017-04,2
84be1dbffffffff-2017-05,2
84be1dbffffffff-2017-06,2
84be1dbffffffff-2017-08,3
84be1dbffffffff-2017-09,1
84be1dbffffffff-2017-10,1
84be1dbffffffff-2017-11,2
84be1dbffffffff-2017-12,1
84be1dbffffffff-2018-03,1
84be1dbffffffff-2018-05,4
84be1dbffffffff-2018-09,2
84be1dbffffffff-2018-11,8
84be1dbffffffff-2019-01,1
84be1dbffffffff-2019-03,1
84be1dbffffffff-2019-04,2
84be1dbffffffff-2019-08,1
84be1dbffffffff-2019-09,1
84be1dbffffffff-2019-10,2
84be1dbffffffff-2019-12,1
84be1dbffffffff-2020-04,1
84be1dbffffffff-2020-07,3
84be1dbffffffff-2020-08,4
84be1dbffffffff-2020-12,1
84be1dbffffffff-2021-02,5
84be1dbffffffff-2021-03,2
84be1dbffffffff-2021-06,2
84be1dbffffffff-2021-07,1
84be1dbffffffff-2021-08,1
84be1dbffffffff-2021-09,3
84be1dbffffffff-2021-10,7
84be1dbffffffff-2021-11,2
84be1dbffffffff-2021-12,6
84be1dbffffffff-2022-01,1
84be1dbffffffff-2022-02,2
84be1dbffffffff-2022-03,1
84be1dbffffffff-2022-04,4
84be1dbffffffff-2022-05,4
84be1dbffffffff-2022-06,3
84be1dbffffffff-2022-07,2
84be1dbffffffff-2022-08,2
84be1dbffffffff-2022-09,10
84be1dbffffffff-2022-10,7
84be1dbffffffff-2022-11,6
84be1dbffffffff-2022-12,4
84be1dbffffffff-2023-01,3
84be1dbffffffff-2023-02,3
84be1dbffffffff-2023-03,4
84be1dbffffffff-2023-04,3
84be1dbffffffff-2023-05,1
84be1dbffffffff-2023-06,3
84be1dbffffffff-2023-07,4
84be1dbffffffff-2023-08,9
84be1dbffffffff-2023-09,2
84be1dbffffffff-2023-10,4
84be1dbffffffff-2023-11,3
84be293ffffffff-2012-04,2
84be293ffffffff-2014-09,1
84be293ffffffff-2015-09,1
84be293ffffffff-2015-10,2
84be293ffffffff-2015-12,1
84be293ffffffff-2016-01,2
84be293ffffffff-2016-03,1
84be293ffffffff-2016-08,2
84be293ffffffff-2016-09,3
84be293ffffffff-2017-03,2
84be293ffffffff-2017-04,2
84be293ffffffff-2017-07,1
84be293ffffffff-2017-08,1
84be293ffffffff-2017-09,2
84be293ffffffff-2017-10,2
84be293ffffffff-2017-11,2
84be293ffffffff-2018-02,1
84be293ffffffff-2018-03,4
84be293ffffffff-2018-11,1
84be293ffffffff-2018-12,1
84be293ffffffff-2019-09,1
84be293ffffffff-2020-03,1
84be293ffffffff-2020-07,3
84be293ffffffff-2020-09,1
84be293ffffffff-2020-10,4
84be293ffffffff-2020-11,7
84be293ffffffff-2021-01,1
84be293ffffffff-2021-10,1
84be293ffffffff-2022-02,1
84be293ffffffff-2022-03,5
84be293ffffffff-2022-04,1
84be293ffffffff-2022-05,1
84be293ffffffff-2022-10,4
84be293ffffffff-2022-11,1
84be293ffffffff-2022-12,1
84be293ffffffff-2023-03,3
84be293ffffffff-2023-05,1
84be293ffffffff-2023-06,4
84be293ffffffff-2023-07,2
84be293ffffffff-2023-11,5
84be2b3ffffffff-2017-01,1
84be2b3ffffffff-2017-04,2
84be2b3ffffffff-2019-01,1
84be2b3ffffffff-2019-08,1
84be2b3ffffffff-2019-12,1
84be2b3ffffffff-2020-06,2
84be2b3ffffffff-2020-07,2
84be2b3ffffffff-2020-11,1
84be2b3ffffffff-2021-06,1
84be2b3ffffffff-2021-08,1
84be2b3ffffffff-2021-12,1
84be2b3ffffffff-2022-01,2
84be2b3ffffffff-2022-03,1
84be2b3ffffffff-2022-05,2
84be2b3ffffffff-2022-08,1
84be2b3ffffffff-2022-09,1
84be2b3ffffffff-2022-12,1
84be2b3ffffffff-2023-01,2
84be2b3ffffffff-2023-02,1
84be2b3ffffffff-2023-03,1
84be443ffffffff-2022-04,1
84be44dffffffff-2020-09,1
84be455ffffffff-2023-03,3
84be455ffffffff-2023-04,2
84be455ffffffff-2023-06,5
84be455ffffffff-2023-07,2
84be455ffffffff-2023-08,2
84be455ffffffff-2023-09,2
84be455ffffffff-2023-10,1
84be459ffffffff-2014-02,1
84be459ffffffff-2014-03,2
84be459ffffffff-2014-09,2
84be459ffffffff-2015-01,1
84be459ffffffff-2016-09,2
84be459ffffffff-2016-10,2
84be459ffffffff-2016-11,1
84be459ffffffff-2017-03,1
84be459ffffffff-2017-04,2
84be459ffffffff-2017-08,1
84be459ffffffff-2017-10,1
84be459ffffffff-2017-11,4
84be459ffffffff-2017-12,6
84be459ffffffff-2018-01,2
84be459ffffffff-2018-04,1
84be459ffffffff-2018-09,1
84be459ffffffff-2019-04,1
84be459ffffffff-2020-01,1
84be459ffffffff-2020-05,1
84be459ffffffff-2020-06,2
84be459ffffffff-2020-07,1
84be459ffffffff-2020-11,3
84be459ffffffff-2020-12,1
84be459ffffffff-2021-08,2
84be459ffffffff-2022-07,2
84be459ffffffff-2022-12,1
84be459ffffffff-2023-02,1
84be459ffffffff-2023-04,4
84be459ffffffff-2023-05,1
84be459ffffffff-2023-08,1
84be45bffffffff-2022-11,1
84be45dffffffff-2019-12,1
84be45dffffffff-2021-07,1
84be461ffffffff-2015-04,1
84be463ffffffff-2021-03,2
84be46bffffffff-2017-04,1
84be4a3ffffffff-2021-06,1
84be503ffffffff-2017-09,1
84be503ffffffff-2022-01,1
84be561ffffffff-2015-03,1
84be605ffffffff-2023-11,1
84be607ffffffff-2021-05,2
84be607ffffffff-2021-06,1
84be613ffffffff-2014-03,1
84be613ffffffff-2015-11,1
84be613ffffffff-2016-04,1
84be613ffffffff-2016-07,1
84be613ffffffff-2016-09,1
84be613ffffffff-2016-11,1
84be613ffffffff-2016-12,1
84be613ffffffff-2019-09,1
84be613ffffffff-2019-12,1
84be613ffffffff-2020-01,2
84be613ffffffff-2020-06,1
84be613ffffffff-2021-03,1
84be613ffffffff-2021-08,1
84be613ffffffff-2021-12,1
84be613ffffffff-2022-02,1
84be613ffffffff-2022-05,2
84be613ffffffff-2022-07,2
84be613ffffffff-2022-10,3
84be613ffffffff-2023-05,2
84be613ffffffff-2023-07,1
84be613ffffffff-2023-08,1
84be617ffffffff-2014-05,1
84be617ffffffff-2015-10,1
84be617ffffffff-2017-02,6
84be617ffffffff-2017-11,1
84be617ffffffff-2017-12,1
84be617ffffffff-2018-03,1
84be617ffffffff-2019-10,7
84be617ffffffff-2019-12,2
84be617ffffffff-2020-02,1
84be617ffffffff-2020-06,1
84be617ffffffff-2020-09,2
84be617ffffffff-2021-01,1
84be617ffffffff-2022-01,1
84be617ffffffff-2022-04,1
84be617ffffffff-2023-10,4
84be617ffffffff-2023-11,2
84be621ffffffff-2019-09,1
84be623ffffffff-2014-12,1
84be623ffffffff-2018-09,3
84be623ffffffff-2020-06,1
84be623ffffffff-2020-07,1
84be623ffffffff-2020-10,1
84be623ffffffff-2021-02,1
84be623ffffffff-2021-03,2
84be623ffffffff-2022-01,1
84be623ffffffff-2022-05,1
84be623ffffffff-2022-12,2
84be623ffffffff-2023-05,1
84be623ffffffff-2023-10,1
84be623ffffffff-2023-11,2
84be62dffffffff-2018-10,1
84be631ffffffff-2016-04,1
84be631ffffffff-2017-08,1
84be631ffffffff-2018-04,1
84be631ffffffff-2018-06,1
84be631ffffffff-2018-10,1
84be631ffffffff-2019-04,2
84be631ffffffff-2019-08,1
84be631ffffffff-2020-07,1
84be631ffffffff-2020-09,2
84be631ffffffff-2021-05,1
84be631ffffffff-2022-03,2
84be631ffffffff-2022-04,1
84be631ffffffff-2022-07,1
84be631ffffffff-2023-05,1
84be633ffffffff-2013-05,2
84be633ffffffff-2021-05,2
84be633ffffffff-2021-08,3
84be633ffffffff-2023-06,2
84be635ffffffff-2016-12,2
84be635ffffffff-2017-05,4
84be635ffffffff-2017-09,1
84be635ffffffff-2018-02,1
84be635ffffffff-2018-03,1
84be635ffffffff-2018-04,1
84be635ffffffff-2018-05,1
84be635ffffffff-2018-07,1
84be635ffffffff-2018-09,1
84be635ffffffff-2020-02,2
84be635ffffffff-2021-03,2
84be635ffffffff-2021-04,1
84be635ffffffff-2021-06,3
84be635ffffffff-2021-07,1
84be635ffffffff-2021-08,2
84be635ffffffff-2021-09,8
84be635ffffffff-2022-10,1
84be635ffffffff-2022-11,1
84be635ffffffff-2023-01,1
