index,n
8464983ffffffff-2021-01,1
8464983ffffffff-2021-05,2
8464983ffffffff-2022-04,2
8464983ffffffff-2022-07,1
8464983ffffffff-2022-10,3
8464983ffffffff-2023-01,2
8464983ffffffff-2023-06,1
8464987ffffffff-2018-03,1
846498dffffffff-2022-01,1
8464999ffffffff-2017-05,1
84649c9ffffffff-2017-06,1
84649cdffffffff-2020-02,3
84649d3ffffffff-2017-05,1
8464a05ffffffff-2023-08,1
8464a13ffffffff-2018-10,1
8464a15ffffffff-2013-02,2
8464a15ffffffff-2022-01,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,4
8464a15ffffffff-2023-04,1
8464a15ffffffff-2023-05,1
8464a15ffffffff-2023-09,1
8464a15ffffffff-2023-10,1
8464a15ffffffff-2023-11,2
8464a1bffffffff-2014-06,2
8464a31ffffffff-2022-09,1
8464a31ffffffff-2022-12,2
8464a31ffffffff-2023-03,1
8464a35ffffffff-2013-03,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2017-10,1
8464a35ffffffff-2017-11,5
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,2
8464a35ffffffff-2019-01,12
8464a35ffffffff-2019-03,1
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-09,5
8464a35ffffffff-2019-12,1
8464a35ffffffff-2020-01,5
8464a35ffffffff-2020-02,8
8464a35ffffffff-2020-03,3
8464a35ffffffff-2020-07,2
8464a35ffffffff-2020-09,5
8464a35ffffffff-2020-10,1
8464a35ffffffff-2020-12,2
8464a35ffffffff-2021-02,3
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-11,2
8464a35ffffffff-2021-12,2
8464a35ffffffff-2022-03,1
8464a35ffffffff-2022-06,1
8464a35ffffffff-2022-07,1
8464a35ffffffff-2022-08,2
8464a35ffffffff-2022-09,5
8464a35ffffffff-2022-10,2
8464a35ffffffff-2022-11,4
8464a35ffffffff-2022-12,2
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,1
8464a35ffffffff-2023-03,1
8464a35ffffffff-2023-04,3
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-07,3
8464a35ffffffff-2023-08,14
8464a35ffffffff-2023-09,3
8464a35ffffffff-2023-11,3
8464a39ffffffff-2022-01,1
8464a39ffffffff-2022-05,1
8464a3dffffffff-2015-03,1
8464a3dffffffff-2019-06,1
8464a3dffffffff-2019-09,8
8464a3dffffffff-2020-01,2
8464a4bffffffff-2012-04,2
8464a4bffffffff-2018-03,1
8464a4bffffffff-2018-10,5
8464a4bffffffff-2019-11,1
8464a4bffffffff-2019-12,12
8464a4bffffffff-2020-01,1
8464a4bffffffff-2022-10,4
8464a4bffffffff-2022-11,10
8464a4bffffffff-2022-12,9
8464a4bffffffff-2023-01,3
8464a4bffffffff-2023-02,4
8464a4bffffffff-2023-03,4
8464a57ffffffff-2018-09,1
8464a57ffffffff-2023-02,2
8464a5bffffffff-2021-09,1
8464a5bffffffff-2023-02,1
8464b03ffffffff-2014-12,1
8464b03ffffffff-2018-03,1
8464b03ffffffff-2020-01,1
8464b03ffffffff-2020-09,2
8464b03ffffffff-2021-02,1
8464b03ffffffff-2021-12,4
8464b03ffffffff-2022-12,1
8464b03ffffffff-2023-01,1
8464b03ffffffff-2023-09,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2018-05,1
8464b0bffffffff-2018-07,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2021-02,1
8464b0bffffffff-2022-01,1
8464b0bffffffff-2022-02,3
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-10,2
8464b0bffffffff-2022-12,3
8464b0bffffffff-2023-01,2
8464b13ffffffff-2019-02,1
8464b15ffffffff-2018-12,2
8464b15ffffffff-2019-04,1
8464b25ffffffff-2019-12,2
8464b25ffffffff-2020-02,1
8464b25ffffffff-2020-12,2
8464b25ffffffff-2023-01,1
8464b39ffffffff-2021-01,1
8464b39ffffffff-2021-02,1
8464b41ffffffff-2023-11,1
8464b43ffffffff-2022-12,1
8464b4dffffffff-2021-10,1
8464b51ffffffff-2022-12,1
8464b53ffffffff-2020-01,1
8464b55ffffffff-2015-07,1
8464b55ffffffff-2016-10,1
8464b55ffffffff-2017-04,2
8464b55ffffffff-2018-01,1
8464b55ffffffff-2018-02,2
8464b55ffffffff-2019-01,5
8464b55ffffffff-2019-02,3
8464b55ffffffff-2019-03,1
8464b55ffffffff-2020-02,5
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-12,2
8464b55ffffffff-2022-02,1
8464b55ffffffff-2022-09,2
8464b55ffffffff-2022-11,2
8464b55ffffffff-2022-12,1
8464b55ffffffff-2023-02,1
8464b55ffffffff-2023-03,1
8464b55ffffffff-2023-11,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-11,1
8464b57ffffffff-2023-07,2
8464b59ffffffff-2020-05,1
8464b5dffffffff-2013-01,1
8464b5dffffffff-2016-08,1
8464b5dffffffff-2017-09,1
8464b5dffffffff-2020-01,2
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-06,1
8464b5dffffffff-2022-07,1
8464b5dffffffff-2022-08,1
8464b5dffffffff-2022-12,1
8464b5dffffffff-2023-10,1
8464b61ffffffff-2018-02,2
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-12,1
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-10,1
8464b63ffffffff-2022-11,1
8465005ffffffff-2012-11,1
8465005ffffffff-2017-04,1
8465005ffffffff-2023-06,2
8465005ffffffff-2023-10,1
8465009ffffffff-2021-04,1
8465009ffffffff-2021-05,1
8465009ffffffff-2023-04,2
8465009ffffffff-2023-08,1
846500bffffffff-2012-01,3
846500bffffffff-2012-02,1
846500bffffffff-2012-09,3
846500bffffffff-2012-10,1
846500bffffffff-2012-11,4
846500bffffffff-2013-01,2
846500bffffffff-2013-02,1
846500bffffffff-2013-03,5
846500bffffffff-2013-04,3
846500bffffffff-2013-06,3
846500bffffffff-2013-07,1
846500bffffffff-2013-08,1
846500bffffffff-2013-09,12
846500bffffffff-2013-10,1
846500bffffffff-2013-11,3
846500bffffffff-2013-12,1
846500bffffffff-2014-02,4
846500bffffffff-2014-03,3
846500bffffffff-2014-06,6
846500bffffffff-2014-07,1
846500bffffffff-2014-08,10
846500bffffffff-2014-09,1
846500bffffffff-2014-10,8
846500bffffffff-2014-11,1
846500bffffffff-2014-12,3
846500bffffffff-2015-01,5
846500bffffffff-2015-02,8
846500bffffffff-2015-03,18
846500bffffffff-2015-04,1
846500bffffffff-2015-05,8
846500bffffffff-2015-06,8
846500bffffffff-2015-07,5
846500bffffffff-2015-08,3
846500bffffffff-2015-09,12
846500bffffffff-2015-10,3
846500bffffffff-2015-11,7
846500bffffffff-2015-12,9
846500bffffffff-2016-01,3
846500bffffffff-2016-02,10
846500bffffffff-2016-03,14
846500bffffffff-2016-04,3
846500bffffffff-2016-05,18
846500bffffffff-2016-06,5
846500bffffffff-2016-07,15
846500bffffffff-2016-08,11
846500bffffffff-2016-09,10
846500bffffffff-2016-10,10
846500bffffffff-2016-11,7
846500bffffffff-2016-12,16
846500bffffffff-2017-01,11
846500bffffffff-2017-02,24
846500bffffffff-2017-04,9
846500bffffffff-2017-05,12
846500bffffffff-2017-06,15
846500bffffffff-2017-07,15
846500bffffffff-2017-08,26
846500bffffffff-2017-09,3
846500bffffffff-2017-10,16
846500bffffffff-2017-11,12
846500bffffffff-2017-12,7
846500bffffffff-2018-01,10
846500bffffffff-2018-02,22
846500bffffffff-2018-03,30
846500bffffffff-2018-04,31
846500bffffffff-2018-05,63
846500bffffffff-2018-06,10
846500bffffffff-2018-07,17
846500bffffffff-2018-08,12
846500bffffffff-2018-09,12
846500bffffffff-2018-10,9
846500bffffffff-2018-11,2
846500bffffffff-2018-12,5
846500bffffffff-2019-01,12
846500bffffffff-2019-02,9
846500bffffffff-2019-03,32
846500bffffffff-2019-04,36
846500bffffffff-2019-05,38
846500bffffffff-2019-06,36
846500bffffffff-2019-07,71
846500bffffffff-2019-08,27
846500bffffffff-2019-09,12
846500bffffffff-2019-10,38
846500bffffffff-2019-11,16
846500bffffffff-2019-12,14
846500bffffffff-2020-01,20
846500bffffffff-2020-02,27
846500bffffffff-2020-03,15
846500bffffffff-2020-06,6
846500bffffffff-2020-07,12
846500bffffffff-2020-08,4
846500bffffffff-2020-09,11
846500bffffffff-2020-10,3
846500bffffffff-2020-12,10
846500bffffffff-2021-03,2
846500bffffffff-2021-04,2
846500bffffffff-2021-05,1
846500bffffffff-2021-06,3
846500bffffffff-2021-10,5
846500bffffffff-2021-11,15
846500bffffffff-2021-12,4
846500bffffffff-2022-01,7
846500bffffffff-2022-02,7
846500bffffffff-2022-03,26
846500bffffffff-2022-04,28
846500bffffffff-2022-05,40
846500bffffffff-2022-06,50
846500bffffffff-2022-07,42
846500bffffffff-2022-08,25
846500bffffffff-2022-09,47
846500bffffffff-2022-10,58
846500bffffffff-2022-11,53
846500bffffffff-2022-12,28
846500bffffffff-2023-01,65
846500bffffffff-2023-02,26
846500bffffffff-2023-03,92
846500bffffffff-2023-04,56
846500bffffffff-2023-05,70
846500bffffffff-2023-06,82
846500bffffffff-2023-07,36
846500bffffffff-2023-08,46
846500bffffffff-2023-09,28
846500bffffffff-2023-10,33
846500bffffffff-2023-11,43
846502bffffffff-2020-10,3
8465033ffffffff-2015-04,1
8465033ffffffff-2015-11,1
8465033ffffffff-2017-02,4
8465033ffffffff-2017-05,2
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465039ffffffff-2014-07,1
8465039ffffffff-2014-12,1
8465039ffffffff-2015-02,8
8465039ffffffff-2015-03,7
8465039ffffffff-2016-03,6
8465039ffffffff-2016-07,5
8465039ffffffff-2016-12,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-04,2
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-10,1
8465039ffffffff-2017-11,2
8465039ffffffff-2017-12,3
8465039ffffffff-2018-01,1
8465039ffffffff-2018-10,1
8465039ffffffff-2018-12,1
8465039ffffffff-2019-02,1
8465039ffffffff-2019-05,3
8465039ffffffff-2019-09,3
8465039ffffffff-2019-11,1
8465039ffffffff-2019-12,3
8465039ffffffff-2020-02,2
8465039ffffffff-2020-08,13
8465039ffffffff-2020-10,1
8465039ffffffff-2021-09,1
8465039ffffffff-2021-10,5
8465039ffffffff-2021-11,6
8465039ffffffff-2022-01,1
8465039ffffffff-2022-07,1
8465039ffffffff-2022-10,4
8465039ffffffff-2022-12,1
8465039ffffffff-2023-01,6
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,2
8465039ffffffff-2023-06,3
8465039ffffffff-2023-07,4
8465039ffffffff-2023-10,1
846503bffffffff-2023-05,1
846503dffffffff-2016-02,1
8465051ffffffff-2019-04,1
8465051ffffffff-2020-12,1
8465051ffffffff-2021-01,1
8465051ffffffff-2022-05,1
8465051ffffffff-2023-03,1
8465055ffffffff-2012-09,1
8465055ffffffff-2013-07,1
8465055ffffffff-2014-05,1
8465055ffffffff-2015-10,1
8465055ffffffff-2016-05,1
8465055ffffffff-2016-08,1
8465055ffffffff-2016-12,2
8465055ffffffff-2017-01,1
8465055ffffffff-2017-02,1
8465055ffffffff-2017-03,1
8465055ffffffff-2017-05,2
8465055ffffffff-2017-06,6
8465055ffffffff-2017-07,5
8465055ffffffff-2017-08,3
8465055ffffffff-2017-12,3
8465055ffffffff-2018-01,14
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,5
8465055ffffffff-2018-08,1
8465055ffffffff-2018-09,3
8465055ffffffff-2018-10,1
8465055ffffffff-2018-11,2
8465055ffffffff-2018-12,6
8465055ffffffff-2019-01,3
8465055ffffffff-2019-02,3
8465055ffffffff-2019-03,1
8465055ffffffff-2019-05,2
8465055ffffffff-2019-06,1
8465055ffffffff-2019-07,5
8465055ffffffff-2019-08,6
8465055ffffffff-2019-09,4
8465055ffffffff-2019-10,4
8465055ffffffff-2019-11,3
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,3
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,3
8465055ffffffff-2020-09,2
8465055ffffffff-2020-12,5
8465055ffffffff-2022-07,1
8465055ffffffff-2022-08,1
8465055ffffffff-2022-09,3
8465055ffffffff-2022-10,2
8465055ffffffff-2022-11,2
8465055ffffffff-2023-03,1
8465055ffffffff-2023-06,1
8465055ffffffff-2023-08,3
8465055ffffffff-2023-09,2
8465055ffffffff-2023-10,13
8465055ffffffff-2023-11,1
8465057ffffffff-2022-02,1
8465057ffffffff-2022-04,1
8465059ffffffff-2021-03,1
846505dffffffff-2019-07,5
8465093ffffffff-2013-04,1
846509bffffffff-2012-12,1
84650d9ffffffff-2015-01,1
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,2
84650dbffffffff-2013-11,1
84651c1ffffffff-2021-09,6
84651c1ffffffff-2022-04,8
84651c1ffffffff-2022-05,6
84651c1ffffffff-2023-01,1
84651c9ffffffff-2020-08,3
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,6
84651c9ffffffff-2022-03,3
84651c9ffffffff-2022-10,2
8465221ffffffff-2023-04,1
8465229ffffffff-2022-05,1
8465237ffffffff-2022-01,1
84652b7ffffffff-2015-01,2
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,1
84652b7ffffffff-2023-08,3
84652d9ffffffff-2018-03,5
8465509ffffffff-2022-08,1
8465545ffffffff-2022-11,7
846556bffffffff-2018-03,2
846556bffffffff-2019-07,4
846556bffffffff-2022-04,5
846556bffffffff-2022-08,2
846556dffffffff-2023-07,1
8465801ffffffff-2013-03,1
8465801ffffffff-2018-04,2
8465801ffffffff-2021-09,5
8465801ffffffff-2022-01,3
8465803ffffffff-2014-04,2
8465803ffffffff-2015-03,1
8465803ffffffff-2015-11,4
8465803ffffffff-2016-03,3
8465803ffffffff-2016-12,2
8465803ffffffff-2017-02,6
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,11
8465803ffffffff-2018-04,5
8465803ffffffff-2018-12,4
8465803ffffffff-2019-02,4
8465803ffffffff-2020-01,7
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,28
8465803ffffffff-2022-01,6
8465803ffffffff-2022-02,3
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,4
846580bffffffff-2019-10,1
8465815ffffffff-2022-05,2
8465817ffffffff-2019-05,1
8465817ffffffff-2022-02,1
8465817ffffffff-2022-11,3
8465817ffffffff-2023-01,5
8465817ffffffff-2023-02,1
8465817ffffffff-2023-03,10
8465817ffffffff-2023-04,2
8465817ffffffff-2023-06,2
8465819ffffffff-2020-01,1
8465825ffffffff-2022-01,1
8465837ffffffff-2019-10,1
846583bffffffff-2022-10,1
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,3
8465851ffffffff-2015-02,2
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,6
8465851ffffffff-2016-03,7
8465851ffffffff-2016-11,1
8465851ffffffff-2017-02,6
8465851ffffffff-2017-04,2
8465851ffffffff-2017-11,2
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,1
8465851ffffffff-2019-03,2
8465851ffffffff-2019-10,15
8465851ffffffff-2020-02,9
8465851ffffffff-2020-07,1
8465851ffffffff-2021-01,8
8465851ffffffff-2021-10,2
8465851ffffffff-2022-02,3
8465851ffffffff-2022-03,2
8465851ffffffff-2022-04,1
8465851ffffffff-2022-12,2
8465851ffffffff-2023-02,2
8465851ffffffff-2023-03,2
8465851ffffffff-2023-04,1
8465855ffffffff-2023-11,1
8465857ffffffff-2023-11,1
8465859ffffffff-2022-02,2
8465859ffffffff-2022-10,1
846585dffffffff-2019-10,2
8465897ffffffff-2016-09,1
84658bbffffffff-2023-02,1
8465911ffffffff-2015-02,1
8465911ffffffff-2016-02,1
8465911ffffffff-2017-01,3
8465911ffffffff-2020-01,1
846591bffffffff-2016-02,2
846591bffffffff-2018-11,1
846591dffffffff-2016-02,2
846591dffffffff-2023-01,1
846592dffffffff-2021-07,1
846592dffffffff-2021-09,1
846592dffffffff-2021-12,1
846595dffffffff-2022-02,4
846595dffffffff-2022-06,1
8465961ffffffff-2021-02,6
846596dffffffff-2023-03,2
8465993ffffffff-2013-12,1
8465993ffffffff-2015-10,1
8465993ffffffff-2016-02,1
8465993ffffffff-2019-02,2
8465993ffffffff-2020-02,1
84659c3ffffffff-2016-02,1
84659c9ffffffff-2014-08,3
84659c9ffffffff-2016-04,1
84659c9ffffffff-2018-04,1
84659c9ffffffff-2019-02,1
84659c9ffffffff-2022-11,1
8465a27ffffffff-2023-10,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-05,2
8465b01ffffffff-2012-07,1
8465b01ffffffff-2014-03,1
8465b01ffffffff-2015-11,2
8465b01ffffffff-2016-02,6
8465b01ffffffff-2016-12,4
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-02,3
8465b01ffffffff-2017-04,2
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-11,1
8465b01ffffffff-2017-12,1
8465b01ffffffff-2018-01,1
8465b01ffffffff-2018-02,2
8465b01ffffffff-2018-03,2
8465b01ffffffff-2018-10,1
8465b01ffffffff-2018-11,2
8465b01ffffffff-2018-12,1
8465b01ffffffff-2019-02,2
8465b01ffffffff-2019-03,1
8465b01ffffffff-2019-06,2
8465b01ffffffff-2019-08,2
8465b01ffffffff-2019-12,1
8465b01ffffffff-2020-02,2
8465b01ffffffff-2022-10,4
8465b01ffffffff-2022-11,3
8465b01ffffffff-2022-12,7
8465b01ffffffff-2023-02,6
8465b01ffffffff-2023-03,5
8465b01ffffffff-2023-05,1
8465b01ffffffff-2023-09,1
8465b01ffffffff-2023-11,4
8465b09ffffffff-2019-11,1
8465b09ffffffff-2019-12,2
8465b09ffffffff-2023-02,4
8465b09ffffffff-2023-03,1
8465b21ffffffff-2015-04,1
8465b21ffffffff-2018-01,1
8465b21ffffffff-2018-03,1
8465b21ffffffff-2020-02,3
8465b23ffffffff-2014-05,1
8465b23ffffffff-2021-03,5
8465b23ffffffff-2021-06,3
8465b23ffffffff-2021-09,2
8465b23ffffffff-2021-10,1
8465b23ffffffff-2022-04,2
8465b25ffffffff-2020-02,3
8465b27ffffffff-2018-01,4
8465b2bffffffff-2012-02,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2014-03,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2017-03,4
8465b2bffffffff-2017-06,7
8465b2bffffffff-2018-02,1
8465b2bffffffff-2018-03,7
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-11,5
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-01,1
8465b2bffffffff-2019-02,5
8465b2bffffffff-2019-03,4
8465b2bffffffff-2019-11,1
8465b2bffffffff-2020-01,4
8465b2bffffffff-2020-02,4
8465b2bffffffff-2020-03,2
8465b2bffffffff-2020-06,1
8465b2bffffffff-2020-10,1
8465b2bffffffff-2020-12,1
8465b2bffffffff-2021-03,6
8465b2bffffffff-2021-04,2
8465b2bffffffff-2021-05,3
8465b2bffffffff-2021-06,5
8465b2bffffffff-2021-09,4
8465b2bffffffff-2021-10,3
8465b2bffffffff-2022-01,3
8465b2bffffffff-2022-02,3
8465b2bffffffff-2022-03,5
8465b2bffffffff-2022-04,1
8465b2bffffffff-2022-09,2
8465b2bffffffff-2022-12,3
8465b2bffffffff-2023-01,1
8465b2bffffffff-2023-02,3
8465b2bffffffff-2023-03,2
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,3
8465b2bffffffff-2023-10,1
8465b2bffffffff-2023-11,1
8465b39ffffffff-2012-10,1
8465b39ffffffff-2012-11,1
8465b39ffffffff-2012-12,1
8465b39ffffffff-2013-03,1
8465b39ffffffff-2014-12,1
8465b39ffffffff-2017-06,4
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-03,1
8465b39ffffffff-2019-12,2
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-02,2
8465b3dffffffff-2017-03,1
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,4
8465b3dffffffff-2018-01,4
8465b3dffffffff-2018-02,1
8465b3dffffffff-2018-10,1
8465b3dffffffff-2019-01,2
8465b3dffffffff-2019-02,3
8465b3dffffffff-2019-03,3
8465b3dffffffff-2019-12,1
8465b3dffffffff-2020-01,2
8465b3dffffffff-2020-02,10
8465b3dffffffff-2021-01,1
8465b3dffffffff-2021-02,3
8465b3dffffffff-2021-03,2
8465b3dffffffff-2021-04,4
8465b3dffffffff-2021-05,8
8465b3dffffffff-2021-06,12
8465b3dffffffff-2021-11,2
8465b3dffffffff-2021-12,2
8465b3dffffffff-2022-01,4
8465b3dffffffff-2022-02,2
8465b3dffffffff-2022-03,4
8465b3dffffffff-2022-05,2
8465b3dffffffff-2022-06,1
8465b3dffffffff-2022-12,1
8465b3dffffffff-2023-01,1
8465b3dffffffff-2023-02,2
8465b3dffffffff-2023-03,3
8465b3dffffffff-2023-04,5
8465b3dffffffff-2023-05,1
8465b45ffffffff-2017-11,1
8465b45ffffffff-2022-12,1
8465b61ffffffff-2012-02,1
8465b61ffffffff-2012-03,3
8465b61ffffffff-2012-07,1
8465b61ffffffff-2013-02,1
8465b61ffffffff-2013-03,5
8465b61ffffffff-2013-05,1
8465b61ffffffff-2013-12,1
8465b61ffffffff-2014-03,4
8465b61ffffffff-2014-04,3
8465b61ffffffff-2014-12,2
8465b61ffffffff-2015-02,1
8465b61ffffffff-2015-03,2
8465b61ffffffff-2015-04,3
8465b61ffffffff-2015-08,1
8465b61ffffffff-2015-11,1
8465b61ffffffff-2015-12,1
8465b61ffffffff-2016-01,3
8465b61ffffffff-2016-02,3
8465b61ffffffff-2016-03,12
8465b61ffffffff-2016-04,2
8465b61ffffffff-2016-11,1
8465b61ffffffff-2016-12,1
8465b61ffffffff-2017-02,11
8465b61ffffffff-2017-03,7
8465b61ffffffff-2017-11,4
8465b61ffffffff-2018-01,2
8465b61ffffffff-2018-02,11
8465b61ffffffff-2018-03,7
8465b61ffffffff-2018-04,6
8465b61ffffffff-2018-12,2
8465b61ffffffff-2019-01,4
8465b61ffffffff-2019-02,7
8465b61ffffffff-2019-03,13
8465b61ffffffff-2019-04,2
8465b61ffffffff-2019-05,3
8465b61ffffffff-2019-06,2
8465b61ffffffff-2019-07,1
8465b61ffffffff-2019-09,1
8465b61ffffffff-2019-12,4
8465b61ffffffff-2020-01,5
8465b61ffffffff-2020-02,10
8465b61ffffffff-2020-03,6
8465b61ffffffff-2020-12,4
8465b61ffffffff-2022-10,2
8465b61ffffffff-2022-11,10
8465b61ffffffff-2023-01,5
8465b61ffffffff-2023-02,30
8465b61ffffffff-2023-03,10
8465b61ffffffff-2023-04,5
8465b61ffffffff-2023-05,4
8465b61ffffffff-2023-06,1
8465b61ffffffff-2023-07,2
8465b61ffffffff-2023-10,2
8465b63ffffffff-2018-02,3
8465b63ffffffff-2019-03,1
8465b63ffffffff-2023-02,4
8465b63ffffffff-2023-03,3
8465b65ffffffff-2013-03,2
8465b65ffffffff-2013-05,1
8465b65ffffffff-2013-12,4
8465b65ffffffff-2016-03,1
8465b65ffffffff-2018-03,1
8465b65ffffffff-2020-03,1
8465b65ffffffff-2022-11,1
8465b65ffffffff-2023-02,1
8465b65ffffffff-2023-03,5
8465b65ffffffff-2023-04,2
8465b67ffffffff-2012-02,3
8465b67ffffffff-2013-12,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2016-04,1
8465b67ffffffff-2017-02,3
8465b67ffffffff-2017-04,1
8465b67ffffffff-2017-11,1
8465b67ffffffff-2018-02,6
8465b67ffffffff-2018-03,1
8465b67ffffffff-2018-04,3
8465b67ffffffff-2019-01,1
8465b67ffffffff-2019-02,2
8465b67ffffffff-2019-04,1
8465b67ffffffff-2019-06,1
8465b67ffffffff-2020-02,10
8465b67ffffffff-2020-03,2
8465b67ffffffff-2022-12,2
8465b67ffffffff-2023-02,8
8465b67ffffffff-2023-03,9
8465b67ffffffff-2023-05,3
8465b6bffffffff-2013-03,1
8465b6bffffffff-2013-12,4
8465b6bffffffff-2014-03,3
8465b6bffffffff-2015-02,3
8465b6bffffffff-2015-03,1
8465b6bffffffff-2015-04,1
8465b6bffffffff-2015-12,1
8465b6bffffffff-2016-01,2
8465b6bffffffff-2016-03,2
8465b6bffffffff-2016-12,3
8465b6bffffffff-2017-01,1
8465b6bffffffff-2017-11,6
8465b6bffffffff-2018-01,5
8465b6bffffffff-2018-02,2
8465b6bffffffff-2018-03,2
8465b6bffffffff-2018-04,3
8465b6bffffffff-2018-10,1
8465b6bffffffff-2018-12,6
8465b6bffffffff-2019-01,2
8465b6bffffffff-2019-02,1
8465b6bffffffff-2019-03,3
8465b6bffffffff-2019-04,1
8465b6bffffffff-2019-08,1
8465b6bffffffff-2019-12,1
8465b6bffffffff-2020-01,4
8465b6bffffffff-2020-02,9
8465b6bffffffff-2020-03,4
8465b6bffffffff-2020-12,4
8465b6bffffffff-2021-04,7
8465b6bffffffff-2022-10,1
8465b6bffffffff-2022-11,4
8465b6bffffffff-2023-01,4
8465b6bffffffff-2023-02,14
8465b6bffffffff-2023-03,11
8465b6bffffffff-2023-04,7
8465b6bffffffff-2023-05,1
8465b6bffffffff-2023-10,1
8469341ffffffff-2014-03,6
8469341ffffffff-2015-02,2
8469341ffffffff-2020-02,2
8469341ffffffff-2020-03,2
8469341ffffffff-2023-02,1
8469341ffffffff-2023-03,2
8469341ffffffff-2023-05,1
8469345ffffffff-2012-02,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,11
8469345ffffffff-2015-02,2
8469345ffffffff-2015-03,12
8469345ffffffff-2015-04,10
8469345ffffffff-2016-01,18
8469345ffffffff-2016-04,4
8469345ffffffff-2016-12,5
8469345ffffffff-2017-11,17
8469345ffffffff-2018-01,4
8469345ffffffff-2018-03,2
8469345ffffffff-2018-04,1
8469345ffffffff-2018-10,1
8469345ffffffff-2018-12,28
8469345ffffffff-2019-03,5
8469345ffffffff-2019-12,2
8469345ffffffff-2020-01,1
8469345ffffffff-2020-02,14
8469345ffffffff-2020-03,1
8469345ffffffff-2022-11,3
8469345ffffffff-2022-12,3
8469345ffffffff-2023-02,9
8469345ffffffff-2023-03,12
8469345ffffffff-2023-04,1
8469345ffffffff-2023-07,4
8469345ffffffff-2023-09,1
8469345ffffffff-2023-11,1
8469347ffffffff-2023-06,1
846934dffffffff-2016-04,1
846934dffffffff-2019-03,6
846934dffffffff-2020-02,6
846934dffffffff-2020-03,1
846934dffffffff-2022-08,4
846934dffffffff-2023-02,2
846934dffffffff-2023-03,7
846934dffffffff-2023-07,1
848c101ffffffff-2012-03,1
848c101ffffffff-2013-02,2
848c101ffffffff-2013-07,1
848c101ffffffff-2014-08,1
848c101ffffffff-2014-09,2
848c101ffffffff-2014-10,1
848c101ffffffff-2015-03,4
848c101ffffffff-2015-04,2
848c101ffffffff-2015-10,1
848c101ffffffff-2015-11,2
848c101ffffffff-2015-12,6
848c101ffffffff-2016-09,2
848c101ffffffff-2016-10,3
848c101ffffffff-2017-03,1
