index,n
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-12,3
8466e47ffffffff-2016-01,4
8466e47ffffffff-2016-02,3
8466e47ffffffff-2016-05,8
8466e47ffffffff-2016-06,4
8466e47ffffffff-2016-07,2
8466e47ffffffff-2016-09,2
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,3
8466e47ffffffff-2017-10,3
8466e47ffffffff-2017-11,1
8466e47ffffffff-2017-12,3
8466e47ffffffff-2018-01,2
8466e47ffffffff-2018-02,2
8466e47ffffffff-2018-06,8
8466e47ffffffff-2018-07,2
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,5
8466e47ffffffff-2018-11,6
8466e47ffffffff-2018-12,3
8466e47ffffffff-2019-01,1
8466e47ffffffff-2019-02,6
8466e47ffffffff-2019-03,5
8466e47ffffffff-2019-04,2
8466e47ffffffff-2019-05,2
8466e47ffffffff-2019-06,4
8466e47ffffffff-2019-07,4
8466e47ffffffff-2019-08,4
8466e47ffffffff-2019-09,9
8466e47ffffffff-2019-10,28
8466e47ffffffff-2019-11,9
8466e47ffffffff-2019-12,10
8466e47ffffffff-2020-01,5
8466e47ffffffff-2020-02,5
8466e47ffffffff-2020-03,6
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,1
8466e47ffffffff-2020-11,11
8466e47ffffffff-2020-12,5
8466e47ffffffff-2021-01,7
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-04,4
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,7
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-09,7
8466e47ffffffff-2021-10,29
8466e47ffffffff-2021-12,4
8466e47ffffffff-2022-01,7
8466e47ffffffff-2022-02,1
8466e47ffffffff-2022-03,5
8466e47ffffffff-2022-04,6
8466e47ffffffff-2022-05,6
8466e47ffffffff-2022-06,11
8466e47ffffffff-2022-07,13
8466e47ffffffff-2022-08,12
8466e47ffffffff-2022-09,11
8466e47ffffffff-2022-10,6
8466e47ffffffff-2022-11,3
8466e47ffffffff-2022-12,26
8466e47ffffffff-2023-01,22
8466e47ffffffff-2023-02,7
8466e47ffffffff-2023-03,10
8466e47ffffffff-2023-04,4
8466e47ffffffff-2023-05,16
8466e47ffffffff-2023-06,2
8466e47ffffffff-2023-07,12
8466e47ffffffff-2023-08,8
8466e47ffffffff-2023-09,9
8466e47ffffffff-2023-10,6
8466e47ffffffff-2023-11,13
8466e49ffffffff-2019-07,3
8466e49ffffffff-2019-08,3
8466e49ffffffff-2021-09,1
8466e49ffffffff-2022-01,1
8466e49ffffffff-2022-02,2
8466e4bffffffff-2016-05,1
8466e4bffffffff-2016-08,1
8466e4bffffffff-2016-12,1
8466e4bffffffff-2017-07,1
8466e4bffffffff-2018-08,1
8466e4bffffffff-2020-07,1
8466e4bffffffff-2020-08,1
8466e4bffffffff-2020-09,4
8466e4bffffffff-2020-10,5
8466e4bffffffff-2020-11,1
8466e4bffffffff-2021-04,5
8466e4bffffffff-2021-05,1
8466e4bffffffff-2021-07,1
8466e4bffffffff-2022-04,2
8466e4bffffffff-2022-05,1
8466e4bffffffff-2022-08,1
8466e4bffffffff-2023-01,1
8466e4bffffffff-2023-06,3
8466e4dffffffff-2017-03,1
8466e4dffffffff-2023-04,4
8466e51ffffffff-2019-05,3
8466e51ffffffff-2021-11,5
8466e55ffffffff-2017-11,1
8466e55ffffffff-2018-03,3
8466e55ffffffff-2019-02,6
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-05,5
8466e55ffffffff-2019-06,6
8466e55ffffffff-2019-07,5
8466e55ffffffff-2019-08,2
8466e55ffffffff-2019-09,5
8466e55ffffffff-2019-10,2
8466e55ffffffff-2019-11,2
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-02,1
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-05,8
8466e55ffffffff-2020-08,4
8466e55ffffffff-2020-09,8
8466e55ffffffff-2020-10,5
8466e55ffffffff-2020-11,1
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-03,2
8466e55ffffffff-2021-04,2
8466e55ffffffff-2021-05,3
8466e55ffffffff-2021-06,8
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-09,1
8466e55ffffffff-2021-10,6
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-02,2
8466e55ffffffff-2022-05,5
8466e55ffffffff-2022-07,2
8466e55ffffffff-2022-09,2
8466e55ffffffff-2022-10,1
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-04,1
8466e55ffffffff-2023-05,1
8466e55ffffffff-2023-07,3
8466e55ffffffff-2023-08,2
8466e55ffffffff-2023-10,2
8466e57ffffffff-2018-06,1
8466e57ffffffff-2018-11,2
8466e57ffffffff-2021-05,4
8466e57ffffffff-2023-05,2
8466e59ffffffff-2018-03,1
8466e59ffffffff-2018-07,1
8466e59ffffffff-2020-02,1
8466e59ffffffff-2020-05,1
8466e59ffffffff-2020-08,1
8466e59ffffffff-2021-11,4
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-10,2
8466e59ffffffff-2022-11,1
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-02,2
8466e59ffffffff-2023-05,3
8466e59ffffffff-2023-07,1
8466e5dffffffff-2015-03,1
8466e5dffffffff-2017-04,1
8466e5dffffffff-2019-03,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-12,2
8466e5dffffffff-2020-02,3
8466e5dffffffff-2020-05,1
8466e5dffffffff-2021-03,1
8466e5dffffffff-2021-07,1
8466e5dffffffff-2022-01,6
8466e5dffffffff-2022-03,2
8466e5dffffffff-2022-11,1
8466e5dffffffff-2022-12,1
8466e5dffffffff-2023-05,6
8466e5dffffffff-2023-06,1
8466e5dffffffff-2023-07,1
8466e5dffffffff-2023-08,1
8466e5dffffffff-2023-09,1
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-05,3
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-10,1
8466e61ffffffff-2017-02,3
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,2
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2019-07,1
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-03,1
8466e61ffffffff-2020-05,3
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-07,6
8466e61ffffffff-2021-09,3
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-09,2
8466e61ffffffff-2023-01,3
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-05,4
8466e61ffffffff-2023-10,4
8466e63ffffffff-2020-11,1
8466e63ffffffff-2021-04,4
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-05,3
8466e65ffffffff-2012-02,2
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-08,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,3
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-07,1
8466e65ffffffff-2013-08,9
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-01,6
8466e65ffffffff-2014-02,8
8466e65ffffffff-2014-03,7
8466e65ffffffff-2014-04,5
8466e65ffffffff-2014-07,4
8466e65ffffffff-2014-08,6
8466e65ffffffff-2014-09,2
8466e65ffffffff-2014-10,4
8466e65ffffffff-2014-11,3
8466e65ffffffff-2015-01,3
8466e65ffffffff-2015-02,3
8466e65ffffffff-2015-03,2
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,5
8466e65ffffffff-2015-06,2
8466e65ffffffff-2015-08,9
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-03,8
8466e65ffffffff-2016-04,7
8466e65ffffffff-2016-07,8
8466e65ffffffff-2016-08,5
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-10,1
8466e65ffffffff-2016-11,6
8466e65ffffffff-2016-12,23
8466e65ffffffff-2017-01,12
8466e65ffffffff-2017-02,4
8466e65ffffffff-2017-03,6
8466e65ffffffff-2017-04,6
8466e65ffffffff-2017-05,28
8466e65ffffffff-2017-06,7
8466e65ffffffff-2017-07,7
8466e65ffffffff-2017-08,16
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-10,7
8466e65ffffffff-2017-11,5
8466e65ffffffff-2017-12,11
8466e65ffffffff-2018-01,9
8466e65ffffffff-2018-02,6
8466e65ffffffff-2018-03,19
8466e65ffffffff-2018-04,6
8466e65ffffffff-2018-05,21
8466e65ffffffff-2018-06,21
8466e65ffffffff-2018-07,12
8466e65ffffffff-2018-08,17
8466e65ffffffff-2018-09,35
8466e65ffffffff-2018-10,8
8466e65ffffffff-2018-11,17
8466e65ffffffff-2018-12,12
8466e65ffffffff-2019-01,31
8466e65ffffffff-2019-02,32
8466e65ffffffff-2019-03,31
8466e65ffffffff-2019-04,33
8466e65ffffffff-2019-05,25
8466e65ffffffff-2019-06,26
8466e65ffffffff-2019-07,33
8466e65ffffffff-2019-08,15
8466e65ffffffff-2019-09,9
8466e65ffffffff-2019-10,13
8466e65ffffffff-2019-11,26
8466e65ffffffff-2019-12,24
8466e65ffffffff-2020-01,37
8466e65ffffffff-2020-02,28
8466e65ffffffff-2020-03,18
8466e65ffffffff-2020-04,4
8466e65ffffffff-2020-05,31
8466e65ffffffff-2020-06,5
8466e65ffffffff-2020-07,11
8466e65ffffffff-2020-08,12
8466e65ffffffff-2020-09,2
8466e65ffffffff-2020-10,11
8466e65ffffffff-2020-11,17
8466e65ffffffff-2020-12,15
8466e65ffffffff-2021-01,14
8466e65ffffffff-2021-02,13
8466e65ffffffff-2021-03,18
8466e65ffffffff-2021-04,17
8466e65ffffffff-2021-05,19
8466e65ffffffff-2021-06,18
8466e65ffffffff-2021-07,12
8466e65ffffffff-2021-08,36
8466e65ffffffff-2021-09,21
8466e65ffffffff-2021-10,31
8466e65ffffffff-2021-11,39
8466e65ffffffff-2021-12,22
8466e65ffffffff-2022-01,28
8466e65ffffffff-2022-02,50
8466e65ffffffff-2022-03,16
8466e65ffffffff-2022-04,18
8466e65ffffffff-2022-05,27
8466e65ffffffff-2022-06,6
8466e65ffffffff-2022-07,21
8466e65ffffffff-2022-08,38
8466e65ffffffff-2022-09,11
8466e65ffffffff-2022-10,42
8466e65ffffffff-2022-11,34
8466e65ffffffff-2022-12,52
8466e65ffffffff-2023-01,69
8466e65ffffffff-2023-02,54
8466e65ffffffff-2023-03,25
8466e65ffffffff-2023-04,32
8466e65ffffffff-2023-05,62
8466e65ffffffff-2023-06,29
8466e65ffffffff-2023-07,37
8466e65ffffffff-2023-08,54
8466e65ffffffff-2023-09,26
8466e65ffffffff-2023-10,49
8466e65ffffffff-2023-11,45
8466e67ffffffff-2012-02,1
8466e67ffffffff-2016-01,4
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-10,2
8466e67ffffffff-2018-01,2
8466e67ffffffff-2018-07,11
8466e67ffffffff-2019-01,7
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-08,5
8466e67ffffffff-2019-11,1
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-05,3
8466e67ffffffff-2020-10,1
8466e67ffffffff-2020-11,1
8466e67ffffffff-2021-01,5
8466e67ffffffff-2021-02,4
8466e67ffffffff-2021-04,3
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-09,3
8466e67ffffffff-2021-10,3
8466e67ffffffff-2021-12,3
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-10,11
8466e67ffffffff-2022-11,2
8466e67ffffffff-2022-12,1
8466e67ffffffff-2023-01,7
8466e67ffffffff-2023-02,4
8466e67ffffffff-2023-03,1
8466e67ffffffff-2023-05,7
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,4
8466e67ffffffff-2023-08,3
8466e67ffffffff-2023-09,3
8466e67ffffffff-2023-10,5
8466e67ffffffff-2023-11,1
8466e69ffffffff-2013-03,1
8466e69ffffffff-2013-08,1
8466e69ffffffff-2015-01,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-09,2
8466e69ffffffff-2016-05,1
8466e69ffffffff-2017-03,2
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-09,2
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-09,1
8466e69ffffffff-2018-11,2
8466e69ffffffff-2019-01,3
8466e69ffffffff-2019-04,1
8466e69ffffffff-2019-05,2
8466e69ffffffff-2019-08,3
8466e69ffffffff-2019-10,2
8466e69ffffffff-2019-11,1
8466e69ffffffff-2019-12,4
8466e69ffffffff-2020-04,2
8466e69ffffffff-2020-05,8
8466e69ffffffff-2020-06,7
8466e69ffffffff-2020-07,13
8466e69ffffffff-2020-08,4
8466e69ffffffff-2020-09,6
8466e69ffffffff-2020-10,10
8466e69ffffffff-2020-11,4
8466e69ffffffff-2020-12,1
8466e69ffffffff-2021-01,2
8466e69ffffffff-2021-02,6
8466e69ffffffff-2021-03,3
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-05,4
8466e69ffffffff-2021-06,5
8466e69ffffffff-2021-07,1
8466e69ffffffff-2021-08,5
8466e69ffffffff-2021-10,7
8466e69ffffffff-2021-11,4
8466e69ffffffff-2022-04,3
8466e69ffffffff-2022-06,3
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-10,10
8466e69ffffffff-2022-11,10
8466e69ffffffff-2022-12,4
8466e69ffffffff-2023-01,2
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-05,7
8466e69ffffffff-2023-06,11
8466e69ffffffff-2023-07,4
8466e69ffffffff-2023-08,5
8466e69ffffffff-2023-09,4
8466e69ffffffff-2023-10,7
8466e69ffffffff-2023-11,10
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,1
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-08,3
8466e6dffffffff-2013-11,2
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,6
8466e6dffffffff-2014-09,2
8466e6dffffffff-2014-10,6
8466e6dffffffff-2014-11,5
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,12
8466e6dffffffff-2015-02,7
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-08,8
8466e6dffffffff-2015-09,7
8466e6dffffffff-2015-10,3
8466e6dffffffff-2015-11,4
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,6
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,5
8466e6dffffffff-2016-04,9
8466e6dffffffff-2016-05,7
8466e6dffffffff-2016-06,4
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-08,3
8466e6dffffffff-2016-09,3
8466e6dffffffff-2016-10,5
8466e6dffffffff-2016-11,11
8466e6dffffffff-2016-12,8
8466e6dffffffff-2017-01,6
8466e6dffffffff-2017-02,11
8466e6dffffffff-2017-03,21
8466e6dffffffff-2017-04,40
8466e6dffffffff-2017-05,42
8466e6dffffffff-2017-06,16
8466e6dffffffff-2017-07,17
8466e6dffffffff-2017-08,22
8466e6dffffffff-2017-09,7
8466e6dffffffff-2017-10,14
8466e6dffffffff-2017-11,24
8466e6dffffffff-2017-12,33
8466e6dffffffff-2018-01,10
8466e6dffffffff-2018-02,19
8466e6dffffffff-2018-03,10
8466e6dffffffff-2018-04,19
8466e6dffffffff-2018-05,51
8466e6dffffffff-2018-06,8
8466e6dffffffff-2018-07,12
8466e6dffffffff-2018-08,11
8466e6dffffffff-2018-09,13
8466e6dffffffff-2018-10,16
8466e6dffffffff-2018-11,84
8466e6dffffffff-2018-12,15
8466e6dffffffff-2019-01,17
8466e6dffffffff-2019-02,20
8466e6dffffffff-2019-03,32
8466e6dffffffff-2019-04,15
8466e6dffffffff-2019-05,36
8466e6dffffffff-2019-06,18
8466e6dffffffff-2019-07,32
8466e6dffffffff-2019-08,16
8466e6dffffffff-2019-09,30
8466e6dffffffff-2019-10,27
8466e6dffffffff-2019-11,105
8466e6dffffffff-2019-12,32
8466e6dffffffff-2020-01,53
8466e6dffffffff-2020-02,30
8466e6dffffffff-2020-03,14
8466e6dffffffff-2020-04,11
8466e6dffffffff-2020-05,19
8466e6dffffffff-2020-06,3
8466e6dffffffff-2020-07,17
8466e6dffffffff-2020-08,9
8466e6dffffffff-2020-09,15
8466e6dffffffff-2020-10,26
8466e6dffffffff-2020-11,11
8466e6dffffffff-2020-12,14
8466e6dffffffff-2021-01,26
8466e6dffffffff-2021-02,13
8466e6dffffffff-2021-03,21
8466e6dffffffff-2021-04,22
8466e6dffffffff-2021-05,28
8466e6dffffffff-2021-06,16
8466e6dffffffff-2021-07,14
8466e6dffffffff-2021-08,27
8466e6dffffffff-2021-09,24
8466e6dffffffff-2021-10,39
8466e6dffffffff-2021-11,105
8466e6dffffffff-2021-12,52
8466e6dffffffff-2022-01,63
8466e6dffffffff-2022-02,45
8466e6dffffffff-2022-03,31
8466e6dffffffff-2022-04,26
8466e6dffffffff-2022-05,28
8466e6dffffffff-2022-06,44
8466e6dffffffff-2022-07,40
8466e6dffffffff-2022-08,27
8466e6dffffffff-2022-09,34
8466e6dffffffff-2022-10,72
8466e6dffffffff-2022-11,107
8466e6dffffffff-2022-12,71
8466e6dffffffff-2023-01,55
8466e6dffffffff-2023-02,34
8466e6dffffffff-2023-03,48
8466e6dffffffff-2023-04,22
8466e6dffffffff-2023-05,37
8466e6dffffffff-2023-06,25
8466e6dffffffff-2023-07,52
8466e6dffffffff-2023-08,20
8466e6dffffffff-2023-09,22
8466e6dffffffff-2023-10,69
8466e6dffffffff-2023-11,172
8466f03ffffffff-2014-12,2
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-12,2
8466f03ffffffff-2017-01,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,1
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-04,1
8466f03ffffffff-2018-05,1
8466f03ffffffff-2018-06,2
8466f03ffffffff-2020-03,2
8466f03ffffffff-2021-10,6
8466f03ffffffff-2021-12,1
8466f03ffffffff-2023-06,1
8466f03ffffffff-2023-11,2
8466f0bffffffff-2018-02,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,4
8466f0bffffffff-2023-09,22
8466f0bffffffff-2023-10,15
8466f0bffffffff-2023-11,1
8466f11ffffffff-2019-11,2
8466f11ffffffff-2020-10,1
8466f11ffffffff-2020-11,2
8466f11ffffffff-2020-12,2
8466f11ffffffff-2021-01,5
8466f11ffffffff-2021-02,2
8466f11ffffffff-2021-03,5
8466f11ffffffff-2021-08,4
8466f11ffffffff-2022-06,3
8466f11ffffffff-2022-10,3
8466f11ffffffff-2023-11,1
8466f13ffffffff-2018-01,2
8466f15ffffffff-2013-06,1
8466f15ffffffff-2014-11,1
8466f15ffffffff-2015-03,2
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-03,1
8466f15ffffffff-2016-04,1
8466f15ffffffff-2016-09,1
8466f15ffffffff-2016-11,2
8466f15ffffffff-2017-03,2
8466f15ffffffff-2017-07,3
8466f15ffffffff-2017-10,2
8466f15ffffffff-2017-12,4
8466f15ffffffff-2018-01,10
8466f15ffffffff-2018-02,18
8466f15ffffffff-2018-03,1
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-05,2
8466f15ffffffff-2018-06,3
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-08,4
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-01,5
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,5
8466f15ffffffff-2019-07,5
8466f15ffffffff-2019-10,2
8466f15ffffffff-2020-01,3
8466f15ffffffff-2020-03,1
8466f15ffffffff-2020-05,3
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-08,1
8466f15ffffffff-2020-10,7
8466f15ffffffff-2020-11,2
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-01,2
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-03,1
8466f15ffffffff-2021-04,3
8466f15ffffffff-2021-06,8
8466f15ffffffff-2021-09,1
8466f15ffffffff-2021-10,2
8466f15ffffffff-2021-11,2
8466f15ffffffff-2022-01,1
8466f15ffffffff-2022-02,1
8466f15ffffffff-2022-03,8
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,5
8466f15ffffffff-2022-07,7
8466f15ffffffff-2022-08,8
8466f15ffffffff-2022-09,1
8466f15ffffffff-2022-10,2
8466f15ffffffff-2022-12,9
8466f15ffffffff-2023-01,1
8466f15ffffffff-2023-02,1
8466f15ffffffff-2023-04,3
8466f15ffffffff-2023-05,2
8466f15ffffffff-2023-06,1
8466f15ffffffff-2023-07,4
8466f15ffffffff-2023-09,1
8466f17ffffffff-2020-11,1
8466f17ffffffff-2020-12,1
8466f17ffffffff-2021-05,1
8466f17ffffffff-2022-10,2
8466f17ffffffff-2023-04,4
8466f17ffffffff-2023-05,5
8466f17ffffffff-2023-08,6
8466f19ffffffff-2017-05,4
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-04,6
8466f19ffffffff-2018-10,15
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-03,8
8466f19ffffffff-2019-04,5
8466f19ffffffff-2019-05,9
8466f19ffffffff-2019-07,3
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,1
8466f19ffffffff-2020-11,1
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-01,4
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-05,1
8466f19ffffffff-2022-06,2
8466f19ffffffff-2022-07,5
8466f19ffffffff-2023-05,2
8466f19ffffffff-2023-10,2
8466f19ffffffff-2023-11,4
8466f1bffffffff-2021-09,1
8466f1bffffffff-2023-01,3
8466f1dffffffff-2012-03,1
8466f1dffffffff-2012-06,3
8466f1dffffffff-2012-08,1
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-02,1
8466f1dffffffff-2013-03,2
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,2
8466f1dffffffff-2014-01,8
8466f1dffffffff-2014-03,3
8466f1dffffffff-2014-04,4
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-08,3
8466f1dffffffff-2014-09,10
8466f1dffffffff-2014-10,5
8466f1dffffffff-2014-11,3
8466f1dffffffff-2014-12,7
8466f1dffffffff-2015-01,12
8466f1dffffffff-2015-02,5
8466f1dffffffff-2015-03,12
8466f1dffffffff-2015-04,8
8466f1dffffffff-2015-05,11
8466f1dffffffff-2015-06,4
8466f1dffffffff-2015-10,6
8466f1dffffffff-2015-11,6
8466f1dffffffff-2015-12,8
8466f1dffffffff-2016-01,8
8466f1dffffffff-2016-02,14
8466f1dffffffff-2016-03,30
8466f1dffffffff-2016-04,13
8466f1dffffffff-2016-05,1
8466f1dffffffff-2016-06,20
8466f1dffffffff-2016-07,9
8466f1dffffffff-2016-08,8
8466f1dffffffff-2016-09,5
8466f1dffffffff-2016-10,10
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,12
8466f1dffffffff-2017-01,24
8466f1dffffffff-2017-02,45
8466f1dffffffff-2017-03,14
8466f1dffffffff-2017-04,15
8466f1dffffffff-2017-05,29
8466f1dffffffff-2017-06,13
8466f1dffffffff-2017-07,12
8466f1dffffffff-2017-08,7
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,6
8466f1dffffffff-2017-11,11
8466f1dffffffff-2017-12,14
8466f1dffffffff-2018-01,18
8466f1dffffffff-2018-02,43
8466f1dffffffff-2018-03,24
8466f1dffffffff-2018-04,15
8466f1dffffffff-2018-05,42
8466f1dffffffff-2018-06,29
8466f1dffffffff-2018-07,17
8466f1dffffffff-2018-08,12
8466f1dffffffff-2018-09,10
8466f1dffffffff-2018-10,23
8466f1dffffffff-2018-11,19
8466f1dffffffff-2018-12,19
8466f1dffffffff-2019-01,31
8466f1dffffffff-2019-02,66
8466f1dffffffff-2019-03,33
8466f1dffffffff-2019-04,21
8466f1dffffffff-2019-05,42
8466f1dffffffff-2019-06,23
8466f1dffffffff-2019-07,44
8466f1dffffffff-2019-08,53
8466f1dffffffff-2019-09,67
8466f1dffffffff-2019-10,35
8466f1dffffffff-2019-11,52
8466f1dffffffff-2019-12,33
8466f1dffffffff-2020-01,109
8466f1dffffffff-2020-02,144
8466f1dffffffff-2020-03,65
8466f1dffffffff-2020-04,37
8466f1dffffffff-2020-05,83
8466f1dffffffff-2020-06,33
8466f1dffffffff-2020-07,28
8466f1dffffffff-2020-08,23
8466f1dffffffff-2020-09,31
8466f1dffffffff-2020-10,86
8466f1dffffffff-2020-11,45
8466f1dffffffff-2020-12,48
8466f1dffffffff-2021-01,46
8466f1dffffffff-2021-02,85
8466f1dffffffff-2021-03,46
8466f1dffffffff-2021-04,45
8466f1dffffffff-2021-05,36
8466f1dffffffff-2021-06,38
8466f1dffffffff-2021-07,40
8466f1dffffffff-2021-08,102
8466f1dffffffff-2021-09,64
8466f1dffffffff-2021-10,114
8466f1dffffffff-2021-11,52
8466f1dffffffff-2021-12,74
8466f1dffffffff-2022-01,97
8466f1dffffffff-2022-02,114
8466f1dffffffff-2022-03,75
8466f1dffffffff-2022-04,69
8466f1dffffffff-2022-05,77
8466f1dffffffff-2022-06,59
8466f1dffffffff-2022-07,57
8466f1dffffffff-2022-08,67
8466f1dffffffff-2022-09,42
8466f1dffffffff-2022-10,77
8466f1dffffffff-2022-11,102
8466f1dffffffff-2022-12,116
8466f1dffffffff-2023-01,111
8466f1dffffffff-2023-02,191
8466f1dffffffff-2023-03,130
8466f1dffffffff-2023-04,113
8466f1dffffffff-2023-05,118
8466f1dffffffff-2023-06,55
8466f1dffffffff-2023-07,88
8466f1dffffffff-2023-08,105
8466f1dffffffff-2023-09,130
8466f1dffffffff-2023-10,117
8466f1dffffffff-2023-11,130
8466f33ffffffff-2018-02,1
8466f33ffffffff-2023-06,1
8466f33ffffffff-2023-07,1
8466f33ffffffff-2023-10,1
8466f3bffffffff-2017-10,1
8466f3bffffffff-2018-05,1
8466f3bffffffff-2020-01,1
8466f51ffffffff-2018-01,1
8466f51ffffffff-2018-02,4
