index,n
8460335ffffffff-2015-12,1
8460335ffffffff-2016-01,4
8460335ffffffff-2016-02,8
8460335ffffffff-2016-03,1
8460335ffffffff-2016-05,10
8460335ffffffff-2016-10,3
8460335ffffffff-2016-11,3
8460335ffffffff-2017-01,3
8460335ffffffff-2017-02,9
8460335ffffffff-2017-03,10
8460335ffffffff-2017-04,1
8460335ffffffff-2017-05,4
8460335ffffffff-2017-11,1
8460335ffffffff-2018-01,1
8460335ffffffff-2018-04,1
8460335ffffffff-2018-10,2
8460335ffffffff-2018-12,2
8460335ffffffff-2019-10,1
8460335ffffffff-2019-11,1
8460335ffffffff-2020-01,1
8460335ffffffff-2020-03,5
8460335ffffffff-2020-10,8
8460335ffffffff-2020-11,1
8460335ffffffff-2020-12,2
8460335ffffffff-2021-01,21
8460335ffffffff-2021-02,8
8460335ffffffff-2021-03,2
8460335ffffffff-2021-04,9
8460335ffffffff-2021-07,2
8460335ffffffff-2021-08,1
8460335ffffffff-2021-11,8
8460335ffffffff-2021-12,2
8460335ffffffff-2022-02,8
8460335ffffffff-2022-03,13
8460335ffffffff-2022-09,1
8460335ffffffff-2022-10,9
8460335ffffffff-2022-12,2
8460335ffffffff-2023-01,19
8460335ffffffff-2023-02,1
8460335ffffffff-2023-03,7
8460335ffffffff-2023-04,3
8460335ffffffff-2023-05,4
8460337ffffffff-2013-12,1
8460337ffffffff-2015-01,3
8460337ffffffff-2017-10,2
8460337ffffffff-2017-12,1
8460337ffffffff-2018-01,4
8460337ffffffff-2018-06,1
8460337ffffffff-2018-12,4
8460337ffffffff-2019-12,1
8460337ffffffff-2020-01,3
8460337ffffffff-2021-02,2
8460337ffffffff-2021-03,1
8460337ffffffff-2021-12,1
8460337ffffffff-2022-04,1
8460337ffffffff-2022-06,2
8460337ffffffff-2022-09,1
8460337ffffffff-2022-10,1
8460337ffffffff-2022-11,4
8460337ffffffff-2023-01,3
8460337ffffffff-2023-02,7
8460339ffffffff-2013-12,1
8460339ffffffff-2014-02,1
8460339ffffffff-2015-01,1
8460339ffffffff-2015-02,1
8460339ffffffff-2015-10,8
8460339ffffffff-2015-11,3
8460339ffffffff-2015-12,1
8460339ffffffff-2016-03,2
8460339ffffffff-2016-10,4
8460339ffffffff-2017-02,2
8460339ffffffff-2017-11,1
8460339ffffffff-2018-01,5
8460339ffffffff-2018-02,2
8460339ffffffff-2018-03,1
8460339ffffffff-2018-05,2
8460339ffffffff-2018-10,1
8460339ffffffff-2019-01,2
8460339ffffffff-2019-02,2
8460339ffffffff-2019-03,2
8460339ffffffff-2019-04,1
8460339ffffffff-2019-10,4
8460339ffffffff-2019-11,6
8460339ffffffff-2019-12,2
8460339ffffffff-2020-01,2
8460339ffffffff-2020-02,3
8460339ffffffff-2020-03,9
8460339ffffffff-2020-04,5
8460339ffffffff-2020-10,4
8460339ffffffff-2020-11,4
8460339ffffffff-2020-12,3
8460339ffffffff-2021-01,10
8460339ffffffff-2021-02,4
8460339ffffffff-2021-03,1
8460339ffffffff-2021-10,8
8460339ffffffff-2021-11,1
8460339ffffffff-2021-12,5
8460339ffffffff-2022-02,2
8460339ffffffff-2022-03,1
8460339ffffffff-2022-10,1
8460339ffffffff-2023-01,2
8460339ffffffff-2023-03,3
8460339ffffffff-2023-09,1
8460339ffffffff-2023-10,4
846033bffffffff-2012-12,1
846033bffffffff-2013-10,1
846033bffffffff-2013-12,2
846033bffffffff-2014-01,2
846033bffffffff-2014-02,1
846033bffffffff-2014-03,1
846033bffffffff-2014-04,1
846033bffffffff-2014-08,3
846033bffffffff-2014-09,1
846033bffffffff-2014-11,1
846033bffffffff-2014-12,1
846033bffffffff-2015-01,3
846033bffffffff-2015-02,13
846033bffffffff-2015-03,5
846033bffffffff-2015-11,12
846033bffffffff-2016-01,21
846033bffffffff-2016-02,10
846033bffffffff-2016-03,4
846033bffffffff-2016-08,1
846033bffffffff-2016-09,2
846033bffffffff-2016-10,19
846033bffffffff-2016-11,15
846033bffffffff-2016-12,24
846033bffffffff-2017-01,18
846033bffffffff-2017-02,27
846033bffffffff-2017-03,17
846033bffffffff-2017-04,10
846033bffffffff-2017-07,3
846033bffffffff-2017-08,3
846033bffffffff-2017-09,5
846033bffffffff-2017-10,1
846033bffffffff-2017-11,15
846033bffffffff-2017-12,26
846033bffffffff-2018-01,21
846033bffffffff-2018-02,45
846033bffffffff-2018-03,14
846033bffffffff-2018-04,6
846033bffffffff-2018-09,6
846033bffffffff-2018-10,14
846033bffffffff-2018-11,7
846033bffffffff-2018-12,5
846033bffffffff-2019-01,35
846033bffffffff-2019-02,36
846033bffffffff-2019-03,34
846033bffffffff-2019-04,20
846033bffffffff-2019-07,3
846033bffffffff-2019-09,5
846033bffffffff-2019-10,9
846033bffffffff-2019-11,7
846033bffffffff-2019-12,5
846033bffffffff-2020-01,31
846033bffffffff-2020-02,26
846033bffffffff-2020-03,24
846033bffffffff-2020-04,1
846033bffffffff-2020-09,3
846033bffffffff-2020-10,17
846033bffffffff-2020-11,24
846033bffffffff-2020-12,58
846033bffffffff-2021-01,37
846033bffffffff-2021-02,54
846033bffffffff-2021-03,27
846033bffffffff-2021-04,15
846033bffffffff-2021-05,4
846033bffffffff-2021-07,2
846033bffffffff-2021-08,6
846033bffffffff-2021-10,27
846033bffffffff-2021-11,42
846033bffffffff-2021-12,57
846033bffffffff-2022-01,85
846033bffffffff-2022-02,73
846033bffffffff-2022-03,44
846033bffffffff-2022-04,3
846033bffffffff-2022-05,4
846033bffffffff-2022-09,4
846033bffffffff-2022-10,32
846033bffffffff-2022-11,37
846033bffffffff-2022-12,211
846033bffffffff-2023-01,223
846033bffffffff-2023-02,63
846033bffffffff-2023-03,43
846033bffffffff-2023-04,4
846033bffffffff-2023-08,2
846033bffffffff-2023-09,19
846033bffffffff-2023-10,35
846033bffffffff-2023-11,20
846033dffffffff-2017-10,2
846033dffffffff-2017-11,2
846033dffffffff-2018-10,1
846033dffffffff-2023-09,1
8460341ffffffff-2017-12,2
8460341ffffffff-2020-10,1
8460341ffffffff-2021-11,2
8460341ffffffff-2022-01,1
8460341ffffffff-2022-02,1
8460343ffffffff-2014-02,1
8460343ffffffff-2014-03,1
8460343ffffffff-2014-12,1
8460343ffffffff-2015-10,3
8460343ffffffff-2015-11,3
8460343ffffffff-2016-01,1
8460343ffffffff-2016-02,2
8460343ffffffff-2016-10,4
8460343ffffffff-2016-11,5
8460343ffffffff-2016-12,2
8460343ffffffff-2017-01,3
8460343ffffffff-2017-02,2
8460343ffffffff-2017-03,4
8460343ffffffff-2017-04,1
8460343ffffffff-2017-10,2
8460343ffffffff-2018-01,2
8460343ffffffff-2018-11,2
8460343ffffffff-2019-01,1
8460343ffffffff-2019-02,1
8460343ffffffff-2020-09,2
8460343ffffffff-2020-10,11
8460343ffffffff-2020-11,9
8460343ffffffff-2020-12,3
8460343ffffffff-2021-01,4
8460343ffffffff-2021-02,7
8460343ffffffff-2021-03,8
8460343ffffffff-2021-05,1
8460343ffffffff-2021-11,3
8460343ffffffff-2021-12,2
8460343ffffffff-2022-01,36
8460343ffffffff-2022-02,12
8460343ffffffff-2022-03,2
8460343ffffffff-2022-11,1
8460343ffffffff-2022-12,2
8460343ffffffff-2023-01,3
8460343ffffffff-2023-02,1
8460343ffffffff-2023-03,8
8460343ffffffff-2023-04,1
8460343ffffffff-2023-10,1
8460343ffffffff-2023-11,1
8460345ffffffff-2016-11,1
8460345ffffffff-2017-10,3
8460345ffffffff-2017-11,1
8460345ffffffff-2017-12,3
8460345ffffffff-2018-01,7
8460345ffffffff-2019-01,5
8460345ffffffff-2019-02,1
8460345ffffffff-2019-03,2
8460345ffffffff-2019-04,1
8460345ffffffff-2020-11,2
8460345ffffffff-2020-12,3
8460345ffffffff-2021-01,1
8460345ffffffff-2021-10,2
8460345ffffffff-2021-11,1
8460345ffffffff-2023-10,4
8460345ffffffff-2023-11,2
8460347ffffffff-2017-01,1
8460347ffffffff-2018-01,1
8460347ffffffff-2020-10,1
8460349ffffffff-2016-11,1
8460349ffffffff-2017-01,1
8460349ffffffff-2021-10,1
846034dffffffff-2022-10,1
8460351ffffffff-2014-03,3
8460351ffffffff-2014-11,5
8460351ffffffff-2015-01,2
8460351ffffffff-2015-02,1
8460351ffffffff-2015-03,2
8460351ffffffff-2016-01,2
8460351ffffffff-2016-02,12
8460351ffffffff-2016-03,1
8460351ffffffff-2016-04,1
8460351ffffffff-2016-10,8
8460351ffffffff-2017-01,4
8460351ffffffff-2017-02,6
8460351ffffffff-2017-03,1
8460351ffffffff-2017-04,1
8460351ffffffff-2018-11,3
8460351ffffffff-2018-12,16
8460351ffffffff-2019-01,11
8460351ffffffff-2019-12,6
8460351ffffffff-2020-02,1
8460351ffffffff-2020-10,2
8460351ffffffff-2020-11,2
8460351ffffffff-2021-01,1
8460351ffffffff-2021-02,2
8460351ffffffff-2021-03,1
8460351ffffffff-2021-04,1
8460351ffffffff-2021-10,2
8460351ffffffff-2022-02,2
8460351ffffffff-2022-12,5
8460351ffffffff-2023-01,14
8460351ffffffff-2023-02,4
8460351ffffffff-2023-03,1
8460353ffffffff-2012-12,2
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,16
8460353ffffffff-2013-11,1
8460353ffffffff-2013-12,1
8460353ffffffff-2014-02,2
8460353ffffffff-2014-03,2
8460353ffffffff-2014-10,1
8460353ffffffff-2014-11,18
8460353ffffffff-2015-01,3
8460353ffffffff-2015-03,1
8460353ffffffff-2015-11,19
8460353ffffffff-2016-01,5
8460353ffffffff-2016-02,8
8460353ffffffff-2016-03,1
8460353ffffffff-2016-04,1
8460353ffffffff-2016-05,1
8460353ffffffff-2016-11,39
8460353ffffffff-2016-12,16
8460353ffffffff-2017-01,7
8460353ffffffff-2017-02,3
8460353ffffffff-2017-03,1
8460353ffffffff-2017-04,1
8460353ffffffff-2017-11,2
8460353ffffffff-2017-12,12
8460353ffffffff-2018-01,16
8460353ffffffff-2018-02,54
8460353ffffffff-2018-03,5
8460353ffffffff-2018-05,1
8460353ffffffff-2018-11,8
8460353ffffffff-2019-01,40
8460353ffffffff-2019-02,8
8460353ffffffff-2019-03,20
8460353ffffffff-2019-11,1
8460353ffffffff-2019-12,17
8460353ffffffff-2020-01,26
8460353ffffffff-2020-02,8
8460353ffffffff-2020-03,31
8460353ffffffff-2020-11,6
8460353ffffffff-2021-01,5
8460353ffffffff-2021-02,2
8460353ffffffff-2021-03,3
8460353ffffffff-2021-04,1
8460353ffffffff-2021-11,3
8460353ffffffff-2021-12,14
8460353ffffffff-2022-01,2
8460353ffffffff-2022-02,16
8460353ffffffff-2022-03,3
8460353ffffffff-2022-09,1
8460353ffffffff-2022-10,1
8460353ffffffff-2022-11,9
8460353ffffffff-2022-12,10
8460353ffffffff-2023-01,304
8460353ffffffff-2023-02,21
8460353ffffffff-2023-03,2
8460353ffffffff-2023-11,4
8460355ffffffff-2015-10,1
8460355ffffffff-2015-11,1
8460355ffffffff-2018-01,2
8460357ffffffff-2012-12,2
8460357ffffffff-2014-11,1
8460357ffffffff-2015-02,1
8460357ffffffff-2015-05,3
8460357ffffffff-2015-12,1
8460357ffffffff-2017-01,1
8460357ffffffff-2017-03,1
8460357ffffffff-2017-10,2
8460357ffffffff-2018-02,1
8460357ffffffff-2019-03,3
8460357ffffffff-2019-05,2
8460357ffffffff-2021-09,7
8460357ffffffff-2022-01,2
8460357ffffffff-2022-02,1
8460357ffffffff-2022-11,1
8460357ffffffff-2022-12,1
8460357ffffffff-2023-02,1
8460357ffffffff-2023-03,2
846035bffffffff-2013-12,1
846035bffffffff-2014-10,1
846035bffffffff-2015-01,1
846035bffffffff-2016-02,2
846035bffffffff-2016-12,2
846035bffffffff-2019-01,61
846035bffffffff-2020-02,2
846035bffffffff-2020-03,4
846035bffffffff-2022-12,2
846035bffffffff-2023-01,97
846035bffffffff-2023-02,25
846035bffffffff-2023-10,4
846035dffffffff-2018-02,1
846035dffffffff-2019-01,1
846035dffffffff-2021-01,2
8460361ffffffff-2016-02,3
8460361ffffffff-2016-11,1
8460361ffffffff-2019-02,2
8460361ffffffff-2019-10,2
8460361ffffffff-2021-03,4
8460361ffffffff-2022-10,2
8460363ffffffff-2017-12,2
8460363ffffffff-2019-01,1
8460363ffffffff-2020-12,1
8460363ffffffff-2021-12,1
8460363ffffffff-2022-03,3
8460363ffffffff-2022-12,1
8460367ffffffff-2016-01,1
8460367ffffffff-2018-12,1
8460367ffffffff-2019-01,1
8460367ffffffff-2021-03,6
8460367ffffffff-2021-12,5
8460367ffffffff-2022-11,8
8460367ffffffff-2023-03,2
8460367ffffffff-2023-11,1
8460369ffffffff-2014-12,1
8460369ffffffff-2015-02,2
8460369ffffffff-2016-01,1
8460369ffffffff-2016-02,5
8460369ffffffff-2017-01,1
8460369ffffffff-2017-02,1
8460369ffffffff-2019-01,2
8460369ffffffff-2019-02,2
8460369ffffffff-2019-10,2
8460369ffffffff-2019-11,1
8460369ffffffff-2020-01,1
8460369ffffffff-2020-12,1
8460369ffffffff-2021-11,1
846036bffffffff-2017-01,2
846036bffffffff-2017-02,1
846036bffffffff-2018-11,2
846036bffffffff-2019-02,1
846036bffffffff-2019-12,1
846036bffffffff-2020-02,1
846036bffffffff-2021-03,2
846036bffffffff-2022-11,1
846036dffffffff-2016-03,1
846036dffffffff-2016-04,1
846036dffffffff-2016-11,6
846036dffffffff-2017-01,1
846036dffffffff-2017-04,1
846036dffffffff-2018-03,1
846036dffffffff-2018-04,2
846036dffffffff-2019-01,1
846036dffffffff-2020-12,1
846036dffffffff-2022-10,2
846036dffffffff-2022-12,1
846036dffffffff-2023-03,2
8460803ffffffff-2023-11,1
8460807ffffffff-2015-10,2
846080bffffffff-2014-02,2
846080bffffffff-2015-01,2
846080bffffffff-2015-02,1
8460813ffffffff-2020-08,1
8460813ffffffff-2023-02,1
846081bffffffff-2021-05,4
846081bffffffff-2023-03,1
846081dffffffff-2020-01,2
8460821ffffffff-2022-03,1
8460825ffffffff-2022-12,1
8460827ffffffff-2016-04,2
8460827ffffffff-2017-04,1
8460841ffffffff-2023-04,1
8460843ffffffff-2018-08,1
8460845ffffffff-2016-08,1
8460845ffffffff-2017-10,3
8460845ffffffff-2019-02,7
8460845ffffffff-2020-12,1
8460845ffffffff-2021-01,2
8460845ffffffff-2021-02,1
8460845ffffffff-2021-03,3
8460845ffffffff-2021-10,3
8460845ffffffff-2021-12,1
8460845ffffffff-2022-03,1
8460845ffffffff-2022-08,1
8460845ffffffff-2022-11,1
8460845ffffffff-2023-11,2
8460849ffffffff-2017-10,1
8460849ffffffff-2019-01,1
8460849ffffffff-2019-02,1
8460849ffffffff-2019-03,1
846084dffffffff-2020-06,2
846084dffffffff-2020-07,4
846084dffffffff-2020-08,1
8460857ffffffff-2020-01,1
8460857ffffffff-2020-02,4
8460857ffffffff-2022-04,1
8460857ffffffff-2023-10,1
8460867ffffffff-2015-12,1
8460881ffffffff-2014-04,1
8460881ffffffff-2016-02,1
8460881ffffffff-2018-11,1
8460881ffffffff-2020-02,1
8460881ffffffff-2021-01,1
8460881ffffffff-2021-02,1
8460881ffffffff-2023-01,1
8460883ffffffff-2021-01,2
8460885ffffffff-2013-11,1
8460885ffffffff-2014-02,1
8460885ffffffff-2014-03,1
8460885ffffffff-2014-04,1
8460885ffffffff-2014-10,1
8460885ffffffff-2014-11,1
8460885ffffffff-2016-02,3
8460885ffffffff-2016-11,2
8460885ffffffff-2017-01,2
8460885ffffffff-2017-10,2
8460885ffffffff-2017-11,1
8460885ffffffff-2017-12,2
8460885ffffffff-2018-01,1
8460885ffffffff-2018-02,2
8460885ffffffff-2018-03,1
8460885ffffffff-2018-10,2
8460885ffffffff-2018-11,3
8460885ffffffff-2019-01,1
8460885ffffffff-2019-02,7
8460885ffffffff-2019-03,1
8460885ffffffff-2020-01,1
8460885ffffffff-2020-02,1
8460885ffffffff-2020-09,1
8460885ffffffff-2020-10,2
8460885ffffffff-2020-11,2
8460885ffffffff-2020-12,3
8460885ffffffff-2021-02,5
8460885ffffffff-2021-03,5
8460885ffffffff-2021-09,4
8460885ffffffff-2021-10,3
8460885ffffffff-2022-01,2
8460885ffffffff-2022-02,1
8460885ffffffff-2022-04,2
8460885ffffffff-2022-08,1
8460885ffffffff-2022-09,1
8460885ffffffff-2022-10,7
8460885ffffffff-2022-11,3
8460885ffffffff-2022-12,5
8460885ffffffff-2023-01,7
8460885ffffffff-2023-02,7
8460885ffffffff-2023-03,3
8460885ffffffff-2023-04,2
8460885ffffffff-2023-09,1
8460885ffffffff-2023-10,2
8460885ffffffff-2023-11,2
8460887ffffffff-2012-12,1
8460887ffffffff-2016-01,2
8460887ffffffff-2016-04,1
8460887ffffffff-2017-03,1
8460887ffffffff-2017-09,1
8460887ffffffff-2018-02,1
8460887ffffffff-2018-11,3
8460887ffffffff-2018-12,1
8460887ffffffff-2019-10,1
8460887ffffffff-2020-11,1
8460887ffffffff-2021-03,2
8460887ffffffff-2022-02,1
8460887ffffffff-2023-01,1
8460887ffffffff-2023-02,1
8460887ffffffff-2023-03,5
8460887ffffffff-2023-04,1
8460887ffffffff-2023-11,1
8460889ffffffff-2014-02,1
8460889ffffffff-2015-10,1
8460889ffffffff-2017-11,1
8460889ffffffff-2019-03,1
8460889ffffffff-2020-01,1
8460889ffffffff-2020-03,1
8460889ffffffff-2021-01,1
8460889ffffffff-2022-02,1
8460889ffffffff-2022-10,1
8460889ffffffff-2023-10,3
8460889ffffffff-2023-11,3
846088bffffffff-2020-03,1
846088bffffffff-2021-03,1
846088bffffffff-2023-02,2
846088bffffffff-2023-03,3
846088dffffffff-2013-12,1
846088dffffffff-2014-11,1
846088dffffffff-2014-12,2
846088dffffffff-2015-01,1
846088dffffffff-2015-04,1
846088dffffffff-2015-05,1
846088dffffffff-2015-11,1
846088dffffffff-2015-12,1
846088dffffffff-2016-01,4
846088dffffffff-2016-02,2
846088dffffffff-2016-12,4
846088dffffffff-2017-03,1
846088dffffffff-2017-05,2
846088dffffffff-2017-11,1
846088dffffffff-2017-12,1
846088dffffffff-2018-01,2
846088dffffffff-2018-02,2
846088dffffffff-2018-03,1
846088dffffffff-2018-05,1
846088dffffffff-2018-11,3
846088dffffffff-2018-12,1
846088dffffffff-2019-01,1
846088dffffffff-2019-04,2
846088dffffffff-2019-12,1
846088dffffffff-2020-01,2
846088dffffffff-2020-02,2
846088dffffffff-2020-03,1
846088dffffffff-2020-12,1
846088dffffffff-2021-01,1
846088dffffffff-2021-03,2
846088dffffffff-2021-04,3
846088dffffffff-2021-11,2
846088dffffffff-2021-12,1
846088dffffffff-2022-03,3
846088dffffffff-2022-04,1
846088dffffffff-2022-06,2
846088dffffffff-2023-01,12
846088dffffffff-2023-02,2
846088dffffffff-2023-03,1
846088dffffffff-2023-04,1
846088dffffffff-2023-09,1
846089dffffffff-2019-01,1
846089dffffffff-2020-02,1
84608a1ffffffff-2022-10,1
84608a1ffffffff-2023-02,5
84608a3ffffffff-2020-11,1
84608a3ffffffff-2023-04,1
84608a9ffffffff-2018-11,1
84608a9ffffffff-2019-10,4
84608a9ffffffff-2021-01,1
84608a9ffffffff-2021-03,4
84608abffffffff-2021-01,1
84608abffffffff-2022-10,1
84608adffffffff-2023-03,1
84608b1ffffffff-2015-10,1
84608b1ffffffff-2019-02,1
84608b1ffffffff-2020-11,7
84608b1ffffffff-2021-03,1
84608b1ffffffff-2021-04,1
84608b1ffffffff-2022-02,1
84608b1ffffffff-2022-12,1
84608b1ffffffff-2023-11,1
84608b5ffffffff-2013-10,1
84608b5ffffffff-2014-02,2
84608b5ffffffff-2015-01,1
84608b5ffffffff-2015-02,2
84608b5ffffffff-2015-11,2
84608b5ffffffff-2015-12,2
84608b5ffffffff-2016-01,1
84608b5ffffffff-2016-02,6
84608b5ffffffff-2016-03,1
84608b5ffffffff-2016-10,1
84608b5ffffffff-2016-11,2
84608b5ffffffff-2016-12,3
84608b5ffffffff-2017-01,3
84608b5ffffffff-2017-02,14
84608b5ffffffff-2017-03,6
84608b5ffffffff-2017-04,2
84608b5ffffffff-2017-09,3
84608b5ffffffff-2017-11,9
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-01,3
84608b5ffffffff-2018-02,1
84608b5ffffffff-2018-03,1
84608b5ffffffff-2018-04,1
84608b5ffffffff-2018-10,3
84608b5ffffffff-2018-11,6
84608b5ffffffff-2018-12,15
84608b5ffffffff-2019-01,1
84608b5ffffffff-2019-02,22
84608b5ffffffff-2019-03,1
84608b5ffffffff-2019-04,1
84608b5ffffffff-2019-12,4
84608b5ffffffff-2020-01,7
84608b5ffffffff-2020-02,7
84608b5ffffffff-2020-03,2
84608b5ffffffff-2020-04,9
84608b5ffffffff-2020-10,3
84608b5ffffffff-2020-11,1
84608b5ffffffff-2020-12,9
84608b5ffffffff-2021-01,25
84608b5ffffffff-2021-02,8
84608b5ffffffff-2021-03,27
84608b5ffffffff-2021-04,2
84608b5ffffffff-2021-10,10
84608b5ffffffff-2021-11,19
84608b5ffffffff-2021-12,11
84608b5ffffffff-2022-01,13
84608b5ffffffff-2022-02,10
84608b5ffffffff-2022-03,13
84608b5ffffffff-2022-04,4
84608b5ffffffff-2022-10,6
84608b5ffffffff-2022-11,17
84608b5ffffffff-2022-12,11
84608b5ffffffff-2023-01,24
84608b5ffffffff-2023-02,16
84608b5ffffffff-2023-03,3
84608b5ffffffff-2023-04,1
84608b5ffffffff-2023-10,4
84608b5ffffffff-2023-11,10
84608b7ffffffff-2019-10,1
84608b7ffffffff-2021-10,1
84608b9ffffffff-2012-02,2
84608b9ffffffff-2017-05,1
84608b9ffffffff-2017-11,4
84608b9ffffffff-2017-12,1
84608b9ffffffff-2018-01,2
84608b9ffffffff-2018-02,2
84608b9ffffffff-2018-03,2
84608b9ffffffff-2018-10,2
84608b9ffffffff-2019-03,1
84608b9ffffffff-2019-04,2
84608b9ffffffff-2020-01,1
84608b9ffffffff-2021-01,4
84608b9ffffffff-2021-02,1
84608b9ffffffff-2021-03,1
84608b9ffffffff-2021-11,3
84608b9ffffffff-2022-01,5
84608b9ffffffff-2022-02,8
84608b9ffffffff-2022-12,2
84608b9ffffffff-2023-01,6
84608bdffffffff-2012-02,1
84608bdffffffff-2015-02,2
84608bdffffffff-2016-01,2
84608bdffffffff-2016-02,3
84608bdffffffff-2016-03,2
84608bdffffffff-2016-11,1
84608bdffffffff-2016-12,7
84608bdffffffff-2017-01,10
84608bdffffffff-2017-02,3
84608bdffffffff-2017-12,2
84608bdffffffff-2018-03,3
84608bdffffffff-2019-01,2
84608bdffffffff-2019-02,2
84608bdffffffff-2019-03,5
84608bdffffffff-2019-10,1
84608bdffffffff-2019-11,3
84608bdffffffff-2019-12,1
84608bdffffffff-2020-01,3
84608bdffffffff-2020-02,20
84608bdffffffff-2020-03,2
84608bdffffffff-2020-10,5
84608bdffffffff-2020-11,8
84608bdffffffff-2020-12,3
84608bdffffffff-2021-01,15
84608bdffffffff-2021-02,28
84608bdffffffff-2021-03,7
84608bdffffffff-2021-10,1
84608bdffffffff-2021-11,3
84608bdffffffff-2021-12,8
84608bdffffffff-2022-01,4
84608bdffffffff-2022-02,9
84608bdffffffff-2022-04,3
84608bdffffffff-2022-10,3
84608bdffffffff-2022-12,8
84608bdffffffff-2023-01,8
84608bdffffffff-2023-02,16
84608bdffffffff-2023-03,8
84608bdffffffff-2023-04,2
84608bdffffffff-2023-10,1
84608bdffffffff-2023-11,6
84608c1ffffffff-2023-05,1
84608c3ffffffff-2016-09,2
84608c3ffffffff-2020-12,2
84608c3ffffffff-2023-09,2
84608c9ffffffff-2021-02,1
84608d1ffffffff-2019-02,1
84608d1ffffffff-2019-11,3
84608d1ffffffff-2019-12,1
84608d1ffffffff-2020-01,1
84608d1ffffffff-2020-03,2
84608d1ffffffff-2020-12,2
84608d1ffffffff-2021-02,1
84608d1ffffffff-2022-02,1
84608d1ffffffff-2022-10,1
84608d1ffffffff-2023-02,1
84608d1ffffffff-2023-10,1
84608d1ffffffff-2023-11,1
84608d5ffffffff-2021-01,1
84608d5ffffffff-2021-10,1
84608d5ffffffff-2021-11,4
84608d5ffffffff-2021-12,6
84608d5ffffffff-2022-01,1
84608d5ffffffff-2022-02,2
84608d5ffffffff-2022-03,1
84608d5ffffffff-2022-11,3
84608d5ffffffff-2023-03,2
84608d5ffffffff-2023-11,1
84608d7ffffffff-2015-11,1
84608d7ffffffff-2017-01,1
84608d7ffffffff-2019-02,2
84608d7ffffffff-2020-01,2
84608d7ffffffff-2020-02,10
84608d7ffffffff-2020-03,4
84608d7ffffffff-2020-10,3
84608d7ffffffff-2020-11,2
84608d7ffffffff-2020-12,4
84608d7ffffffff-2021-01,2
84608d7ffffffff-2021-02,7
84608d7ffffffff-2021-10,1
84608d7ffffffff-2021-12,4
84608d7ffffffff-2022-01,7
84608d7ffffffff-2022-02,3
84608d7ffffffff-2022-03,3
84608d7ffffffff-2022-04,1
84608d7ffffffff-2022-11,5
84608d7ffffffff-2022-12,3
84608d7ffffffff-2023-01,3
84608d7ffffffff-2023-02,11
84608d7ffffffff-2023-10,1
84608d9ffffffff-2017-09,2
84608d9ffffffff-2022-11,1
84608ddffffffff-2018-12,1
84608ddffffffff-2020-10,1
84608ddffffffff-2020-11,2
84608ddffffffff-2020-12,2
84608ddffffffff-2021-02,1
84608ddffffffff-2022-10,1
84608ddffffffff-2023-10,2
84608ddffffffff-2023-11,1
84608e1ffffffff-2019-11,3
84608e1ffffffff-2019-12,1
84608e3ffffffff-2014-02,1
84608e3ffffffff-2016-02,2
84608e3ffffffff-2016-03,1
84608e3ffffffff-2020-10,1
84608e3ffffffff-2023-01,2
84608e5ffffffff-2020-04,1
84608e5ffffffff-2021-03,1
84608e9ffffffff-2015-01,1
84608e9ffffffff-2018-11,1
84608e9ffffffff-2021-11,2
84608e9ffffffff-2023-04,1
84608ebffffffff-2015-10,1
84608ebffffffff-2016-10,3
8460901ffffffff-2013-03,1
8460901ffffffff-2014-05,1
8460901ffffffff-2015-03,1
8460901ffffffff-2015-10,2
8460901ffffffff-2016-04,1
8460901ffffffff-2017-02,2
8460901ffffffff-2018-01,4
8460901ffffffff-2018-02,1
8460901ffffffff-2018-04,1
8460901ffffffff-2018-12,2
8460901ffffffff-2020-12,5
8460901ffffffff-2021-02,1
8460901ffffffff-2021-09,1
8460901ffffffff-2021-10,2
8460901ffffffff-2021-11,1
8460901ffffffff-2022-02,26
8460901ffffffff-2022-04,4
8460901ffffffff-2022-12,1
8460901ffffffff-2023-01,3
8460901ffffffff-2023-02,10
8460901ffffffff-2023-03,7
8460901ffffffff-2023-10,1
8460901ffffffff-2023-11,6
8460903ffffffff-2022-01,2
8460903ffffffff-2022-02,2
8460905ffffffff-2022-05,3
846090dffffffff-2018-04,1
846090dffffffff-2020-01,1
846090dffffffff-2021-02,1
846090dffffffff-2022-04,1
846090dffffffff-2022-05,2
846090dffffffff-2022-11,3
846090dffffffff-2023-01,1
846090dffffffff-2023-02,1
846090dffffffff-2023-04,1
8460911ffffffff-2015-12,1
8460911ffffffff-2017-03,2
8460913ffffffff-2014-10,1
8460913ffffffff-2018-04,1
8460913ffffffff-2018-05,1
8460915ffffffff-2014-01,1
8460915ffffffff-2015-11,1
8460915ffffffff-2016-01,1
8460915ffffffff-2016-02,2
8460915ffffffff-2016-11,1
8460915ffffffff-2017-01,2
8460915ffffffff-2017-02,2
8460915ffffffff-2017-11,2
8460915ffffffff-2018-01,2
8460915ffffffff-2018-03,2
8460915ffffffff-2019-06,1
8460915ffffffff-2020-10,2
8460915ffffffff-2020-11,3
8460915ffffffff-2021-01,2
8460915ffffffff-2022-05,2
8460915ffffffff-2023-10,1
8460917ffffffff-2015-02,1
8460919ffffffff-2017-02,3
