index,n
8419769ffffffff-2023-11,1
841976bffffffff-2017-08,1
841976bffffffff-2017-09,1
841976bffffffff-2018-04,1
841976bffffffff-2018-07,1
841976bffffffff-2019-09,2
841976bffffffff-2020-06,1
841976bffffffff-2020-09,1
841976bffffffff-2020-10,1
841976bffffffff-2021-07,1
841976bffffffff-2021-08,1
841976bffffffff-2021-09,2
841976bffffffff-2022-09,5
841aa01ffffffff-2014-04,4
841aa07ffffffff-2014-04,3
841aa07ffffffff-2014-05,29
841aa07ffffffff-2016-06,6
841aa07ffffffff-2017-05,7
841aa07ffffffff-2019-05,3
841aa07ffffffff-2022-04,3
841aa07ffffffff-2022-05,1
841aa07ffffffff-2023-04,32
841aa07ffffffff-2023-05,4
841aa0dffffffff-2014-05,1
841aa23ffffffff-2014-05,2
841aa23ffffffff-2016-05,2
841aa35ffffffff-2014-05,1
841aa35ffffffff-2022-04,15
841aa3dffffffff-2014-04,6
841aa3dffffffff-2014-05,11
841aa3dffffffff-2022-04,8
841aa3dffffffff-2022-05,5
841aa47ffffffff-2022-05,2
841aa4dffffffff-2017-05,1
841aa4dffffffff-2018-05,1
841aa4dffffffff-2022-07,3
841aa4dffffffff-2023-04,2
841ab57ffffffff-2022-04,1
841b823ffffffff-2022-05,1
841b8a5ffffffff-2022-04,1
841b99bffffffff-2015-05,1
841b9cdffffffff-2022-04,3
841b9e1ffffffff-2014-05,1
841bb07ffffffff-2014-05,1
841bb07ffffffff-2021-05,2
841bb07ffffffff-2022-04,2
841e007ffffffff-2023-02,2
841e007ffffffff-2023-03,2
841e00bffffffff-2020-03,3
841e023ffffffff-2022-03,2
841e025ffffffff-2019-06,1
841e025ffffffff-2019-08,1
841e025ffffffff-2021-05,3
841e025ffffffff-2023-02,1
841e025ffffffff-2023-03,1
841e025ffffffff-2023-04,1
841e025ffffffff-2023-05,1
841e025ffffffff-2023-07,1
841e025ffffffff-2023-08,2
841e025ffffffff-2023-10,1
841e025ffffffff-2023-11,1
841e029ffffffff-2021-03,3
841e02bffffffff-2020-09,2
841e02bffffffff-2022-02,1
841e02dffffffff-2019-02,1
841e02dffffffff-2020-02,4
841e02dffffffff-2020-08,1
841e02dffffffff-2020-10,6
841e02dffffffff-2021-02,1
841e02dffffffff-2021-03,7
841e02dffffffff-2021-04,2
841e02dffffffff-2021-07,2
841e02dffffffff-2021-09,2
841e02dffffffff-2021-10,1
841e02dffffffff-2022-03,1
841e02dffffffff-2023-02,1
841e02dffffffff-2023-04,4
841e02dffffffff-2023-07,2
841e02dffffffff-2023-08,3
841e02dffffffff-2023-09,2
841e02dffffffff-2023-11,7
841e031ffffffff-2020-03,2
841e031ffffffff-2021-03,1
841e039ffffffff-2014-02,1
841e039ffffffff-2015-03,1
841e039ffffffff-2017-03,2
841e039ffffffff-2018-03,2
841e039ffffffff-2021-03,2
841e03bffffffff-2020-02,1
841e03bffffffff-2020-03,4
841e03bffffffff-2020-04,1
841e03bffffffff-2021-02,1
841e03bffffffff-2021-03,2
841e03bffffffff-2021-04,1
841e03bffffffff-2022-10,1
841e03bffffffff-2023-03,3
841e03dffffffff-2022-03,1
841e041ffffffff-2014-11,1
841e041ffffffff-2017-11,1
841e041ffffffff-2018-08,1
841e041ffffffff-2019-07,1
841e041ffffffff-2019-08,1
841e041ffffffff-2020-08,1
841e041ffffffff-2020-09,4
841e041ffffffff-2020-11,2
841e041ffffffff-2021-02,4
841e041ffffffff-2021-03,1
841e041ffffffff-2021-11,5
841e041ffffffff-2022-02,4
841e041ffffffff-2022-03,4
841e041ffffffff-2022-10,1
841e041ffffffff-2023-02,2
841e041ffffffff-2023-03,1
841e043ffffffff-2023-11,2
841e045ffffffff-2015-10,1
841e045ffffffff-2017-10,2
841e045ffffffff-2018-10,1
841e045ffffffff-2019-03,1
841e045ffffffff-2019-10,5
841e045ffffffff-2020-02,2
841e045ffffffff-2020-09,4
841e045ffffffff-2020-10,1
841e045ffffffff-2020-11,11
841e045ffffffff-2021-02,4
841e045ffffffff-2021-03,3
841e045ffffffff-2021-06,1
841e045ffffffff-2021-08,2
841e045ffffffff-2021-09,4
841e045ffffffff-2021-10,3
841e045ffffffff-2021-11,4
841e045ffffffff-2022-02,2
841e045ffffffff-2022-03,7
841e045ffffffff-2022-04,2
841e045ffffffff-2022-05,1
841e045ffffffff-2022-09,3
841e045ffffffff-2022-10,7
841e045ffffffff-2022-11,14
841e045ffffffff-2023-09,10
841e045ffffffff-2023-10,25
841e045ffffffff-2023-11,17
841e047ffffffff-2013-03,1
841e047ffffffff-2023-09,4
841e049ffffffff-2021-02,2
841e04bffffffff-2021-02,1
841e04bffffffff-2021-03,1
841e04bffffffff-2021-08,1
841e04bffffffff-2022-03,1
841e04bffffffff-2023-02,2
841e04bffffffff-2023-03,1
841e04bffffffff-2023-08,1
841e04dffffffff-2019-03,1
841e04dffffffff-2020-02,1
841e04dffffffff-2020-03,1
841e04dffffffff-2021-02,1
841e04dffffffff-2021-03,1
841e04dffffffff-2021-04,1
841e04dffffffff-2021-10,1
841e04dffffffff-2022-02,2
841e04dffffffff-2022-03,2
841e04dffffffff-2022-10,1
841e04dffffffff-2022-11,1
841e04dffffffff-2023-02,3
841e04dffffffff-2023-03,1
841e053ffffffff-2017-03,1
841e053ffffffff-2022-02,1
841e053ffffffff-2022-03,1
841e053ffffffff-2023-03,3
841e053ffffffff-2023-04,1
841e053ffffffff-2023-10,1
841e059ffffffff-2015-11,1
841e059ffffffff-2023-03,1
841e05bffffffff-2022-11,1
841e05bffffffff-2023-08,2
841e061ffffffff-2014-03,1
841e061ffffffff-2015-11,1
841e061ffffffff-2017-02,1
841e061ffffffff-2020-10,1
841e061ffffffff-2021-02,2
841e061ffffffff-2021-03,1
841e061ffffffff-2023-01,1
841e061ffffffff-2023-03,1
841e063ffffffff-2021-03,1
841e063ffffffff-2022-02,6
841e063ffffffff-2022-03,6
841e063ffffffff-2023-03,1
841e065ffffffff-2017-02,1
841e067ffffffff-2019-03,2
841e067ffffffff-2020-02,1
841e067ffffffff-2020-03,5
841e067ffffffff-2020-12,3
841e067ffffffff-2021-02,5
841e067ffffffff-2021-03,2
841e067ffffffff-2022-03,5
841e067ffffffff-2022-12,1
841e067ffffffff-2023-02,1
841e067ffffffff-2023-03,2
841e069ffffffff-2012-10,1
841e069ffffffff-2013-03,2
841e069ffffffff-2014-03,1
841e069ffffffff-2015-03,1
841e069ffffffff-2017-02,2
841e069ffffffff-2019-03,2
841e069ffffffff-2021-02,3
841e069ffffffff-2021-03,4
841e069ffffffff-2022-02,2
841e069ffffffff-2022-03,4
841e069ffffffff-2022-10,2
841e06bffffffff-2021-03,1
841e06bffffffff-2022-02,1
841e06bffffffff-2022-03,1
841e06bffffffff-2023-02,1
841e06dffffffff-2023-11,6
841e0a1ffffffff-2017-12,2
841e0a9ffffffff-2017-03,3
841e0a9ffffffff-2017-04,7
841e0a9ffffffff-2017-05,1
841e0a9ffffffff-2017-09,1
841e0a9ffffffff-2017-10,2
841e0a9ffffffff-2018-02,2
841e0a9ffffffff-2018-03,2
841e0a9ffffffff-2018-04,2
841e0a9ffffffff-2018-10,1
841e0a9ffffffff-2018-11,3
841e0a9ffffffff-2018-12,1
841e0a9ffffffff-2019-02,4
841e0a9ffffffff-2019-03,4
841e0a9ffffffff-2020-02,4
841e0a9ffffffff-2020-03,2
841e0a9ffffffff-2020-09,2
841e0a9ffffffff-2020-11,2
841e0a9ffffffff-2021-02,2
841e0a9ffffffff-2021-03,1
841e0a9ffffffff-2021-04,1
841e0a9ffffffff-2021-08,2
841e0a9ffffffff-2021-12,2
841e0a9ffffffff-2022-04,2
841e0a9ffffffff-2022-10,3
841e0a9ffffffff-2023-03,1
841e0a9ffffffff-2023-04,1
841e0adffffffff-2018-04,1
841e0adffffffff-2021-01,1
841e0adffffffff-2023-11,1
841e0c3ffffffff-2017-10,1
841e0c3ffffffff-2018-11,1
841e0c3ffffffff-2019-10,1
841e0c3ffffffff-2020-02,2
841e0c3ffffffff-2020-03,1
841e0c3ffffffff-2023-03,1
841e0c3ffffffff-2023-04,1
841e0c5ffffffff-2022-02,1
841e0e1ffffffff-2020-09,2
841e0e1ffffffff-2022-02,1
841e0e3ffffffff-2016-04,3
841e0e3ffffffff-2018-03,1
841e0e3ffffffff-2020-08,1
841e0e3ffffffff-2022-09,2
841e0e3ffffffff-2022-11,7
841e0e5ffffffff-2022-03,1
841e0e7ffffffff-2012-10,1
841e0e7ffffffff-2015-08,1
841e0e7ffffffff-2016-02,1
841e0e7ffffffff-2017-01,3
841e0e7ffffffff-2017-05,2
841e0e7ffffffff-2017-12,1
841e0e7ffffffff-2018-02,4
841e0e7ffffffff-2018-04,3
841e0e7ffffffff-2018-05,1
841e0e7ffffffff-2018-10,1
841e0e7ffffffff-2019-11,1
841e0e7ffffffff-2020-03,1
841e0e7ffffffff-2020-09,3
841e0e7ffffffff-2021-03,6
841e0e7ffffffff-2021-04,2
841e0e7ffffffff-2021-09,3
841e0e7ffffffff-2021-10,8
841e0e7ffffffff-2022-03,1
841e0e7ffffffff-2022-04,1
841e0e7ffffffff-2022-09,3
841e0e7ffffffff-2022-10,2
841e0e7ffffffff-2022-11,4
841e0e7ffffffff-2023-04,1
841e0e7ffffffff-2023-09,2
841e0e7ffffffff-2023-10,5
841e103ffffffff-2022-12,2
841e10bffffffff-2020-03,2
841e10bffffffff-2022-03,1
841e115ffffffff-2014-02,1
841e115ffffffff-2021-12,1
841e117ffffffff-2023-11,1
841e121ffffffff-2022-03,2
841e123ffffffff-2019-11,2
841e125ffffffff-2021-11,1
841e125ffffffff-2022-02,2
841e125ffffffff-2022-03,1
841e125ffffffff-2023-03,2
841e127ffffffff-2023-03,3
841e129ffffffff-2019-11,1
841e129ffffffff-2021-03,1
841e129ffffffff-2021-11,1
841e129ffffffff-2022-02,1
841e129ffffffff-2022-03,2
841e129ffffffff-2022-04,1
841e129ffffffff-2023-03,1
841e12bffffffff-2021-12,1
841e12bffffffff-2023-03,4
841e131ffffffff-2020-09,5
841e131ffffffff-2020-10,1
841e137ffffffff-2021-02,1
841e137ffffffff-2021-04,2
841e137ffffffff-2021-11,3
841e137ffffffff-2021-12,5
841e137ffffffff-2022-01,3
841e137ffffffff-2022-03,2
841e137ffffffff-2022-11,3
841e137ffffffff-2022-12,3
841e137ffffffff-2023-01,3
841e137ffffffff-2023-02,7
841e139ffffffff-2019-03,1
841e139ffffffff-2021-02,2
841e139ffffffff-2021-03,2
841e139ffffffff-2022-03,1
841e139ffffffff-2022-10,4
841e139ffffffff-2022-11,7
841e13bffffffff-2023-09,3
841e149ffffffff-2023-02,2
841e149ffffffff-2023-03,2
841e153ffffffff-2023-03,1
841e153ffffffff-2023-04,2
841e15bffffffff-2022-09,1
841e195ffffffff-2020-11,2
841e195ffffffff-2022-03,4
841e195ffffffff-2022-11,2
841e199ffffffff-2021-03,2
841e19dffffffff-2016-10,3
841e19dffffffff-2021-03,1
841e19dffffffff-2021-04,2
841e19dffffffff-2023-10,3
841e1b3ffffffff-2016-09,1
841e1b9ffffffff-2018-03,1
841e1bbffffffff-2014-09,1
841e1bbffffffff-2015-09,1
841e1bbffffffff-2020-12,2
841e1bbffffffff-2021-03,1
841e1bbffffffff-2021-10,1
841e1bbffffffff-2022-10,1
841e1bbffffffff-2023-03,1
841e1c3ffffffff-2018-10,1
841e1c3ffffffff-2022-03,1
841e1cbffffffff-2023-03,1
841e1cbffffffff-2023-09,1
841e1d1ffffffff-2022-03,2
841e1d7ffffffff-2021-12,1
841e1d7ffffffff-2023-02,1
841e1dbffffffff-2021-04,1
841e1ddffffffff-2013-03,1
841e1ddffffffff-2013-04,1
841e1ddffffffff-2013-10,1
841e1ddffffffff-2013-11,1
841e1ddffffffff-2014-03,2
841e1ddffffffff-2014-10,1
841e1ddffffffff-2014-11,2
841e1ddffffffff-2015-04,1
841e1ddffffffff-2015-09,1
841e1ddffffffff-2016-03,1
841e1ddffffffff-2017-10,3
841e1ddffffffff-2018-11,2
841e1ddffffffff-2019-03,2
841e1ddffffffff-2019-10,1
841e1ddffffffff-2020-02,1
841e1ddffffffff-2020-03,4
841e1ddffffffff-2020-04,2
841e1ddffffffff-2020-10,4
841e1ddffffffff-2020-11,1
841e1ddffffffff-2021-02,3
841e1ddffffffff-2021-03,8
841e1ddffffffff-2021-10,5
841e1ddffffffff-2021-11,5
841e1ddffffffff-2022-02,4
841e1ddffffffff-2022-03,4
841e1ddffffffff-2022-05,3
841e1ddffffffff-2022-06,1
841e1ddffffffff-2022-10,11
841e1ddffffffff-2022-11,4
841e1ddffffffff-2023-01,1
841e1ddffffffff-2023-03,16
841e1ddffffffff-2023-08,1
841e1ddffffffff-2023-09,1
841e1ddffffffff-2023-10,13
841e1ddffffffff-2023-11,13
841e201ffffffff-2023-09,3
841e203ffffffff-2015-10,1
841e205ffffffff-2020-11,1
841e205ffffffff-2022-09,1
841e205ffffffff-2023-09,3
841e205ffffffff-2023-11,1
841e207ffffffff-2022-09,1
841e20dffffffff-2017-11,1
841e20dffffffff-2020-11,1
841e20dffffffff-2022-10,5
841e20dffffffff-2022-11,7
841e20dffffffff-2023-10,1
841e20dffffffff-2023-11,4
841e219ffffffff-2022-04,1
841e219ffffffff-2023-09,1
841e223ffffffff-2021-10,1
841e225ffffffff-2015-03,1
841e225ffffffff-2015-09,1
841e225ffffffff-2017-03,1
841e225ffffffff-2020-02,1
841e225ffffffff-2020-07,4
841e225ffffffff-2020-08,1
841e225ffffffff-2020-11,1
841e225ffffffff-2021-02,3
841e225ffffffff-2021-03,5
841e225ffffffff-2022-02,14
841e225ffffffff-2022-03,9
841e225ffffffff-2022-04,1
841e225ffffffff-2023-02,2
841e225ffffffff-2023-03,12
841e229ffffffff-2021-10,1
841e229ffffffff-2021-11,1
841e229ffffffff-2022-11,1
841e22bffffffff-2023-03,1
841e22bffffffff-2023-09,1
841e22bffffffff-2023-11,3
841e231ffffffff-2023-09,4
841e233ffffffff-2023-08,2
841e233ffffffff-2023-09,2
841e235ffffffff-2020-03,1
841e235ffffffff-2020-09,1
841e235ffffffff-2022-03,1
841e235ffffffff-2022-09,1
841e235ffffffff-2023-09,4
841e237ffffffff-2018-10,1
841e237ffffffff-2019-10,1
841e237ffffffff-2020-12,1
841e237ffffffff-2021-10,5
841e237ffffffff-2022-11,1
841e237ffffffff-2023-10,8
841e237ffffffff-2023-11,3
841e239ffffffff-2022-10,5
841e239ffffffff-2023-02,1
841e23dffffffff-2022-11,1
841e241ffffffff-2020-02,2
841e241ffffffff-2020-08,1
841e241ffffffff-2022-08,3
841e241ffffffff-2023-03,1
841e241ffffffff-2023-04,1
841e241ffffffff-2023-09,1
841e243ffffffff-2018-11,3
841e243ffffffff-2021-03,1
841e243ffffffff-2022-01,1
841e243ffffffff-2022-02,2
841e243ffffffff-2022-04,1
841e243ffffffff-2022-08,1
841e245ffffffff-2022-03,2
841e245ffffffff-2022-04,1
841e245ffffffff-2022-08,1
841e245ffffffff-2023-03,2
841e249ffffffff-2016-11,1
841e249ffffffff-2022-03,2
841e249ffffffff-2022-11,1
841e249ffffffff-2023-03,2
841e249ffffffff-2023-08,1
841e249ffffffff-2023-10,2
841e249ffffffff-2023-11,4
841e24bffffffff-2019-09,1
841e24bffffffff-2020-09,2
841e24bffffffff-2020-10,1
841e24bffffffff-2021-03,1
841e24bffffffff-2022-03,1
841e24bffffffff-2022-04,1
841e24bffffffff-2022-09,1
841e24bffffffff-2022-11,1
841e257ffffffff-2017-09,1
841e257ffffffff-2017-10,5
841e257ffffffff-2017-11,1
841e257ffffffff-2018-09,2
841e257ffffffff-2020-10,2
841e257ffffffff-2021-08,2
841e257ffffffff-2021-09,2
841e257ffffffff-2022-05,3
841e257ffffffff-2022-09,1
841e257ffffffff-2022-10,4
841e257ffffffff-2023-08,6
841e257ffffffff-2023-09,3
841e257ffffffff-2023-10,4
841e259ffffffff-2016-09,1
841e259ffffffff-2022-11,1
841e259ffffffff-2023-09,1
841e25dffffffff-2023-03,1
841e261ffffffff-2022-02,1
841e261ffffffff-2022-10,4
841e261ffffffff-2022-11,3
841e263ffffffff-2022-08,2
841e263ffffffff-2022-09,2
841e263ffffffff-2022-10,2
841e263ffffffff-2022-11,1
841e269ffffffff-2021-04,1
841e269ffffffff-2022-05,1
841e269ffffffff-2023-04,5
841e281ffffffff-2021-03,2
841e281ffffffff-2021-10,3
841e283ffffffff-2021-03,2
841e285ffffffff-2021-03,1
841e285ffffffff-2021-11,2
841e285ffffffff-2022-11,1
841e285ffffffff-2023-03,3
841e287ffffffff-2021-10,1
841e287ffffffff-2022-03,2
841e287ffffffff-2022-09,1
841e287ffffffff-2022-11,3
841e287ffffffff-2023-08,1
841e287ffffffff-2023-09,1
841e291ffffffff-2017-08,1
841e291ffffffff-2017-11,1
841e291ffffffff-2018-09,1
841e291ffffffff-2020-08,2
841e291ffffffff-2022-08,2
841e291ffffffff-2023-08,5
841e291ffffffff-2023-09,2
841e291ffffffff-2023-10,1
841e293ffffffff-2018-09,2
841e293ffffffff-2022-09,1
841e293ffffffff-2023-08,1
841e295ffffffff-2017-11,1
841e295ffffffff-2021-03,1
841e295ffffffff-2021-12,1
841e299ffffffff-2021-03,1
841e299ffffffff-2022-10,1
841e29bffffffff-2018-08,1
841e29dffffffff-2021-09,2
841e29dffffffff-2022-08,5
841e29dffffffff-2023-10,2
841e29dffffffff-2023-11,3
841e2a5ffffffff-2022-04,1
841e2a5ffffffff-2023-02,1
841e2a9ffffffff-2016-02,1
841e2a9ffffffff-2016-03,1
841e2a9ffffffff-2022-02,1
841e2a9ffffffff-2022-10,1
841e2a9ffffffff-2023-11,2
841e2b9ffffffff-2021-10,2
841e2bbffffffff-2021-10,2
841e2bbffffffff-2022-02,1
841e2bdffffffff-2017-03,1
841e2bdffffffff-2021-03,6
841e2bdffffffff-2022-03,1
841e2bdffffffff-2022-04,4
841e2bdffffffff-2022-10,1
841e2bdffffffff-2023-03,6
841e2bdffffffff-2023-04,2
841e2c7ffffffff-2021-08,1
841e2d3ffffffff-2022-04,2
841e2d3ffffffff-2023-08,2
841e2d7ffffffff-2023-03,1
841e2d7ffffffff-2023-09,1
841e2d9ffffffff-2016-09,2
841e2d9ffffffff-2023-05,1
841e2d9ffffffff-2023-08,1
841e2dbffffffff-2018-10,1
841e2dbffffffff-2019-12,1
841e2dbffffffff-2022-10,2
841e2ddffffffff-2017-11,1
841e2ddffffffff-2023-03,6
841e2ddffffffff-2023-04,2
841e2e1ffffffff-2019-08,1
841e2e1ffffffff-2019-09,1
841e2e1ffffffff-2021-03,1
841e2e1ffffffff-2022-03,1
841e2e1ffffffff-2022-10,1
841e2e1ffffffff-2023-02,1
841e2e1ffffffff-2023-10,1
841e2e3ffffffff-2014-10,1
841e2e3ffffffff-2017-09,1
841e2e3ffffffff-2018-11,1
841e2e3ffffffff-2019-03,2
841e2e3ffffffff-2019-10,1
841e2e3ffffffff-2020-03,2
841e2e3ffffffff-2020-10,2
841e2e3ffffffff-2020-11,1
841e2e3ffffffff-2020-12,1
841e2e3ffffffff-2021-03,3
841e2e3ffffffff-2021-04,1
841e2e3ffffffff-2021-11,1
841e2e3ffffffff-2022-02,7
841e2e3ffffffff-2022-03,3
841e2e3ffffffff-2022-10,3
841e2e3ffffffff-2023-02,1
841e2e3ffffffff-2023-03,3
841e2e3ffffffff-2023-09,1
841e2e3ffffffff-2023-11,1
841e2e5ffffffff-2014-10,1
841e2e5ffffffff-2022-02,4
841e2e7ffffffff-2014-09,1
841e2e7ffffffff-2021-02,1
841e2e7ffffffff-2022-03,2
841e2e7ffffffff-2023-03,2
841e2e7ffffffff-2023-09,1
841e2e7ffffffff-2023-11,1
841e2e9ffffffff-2017-09,1
841e301ffffffff-2022-02,2
841e303ffffffff-2020-10,1
841e303ffffffff-2021-02,1
841e303ffffffff-2022-02,4
841e303ffffffff-2022-11,1
841e303ffffffff-2023-03,1
841e307ffffffff-2019-03,4
841e307ffffffff-2021-02,3
841e307ffffffff-2022-02,1
841e307ffffffff-2022-03,2
841e307ffffffff-2023-02,1
841e307ffffffff-2023-03,1
841e30bffffffff-2022-08,1
841e30bffffffff-2022-09,1
841e30dffffffff-2021-02,1
841e30dffffffff-2021-03,2
841e30dffffffff-2022-02,1
841e30dffffffff-2022-07,1
841e30dffffffff-2023-02,1
841e30dffffffff-2023-03,4
841e317ffffffff-2022-03,1
841e317ffffffff-2023-02,1
841e317ffffffff-2023-03,1
841e319ffffffff-2019-10,2
841e319ffffffff-2020-09,2
841e319ffffffff-2020-10,2
841e319ffffffff-2020-11,2
841e319ffffffff-2022-03,2
841e319ffffffff-2022-11,3
841e319ffffffff-2023-03,1
841e31bffffffff-2023-02,1
841e31bffffffff-2023-03,1
841e31bffffffff-2023-11,2
841e32dffffffff-2021-03,1
841e32dffffffff-2021-12,1
841e339ffffffff-2015-03,1
841e339ffffffff-2019-03,1
841e339ffffffff-2021-04,1
841e339ffffffff-2021-10,2
841e339ffffffff-2022-03,1
841e339ffffffff-2023-09,2
841e33bffffffff-2023-04,1
841e341ffffffff-2012-12,1
841e341ffffffff-2018-10,1
841e341ffffffff-2019-11,2
841e341ffffffff-2022-02,3
841e343ffffffff-2020-09,1
841e343ffffffff-2022-02,1
841e343ffffffff-2023-02,1
841e345ffffffff-2021-02,2
841e345ffffffff-2023-03,1
841e347ffffffff-2022-02,1
841e34bffffffff-2020-03,2
841e34bffffffff-2021-10,1
841e34bffffffff-2022-02,1
841e34bffffffff-2023-02,4
841e34bffffffff-2023-11,1
841e34dffffffff-2021-04,2
841e351ffffffff-2021-09,1
841e351ffffffff-2022-02,7
841e351ffffffff-2022-09,1
841e351ffffffff-2022-11,2
841e351ffffffff-2023-02,3
841e351ffffffff-2023-03,1
841e351ffffffff-2023-10,2
841e353ffffffff-2022-03,2
841e353ffffffff-2022-09,1
841e353ffffffff-2023-02,1
841e353ffffffff-2023-05,2
841e353ffffffff-2023-11,2
841e355ffffffff-2021-03,6
841e355ffffffff-2022-02,1
841e355ffffffff-2022-03,1
841e355ffffffff-2023-02,2
841e355ffffffff-2023-03,1
841e357ffffffff-2017-12,1
841e357ffffffff-2018-02,1
841e357ffffffff-2019-10,1
841e357ffffffff-2020-11,2
841e357ffffffff-2021-02,1
841e357ffffffff-2021-03,7
841e357ffffffff-2022-02,3
841e357ffffffff-2022-03,2
841e357ffffffff-2023-10,1
841e357ffffffff-2023-11,5
841e359ffffffff-2022-03,3
841e359ffffffff-2023-02,3
841e359ffffffff-2023-09,1
841e35bffffffff-2022-02,1
841e35dffffffff-2022-02,2
841e35dffffffff-2022-03,3
841e35dffffffff-2023-02,1
841e361ffffffff-2022-02,2
841e365ffffffff-2022-03,1
841e367ffffffff-2021-02,1
841e36bffffffff-2018-03,3
841e36bffffffff-2019-02,1
841e36bffffffff-2019-03,1
841e36bffffffff-2019-09,1
841e36bffffffff-2021-02,1
841e36bffffffff-2022-02,4
841e36bffffffff-2022-03,3
841e36bffffffff-2022-06,1
841e36bffffffff-2022-09,1
841e36bffffffff-2023-02,2
841e36bffffffff-2023-09,2
841e36bffffffff-2023-11,1
841e4a3ffffffff-2020-09,1
841e4a7ffffffff-2021-08,2
841e4b1ffffffff-2021-08,1
841e4b5ffffffff-2021-03,1
841e4bbffffffff-2016-03,1
841e4bdffffffff-2020-03,1
841e503ffffffff-2020-02,1
841e537ffffffff-2019-09,1
841e537ffffffff-2020-10,1
841e537ffffffff-2023-08,1
841e543ffffffff-2023-10,1
841e589ffffffff-2019-09,1
841e58dffffffff-2019-09,2
841e58dffffffff-2021-09,1
841e58dffffffff-2022-02,1
841e58dffffffff-2023-08,2
841e58dffffffff-2023-09,1
841e5a1ffffffff-2022-10,1
841e5a1ffffffff-2023-09,3
841e5a5ffffffff-2018-08,1
841e5a5ffffffff-2019-08,1
841e5a5ffffffff-2023-09,2
841e5c3ffffffff-2019-10,1
841e5c3ffffffff-2021-09,2
841e5d9ffffffff-2019-08,1
841e5d9ffffffff-2020-09,2
841e5dbffffffff-2019-08,2
841e5dbffffffff-2021-08,1
841e5e3ffffffff-2023-10,2
841e5e9ffffffff-2021-05,3
841e5e9ffffffff-2023-09,2
841e615ffffffff-2020-10,1
841e615ffffffff-2020-12,1
841e625ffffffff-2019-03,2
841e625ffffffff-2019-09,1
841e625ffffffff-2019-10,1
841e625ffffffff-2019-11,1
841e625ffffffff-2020-04,1
841e625ffffffff-2020-11,1
841e631ffffffff-2023-04,1
841e639ffffffff-2020-03,2
841e63bffffffff-2020-04,1
841e6a9ffffffff-2019-11,4
841e6b3ffffffff-2022-10,1
841e711ffffffff-2020-03,3
841e711ffffffff-2020-04,8
841e711ffffffff-2020-10,2
841e711ffffffff-2020-11,1
841e711ffffffff-2021-03,1
841e711ffffffff-2021-04,4
841e711ffffffff-2021-10,3
841e711ffffffff-2021-11,1
841e747ffffffff-2018-10,1
841e747ffffffff-2019-10,1
841e747ffffffff-2019-11,1
841e747ffffffff-2019-12,1
841e753ffffffff-2019-03,1
841e753ffffffff-2019-08,2
841e753ffffffff-2020-10,2
841e753ffffffff-2021-03,1
841e753ffffffff-2023-04,1
841e755ffffffff-2020-10,1
841e75dffffffff-2019-11,1
841e75dffffffff-2020-11,1
841e75dffffffff-2021-11,1
841e761ffffffff-2019-09,1
841e82bffffffff-2015-11,1
841e82bffffffff-2016-01,1
841e82bffffffff-2016-02,1
841e82bffffffff-2016-11,1
841e82bffffffff-2017-02,4
841e82bffffffff-2017-12,1
841e82bffffffff-2019-02,2
841e82bffffffff-2020-01,1
841e82bffffffff-2021-11,1
841e82bffffffff-2022-01,4
841e82bffffffff-2022-03,2
841e82bffffffff-2022-10,2
841e82bffffffff-2022-11,2
841e82bffffffff-2023-01,2
841e82bffffffff-2023-02,4
841e831ffffffff-2012-08,2
841e831ffffffff-2013-12,1
841e831ffffffff-2022-12,1
841e833ffffffff-2013-05,1
841e833ffffffff-2013-12,1
841e833ffffffff-2014-01,1
841e833ffffffff-2015-02,1
841e833ffffffff-2016-01,2
841e833ffffffff-2016-12,2
841e833ffffffff-2017-12,2
841e833ffffffff-2018-01,1
841e833ffffffff-2018-11,1
841e833ffffffff-2018-12,1
841e833ffffffff-2019-01,1
841e833ffffffff-2019-02,1
841e833ffffffff-2019-12,1
841e833ffffffff-2020-01,1
841e833ffffffff-2020-07,1
841e833ffffffff-2020-12,1
841e833ffffffff-2021-01,2
841e833ffffffff-2021-02,2
841e833ffffffff-2021-11,2
841e833ffffffff-2021-12,4
841e833ffffffff-2022-01,5
841e833ffffffff-2022-02,4
841e833ffffffff-2022-11,1
841e833ffffffff-2022-12,5
841e833ffffffff-2023-01,4
841e833ffffffff-2023-02,2
841e833ffffffff-2023-11,4
841e837ffffffff-2016-01,1
841e83bffffffff-2018-11,1
841e83bffffffff-2020-01,1
841e83dffffffff-2022-09,1
841e863ffffffff-2013-12,1
841e863ffffffff-2018-12,1
841e863ffffffff-2020-11,1
841e863ffffffff-2020-12,1
841e863ffffffff-2023-01,2
841e869ffffffff-2013-09,1
841e86bffffffff-2014-12,1
841e86bffffffff-2016-09,1
841e88dffffffff-2022-12,1
841e8bbffffffff-2022-12,1
841e8bbffffffff-2023-02,1
841e8cdffffffff-2023-04,1
841e92dffffffff-2016-05,1
841e92dffffffff-2023-01,1
841e941ffffffff-2021-03,1
841e943ffffffff-2022-11,1
841e961ffffffff-2023-01,1
841e967ffffffff-2023-01,2
841e96dffffffff-2020-01,1
841e96dffffffff-2022-11,1
841e96dffffffff-2023-01,4
841ea01ffffffff-2018-01,1
841ea01ffffffff-2018-08,1
841ea01ffffffff-2020-01,2
841ea01ffffffff-2020-10,1
841ea01ffffffff-2020-11,1
841ea01ffffffff-2021-02,1
