index,n
8468a51ffffffff-2020-09,1
8468a51ffffffff-2022-01,1
8468a51ffffffff-2022-08,1
8468a51ffffffff-2022-12,2
8468a51ffffffff-2023-04,1
8468a57ffffffff-2019-12,1
8468a59ffffffff-2021-01,2
8468a59ffffffff-2023-03,1
8468a5bffffffff-2020-02,1
8468a5bffffffff-2022-10,1
8468a63ffffffff-2017-04,2
8468a63ffffffff-2018-03,3
8468a63ffffffff-2018-04,1
8468ab1ffffffff-2019-06,2
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,3
8468ab5ffffffff-2019-07,5
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2023-07,1
8468acdffffffff-2022-05,2
8468ad5ffffffff-2017-09,1
8468b0bffffffff-2018-12,1
8468b55ffffffff-2017-09,2
8468b55ffffffff-2017-10,2
8468b55ffffffff-2018-10,2
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-03,6
8468b55ffffffff-2019-04,7
8468b57ffffffff-2023-08,1
8468b5dffffffff-2020-01,1
84699a5ffffffff-2014-04,1
84699a5ffffffff-2019-07,2
84699a5ffffffff-2022-10,1
84699a5ffffffff-2023-04,1
84699a5ffffffff-2023-06,1
84699b7ffffffff-2017-06,1
848c1a7ffffffff-2022-07,5
848c1a7ffffffff-2023-07,3
848c1a7ffffffff-2023-08,1
848c1a9ffffffff-2022-07,1
848c1a9ffffffff-2022-11,1
848c1a9ffffffff-2023-07,1
848c1a9ffffffff-2023-09,1
848c895ffffffff-2018-08,5
848c895ffffffff-2018-09,5
848c895ffffffff-2018-10,4
848c8a3ffffffff-2019-06,3
848c8d3ffffffff-2019-11,1
848c921ffffffff-2018-12,1
848c92dffffffff-2018-06,1
848c961ffffffff-2014-09,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2016-09,1
848c961ffffffff-2017-05,4
848c961ffffffff-2018-06,3
848c961ffffffff-2018-07,4
848c961ffffffff-2018-08,3
848c961ffffffff-2018-11,1
848c961ffffffff-2019-10,1
848c961ffffffff-2022-08,15
848c965ffffffff-2015-07,1
848c965ffffffff-2016-08,1
848c965ffffffff-2017-04,2
848c965ffffffff-2018-01,1
848c965ffffffff-2018-05,1
848c965ffffffff-2019-09,1
848c965ffffffff-2019-10,1
848c965ffffffff-2020-02,1
848c965ffffffff-2020-10,1
848c965ffffffff-2021-09,1
848c965ffffffff-2022-03,1
848c967ffffffff-2013-04,2
848c967ffffffff-2016-09,1
848c967ffffffff-2016-12,1
848c967ffffffff-2017-02,2
848c967ffffffff-2017-05,2
848c967ffffffff-2017-07,1
848c967ffffffff-2017-09,1
848c967ffffffff-2017-12,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-07,1
848c967ffffffff-2019-01,2
848c967ffffffff-2019-03,1
848c967ffffffff-2019-04,1
848c967ffffffff-2019-07,1
848c967ffffffff-2019-09,2
848c967ffffffff-2019-10,2
848c967ffffffff-2020-04,1
848c967ffffffff-2020-06,1
848c967ffffffff-2020-07,1
848c967ffffffff-2020-08,1
848c967ffffffff-2021-05,1
848c967ffffffff-2022-03,1
848c967ffffffff-2022-06,2
848c967ffffffff-2022-08,5
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,2
848c967ffffffff-2023-03,1
848c967ffffffff-2023-05,1
848c967ffffffff-2023-06,1
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,2
848cad5ffffffff-2014-08,2
848cad5ffffffff-2016-05,3
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,3
848cad5ffffffff-2017-04,1
848cad5ffffffff-2017-06,2
848cad5ffffffff-2017-07,2
848cad5ffffffff-2017-11,6
848cad5ffffffff-2018-03,2
848cad5ffffffff-2018-11,1
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,6
848cad5ffffffff-2019-10,4
848cad5ffffffff-2019-11,4
848cad5ffffffff-2023-10,5
848caddffffffff-2012-09,1
848caddffffffff-2017-07,1
848caddffffffff-2018-09,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,6
848caddffffffff-2019-07,5
848caddffffffff-2019-09,1
848caddffffffff-2019-11,1
848caddffffffff-2022-11,6
848caddffffffff-2023-07,2
848caddffffffff-2023-08,1
848caddffffffff-2023-09,4
848cd23ffffffff-2017-04,1
848cd25ffffffff-2018-09,1
848cd27ffffffff-2022-08,1
848cd35ffffffff-2019-07,1
848cd35ffffffff-2020-11,1
848cd3bffffffff-2017-09,1
848cd3bffffffff-2019-08,1
848cd3bffffffff-2019-09,2
848cd3bffffffff-2020-01,1
848cd3bffffffff-2022-12,1
848cd3bffffffff-2023-03,1
848cd3dffffffff-2017-12,1
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,2
848cd55ffffffff-2019-08,3
848cd55ffffffff-2022-07,1
848cd55ffffffff-2022-10,3
848cd55ffffffff-2023-07,1
848cd55ffffffff-2023-08,1
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,1
848cd69ffffffff-2023-04,1
848cf2bffffffff-2022-11,1
848d9a5ffffffff-2014-04,1
848d9a5ffffffff-2017-05,1
848d9a5ffffffff-2019-11,1
848d9a5ffffffff-2019-12,1
