index,n
844bb19ffffffff-2022-10,9
844bb19ffffffff-2022-11,14
844bb19ffffffff-2022-12,24
844bb19ffffffff-2023-01,46
844bb19ffffffff-2023-02,15
844bb19ffffffff-2023-03,5
844bb19ffffffff-2023-04,6
844bb19ffffffff-2023-05,17
844bb19ffffffff-2023-06,5
844bb19ffffffff-2023-07,7
844bb19ffffffff-2023-08,24
844bb19ffffffff-2023-09,7
844bb19ffffffff-2023-10,10
844bb19ffffffff-2023-11,15
844bb1bffffffff-2012-05,1
844bb1bffffffff-2013-05,1
844bb1bffffffff-2014-05,1
844bb1bffffffff-2018-10,3
844bb1bffffffff-2018-11,1
844bb1bffffffff-2019-01,2
844bb1bffffffff-2019-05,3
844bb1bffffffff-2019-06,1
844bb1bffffffff-2019-08,1
844bb1bffffffff-2019-10,2
844bb1bffffffff-2019-11,1
844bb1bffffffff-2020-01,4
844bb1bffffffff-2020-03,1
844bb1bffffffff-2020-04,14
844bb1bffffffff-2020-05,22
844bb1bffffffff-2020-06,13
844bb1bffffffff-2020-07,26
844bb1bffffffff-2020-08,14
844bb1bffffffff-2020-09,1
844bb1bffffffff-2020-10,2
844bb1bffffffff-2020-11,6
844bb1bffffffff-2021-01,5
844bb1bffffffff-2021-03,2
844bb1bffffffff-2021-04,11
844bb1bffffffff-2021-05,87
844bb1bffffffff-2021-06,48
844bb1bffffffff-2021-07,38
844bb1bffffffff-2021-08,11
844bb1bffffffff-2021-09,3
844bb1bffffffff-2021-10,4
844bb1bffffffff-2021-11,4
844bb1bffffffff-2021-12,2
844bb1bffffffff-2022-01,10
844bb1bffffffff-2022-02,1
844bb1bffffffff-2022-03,1
844bb1bffffffff-2022-05,2
844bb1bffffffff-2022-06,2
844bb1bffffffff-2022-07,2
844bb1bffffffff-2022-09,2
844bb1bffffffff-2022-10,3
844bb1bffffffff-2022-11,23
844bb1bffffffff-2022-12,29
844bb1bffffffff-2023-01,12
844bb1bffffffff-2023-03,1
844bb1bffffffff-2023-04,2
844bb1bffffffff-2023-05,12
844bb1bffffffff-2023-06,1
844bb1bffffffff-2023-07,3
844bb1bffffffff-2023-08,1
844bb1bffffffff-2023-10,1
844bb1bffffffff-2023-11,20
844bb51ffffffff-2018-12,1
844bb51ffffffff-2022-01,1
844bb51ffffffff-2023-10,2
844bb53ffffffff-2012-02,4
844bb53ffffffff-2012-04,2
844bb53ffffffff-2012-05,2
844bb53ffffffff-2012-10,1
844bb53ffffffff-2012-12,1
844bb53ffffffff-2013-01,3
844bb53ffffffff-2013-02,2
844bb53ffffffff-2013-03,3
844bb53ffffffff-2013-05,3
844bb53ffffffff-2013-09,5
844bb53ffffffff-2013-10,1
844bb53ffffffff-2013-11,4
844bb53ffffffff-2014-01,5
844bb53ffffffff-2014-02,4
844bb53ffffffff-2014-03,4
844bb53ffffffff-2014-04,1
844bb53ffffffff-2014-05,10
844bb53ffffffff-2014-06,1
844bb53ffffffff-2014-08,4
844bb53ffffffff-2014-09,1
844bb53ffffffff-2014-10,2
844bb53ffffffff-2014-11,2
844bb53ffffffff-2014-12,1
844bb53ffffffff-2015-01,20
844bb53ffffffff-2015-02,7
844bb53ffffffff-2015-04,5
844bb53ffffffff-2015-05,1
844bb53ffffffff-2015-07,3
844bb53ffffffff-2015-08,3
844bb53ffffffff-2015-09,4
844bb53ffffffff-2015-10,1
844bb53ffffffff-2015-11,3
844bb53ffffffff-2015-12,7
844bb53ffffffff-2016-01,19
844bb53ffffffff-2016-02,9
844bb53ffffffff-2016-03,5
844bb53ffffffff-2016-04,8
844bb53ffffffff-2016-05,28
844bb53ffffffff-2016-06,8
844bb53ffffffff-2016-07,5
844bb53ffffffff-2016-08,10
844bb53ffffffff-2016-09,6
844bb53ffffffff-2016-10,1
844bb53ffffffff-2016-11,4
844bb53ffffffff-2016-12,9
844bb53ffffffff-2017-01,29
844bb53ffffffff-2017-02,13
844bb53ffffffff-2017-03,3
844bb53ffffffff-2017-04,12
844bb53ffffffff-2017-05,19
844bb53ffffffff-2017-07,15
844bb53ffffffff-2017-08,21
844bb53ffffffff-2017-09,8
844bb53ffffffff-2017-10,20
844bb53ffffffff-2017-11,9
844bb53ffffffff-2017-12,8
844bb53ffffffff-2018-01,18
844bb53ffffffff-2018-02,11
844bb53ffffffff-2018-03,3
844bb53ffffffff-2018-04,14
844bb53ffffffff-2018-05,5
844bb53ffffffff-2018-06,3
844bb53ffffffff-2018-07,13
844bb53ffffffff-2018-08,8
844bb53ffffffff-2018-09,10
844bb53ffffffff-2018-10,7
844bb53ffffffff-2018-11,18
844bb53ffffffff-2018-12,3
844bb53ffffffff-2019-01,13
844bb53ffffffff-2019-02,8
844bb53ffffffff-2019-03,6
844bb53ffffffff-2019-04,1
844bb53ffffffff-2019-05,12
844bb53ffffffff-2019-06,3
844bb53ffffffff-2019-07,6
844bb53ffffffff-2019-08,20
844bb53ffffffff-2019-09,30
844bb53ffffffff-2019-10,7
844bb53ffffffff-2019-11,44
844bb53ffffffff-2019-12,26
844bb53ffffffff-2020-01,62
844bb53ffffffff-2020-02,17
844bb53ffffffff-2020-03,44
844bb53ffffffff-2020-04,15
844bb53ffffffff-2020-05,6
844bb53ffffffff-2020-06,9
844bb53ffffffff-2020-07,25
844bb53ffffffff-2020-08,55
844bb53ffffffff-2020-09,24
844bb53ffffffff-2020-10,3
844bb53ffffffff-2020-11,48
844bb53ffffffff-2020-12,53
844bb53ffffffff-2021-01,82
844bb53ffffffff-2021-02,36
844bb53ffffffff-2021-03,20
844bb53ffffffff-2021-04,31
844bb53ffffffff-2021-05,26
844bb53ffffffff-2021-06,26
844bb53ffffffff-2021-07,49
844bb53ffffffff-2021-08,74
844bb53ffffffff-2021-09,22
844bb53ffffffff-2021-10,30
844bb53ffffffff-2021-11,43
844bb53ffffffff-2021-12,29
844bb53ffffffff-2022-01,51
844bb53ffffffff-2022-02,40
844bb53ffffffff-2022-03,73
844bb53ffffffff-2022-04,29
844bb53ffffffff-2022-05,39
844bb53ffffffff-2022-06,41
844bb53ffffffff-2022-07,93
844bb53ffffffff-2022-08,71
844bb53ffffffff-2022-09,31
844bb53ffffffff-2022-10,39
844bb53ffffffff-2022-11,53
844bb53ffffffff-2022-12,35
844bb53ffffffff-2023-01,57
844bb53ffffffff-2023-02,23
844bb53ffffffff-2023-03,2
844bb53ffffffff-2023-04,15
844bb53ffffffff-2023-05,32
844bb53ffffffff-2023-06,14
844bb53ffffffff-2023-07,14
844bb53ffffffff-2023-08,51
844bb53ffffffff-2023-09,12
844bb53ffffffff-2023-10,4
844bb53ffffffff-2023-11,28
8460021ffffffff-2018-09,2
8460021ffffffff-2018-10,2
8460021ffffffff-2019-03,1
8460021ffffffff-2023-09,1
8460025ffffffff-2015-08,1
8460025ffffffff-2016-05,2
8460025ffffffff-2016-06,1
8460025ffffffff-2016-07,3
8460025ffffffff-2018-01,1
8460025ffffffff-2019-10,1
8460025ffffffff-2020-02,1
8460025ffffffff-2020-05,1
8460025ffffffff-2020-06,9
8460025ffffffff-2020-07,20
8460025ffffffff-2020-08,26
8460025ffffffff-2020-09,7
8460025ffffffff-2020-10,2
8460025ffffffff-2020-11,5
8460025ffffffff-2020-12,7
8460025ffffffff-2021-01,1
8460025ffffffff-2021-02,3
8460025ffffffff-2021-03,1
8460025ffffffff-2021-05,4
8460025ffffffff-2021-06,8
8460025ffffffff-2021-07,8
8460025ffffffff-2021-08,3
8460025ffffffff-2021-09,17
8460025ffffffff-2021-10,8
8460025ffffffff-2021-11,3
8460025ffffffff-2021-12,1
8460025ffffffff-2022-01,2
8460025ffffffff-2022-03,1
8460025ffffffff-2022-04,3
8460025ffffffff-2022-05,1
8460025ffffffff-2022-07,5
8460025ffffffff-2022-09,4
8460025ffffffff-2022-11,2
8460025ffffffff-2023-01,4
8460025ffffffff-2023-04,1
8460025ffffffff-2023-06,2
8460025ffffffff-2023-08,3
8460025ffffffff-2023-09,3
8460025ffffffff-2023-10,2
8460027ffffffff-2018-08,2
8460027ffffffff-2019-07,1
8460027ffffffff-2019-09,2
8460027ffffffff-2020-02,1
8460027ffffffff-2020-05,6
8460027ffffffff-2020-06,12
8460027ffffffff-2020-07,16
8460027ffffffff-2020-08,19
8460027ffffffff-2020-09,1
8460027ffffffff-2020-10,1
8460027ffffffff-2020-11,2
8460027ffffffff-2020-12,2
8460027ffffffff-2021-03,1
8460027ffffffff-2021-05,7
8460027ffffffff-2021-06,9
8460027ffffffff-2021-07,4
8460027ffffffff-2021-08,8
8460027ffffffff-2021-09,3
8460027ffffffff-2021-10,2
8460027ffffffff-2022-01,1
8460027ffffffff-2022-05,9
8460027ffffffff-2022-06,2
8460027ffffffff-2022-07,3
8460027ffffffff-2022-08,4
8460027ffffffff-2022-09,1
8460027ffffffff-2022-10,2
8460027ffffffff-2022-11,2
8460027ffffffff-2022-12,4
8460027ffffffff-2023-01,10
8460027ffffffff-2023-04,2
8460027ffffffff-2023-06,1
8460027ffffffff-2023-08,5
8460027ffffffff-2023-09,1
8460027ffffffff-2023-10,1
8460027ffffffff-2023-11,2
846002dffffffff-2013-01,1
846002dffffffff-2015-10,1
846002dffffffff-2016-07,1
846002dffffffff-2017-03,1
846002dffffffff-2018-04,4
846002dffffffff-2018-08,2
846002dffffffff-2018-10,1
846002dffffffff-2019-03,4
846002dffffffff-2019-04,2
846002dffffffff-2020-05,7
846002dffffffff-2021-01,7
846002dffffffff-2021-04,1
846002dffffffff-2021-11,1
846002dffffffff-2022-01,5
846002dffffffff-2022-05,3
846002dffffffff-2023-03,1
846004dffffffff-2013-02,1
846004dffffffff-2014-02,2
846004dffffffff-2015-09,1
846004dffffffff-2016-12,3
846004dffffffff-2017-12,1
846004dffffffff-2019-06,3
846004dffffffff-2020-11,1
8460061ffffffff-2015-01,2
8460061ffffffff-2017-05,2
8460061ffffffff-2017-08,2
8460061ffffffff-2017-09,3
8460061ffffffff-2017-10,1
8460061ffffffff-2019-11,1
8460061ffffffff-2020-09,4
8460061ffffffff-2020-11,1
8460061ffffffff-2023-04,2
8460061ffffffff-2023-05,6
8460065ffffffff-2016-05,3
8460065ffffffff-2016-08,2
8460065ffffffff-2018-01,1
8460065ffffffff-2019-02,1
8460065ffffffff-2021-06,1
8460065ffffffff-2023-04,1
8460067ffffffff-2016-08,1
8460067ffffffff-2017-01,1
8460067ffffffff-2017-04,1
8460067ffffffff-2018-03,1
8460067ffffffff-2019-03,1
8460067ffffffff-2022-05,2
8460067ffffffff-2022-06,1
8460067ffffffff-2023-01,4
8460067ffffffff-2023-05,2
8460069ffffffff-2013-01,1
8460069ffffffff-2013-08,1
8460069ffffffff-2013-11,1
8460069ffffffff-2014-01,1
8460069ffffffff-2014-04,1
8460069ffffffff-2015-01,2
8460069ffffffff-2015-04,1
8460069ffffffff-2015-05,1
8460069ffffffff-2015-08,3
8460069ffffffff-2016-02,1
8460069ffffffff-2016-05,1
8460069ffffffff-2016-07,3
8460069ffffffff-2017-04,5
8460069ffffffff-2017-10,1
8460069ffffffff-2017-11,5
8460069ffffffff-2018-01,1
8460069ffffffff-2018-04,8
8460069ffffffff-2018-05,1
8460069ffffffff-2019-01,10
8460069ffffffff-2019-07,1
8460069ffffffff-2020-06,1
8460069ffffffff-2020-07,1
8460069ffffffff-2020-08,2
8460069ffffffff-2021-06,2
8460069ffffffff-2021-07,2
8460069ffffffff-2021-08,1
8460069ffffffff-2021-09,2
8460069ffffffff-2022-06,1
8460069ffffffff-2022-07,2
8460069ffffffff-2023-04,2
8460069ffffffff-2023-05,7
8460069ffffffff-2023-06,4
8460069ffffffff-2023-07,3
8460069ffffffff-2023-08,2
8460069ffffffff-2023-09,2
846006dffffffff-2021-05,1
846006dffffffff-2021-08,2
846006dffffffff-2021-09,4
846006dffffffff-2022-02,1
846006dffffffff-2022-12,2
8460081ffffffff-2022-02,1
8460081ffffffff-2022-05,1
84600adffffffff-2017-01,1
846010bffffffff-2022-04,5
8460113ffffffff-2016-06,4
8460113ffffffff-2016-07,4
8460113ffffffff-2016-09,1
8460113ffffffff-2017-03,2
8460113ffffffff-2017-04,6
8460113ffffffff-2017-05,8
8460113ffffffff-2017-06,6
8460113ffffffff-2017-07,1
8460113ffffffff-2017-08,4
8460113ffffffff-2017-11,1
8460113ffffffff-2018-02,2
8460113ffffffff-2018-03,1
8460113ffffffff-2018-04,3
8460113ffffffff-2018-05,7
8460113ffffffff-2018-06,19
8460113ffffffff-2018-07,11
8460113ffffffff-2018-08,3
8460113ffffffff-2018-09,3
8460113ffffffff-2018-12,1
8460113ffffffff-2019-06,4
8460113ffffffff-2019-07,8
8460113ffffffff-2019-08,5
8460113ffffffff-2019-09,1
8460113ffffffff-2019-11,1
8460113ffffffff-2020-05,1
8460113ffffffff-2020-06,6
8460113ffffffff-2020-07,2
8460113ffffffff-2020-08,2
8460113ffffffff-2020-09,2
8460113ffffffff-2021-01,1
8460113ffffffff-2021-04,4
8460113ffffffff-2021-05,4
8460113ffffffff-2021-07,1
8460113ffffffff-2021-10,1
8460113ffffffff-2022-03,1
8460113ffffffff-2022-04,7
8460113ffffffff-2022-05,5
8460113ffffffff-2022-07,1
8460113ffffffff-2022-08,3
8460113ffffffff-2023-05,1
8460113ffffffff-2023-08,3
8460113ffffffff-2023-09,2
8460117ffffffff-2014-07,2
8460117ffffffff-2018-01,1
8460117ffffffff-2019-06,1
846011bffffffff-2017-09,4
846011bffffffff-2019-09,2
846011bffffffff-2020-11,3
846011bffffffff-2021-10,4
846011bffffffff-2021-11,2
846011bffffffff-2022-04,6
846011bffffffff-2022-05,1
846011bffffffff-2022-07,3
846011bffffffff-2022-09,1
846011bffffffff-2023-01,5
846011bffffffff-2023-06,10
846011bffffffff-2023-07,10
846011bffffffff-2023-08,10
846011bffffffff-2023-09,1
846011bffffffff-2023-10,18
846011bffffffff-2023-11,3
846011dffffffff-2019-06,1
846011dffffffff-2020-04,1
846011dffffffff-2020-05,1
8460133ffffffff-2017-05,1
8460133ffffffff-2018-03,1
8460139ffffffff-2021-08,4
846013bffffffff-2019-07,2
846013bffffffff-2020-10,1
846013bffffffff-2023-01,1
8460143ffffffff-2020-06,1
8460145ffffffff-2017-06,1
8460145ffffffff-2017-09,1
8460145ffffffff-2020-05,13
8460145ffffffff-2020-06,3
8460145ffffffff-2021-03,2
8460145ffffffff-2021-04,1
8460145ffffffff-2021-05,1
8460145ffffffff-2021-10,1
8460145ffffffff-2022-05,1
8460145ffffffff-2023-01,7
8460145ffffffff-2023-04,1
8460145ffffffff-2023-05,1
8460145ffffffff-2023-06,3
8460145ffffffff-2023-08,2
8460145ffffffff-2023-09,1
8460145ffffffff-2023-10,3
846014bffffffff-2014-01,1
846014bffffffff-2015-12,3
846014bffffffff-2019-04,6
846014bffffffff-2022-05,1
846014bffffffff-2023-03,1
846014dffffffff-2021-08,3
846014dffffffff-2022-06,1
8460151ffffffff-2022-04,1
8460151ffffffff-2022-06,1
8460151ffffffff-2023-07,7
8460153ffffffff-2017-03,2
8460153ffffffff-2022-05,4
8460153ffffffff-2023-05,2
8460157ffffffff-2023-03,1
8460159ffffffff-2017-01,4
8460159ffffffff-2017-03,3
846015bffffffff-2015-04,1
846015bffffffff-2016-08,1
846015bffffffff-2020-01,2
846015bffffffff-2021-11,1
846015dffffffff-2014-03,1
846015dffffffff-2016-06,4
846015dffffffff-2019-10,1
846015dffffffff-2020-08,1
846015dffffffff-2021-04,1
846015dffffffff-2022-05,1
846015dffffffff-2023-05,1
846015dffffffff-2023-06,6
846015dffffffff-2023-07,3
8460169ffffffff-2016-08,5
8460169ffffffff-2019-07,7
8460169ffffffff-2019-08,4
8460169ffffffff-2020-01,1
8460169ffffffff-2020-05,1
8460169ffffffff-2020-06,1
8460169ffffffff-2021-04,1
8460169ffffffff-2021-06,3
8460169ffffffff-2021-07,37
8460169ffffffff-2021-09,3
8460169ffffffff-2022-04,2
8460169ffffffff-2022-05,3
8460169ffffffff-2022-06,2
8460169ffffffff-2022-07,14
8460169ffffffff-2022-10,2
8460169ffffffff-2023-03,3
8460169ffffffff-2023-04,3
8460169ffffffff-2023-05,2
8460169ffffffff-2023-06,1
8460169ffffffff-2023-09,3
8460169ffffffff-2023-10,1
846016bffffffff-2018-06,2
846016bffffffff-2023-06,2
84601a5ffffffff-2017-12,1
84601a5ffffffff-2021-07,1
84601a5ffffffff-2022-07,1
84601e1ffffffff-2023-06,3
84601e7ffffffff-2020-07,2
84601e7ffffffff-2020-08,1
84601e7ffffffff-2020-09,3
84601e7ffffffff-2020-10,1
84601e7ffffffff-2021-07,1
84601e7ffffffff-2021-09,2
84601e7ffffffff-2022-07,2
84601e7ffffffff-2022-09,2
84601e7ffffffff-2023-08,1
84601e7ffffffff-2023-09,1
84601e9ffffffff-2013-08,2
84601e9ffffffff-2014-06,1
84601e9ffffffff-2014-08,1
84601e9ffffffff-2014-11,1
84601e9ffffffff-2015-07,5
84601e9ffffffff-2015-09,14
84601e9ffffffff-2016-03,3
84601e9ffffffff-2016-07,1
84601e9ffffffff-2016-08,1
84601e9ffffffff-2016-11,1
84601e9ffffffff-2017-04,20
84601e9ffffffff-2017-05,13
84601e9ffffffff-2017-06,4
84601e9ffffffff-2017-07,1
84601e9ffffffff-2017-08,4
84601e9ffffffff-2017-09,1
84601e9ffffffff-2018-04,1
84601e9ffffffff-2018-05,2
84601e9ffffffff-2018-07,3
84601e9ffffffff-2018-09,2
84601e9ffffffff-2019-04,1
84601e9ffffffff-2019-07,1
84601e9ffffffff-2019-09,4
84601e9ffffffff-2019-10,3
84601e9ffffffff-2019-12,2
84601e9ffffffff-2020-05,2
84601e9ffffffff-2020-06,1
84601e9ffffffff-2020-07,2
84601e9ffffffff-2020-09,1
84601e9ffffffff-2020-10,4
84601e9ffffffff-2020-12,1
84601e9ffffffff-2021-04,2
84601e9ffffffff-2021-06,10
84601e9ffffffff-2021-07,5
84601e9ffffffff-2021-08,16
84601e9ffffffff-2021-09,11
84601e9ffffffff-2021-10,1
84601e9ffffffff-2021-11,2
84601e9ffffffff-2022-05,4
84601e9ffffffff-2022-06,3
84601e9ffffffff-2022-07,2
84601e9ffffffff-2022-09,2
84601e9ffffffff-2022-10,2
84601e9ffffffff-2022-11,1
84601e9ffffffff-2022-12,1
84601e9ffffffff-2023-05,2
84601e9ffffffff-2023-08,2
84601e9ffffffff-2023-09,2
84601e9ffffffff-2023-10,7
8460221ffffffff-2014-04,7
8460221ffffffff-2015-05,2
8460221ffffffff-2015-07,4
8460221ffffffff-2016-04,1
8460221ffffffff-2016-05,1
8460221ffffffff-2016-11,2
8460221ffffffff-2017-01,10
8460221ffffffff-2017-05,4
8460221ffffffff-2017-06,1
8460221ffffffff-2019-01,9
8460221ffffffff-2019-02,2
8460221ffffffff-2019-03,5
8460221ffffffff-2019-04,2
8460221ffffffff-2019-05,2
8460221ffffffff-2019-06,4
8460221ffffffff-2019-07,4
8460221ffffffff-2019-10,2
8460221ffffffff-2019-12,1
8460221ffffffff-2020-01,5
8460221ffffffff-2020-02,1
8460221ffffffff-2020-10,2
8460221ffffffff-2020-12,1
8460221ffffffff-2021-01,5
8460221ffffffff-2021-05,1
8460221ffffffff-2021-12,1
8460221ffffffff-2022-01,2
8460221ffffffff-2022-08,1
8460221ffffffff-2022-10,2
8460221ffffffff-2022-12,2
8460221ffffffff-2023-01,5
8460221ffffffff-2023-02,1
8460221ffffffff-2023-05,2
8460221ffffffff-2023-06,1
8460221ffffffff-2023-11,1
8460225ffffffff-2015-05,2
8460225ffffffff-2016-11,1
8460225ffffffff-2017-02,2
8460225ffffffff-2017-07,1
8460225ffffffff-2018-11,1
8460225ffffffff-2018-12,2
8460225ffffffff-2019-02,1
8460225ffffffff-2019-05,1
8460225ffffffff-2020-02,1
8460225ffffffff-2020-05,1
8460225ffffffff-2020-12,2
8460225ffffffff-2021-03,1
8460225ffffffff-2022-02,2
8460225ffffffff-2022-07,1
8460225ffffffff-2022-11,1
8460225ffffffff-2022-12,1
8460227ffffffff-2012-07,1
8460227ffffffff-2014-03,1
8460227ffffffff-2014-04,1
8460227ffffffff-2014-05,3
8460227ffffffff-2014-07,4
8460227ffffffff-2015-02,7
8460227ffffffff-2015-03,15
8460227ffffffff-2015-04,2
8460227ffffffff-2015-08,4
8460227ffffffff-2015-09,1
8460227ffffffff-2015-10,2
8460227ffffffff-2016-01,6
8460227ffffffff-2016-02,10
8460227ffffffff-2016-03,4
8460227ffffffff-2016-09,1
8460227ffffffff-2016-12,5
8460227ffffffff-2017-01,32
8460227ffffffff-2017-02,1
8460227ffffffff-2017-03,4
8460227ffffffff-2017-04,2
8460227ffffffff-2017-06,3
8460227ffffffff-2017-09,1
8460227ffffffff-2017-11,4
8460227ffffffff-2017-12,1
8460227ffffffff-2018-01,8
8460227ffffffff-2018-02,4
8460227ffffffff-2018-04,2
8460227ffffffff-2018-10,1
8460227ffffffff-2018-12,5
8460227ffffffff-2019-01,2
8460227ffffffff-2019-02,4
8460227ffffffff-2019-04,3
8460227ffffffff-2019-05,4
8460227ffffffff-2019-06,1
8460227ffffffff-2019-10,3
8460227ffffffff-2019-11,1
8460227ffffffff-2019-12,1
8460227ffffffff-2020-03,2
8460227ffffffff-2020-05,3
8460227ffffffff-2020-09,1
8460227ffffffff-2020-12,4
8460227ffffffff-2021-01,1
8460227ffffffff-2021-02,6
8460227ffffffff-2021-11,1
8460227ffffffff-2022-01,3
8460227ffffffff-2022-03,1
8460227ffffffff-2022-05,3
8460227ffffffff-2022-06,1
8460227ffffffff-2022-07,1
8460227ffffffff-2022-10,1
8460227ffffffff-2022-11,7
8460227ffffffff-2023-01,8
8460227ffffffff-2023-04,4
8460227ffffffff-2023-05,2
8460227ffffffff-2023-06,6
8460227ffffffff-2023-10,6
8460227ffffffff-2023-11,1
8460229ffffffff-2014-11,3
8460229ffffffff-2017-07,2
8460229ffffffff-2017-11,3
8460229ffffffff-2018-03,1
8460229ffffffff-2020-12,1
8460229ffffffff-2022-02,1
8460229ffffffff-2023-05,3
846022dffffffff-2015-02,1
846022dffffffff-2015-08,1
846022dffffffff-2016-01,1
846022dffffffff-2016-03,1
846022dffffffff-2016-08,1
846022dffffffff-2019-08,1
846022dffffffff-2019-09,3
846022dffffffff-2019-10,4
846022dffffffff-2019-12,1
846022dffffffff-2020-04,1
846022dffffffff-2020-10,1
846022dffffffff-2021-07,2
846022dffffffff-2021-08,3
846022dffffffff-2022-07,1
846022dffffffff-2022-08,2
846022dffffffff-2023-03,1
846022dffffffff-2023-08,1
8460261ffffffff-2014-11,1
8460261ffffffff-2016-06,1
8460261ffffffff-2023-05,1
8460263ffffffff-2015-01,1
8460263ffffffff-2015-02,6
8460263ffffffff-2015-11,2
8460263ffffffff-2016-01,2
8460263ffffffff-2016-02,3
8460263ffffffff-2016-03,2
8460263ffffffff-2016-04,4
8460263ffffffff-2016-11,3
8460263ffffffff-2016-12,5
8460263ffffffff-2017-03,1
8460263ffffffff-2017-05,1
8460263ffffffff-2017-11,1
8460263ffffffff-2017-12,2
8460263ffffffff-2018-02,4
8460263ffffffff-2019-05,2
8460263ffffffff-2019-06,2
8460263ffffffff-2020-01,6
8460263ffffffff-2020-03,1
8460263ffffffff-2020-05,3
8460263ffffffff-2020-11,2
8460263ffffffff-2020-12,1
8460263ffffffff-2021-02,1
8460263ffffffff-2021-04,1
8460263ffffffff-2022-03,3
8460263ffffffff-2022-04,3
8460263ffffffff-2022-11,4
8460263ffffffff-2023-02,2
8460263ffffffff-2023-03,2
8460263ffffffff-2023-04,1
8460263ffffffff-2023-05,3
8460263ffffffff-2023-11,1
8460267ffffffff-2015-03,1
8460267ffffffff-2016-11,1
8460269ffffffff-2015-11,2
8460269ffffffff-2018-01,1
8460269ffffffff-2019-12,1
8460269ffffffff-2022-03,2
8460269ffffffff-2022-05,2
8460269ffffffff-2022-06,1
8460269ffffffff-2022-11,6
8460269ffffffff-2023-01,4
8460269ffffffff-2023-04,1
8460269ffffffff-2023-05,8
846026bffffffff-2021-01,1
846026dffffffff-2016-12,1
846026dffffffff-2017-01,2
846026dffffffff-2018-12,2
846026dffffffff-2022-05,1
8460303ffffffff-2016-05,1
8460303ffffffff-2016-11,2
8460303ffffffff-2017-01,1
8460303ffffffff-2017-02,1
8460303ffffffff-2017-03,4
8460303ffffffff-2017-12,4
8460305ffffffff-2022-02,1
8460305ffffffff-2023-01,4
8460305ffffffff-2023-03,1
8460307ffffffff-2016-01,2
8460307ffffffff-2016-02,3
8460307ffffffff-2017-01,1
8460307ffffffff-2020-12,1
8460307ffffffff-2023-11,2
846030bffffffff-2021-01,1
846030bffffffff-2022-01,3
8460311ffffffff-2015-05,1
8460311ffffffff-2015-09,1
8460311ffffffff-2016-07,4
8460311ffffffff-2016-08,6
8460311ffffffff-2018-09,1
8460311ffffffff-2019-01,1
8460311ffffffff-2020-08,1
8460311ffffffff-2022-02,1
8460311ffffffff-2023-05,2
8460313ffffffff-2012-01,1
8460313ffffffff-2013-01,3
8460313ffffffff-2013-07,1
8460313ffffffff-2013-08,1
8460313ffffffff-2013-10,2
8460313ffffffff-2013-11,2
8460313ffffffff-2013-12,3
8460313ffffffff-2014-01,1
8460313ffffffff-2014-05,5
8460313ffffffff-2014-07,1
8460313ffffffff-2014-09,2
8460313ffffffff-2014-10,1
8460313ffffffff-2015-03,4
8460313ffffffff-2015-05,5
8460313ffffffff-2015-06,3
8460313ffffffff-2015-08,14
8460313ffffffff-2015-11,2
8460313ffffffff-2015-12,1
8460313ffffffff-2016-01,5
8460313ffffffff-2016-02,2
8460313ffffffff-2016-03,4
8460313ffffffff-2016-05,5
8460313ffffffff-2016-06,12
8460313ffffffff-2016-10,2
8460313ffffffff-2017-02,2
8460313ffffffff-2017-03,7
8460313ffffffff-2017-04,18
8460313ffffffff-2017-05,18
8460313ffffffff-2017-06,1
8460313ffffffff-2017-07,4
8460313ffffffff-2017-10,2
8460313ffffffff-2017-11,4
8460313ffffffff-2017-12,3
8460313ffffffff-2018-01,1
8460313ffffffff-2018-04,5
8460313ffffffff-2018-06,11
8460313ffffffff-2018-07,1
8460313ffffffff-2018-08,2
8460313ffffffff-2018-09,2
8460313ffffffff-2018-10,8
8460313ffffffff-2018-11,1
8460313ffffffff-2018-12,3
8460313ffffffff-2019-03,1
8460313ffffffff-2019-05,5
8460313ffffffff-2019-06,4
8460313ffffffff-2020-03,3
8460313ffffffff-2020-04,1
8460313ffffffff-2020-05,2
8460313ffffffff-2020-08,1
8460313ffffffff-2020-12,1
8460313ffffffff-2021-01,10
8460313ffffffff-2021-04,1
8460313ffffffff-2021-05,6
8460313ffffffff-2021-06,1
8460313ffffffff-2021-08,1
8460313ffffffff-2022-02,2
8460313ffffffff-2022-04,1
8460313ffffffff-2022-05,1
8460313ffffffff-2022-06,2
8460313ffffffff-2022-07,1
8460313ffffffff-2022-08,2
8460313ffffffff-2023-01,5
8460313ffffffff-2023-04,3
8460313ffffffff-2023-05,9
8460313ffffffff-2023-06,6
8460313ffffffff-2023-07,2
8460313ffffffff-2023-08,1
8460313ffffffff-2023-11,1
8460315ffffffff-2015-02,4
8460315ffffffff-2015-04,1
8460315ffffffff-2015-05,1
8460315ffffffff-2016-01,1
8460315ffffffff-2016-03,1
8460315ffffffff-2016-04,2
8460315ffffffff-2016-07,2
8460315ffffffff-2016-08,3
8460315ffffffff-2016-11,3
8460315ffffffff-2016-12,4
8460315ffffffff-2017-01,4
8460315ffffffff-2017-04,1
8460315ffffffff-2017-10,1
8460315ffffffff-2018-01,1
8460315ffffffff-2018-08,1
8460315ffffffff-2019-04,2
8460315ffffffff-2019-05,2
8460315ffffffff-2019-07,2
8460315ffffffff-2019-08,1
8460315ffffffff-2020-04,1
8460315ffffffff-2020-05,17
8460315ffffffff-2020-06,11
