index,n
84ce9dbffffffff-2018-06,1
84ce9dbffffffff-2018-07,6
84ce9dbffffffff-2018-08,9
84ce9dbffffffff-2018-09,17
84ce9dbffffffff-2018-11,2
84ce9dbffffffff-2018-12,9
84ce9dbffffffff-2019-01,5
84ce9dbffffffff-2019-05,3
84ce9dbffffffff-2019-06,1
84ce9dbffffffff-2019-08,25
84ce9dbffffffff-2019-09,2
84ce9dbffffffff-2019-10,1
84ce9dbffffffff-2019-11,3
84ce9dbffffffff-2019-12,7
84ce9dbffffffff-2020-01,1
84ce9dbffffffff-2020-03,3
84ce9dbffffffff-2020-08,24
84ce9dbffffffff-2020-09,5
84ce9dbffffffff-2020-12,12
84ce9dbffffffff-2021-01,2
84ce9dbffffffff-2021-03,1
84ce9dbffffffff-2021-04,1
84ce9dbffffffff-2021-06,2
84ce9dbffffffff-2021-07,3
84ce9dbffffffff-2021-08,1
84ce9dbffffffff-2021-09,3
84ce9dbffffffff-2021-10,5
84ce9dbffffffff-2021-11,4
84ce9dbffffffff-2022-01,1
84ce9dbffffffff-2022-03,1
84ce9dbffffffff-2022-04,1
84ce9dbffffffff-2022-05,4
84ce9dbffffffff-2022-08,1
84ce9dbffffffff-2022-09,1
84ce9dbffffffff-2022-10,4
84ce9dbffffffff-2022-12,2
84ce9dbffffffff-2023-01,1
84ce9dbffffffff-2023-02,5
84ce9dbffffffff-2023-04,1
84ce9dbffffffff-2023-05,1
84ce9dbffffffff-2023-08,4
84ce9dbffffffff-2023-09,5
84ce9dbffffffff-2023-10,3
84ce9ddffffffff-2014-02,1
84ce9ddffffffff-2014-12,7
84ce9ddffffffff-2015-09,1
84ce9ddffffffff-2015-11,1
84ce9ddffffffff-2016-11,5
84ce9ddffffffff-2017-10,4
84ce9ddffffffff-2018-01,1
84ce9ddffffffff-2018-03,1
84ce9ddffffffff-2019-05,2
84ce9ddffffffff-2019-12,3
84ce9ddffffffff-2020-01,1
84ce9ddffffffff-2020-03,4
84ce9ddffffffff-2020-09,1
84ce9ddffffffff-2020-11,1
84ce9ddffffffff-2020-12,1
84ce9ddffffffff-2021-01,2
84ce9ddffffffff-2021-02,2
84ce9ddffffffff-2021-08,3
84ce9ddffffffff-2021-09,1
84ce9ddffffffff-2021-10,2
84ce9ddffffffff-2021-11,66
84ce9ddffffffff-2021-12,2
84ce9ddffffffff-2022-01,7
84ce9ddffffffff-2022-02,2
84ce9ddffffffff-2022-04,1
84ce9ddffffffff-2022-06,2
84ce9ddffffffff-2022-09,5
84ce9ddffffffff-2022-10,15
84ce9ddffffffff-2022-11,2
84ce9ddffffffff-2022-12,1
84ce9ddffffffff-2023-01,12
84ce9ddffffffff-2023-02,3
84ce9ddffffffff-2023-03,2
84ce9ddffffffff-2023-05,1
84ce9ddffffffff-2023-06,3
84ce9ddffffffff-2023-08,2
84ce9ddffffffff-2023-10,15
84ce9ddffffffff-2023-11,6
84ce9e3ffffffff-2016-08,1
84ce9e3ffffffff-2017-10,4
84ce9e3ffffffff-2017-11,3
84ce9e3ffffffff-2018-08,1
84ce9e3ffffffff-2018-10,3
84ce9e3ffffffff-2018-11,2
84ce9e3ffffffff-2019-08,1
84ce9e3ffffffff-2019-09,2
84ce9e3ffffffff-2019-10,1
84ce9e3ffffffff-2019-11,2
84ce9e3ffffffff-2020-08,1
84ce9e3ffffffff-2020-09,2
84ce9e3ffffffff-2020-10,4
84ce9e3ffffffff-2020-11,1
84ce9e3ffffffff-2021-01,2
84ce9e3ffffffff-2021-08,1
84ce9e3ffffffff-2021-09,1
84ce9e3ffffffff-2021-10,4
84ce9e3ffffffff-2021-11,1
84ce9e3ffffffff-2022-09,1
84ce9e3ffffffff-2022-10,1
84ce9e3ffffffff-2022-12,2
84ce9e3ffffffff-2023-02,1
84ce9e3ffffffff-2023-09,1
84ce9e3ffffffff-2023-10,2
84ce9e9ffffffff-2022-02,2
84ce9ebffffffff-2021-10,3
84ce9ebffffffff-2023-11,1
84ce9edffffffff-2018-12,4
84ce9edffffffff-2019-03,1
84ce9edffffffff-2020-09,1
84ce9edffffffff-2021-10,3
84ce9edffffffff-2021-11,1
84ce9edffffffff-2022-10,2
84ce9edffffffff-2022-11,1
84ce9edffffffff-2023-02,1
84cea01ffffffff-2016-01,2
84cea01ffffffff-2018-02,1
84cea03ffffffff-2014-01,3
84cea03ffffffff-2016-02,1
84cea03ffffffff-2016-11,10
84cea03ffffffff-2016-12,2
84cea03ffffffff-2017-02,3
84cea03ffffffff-2017-12,1
84cea03ffffffff-2018-02,3
84cea03ffffffff-2018-07,1
84cea03ffffffff-2019-02,1
84cea03ffffffff-2019-03,4
84cea03ffffffff-2019-12,1
84cea03ffffffff-2020-03,1
84cea03ffffffff-2020-11,1
84cea03ffffffff-2021-04,1
84cea03ffffffff-2021-08,1
84cea03ffffffff-2021-10,10
84cea03ffffffff-2021-11,8
84cea03ffffffff-2022-02,1
84cea03ffffffff-2022-08,6
84cea03ffffffff-2022-09,10
84cea03ffffffff-2022-10,1
84cea03ffffffff-2022-12,16
84cea03ffffffff-2023-01,12
84cea03ffffffff-2023-03,2
84cea03ffffffff-2023-04,1
84cea03ffffffff-2023-07,1
84cea03ffffffff-2023-08,1
84cea03ffffffff-2023-10,22
84cea03ffffffff-2023-11,1
84cea05ffffffff-2014-11,1
84cea05ffffffff-2019-12,2
84cea05ffffffff-2021-10,1
84cea05ffffffff-2022-09,5
84cea05ffffffff-2023-10,1
84cea07ffffffff-2012-03,1
84cea07ffffffff-2013-01,1
84cea07ffffffff-2013-07,2
84cea07ffffffff-2013-09,2
84cea07ffffffff-2013-10,1
84cea07ffffffff-2014-07,2
84cea07ffffffff-2014-08,1
84cea07ffffffff-2014-09,1
84cea07ffffffff-2014-10,1
84cea07ffffffff-2014-11,1
84cea07ffffffff-2015-07,1
84cea07ffffffff-2015-11,3
84cea07ffffffff-2016-09,1
84cea07ffffffff-2016-11,4
84cea07ffffffff-2016-12,1
84cea07ffffffff-2017-01,1
84cea07ffffffff-2017-09,5
84cea07ffffffff-2017-10,2
84cea07ffffffff-2017-12,2
84cea07ffffffff-2018-01,1
84cea07ffffffff-2018-02,2
84cea07ffffffff-2018-05,1
84cea07ffffffff-2018-08,1
84cea07ffffffff-2018-10,10
84cea07ffffffff-2018-11,4
84cea07ffffffff-2018-12,2
84cea07ffffffff-2019-01,2
84cea07ffffffff-2019-02,8
84cea07ffffffff-2019-03,4
84cea07ffffffff-2019-04,2
84cea07ffffffff-2019-09,1
84cea07ffffffff-2019-10,17
84cea07ffffffff-2019-11,2
84cea07ffffffff-2019-12,10
84cea07ffffffff-2020-01,6
84cea07ffffffff-2020-02,2
84cea07ffffffff-2020-05,2
84cea07ffffffff-2020-07,3
84cea07ffffffff-2020-08,8
84cea07ffffffff-2020-09,9
84cea07ffffffff-2020-10,27
84cea07ffffffff-2020-11,5
84cea07ffffffff-2020-12,3
84cea07ffffffff-2021-01,5
84cea07ffffffff-2021-02,2
84cea07ffffffff-2021-03,2
84cea07ffffffff-2021-05,4
84cea07ffffffff-2021-06,1
84cea07ffffffff-2021-07,8
84cea07ffffffff-2021-08,8
84cea07ffffffff-2021-09,22
84cea07ffffffff-2021-10,36
84cea07ffffffff-2021-11,23
84cea07ffffffff-2021-12,11
84cea07ffffffff-2022-01,11
84cea07ffffffff-2022-02,7
84cea07ffffffff-2022-03,3
84cea07ffffffff-2022-04,1
84cea07ffffffff-2022-05,4
84cea07ffffffff-2022-06,1
84cea07ffffffff-2022-07,3
84cea07ffffffff-2022-08,18
84cea07ffffffff-2022-09,35
84cea07ffffffff-2022-10,22
84cea07ffffffff-2022-11,15
84cea07ffffffff-2022-12,3
84cea07ffffffff-2023-01,11
84cea07ffffffff-2023-02,9
84cea07ffffffff-2023-03,1
84cea07ffffffff-2023-04,2
84cea07ffffffff-2023-07,1
84cea07ffffffff-2023-08,4
84cea07ffffffff-2023-09,6
84cea07ffffffff-2023-10,15
84cea07ffffffff-2023-11,3
84cea09ffffffff-2023-04,1
84cea0bffffffff-2012-01,1
84cea0bffffffff-2016-03,1
84cea0bffffffff-2018-01,3
84cea0bffffffff-2019-02,2
84cea0bffffffff-2020-08,1
84cea0bffffffff-2020-09,1
84cea0bffffffff-2020-10,6
84cea0bffffffff-2020-11,4
84cea0bffffffff-2021-04,3
84cea0bffffffff-2022-01,1
84cea0bffffffff-2022-02,6
84cea0bffffffff-2023-03,1
84cea11ffffffff-2013-05,1
84cea11ffffffff-2014-01,2
84cea11ffffffff-2016-01,2
84cea11ffffffff-2016-02,1
84cea11ffffffff-2017-02,2
84cea11ffffffff-2017-11,1
84cea11ffffffff-2019-02,4
84cea11ffffffff-2019-10,2
84cea11ffffffff-2019-11,2
84cea11ffffffff-2020-02,1
84cea11ffffffff-2020-03,2
84cea11ffffffff-2020-08,4
84cea11ffffffff-2020-09,6
84cea11ffffffff-2020-10,3
84cea11ffffffff-2021-02,9
84cea11ffffffff-2021-03,2
84cea11ffffffff-2021-06,2
84cea11ffffffff-2021-07,2
84cea11ffffffff-2021-08,2
84cea11ffffffff-2021-09,27
84cea11ffffffff-2021-10,21
84cea11ffffffff-2021-11,11
84cea11ffffffff-2021-12,5
84cea11ffffffff-2022-01,20
84cea11ffffffff-2022-02,10
84cea11ffffffff-2022-03,13
84cea11ffffffff-2022-04,21
84cea11ffffffff-2022-05,2
84cea11ffffffff-2022-06,6
84cea11ffffffff-2022-07,2
84cea11ffffffff-2022-08,10
84cea11ffffffff-2022-09,16
84cea11ffffffff-2022-10,27
84cea11ffffffff-2022-11,32
84cea11ffffffff-2023-01,20
84cea11ffffffff-2023-02,25
84cea11ffffffff-2023-03,15
84cea11ffffffff-2023-04,9
84cea11ffffffff-2023-05,11
84cea11ffffffff-2023-06,7
84cea11ffffffff-2023-07,4
84cea11ffffffff-2023-08,10
84cea11ffffffff-2023-09,8
84cea11ffffffff-2023-10,7
84cea11ffffffff-2023-11,9
84cea13ffffffff-2014-10,1
84cea13ffffffff-2017-10,1
84cea13ffffffff-2019-03,1
84cea13ffffffff-2019-09,1
84cea13ffffffff-2021-10,2
84cea13ffffffff-2022-08,2
84cea13ffffffff-2022-09,2
84cea13ffffffff-2023-03,8
84cea13ffffffff-2023-07,1
84cea13ffffffff-2023-08,1
84cea13ffffffff-2023-10,1
84cea13ffffffff-2023-11,2
84cea15ffffffff-2016-02,1
84cea15ffffffff-2017-03,1
84cea15ffffffff-2017-12,1
84cea15ffffffff-2019-03,1
84cea15ffffffff-2021-10,1
84cea15ffffffff-2022-07,2
84cea15ffffffff-2022-08,4
84cea15ffffffff-2022-09,2
84cea15ffffffff-2022-10,1
84cea15ffffffff-2022-12,2
84cea15ffffffff-2023-01,1
84cea15ffffffff-2023-10,2
84cea17ffffffff-2014-01,2
84cea17ffffffff-2017-12,2
84cea17ffffffff-2018-11,1
84cea17ffffffff-2019-02,7
84cea17ffffffff-2019-09,1
84cea17ffffffff-2019-10,4
84cea17ffffffff-2019-11,1
84cea17ffffffff-2020-03,1
84cea17ffffffff-2020-08,2
84cea17ffffffff-2020-10,2
84cea17ffffffff-2020-11,1
84cea17ffffffff-2020-12,3
84cea17ffffffff-2021-01,1
84cea17ffffffff-2021-02,3
84cea17ffffffff-2021-03,3
84cea17ffffffff-2021-05,1
84cea17ffffffff-2021-06,6
84cea17ffffffff-2021-07,10
84cea17ffffffff-2021-08,13
84cea17ffffffff-2021-09,13
84cea17ffffffff-2021-10,16
84cea17ffffffff-2021-11,8
84cea17ffffffff-2021-12,7
84cea17ffffffff-2022-01,6
84cea17ffffffff-2022-02,8
84cea17ffffffff-2022-03,14
84cea17ffffffff-2022-04,2
84cea17ffffffff-2022-05,4
84cea17ffffffff-2022-06,2
84cea17ffffffff-2022-07,2
84cea17ffffffff-2022-08,5
84cea17ffffffff-2022-09,4
84cea17ffffffff-2022-10,9
84cea17ffffffff-2022-11,12
84cea17ffffffff-2022-12,24
84cea17ffffffff-2023-01,13
84cea17ffffffff-2023-02,14
84cea17ffffffff-2023-03,9
84cea17ffffffff-2023-04,6
84cea17ffffffff-2023-05,8
84cea17ffffffff-2023-06,10
84cea17ffffffff-2023-07,12
84cea17ffffffff-2023-08,28
84cea17ffffffff-2023-09,19
84cea17ffffffff-2023-10,42
84cea17ffffffff-2023-11,8
84cea1dffffffff-2016-11,1
84cea1dffffffff-2019-02,1
84cea1dffffffff-2019-10,1
84cea1dffffffff-2020-01,1
84cea1dffffffff-2021-02,3
84cea1dffffffff-2021-10,5
84cea1dffffffff-2021-11,11
84cea1dffffffff-2021-12,2
84cea1dffffffff-2022-01,4
84cea1dffffffff-2022-09,2
84cea1dffffffff-2022-10,4
84cea1dffffffff-2022-12,2
84cea1dffffffff-2023-01,7
84cea1dffffffff-2023-02,1
84cea1dffffffff-2023-05,2
84cea1dffffffff-2023-10,8
84cea21ffffffff-2016-12,2
84cea21ffffffff-2019-02,1
84cea21ffffffff-2022-08,4
84cea21ffffffff-2023-02,1
84cea23ffffffff-2015-02,1
84cea25ffffffff-2012-11,1
84cea25ffffffff-2013-11,1
84cea25ffffffff-2014-02,1
84cea25ffffffff-2016-12,2
84cea25ffffffff-2017-10,2
84cea25ffffffff-2017-11,1
84cea25ffffffff-2018-01,2
84cea25ffffffff-2018-02,2
84cea25ffffffff-2018-09,1
84cea25ffffffff-2018-10,1
84cea25ffffffff-2018-11,1
84cea25ffffffff-2018-12,4
84cea25ffffffff-2019-01,1
84cea25ffffffff-2019-10,4
84cea25ffffffff-2019-12,1
84cea25ffffffff-2020-01,6
84cea25ffffffff-2020-02,1
84cea25ffffffff-2020-09,1
84cea25ffffffff-2020-10,2
84cea25ffffffff-2021-02,2
84cea25ffffffff-2021-10,1
84cea25ffffffff-2021-11,1
84cea25ffffffff-2021-12,1
84cea25ffffffff-2022-01,1
84cea25ffffffff-2022-08,7
84cea25ffffffff-2022-10,1
84cea25ffffffff-2022-11,2
84cea25ffffffff-2022-12,3
84cea25ffffffff-2023-01,1
84cea25ffffffff-2023-11,4
84cea27ffffffff-2018-12,1
84cea27ffffffff-2020-08,2
84cea27ffffffff-2020-09,2
84cea27ffffffff-2020-12,2
84cea27ffffffff-2022-08,4
84cea27ffffffff-2022-12,1
84cea29ffffffff-2013-12,1
84cea29ffffffff-2016-02,2
84cea29ffffffff-2016-09,1
84cea29ffffffff-2016-10,1
84cea29ffffffff-2018-11,1
84cea29ffffffff-2022-08,1
84cea2bffffffff-2012-08,1
84cea2bffffffff-2012-09,1
84cea2bffffffff-2014-02,1
84cea2bffffffff-2014-08,1
84cea2bffffffff-2014-09,1
84cea2bffffffff-2014-10,1
84cea2bffffffff-2015-09,1
84cea2bffffffff-2015-11,1
84cea2bffffffff-2016-10,1
84cea2bffffffff-2018-02,1
84cea2bffffffff-2018-03,1
84cea2bffffffff-2020-01,1
84cea2bffffffff-2021-10,2
84cea2bffffffff-2021-12,2
84cea2bffffffff-2022-10,2
84cea2bffffffff-2023-01,1
84cea2bffffffff-2023-02,1
84cea31ffffffff-2016-03,1
84cea31ffffffff-2016-09,2
84cea31ffffffff-2016-10,1
84cea31ffffffff-2016-12,2
84cea31ffffffff-2017-02,1
84cea31ffffffff-2018-02,1
84cea31ffffffff-2019-12,1
84cea31ffffffff-2021-02,2
84cea31ffffffff-2021-11,1
84cea31ffffffff-2021-12,1
84cea31ffffffff-2022-01,3
84cea31ffffffff-2022-02,2
84cea31ffffffff-2022-11,3
84cea31ffffffff-2023-01,9
84cea31ffffffff-2023-04,2
84cea33ffffffff-2018-03,1
84cea33ffffffff-2019-11,6
84cea33ffffffff-2021-02,1
84cea33ffffffff-2022-01,1
84cea35ffffffff-2014-12,1
84cea35ffffffff-2015-09,2
84cea35ffffffff-2015-12,2
84cea35ffffffff-2016-12,1
84cea35ffffffff-2017-01,1
84cea35ffffffff-2019-12,1
84cea35ffffffff-2020-01,1
84cea35ffffffff-2020-02,1
84cea35ffffffff-2021-11,1
84cea35ffffffff-2021-12,3
84cea35ffffffff-2022-01,1
84cea37ffffffff-2013-10,1
84cea37ffffffff-2013-12,1
84cea37ffffffff-2014-02,1
84cea37ffffffff-2014-04,1
84cea37ffffffff-2014-07,1
84cea37ffffffff-2015-02,2
84cea37ffffffff-2015-09,2
84cea37ffffffff-2015-11,3
84cea37ffffffff-2016-01,1
84cea37ffffffff-2016-02,1
84cea37ffffffff-2016-05,1
84cea37ffffffff-2016-09,1
84cea37ffffffff-2016-11,4
84cea37ffffffff-2017-01,3
84cea37ffffffff-2017-02,1
84cea37ffffffff-2017-05,5
84cea37ffffffff-2017-11,4
84cea37ffffffff-2017-12,6
84cea37ffffffff-2018-01,12
84cea37ffffffff-2018-03,1
84cea37ffffffff-2018-07,2
84cea37ffffffff-2018-10,4
84cea37ffffffff-2018-11,3
84cea37ffffffff-2019-01,2
84cea37ffffffff-2019-05,4
84cea37ffffffff-2019-06,1
84cea37ffffffff-2019-08,2
84cea37ffffffff-2019-09,1
84cea37ffffffff-2019-10,4
84cea37ffffffff-2019-11,16
84cea37ffffffff-2019-12,5
84cea37ffffffff-2020-01,7
84cea37ffffffff-2020-02,12
84cea37ffffffff-2020-03,1
84cea37ffffffff-2020-04,1
84cea37ffffffff-2020-05,1
84cea37ffffffff-2020-08,1
84cea37ffffffff-2020-10,2
84cea37ffffffff-2020-12,4
84cea37ffffffff-2021-01,5
84cea37ffffffff-2021-02,5
84cea37ffffffff-2021-03,2
84cea37ffffffff-2021-04,5
84cea37ffffffff-2021-05,18
84cea37ffffffff-2021-06,6
84cea37ffffffff-2021-07,10
84cea37ffffffff-2021-08,2
84cea37ffffffff-2021-09,3
84cea37ffffffff-2021-10,5
84cea37ffffffff-2021-11,4
84cea37ffffffff-2021-12,4
84cea37ffffffff-2022-01,19
84cea37ffffffff-2022-02,3
84cea37ffffffff-2022-03,12
84cea37ffffffff-2022-04,7
84cea37ffffffff-2022-05,5
84cea37ffffffff-2022-06,4
84cea37ffffffff-2022-07,2
84cea37ffffffff-2022-08,3
84cea37ffffffff-2022-09,9
84cea37ffffffff-2022-10,9
84cea37ffffffff-2022-11,5
84cea37ffffffff-2022-12,1
84cea37ffffffff-2023-01,2
84cea37ffffffff-2023-02,3
84cea37ffffffff-2023-03,3
84cea37ffffffff-2023-04,9
84cea37ffffffff-2023-05,7
84cea37ffffffff-2023-06,3
84cea37ffffffff-2023-07,6
84cea37ffffffff-2023-08,2
84cea37ffffffff-2023-09,4
84cea37ffffffff-2023-10,9
84cea37ffffffff-2023-11,2
84cea39ffffffff-2012-09,1
84cea39ffffffff-2013-02,1
84cea39ffffffff-2013-11,2
84cea39ffffffff-2014-01,1
84cea39ffffffff-2015-08,1
84cea39ffffffff-2015-09,2
84cea39ffffffff-2015-10,2
84cea39ffffffff-2015-12,1
84cea39ffffffff-2016-01,1
84cea39ffffffff-2016-03,4
84cea39ffffffff-2016-12,3
84cea39ffffffff-2017-01,1
84cea39ffffffff-2017-02,1
84cea39ffffffff-2017-09,4
84cea39ffffffff-2018-01,1
84cea39ffffffff-2018-02,1
84cea39ffffffff-2018-11,2
84cea39ffffffff-2019-01,4
84cea39ffffffff-2019-02,2
84cea39ffffffff-2019-03,1
84cea39ffffffff-2019-11,1
84cea39ffffffff-2020-02,1
84cea39ffffffff-2020-10,3
84cea39ffffffff-2021-01,2
84cea39ffffffff-2021-02,8
84cea39ffffffff-2021-03,3
84cea39ffffffff-2021-09,3
84cea39ffffffff-2021-10,1
84cea39ffffffff-2021-11,1
84cea39ffffffff-2021-12,1
84cea39ffffffff-2022-01,13
84cea39ffffffff-2022-02,3
84cea39ffffffff-2022-08,1
84cea39ffffffff-2022-09,5
84cea39ffffffff-2022-10,4
84cea39ffffffff-2022-11,5
84cea39ffffffff-2023-01,11
84cea39ffffffff-2023-02,2
84cea39ffffffff-2023-04,2
84cea39ffffffff-2023-09,2
84cea39ffffffff-2023-10,6
84cea3dffffffff-2012-08,1
84cea3dffffffff-2012-11,1
84cea3dffffffff-2012-12,1
84cea3dffffffff-2013-09,1
84cea3dffffffff-2013-10,4
84cea3dffffffff-2013-12,1
84cea3dffffffff-2014-09,1
84cea3dffffffff-2014-11,1
84cea3dffffffff-2014-12,2
84cea3dffffffff-2015-02,6
84cea3dffffffff-2015-08,7
84cea3dffffffff-2015-09,9
84cea3dffffffff-2015-10,9
84cea3dffffffff-2015-11,9
84cea3dffffffff-2015-12,9
84cea3dffffffff-2016-01,3
84cea3dffffffff-2016-02,3
84cea3dffffffff-2016-03,2
84cea3dffffffff-2016-04,1
84cea3dffffffff-2016-08,1
84cea3dffffffff-2016-09,2
84cea3dffffffff-2016-11,5
84cea3dffffffff-2016-12,4
84cea3dffffffff-2017-09,10
84cea3dffffffff-2017-10,1
84cea3dffffffff-2017-11,3
84cea3dffffffff-2017-12,2
84cea3dffffffff-2018-01,6
84cea3dffffffff-2018-02,5
84cea3dffffffff-2018-03,1
84cea3dffffffff-2018-05,1
84cea3dffffffff-2018-08,3
84cea3dffffffff-2018-09,1
84cea3dffffffff-2018-10,4
84cea3dffffffff-2018-11,5
84cea3dffffffff-2018-12,4
84cea3dffffffff-2019-01,4
84cea3dffffffff-2019-02,7
84cea3dffffffff-2019-03,1
84cea3dffffffff-2019-08,1
84cea3dffffffff-2019-09,5
84cea3dffffffff-2019-10,10
84cea3dffffffff-2019-11,8
84cea3dffffffff-2019-12,11
84cea3dffffffff-2020-01,3
84cea3dffffffff-2020-02,2
84cea3dffffffff-2020-03,3
84cea3dffffffff-2020-08,1
84cea3dffffffff-2020-09,8
84cea3dffffffff-2020-10,10
84cea3dffffffff-2020-11,2
84cea3dffffffff-2020-12,2
84cea3dffffffff-2021-01,3
84cea3dffffffff-2021-02,1
84cea3dffffffff-2021-07,1
84cea3dffffffff-2021-09,2
84cea3dffffffff-2021-10,14
84cea3dffffffff-2021-11,10
84cea3dffffffff-2021-12,3
84cea3dffffffff-2022-01,5
84cea3dffffffff-2022-02,8
84cea3dffffffff-2022-04,1
84cea3dffffffff-2022-08,4
84cea3dffffffff-2022-09,5
84cea3dffffffff-2022-10,9
84cea3dffffffff-2022-11,11
84cea3dffffffff-2022-12,7
84cea3dffffffff-2023-01,28
84cea3dffffffff-2023-02,5
84cea3dffffffff-2023-03,1
84cea3dffffffff-2023-04,2
84cea3dffffffff-2023-06,1
84cea3dffffffff-2023-08,2
84cea3dffffffff-2023-09,6
84cea3dffffffff-2023-10,4
84cea3dffffffff-2023-11,5
84cea41ffffffff-2015-09,1
84cea41ffffffff-2015-12,1
84cea41ffffffff-2019-01,3
84cea41ffffffff-2021-01,1
84cea41ffffffff-2022-03,1
84cea41ffffffff-2023-01,1
84cea43ffffffff-2016-12,2
84cea43ffffffff-2018-01,2
84cea43ffffffff-2018-02,1
84cea43ffffffff-2021-11,1
84cea43ffffffff-2023-01,1
84cea43ffffffff-2023-02,2
84cea4bffffffff-2012-02,1
84cea4bffffffff-2012-09,2
84cea4bffffffff-2012-11,1
84cea4bffffffff-2013-09,1
84cea4bffffffff-2013-12,1
84cea4bffffffff-2014-09,4
84cea4bffffffff-2014-12,1
84cea4bffffffff-2015-01,1
84cea4bffffffff-2015-02,4
84cea4bffffffff-2015-09,2
84cea4bffffffff-2015-12,2
84cea4bffffffff-2019-01,3
84cea4bffffffff-2020-10,1
84cea4bffffffff-2021-01,1
84cea4bffffffff-2021-10,1
84cea4bffffffff-2023-04,1
84cea4dffffffff-2019-01,3
84cea4dffffffff-2023-04,1
84cea51ffffffff-2014-10,1
84cea51ffffffff-2015-02,1
84cea51ffffffff-2015-10,4
84cea51ffffffff-2016-08,1
84cea51ffffffff-2017-10,1
84cea51ffffffff-2018-02,3
84cea51ffffffff-2019-01,1
84cea51ffffffff-2019-03,1
84cea51ffffffff-2019-12,2
84cea51ffffffff-2020-01,1
84cea51ffffffff-2020-12,1
84cea51ffffffff-2021-10,4
84cea51ffffffff-2021-11,1
84cea51ffffffff-2022-01,1
84cea51ffffffff-2022-02,6
84cea51ffffffff-2022-03,11
84cea51ffffffff-2022-04,2
84cea51ffffffff-2022-09,1
84cea51ffffffff-2023-02,6
84cea51ffffffff-2023-03,7
84cea51ffffffff-2023-10,3
84cea53ffffffff-2013-04,1
84cea53ffffffff-2015-02,1
84cea53ffffffff-2016-02,2
84cea53ffffffff-2017-03,4
84cea53ffffffff-2017-09,4
84cea53ffffffff-2018-01,1
84cea53ffffffff-2019-02,4
84cea53ffffffff-2020-12,2
84cea53ffffffff-2021-05,1
84cea53ffffffff-2021-10,1
84cea53ffffffff-2021-12,1
84cea53ffffffff-2022-02,4
84cea53ffffffff-2022-04,1
84cea53ffffffff-2022-12,2
84cea53ffffffff-2023-02,4
84cea53ffffffff-2023-03,2
84cea53ffffffff-2023-10,1
84cea55ffffffff-2018-01,2
84cea55ffffffff-2022-01,1
84cea57ffffffff-2014-01,1
84cea57ffffffff-2022-02,2
84cea57ffffffff-2022-10,2
84cea57ffffffff-2022-11,5
84cea57ffffffff-2023-03,2
84cea59ffffffff-2016-01,1
84cea59ffffffff-2018-11,1
84cea59ffffffff-2021-01,1
84cea5bffffffff-2016-02,1
84cea5bffffffff-2019-09,1
84cea5bffffffff-2022-01,1
84cea5bffffffff-2022-02,2
84cea5bffffffff-2023-09,1
84cea5bffffffff-2023-10,1
84cea5dffffffff-2021-01,1
84cea6bffffffff-2012-10,1
84cea6bffffffff-2016-01,1
84cea81ffffffff-2021-12,2
84cea85ffffffff-2012-02,1
84cea85ffffffff-2012-11,4
84cea85ffffffff-2012-12,1
84cea85ffffffff-2014-04,2
84cea85ffffffff-2014-12,3
84cea85ffffffff-2015-01,4
84cea85ffffffff-2015-02,1
84cea85ffffffff-2015-04,1
84cea85ffffffff-2015-05,1
84cea85ffffffff-2015-06,1
84cea85ffffffff-2015-08,1
84cea85ffffffff-2015-11,4
84cea85ffffffff-2015-12,4
84cea85ffffffff-2016-02,4
84cea85ffffffff-2016-03,1
84cea85ffffffff-2016-04,4
84cea85ffffffff-2016-05,4
84cea85ffffffff-2016-09,3
84cea85ffffffff-2016-10,1
84cea85ffffffff-2016-11,1
84cea85ffffffff-2017-01,2
84cea85ffffffff-2017-02,1
84cea85ffffffff-2017-03,2
84cea85ffffffff-2017-09,14
84cea85ffffffff-2017-10,12
84cea85ffffffff-2017-11,1
84cea85ffffffff-2018-01,9
84cea85ffffffff-2018-02,6
84cea85ffffffff-2018-03,1
84cea85ffffffff-2018-05,2
84cea85ffffffff-2018-09,1
84cea85ffffffff-2018-10,7
84cea85ffffffff-2018-11,8
84cea85ffffffff-2018-12,3
84cea85ffffffff-2019-02,4
84cea85ffffffff-2019-03,2
84cea85ffffffff-2019-04,3
84cea85ffffffff-2019-05,9
84cea85ffffffff-2019-06,5
84cea85ffffffff-2019-07,3
84cea85ffffffff-2019-08,1
84cea85ffffffff-2019-09,13
84cea85ffffffff-2019-10,17
84cea85ffffffff-2019-11,5
84cea85ffffffff-2019-12,21
84cea85ffffffff-2020-01,9
84cea85ffffffff-2020-02,10
84cea85ffffffff-2020-03,2
84cea85ffffffff-2020-04,2
84cea85ffffffff-2020-05,2
84cea85ffffffff-2020-06,1
84cea85ffffffff-2020-08,2
84cea85ffffffff-2020-09,4
84cea85ffffffff-2020-10,22
84cea85ffffffff-2020-11,6
84cea85ffffffff-2020-12,5
84cea85ffffffff-2021-01,1
84cea85ffffffff-2021-02,1
84cea85ffffffff-2021-03,7
84cea85ffffffff-2021-05,7
84cea85ffffffff-2021-06,6
84cea85ffffffff-2021-07,24
84cea85ffffffff-2021-08,1
84cea85ffffffff-2021-09,16
84cea85ffffffff-2021-10,29
84cea85ffffffff-2021-11,22
84cea85ffffffff-2021-12,2
84cea85ffffffff-2022-01,4
84cea85ffffffff-2022-02,6
84cea85ffffffff-2022-04,19
