index,n
84a953bffffffff-2022-07,3
84a953bffffffff-2022-08,3
84a953bffffffff-2022-09,2
84a953bffffffff-2022-10,1
84a953bffffffff-2022-11,2
84a953bffffffff-2022-12,1
84a953bffffffff-2023-01,2
84a953bffffffff-2023-04,2
84a953bffffffff-2023-05,1
84a953bffffffff-2023-06,4
84a953bffffffff-2023-07,4
84a953bffffffff-2023-08,6
84a953bffffffff-2023-09,7
84a9547ffffffff-2021-09,1
84a9555ffffffff-2023-08,3
84a9557ffffffff-2021-05,4
84a9557ffffffff-2021-09,2
84a9557ffffffff-2021-12,1
84a9557ffffffff-2022-05,3
84a9557ffffffff-2023-07,2
84a9559ffffffff-2018-10,2
84a956bffffffff-2021-09,1
84a95abffffffff-2017-01,1
84a95abffffffff-2022-04,2
84a95abffffffff-2022-11,6
84a95abffffffff-2023-11,3
84a95adffffffff-2016-02,1
84a95c9ffffffff-2020-02,6
84a95edffffffff-2016-02,8
84a95edffffffff-2016-03,1
84a95edffffffff-2017-01,2
84a95edffffffff-2017-07,5
84a95edffffffff-2018-09,2
84a95edffffffff-2019-06,1
84a95edffffffff-2019-08,2
84a95edffffffff-2020-01,6
84a95edffffffff-2020-02,2
84a95edffffffff-2020-03,1
84a95edffffffff-2020-05,6
84a95edffffffff-2020-06,1
84a95edffffffff-2020-07,1
84a95edffffffff-2020-08,3
84a95edffffffff-2020-09,2
84a95edffffffff-2021-01,2
84a95edffffffff-2021-02,1
84a95edffffffff-2021-03,1
84a95edffffffff-2021-04,1
84a95edffffffff-2021-05,2
84a95edffffffff-2021-06,3
84a95edffffffff-2021-07,1
84a95edffffffff-2021-08,2
84a95edffffffff-2021-09,2
84a95edffffffff-2021-10,3
84a95edffffffff-2022-02,4
84a95edffffffff-2022-03,2
84a95edffffffff-2022-04,2
84a95edffffffff-2022-05,2
84a95edffffffff-2022-06,3
84a95edffffffff-2022-07,3
84a95edffffffff-2022-08,3
84a95edffffffff-2022-09,2
84a95edffffffff-2022-10,1
84a95edffffffff-2022-11,1
84a95edffffffff-2022-12,2
84a95edffffffff-2023-01,4
84a95edffffffff-2023-02,6
84a95edffffffff-2023-03,2
84a95edffffffff-2023-04,4
84a95edffffffff-2023-05,4
84a95edffffffff-2023-06,5
84a95edffffffff-2023-07,5
84a95edffffffff-2023-08,2
84a95edffffffff-2023-09,8
84a95edffffffff-2023-10,14
84a95edffffffff-2023-11,1
84a9733ffffffff-2019-07,1
84b3401ffffffff-2022-10,4
84b340dffffffff-2022-05,6
84b3421ffffffff-2018-10,1
84b3421ffffffff-2022-07,1
84b3423ffffffff-2015-12,1
84b3423ffffffff-2017-10,1
84b3423ffffffff-2018-10,2
84b3423ffffffff-2019-05,1
84b3425ffffffff-2012-10,1
84b3425ffffffff-2013-03,1
84b3425ffffffff-2013-04,1
84b3425ffffffff-2017-09,5
84b3425ffffffff-2017-10,2
84b3425ffffffff-2019-04,1
84b3425ffffffff-2019-07,2
84b3425ffffffff-2019-09,1
84b3425ffffffff-2019-10,1
84b3425ffffffff-2020-02,3
84b3425ffffffff-2021-09,3
84b3425ffffffff-2022-10,5
84b3425ffffffff-2023-01,4
84b3425ffffffff-2023-04,4
84b3425ffffffff-2023-10,2
84b3429ffffffff-2016-05,1
84b3429ffffffff-2020-01,1
84b3429ffffffff-2020-09,1
84b3441ffffffff-2021-05,2
84b3445ffffffff-2022-05,1
84b3447ffffffff-2022-05,1
84b344dffffffff-2023-05,1
84b3463ffffffff-2021-10,4
84b3469ffffffff-2019-01,2
84b3511ffffffff-2017-01,1
84b3511ffffffff-2018-10,2
84b351bffffffff-2023-04,1
84b351bffffffff-2023-07,2
84b3589ffffffff-2015-05,2
84b3589ffffffff-2016-03,4
84b3589ffffffff-2016-05,1
84b3589ffffffff-2016-08,1
84b35c1ffffffff-2012-06,1
84b35c1ffffffff-2021-11,1
84b35c5ffffffff-2022-01,1
84b35c7ffffffff-2021-03,13
84b35c9ffffffff-2017-04,5
84b35c9ffffffff-2017-07,1
84b35c9ffffffff-2020-10,2
84b35c9ffffffff-2021-01,3
84b35c9ffffffff-2022-04,1
84b35c9ffffffff-2022-05,2
84b35c9ffffffff-2022-07,1
84b35c9ffffffff-2022-11,1
84b35c9ffffffff-2023-01,1
84b35c9ffffffff-2023-03,3
84b35c9ffffffff-2023-08,1
84b35cdffffffff-2018-04,2
84b35cdffffffff-2018-05,4
84b35cdffffffff-2019-07,2
84b35cdffffffff-2019-09,1
84b35cdffffffff-2021-03,1
84b35e9ffffffff-2020-03,2
84b35e9ffffffff-2022-05,1
84b3623ffffffff-2020-07,1
84b3623ffffffff-2020-10,1
84b3661ffffffff-2016-10,1
