index,n
84b8227ffffffff-2019-11,1
84b8227ffffffff-2022-11,1
84b8227ffffffff-2022-12,1
84b8237ffffffff-2017-10,1
84b8237ffffffff-2018-04,1
84b8237ffffffff-2019-05,2
84b8237ffffffff-2019-11,1
84b8291ffffffff-2019-01,1
84b829bffffffff-2014-11,1
84b8349ffffffff-2017-09,1
84b849bffffffff-2022-09,1
84b84b1ffffffff-2019-04,2
84b8505ffffffff-2012-01,3
84b856dffffffff-2018-05,2
84b8599ffffffff-2017-06,1
84b85b5ffffffff-2017-09,1
84b85bbffffffff-2017-04,1
84b864dffffffff-2021-12,1
84b864dffffffff-2022-02,1
84b8651ffffffff-2023-08,1
84b865dffffffff-2013-11,2
84b865dffffffff-2022-12,1
84b8669ffffffff-2023-05,1
84b86c5ffffffff-2021-10,1
84b86d1ffffffff-2023-06,1
84b86d3ffffffff-2015-10,1
84b86d7ffffffff-2015-10,1
84b86d9ffffffff-2022-12,1
84b874dffffffff-2023-11,1
84b8763ffffffff-2019-12,1
84b8801ffffffff-2016-11,1
84b8805ffffffff-2013-09,1
84b8805ffffffff-2023-07,1
84b880bffffffff-2016-10,2
84b880bffffffff-2020-06,1
84b880bffffffff-2020-10,1
84b880bffffffff-2021-12,1
84b880bffffffff-2022-01,1
84b880bffffffff-2022-02,1
84b880bffffffff-2022-03,1
84b880bffffffff-2022-04,3
84b880bffffffff-2022-08,2
84b880bffffffff-2023-06,1
84b8817ffffffff-2021-06,1
84b8817ffffffff-2022-04,1
84b8819ffffffff-2021-08,1
84b8819ffffffff-2022-04,1
84b881bffffffff-2021-07,1
84b881dffffffff-2015-03,1
84b881dffffffff-2022-01,1
84b8831ffffffff-2020-01,2
84b8831ffffffff-2023-11,2
84b8839ffffffff-2017-03,1
84b8839ffffffff-2021-04,1
84b8843ffffffff-2014-11,1
84b8843ffffffff-2015-04,2
84b8843ffffffff-2016-02,1
84b8843ffffffff-2016-09,1
84b8843ffffffff-2016-11,1
84b8843ffffffff-2017-04,1
84b8843ffffffff-2019-09,2
84b8843ffffffff-2021-04,3
84b8843ffffffff-2021-05,3
84b8843ffffffff-2021-06,5
84b8843ffffffff-2021-10,1
84b8843ffffffff-2022-01,1
84b8843ffffffff-2022-02,1
84b8843ffffffff-2022-03,1
84b8843ffffffff-2022-04,2
84b8843ffffffff-2022-05,2
84b8843ffffffff-2022-07,3
84b8843ffffffff-2022-08,1
84b8843ffffffff-2022-09,2
84b8843ffffffff-2022-10,2
84b8843ffffffff-2022-11,1
84b8843ffffffff-2023-02,1
84b8847ffffffff-2022-07,1
84b8847ffffffff-2022-09,1
84b884bffffffff-2018-12,2
84b884bffffffff-2023-01,2
84b884bffffffff-2023-03,2
84b884bffffffff-2023-04,1
84b8851ffffffff-2022-07,1
84b8851ffffffff-2022-08,2
84b8855ffffffff-2013-01,1
84b8855ffffffff-2016-11,3
84b8855ffffffff-2019-12,1
84b8855ffffffff-2021-05,1
84b8855ffffffff-2021-08,2
84b8855ffffffff-2021-11,1
84b8855ffffffff-2022-06,2
84b8855ffffffff-2022-08,2
84b8855ffffffff-2023-02,1
84b8857ffffffff-2022-03,1
84b8859ffffffff-2022-04,1
84b885bffffffff-2021-06,1
84b885bffffffff-2022-08,2
84b886bffffffff-2018-07,1
84b8885ffffffff-2023-04,3
84b8887ffffffff-2017-03,1
84b8889ffffffff-2021-09,1
84b8889ffffffff-2021-10,2
84b8889ffffffff-2021-12,2
84b8889ffffffff-2022-01,1
84b8889ffffffff-2022-08,2
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-04,1
84b8889ffffffff-2023-06,1
84b8889ffffffff-2023-08,1
84b8889ffffffff-2023-10,1
84b88c1ffffffff-2023-03,1
84b88c5ffffffff-2015-11,1
84b88c5ffffffff-2023-03,1
84b88cdffffffff-2014-02,1
84b88e1ffffffff-2021-08,1
84b88e3ffffffff-2020-09,1
84b88e3ffffffff-2021-02,1
84b88e3ffffffff-2021-06,1
84b88e3ffffffff-2021-12,1
84b88e3ffffffff-2022-04,4
84b88e3ffffffff-2022-06,2
84b88e3ffffffff-2022-08,1
84b88e3ffffffff-2022-10,1
84b88e3ffffffff-2023-03,1
84b88e3ffffffff-2023-04,2
84b8921ffffffff-2022-03,1
84b8923ffffffff-2015-06,1
84b8923ffffffff-2022-11,1
84b8935ffffffff-2016-12,1
84b8935ffffffff-2022-07,1
84b8935ffffffff-2022-09,1
84b8935ffffffff-2023-03,2
84b89a5ffffffff-2016-09,1
84b89a5ffffffff-2020-11,1
84b89abffffffff-2017-10,1
84b89adffffffff-2016-02,1
84b89adffffffff-2020-10,1
84b89adffffffff-2021-03,1
84b89adffffffff-2021-04,1
84b89adffffffff-2023-03,2
84b89adffffffff-2023-04,2
84b89adffffffff-2023-05,5
84b89adffffffff-2023-06,2
84b89adffffffff-2023-07,3
84b89adffffffff-2023-08,2
84b89adffffffff-2023-10,3
84b89adffffffff-2023-11,1
84b89c1ffffffff-2021-03,1
84b89c1ffffffff-2021-12,1
84b89c1ffffffff-2022-04,1
84b89c1ffffffff-2022-07,1
84b89c5ffffffff-2017-10,1
84b89c5ffffffff-2023-03,1
84b89c5ffffffff-2023-05,3
84b89e3ffffffff-2023-06,1
84b89ebffffffff-2020-10,1
84b89ebffffffff-2020-11,1
84b89ebffffffff-2021-01,2
84b8a13ffffffff-2022-05,2
84b8a1bffffffff-2022-09,1
84b8a21ffffffff-2016-09,2
84b8a27ffffffff-2016-09,1
84b8a29ffffffff-2016-03,2
84b8a29ffffffff-2016-06,4
84b8a29ffffffff-2016-08,4
84b8a29ffffffff-2016-09,2
84b8a29ffffffff-2022-05,2
84b8a2dffffffff-2016-03,2
84b8a2dffffffff-2016-09,1
84b8a2dffffffff-2022-05,2
84b8a2dffffffff-2022-06,2
84b8a47ffffffff-2022-07,2
84b8a63ffffffff-2021-05,1
84b8a69ffffffff-2021-06,1
84b8a81ffffffff-2021-11,2
84b8a83ffffffff-2022-01,1
84b8a8dffffffff-2017-11,1
84b8a91ffffffff-2016-07,1
84b8a91ffffffff-2017-10,1
84b8a91ffffffff-2021-09,2
84b8a91ffffffff-2022-07,1
84b8a91ffffffff-2022-09,1
84b8a91ffffffff-2023-02,1
84b8a91ffffffff-2023-09,1
84b8a9dffffffff-2017-01,1
84b8a9dffffffff-2017-04,1
84b8a9dffffffff-2017-08,1
84b8a9dffffffff-2021-11,1
84b8a9dffffffff-2022-01,4
84b8a9dffffffff-2022-04,1
84b8a9dffffffff-2022-07,1
84b8a9dffffffff-2023-10,10
84b8a9dffffffff-2023-11,1
84b8aa7ffffffff-2022-09,1
84b8abdffffffff-2014-05,1
84b8abdffffffff-2021-06,1
84b8abdffffffff-2022-06,1
84b8acbffffffff-2021-09,3
84b8addffffffff-2021-09,1
84b8ae1ffffffff-2016-05,1
84b8ae5ffffffff-2016-08,2
84b8ae5ffffffff-2022-04,1
84b8ae5ffffffff-2022-10,2
84b8aedffffffff-2016-08,2
84b8b6dffffffff-2018-08,1
84b8b6dffffffff-2021-06,1
84b8b6dffffffff-2023-07,1
84b8c21ffffffff-2021-09,1
84b8c21ffffffff-2023-08,10
84b8c8bffffffff-2023-07,2
84b8c91ffffffff-2022-11,2
84b8ce7ffffffff-2023-05,1
84b8d41ffffffff-2017-04,1
84b8d43ffffffff-2017-04,2
84b8d47ffffffff-2017-04,1
84b8d49ffffffff-2021-06,1
84b8d49ffffffff-2023-08,3
84b8d51ffffffff-2019-06,2
84b8d5dffffffff-2015-09,1
84b8d5dffffffff-2016-07,1
84b8da9ffffffff-2017-05,1
84b8da9ffffffff-2022-05,2
84b8ddbffffffff-2023-07,1
84b8e05ffffffff-2021-05,1
84b8ea5ffffffff-2018-07,1
84b8ea7ffffffff-2018-08,1
84b8eabffffffff-2018-07,1
84b8f21ffffffff-2014-08,1
84b8f27ffffffff-2014-06,1
84b8f27ffffffff-2015-05,1
84b8f27ffffffff-2020-02,1
84b910bffffffff-2022-10,1
84b910bffffffff-2023-05,1
84b910dffffffff-2021-12,1
84b910dffffffff-2022-03,1
84b9111ffffffff-2023-05,2
84b9115ffffffff-2012-11,2
84b9119ffffffff-2017-10,1
84b9125ffffffff-2015-11,1
84b9125ffffffff-2016-12,1
84b9125ffffffff-2017-08,1
84b9125ffffffff-2022-09,2
84b9125ffffffff-2023-09,1
84b9127ffffffff-2017-01,2
84b912dffffffff-2019-11,1
84b9137ffffffff-2013-12,1
84b9139ffffffff-2018-04,1
84b9139ffffffff-2022-06,1
84b9139ffffffff-2023-01,1
84b913dffffffff-2022-07,4
84b9147ffffffff-2012-03,1
84b9147ffffffff-2020-01,2
84b9147ffffffff-2021-05,1
84b9147ffffffff-2022-10,1
84b9155ffffffff-2021-12,1
84b9155ffffffff-2022-05,1
84b9161ffffffff-2014-02,2
84b9161ffffffff-2014-11,1
84b9161ffffffff-2015-09,1
84b9161ffffffff-2015-11,1
84b9161ffffffff-2017-11,1
84b9161ffffffff-2017-12,1
84b9161ffffffff-2018-04,1
84b9161ffffffff-2018-05,1
84b9161ffffffff-2018-10,2
84b9161ffffffff-2021-03,1
84b9161ffffffff-2021-08,3
84b9161ffffffff-2021-09,1
84b9161ffffffff-2021-10,1
84b9161ffffffff-2022-05,1
84b9161ffffffff-2023-01,1
84b9161ffffffff-2023-03,1
84b9163ffffffff-2014-04,1
84b9163ffffffff-2018-12,2
84b9163ffffffff-2019-02,1
84b9163ffffffff-2022-03,1
84b9163ffffffff-2023-03,1
84b9165ffffffff-2014-11,2
84b9165ffffffff-2021-11,1
84b9167ffffffff-2014-01,1
84b9167ffffffff-2014-04,1
84b9167ffffffff-2016-08,1
84b9167ffffffff-2017-04,2
84b9167ffffffff-2018-11,2
84b9167ffffffff-2020-09,1
84b9167ffffffff-2021-06,1
84b9167ffffffff-2023-01,2
84b9167ffffffff-2023-02,1
84b9167ffffffff-2023-09,1
84b9169ffffffff-2014-01,1
84b9169ffffffff-2014-02,1
84b9169ffffffff-2017-10,1
84b9169ffffffff-2017-12,1
84b9169ffffffff-2019-10,1
84b9169ffffffff-2019-12,2
84b9169ffffffff-2022-09,1
84b916dffffffff-2014-06,1
84b916dffffffff-2014-10,1
84b916dffffffff-2019-01,2
84b916dffffffff-2019-10,1
84b916dffffffff-2021-07,1
84b916dffffffff-2021-12,1
84b91a1ffffffff-2014-11,1
84b91a1ffffffff-2022-05,1
84b91a1ffffffff-2022-06,1
84b91e1ffffffff-2021-08,1
84b936dffffffff-2021-01,1
84b959bffffffff-2019-03,1
84b959bffffffff-2023-11,1
84b9807ffffffff-2015-09,1
84b9807ffffffff-2021-01,1
84b9807ffffffff-2022-04,1
84b9807ffffffff-2022-06,1
84b9807ffffffff-2023-08,1
84b9811ffffffff-2017-08,1
84b9823ffffffff-2022-08,3
84b9823ffffffff-2023-09,1
84b982bffffffff-2012-04,2
84b9841ffffffff-2022-06,1
84b9849ffffffff-2022-04,1
84b984bffffffff-2022-06,1
84b9855ffffffff-2017-02,2
84b9857ffffffff-2022-04,1
84b9857ffffffff-2022-08,3
84b9861ffffffff-2012-07,1
84b9861ffffffff-2015-08,1
84b9861ffffffff-2022-04,2
84b9861ffffffff-2023-10,1
84b9865ffffffff-2013-06,1
84b9865ffffffff-2021-06,2
84b9865ffffffff-2021-10,1
84b9865ffffffff-2022-07,1
84b986bffffffff-2012-07,1
84b986bffffffff-2016-08,1
84b986bffffffff-2017-05,1
84b988bffffffff-2012-03,2
84b988bffffffff-2014-05,2
84b988bffffffff-2014-06,1
84b988bffffffff-2023-08,2
84b989dffffffff-2014-08,1
84b989dffffffff-2014-11,1
84b989dffffffff-2016-09,1
84b989dffffffff-2018-07,2
84b989dffffffff-2020-10,1
84b989dffffffff-2021-10,1
84b989dffffffff-2022-04,1
84b989dffffffff-2022-06,2
84b989dffffffff-2023-07,1
84b989dffffffff-2023-08,5
84b989dffffffff-2023-11,2
84b98abffffffff-2016-10,1
84b98abffffffff-2022-10,1
84b98d7ffffffff-2022-10,2
84b98ddffffffff-2020-10,1
84b98ddffffffff-2020-11,1
84b98e9ffffffff-2019-05,1
84b98e9ffffffff-2021-05,1
84b98ebffffffff-2019-07,1
84b98ebffffffff-2022-06,2
84b98ebffffffff-2022-10,1
84b9909ffffffff-2016-05,1
84b990bffffffff-2016-09,1
84b9911ffffffff-2013-06,1
84b9919ffffffff-2020-08,2
84b9931ffffffff-2016-08,1
84b9935ffffffff-2012-11,2
84b9935ffffffff-2016-09,1
84b9953ffffffff-2016-08,1
84b995bffffffff-2012-07,2
84b995bffffffff-2021-09,1
84b996bffffffff-2020-07,1
84b996bffffffff-2020-08,8
84b996bffffffff-2020-10,1
84b996bffffffff-2022-07,1
84b9985ffffffff-2015-08,1
84b99abffffffff-2015-08,1
84b99c1ffffffff-2016-09,1
84b99c9ffffffff-2022-04,1
84b99c9ffffffff-2022-07,2
84b99c9ffffffff-2022-08,4
84b99cdffffffff-2016-09,1
84b99cdffffffff-2022-06,1
84b99cdffffffff-2023-09,1
84b99e5ffffffff-2020-07,1
84b99e5ffffffff-2022-04,1
84b99e7ffffffff-2023-06,2
84b99edffffffff-2019-08,2
84b99edffffffff-2019-09,4
84b99edffffffff-2019-11,1
84b99edffffffff-2020-08,2
84b99edffffffff-2022-04,2
84b9a0dffffffff-2022-11,1
84b9a11ffffffff-2017-09,2
84b9a13ffffffff-2012-05,1
84b9a13ffffffff-2013-07,2
84b9a13ffffffff-2013-12,1
84b9a13ffffffff-2014-10,1
84b9a13ffffffff-2014-12,3
84b9a13ffffffff-2015-08,3
84b9a13ffffffff-2015-10,1
84b9a13ffffffff-2016-08,2
84b9a13ffffffff-2017-07,7
84b9a13ffffffff-2017-08,1
84b9a13ffffffff-2017-09,6
84b9a13ffffffff-2017-10,3
84b9a13ffffffff-2018-01,1
84b9a13ffffffff-2019-07,2
84b9a13ffffffff-2020-01,1
84b9a13ffffffff-2020-07,1
84b9a13ffffffff-2022-06,2
84b9a13ffffffff-2023-05,1
84b9a13ffffffff-2023-09,1
84b9a15ffffffff-2017-09,1
84b9a19ffffffff-2017-08,1
84b9a19ffffffff-2023-05,1
84b9a1bffffffff-2012-11,2
84b9a1bffffffff-2015-09,2
84b9a1bffffffff-2017-12,1
84b9a1bffffffff-2018-09,1
84b9a1bffffffff-2020-09,1
84b9a1bffffffff-2020-12,1
84b9a1bffffffff-2022-10,1
84b9a1bffffffff-2023-10,5
84b9a1dffffffff-2015-06,1
84b9a31ffffffff-2014-05,1
84b9a31ffffffff-2015-08,1
84b9a31ffffffff-2018-07,1
84b9a31ffffffff-2023-01,1
84b9a3bffffffff-2014-09,1
84b9a4bffffffff-2017-11,2
84b9a4bffffffff-2023-04,1
84b9a51ffffffff-2014-09,1
84b9a51ffffffff-2017-08,1
84b9a51ffffffff-2020-12,1
84b9a51ffffffff-2021-10,1
84b9a53ffffffff-2015-11,1
84b9a59ffffffff-2014-09,1
84b9a59ffffffff-2015-11,2
84b9a59ffffffff-2017-05,1
84b9a59ffffffff-2020-11,1
84b9a59ffffffff-2022-12,4
84b9a59ffffffff-2023-02,1
84b9a59ffffffff-2023-05,1
84b9a59ffffffff-2023-08,1
84b9a5bffffffff-2020-09,1
84b9a5bffffffff-2023-06,1
84b9a63ffffffff-2014-07,3
84b9a63ffffffff-2014-09,2
84b9a63ffffffff-2022-09,1
84b9a63ffffffff-2023-09,1
84b9a65ffffffff-2020-07,1
84b9a65ffffffff-2020-10,1
84b9a65ffffffff-2023-10,1
84b9a67ffffffff-2023-08,3
84b9a6dffffffff-2022-06,1
84b9a85ffffffff-2016-08,2
84b9aa1ffffffff-2022-05,1
84b9aa5ffffffff-2023-08,2
84b9aa7ffffffff-2022-02,1
84b9ab7ffffffff-2022-04,1
84b9acbffffffff-2013-12,1
84b9acbffffffff-2020-10,1
84b9acbffffffff-2022-05,3
84b9acbffffffff-2023-05,2
84b9acbffffffff-2023-07,1
84b9ad5ffffffff-2013-11,1
84b9ad5ffffffff-2022-10,1
84b9ad5ffffffff-2022-12,1
84b9ad5ffffffff-2023-11,2
84b9adbffffffff-2022-06,1
84b9b01ffffffff-2020-09,2
84b9b09ffffffff-2020-09,1
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,4
84b9b21ffffffff-2020-10,1
84b9b21ffffffff-2021-06,2
84b9b21ffffffff-2022-04,1
84b9b21ffffffff-2022-05,2
84b9b21ffffffff-2022-06,1
84b9b23ffffffff-2021-06,2
84b9b23ffffffff-2021-11,1
84b9b23ffffffff-2023-08,2
84b9b2bffffffff-2014-11,1
84b9b2bffffffff-2015-10,4
84b9b2bffffffff-2015-11,1
84b9b2bffffffff-2020-09,10
84b9b2bffffffff-2020-10,6
84b9b2bffffffff-2021-05,4
84b9b2bffffffff-2021-11,2
84b9b2bffffffff-2022-04,2
84b9b2bffffffff-2022-06,1
84b9b2bffffffff-2022-08,2
84b9b2bffffffff-2022-09,3
84b9b2bffffffff-2023-11,1
84b9b31ffffffff-2020-08,2
84b9b31ffffffff-2021-11,5
84b9b31ffffffff-2021-12,1
84b9b31ffffffff-2022-01,1
84b9b31ffffffff-2022-05,2
84b9b31ffffffff-2023-08,1
84b9b33ffffffff-2022-07,1
84b9b33ffffffff-2022-08,1
84b9b35ffffffff-2021-10,1
84b9b37ffffffff-2023-09,2
84b9b3dffffffff-2020-09,3
84b9b3dffffffff-2020-10,2
84b9b3dffffffff-2021-05,3
84b9b3dffffffff-2021-12,2
84b9b3dffffffff-2022-06,1
84b9b41ffffffff-2020-07,2
84b9b45ffffffff-2020-10,1
84b9b45ffffffff-2022-05,1
84b9b47ffffffff-2020-09,5
84b9b47ffffffff-2022-09,2
84b9b49ffffffff-2016-09,1
84b9b51ffffffff-2022-05,1
84b9b51ffffffff-2023-03,1
84b9b51ffffffff-2023-09,4
84b9b55ffffffff-2023-02,2
84be083ffffffff-2018-09,1
84be085ffffffff-2013-03,4
84be085ffffffff-2013-04,2
84be085ffffffff-2013-05,1
84be085ffffffff-2013-06,2
84be085ffffffff-2013-07,4
84be085ffffffff-2014-03,3
84be085ffffffff-2014-04,1
84be085ffffffff-2014-06,1
84be085ffffffff-2015-01,1
84be085ffffffff-2015-05,3
84be085ffffffff-2015-06,1
84be085ffffffff-2015-07,3
84be085ffffffff-2015-12,1
84be085ffffffff-2016-05,5
84be085ffffffff-2016-06,3
84be085ffffffff-2016-07,1
84be085ffffffff-2017-10,5
84be085ffffffff-2018-06,1
84be085ffffffff-2018-08,1
84be085ffffffff-2018-09,4
84be085ffffffff-2018-10,1
84be085ffffffff-2019-02,1
84be085ffffffff-2019-03,2
84be085ffffffff-2019-04,3
84be085ffffffff-2019-05,6
84be085ffffffff-2019-06,1
84be085ffffffff-2019-07,3
84be085ffffffff-2019-08,1
84be085ffffffff-2019-10,4
84be085ffffffff-2019-12,2
84be085ffffffff-2020-01,2
84be085ffffffff-2020-03,2
84be085ffffffff-2020-09,1
84be085ffffffff-2021-01,2
84be085ffffffff-2021-10,2
84be085ffffffff-2021-11,1
84be085ffffffff-2023-05,2
84be085ffffffff-2023-06,13
84be085ffffffff-2023-07,51
84be085ffffffff-2023-08,11
84be085ffffffff-2023-09,3
84be085ffffffff-2023-10,6
84be089ffffffff-2013-12,1
84be089ffffffff-2014-03,3
84be089ffffffff-2014-10,3
84be089ffffffff-2017-11,1
84be089ffffffff-2018-07,5
84be089ffffffff-2018-09,3
84be089ffffffff-2018-12,1
84be089ffffffff-2019-12,1
84be089ffffffff-2020-02,4
84be089ffffffff-2020-08,1
84be08bffffffff-2014-02,1
84be08dffffffff-2014-07,2
84be08dffffffff-2015-07,2
84be08dffffffff-2015-08,2
84be08dffffffff-2016-12,1
84be08dffffffff-2018-07,1
84be08dffffffff-2019-04,1
84be08dffffffff-2019-11,1
84be08dffffffff-2022-10,1
84be08dffffffff-2023-06,1
84be097ffffffff-2012-01,1
84be097ffffffff-2023-11,1
84be09bffffffff-2015-04,1
84be09dffffffff-2015-01,2
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2019-04,2
84be0a3ffffffff-2019-09,1
84be0a5ffffffff-2019-04,2
84be0a5ffffffff-2019-06,1
84be0a5ffffffff-2023-11,1
84be0a7ffffffff-2013-04,1
84be0a7ffffffff-2018-10,3
84be0a7ffffffff-2020-06,2
84be0a7ffffffff-2021-01,1
84be0a7ffffffff-2023-04,2
84be0adffffffff-2019-05,1
84be0adffffffff-2021-10,1
84be0b3ffffffff-2014-01,1
84be0b5ffffffff-2021-03,2
84be0b7ffffffff-2018-09,2
84be0b9ffffffff-2019-03,1
84be0b9ffffffff-2020-02,1
84be0b9ffffffff-2022-07,1
84be0b9ffffffff-2022-08,2
84be0b9ffffffff-2023-07,1
84be0b9ffffffff-2023-08,1
84be0bbffffffff-2015-08,1
84be0bdffffffff-2014-08,1
84be0bdffffffff-2015-02,1
84be0bdffffffff-2017-08,1
84be0bdffffffff-2019-04,1
84be0bdffffffff-2019-05,2
84be0bdffffffff-2019-10,1
84be0bdffffffff-2021-11,1
84be0c3ffffffff-2014-04,1
84be0c3ffffffff-2015-07,2
84be0c3ffffffff-2015-10,1
84be0c3ffffffff-2018-01,2
84be0c3ffffffff-2018-03,2
84be0c3ffffffff-2018-04,2
84be0c3ffffffff-2018-09,1
84be0c3ffffffff-2018-11,1
84be0c3ffffffff-2019-02,3
84be0c3ffffffff-2019-03,5
84be0c3ffffffff-2022-06,1
84be0c3ffffffff-2022-10,2
84be0c7ffffffff-2014-07,1
84be0d1ffffffff-2013-06,2
84be0d1ffffffff-2019-01,1
84be0d1ffffffff-2022-01,2
84be0d3ffffffff-2014-01,1
84be0d3ffffffff-2014-02,4
84be0d3ffffffff-2014-03,1
84be0d3ffffffff-2015-01,1
84be0d3ffffffff-2015-12,1
84be0d3ffffffff-2017-11,1
84be0d3ffffffff-2020-11,2
84be0d3ffffffff-2021-01,1
84be0d5ffffffff-2018-07,3
84be0d5ffffffff-2019-02,2
84be0d7ffffffff-2014-10,2
84be0d7ffffffff-2014-12,1
84be0d7ffffffff-2019-12,2
84be0d7ffffffff-2022-02,9
84be0d7ffffffff-2023-04,3
84be0d7ffffffff-2023-08,1
84be0d7ffffffff-2023-10,1
84be0d9ffffffff-2018-03,2
84be0dbffffffff-2017-01,2
84be0dbffffffff-2017-02,2
84be0dbffffffff-2023-05,1
84be0ddffffffff-2018-06,1
84be0ddffffffff-2019-12,1
84be0e3ffffffff-2018-04,2
84be0e3ffffffff-2019-05,1
84be0e7ffffffff-2015-01,1
84be0e7ffffffff-2015-06,1
84be181ffffffff-2014-06,1
84be181ffffffff-2014-07,1
84be181ffffffff-2015-09,1
84be181ffffffff-2016-02,1
84be181ffffffff-2016-06,3
84be181ffffffff-2016-07,1
84be181ffffffff-2016-08,2
84be181ffffffff-2016-09,6
84be181ffffffff-2016-11,1
84be181ffffffff-2017-03,1
84be181ffffffff-2017-08,1
84be181ffffffff-2017-10,1
84be181ffffffff-2018-08,2
84be181ffffffff-2018-09,1
84be181ffffffff-2019-02,1
84be181ffffffff-2019-05,2
84be181ffffffff-2019-07,1
84be181ffffffff-2019-08,1
84be181ffffffff-2020-06,1
84be181ffffffff-2023-04,1
84be181ffffffff-2023-07,1
84be183ffffffff-2014-11,2
84be183ffffffff-2016-04,2
84be183ffffffff-2016-06,1
84be183ffffffff-2017-03,1
84be183ffffffff-2017-10,1
84be183ffffffff-2018-02,1
84be183ffffffff-2018-03,1
84be183ffffffff-2018-10,4
84be183ffffffff-2019-11,1
84be185ffffffff-2015-11,1
84be185ffffffff-2016-06,1
84be185ffffffff-2018-06,1
84be185ffffffff-2018-09,3
84be185ffffffff-2019-10,1
84be185ffffffff-2020-01,1
84be185ffffffff-2021-12,1
84be185ffffffff-2022-10,1
84be185ffffffff-2023-08,1
84be189ffffffff-2013-11,1
84be189ffffffff-2014-09,1
84be189ffffffff-2017-07,2
84be189ffffffff-2018-07,2
84be189ffffffff-2018-11,1
84be193ffffffff-2021-01,1
84be197ffffffff-2015-06,1
84be197ffffffff-2022-06,1
84be19bffffffff-2016-06,2
84be19bffffffff-2018-01,1
84be1a1ffffffff-2017-01,1
84be1a1ffffffff-2023-05,1
84be1a1ffffffff-2023-10,2
84be1a3ffffffff-2014-03,1
84be1a3ffffffff-2019-03,1
84be1a3ffffffff-2019-05,1
84be1a5ffffffff-2014-06,1
84be1a5ffffffff-2014-07,1
84be1a9ffffffff-2018-10,1
84be1a9ffffffff-2018-11,1
84be1a9ffffffff-2019-09,1
84be1a9ffffffff-2020-06,1
84be1a9ffffffff-2021-10,1
84be1a9ffffffff-2021-12,1
84be1a9ffffffff-2023-08,1
84be1abffffffff-2016-06,1
84be1abffffffff-2018-07,1
84be1abffffffff-2019-10,1
84be1abffffffff-2021-11,1
84be1abffffffff-2023-06,1
84be1b1ffffffff-2013-03,1
84be1b1ffffffff-2013-07,1
84be1b1ffffffff-2014-03,1
84be1b1ffffffff-2020-02,1
84be1b1ffffffff-2021-03,1
84be1b3ffffffff-2013-09,1
84be1b3ffffffff-2014-04,1
84be1b9ffffffff-2020-01,1
84be1bdffffffff-2016-07,1
84be1d1ffffffff-2018-10,1
84be1d1ffffffff-2019-01,1
84be1d1ffffffff-2021-12,1
84be1d1ffffffff-2023-08,2
84be1d3ffffffff-2013-08,1
84be1d3ffffffff-2013-10,1
84be1d3ffffffff-2013-11,1
84be1d3ffffffff-2014-01,4
84be1d3ffffffff-2014-03,1
84be1d3ffffffff-2014-07,1
84be1d3ffffffff-2014-09,1
84be1d3ffffffff-2015-01,2
84be1d3ffffffff-2015-02,1
84be1d3ffffffff-2017-02,2
84be1d3ffffffff-2017-09,1
84be1d3ffffffff-2018-10,2
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2019-05,2
84be1d3ffffffff-2019-08,1
84be1d3ffffffff-2019-10,4
84be1d3ffffffff-2019-12,2
84be1d3ffffffff-2020-02,1
84be1d3ffffffff-2020-11,1
84be1d3ffffffff-2021-10,2
84be1d3ffffffff-2022-05,2
84be1d3ffffffff-2022-08,1
84be1d3ffffffff-2022-10,1
84be1d3ffffffff-2023-01,2
84be1d3ffffffff-2023-04,6
84be1d3ffffffff-2023-07,1
84be1d3ffffffff-2023-08,2
84be1d5ffffffff-2014-05,1
84be1d5ffffffff-2018-04,1
84be1d7ffffffff-2019-05,1
84be1dbffffffff-2014-05,1
84be1dbffffffff-2015-11,2
84be1dbffffffff-2021-10,4
84be1dbffffffff-2021-11,1
84be1dbffffffff-2021-12,8
84be1dbffffffff-2022-01,2
84be1dbffffffff-2022-02,1
84be1dbffffffff-2022-07,1
84be1dbffffffff-2022-09,1
84be1dbffffffff-2022-12,1
84be293ffffffff-2013-07,2
84be293ffffffff-2014-09,1
84be293ffffffff-2016-01,2
84be293ffffffff-2018-01,1
84be293ffffffff-2018-12,1
84be293ffffffff-2022-10,9
84be293ffffffff-2023-01,1
84be293ffffffff-2023-11,2
84be2b3ffffffff-2022-01,1
84be401ffffffff-2013-11,1
84be401ffffffff-2014-10,1
84be401ffffffff-2017-04,7
84be401ffffffff-2017-09,3
84be401ffffffff-2017-11,2
84be401ffffffff-2018-01,1
84be401ffffffff-2018-04,1
84be401ffffffff-2019-07,1
84be401ffffffff-2019-10,1
84be401ffffffff-2019-11,3
84be401ffffffff-2020-11,2
84be401ffffffff-2021-10,2
84be401ffffffff-2021-12,2
84be401ffffffff-2022-01,2
84be401ffffffff-2022-02,1
84be401ffffffff-2022-03,3
84be401ffffffff-2022-07,1
84be401ffffffff-2023-02,1
84be401ffffffff-2023-03,2
84be401ffffffff-2023-04,3
84be401ffffffff-2023-05,2
84be401ffffffff-2023-07,1
84be401ffffffff-2023-10,4
84be401ffffffff-2023-11,1
84be403ffffffff-2013-10,2
84be403ffffffff-2014-12,2
