index,n
848b713ffffffff-2021-01,4
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,1
848b713ffffffff-2021-07,1
848b713ffffffff-2021-10,4
848b713ffffffff-2022-01,2
848b713ffffffff-2022-02,2
848b713ffffffff-2022-05,4
848b713ffffffff-2022-06,7
848b713ffffffff-2022-07,1
848b713ffffffff-2022-11,4
848b713ffffffff-2023-04,4
848b713ffffffff-2023-05,1
848b713ffffffff-2023-07,20
848b713ffffffff-2023-08,5
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,5
848b713ffffffff-2023-11,2
848b717ffffffff-2017-05,1
848b717ffffffff-2017-07,2
848b717ffffffff-2017-10,1
848b717ffffffff-2018-07,3
848b717ffffffff-2018-08,3
848b717ffffffff-2018-09,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,2
848b717ffffffff-2020-03,2
848b717ffffffff-2021-02,1
848b717ffffffff-2021-08,1
848b717ffffffff-2022-10,4
848b717ffffffff-2023-05,2
848b717ffffffff-2023-10,2
848b71bffffffff-2012-06,3
848b71bffffffff-2013-09,2
848b71bffffffff-2017-09,2
848b71bffffffff-2018-10,1
848b71bffffffff-2019-10,1
848b71bffffffff-2020-11,1
848b743ffffffff-2017-05,1
848b745ffffffff-2018-10,2
848b745ffffffff-2019-10,2
848b745ffffffff-2020-08,1
848b745ffffffff-2020-09,1
848b745ffffffff-2020-10,1
848b745ffffffff-2021-06,1
848b745ffffffff-2022-07,4
848b747ffffffff-2015-06,1
848b747ffffffff-2015-10,3
848b747ffffffff-2020-10,1
848b747ffffffff-2023-10,2
848b755ffffffff-2021-05,1
848b757ffffffff-2021-10,5
848b76bffffffff-2019-10,2
848b825ffffffff-2015-05,1
848b825ffffffff-2015-07,1
848b827ffffffff-2022-05,1
848b829ffffffff-2019-04,2
848b829ffffffff-2021-06,1
848b829ffffffff-2022-04,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-06,1
848b82bffffffff-2021-10,2
848b82bffffffff-2023-06,2
848b83dffffffff-2022-02,1
848b849ffffffff-2013-09,2
848b849ffffffff-2014-07,4
848b849ffffffff-2014-10,1
848b849ffffffff-2017-05,3
848b849ffffffff-2017-08,2
848b849ffffffff-2017-09,6
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,2
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,2
848b849ffffffff-2019-05,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-09,6
848b849ffffffff-2021-11,1
848b849ffffffff-2022-07,6
848b849ffffffff-2022-08,3
848b849ffffffff-2023-05,2
848b849ffffffff-2023-06,4
848b849ffffffff-2023-07,5
848b849ffffffff-2023-08,4
848b881ffffffff-2018-04,1
848b8a1ffffffff-2022-06,16
848b8a1ffffffff-2023-08,1
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-06,4
848b8e5ffffffff-2020-06,1
848b925ffffffff-2014-07,1
848b949ffffffff-2020-09,1
848b949ffffffff-2021-06,5
848b95bffffffff-2023-02,1
848b96dffffffff-2023-04,2
848b96dffffffff-2023-05,1
848b96dffffffff-2023-07,2
848b98bffffffff-2016-09,2
848b98bffffffff-2017-07,1
848b98bffffffff-2018-07,4
848b98bffffffff-2023-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2019-06,4
848b999ffffffff-2019-08,7
848b999ffffffff-2022-07,4
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,5
848b999ffffffff-2022-10,6
848b999ffffffff-2023-03,1
848b999ffffffff-2023-09,4
848b99dffffffff-2013-07,1
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,4
848b99dffffffff-2016-07,5
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,3
848b99dffffffff-2018-10,4
848b99dffffffff-2019-06,9
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,11
848b99dffffffff-2022-04,1
848b99dffffffff-2022-07,2
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,4
848b99dffffffff-2023-07,16
848b9b5ffffffff-2021-03,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-05,2
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2022-03,3
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-08,2
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,4
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,10
848b9d5ffffffff-2014-09,9
848b9d5ffffffff-2014-10,1
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,4
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,12
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,13
848b9d5ffffffff-2016-09,4
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,10
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-08,10
848b9d5ffffffff-2017-09,4
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-07,26
848b9d5ffffffff-2018-08,4
848b9d5ffffffff-2018-09,9
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-09,7
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-07,1
848b9d5ffffffff-2021-08,1
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,7
848b9d5ffffffff-2022-07,33
848b9d5ffffffff-2022-08,32
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-05,2
848b9d5ffffffff-2023-06,5
848b9d5ffffffff-2023-07,33
848b9d5ffffffff-2023-08,4
848b9d7ffffffff-2016-04,2
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2019-10,1
848b9dbffffffff-2017-06,1
848ba09ffffffff-2019-09,2
848ba09ffffffff-2019-10,4
848ba23ffffffff-2021-05,1
848ba27ffffffff-2020-05,1
848ba43ffffffff-2012-07,1
848ba47ffffffff-2019-08,1
848ba51ffffffff-2012-07,1
848ba53ffffffff-2023-02,1
848ba53ffffffff-2023-08,2
848ba55ffffffff-2022-06,1
848baadffffffff-2023-07,2
848bac1ffffffff-2021-04,1
848bad5ffffffff-2019-06,1
848bae9ffffffff-2021-04,1
848bae9ffffffff-2022-09,1
848baedffffffff-2023-07,2
848bb43ffffffff-2021-05,1
848bb59ffffffff-2014-08,2
848bb59ffffffff-2015-08,1
848bb59ffffffff-2016-08,1
848bb59ffffffff-2018-08,1
848bb59ffffffff-2018-09,1
848bb59ffffffff-2019-08,2
848bb59ffffffff-2019-11,1
848bb59ffffffff-2021-08,1
848bb59ffffffff-2022-08,7
848bb59ffffffff-2023-09,6
848e643ffffffff-2021-10,2
848e643ffffffff-2022-05,1
848e64bffffffff-2013-03,1
848e655ffffffff-2019-05,2
848e65bffffffff-2012-06,3
848e65dffffffff-2017-05,1
848f401ffffffff-2012-06,2
848f401ffffffff-2012-09,1
848f401ffffffff-2013-06,12
848f401ffffffff-2014-02,1
848f401ffffffff-2014-05,4
848f401ffffffff-2015-10,1
848f401ffffffff-2016-07,1
848f401ffffffff-2016-08,3
848f401ffffffff-2016-10,2
848f401ffffffff-2017-06,1
848f401ffffffff-2017-09,2
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,3
848f401ffffffff-2019-04,38
848f401ffffffff-2019-05,2
848f401ffffffff-2019-08,1
848f401ffffffff-2019-09,4
848f401ffffffff-2019-10,5
848f401ffffffff-2019-11,2
848f401ffffffff-2019-12,2
848f401ffffffff-2020-01,2
848f401ffffffff-2020-03,1
848f401ffffffff-2020-04,1
848f401ffffffff-2020-05,5
848f401ffffffff-2020-10,8
848f401ffffffff-2021-01,3
848f401ffffffff-2021-02,4
848f401ffffffff-2021-04,2
848f401ffffffff-2021-05,3
848f401ffffffff-2021-10,1
848f401ffffffff-2021-11,1
848f401ffffffff-2021-12,1
848f401ffffffff-2022-05,1
848f401ffffffff-2022-06,8
848f401ffffffff-2023-02,2
848f401ffffffff-2023-03,3
848f401ffffffff-2023-07,6
848f401ffffffff-2023-10,3
848f407ffffffff-2014-06,1
848f407ffffffff-2015-06,2
848f407ffffffff-2016-08,1
848f407ffffffff-2016-09,3
848f407ffffffff-2016-10,1
848f407ffffffff-2018-01,4
848f407ffffffff-2018-08,3
848f407ffffffff-2023-10,1
848f40dffffffff-2019-01,2
848f40dffffffff-2019-05,1
848f40dffffffff-2019-10,2
848f40dffffffff-2020-01,2
848f40dffffffff-2023-05,5
848f40dffffffff-2023-08,2
848f415ffffffff-2023-05,1
848f439ffffffff-2016-07,3
848f439ffffffff-2022-07,2
848f447ffffffff-2023-04,3
848f44bffffffff-2016-07,2
848f44bffffffff-2022-05,2
848f44dffffffff-2018-07,2
848f461ffffffff-2014-01,1
848f461ffffffff-2016-01,3
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,3
848f461ffffffff-2016-08,1
848f461ffffffff-2017-02,1
848f461ffffffff-2017-07,3
848f461ffffffff-2017-09,1
848f461ffffffff-2017-10,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-04,3
848f461ffffffff-2018-05,4
848f461ffffffff-2018-06,1
848f461ffffffff-2018-07,1
848f461ffffffff-2018-10,2
848f461ffffffff-2019-03,1
848f461ffffffff-2019-06,7
848f461ffffffff-2019-08,10
848f461ffffffff-2019-10,4
848f461ffffffff-2020-01,3
848f461ffffffff-2021-05,1
848f461ffffffff-2021-09,7
848f461ffffffff-2021-10,1
848f461ffffffff-2022-03,2
848f461ffffffff-2022-10,7
848f461ffffffff-2022-12,1
848f461ffffffff-2023-02,1
848f461ffffffff-2023-05,2
848f461ffffffff-2023-09,1
848f461ffffffff-2023-10,3
848f463ffffffff-2012-01,1
848f463ffffffff-2012-06,1
848f463ffffffff-2012-07,1
848f463ffffffff-2012-08,3
848f463ffffffff-2012-09,5
848f463ffffffff-2012-10,1
848f463ffffffff-2013-03,1
848f463ffffffff-2013-04,1
848f463ffffffff-2013-05,1
848f463ffffffff-2013-06,4
848f463ffffffff-2013-07,2
848f463ffffffff-2013-08,1
848f463ffffffff-2013-09,1
848f463ffffffff-2013-11,2
848f463ffffffff-2014-01,3
848f463ffffffff-2014-02,6
848f463ffffffff-2014-03,1
848f463ffffffff-2014-04,1
848f463ffffffff-2014-05,3
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,2
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,5
848f463ffffffff-2015-01,1
848f463ffffffff-2015-04,1
848f463ffffffff-2015-05,3
848f463ffffffff-2015-07,20
848f463ffffffff-2015-09,5
848f463ffffffff-2015-10,1
848f463ffffffff-2016-01,1
848f463ffffffff-2016-02,3
848f463ffffffff-2016-04,2
848f463ffffffff-2016-05,7
848f463ffffffff-2016-06,1
848f463ffffffff-2016-07,4
848f463ffffffff-2016-08,3
848f463ffffffff-2016-09,8
848f463ffffffff-2016-11,1
848f463ffffffff-2017-01,2
848f463ffffffff-2017-02,4
848f463ffffffff-2017-04,1
848f463ffffffff-2017-05,1
848f463ffffffff-2017-07,14
848f463ffffffff-2017-08,4
848f463ffffffff-2017-09,6
848f463ffffffff-2017-10,7
848f463ffffffff-2018-01,3
848f463ffffffff-2018-02,4
848f463ffffffff-2018-03,6
848f463ffffffff-2018-04,2
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,23
848f463ffffffff-2018-07,13
848f463ffffffff-2018-08,8
848f463ffffffff-2018-09,1
848f463ffffffff-2018-10,10
848f463ffffffff-2018-11,12
848f463ffffffff-2018-12,2
848f463ffffffff-2019-01,2
848f463ffffffff-2019-02,9
848f463ffffffff-2019-03,5
848f463ffffffff-2019-04,5
848f463ffffffff-2019-05,7
848f463ffffffff-2019-06,27
848f463ffffffff-2019-07,8
848f463ffffffff-2019-08,24
848f463ffffffff-2019-09,5
848f463ffffffff-2019-10,10
848f463ffffffff-2019-11,11
848f463ffffffff-2019-12,4
848f463ffffffff-2020-02,14
848f463ffffffff-2020-03,1
848f463ffffffff-2020-05,3
848f463ffffffff-2020-07,2
848f463ffffffff-2020-09,4
848f463ffffffff-2020-10,2
848f463ffffffff-2020-11,2
848f463ffffffff-2021-01,3
848f463ffffffff-2021-02,1
848f463ffffffff-2021-03,6
848f463ffffffff-2021-04,8
848f463ffffffff-2021-07,2
848f463ffffffff-2021-08,6
848f463ffffffff-2021-09,21
848f463ffffffff-2021-10,6
848f463ffffffff-2021-11,5
848f463ffffffff-2021-12,7
848f463ffffffff-2022-01,7
848f463ffffffff-2022-02,5
848f463ffffffff-2022-03,4
848f463ffffffff-2022-04,12
848f463ffffffff-2022-05,5
848f463ffffffff-2022-06,16
848f463ffffffff-2022-07,7
848f463ffffffff-2022-08,3
848f463ffffffff-2022-09,3
848f463ffffffff-2022-10,10
848f463ffffffff-2022-11,6
848f463ffffffff-2022-12,1
848f463ffffffff-2023-01,1
848f463ffffffff-2023-02,6
848f463ffffffff-2023-03,6
848f463ffffffff-2023-04,7
848f463ffffffff-2023-05,10
848f463ffffffff-2023-06,18
848f463ffffffff-2023-07,3
848f463ffffffff-2023-08,10
848f463ffffffff-2023-09,4
848f463ffffffff-2023-10,8
848f465ffffffff-2016-04,1
848f465ffffffff-2018-02,1
848f465ffffffff-2018-05,1
848f465ffffffff-2018-08,7
848f465ffffffff-2018-10,1
848f465ffffffff-2019-08,1
848f465ffffffff-2023-02,3
848f483ffffffff-2015-12,2
848f485ffffffff-2019-08,12
848f489ffffffff-2019-08,40
848f48dffffffff-2022-08,2
848f48dffffffff-2022-09,2
848f48dffffffff-2022-10,6
848f4c7ffffffff-2020-03,2
848f4c7ffffffff-2021-12,1
848f4c7ffffffff-2022-09,6
848f4e1ffffffff-2022-02,1
848f4e3ffffffff-2023-07,1
848f4e7ffffffff-2018-04,1
848f4ebffffffff-2021-08,1
848f5d9ffffffff-2021-03,1
848f5d9ffffffff-2021-12,1
848f5ddffffffff-2021-07,2
848f601ffffffff-2020-07,1
848f605ffffffff-2021-03,1
848f611ffffffff-2013-09,1
848f613ffffffff-2018-05,1
848f615ffffffff-2013-09,4
848f617ffffffff-2012-07,2
848f61bffffffff-2017-03,2
848f61bffffffff-2021-01,1
848f6b5ffffffff-2019-05,4
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2019-02,4
848f71bffffffff-2018-07,1
848f71bffffffff-2019-07,1
848f733ffffffff-2013-04,2
84a5961ffffffff-2019-06,1
84a5961ffffffff-2020-01,1
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,2
84a5969ffffffff-2014-01,3
84a5969ffffffff-2015-01,3
84a5969ffffffff-2015-02,1
84a5969ffffffff-2015-04,1
84a5969ffffffff-2015-06,3
84a5969ffffffff-2015-08,4
84a5969ffffffff-2015-09,5
84a5969ffffffff-2015-10,1
84a5969ffffffff-2015-11,1
84a5969ffffffff-2015-12,5
84a5969ffffffff-2016-01,17
84a5969ffffffff-2016-07,6
84a5969ffffffff-2016-09,2
84a5969ffffffff-2016-11,5
84a5969ffffffff-2017-01,6
84a5969ffffffff-2017-02,3
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-09,2
84a5969ffffffff-2017-10,8
84a5969ffffffff-2017-11,4
84a5969ffffffff-2017-12,3
84a5969ffffffff-2018-01,2
84a5969ffffffff-2018-02,2
84a5969ffffffff-2018-08,2
84a5969ffffffff-2018-11,16
84a5969ffffffff-2019-01,1
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,2
84a5969ffffffff-2019-07,1
84a5969ffffffff-2019-09,1
84a5969ffffffff-2019-10,3
84a5969ffffffff-2019-11,10
84a5969ffffffff-2019-12,4
84a5969ffffffff-2020-01,98
84a5969ffffffff-2020-02,14
84a5969ffffffff-2020-11,1
84a5969ffffffff-2020-12,7
84a5969ffffffff-2021-08,10
84a5969ffffffff-2021-11,2
84a5969ffffffff-2021-12,1
84a5969ffffffff-2022-01,2
84a5969ffffffff-2022-02,5
84a5969ffffffff-2022-08,1
84a5969ffffffff-2022-09,10
84a5969ffffffff-2022-10,9
84a5969ffffffff-2022-11,3
84a5969ffffffff-2023-01,5
84a5969ffffffff-2023-02,9
84a5969ffffffff-2023-04,3
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-08,4
84a5969ffffffff-2023-09,7
84a5969ffffffff-2023-10,19
84a5969ffffffff-2023-11,11
84a596dffffffff-2017-02,2
84a596dffffffff-2017-05,1
84a596dffffffff-2017-10,1
84a596dffffffff-2022-05,1
84a596dffffffff-2022-09,1
84a596dffffffff-2023-06,1
84a596dffffffff-2023-07,1
84a8061ffffffff-2020-01,2
84a8061ffffffff-2020-10,1
84a8061ffffffff-2020-11,6
84a8061ffffffff-2021-09,3
84a8061ffffffff-2021-10,1
84a8061ffffffff-2022-01,2
84a8061ffffffff-2022-07,1
84a8061ffffffff-2023-09,1
84a8061ffffffff-2023-10,2
84a8065ffffffff-2016-10,4
84a8065ffffffff-2018-10,1
84a8065ffffffff-2019-10,3
84a8065ffffffff-2020-01,3
84a8065ffffffff-2020-10,2
84a8065ffffffff-2021-01,1
84a8065ffffffff-2021-07,2
84a8065ffffffff-2021-08,2
84a8065ffffffff-2021-09,4
84a8065ffffffff-2021-10,9
84a8065ffffffff-2022-02,1
84a8065ffffffff-2022-09,2
84a8065ffffffff-2022-10,6
84a8065ffffffff-2023-02,3
84a8065ffffffff-2023-07,2
84a8065ffffffff-2023-09,1
84a8067ffffffff-2022-10,4
84a8067ffffffff-2023-10,2
84a8101ffffffff-2017-07,1
84a8105ffffffff-2017-10,2
84a8105ffffffff-2019-01,6
84a8105ffffffff-2019-12,1
84a8105ffffffff-2020-01,4
84a8105ffffffff-2020-07,2
84a8105ffffffff-2020-08,1
84a8105ffffffff-2020-10,4
84a8105ffffffff-2021-01,2
84a8105ffffffff-2021-09,2
84a8105ffffffff-2021-11,1
84a8105ffffffff-2021-12,3
84a8105ffffffff-2022-05,1
84a8105ffffffff-2022-10,10
84a8105ffffffff-2022-11,7
84a8105ffffffff-2022-12,2
84a8105ffffffff-2023-01,2
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-07,3
84a8105ffffffff-2023-09,8
84a8105ffffffff-2023-10,6
84a8105ffffffff-2023-11,10
84a8107ffffffff-2016-02,3
84a8107ffffffff-2022-11,1
84a8109ffffffff-2015-05,1
84a8109ffffffff-2016-03,2
84a8109ffffffff-2016-09,2
84a8109ffffffff-2017-04,2
84a8109ffffffff-2017-06,1
84a8109ffffffff-2017-09,1
84a8109ffffffff-2018-10,1
84a8109ffffffff-2019-03,1
84a8109ffffffff-2019-04,3
84a8109ffffffff-2019-05,7
84a8109ffffffff-2019-06,4
84a8109ffffffff-2019-09,1
84a8109ffffffff-2019-11,5
84a8109ffffffff-2019-12,14
84a8109ffffffff-2020-01,1
84a8109ffffffff-2020-03,2
84a8109ffffffff-2020-04,3
84a8109ffffffff-2020-05,7
84a8109ffffffff-2020-09,2
84a8109ffffffff-2020-10,1
84a8109ffffffff-2020-12,4
84a8109ffffffff-2021-01,7
84a8109ffffffff-2021-04,3
84a8109ffffffff-2021-05,8
84a8109ffffffff-2021-06,3
84a8109ffffffff-2021-07,2
84a8109ffffffff-2021-08,3
84a8109ffffffff-2021-10,2
84a8109ffffffff-2021-12,5
84a8109ffffffff-2022-03,1
84a8109ffffffff-2022-04,1
84a8109ffffffff-2022-05,4
84a8109ffffffff-2022-06,1
84a8109ffffffff-2022-07,5
84a8109ffffffff-2022-08,4
84a8109ffffffff-2022-10,3
84a8109ffffffff-2023-01,3
84a8109ffffffff-2023-03,3
84a8109ffffffff-2023-04,3
84a8109ffffffff-2023-05,1
84a8109ffffffff-2023-06,4
84a8109ffffffff-2023-07,2
84a8109ffffffff-2023-09,2
84a8109ffffffff-2023-11,1
84a810bffffffff-2023-07,1
84a810dffffffff-2021-03,1
84a810dffffffff-2021-08,1
84a810dffffffff-2022-10,1
84a810dffffffff-2023-05,2
84a811bffffffff-2020-11,1
84a8123ffffffff-2019-05,1
84a8125ffffffff-2014-12,2
84a8125ffffffff-2019-10,2
84a8125ffffffff-2022-11,1
84a8127ffffffff-2019-09,1
84a8127ffffffff-2022-05,1
84a8129ffffffff-2017-10,3
84a8129ffffffff-2017-11,2
84a8129ffffffff-2020-04,1
84a8129ffffffff-2020-11,1
84a8129ffffffff-2021-01,2
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-09,1
84a8129ffffffff-2022-01,1
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-07,1
84a8129ffffffff-2022-09,2
84a8129ffffffff-2022-11,2
84a8129ffffffff-2023-01,2
84a8129ffffffff-2023-04,4
84a8129ffffffff-2023-09,2
84a812dffffffff-2012-01,1
84a812dffffffff-2012-08,1
84a812dffffffff-2012-09,1
84a812dffffffff-2012-11,2
84a812dffffffff-2013-02,2
84a812dffffffff-2013-05,2
84a812dffffffff-2013-06,1
84a812dffffffff-2013-07,1
84a812dffffffff-2013-08,1
84a812dffffffff-2013-09,6
84a812dffffffff-2013-10,3
84a812dffffffff-2013-11,3
84a812dffffffff-2014-01,3
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,2
84a812dffffffff-2014-05,5
84a812dffffffff-2014-06,1
84a812dffffffff-2014-07,6
84a812dffffffff-2014-08,3
84a812dffffffff-2014-09,8
84a812dffffffff-2014-10,4
84a812dffffffff-2014-11,5
84a812dffffffff-2014-12,6
84a812dffffffff-2015-01,2
84a812dffffffff-2015-02,4
84a812dffffffff-2015-03,1
84a812dffffffff-2015-04,1
84a812dffffffff-2015-05,1
84a812dffffffff-2015-06,8
84a812dffffffff-2015-07,13
84a812dffffffff-2015-08,3
84a812dffffffff-2015-09,4
84a812dffffffff-2015-10,5
84a812dffffffff-2015-11,9
84a812dffffffff-2015-12,2
84a812dffffffff-2016-01,5
84a812dffffffff-2016-03,1
84a812dffffffff-2016-04,2
84a812dffffffff-2016-05,13
84a812dffffffff-2016-06,2
84a812dffffffff-2016-07,1
84a812dffffffff-2016-08,3
84a812dffffffff-2016-09,2
84a812dffffffff-2016-10,8
84a812dffffffff-2016-11,5
84a812dffffffff-2016-12,10
84a812dffffffff-2017-01,2
84a812dffffffff-2017-02,10
84a812dffffffff-2017-03,12
84a812dffffffff-2017-05,1
84a812dffffffff-2017-06,4
84a812dffffffff-2017-07,2
84a812dffffffff-2017-08,7
84a812dffffffff-2017-09,20
84a812dffffffff-2017-10,10
84a812dffffffff-2017-11,6
84a812dffffffff-2017-12,2
84a812dffffffff-2018-01,7
84a812dffffffff-2018-03,2
84a812dffffffff-2018-04,2
84a812dffffffff-2018-05,9
84a812dffffffff-2018-06,6
84a812dffffffff-2018-07,7
84a812dffffffff-2018-08,6
84a812dffffffff-2018-09,21
84a812dffffffff-2018-10,34
84a812dffffffff-2018-11,25
84a812dffffffff-2018-12,8
84a812dffffffff-2019-01,5
84a812dffffffff-2019-02,7
84a812dffffffff-2019-04,6
84a812dffffffff-2019-05,6
84a812dffffffff-2019-06,20
84a812dffffffff-2019-07,12
84a812dffffffff-2019-08,20
84a812dffffffff-2019-09,19
84a812dffffffff-2019-10,41
84a812dffffffff-2019-11,16
84a812dffffffff-2019-12,14
84a812dffffffff-2020-01,8
84a812dffffffff-2020-02,12
84a812dffffffff-2020-03,3
84a812dffffffff-2020-04,2
84a812dffffffff-2020-05,6
84a812dffffffff-2020-07,1
84a812dffffffff-2020-08,5
84a812dffffffff-2020-09,15
84a812dffffffff-2020-10,11
84a812dffffffff-2020-11,13
84a812dffffffff-2020-12,8
84a812dffffffff-2021-01,13
84a812dffffffff-2021-02,4
84a812dffffffff-2021-03,6
84a812dffffffff-2021-04,2
84a812dffffffff-2021-05,6
84a812dffffffff-2021-06,5
84a812dffffffff-2021-07,8
84a812dffffffff-2021-08,8
84a812dffffffff-2021-09,37
84a812dffffffff-2021-10,8
84a812dffffffff-2021-11,9
84a812dffffffff-2021-12,16
84a812dffffffff-2022-01,6
84a812dffffffff-2022-02,6
84a812dffffffff-2022-03,5
84a812dffffffff-2022-04,4
84a812dffffffff-2022-05,4
84a812dffffffff-2022-06,22
84a812dffffffff-2022-07,11
84a812dffffffff-2022-08,9
84a812dffffffff-2022-09,13
84a812dffffffff-2022-10,40
84a812dffffffff-2022-11,15
84a812dffffffff-2022-12,9
84a812dffffffff-2023-01,17
84a812dffffffff-2023-02,12
84a812dffffffff-2023-03,7
84a812dffffffff-2023-04,10
84a812dffffffff-2023-05,6
84a812dffffffff-2023-06,11
84a812dffffffff-2023-07,12
84a812dffffffff-2023-08,17
84a812dffffffff-2023-09,26
84a812dffffffff-2023-10,25
84a812dffffffff-2023-11,26
84a8139ffffffff-2014-10,2
84a8139ffffffff-2016-12,1
84a8139ffffffff-2020-08,1
84a8139ffffffff-2021-12,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2016-02,1
84a8143ffffffff-2017-06,4
84a8143ffffffff-2017-08,1
84a8143ffffffff-2017-09,4
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-03,1
84a8143ffffffff-2018-08,2
84a8143ffffffff-2018-10,6
84a8143ffffffff-2018-11,3
84a8143ffffffff-2018-12,2
84a8143ffffffff-2019-04,2
84a8143ffffffff-2019-05,1
84a8143ffffffff-2019-07,5
84a8143ffffffff-2019-08,2
84a8143ffffffff-2019-09,2
84a8143ffffffff-2019-10,2
84a8143ffffffff-2019-11,2
84a8143ffffffff-2019-12,4
84a8143ffffffff-2020-01,2
84a8143ffffffff-2020-03,2
84a8143ffffffff-2020-04,1
84a8143ffffffff-2020-05,5
84a8143ffffffff-2020-06,3
84a8143ffffffff-2020-07,2
84a8143ffffffff-2020-08,6
84a8143ffffffff-2020-09,2
84a8143ffffffff-2020-11,2
84a8143ffffffff-2020-12,1
84a8143ffffffff-2021-01,5
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-03,4
84a8143ffffffff-2021-04,4
84a8143ffffffff-2021-05,5
84a8143ffffffff-2021-06,4
84a8143ffffffff-2021-07,7
84a8143ffffffff-2021-08,3
84a8143ffffffff-2021-09,8
84a8143ffffffff-2021-10,4
84a8143ffffffff-2021-11,3
84a8143ffffffff-2022-02,1
84a8143ffffffff-2022-06,1
84a8143ffffffff-2022-07,12
84a8143ffffffff-2022-09,1
84a8143ffffffff-2022-10,2
84a8143ffffffff-2022-11,6
84a8143ffffffff-2023-01,3
84a8143ffffffff-2023-03,2
84a8143ffffffff-2023-04,4
84a8143ffffffff-2023-05,3
84a8143ffffffff-2023-08,8
84a8143ffffffff-2023-09,6
84a8143ffffffff-2023-10,4
84a8143ffffffff-2023-11,3
84a8151ffffffff-2021-05,1
84a8155ffffffff-2018-07,2
