index,n
8460307ffffffff-2019-11,6
8460307ffffffff-2019-12,7
8460307ffffffff-2020-01,11
8460307ffffffff-2020-02,7
8460307ffffffff-2020-03,1
8460307ffffffff-2020-05,3
8460307ffffffff-2020-06,3
8460307ffffffff-2020-07,2
8460307ffffffff-2020-08,3
8460307ffffffff-2020-09,2
8460307ffffffff-2020-10,9
8460307ffffffff-2020-11,24
8460307ffffffff-2020-12,13
8460307ffffffff-2021-01,18
8460307ffffffff-2021-02,6
8460307ffffffff-2021-03,1
8460307ffffffff-2021-04,3
8460307ffffffff-2021-05,3
8460307ffffffff-2021-06,4
8460307ffffffff-2021-07,4
8460307ffffffff-2021-08,2
8460307ffffffff-2021-09,3
8460307ffffffff-2021-10,2
8460307ffffffff-2021-11,4
8460307ffffffff-2021-12,5
8460307ffffffff-2022-01,9
8460307ffffffff-2022-02,4
8460307ffffffff-2022-03,2
8460307ffffffff-2022-04,6
8460307ffffffff-2022-05,4
8460307ffffffff-2022-06,7
8460307ffffffff-2022-07,4
8460307ffffffff-2022-08,7
8460307ffffffff-2022-09,10
8460307ffffffff-2022-10,14
8460307ffffffff-2022-11,10
8460307ffffffff-2022-12,7
8460307ffffffff-2023-01,12
8460307ffffffff-2023-02,12
8460307ffffffff-2023-03,3
8460307ffffffff-2023-05,3
8460307ffffffff-2023-06,3
8460307ffffffff-2023-08,1
8460307ffffffff-2023-09,2
8460307ffffffff-2023-10,13
8460307ffffffff-2023-11,2
8460309ffffffff-2017-12,1
8460309ffffffff-2018-12,1
8460309ffffffff-2019-01,1
846030bffffffff-2016-03,1
846030bffffffff-2016-09,1
846030bffffffff-2017-05,2
846030bffffffff-2018-01,1
846030bffffffff-2018-05,1
846030bffffffff-2019-08,4
846030bffffffff-2020-01,3
846030bffffffff-2020-12,1
846030bffffffff-2021-01,2
846030bffffffff-2021-02,2
846030bffffffff-2022-08,1
846030bffffffff-2022-12,1
846030bffffffff-2023-01,3
846030bffffffff-2023-03,4
8460311ffffffff-2019-06,1
8460313ffffffff-2012-01,1
8460313ffffffff-2013-11,1
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,1
8460313ffffffff-2014-11,2
8460313ffffffff-2014-12,7
8460313ffffffff-2015-01,4
8460313ffffffff-2015-11,1
8460313ffffffff-2016-01,10
8460313ffffffff-2016-02,6
8460313ffffffff-2016-12,20
8460313ffffffff-2017-09,1
8460313ffffffff-2017-12,74
8460313ffffffff-2018-09,4
8460313ffffffff-2018-10,1
8460313ffffffff-2018-11,3
8460313ffffffff-2018-12,28
8460313ffffffff-2019-01,31
8460313ffffffff-2019-10,1
8460313ffffffff-2019-11,16
8460313ffffffff-2019-12,35
8460313ffffffff-2020-01,22
8460313ffffffff-2020-02,1
8460313ffffffff-2020-09,13
8460313ffffffff-2020-11,7
8460313ffffffff-2020-12,18
8460313ffffffff-2021-01,17
8460313ffffffff-2021-06,1
8460313ffffffff-2021-07,2
8460313ffffffff-2021-09,1
8460313ffffffff-2021-10,2
8460313ffffffff-2021-11,2
8460313ffffffff-2021-12,8
8460313ffffffff-2022-01,17
8460313ffffffff-2022-09,5
8460313ffffffff-2022-10,2
8460313ffffffff-2022-11,8
8460313ffffffff-2023-08,6
8460313ffffffff-2023-09,5
8460313ffffffff-2023-11,3
8460315ffffffff-2013-02,1
8460315ffffffff-2013-04,1
8460315ffffffff-2013-08,1
8460315ffffffff-2013-10,1
8460315ffffffff-2013-12,1
8460315ffffffff-2014-01,5
8460315ffffffff-2014-02,1
8460315ffffffff-2014-03,1
8460315ffffffff-2014-08,3
8460315ffffffff-2014-09,3
8460315ffffffff-2014-10,4
8460315ffffffff-2014-11,2
8460315ffffffff-2015-02,4
8460315ffffffff-2015-07,3
8460315ffffffff-2015-09,8
8460315ffffffff-2015-10,9
8460315ffffffff-2015-11,7
8460315ffffffff-2016-01,1
8460315ffffffff-2016-02,1
8460315ffffffff-2016-11,1
8460315ffffffff-2017-01,10
8460315ffffffff-2017-02,2
8460315ffffffff-2017-05,1
8460315ffffffff-2017-10,5
8460315ffffffff-2017-11,3
8460315ffffffff-2017-12,13
8460315ffffffff-2018-01,11
8460315ffffffff-2018-02,6
8460315ffffffff-2018-03,15
8460315ffffffff-2018-04,1
8460315ffffffff-2018-05,9
8460315ffffffff-2018-06,1
8460315ffffffff-2018-07,2
8460315ffffffff-2018-09,5
8460315ffffffff-2018-10,3
8460315ffffffff-2018-11,2
8460315ffffffff-2018-12,3
8460315ffffffff-2019-01,5
8460315ffffffff-2019-02,3
8460315ffffffff-2019-03,8
8460315ffffffff-2019-04,12
8460315ffffffff-2019-05,9
8460315ffffffff-2019-06,1
8460315ffffffff-2019-09,2
8460315ffffffff-2019-10,1
8460315ffffffff-2019-11,1
8460315ffffffff-2019-12,1
8460315ffffffff-2020-01,1
8460315ffffffff-2020-02,1
8460315ffffffff-2020-03,4
8460315ffffffff-2020-06,6
8460315ffffffff-2020-07,6
8460315ffffffff-2020-08,11
8460315ffffffff-2020-09,1
8460315ffffffff-2020-10,5
8460315ffffffff-2020-11,5
8460315ffffffff-2020-12,1
8460315ffffffff-2021-01,5
8460315ffffffff-2021-02,1
8460315ffffffff-2021-03,1
8460315ffffffff-2021-08,5
8460315ffffffff-2021-09,9
8460315ffffffff-2021-10,2
8460315ffffffff-2021-11,5
8460315ffffffff-2021-12,1
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,5
8460315ffffffff-2022-08,8
8460315ffffffff-2022-09,4
8460315ffffffff-2023-01,4
8460315ffffffff-2023-08,2
8460315ffffffff-2023-09,31
8460315ffffffff-2023-10,8
8460317ffffffff-2015-04,1
846031bffffffff-2017-04,1
846031bffffffff-2017-08,1
846031bffffffff-2022-09,1
846031dffffffff-2013-11,1
846031dffffffff-2017-01,2
846031dffffffff-2018-04,1
846031dffffffff-2019-01,1
846031dffffffff-2019-03,1
846031dffffffff-2019-07,1
846031dffffffff-2020-02,1
846031dffffffff-2020-03,1
846031dffffffff-2020-04,1
846031dffffffff-2020-05,2
846031dffffffff-2020-08,1
846031dffffffff-2020-10,2
846031dffffffff-2020-11,4
846031dffffffff-2020-12,3
846031dffffffff-2021-01,5
846031dffffffff-2021-02,1
846031dffffffff-2022-08,1
846031dffffffff-2022-09,1
846031dffffffff-2022-11,1
846031dffffffff-2023-03,2
846031dffffffff-2023-11,1
8460321ffffffff-2017-04,1
8460321ffffffff-2018-03,1
8460321ffffffff-2018-04,1
8460321ffffffff-2018-05,3
8460321ffffffff-2018-06,5
8460321ffffffff-2019-02,2
8460321ffffffff-2019-07,2
8460325ffffffff-2018-02,1
8460325ffffffff-2020-12,2
8460325ffffffff-2021-01,2
8460325ffffffff-2021-11,1
8460325ffffffff-2021-12,1
8460325ffffffff-2022-02,1
8460329ffffffff-2020-01,4
8460329ffffffff-2020-02,7
8460329ffffffff-2021-07,2
8460329ffffffff-2022-04,1
846032bffffffff-2021-03,1
846032bffffffff-2023-01,1
8460331ffffffff-2015-12,3
8460331ffffffff-2016-04,1
8460331ffffffff-2016-07,1
8460331ffffffff-2017-05,2
8460331ffffffff-2018-03,3
8460331ffffffff-2018-11,1
8460331ffffffff-2019-07,1
8460331ffffffff-2020-09,1
8460331ffffffff-2020-10,3
8460331ffffffff-2021-01,3
8460331ffffffff-2021-12,5
8460331ffffffff-2022-02,3
8460331ffffffff-2022-11,4
8460331ffffffff-2023-03,1
8460333ffffffff-2012-03,1
8460333ffffffff-2015-06,1
8460333ffffffff-2016-01,1
8460333ffffffff-2016-04,1
8460333ffffffff-2016-07,1
8460333ffffffff-2017-04,1
8460335ffffffff-2013-12,8
8460335ffffffff-2014-01,2
8460335ffffffff-2016-01,4
8460335ffffffff-2016-02,1
8460335ffffffff-2016-06,2
8460335ffffffff-2016-08,7
8460335ffffffff-2016-10,3
8460335ffffffff-2017-08,3
8460335ffffffff-2018-02,4
8460335ffffffff-2019-01,12
8460335ffffffff-2019-02,3
8460335ffffffff-2020-01,3
8460335ffffffff-2020-02,2
8460335ffffffff-2020-08,1
8460335ffffffff-2020-12,1
8460335ffffffff-2021-01,9
8460335ffffffff-2021-02,4
8460335ffffffff-2022-01,11
8460335ffffffff-2023-01,3
8460335ffffffff-2023-02,3
8460335ffffffff-2023-09,2
8460337ffffffff-2016-01,5
8460337ffffffff-2016-12,3
8460337ffffffff-2019-11,1
8460337ffffffff-2020-02,2
8460337ffffffff-2021-02,2
8460337ffffffff-2021-03,1
8460337ffffffff-2021-06,1
8460337ffffffff-2022-01,3
8460337ffffffff-2022-03,1
8460337ffffffff-2022-04,1
8460337ffffffff-2023-02,2
8460337ffffffff-2023-10,1
8460339ffffffff-2012-09,3
8460339ffffffff-2012-10,1
8460339ffffffff-2013-02,3
8460339ffffffff-2013-04,1
8460339ffffffff-2013-08,1
8460339ffffffff-2013-10,6
8460339ffffffff-2013-11,2
8460339ffffffff-2013-12,3
8460339ffffffff-2014-01,3
8460339ffffffff-2014-02,7
8460339ffffffff-2014-03,1
8460339ffffffff-2014-04,5
8460339ffffffff-2014-07,1
8460339ffffffff-2014-09,6
8460339ffffffff-2014-10,3
8460339ffffffff-2014-11,4
8460339ffffffff-2014-12,1
8460339ffffffff-2015-01,11
8460339ffffffff-2015-02,24
8460339ffffffff-2015-03,3
8460339ffffffff-2015-06,6
8460339ffffffff-2015-08,4
8460339ffffffff-2015-09,6
8460339ffffffff-2015-10,15
8460339ffffffff-2015-11,10
8460339ffffffff-2015-12,7
8460339ffffffff-2016-01,26
8460339ffffffff-2016-02,8
8460339ffffffff-2016-03,2
8460339ffffffff-2016-04,5
8460339ffffffff-2016-06,13
8460339ffffffff-2016-07,7
8460339ffffffff-2016-08,23
8460339ffffffff-2016-09,23
8460339ffffffff-2016-10,35
8460339ffffffff-2016-11,26
8460339ffffffff-2016-12,20
8460339ffffffff-2017-01,62
8460339ffffffff-2017-02,24
8460339ffffffff-2017-03,15
8460339ffffffff-2017-04,28
8460339ffffffff-2017-05,36
8460339ffffffff-2017-06,15
8460339ffffffff-2017-07,14
8460339ffffffff-2017-08,29
8460339ffffffff-2017-09,31
8460339ffffffff-2017-10,26
8460339ffffffff-2017-11,25
8460339ffffffff-2017-12,19
8460339ffffffff-2018-01,17
8460339ffffffff-2018-02,27
8460339ffffffff-2018-03,19
8460339ffffffff-2018-04,28
8460339ffffffff-2018-05,19
8460339ffffffff-2018-06,8
8460339ffffffff-2018-07,31
8460339ffffffff-2018-08,23
8460339ffffffff-2018-09,29
8460339ffffffff-2018-10,49
8460339ffffffff-2018-11,15
8460339ffffffff-2018-12,30
8460339ffffffff-2019-01,91
8460339ffffffff-2019-02,61
8460339ffffffff-2019-03,16
8460339ffffffff-2019-04,11
8460339ffffffff-2019-05,9
8460339ffffffff-2019-06,6
8460339ffffffff-2019-07,13
8460339ffffffff-2019-08,24
8460339ffffffff-2019-09,39
8460339ffffffff-2019-10,17
8460339ffffffff-2019-11,21
8460339ffffffff-2019-12,13
8460339ffffffff-2020-01,44
8460339ffffffff-2020-02,47
8460339ffffffff-2020-03,38
8460339ffffffff-2020-04,12
8460339ffffffff-2020-05,3
8460339ffffffff-2020-06,19
8460339ffffffff-2020-07,5
8460339ffffffff-2020-08,17
8460339ffffffff-2020-09,84
8460339ffffffff-2020-10,97
8460339ffffffff-2020-11,55
8460339ffffffff-2020-12,45
8460339ffffffff-2021-01,58
8460339ffffffff-2021-02,49
8460339ffffffff-2021-03,48
8460339ffffffff-2021-04,22
8460339ffffffff-2021-05,9
8460339ffffffff-2021-06,7
8460339ffffffff-2021-07,18
8460339ffffffff-2021-08,26
8460339ffffffff-2021-09,83
8460339ffffffff-2021-10,122
8460339ffffffff-2021-11,30
8460339ffffffff-2021-12,15
8460339ffffffff-2022-01,20
8460339ffffffff-2022-02,29
8460339ffffffff-2022-03,10
8460339ffffffff-2022-04,1
8460339ffffffff-2022-05,1
8460339ffffffff-2022-06,6
8460339ffffffff-2022-07,16
8460339ffffffff-2022-08,16
8460339ffffffff-2022-09,23
8460339ffffffff-2022-10,27
8460339ffffffff-2022-11,15
8460339ffffffff-2022-12,10
8460339ffffffff-2023-01,53
8460339ffffffff-2023-02,31
8460339ffffffff-2023-03,21
8460339ffffffff-2023-04,4
8460339ffffffff-2023-05,6
8460339ffffffff-2023-06,6
8460339ffffffff-2023-07,6
8460339ffffffff-2023-08,9
8460339ffffffff-2023-09,10
8460339ffffffff-2023-10,29
8460339ffffffff-2023-11,12
846033bffffffff-2013-09,1
846033bffffffff-2015-11,1
846033bffffffff-2017-01,3
846033bffffffff-2017-05,1
846033bffffffff-2017-09,5
846033bffffffff-2017-10,1
846033bffffffff-2017-11,8
846033bffffffff-2017-12,5
846033bffffffff-2018-01,2
846033bffffffff-2018-05,1
846033bffffffff-2018-08,3
846033bffffffff-2018-09,2
846033bffffffff-2018-10,19
846033bffffffff-2018-11,5
846033bffffffff-2018-12,1
846033bffffffff-2019-07,2
846033bffffffff-2019-10,7
846033bffffffff-2019-11,1
846033bffffffff-2020-10,3
846033bffffffff-2020-12,3
846033bffffffff-2021-01,12
846033bffffffff-2021-02,3
846033bffffffff-2021-04,1
846033bffffffff-2021-05,1
846033bffffffff-2021-09,20
846033bffffffff-2021-10,29
846033bffffffff-2021-11,47
846033bffffffff-2021-12,23
846033bffffffff-2022-01,50
846033bffffffff-2022-02,25
846033bffffffff-2022-04,1
846033bffffffff-2022-05,16
846033bffffffff-2022-06,13
846033bffffffff-2022-07,37
846033bffffffff-2022-08,37
846033bffffffff-2022-09,30
846033bffffffff-2022-10,11
846033bffffffff-2022-11,6
846033bffffffff-2022-12,4
846033bffffffff-2023-01,6
846033bffffffff-2023-04,2
846033bffffffff-2023-06,2
846033bffffffff-2023-07,3
846033bffffffff-2023-09,4
846033bffffffff-2023-10,14
846033bffffffff-2023-11,26
846033dffffffff-2017-03,2
846033dffffffff-2018-10,3
8460341ffffffff-2017-06,1
8460341ffffffff-2018-01,2
8460341ffffffff-2023-03,2
8460341ffffffff-2023-04,1
8460341ffffffff-2023-06,1
8460343ffffffff-2014-02,4
8460343ffffffff-2014-05,1
8460343ffffffff-2014-07,1
8460343ffffffff-2014-10,2
8460343ffffffff-2015-01,5
8460343ffffffff-2015-02,1
8460343ffffffff-2015-06,1
8460343ffffffff-2015-11,3
8460343ffffffff-2015-12,2
8460343ffffffff-2016-01,4
8460343ffffffff-2016-03,2
8460343ffffffff-2016-08,1
8460343ffffffff-2016-09,1
8460343ffffffff-2016-10,5
8460343ffffffff-2016-11,5
8460343ffffffff-2016-12,1
8460343ffffffff-2017-01,3
8460343ffffffff-2017-03,4
8460343ffffffff-2017-06,1
8460343ffffffff-2017-07,1
8460343ffffffff-2017-08,1
8460343ffffffff-2017-10,3
8460343ffffffff-2017-11,1
8460343ffffffff-2017-12,1
8460343ffffffff-2018-01,3
8460343ffffffff-2018-06,3
8460343ffffffff-2018-07,1
8460343ffffffff-2018-08,3
8460343ffffffff-2018-09,3
8460343ffffffff-2018-10,4
8460343ffffffff-2018-11,6
8460343ffffffff-2018-12,9
8460343ffffffff-2019-01,1
8460343ffffffff-2019-09,1
8460343ffffffff-2019-10,5
8460343ffffffff-2020-01,11
8460343ffffffff-2020-02,1
8460343ffffffff-2020-03,1
8460343ffffffff-2020-04,2
8460343ffffffff-2020-06,1
8460343ffffffff-2020-08,3
8460343ffffffff-2020-09,5
8460343ffffffff-2020-10,4
8460343ffffffff-2020-11,4
8460343ffffffff-2020-12,1
8460343ffffffff-2021-01,14
8460343ffffffff-2021-03,4
8460343ffffffff-2021-05,1
8460343ffffffff-2021-06,3
8460343ffffffff-2021-07,2
8460343ffffffff-2021-08,5
8460343ffffffff-2021-09,5
8460343ffffffff-2021-10,12
8460343ffffffff-2021-11,4
8460343ffffffff-2021-12,2
8460343ffffffff-2022-01,20
8460343ffffffff-2022-02,2
8460343ffffffff-2022-03,1
8460343ffffffff-2022-06,1
8460343ffffffff-2022-07,2
8460343ffffffff-2022-09,2
8460343ffffffff-2022-10,1
8460343ffffffff-2022-11,2
8460343ffffffff-2022-12,4
8460343ffffffff-2023-01,6
8460343ffffffff-2023-02,7
8460343ffffffff-2023-03,6
8460343ffffffff-2023-05,1
8460343ffffffff-2023-06,1
8460343ffffffff-2023-07,3
8460343ffffffff-2023-09,1
8460343ffffffff-2023-10,2
8460343ffffffff-2023-11,2
8460345ffffffff-2023-05,1
8460345ffffffff-2023-06,3
8460349ffffffff-2016-02,3
8460349ffffffff-2019-11,4
8460349ffffffff-2020-01,2
8460349ffffffff-2020-02,1
8460349ffffffff-2021-01,1
8460349ffffffff-2022-01,4
8460349ffffffff-2022-03,1
8460349ffffffff-2022-05,1
8460349ffffffff-2022-09,1
8460349ffffffff-2022-11,1
8460349ffffffff-2023-01,2
8460349ffffffff-2023-03,1
846034bffffffff-2015-01,1
846034bffffffff-2020-01,2
846034bffffffff-2023-06,1
8460351ffffffff-2014-03,5
8460351ffffffff-2014-12,1
8460351ffffffff-2015-01,1
8460351ffffffff-2016-01,2
8460351ffffffff-2017-01,14
8460351ffffffff-2017-02,1
8460351ffffffff-2017-06,1
8460351ffffffff-2017-11,1
8460351ffffffff-2019-01,10
8460351ffffffff-2019-02,2
8460351ffffffff-2019-03,48
8460351ffffffff-2019-04,4
8460351ffffffff-2019-06,1
8460351ffffffff-2019-07,4
8460351ffffffff-2019-08,1
8460351ffffffff-2019-09,2
8460351ffffffff-2019-11,1
8460351ffffffff-2020-05,2
8460351ffffffff-2022-03,3
8460351ffffffff-2022-11,2
8460351ffffffff-2022-12,2
8460351ffffffff-2023-01,1
8460351ffffffff-2023-04,2
8460351ffffffff-2023-06,1
8460353ffffffff-2015-12,1
8460355ffffffff-2018-01,1
8460355ffffffff-2019-05,1
8460355ffffffff-2019-06,2
8460355ffffffff-2020-03,1
8460355ffffffff-2023-11,1
8460357ffffffff-2018-12,1
8460357ffffffff-2020-08,1
8460357ffffffff-2020-11,1
8460357ffffffff-2021-08,1
8460359ffffffff-2014-05,1
8460359ffffffff-2016-10,1
8460359ffffffff-2017-01,1
8460359ffffffff-2017-02,3
8460359ffffffff-2017-07,1
8460359ffffffff-2018-01,2
8460359ffffffff-2018-07,1
8460359ffffffff-2019-01,1
8460359ffffffff-2020-01,1
8460359ffffffff-2022-01,2
8460359ffffffff-2022-11,2
8460359ffffffff-2023-01,2
846035bffffffff-2012-03,1
846035bffffffff-2012-07,1
846035bffffffff-2013-02,3
846035bffffffff-2014-03,1
846035bffffffff-2018-01,1
846035bffffffff-2018-12,3
846035bffffffff-2019-01,2
846035bffffffff-2021-01,2
846035bffffffff-2021-03,1
846035bffffffff-2021-12,1
846035bffffffff-2022-11,2
846035dffffffff-2014-05,2
846035dffffffff-2015-07,2
846035dffffffff-2015-08,2
846035dffffffff-2015-10,1
846035dffffffff-2015-11,1
846035dffffffff-2017-01,7
846035dffffffff-2017-03,1
846035dffffffff-2017-05,2
846035dffffffff-2017-10,2
846035dffffffff-2018-01,2
846035dffffffff-2018-10,1
846035dffffffff-2019-01,2
846035dffffffff-2019-03,1
846035dffffffff-2020-08,1
846035dffffffff-2020-09,1
846035dffffffff-2021-01,4
846035dffffffff-2021-08,1
846035dffffffff-2021-10,1
846035dffffffff-2022-01,3
846035dffffffff-2022-02,1
846035dffffffff-2022-11,4
846035dffffffff-2023-01,2
846035dffffffff-2023-06,3
846035dffffffff-2023-07,4
8460363ffffffff-2019-03,1
8460363ffffffff-2021-01,1
8460363ffffffff-2022-12,2
8460365ffffffff-2014-11,2
8460365ffffffff-2018-02,1
8460365ffffffff-2023-06,1
8460369ffffffff-2014-02,1
8460369ffffffff-2015-01,1
8460369ffffffff-2017-01,5
8460369ffffffff-2017-02,2
8460369ffffffff-2018-03,1
8460369ffffffff-2018-11,4
8460369ffffffff-2018-12,1
8460369ffffffff-2019-01,6
8460369ffffffff-2019-02,1
8460369ffffffff-2020-01,3
8460369ffffffff-2020-02,6
8460369ffffffff-2020-03,6
8460369ffffffff-2020-10,3
8460369ffffffff-2020-11,7
8460369ffffffff-2020-12,6
8460369ffffffff-2021-01,5
8460369ffffffff-2021-02,11
8460369ffffffff-2021-03,7
8460369ffffffff-2021-04,5
8460369ffffffff-2021-12,1
8460369ffffffff-2022-01,4
8460369ffffffff-2022-02,7
8460369ffffffff-2022-04,1
8460369ffffffff-2022-05,1
8460369ffffffff-2022-09,5
8460369ffffffff-2022-10,1
8460369ffffffff-2022-11,4
8460369ffffffff-2022-12,8
8460369ffffffff-2023-01,3
8460369ffffffff-2023-02,2
8460369ffffffff-2023-03,4
8460369ffffffff-2023-04,1
8460369ffffffff-2023-05,2
846036bffffffff-2017-01,1
846036bffffffff-2020-01,1
846036bffffffff-2020-02,1
846036bffffffff-2020-03,2
846036bffffffff-2021-03,1
846036bffffffff-2022-09,2
846036bffffffff-2023-02,3
846036bffffffff-2023-10,1
846036dffffffff-2014-02,2
846036dffffffff-2014-05,1
846036dffffffff-2014-09,1
846036dffffffff-2014-11,1
846036dffffffff-2016-01,1
846036dffffffff-2016-03,1
846036dffffffff-2016-04,1
846036dffffffff-2016-05,2
846036dffffffff-2016-11,2
846036dffffffff-2017-01,2
846036dffffffff-2017-09,1
846036dffffffff-2017-11,1
846036dffffffff-2018-01,2
846036dffffffff-2018-02,4
846036dffffffff-2018-03,2
846036dffffffff-2018-05,1
846036dffffffff-2018-06,2
846036dffffffff-2019-01,5
846036dffffffff-2019-04,1
846036dffffffff-2019-05,1
846036dffffffff-2019-06,3
846036dffffffff-2020-01,1
846036dffffffff-2020-02,1
846036dffffffff-2020-03,10
846036dffffffff-2020-07,1
846036dffffffff-2020-12,1
846036dffffffff-2021-01,7
846036dffffffff-2021-02,7
846036dffffffff-2021-03,2
846036dffffffff-2021-04,1
846036dffffffff-2021-10,2
846036dffffffff-2021-12,3
846036dffffffff-2022-01,1
846036dffffffff-2022-05,1
846036dffffffff-2022-11,3
846036dffffffff-2022-12,1
846036dffffffff-2023-01,4
846036dffffffff-2023-03,6
846036dffffffff-2023-05,3
846036dffffffff-2023-06,2
846081bffffffff-2021-05,1
8460841ffffffff-2020-01,1
846086dffffffff-2022-01,1
84608e9ffffffff-2013-02,1
84608e9ffffffff-2016-02,3
8460a03ffffffff-2022-07,1
8460a07ffffffff-2019-05,1
8460a0dffffffff-2015-12,3
8460a0dffffffff-2017-09,5
8460a0dffffffff-2019-10,4
8460a0dffffffff-2021-04,1
8460a13ffffffff-2015-07,1
8460a13ffffffff-2017-04,5
8460a13ffffffff-2019-02,1
8460a13ffffffff-2023-06,1
8460a15ffffffff-2019-01,3
8460a1bffffffff-2017-02,1
8460a1bffffffff-2017-09,1
8460a1bffffffff-2019-07,1
8460a25ffffffff-2013-03,1
8460a25ffffffff-2014-10,1
8460a25ffffffff-2014-11,1
8460a25ffffffff-2015-01,1
8460a25ffffffff-2015-02,2
8460a25ffffffff-2015-04,4
8460a25ffffffff-2015-06,2
8460a25ffffffff-2015-07,1
8460a25ffffffff-2015-08,1
8460a25ffffffff-2015-09,1
8460a25ffffffff-2015-10,1
8460a25ffffffff-2015-11,2
8460a25ffffffff-2015-12,2
8460a25ffffffff-2016-01,5
8460a25ffffffff-2016-02,17
8460a25ffffffff-2016-03,3
8460a25ffffffff-2016-04,32
8460a25ffffffff-2016-05,27
8460a25ffffffff-2016-06,11
8460a25ffffffff-2016-07,12
8460a25ffffffff-2016-08,1
8460a25ffffffff-2016-09,2
8460a25ffffffff-2016-10,7
8460a25ffffffff-2016-12,12
8460a25ffffffff-2017-01,1
8460a25ffffffff-2017-02,15
8460a25ffffffff-2017-03,1
8460a25ffffffff-2017-04,13
8460a25ffffffff-2017-05,4
8460a25ffffffff-2017-07,3
8460a25ffffffff-2017-08,9
8460a25ffffffff-2017-09,5
8460a25ffffffff-2017-10,11
8460a25ffffffff-2017-11,23
8460a25ffffffff-2017-12,3
8460a25ffffffff-2018-01,10
8460a25ffffffff-2018-02,12
8460a25ffffffff-2018-03,11
8460a25ffffffff-2018-04,6
8460a25ffffffff-2018-05,3
8460a25ffffffff-2018-06,3
8460a25ffffffff-2018-07,12
8460a25ffffffff-2018-08,10
8460a25ffffffff-2018-09,26
8460a25ffffffff-2018-10,46
8460a25ffffffff-2018-11,24
8460a25ffffffff-2018-12,25
8460a25ffffffff-2019-01,1
8460a25ffffffff-2019-02,23
8460a25ffffffff-2019-03,41
8460a25ffffffff-2019-04,14
8460a25ffffffff-2019-05,15
8460a25ffffffff-2019-06,9
8460a25ffffffff-2019-07,33
8460a25ffffffff-2019-08,19
8460a25ffffffff-2019-09,25
8460a25ffffffff-2019-10,30
8460a25ffffffff-2019-11,24
8460a25ffffffff-2019-12,5
8460a25ffffffff-2020-01,15
8460a25ffffffff-2020-02,46
8460a25ffffffff-2020-03,13
8460a25ffffffff-2020-04,1
8460a25ffffffff-2020-05,18
8460a25ffffffff-2020-06,29
8460a25ffffffff-2020-07,26
8460a25ffffffff-2020-08,7
8460a25ffffffff-2020-09,6
8460a25ffffffff-2020-10,17
8460a25ffffffff-2020-11,14
8460a25ffffffff-2020-12,10
8460a25ffffffff-2021-01,15
8460a25ffffffff-2021-02,27
8460a25ffffffff-2021-03,14
8460a25ffffffff-2021-04,29
8460a25ffffffff-2021-05,10
8460a25ffffffff-2021-06,4
8460a25ffffffff-2021-07,8
8460a25ffffffff-2021-08,27
8460a25ffffffff-2021-09,5
8460a25ffffffff-2021-10,15
8460a25ffffffff-2021-11,5
8460a25ffffffff-2021-12,8
8460a25ffffffff-2022-01,9
8460a25ffffffff-2022-02,27
8460a25ffffffff-2022-03,5
8460a25ffffffff-2022-04,14
8460a25ffffffff-2022-05,12
8460a25ffffffff-2022-06,9
8460a25ffffffff-2022-07,2
8460a25ffffffff-2022-08,6
8460a25ffffffff-2022-09,5
8460a25ffffffff-2022-10,7
8460a25ffffffff-2022-11,13
8460a25ffffffff-2022-12,19
8460a25ffffffff-2023-01,23
8460a25ffffffff-2023-02,7
8460a25ffffffff-2023-03,11
8460a25ffffffff-2023-04,13
8460a25ffffffff-2023-05,16
8460a25ffffffff-2023-06,2
8460a25ffffffff-2023-07,6
8460a25ffffffff-2023-08,7
8460a25ffffffff-2023-09,11
8460a25ffffffff-2023-10,10
8460a25ffffffff-2023-11,9
8460a33ffffffff-2012-09,1
8460a33ffffffff-2019-06,1
8460a37ffffffff-2017-08,1
8460a39ffffffff-2017-05,1
8460a39ffffffff-2017-10,1
8460a39ffffffff-2017-11,1
8460a39ffffffff-2018-01,1
8460a39ffffffff-2018-02,1
8460a39ffffffff-2018-03,1
8460a39ffffffff-2018-04,2
8460a39ffffffff-2018-08,1
8460a39ffffffff-2018-09,7
8460a39ffffffff-2018-10,11
8460a39ffffffff-2018-11,16
8460a39ffffffff-2018-12,7
8460a39ffffffff-2019-01,13
8460a39ffffffff-2019-02,1
8460a39ffffffff-2019-03,9
8460a39ffffffff-2019-04,16
8460a39ffffffff-2019-05,2
8460a39ffffffff-2019-07,3
8460a39ffffffff-2019-09,1
8460a39ffffffff-2019-11,2
8460a39ffffffff-2020-01,1
8460a39ffffffff-2020-04,1
8460a39ffffffff-2020-05,4
8460a39ffffffff-2020-06,1
8460a39ffffffff-2020-08,2
8460a39ffffffff-2020-10,6
8460a39ffffffff-2020-11,3
8460a39ffffffff-2021-01,1
8460a39ffffffff-2021-05,1
8460a39ffffffff-2021-06,1
8460a39ffffffff-2021-07,2
8460a39ffffffff-2022-04,1
8460a39ffffffff-2022-06,1
8460a39ffffffff-2022-08,1
8460a39ffffffff-2022-12,1
8460a39ffffffff-2023-09,1
8460a47ffffffff-2017-07,1
8460a47ffffffff-2019-06,1
8460a47ffffffff-2019-08,2
8460a47ffffffff-2019-10,1
8460a47ffffffff-2021-12,4
8460a51ffffffff-2018-10,2
