index,n
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2015-11,3
84a8a53ffffffff-2016-05,3
84a8a53ffffffff-2016-10,2
84a8a53ffffffff-2017-05,1
84a8a53ffffffff-2017-08,2
84a8a53ffffffff-2018-06,1
84a8a53ffffffff-2018-07,8
84a8a53ffffffff-2018-08,3
84a8a53ffffffff-2018-09,7
84a8a53ffffffff-2018-10,8
84a8a53ffffffff-2018-11,2
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-04,1
84a8a53ffffffff-2019-05,3
84a8a53ffffffff-2019-06,13
84a8a53ffffffff-2019-07,8
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2019-09,6
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2019-11,3
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2020-01,2
84a8a53ffffffff-2020-03,8
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-10,2
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2021-01,2
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-06,5
84a8a53ffffffff-2021-07,5
84a8a53ffffffff-2021-09,10
84a8a53ffffffff-2021-10,2
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-01,3
84a8a53ffffffff-2022-03,3
84a8a53ffffffff-2022-04,4
84a8a53ffffffff-2022-05,3
84a8a53ffffffff-2022-07,10
84a8a53ffffffff-2022-08,8
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2022-10,16
84a8a53ffffffff-2022-11,8
84a8a53ffffffff-2022-12,2
84a8a53ffffffff-2023-01,1
84a8a53ffffffff-2023-03,1
84a8a53ffffffff-2023-06,3
84a8a53ffffffff-2023-07,4
84a8a53ffffffff-2023-09,7
84a8a53ffffffff-2023-10,10
84a8a53ffffffff-2023-11,8
84a8a57ffffffff-2018-10,1
84a8a57ffffffff-2020-01,2
84a8a57ffffffff-2020-10,1
84a8a57ffffffff-2020-12,1
84a8a57ffffffff-2021-01,2
84a8a57ffffffff-2021-06,2
84a8a57ffffffff-2021-09,1
84a8a57ffffffff-2021-11,1
84a8a57ffffffff-2022-11,1
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2017-06,1
84a8a85ffffffff-2017-08,1
84a8a8dffffffff-2021-06,2
84a8a8dffffffff-2021-07,1
84a8a8dffffffff-2021-08,1
84a8a8dffffffff-2021-09,1
84a8a91ffffffff-2014-10,1
84a8a91ffffffff-2015-08,1
84a8a91ffffffff-2015-10,2
84a8a91ffffffff-2015-12,4
84a8a91ffffffff-2016-10,1
84a8a91ffffffff-2017-01,1
84a8a91ffffffff-2017-07,1
84a8a91ffffffff-2017-10,6
84a8a91ffffffff-2018-05,2
84a8a91ffffffff-2018-08,1
84a8a91ffffffff-2018-11,4
84a8a91ffffffff-2019-02,1
84a8a91ffffffff-2019-08,1
84a8a91ffffffff-2019-09,4
84a8a91ffffffff-2019-11,1
84a8a91ffffffff-2020-03,1
84a8a91ffffffff-2020-07,1
84a8a91ffffffff-2020-10,2
84a8a91ffffffff-2021-09,5
84a8a91ffffffff-2022-04,2
84a8a91ffffffff-2022-06,1
84a8a91ffffffff-2022-08,4
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2022-10,7
84a8a91ffffffff-2023-03,1
84a8a91ffffffff-2023-05,2
84a8a91ffffffff-2023-06,1
84a8a91ffffffff-2023-07,3
84a8a91ffffffff-2023-08,12
84a8a91ffffffff-2023-09,1
84a8a91ffffffff-2023-10,3
84a8a91ffffffff-2023-11,1
84a8a97ffffffff-2012-09,2
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2016-12,1
84a8a97ffffffff-2017-08,2
84a8a97ffffffff-2017-10,1
84a8a97ffffffff-2018-10,1
84a8a97ffffffff-2019-11,1
84a8a97ffffffff-2021-08,3
84a8a97ffffffff-2021-09,1
84a8a97ffffffff-2021-10,1
84a8a97ffffffff-2022-01,2
84a8a97ffffffff-2022-05,1
84a8a97ffffffff-2022-06,2
84a8a97ffffffff-2023-08,4
84a8aa1ffffffff-2017-01,1
84a8aa5ffffffff-2015-12,1
84a8aa5ffffffff-2021-10,1
84a8aa5ffffffff-2021-11,1
84a8aa7ffffffff-2015-12,1
84a8aa7ffffffff-2020-09,2
84a8aa7ffffffff-2021-01,3
84a8aa7ffffffff-2021-02,4
84a8aa7ffffffff-2021-03,2
84a8aa7ffffffff-2021-04,2
84a8aa7ffffffff-2021-05,19
84a8aa7ffffffff-2021-06,9
84a8aa7ffffffff-2021-08,1
84a8aa7ffffffff-2021-12,2
84a8aa7ffffffff-2022-01,5
84a8aa7ffffffff-2022-02,12
84a8aa7ffffffff-2022-03,7
84a8aa7ffffffff-2022-10,3
84a8aa7ffffffff-2022-11,2
84a8aabffffffff-2016-07,1
84a8aadffffffff-2015-10,1
84a8aadffffffff-2017-04,6
84a8aadffffffff-2017-05,2
84a8aadffffffff-2017-06,2
84a8aadffffffff-2017-07,2
84a8aadffffffff-2017-08,6
84a8aadffffffff-2017-09,6
84a8aadffffffff-2017-10,2
84a8aadffffffff-2017-11,2
84a8aadffffffff-2017-12,4
84a8aadffffffff-2018-01,1
84a8aadffffffff-2018-02,1
84a8aadffffffff-2018-04,6
84a8aadffffffff-2018-06,1
84a8aadffffffff-2018-07,3
84a8aadffffffff-2018-08,4
84a8aadffffffff-2018-09,3
84a8aadffffffff-2018-10,2
84a8aadffffffff-2019-01,2
84a8aadffffffff-2019-02,2
84a8aadffffffff-2019-03,2
84a8aadffffffff-2019-04,2
84a8aadffffffff-2019-05,4
84a8aadffffffff-2019-08,3
84a8aadffffffff-2019-09,2
84a8aadffffffff-2019-10,2
84a8aadffffffff-2019-12,2
84a8aadffffffff-2020-03,2
84a8aadffffffff-2020-07,4
84a8aadffffffff-2020-09,4
84a8aadffffffff-2020-11,2
84a8aadffffffff-2021-01,2
84a8aadffffffff-2021-02,3
84a8aadffffffff-2021-03,2
84a8aadffffffff-2021-04,2
84a8aadffffffff-2021-05,1
84a8aadffffffff-2021-07,1
84a8aadffffffff-2021-08,2
84a8aadffffffff-2021-09,5
84a8aadffffffff-2022-01,4
84a8aadffffffff-2022-03,2
84a8aadffffffff-2022-08,6
84a8aadffffffff-2022-09,6
84a8aadffffffff-2022-11,5
84a8aadffffffff-2022-12,1
84a8aadffffffff-2023-02,2
84a8aadffffffff-2023-03,1
84a8aadffffffff-2023-04,2
84a8aadffffffff-2023-05,2
84a8aadffffffff-2023-06,5
84a8aadffffffff-2023-07,2
84a8aadffffffff-2023-08,8
84a8aadffffffff-2023-09,5
84a8aadffffffff-2023-10,1
84a8ac1ffffffff-2023-05,1
84a8ac5ffffffff-2023-04,3
84a8ac7ffffffff-2019-12,1
84a8ac7ffffffff-2022-06,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-04,2
84a8acdffffffff-2018-05,1
84a8acdffffffff-2019-03,4
84a8acdffffffff-2019-09,1
84a8acdffffffff-2020-01,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,5
84a8acdffffffff-2022-12,4
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-07,1
84a8ad1ffffffff-2017-03,2
84a8ad1ffffffff-2017-08,1
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2021-09,1
84a8ad1ffffffff-2021-10,1
84a8ad1ffffffff-2022-01,1
84a8ad1ffffffff-2022-08,2
84a8ad1ffffffff-2022-10,3
84a8ae1ffffffff-2018-11,5
84a8ae1ffffffff-2018-12,6
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2022-09,1
84a8ae3ffffffff-2015-01,1
84a8ae3ffffffff-2016-11,1
84a8ae3ffffffff-2018-01,2
84a8ae3ffffffff-2018-03,1
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2018-06,1
84a8ae3ffffffff-2018-08,1
84a8ae3ffffffff-2018-09,2
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-03,1
84a8ae3ffffffff-2019-06,1
84a8ae3ffffffff-2019-07,2
84a8ae3ffffffff-2019-08,1
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2020-06,2
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-09,1
84a8ae5ffffffff-2023-02,1
84a8ae9ffffffff-2014-11,3
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2020-01,1
84a8aebffffffff-2017-08,2
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-12,1
84a8aebffffffff-2020-07,2
84a8aebffffffff-2022-05,2
84a8aebffffffff-2022-09,1
84a8aebffffffff-2023-05,1
84a8b13ffffffff-2022-12,3
84a8b13ffffffff-2023-04,1
84a8c23ffffffff-2015-06,1
84a8c23ffffffff-2015-10,1
84a8c23ffffffff-2016-06,1
84a8c23ffffffff-2016-08,7
84a8c23ffffffff-2016-09,2
84a8c23ffffffff-2018-01,1
84a8c23ffffffff-2019-05,4
84a8c23ffffffff-2019-07,4
84a8c23ffffffff-2020-01,1
84a8c23ffffffff-2020-04,2
84a8c23ffffffff-2020-05,4
84a8c23ffffffff-2021-05,1
84a8c23ffffffff-2022-07,1
84a8c23ffffffff-2023-06,1
84a8c23ffffffff-2023-11,2
84a8c2bffffffff-2016-07,2
84a8c2bffffffff-2016-08,1
84a8c2bffffffff-2020-01,1
84a8c2bffffffff-2020-03,1
84a8c2bffffffff-2021-09,3
84a8c2bffffffff-2023-08,1
84a8f6dffffffff-2023-11,2
84a918bffffffff-2020-05,1
84a918bffffffff-2020-06,1
84a918bffffffff-2020-07,3
84a918bffffffff-2022-05,1
84a918bffffffff-2022-10,2
84a918bffffffff-2022-11,1
84a918bffffffff-2023-08,1
84a9195ffffffff-2015-06,1
84a9195ffffffff-2015-10,3
84a9195ffffffff-2015-11,4
84a9195ffffffff-2015-12,4
84a9195ffffffff-2016-02,6
84a9195ffffffff-2016-07,6
84a9195ffffffff-2017-12,1
84a9195ffffffff-2022-05,1
84a919dffffffff-2015-08,2
84a919dffffffff-2017-05,2
84a919dffffffff-2018-04,2
84a919dffffffff-2018-07,2
84a919dffffffff-2022-07,1
84a919dffffffff-2022-09,2
84a919dffffffff-2023-01,1
84a91b1ffffffff-2015-05,4
84a91b1ffffffff-2015-06,6
84a91b1ffffffff-2015-07,1
84a91b1ffffffff-2015-08,5
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2016-05,4
84a91b1ffffffff-2018-05,1
84a91b1ffffffff-2018-06,2
84a91b1ffffffff-2018-08,1
84a91b1ffffffff-2018-12,1
84a91b1ffffffff-2019-04,1
84a91b1ffffffff-2019-06,4
84a91b1ffffffff-2019-07,2
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2019-11,1
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-05,5
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2020-09,2
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-03,2
84a91b1ffffffff-2021-05,10
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-07,2
84a91b1ffffffff-2021-08,4
84a91b1ffffffff-2021-09,2
84a91b1ffffffff-2022-04,1
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2022-08,4
84a91b1ffffffff-2022-10,5
84a91b1ffffffff-2022-11,5
84a91b1ffffffff-2022-12,2
84a91b1ffffffff-2023-01,5
84a91b1ffffffff-2023-02,2
84a91b1ffffffff-2023-04,7
84a91b1ffffffff-2023-05,13
84a91b1ffffffff-2023-06,14
84a91b1ffffffff-2023-07,23
84a91b1ffffffff-2023-08,34
84a91b1ffffffff-2023-09,9
84a91b1ffffffff-2023-10,12
84a91b1ffffffff-2023-11,3
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2021-05,3
84a91b3ffffffff-2022-02,3
84a91b3ffffffff-2022-04,2
84a91b3ffffffff-2022-05,1
84a91b3ffffffff-2022-08,2
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-04,1
84a91b3ffffffff-2023-05,3
84a91b3ffffffff-2023-06,1
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-10,3
84a91b3ffffffff-2023-11,2
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2021-05,14
84a91b7ffffffff-2021-08,6
84a91b7ffffffff-2021-11,4
84a91b7ffffffff-2022-02,3
84a91b7ffffffff-2022-05,5
84a91b7ffffffff-2022-07,1
84a91b7ffffffff-2022-08,18
84a91b7ffffffff-2022-10,4
84a91b7ffffffff-2022-11,12
84a91b7ffffffff-2023-02,4
84a91b7ffffffff-2023-05,13
84a91b7ffffffff-2023-08,6
84a91b7ffffffff-2023-11,4
84a91b9ffffffff-2016-07,1
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2017-03,1
84a91b9ffffffff-2017-11,1
84a91b9ffffffff-2018-12,1
84a91b9ffffffff-2020-03,1
84a91b9ffffffff-2020-04,2
84a91b9ffffffff-2020-10,1
84a91b9ffffffff-2020-12,1
84a91b9ffffffff-2021-01,1
84a91b9ffffffff-2021-04,1
84a91b9ffffffff-2021-05,1
84a91b9ffffffff-2021-07,1
84a91b9ffffffff-2021-10,1
84a91b9ffffffff-2022-05,1
84a91b9ffffffff-2022-09,4
84a91b9ffffffff-2023-05,1
84a91b9ffffffff-2023-10,1
84a91b9ffffffff-2023-11,2
84a91bbffffffff-2018-03,1
84a91bbffffffff-2018-05,1
84a91bbffffffff-2021-03,1
84a91bbffffffff-2023-05,4
84a91d7ffffffff-2016-03,1
84a91d7ffffffff-2017-01,2
84a91d7ffffffff-2017-05,1
84a953bffffffff-2022-12,1
