index,n
843daddffffffff-2020-12,1
843daddffffffff-2021-01,11
843daddffffffff-2021-02,6
843daddffffffff-2021-03,5
843daddffffffff-2021-04,2
843daddffffffff-2021-08,2
843daddffffffff-2021-09,1
843daddffffffff-2021-10,6
843daddffffffff-2021-11,6
843daddffffffff-2021-12,2
843daddffffffff-2022-01,7
843daddffffffff-2022-03,3
843daddffffffff-2022-04,5
843daddffffffff-2022-05,5
843daddffffffff-2022-06,4
843daddffffffff-2022-07,10
843daddffffffff-2022-10,27
843daddffffffff-2022-11,19
843daddffffffff-2022-12,24
843daddffffffff-2023-01,19
843daddffffffff-2023-02,15
843daddffffffff-2023-03,3
843daddffffffff-2023-04,7
843daddffffffff-2023-05,6
843daddffffffff-2023-06,23
843daddffffffff-2023-07,2
843daddffffffff-2023-09,10
843daddffffffff-2023-10,28
843daddffffffff-2023-11,22
843db2dffffffff-2019-03,1
843db2dffffffff-2023-05,1
844049bffffffff-2022-06,3
8442c31ffffffff-2021-05,1
8442c31ffffffff-2021-06,1
8442c31ffffffff-2021-09,2
8442c31ffffffff-2022-01,2
8442c31ffffffff-2022-06,1
8442c31ffffffff-2022-07,3
8442c31ffffffff-2023-02,2
8442cd1ffffffff-2016-03,1
8442cd1ffffffff-2019-12,1
8442cd1ffffffff-2020-02,2
8442cd1ffffffff-2021-01,4
8442cd1ffffffff-2022-01,1
8442cd1ffffffff-2022-03,3
8442cd1ffffffff-2022-07,4
8442eb1ffffffff-2015-11,1
8442eb1ffffffff-2017-11,1
8442eb1ffffffff-2018-01,1
8442eb1ffffffff-2019-04,1
8460025ffffffff-2013-02,4
846002dffffffff-2016-07,3
846002dffffffff-2016-08,1
846002dffffffff-2020-08,1
846002dffffffff-2020-10,1
846002dffffffff-2020-12,8
846002dffffffff-2021-03,3
846002dffffffff-2021-04,1
846002dffffffff-2021-08,2
8460061ffffffff-2018-01,3
8460061ffffffff-2019-02,1
8460061ffffffff-2020-09,2
8460061ffffffff-2021-10,2
8460061ffffffff-2022-11,1
8460061ffffffff-2023-08,1
8460061ffffffff-2023-10,8
8460065ffffffff-2015-08,1
8460065ffffffff-2018-01,3
8460065ffffffff-2019-03,1
8460065ffffffff-2019-05,3
8460065ffffffff-2020-01,5
8460065ffffffff-2020-09,1
8460065ffffffff-2021-01,1
8460065ffffffff-2021-10,8
8460065ffffffff-2021-12,1
8460065ffffffff-2022-01,2
8460065ffffffff-2022-02,1
8460065ffffffff-2022-07,4
8460065ffffffff-2022-09,5
8460065ffffffff-2022-12,4
8460065ffffffff-2023-02,2
8460065ffffffff-2023-03,4
8460065ffffffff-2023-06,2
8460065ffffffff-2023-10,1
8460067ffffffff-2016-09,1
8460067ffffffff-2019-11,1
8460067ffffffff-2019-12,1
8460067ffffffff-2020-06,1
8460069ffffffff-2015-08,2
8460069ffffffff-2016-03,2
8460069ffffffff-2017-01,6
8460069ffffffff-2017-03,5
8460069ffffffff-2017-08,1
8460069ffffffff-2018-08,2
8460069ffffffff-2018-09,6
8460069ffffffff-2018-10,3
8460069ffffffff-2019-01,2
8460069ffffffff-2019-02,5
8460069ffffffff-2019-03,3
8460069ffffffff-2019-05,1
8460069ffffffff-2019-06,2
8460069ffffffff-2019-07,1
8460069ffffffff-2019-08,1
8460069ffffffff-2019-09,2
8460069ffffffff-2020-01,1
8460069ffffffff-2020-02,2
8460069ffffffff-2020-03,1
8460069ffffffff-2020-05,2
8460069ffffffff-2020-06,2
8460069ffffffff-2020-07,2
8460069ffffffff-2021-01,2
8460069ffffffff-2021-02,2
8460069ffffffff-2021-03,3
8460069ffffffff-2021-04,1
8460069ffffffff-2021-06,1
8460069ffffffff-2021-09,1
8460069ffffffff-2021-10,1
8460069ffffffff-2021-11,1
8460069ffffffff-2021-12,2
8460069ffffffff-2022-01,1
8460069ffffffff-2022-02,2
8460069ffffffff-2022-03,1
8460069ffffffff-2022-06,1
8460069ffffffff-2022-07,2
8460069ffffffff-2022-10,1
8460069ffffffff-2023-01,1
8460069ffffffff-2023-03,1
8460069ffffffff-2023-10,1
8460069ffffffff-2023-11,1
846006dffffffff-2013-01,1
846006dffffffff-2014-03,1
846006dffffffff-2015-02,1
846006dffffffff-2016-05,2
846006dffffffff-2016-09,2
846006dffffffff-2016-11,2
846006dffffffff-2017-01,4
846006dffffffff-2017-02,13
846006dffffffff-2017-06,2
846006dffffffff-2017-12,2
846006dffffffff-2018-01,9
846006dffffffff-2018-02,2
846006dffffffff-2018-03,8
846006dffffffff-2018-10,3
846006dffffffff-2018-12,2
846006dffffffff-2019-02,2
846006dffffffff-2019-03,27
846006dffffffff-2019-06,1
846006dffffffff-2019-07,1
846006dffffffff-2019-09,7
846006dffffffff-2019-10,1
846006dffffffff-2019-11,1
846006dffffffff-2020-03,2
846006dffffffff-2020-04,7
846006dffffffff-2020-05,6
846006dffffffff-2020-06,3
846006dffffffff-2020-07,1
846006dffffffff-2020-11,1
846006dffffffff-2021-03,8
846006dffffffff-2021-05,1
846006dffffffff-2021-06,1
846006dffffffff-2021-07,6
846006dffffffff-2021-08,2
846006dffffffff-2022-03,6
846006dffffffff-2022-04,1
846006dffffffff-2023-03,2
846006dffffffff-2023-04,2
846006dffffffff-2023-05,4
846006dffffffff-2023-07,2
846006dffffffff-2023-08,1
8460115ffffffff-2016-12,1
8460115ffffffff-2017-01,4
8460115ffffffff-2020-01,2
8460115ffffffff-2021-03,1
8460115ffffffff-2022-11,2
8460115ffffffff-2023-04,4
8460119ffffffff-2020-11,2
8460119ffffffff-2020-12,1
8460119ffffffff-2023-04,3
846011dffffffff-2020-02,1
846011dffffffff-2020-10,4
846011dffffffff-2022-04,1
846011dffffffff-2022-10,2
846011dffffffff-2023-02,1
846011dffffffff-2023-05,1
846011dffffffff-2023-11,1
8460133ffffffff-2017-04,1
8460133ffffffff-2020-05,1
8460133ffffffff-2020-09,2
8460133ffffffff-2020-10,1
8460139ffffffff-2017-04,1
8460139ffffffff-2018-11,1
8460139ffffffff-2020-12,1
8460139ffffffff-2021-04,1
8460139ffffffff-2022-12,1
8460139ffffffff-2023-11,1
846013bffffffff-2020-06,1
846013bffffffff-2022-01,1
8460145ffffffff-2013-10,1
8460145ffffffff-2014-04,1
8460145ffffffff-2017-02,2
8460145ffffffff-2017-04,1
8460145ffffffff-2017-06,1
8460145ffffffff-2019-02,2
8460145ffffffff-2019-05,1
8460145ffffffff-2020-01,3
8460145ffffffff-2021-08,3
8460145ffffffff-2022-02,4
8460145ffffffff-2022-07,1
8460145ffffffff-2022-08,1
8460149ffffffff-2014-01,1
8460149ffffffff-2014-04,1
8460149ffffffff-2016-07,3
8460149ffffffff-2018-03,1
8460149ffffffff-2018-05,8
8460149ffffffff-2019-01,1
8460149ffffffff-2019-09,2
8460149ffffffff-2019-10,1
8460149ffffffff-2020-09,2
8460149ffffffff-2020-10,5
8460149ffffffff-2021-02,1
8460149ffffffff-2021-03,1
8460149ffffffff-2022-07,5
8460149ffffffff-2022-11,5
8460149ffffffff-2023-07,1
846014dffffffff-2016-05,5
846014dffffffff-2016-06,9
846014dffffffff-2016-07,1
846014dffffffff-2016-09,2
846014dffffffff-2017-05,4
846014dffffffff-2017-07,2
846014dffffffff-2017-08,2
846014dffffffff-2018-11,1
846014dffffffff-2019-03,1
846014dffffffff-2019-05,2
846014dffffffff-2019-06,2
846014dffffffff-2020-03,2
846014dffffffff-2020-07,3
846014dffffffff-2021-02,1
846014dffffffff-2021-03,3
846014dffffffff-2021-08,5
846014dffffffff-2021-09,1
846014dffffffff-2021-10,2
846014dffffffff-2021-12,6
846014dffffffff-2022-01,9
846014dffffffff-2022-06,2
846014dffffffff-2022-08,3
846014dffffffff-2022-09,1
846014dffffffff-2023-01,2
846014dffffffff-2023-02,7
846014dffffffff-2023-03,2
846014dffffffff-2023-04,2
846014dffffffff-2023-05,4
8460151ffffffff-2015-03,2
8460151ffffffff-2015-04,3
8460151ffffffff-2015-05,1
8460151ffffffff-2015-07,1
8460151ffffffff-2015-09,1
8460151ffffffff-2016-01,1
8460151ffffffff-2016-03,1
8460151ffffffff-2016-06,1
8460151ffffffff-2016-07,3
8460151ffffffff-2016-08,16
8460151ffffffff-2017-05,1
8460151ffffffff-2017-11,1
8460151ffffffff-2017-12,1
8460151ffffffff-2018-03,1
8460151ffffffff-2018-04,1
8460151ffffffff-2018-05,2
8460151ffffffff-2018-06,1
8460151ffffffff-2018-08,1
8460151ffffffff-2018-09,1
8460151ffffffff-2018-11,3
8460151ffffffff-2018-12,1
8460151ffffffff-2019-01,3
8460151ffffffff-2019-02,1
8460151ffffffff-2019-03,6
8460151ffffffff-2019-05,3
8460151ffffffff-2019-06,3
8460151ffffffff-2019-10,1
8460151ffffffff-2019-12,2
8460151ffffffff-2020-01,5
8460151ffffffff-2020-02,19
8460151ffffffff-2020-03,3
8460151ffffffff-2020-05,1
8460151ffffffff-2020-06,3
8460151ffffffff-2021-01,11
8460151ffffffff-2021-10,1
8460151ffffffff-2022-01,2
8460151ffffffff-2022-04,2
8460151ffffffff-2022-05,2
8460151ffffffff-2022-06,1
8460151ffffffff-2022-07,2
8460151ffffffff-2022-08,1
8460151ffffffff-2022-10,4
8460151ffffffff-2022-11,3
8460151ffffffff-2022-12,1
8460151ffffffff-2023-02,56
8460151ffffffff-2023-05,1
8460151ffffffff-2023-06,1
8460151ffffffff-2023-07,2
8460151ffffffff-2023-09,1
8460151ffffffff-2023-10,1
8460153ffffffff-2016-02,1
8460153ffffffff-2016-12,1
8460153ffffffff-2017-10,1
8460153ffffffff-2019-12,1
8460153ffffffff-2021-01,1
8460153ffffffff-2022-03,1
8460153ffffffff-2022-05,1
8460153ffffffff-2022-07,4
8460153ffffffff-2023-03,1
8460153ffffffff-2023-11,1
8460157ffffffff-2013-02,3
8460157ffffffff-2021-01,1
8460157ffffffff-2022-04,1
8460157ffffffff-2023-03,1
8460157ffffffff-2023-04,1
8460159ffffffff-2012-04,1
8460159ffffffff-2012-07,2
8460159ffffffff-2012-12,3
8460159ffffffff-2014-01,1
8460159ffffffff-2014-02,1
8460159ffffffff-2014-05,1
8460159ffffffff-2014-06,3
8460159ffffffff-2014-07,1
8460159ffffffff-2015-01,1
8460159ffffffff-2015-02,1
8460159ffffffff-2015-03,5
8460159ffffffff-2015-04,1
8460159ffffffff-2015-06,2
8460159ffffffff-2015-08,1
8460159ffffffff-2015-09,1
8460159ffffffff-2015-11,4
8460159ffffffff-2015-12,1
8460159ffffffff-2016-01,1
8460159ffffffff-2016-02,5
8460159ffffffff-2016-03,5
8460159ffffffff-2016-04,1
8460159ffffffff-2016-07,4
8460159ffffffff-2016-08,2
8460159ffffffff-2016-11,1
8460159ffffffff-2016-12,2
8460159ffffffff-2017-01,9
8460159ffffffff-2017-03,9
8460159ffffffff-2017-05,6
8460159ffffffff-2017-06,5
8460159ffffffff-2017-07,10
8460159ffffffff-2017-09,1
8460159ffffffff-2017-10,1
8460159ffffffff-2017-11,3
8460159ffffffff-2018-01,1
8460159ffffffff-2018-03,1
8460159ffffffff-2018-04,2
8460159ffffffff-2018-05,5
8460159ffffffff-2018-06,6
8460159ffffffff-2018-07,1
8460159ffffffff-2018-08,1
8460159ffffffff-2018-10,3
8460159ffffffff-2018-11,6
8460159ffffffff-2018-12,4
8460159ffffffff-2019-01,6
8460159ffffffff-2019-02,3
8460159ffffffff-2019-03,1
8460159ffffffff-2019-04,5
8460159ffffffff-2019-05,1
8460159ffffffff-2019-06,1
8460159ffffffff-2019-07,3
8460159ffffffff-2019-08,3
8460159ffffffff-2019-10,1
8460159ffffffff-2019-11,9
8460159ffffffff-2019-12,6
8460159ffffffff-2020-01,3
8460159ffffffff-2020-02,1
8460159ffffffff-2020-03,3
8460159ffffffff-2020-07,1
8460159ffffffff-2020-09,6
8460159ffffffff-2020-11,1
8460159ffffffff-2020-12,1
8460159ffffffff-2021-01,3
8460159ffffffff-2021-02,14
8460159ffffffff-2021-03,6
8460159ffffffff-2021-07,1
8460159ffffffff-2021-08,4
8460159ffffffff-2021-09,2
8460159ffffffff-2021-10,1
8460159ffffffff-2021-11,2
8460159ffffffff-2021-12,2
8460159ffffffff-2022-02,1
8460159ffffffff-2022-03,10
8460159ffffffff-2022-04,25
8460159ffffffff-2022-05,4
8460159ffffffff-2022-07,1
8460159ffffffff-2022-08,1
8460159ffffffff-2022-09,2
8460159ffffffff-2022-10,2
8460159ffffffff-2022-11,14
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,20
8460159ffffffff-2023-03,3
8460159ffffffff-2023-04,4
8460159ffffffff-2023-05,3
8460159ffffffff-2023-06,4
8460159ffffffff-2023-08,2
8460159ffffffff-2023-09,2
8460159ffffffff-2023-10,1
8460159ffffffff-2023-11,2
846015bffffffff-2016-03,1
846015bffffffff-2016-12,1
846015bffffffff-2017-01,3
846015bffffffff-2017-12,1
846015bffffffff-2019-03,2
846015bffffffff-2019-05,4
846015bffffffff-2020-09,1
846015bffffffff-2021-10,5
846015bffffffff-2022-03,4
846015bffffffff-2023-01,1
846015bffffffff-2023-02,2
846015bffffffff-2023-03,4
846015bffffffff-2023-07,1
846015bffffffff-2023-10,1
8460165ffffffff-2015-03,2
846016dffffffff-2021-03,1
846016dffffffff-2021-07,4
846016dffffffff-2022-04,2
846016dffffffff-2022-07,3
846016dffffffff-2022-08,3
846016dffffffff-2022-10,1
846016dffffffff-2023-08,2
84601e5ffffffff-2020-10,8
84601e5ffffffff-2021-03,5
84601edffffffff-2020-11,1
84601edffffffff-2022-03,1
8460221ffffffff-2015-01,1
8460221ffffffff-2017-12,1
8460225ffffffff-2021-12,1
8460229ffffffff-2016-02,1
8460229ffffffff-2017-02,1
8460229ffffffff-2017-03,1
8460229ffffffff-2017-09,2
8460229ffffffff-2018-10,1
8460229ffffffff-2018-12,1
8460229ffffffff-2019-12,1
8460229ffffffff-2020-02,2
8460229ffffffff-2020-11,1
8460229ffffffff-2021-01,7
8460229ffffffff-2021-08,1
8460229ffffffff-2023-03,1
846022dffffffff-2016-09,2
846022dffffffff-2017-03,3
846022dffffffff-2017-07,3
846022dffffffff-2018-07,3
846022dffffffff-2018-09,1
846022dffffffff-2020-09,1
846022dffffffff-2020-11,2
846022dffffffff-2020-12,1
846022dffffffff-2021-09,1
846022dffffffff-2022-02,1
8460261ffffffff-2018-07,1
8460261ffffffff-2020-04,1
8460261ffffffff-2021-06,1
8460261ffffffff-2022-02,1
8460261ffffffff-2022-03,4
8460261ffffffff-2022-04,4
8460261ffffffff-2022-09,1
8460261ffffffff-2022-11,2
8460261ffffffff-2023-02,6
8460261ffffffff-2023-03,1
8460261ffffffff-2023-06,1
8460261ffffffff-2023-08,7
8460263ffffffff-2020-06,6
8460263ffffffff-2021-12,1
8460263ffffffff-2023-08,3
8460267ffffffff-2016-03,5
8460267ffffffff-2016-04,1
8460267ffffffff-2017-08,2
8460267ffffffff-2018-01,1
8460267ffffffff-2018-03,3
8460267ffffffff-2019-01,5
8460267ffffffff-2019-12,1
8460267ffffffff-2020-01,2
8460267ffffffff-2020-03,1
8460267ffffffff-2020-06,4
8460267ffffffff-2020-08,3
8460267ffffffff-2020-09,8
8460267ffffffff-2020-12,3
8460267ffffffff-2021-09,1
8460267ffffffff-2022-02,5
8460267ffffffff-2022-10,3
8460267ffffffff-2022-11,4
8460267ffffffff-2022-12,1
8460267ffffffff-2023-02,8
8460267ffffffff-2023-04,1
8460267ffffffff-2023-08,2
8460267ffffffff-2023-09,1
8460267ffffffff-2023-10,1
8460267ffffffff-2023-11,10
8460269ffffffff-2021-02,1
8460269ffffffff-2022-05,3
8460269ffffffff-2023-01,3
8460269ffffffff-2023-02,1
8460309ffffffff-2014-06,2
8460309ffffffff-2015-12,1
8460309ffffffff-2017-02,1
8460309ffffffff-2017-05,1
8460309ffffffff-2017-07,1
8460309ffffffff-2018-08,3
8460309ffffffff-2021-07,5
8460309ffffffff-2021-10,1
8460309ffffffff-2022-02,1
8460309ffffffff-2022-12,1
8460309ffffffff-2023-09,1
846030bffffffff-2015-04,2
846030bffffffff-2016-10,6
846030bffffffff-2016-12,6
846030bffffffff-2017-07,3
846030bffffffff-2017-08,2
846030bffffffff-2017-11,1
846030bffffffff-2017-12,2
846030bffffffff-2018-04,1
846030bffffffff-2018-05,3
846030bffffffff-2018-06,3
846030bffffffff-2018-08,2
846030bffffffff-2018-12,7
846030bffffffff-2019-03,1
846030bffffffff-2019-05,1
846030bffffffff-2019-07,1
846030bffffffff-2019-09,1
846030bffffffff-2020-02,1
846030bffffffff-2020-07,1
846030bffffffff-2020-11,2
846030bffffffff-2020-12,8
846030bffffffff-2021-01,9
846030bffffffff-2021-02,6
846030bffffffff-2021-03,1
846030bffffffff-2021-04,2
846030bffffffff-2021-06,5
846030bffffffff-2021-07,3
846030bffffffff-2021-08,3
846030bffffffff-2021-09,6
846030bffffffff-2021-10,1
846030bffffffff-2021-12,1
846030bffffffff-2022-01,1
846030bffffffff-2022-02,4
846030bffffffff-2022-03,7
846030bffffffff-2022-04,1
846030bffffffff-2022-05,2
846030bffffffff-2022-06,9
846030bffffffff-2022-07,17
846030bffffffff-2022-12,6
846030bffffffff-2023-04,1
846030bffffffff-2023-05,1
846030bffffffff-2023-08,3
846030bffffffff-2023-09,2
846030bffffffff-2023-11,1
8460311ffffffff-2014-04,2
8460311ffffffff-2014-06,4
8460311ffffffff-2014-07,1
8460311ffffffff-2014-10,2
8460311ffffffff-2015-01,1
8460311ffffffff-2015-03,2
8460311ffffffff-2015-04,2
8460311ffffffff-2015-05,2
8460311ffffffff-2015-07,3
8460311ffffffff-2015-09,14
8460311ffffffff-2015-10,1
8460311ffffffff-2015-11,6
8460311ffffffff-2015-12,1
8460311ffffffff-2016-03,12
8460311ffffffff-2016-04,2
8460311ffffffff-2016-05,1
8460311ffffffff-2016-07,1
8460311ffffffff-2016-08,2
8460311ffffffff-2016-09,2
8460311ffffffff-2016-11,2
8460311ffffffff-2016-12,6
8460311ffffffff-2017-01,5
8460311ffffffff-2017-02,17
8460311ffffffff-2017-03,9
8460311ffffffff-2017-04,3
8460311ffffffff-2017-07,3
8460311ffffffff-2017-08,1
8460311ffffffff-2017-09,3
8460311ffffffff-2017-10,3
8460311ffffffff-2017-11,5
8460311ffffffff-2017-12,4
8460311ffffffff-2018-01,2
8460311ffffffff-2018-03,6
8460311ffffffff-2018-04,23
8460311ffffffff-2018-06,1
8460311ffffffff-2018-09,1
8460311ffffffff-2018-10,2
8460311ffffffff-2018-11,3
8460311ffffffff-2018-12,5
8460311ffffffff-2019-01,3
8460311ffffffff-2019-02,33
8460311ffffffff-2019-03,4
8460311ffffffff-2019-04,5
8460311ffffffff-2019-05,3
8460311ffffffff-2019-08,18
8460311ffffffff-2020-01,2
8460311ffffffff-2020-02,2
8460311ffffffff-2020-03,11
8460311ffffffff-2020-08,2
8460311ffffffff-2020-09,3
8460311ffffffff-2020-10,5
8460311ffffffff-2021-03,17
8460311ffffffff-2021-04,1
8460311ffffffff-2021-10,7
8460311ffffffff-2021-11,1
8460311ffffffff-2021-12,6
8460311ffffffff-2022-01,11
8460311ffffffff-2022-02,2
8460311ffffffff-2022-03,10
8460311ffffffff-2022-04,1
8460311ffffffff-2022-06,3
8460311ffffffff-2022-07,1
8460311ffffffff-2022-10,1
8460311ffffffff-2023-02,3
8460311ffffffff-2023-03,30
8460311ffffffff-2023-05,1
8460311ffffffff-2023-06,4
8460313ffffffff-2014-01,2
8460313ffffffff-2014-02,2
8460313ffffffff-2014-03,19
8460313ffffffff-2014-04,11
8460313ffffffff-2014-07,2
8460313ffffffff-2014-08,13
8460313ffffffff-2014-09,15
8460313ffffffff-2014-11,14
8460313ffffffff-2014-12,2
8460313ffffffff-2015-02,25
8460313ffffffff-2015-03,7
8460313ffffffff-2015-04,8
8460313ffffffff-2015-05,1
8460313ffffffff-2015-06,7
8460313ffffffff-2015-07,4
8460313ffffffff-2015-08,9
8460313ffffffff-2015-09,18
8460313ffffffff-2015-11,2
8460313ffffffff-2015-12,1
8460313ffffffff-2016-02,6
8460313ffffffff-2016-03,8
8460313ffffffff-2016-04,7
8460313ffffffff-2016-05,6
8460313ffffffff-2016-06,29
8460313ffffffff-2016-07,2
8460313ffffffff-2016-08,2
8460313ffffffff-2016-09,9
8460313ffffffff-2016-11,3
8460313ffffffff-2016-12,1
8460313ffffffff-2017-02,28
8460313ffffffff-2017-03,10
8460313ffffffff-2017-04,4
8460313ffffffff-2017-06,1
8460313ffffffff-2017-09,8
8460313ffffffff-2017-10,1
8460313ffffffff-2017-11,8
8460313ffffffff-2018-01,5
8460313ffffffff-2018-02,9
8460313ffffffff-2018-03,5
8460313ffffffff-2018-04,1
8460313ffffffff-2018-09,10
8460313ffffffff-2018-10,2
8460313ffffffff-2018-11,12
8460313ffffffff-2018-12,24
8460313ffffffff-2019-01,4
8460313ffffffff-2019-02,21
8460313ffffffff-2019-03,1
8460313ffffffff-2019-04,3
8460313ffffffff-2019-05,5
8460313ffffffff-2019-06,4
8460313ffffffff-2019-07,2
8460313ffffffff-2019-09,1
8460313ffffffff-2019-11,6
8460313ffffffff-2019-12,3
8460313ffffffff-2020-02,10
8460313ffffffff-2020-05,1
8460313ffffffff-2020-12,14
8460313ffffffff-2021-01,8
8460313ffffffff-2021-02,5
8460313ffffffff-2021-03,6
8460313ffffffff-2021-04,12
8460313ffffffff-2021-05,1
8460313ffffffff-2021-07,1
8460313ffffffff-2021-11,1
8460313ffffffff-2022-01,4
8460313ffffffff-2022-02,34
8460313ffffffff-2022-03,3
8460313ffffffff-2022-06,21
8460313ffffffff-2022-07,2
8460313ffffffff-2022-10,2
8460313ffffffff-2023-02,27
8460313ffffffff-2023-03,1
8460313ffffffff-2023-04,17
8460313ffffffff-2023-06,14
8460313ffffffff-2023-07,2
8460313ffffffff-2023-08,1
8460313ffffffff-2023-09,7
8460313ffffffff-2023-10,2
8460313ffffffff-2023-11,4
8460315ffffffff-2016-07,1
8460315ffffffff-2017-01,2
8460315ffffffff-2017-09,1
8460315ffffffff-2018-08,1
8460315ffffffff-2018-12,1
8460315ffffffff-2019-08,3
8460315ffffffff-2019-09,1
8460315ffffffff-2019-12,1
8460315ffffffff-2020-05,2
8460315ffffffff-2020-06,4
8460315ffffffff-2020-07,2
8460315ffffffff-2020-09,3
8460315ffffffff-2020-10,3
8460315ffffffff-2020-11,2
8460315ffffffff-2020-12,3
8460315ffffffff-2021-04,2
8460315ffffffff-2021-09,2
8460315ffffffff-2022-01,1
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,4
8460315ffffffff-2022-06,4
8460315ffffffff-2023-01,2
8460315ffffffff-2023-04,2
8460315ffffffff-2023-05,2
8460315ffffffff-2023-07,1
8460315ffffffff-2023-08,1
8460315ffffffff-2023-10,1
8460317ffffffff-2014-09,1
8460317ffffffff-2015-08,6
8460317ffffffff-2015-11,4
8460317ffffffff-2016-03,4
8460317ffffffff-2016-07,7
8460317ffffffff-2016-09,13
8460317ffffffff-2016-12,6
8460317ffffffff-2017-01,2
8460317ffffffff-2017-02,7
8460317ffffffff-2017-03,13
8460317ffffffff-2017-04,12
8460317ffffffff-2017-05,8
8460317ffffffff-2017-09,3
8460317ffffffff-2017-12,6
8460317ffffffff-2018-01,3
8460317ffffffff-2018-02,1
8460317ffffffff-2018-04,1
8460317ffffffff-2018-08,3
8460317ffffffff-2018-11,3
8460317ffffffff-2018-12,1
8460317ffffffff-2019-10,1
8460317ffffffff-2020-05,2
8460317ffffffff-2020-06,1
8460317ffffffff-2020-07,1
8460317ffffffff-2020-08,1
8460317ffffffff-2020-09,1
8460317ffffffff-2020-10,1
8460317ffffffff-2020-12,1
8460317ffffffff-2021-09,4
8460317ffffffff-2021-11,1
8460317ffffffff-2022-01,3
8460317ffffffff-2022-02,2
8460317ffffffff-2022-03,1
8460317ffffffff-2022-04,2
8460317ffffffff-2022-07,1
8460317ffffffff-2022-08,3
8460317ffffffff-2022-09,5
8460317ffffffff-2022-10,10
8460317ffffffff-2022-11,2
8460317ffffffff-2022-12,1
8460317ffffffff-2023-01,1
8460317ffffffff-2023-02,1
8460317ffffffff-2023-03,3
8460317ffffffff-2023-04,1
8460317ffffffff-2023-06,1
8460317ffffffff-2023-08,2
8460317ffffffff-2023-09,1
8460317ffffffff-2023-10,2
8460317ffffffff-2023-11,6
8460319ffffffff-2012-01,2
8460319ffffffff-2012-12,1
8460319ffffffff-2014-01,1
8460319ffffffff-2014-04,2
8460319ffffffff-2014-10,3
8460319ffffffff-2014-11,4
8460319ffffffff-2015-03,1
8460319ffffffff-2015-05,1
8460319ffffffff-2015-08,3
8460319ffffffff-2015-09,2
8460319ffffffff-2015-10,22
8460319ffffffff-2015-11,1
8460319ffffffff-2015-12,1
8460319ffffffff-2016-06,5
8460319ffffffff-2016-10,1
8460319ffffffff-2016-11,1
8460319ffffffff-2016-12,10
8460319ffffffff-2017-01,2
8460319ffffffff-2017-02,1
8460319ffffffff-2017-04,8
8460319ffffffff-2017-05,1
8460319ffffffff-2017-08,1
8460319ffffffff-2017-10,6
8460319ffffffff-2017-11,1
8460319ffffffff-2017-12,1
8460319ffffffff-2018-01,1
8460319ffffffff-2018-04,2
8460319ffffffff-2018-05,1
8460319ffffffff-2018-10,1
8460319ffffffff-2018-11,1
8460319ffffffff-2019-01,1
8460319ffffffff-2019-02,4
8460319ffffffff-2019-03,11
8460319ffffffff-2019-04,11
8460319ffffffff-2019-08,4
8460319ffffffff-2019-11,3
8460319ffffffff-2019-12,5
8460319ffffffff-2020-01,3
8460319ffffffff-2020-02,13
8460319ffffffff-2020-06,3
8460319ffffffff-2020-07,3
8460319ffffffff-2020-12,2
8460319ffffffff-2021-01,7
8460319ffffffff-2021-04,3
8460319ffffffff-2021-10,3
8460319ffffffff-2021-11,7
8460319ffffffff-2022-02,1
8460319ffffffff-2022-03,1
8460319ffffffff-2022-04,1
8460319ffffffff-2022-06,2
8460319ffffffff-2022-08,1
8460319ffffffff-2022-09,4
8460319ffffffff-2022-10,11
8460319ffffffff-2022-12,2
8460319ffffffff-2023-01,3
8460319ffffffff-2023-02,4
8460319ffffffff-2023-03,2
8460319ffffffff-2023-08,3
8460319ffffffff-2023-10,1
8460319ffffffff-2023-11,6
846031bffffffff-2012-01,2
846031bffffffff-2013-05,1
846031bffffffff-2014-01,2
846031bffffffff-2014-03,1
846031bffffffff-2014-11,8
846031bffffffff-2014-12,1
846031bffffffff-2015-01,2
846031bffffffff-2015-02,1
846031bffffffff-2015-03,6
846031bffffffff-2015-09,3
846031bffffffff-2015-10,2
846031bffffffff-2015-11,1
846031bffffffff-2015-12,4
846031bffffffff-2016-01,7
846031bffffffff-2016-02,4
846031bffffffff-2016-03,22
846031bffffffff-2016-05,2
846031bffffffff-2016-06,9
846031bffffffff-2016-10,1
846031bffffffff-2016-12,2
846031bffffffff-2017-01,4
846031bffffffff-2017-02,3
846031bffffffff-2017-03,1
846031bffffffff-2017-04,2
846031bffffffff-2017-11,7
846031bffffffff-2017-12,8
846031bffffffff-2018-01,10
846031bffffffff-2018-02,3
846031bffffffff-2018-03,1
846031bffffffff-2018-05,1
846031bffffffff-2018-06,1
846031bffffffff-2018-10,2
846031bffffffff-2018-11,23
846031bffffffff-2018-12,7
846031bffffffff-2019-01,16
846031bffffffff-2019-03,1
846031bffffffff-2019-04,1
846031bffffffff-2019-06,10
846031bffffffff-2019-11,4
846031bffffffff-2019-12,3
846031bffffffff-2020-01,17
846031bffffffff-2020-02,12
846031bffffffff-2020-07,5
846031bffffffff-2020-08,3
846031bffffffff-2020-12,2
846031bffffffff-2021-01,11
846031bffffffff-2021-02,8
846031bffffffff-2021-03,9
846031bffffffff-2021-04,2
846031bffffffff-2021-08,1
846031bffffffff-2021-09,3
846031bffffffff-2021-11,2
