index,n
84be8b7ffffffff-2014-02,1
84be8b7ffffffff-2014-03,5
84be8b7ffffffff-2014-04,4
84be8b7ffffffff-2014-05,8
84be8b7ffffffff-2014-06,3
84be8b7ffffffff-2014-07,2
84be8b7ffffffff-2014-09,1
84be8b7ffffffff-2014-11,1
84be8b7ffffffff-2015-01,1
84be8b7ffffffff-2015-03,8
84be8b7ffffffff-2015-04,2
84be8b7ffffffff-2015-05,7
84be8b7ffffffff-2015-06,2
84be8b7ffffffff-2015-07,3
84be8b7ffffffff-2015-08,5
84be8b7ffffffff-2015-10,3
84be8b7ffffffff-2015-11,2
84be8b7ffffffff-2015-12,3
84be8b7ffffffff-2016-01,4
84be8b7ffffffff-2016-02,2
84be8b7ffffffff-2016-03,2
84be8b7ffffffff-2016-04,1
84be8b7ffffffff-2016-05,8
84be8b7ffffffff-2016-06,21
84be8b7ffffffff-2016-07,12
84be8b7ffffffff-2016-08,1
84be8b7ffffffff-2016-09,2
84be8b7ffffffff-2016-10,4
84be8b7ffffffff-2016-11,2
84be8b7ffffffff-2016-12,1
84be8b7ffffffff-2017-01,1
84be8b7ffffffff-2017-03,4
84be8b7ffffffff-2017-04,17
84be8b7ffffffff-2017-05,6
84be8b7ffffffff-2017-06,2
84be8b7ffffffff-2017-07,4
84be8b7ffffffff-2017-08,2
84be8b7ffffffff-2017-10,2
84be8b7ffffffff-2017-12,1
84be8b7ffffffff-2018-01,4
84be8b7ffffffff-2018-03,11
84be8b7ffffffff-2018-04,24
84be8b7ffffffff-2018-05,12
84be8b7ffffffff-2018-06,6
84be8b7ffffffff-2018-07,8
84be8b7ffffffff-2018-08,6
84be8b7ffffffff-2018-09,8
84be8b7ffffffff-2018-10,1
84be8b7ffffffff-2018-11,4
84be8b7ffffffff-2019-01,25
84be8b7ffffffff-2019-04,3
84be8b7ffffffff-2019-05,32
84be8b7ffffffff-2019-06,18
84be8b7ffffffff-2019-07,32
84be8b7ffffffff-2019-08,5
84be8b7ffffffff-2019-09,17
84be8b7ffffffff-2019-10,3
84be8b7ffffffff-2019-11,7
84be8b7ffffffff-2019-12,6
84be8b7ffffffff-2020-01,3
84be8b7ffffffff-2020-03,15
84be8b7ffffffff-2020-04,33
84be8b7ffffffff-2020-05,23
84be8b7ffffffff-2020-06,9
84be8b7ffffffff-2020-07,6
84be8b7ffffffff-2020-08,9
84be8b7ffffffff-2020-10,3
84be8b7ffffffff-2020-11,4
84be8b7ffffffff-2020-12,5
84be8b7ffffffff-2021-01,6
84be8b7ffffffff-2021-02,4
84be8b7ffffffff-2021-03,17
84be8b7ffffffff-2021-04,10
84be8b7ffffffff-2021-05,5
84be8b7ffffffff-2021-06,3
84be8b7ffffffff-2021-07,2
84be8b7ffffffff-2021-08,7
84be8b7ffffffff-2021-09,2
84be8b7ffffffff-2021-10,7
84be8b7ffffffff-2021-11,1
84be8b7ffffffff-2021-12,5
84be8b7ffffffff-2022-01,2
84be8b7ffffffff-2022-02,2
84be8b7ffffffff-2022-03,6
84be8b7ffffffff-2022-04,6
84be8b7ffffffff-2022-05,6
84be8b7ffffffff-2022-06,4
84be8b7ffffffff-2022-07,4
84be8b7ffffffff-2022-08,17
84be8b7ffffffff-2022-09,2
84be8b7ffffffff-2022-10,2
84be8b7ffffffff-2022-11,2
84be8b7ffffffff-2022-12,3
84be8b7ffffffff-2023-01,4
84be8b7ffffffff-2023-02,6
84be8b7ffffffff-2023-03,11
84be8b7ffffffff-2023-04,11
84be8b7ffffffff-2023-05,4
84be8b7ffffffff-2023-06,8
84be8b7ffffffff-2023-07,8
84be8b7ffffffff-2023-08,11
84be8b7ffffffff-2023-09,6
84be8b7ffffffff-2023-10,5
84be8b7ffffffff-2023-11,5
84be8b9ffffffff-2014-02,2
84be8b9ffffffff-2014-03,1
84be8b9ffffffff-2014-04,1
84be8b9ffffffff-2014-05,1
84be8b9ffffffff-2014-07,2
84be8b9ffffffff-2014-09,2
84be8b9ffffffff-2015-01,1
84be8b9ffffffff-2015-04,1
84be8b9ffffffff-2015-08,4
84be8b9ffffffff-2015-10,2
84be8b9ffffffff-2016-01,2
84be8b9ffffffff-2016-02,1
84be8b9ffffffff-2016-04,1
84be8b9ffffffff-2016-06,1
84be8b9ffffffff-2017-01,2
84be8b9ffffffff-2017-03,1
84be8b9ffffffff-2017-04,1
84be8b9ffffffff-2017-05,5
84be8b9ffffffff-2017-06,1
84be8b9ffffffff-2017-07,1
84be8b9ffffffff-2017-08,1
84be8b9ffffffff-2018-01,2
84be8b9ffffffff-2018-05,1
84be8b9ffffffff-2018-06,2
84be8b9ffffffff-2018-07,1
84be8b9ffffffff-2018-08,2
84be8b9ffffffff-2018-11,1
84be8b9ffffffff-2019-02,2
84be8b9ffffffff-2019-03,3
84be8b9ffffffff-2019-04,1
84be8b9ffffffff-2019-06,1
84be8b9ffffffff-2019-07,1
84be8b9ffffffff-2019-09,5
84be8b9ffffffff-2019-10,1
84be8b9ffffffff-2019-11,1
84be8b9ffffffff-2020-01,1
84be8b9ffffffff-2020-02,1
84be8b9ffffffff-2020-06,2
84be8b9ffffffff-2020-07,3
84be8b9ffffffff-2020-08,1
84be8b9ffffffff-2020-09,2
84be8b9ffffffff-2020-11,2
84be8b9ffffffff-2021-01,1
84be8b9ffffffff-2021-02,4
84be8b9ffffffff-2021-03,2
84be8b9ffffffff-2021-05,2
84be8b9ffffffff-2021-06,1
84be8b9ffffffff-2021-08,6
84be8b9ffffffff-2021-09,1
84be8b9ffffffff-2021-10,1
84be8b9ffffffff-2021-11,1
84be8b9ffffffff-2022-03,3
84be8b9ffffffff-2022-05,2
84be8b9ffffffff-2022-06,2
84be8b9ffffffff-2022-07,4
84be8b9ffffffff-2022-08,1
84be8b9ffffffff-2022-10,3
84be8b9ffffffff-2022-11,1
84be8b9ffffffff-2023-02,1
84be8b9ffffffff-2023-03,2
84be8b9ffffffff-2023-05,2
84be8b9ffffffff-2023-06,7
84be8b9ffffffff-2023-08,11
84be8b9ffffffff-2023-10,1
84be8b9ffffffff-2023-11,2
84be8bbffffffff-2014-04,2
84be8bbffffffff-2014-07,2
84be8bbffffffff-2015-02,1
84be8bbffffffff-2018-05,2
84be8bbffffffff-2020-05,5
84be8bbffffffff-2020-06,2
84be8bbffffffff-2021-01,1
84be8bbffffffff-2021-03,1
84be8bbffffffff-2021-04,1
84be8bbffffffff-2021-07,1
84be8bbffffffff-2022-09,1
84be8bdffffffff-2013-03,1
84be8bdffffffff-2013-05,1
84be8bdffffffff-2013-07,4
84be8bdffffffff-2013-08,1
84be8bdffffffff-2013-10,2
84be8bdffffffff-2013-12,2
84be8bdffffffff-2014-01,1
84be8bdffffffff-2014-02,8
84be8bdffffffff-2014-03,6
84be8bdffffffff-2014-04,7
84be8bdffffffff-2014-05,3
84be8bdffffffff-2014-06,6
84be8bdffffffff-2014-07,9
84be8bdffffffff-2014-08,2
84be8bdffffffff-2014-10,2
84be8bdffffffff-2014-11,6
84be8bdffffffff-2015-01,1
84be8bdffffffff-2015-02,1
84be8bdffffffff-2015-03,2
84be8bdffffffff-2015-05,1
84be8bdffffffff-2015-07,6
84be8bdffffffff-2015-08,1
84be8bdffffffff-2015-09,1
84be8bdffffffff-2015-10,1
84be8bdffffffff-2015-11,3
84be8bdffffffff-2016-01,2
84be8bdffffffff-2016-03,3
84be8bdffffffff-2016-06,2
84be8bdffffffff-2016-07,1
84be8bdffffffff-2016-09,1
84be8bdffffffff-2016-10,1
84be8bdffffffff-2016-11,2
84be8bdffffffff-2017-01,1
84be8bdffffffff-2017-02,1
84be8bdffffffff-2017-03,3
84be8bdffffffff-2017-05,2
84be8bdffffffff-2017-06,3
84be8bdffffffff-2017-07,1
84be8bdffffffff-2017-08,2
84be8bdffffffff-2018-01,1
84be8bdffffffff-2018-02,1
84be8bdffffffff-2018-05,1
84be8bdffffffff-2018-06,1
84be8bdffffffff-2018-07,4
84be8bdffffffff-2018-09,1
84be8bdffffffff-2018-11,1
84be8bdffffffff-2019-01,2
84be8bdffffffff-2019-02,1
84be8bdffffffff-2019-03,4
84be8bdffffffff-2019-06,1
84be8bdffffffff-2019-07,7
84be8bdffffffff-2019-09,3
84be8bdffffffff-2019-10,8
84be8bdffffffff-2020-01,4
84be8bdffffffff-2020-02,2
84be8bdffffffff-2020-03,2
84be8bdffffffff-2020-04,2
84be8bdffffffff-2020-05,3
84be8bdffffffff-2020-06,4
84be8bdffffffff-2020-07,2
84be8bdffffffff-2020-08,6
84be8bdffffffff-2020-09,4
84be8bdffffffff-2020-10,10
84be8bdffffffff-2020-11,2
84be8bdffffffff-2020-12,3
84be8bdffffffff-2021-01,5
84be8bdffffffff-2021-02,3
84be8bdffffffff-2021-04,9
84be8bdffffffff-2021-05,13
84be8bdffffffff-2021-06,4
84be8bdffffffff-2021-07,5
84be8bdffffffff-2021-08,3
84be8bdffffffff-2021-09,2
84be8bdffffffff-2021-10,4
84be8bdffffffff-2021-11,7
84be8bdffffffff-2022-01,5
84be8bdffffffff-2022-02,4
84be8bdffffffff-2022-03,3
84be8bdffffffff-2022-04,1
84be8bdffffffff-2022-05,3
84be8bdffffffff-2022-06,8
84be8bdffffffff-2022-07,2
84be8bdffffffff-2022-08,1
84be8bdffffffff-2022-09,1
84be8bdffffffff-2022-10,5
84be8bdffffffff-2022-11,4
84be8bdffffffff-2022-12,3
84be8bdffffffff-2023-01,2
84be8bdffffffff-2023-02,3
84be8bdffffffff-2023-03,2
84be8bdffffffff-2023-04,5
84be8bdffffffff-2023-05,1
84be8bdffffffff-2023-06,4
84be8bdffffffff-2023-07,1
84be8bdffffffff-2023-08,3
84be8bdffffffff-2023-09,7
84be8bdffffffff-2023-10,2
84be8bdffffffff-2023-11,2
84be8d1ffffffff-2012-01,5
84be8d1ffffffff-2012-02,4
84be8d1ffffffff-2012-03,2
84be8d1ffffffff-2012-04,5
84be8d1ffffffff-2012-05,1
84be8d1ffffffff-2012-07,1
84be8d1ffffffff-2012-08,1
84be8d1ffffffff-2012-09,2
84be8d1ffffffff-2012-10,8
84be8d1ffffffff-2012-11,1
84be8d1ffffffff-2013-01,2
84be8d1ffffffff-2013-02,4
84be8d1ffffffff-2013-03,2
84be8d1ffffffff-2013-04,3
84be8d1ffffffff-2013-05,4
84be8d1ffffffff-2013-06,2
84be8d1ffffffff-2013-07,5
84be8d1ffffffff-2013-08,9
84be8d1ffffffff-2013-09,15
84be8d1ffffffff-2013-10,1
84be8d1ffffffff-2013-11,6
84be8d1ffffffff-2013-12,16
84be8d1ffffffff-2014-01,37
84be8d1ffffffff-2014-02,74
84be8d1ffffffff-2014-03,66
84be8d1ffffffff-2014-04,56
84be8d1ffffffff-2014-05,60
84be8d1ffffffff-2014-06,43
84be8d1ffffffff-2014-07,55
84be8d1ffffffff-2014-08,51
84be8d1ffffffff-2014-09,47
84be8d1ffffffff-2014-10,52
84be8d1ffffffff-2014-11,35
84be8d1ffffffff-2014-12,45
84be8d1ffffffff-2015-01,54
84be8d1ffffffff-2015-02,67
84be8d1ffffffff-2015-03,62
84be8d1ffffffff-2015-04,39
84be8d1ffffffff-2015-05,49
84be8d1ffffffff-2015-06,50
84be8d1ffffffff-2015-07,41
84be8d1ffffffff-2015-08,45
84be8d1ffffffff-2015-09,49
84be8d1ffffffff-2015-10,55
84be8d1ffffffff-2015-11,38
84be8d1ffffffff-2015-12,66
84be8d1ffffffff-2016-01,87
84be8d1ffffffff-2016-02,76
84be8d1ffffffff-2016-03,54
84be8d1ffffffff-2016-04,86
84be8d1ffffffff-2016-05,83
84be8d1ffffffff-2016-06,69
84be8d1ffffffff-2016-07,104
84be8d1ffffffff-2016-08,88
84be8d1ffffffff-2016-09,111
84be8d1ffffffff-2016-10,137
84be8d1ffffffff-2016-11,92
84be8d1ffffffff-2016-12,91
84be8d1ffffffff-2017-01,127
84be8d1ffffffff-2017-02,106
84be8d1ffffffff-2017-03,92
84be8d1ffffffff-2017-04,119
84be8d1ffffffff-2017-05,94
84be8d1ffffffff-2017-06,100
84be8d1ffffffff-2017-07,123
84be8d1ffffffff-2017-08,100
84be8d1ffffffff-2017-09,135
84be8d1ffffffff-2017-10,109
84be8d1ffffffff-2017-11,71
84be8d1ffffffff-2017-12,46
84be8d1ffffffff-2018-01,66
84be8d1ffffffff-2018-02,86
84be8d1ffffffff-2018-03,100
84be8d1ffffffff-2018-04,113
84be8d1ffffffff-2018-05,124
84be8d1ffffffff-2018-06,106
84be8d1ffffffff-2018-07,97
84be8d1ffffffff-2018-08,102
84be8d1ffffffff-2018-09,99
84be8d1ffffffff-2018-10,121
84be8d1ffffffff-2018-11,68
84be8d1ffffffff-2018-12,93
84be8d1ffffffff-2019-01,100
84be8d1ffffffff-2019-02,131
84be8d1ffffffff-2019-03,145
84be8d1ffffffff-2019-04,120
84be8d1ffffffff-2019-05,84
84be8d1ffffffff-2019-06,96
84be8d1ffffffff-2019-07,102
84be8d1ffffffff-2019-08,112
84be8d1ffffffff-2019-09,131
84be8d1ffffffff-2019-10,179
84be8d1ffffffff-2019-11,133
84be8d1ffffffff-2019-12,162
84be8d1ffffffff-2020-01,142
84be8d1ffffffff-2020-02,92
84be8d1ffffffff-2020-03,127
84be8d1ffffffff-2020-04,181
84be8d1ffffffff-2020-05,284
84be8d1ffffffff-2020-06,153
84be8d1ffffffff-2020-07,130
84be8d1ffffffff-2020-08,153
84be8d1ffffffff-2020-09,153
84be8d1ffffffff-2020-10,160
84be8d1ffffffff-2020-11,126
84be8d1ffffffff-2020-12,116
84be8d1ffffffff-2021-01,155
84be8d1ffffffff-2021-02,123
84be8d1ffffffff-2021-03,170
84be8d1ffffffff-2021-04,173
84be8d1ffffffff-2021-05,173
84be8d1ffffffff-2021-06,106
84be8d1ffffffff-2021-07,122
84be8d1ffffffff-2021-08,159
84be8d1ffffffff-2021-09,187
84be8d1ffffffff-2021-10,149
84be8d1ffffffff-2021-11,107
84be8d1ffffffff-2021-12,103
84be8d1ffffffff-2022-01,133
84be8d1ffffffff-2022-02,146
84be8d1ffffffff-2022-03,129
84be8d1ffffffff-2022-04,158
84be8d1ffffffff-2022-05,98
84be8d1ffffffff-2022-06,186
84be8d1ffffffff-2022-07,125
84be8d1ffffffff-2022-08,161
84be8d1ffffffff-2022-09,101
84be8d1ffffffff-2022-10,131
84be8d1ffffffff-2022-11,97
84be8d1ffffffff-2022-12,99
84be8d1ffffffff-2023-01,160
84be8d1ffffffff-2023-02,134
84be8d1ffffffff-2023-03,190
84be8d1ffffffff-2023-04,257
84be8d1ffffffff-2023-05,231
84be8d1ffffffff-2023-06,219
84be8d1ffffffff-2023-07,172
84be8d1ffffffff-2023-08,166
84be8d1ffffffff-2023-09,138
84be8d1ffffffff-2023-10,146
84be8d1ffffffff-2023-11,143
84be8d3ffffffff-2012-01,1
84be8d3ffffffff-2012-06,2
84be8d3ffffffff-2012-10,1
84be8d3ffffffff-2013-06,1
84be8d3ffffffff-2013-09,1
84be8d3ffffffff-2013-12,2
84be8d3ffffffff-2014-02,1
84be8d3ffffffff-2014-03,1
84be8d3ffffffff-2014-04,2
84be8d3ffffffff-2014-06,1
84be8d3ffffffff-2014-09,4
84be8d3ffffffff-2014-11,2
84be8d3ffffffff-2014-12,1
84be8d3ffffffff-2015-01,4
84be8d3ffffffff-2015-03,1
84be8d3ffffffff-2015-04,3
84be8d3ffffffff-2015-08,4
84be8d3ffffffff-2015-09,2
84be8d3ffffffff-2016-01,2
84be8d3ffffffff-2016-05,2
84be8d3ffffffff-2016-06,1
84be8d3ffffffff-2016-08,2
84be8d3ffffffff-2016-09,2
84be8d3ffffffff-2016-10,1
84be8d3ffffffff-2016-11,1
84be8d3ffffffff-2016-12,1
84be8d3ffffffff-2017-02,10
84be8d3ffffffff-2017-03,6
84be8d3ffffffff-2017-04,8
84be8d3ffffffff-2017-05,5
84be8d3ffffffff-2017-06,3
84be8d3ffffffff-2017-07,11
84be8d3ffffffff-2017-08,1
84be8d3ffffffff-2017-09,1
84be8d3ffffffff-2017-10,1
84be8d3ffffffff-2017-12,4
84be8d3ffffffff-2018-01,3
84be8d3ffffffff-2018-02,5
84be8d3ffffffff-2018-03,1
84be8d3ffffffff-2018-04,2
84be8d3ffffffff-2018-05,14
84be8d3ffffffff-2018-07,3
84be8d3ffffffff-2018-09,6
84be8d3ffffffff-2018-10,2
84be8d3ffffffff-2019-01,4
84be8d3ffffffff-2019-02,5
84be8d3ffffffff-2019-03,8
84be8d3ffffffff-2019-04,7
84be8d3ffffffff-2019-05,6
84be8d3ffffffff-2019-06,9
84be8d3ffffffff-2019-07,14
84be8d3ffffffff-2019-08,2
84be8d3ffffffff-2019-09,6
84be8d3ffffffff-2019-10,7
84be8d3ffffffff-2019-11,3
84be8d3ffffffff-2019-12,2
84be8d3ffffffff-2020-02,3
84be8d3ffffffff-2020-03,8
84be8d3ffffffff-2020-05,28
84be8d3ffffffff-2020-06,11
84be8d3ffffffff-2020-07,2
84be8d3ffffffff-2020-08,9
84be8d3ffffffff-2020-09,6
84be8d3ffffffff-2020-10,1
84be8d3ffffffff-2020-11,5
84be8d3ffffffff-2020-12,7
84be8d3ffffffff-2021-02,5
84be8d3ffffffff-2021-03,3
84be8d3ffffffff-2021-04,5
84be8d3ffffffff-2021-05,16
84be8d3ffffffff-2021-06,9
84be8d3ffffffff-2021-07,6
84be8d3ffffffff-2021-08,9
84be8d3ffffffff-2021-09,7
84be8d3ffffffff-2021-10,38
84be8d3ffffffff-2021-11,8
84be8d3ffffffff-2021-12,12
84be8d3ffffffff-2022-01,8
84be8d3ffffffff-2022-02,9
84be8d3ffffffff-2022-03,16
84be8d3ffffffff-2022-04,18
84be8d3ffffffff-2022-05,10
84be8d3ffffffff-2022-06,8
84be8d3ffffffff-2022-07,60
84be8d3ffffffff-2022-08,22
84be8d3ffffffff-2022-09,17
84be8d3ffffffff-2022-10,11
84be8d3ffffffff-2022-11,28
84be8d3ffffffff-2022-12,18
84be8d3ffffffff-2023-01,6
84be8d3ffffffff-2023-02,1
84be8d3ffffffff-2023-03,5
84be8d3ffffffff-2023-04,6
84be8d3ffffffff-2023-05,33
84be8d3ffffffff-2023-06,15
84be8d3ffffffff-2023-07,19
84be8d3ffffffff-2023-08,14
84be8d3ffffffff-2023-09,3
84be8d3ffffffff-2023-10,1
84be8d3ffffffff-2023-11,10
84be8d5ffffffff-2012-05,1
84be8d5ffffffff-2013-02,2
84be8d5ffffffff-2013-03,2
84be8d5ffffffff-2013-08,2
84be8d5ffffffff-2013-11,3
84be8d5ffffffff-2014-01,3
84be8d5ffffffff-2014-02,6
84be8d5ffffffff-2014-03,10
84be8d5ffffffff-2014-04,8
84be8d5ffffffff-2014-05,2
84be8d5ffffffff-2014-06,5
84be8d5ffffffff-2014-07,6
84be8d5ffffffff-2014-08,4
84be8d5ffffffff-2014-09,4
84be8d5ffffffff-2014-10,10
84be8d5ffffffff-2014-11,1
84be8d5ffffffff-2014-12,2
84be8d5ffffffff-2015-01,6
84be8d5ffffffff-2015-02,3
84be8d5ffffffff-2015-03,7
84be8d5ffffffff-2015-06,4
84be8d5ffffffff-2015-07,3
84be8d5ffffffff-2015-08,10
84be8d5ffffffff-2015-09,5
84be8d5ffffffff-2015-10,9
84be8d5ffffffff-2015-11,4
84be8d5ffffffff-2015-12,8
84be8d5ffffffff-2016-01,8
84be8d5ffffffff-2016-02,4
84be8d5ffffffff-2016-03,2
84be8d5ffffffff-2016-04,3
84be8d5ffffffff-2016-05,2
84be8d5ffffffff-2016-06,2
84be8d5ffffffff-2016-07,4
84be8d5ffffffff-2016-08,6
84be8d5ffffffff-2016-09,12
84be8d5ffffffff-2016-10,10
84be8d5ffffffff-2016-11,5
84be8d5ffffffff-2016-12,7
84be8d5ffffffff-2017-01,3
84be8d5ffffffff-2017-02,5
84be8d5ffffffff-2017-03,8
84be8d5ffffffff-2017-04,1
84be8d5ffffffff-2017-05,5
84be8d5ffffffff-2017-06,7
84be8d5ffffffff-2017-07,4
84be8d5ffffffff-2017-08,6
84be8d5ffffffff-2017-09,8
84be8d5ffffffff-2017-10,8
84be8d5ffffffff-2017-11,6
84be8d5ffffffff-2017-12,3
84be8d5ffffffff-2018-01,7
84be8d5ffffffff-2018-02,5
84be8d5ffffffff-2018-03,4
84be8d5ffffffff-2018-04,6
84be8d5ffffffff-2018-05,9
84be8d5ffffffff-2018-06,7
84be8d5ffffffff-2018-07,2
84be8d5ffffffff-2018-08,6
84be8d5ffffffff-2018-09,7
84be8d5ffffffff-2018-10,13
84be8d5ffffffff-2018-11,2
84be8d5ffffffff-2018-12,4
84be8d5ffffffff-2019-01,11
84be8d5ffffffff-2019-02,4
84be8d5ffffffff-2019-03,2
84be8d5ffffffff-2019-04,5
84be8d5ffffffff-2019-05,2
84be8d5ffffffff-2019-06,6
84be8d5ffffffff-2019-07,10
84be8d5ffffffff-2019-08,3
84be8d5ffffffff-2019-09,3
84be8d5ffffffff-2019-10,19
84be8d5ffffffff-2019-11,4
84be8d5ffffffff-2019-12,5
84be8d5ffffffff-2020-01,9
84be8d5ffffffff-2020-02,4
84be8d5ffffffff-2020-03,14
84be8d5ffffffff-2020-04,2
84be8d5ffffffff-2020-05,7
84be8d5ffffffff-2020-06,4
84be8d5ffffffff-2020-07,9
84be8d5ffffffff-2020-08,19
84be8d5ffffffff-2020-09,15
84be8d5ffffffff-2020-10,1
84be8d5ffffffff-2020-11,4
84be8d5ffffffff-2020-12,6
84be8d5ffffffff-2021-01,16
84be8d5ffffffff-2021-02,8
84be8d5ffffffff-2021-03,7
84be8d5ffffffff-2021-04,6
84be8d5ffffffff-2021-05,10
84be8d5ffffffff-2021-06,11
84be8d5ffffffff-2021-07,7
84be8d5ffffffff-2021-08,8
84be8d5ffffffff-2021-09,4
84be8d5ffffffff-2021-10,19
84be8d5ffffffff-2021-11,7
84be8d5ffffffff-2021-12,1
84be8d5ffffffff-2022-01,14
84be8d5ffffffff-2022-02,2
84be8d5ffffffff-2022-03,12
84be8d5ffffffff-2022-04,7
84be8d5ffffffff-2022-05,6
84be8d5ffffffff-2022-06,27
84be8d5ffffffff-2022-07,19
84be8d5ffffffff-2022-08,12
84be8d5ffffffff-2022-09,8
84be8d5ffffffff-2022-10,19
84be8d5ffffffff-2022-11,5
84be8d5ffffffff-2022-12,7
84be8d5ffffffff-2023-01,8
84be8d5ffffffff-2023-02,7
84be8d5ffffffff-2023-03,9
84be8d5ffffffff-2023-04,14
84be8d5ffffffff-2023-05,7
84be8d5ffffffff-2023-06,12
84be8d5ffffffff-2023-07,18
84be8d5ffffffff-2023-08,20
84be8d5ffffffff-2023-09,12
84be8d5ffffffff-2023-10,60
84be8d5ffffffff-2023-11,9
84be8d7ffffffff-2012-03,3
84be8d7ffffffff-2012-07,1
84be8d7ffffffff-2012-12,1
84be8d7ffffffff-2013-06,1
84be8d7ffffffff-2013-09,2
84be8d7ffffffff-2013-10,3
84be8d7ffffffff-2013-11,1
84be8d7ffffffff-2014-01,2
84be8d7ffffffff-2014-02,4
84be8d7ffffffff-2014-03,3
84be8d7ffffffff-2014-04,2
84be8d7ffffffff-2014-05,2
84be8d7ffffffff-2014-06,1
84be8d7ffffffff-2014-07,2
84be8d7ffffffff-2014-08,2
84be8d7ffffffff-2014-09,2
84be8d7ffffffff-2014-10,5
84be8d7ffffffff-2014-11,2
84be8d7ffffffff-2014-12,1
84be8d7ffffffff-2015-01,1
84be8d7ffffffff-2015-03,5
84be8d7ffffffff-2015-04,2
84be8d7ffffffff-2015-05,2
84be8d7ffffffff-2015-06,1
84be8d7ffffffff-2015-07,1
84be8d7ffffffff-2015-08,2
84be8d7ffffffff-2015-09,2
84be8d7ffffffff-2015-10,5
84be8d7ffffffff-2015-11,1
84be8d7ffffffff-2015-12,5
84be8d7ffffffff-2016-01,1
84be8d7ffffffff-2016-03,1
84be8d7ffffffff-2016-04,1
84be8d7ffffffff-2016-05,1
84be8d7ffffffff-2016-06,1
84be8d7ffffffff-2016-08,5
84be8d7ffffffff-2016-09,2
84be8d7ffffffff-2016-10,4
84be8d7ffffffff-2016-11,1
84be8d7ffffffff-2016-12,1
84be8d7ffffffff-2017-01,2
84be8d7ffffffff-2017-02,5
84be8d7ffffffff-2017-03,2
84be8d7ffffffff-2017-04,1
84be8d7ffffffff-2017-05,2
84be8d7ffffffff-2017-06,2
84be8d7ffffffff-2017-07,2
84be8d7ffffffff-2017-08,1
84be8d7ffffffff-2017-09,1
84be8d7ffffffff-2017-10,4
84be8d7ffffffff-2017-11,2
84be8d7ffffffff-2017-12,1
84be8d7ffffffff-2018-01,6
84be8d7ffffffff-2018-02,4
84be8d7ffffffff-2018-03,1
84be8d7ffffffff-2018-04,4
84be8d7ffffffff-2018-05,3
84be8d7ffffffff-2018-07,6
84be8d7ffffffff-2018-08,3
84be8d7ffffffff-2018-09,2
84be8d7ffffffff-2018-10,2
84be8d7ffffffff-2018-11,1
84be8d7ffffffff-2018-12,6
84be8d7ffffffff-2019-01,4
84be8d7ffffffff-2019-02,5
84be8d7ffffffff-2019-03,2
84be8d7ffffffff-2019-05,7
84be8d7ffffffff-2019-06,3
84be8d7ffffffff-2019-07,5
84be8d7ffffffff-2019-08,2
84be8d7ffffffff-2019-09,4
84be8d7ffffffff-2019-10,2
84be8d7ffffffff-2019-11,5
84be8d7ffffffff-2019-12,5
84be8d7ffffffff-2020-01,5
84be8d7ffffffff-2020-02,11
84be8d7ffffffff-2020-03,6
84be8d7ffffffff-2020-04,5
84be8d7ffffffff-2020-05,8
84be8d7ffffffff-2020-06,3
84be8d7ffffffff-2020-07,10
84be8d7ffffffff-2020-08,3
84be8d7ffffffff-2020-09,6
84be8d7ffffffff-2020-10,8
84be8d7ffffffff-2020-11,8
84be8d7ffffffff-2020-12,7
84be8d7ffffffff-2021-01,6
84be8d7ffffffff-2021-02,9
84be8d7ffffffff-2021-03,1
84be8d7ffffffff-2021-04,7
84be8d7ffffffff-2021-05,7
84be8d7ffffffff-2021-06,7
84be8d7ffffffff-2021-08,3
84be8d7ffffffff-2021-09,2
84be8d7ffffffff-2021-10,1
84be8d7ffffffff-2021-11,2
84be8d7ffffffff-2021-12,2
84be8d7ffffffff-2022-01,3
84be8d7ffffffff-2022-02,1
84be8d7ffffffff-2022-03,7
84be8d7ffffffff-2022-04,5
84be8d7ffffffff-2022-05,1
84be8d7ffffffff-2022-06,4
84be8d7ffffffff-2022-07,8
84be8d7ffffffff-2022-08,2
84be8d7ffffffff-2022-09,5
84be8d7ffffffff-2022-10,12
84be8d7ffffffff-2022-11,7
84be8d7ffffffff-2022-12,8
84be8d7ffffffff-2023-01,4
84be8d7ffffffff-2023-02,3
84be8d7ffffffff-2023-03,8
84be8d7ffffffff-2023-04,7
84be8d7ffffffff-2023-05,14
84be8d7ffffffff-2023-06,12
84be8d7ffffffff-2023-07,11
84be8d7ffffffff-2023-08,5
84be8d7ffffffff-2023-09,11
84be8d7ffffffff-2023-10,2
84be8d7ffffffff-2023-11,2
84be8d9ffffffff-2012-01,3
84be8d9ffffffff-2012-03,1
84be8d9ffffffff-2012-05,2
84be8d9ffffffff-2012-06,3
84be8d9ffffffff-2012-07,1
84be8d9ffffffff-2012-09,2
84be8d9ffffffff-2012-10,2
84be8d9ffffffff-2012-11,1
84be8d9ffffffff-2012-12,2
84be8d9ffffffff-2013-01,1
84be8d9ffffffff-2013-02,1
84be8d9ffffffff-2013-03,1
84be8d9ffffffff-2013-04,2
84be8d9ffffffff-2013-05,4
84be8d9ffffffff-2013-06,3
84be8d9ffffffff-2013-07,2
84be8d9ffffffff-2013-09,2
84be8d9ffffffff-2013-10,1
84be8d9ffffffff-2013-11,4
84be8d9ffffffff-2013-12,2
84be8d9ffffffff-2014-01,13
84be8d9ffffffff-2014-02,33
