index,n
8428999ffffffff-2023-11,2
842899bffffffff-2012-01,1
842899bffffffff-2012-02,1
842899bffffffff-2012-03,1
842899bffffffff-2012-09,1
842899bffffffff-2012-11,3
842899bffffffff-2013-01,2
842899bffffffff-2013-02,3
842899bffffffff-2013-03,1
842899bffffffff-2013-09,1
842899bffffffff-2013-11,3
842899bffffffff-2013-12,1
842899bffffffff-2014-01,4
842899bffffffff-2014-02,1
842899bffffffff-2014-03,3
842899bffffffff-2014-06,1
842899bffffffff-2014-07,1
842899bffffffff-2014-08,1
842899bffffffff-2014-10,2
842899bffffffff-2015-01,5
842899bffffffff-2015-02,20
842899bffffffff-2015-03,15
842899bffffffff-2015-04,4
842899bffffffff-2015-05,5
842899bffffffff-2015-06,5
842899bffffffff-2015-07,1
842899bffffffff-2015-09,1
842899bffffffff-2015-10,10
842899bffffffff-2015-11,2
842899bffffffff-2016-01,2
842899bffffffff-2016-02,4
842899bffffffff-2016-03,7
842899bffffffff-2016-04,2
842899bffffffff-2016-05,1
842899bffffffff-2016-07,1
842899bffffffff-2016-09,4
842899bffffffff-2016-10,2
842899bffffffff-2016-11,1
842899bffffffff-2017-01,3
842899bffffffff-2017-02,2
842899bffffffff-2017-03,5
842899bffffffff-2017-04,1
842899bffffffff-2017-05,3
842899bffffffff-2017-06,2
842899bffffffff-2017-07,1
842899bffffffff-2017-08,7
842899bffffffff-2017-10,10
842899bffffffff-2017-11,4
842899bffffffff-2017-12,2
842899bffffffff-2018-01,9
842899bffffffff-2018-02,7
842899bffffffff-2018-03,9
842899bffffffff-2018-04,3
842899bffffffff-2018-06,3
842899bffffffff-2018-08,1
842899bffffffff-2018-09,2
842899bffffffff-2018-10,3
842899bffffffff-2018-11,10
842899bffffffff-2018-12,1
842899bffffffff-2019-01,2
842899bffffffff-2019-02,2
842899bffffffff-2019-03,3
842899bffffffff-2019-04,2
842899bffffffff-2019-06,2
842899bffffffff-2019-07,1
842899bffffffff-2019-08,3
842899bffffffff-2019-09,5
842899bffffffff-2019-10,6
842899bffffffff-2019-11,10
842899bffffffff-2019-12,5
842899bffffffff-2020-01,3
842899bffffffff-2020-02,11
842899bffffffff-2020-03,13
842899bffffffff-2020-04,3
842899bffffffff-2020-05,4
842899bffffffff-2020-06,10
842899bffffffff-2020-07,5
842899bffffffff-2020-08,4
842899bffffffff-2020-09,9
842899bffffffff-2020-10,3
842899bffffffff-2020-11,3
842899bffffffff-2020-12,1
842899bffffffff-2021-01,1
842899bffffffff-2021-02,1
842899bffffffff-2021-03,3
842899bffffffff-2021-04,5
842899bffffffff-2021-05,6
842899bffffffff-2021-06,3
842899bffffffff-2021-07,5
842899bffffffff-2021-08,1
842899bffffffff-2021-09,4
842899bffffffff-2021-10,3
842899bffffffff-2021-11,1
842899bffffffff-2022-03,1
842899bffffffff-2022-04,2
842899bffffffff-2022-05,5
842899bffffffff-2022-06,1
842899bffffffff-2022-07,4
842899bffffffff-2022-08,4
842899bffffffff-2022-09,2
842899bffffffff-2022-10,9
842899bffffffff-2022-11,4
842899bffffffff-2022-12,5
842899bffffffff-2023-01,3
842899bffffffff-2023-02,2
842899bffffffff-2023-03,6
842899bffffffff-2023-04,5
842899bffffffff-2023-05,6
842899bffffffff-2023-06,4
842899bffffffff-2023-07,3
842899bffffffff-2023-08,4
842899bffffffff-2023-09,10
842899bffffffff-2023-10,5
842899bffffffff-2023-11,13
842899dffffffff-2012-07,2
842899dffffffff-2014-07,1
842899dffffffff-2015-10,1
842899dffffffff-2016-07,1
842899dffffffff-2016-08,1
842899dffffffff-2016-09,2
842899dffffffff-2018-06,4
842899dffffffff-2018-07,2
842899dffffffff-2019-09,1
842899dffffffff-2020-07,3
842899dffffffff-2020-08,1
842899dffffffff-2021-06,1
842899dffffffff-2021-07,1
842899dffffffff-2022-07,2
842899dffffffff-2023-02,1
842899dffffffff-2023-04,1
842899dffffffff-2023-05,1
842899dffffffff-2023-06,10
842899dffffffff-2023-07,2
84289a1ffffffff-2014-07,1
84289a1ffffffff-2017-08,1
84289a1ffffffff-2021-06,1
84289a1ffffffff-2021-08,2
84289a1ffffffff-2022-07,2
84289a1ffffffff-2022-09,1
84289a1ffffffff-2023-06,2
84289a1ffffffff-2023-08,1
84289a1ffffffff-2023-09,1
84289a3ffffffff-2012-06,1
84289a3ffffffff-2012-11,3
84289a3ffffffff-2014-05,3
84289a3ffffffff-2014-11,1
84289a3ffffffff-2015-11,1
84289a3ffffffff-2016-04,1
84289a3ffffffff-2016-07,1
84289a3ffffffff-2016-11,1
84289a3ffffffff-2017-04,2
84289a3ffffffff-2017-05,6
84289a3ffffffff-2017-10,1
84289a3ffffffff-2018-08,2
84289a3ffffffff-2019-06,3
84289a3ffffffff-2020-01,2
84289a3ffffffff-2020-02,1
84289a3ffffffff-2020-03,1
84289a3ffffffff-2020-06,6
84289a3ffffffff-2020-07,1
84289a3ffffffff-2020-11,3
84289a3ffffffff-2021-06,8
84289a3ffffffff-2022-05,8
84289a3ffffffff-2022-06,7
84289a3ffffffff-2022-07,1
84289a3ffffffff-2022-09,2
84289a3ffffffff-2023-01,1
84289a3ffffffff-2023-06,1
84289a3ffffffff-2023-09,2
84289a3ffffffff-2023-10,10
84289a3ffffffff-2023-11,2
84289a5ffffffff-2023-10,2
84289a7ffffffff-2016-05,1
84289a7ffffffff-2019-06,2
84289a7ffffffff-2020-07,1
84289a7ffffffff-2021-10,1
84289a7ffffffff-2023-09,2
84289a9ffffffff-2012-03,3
84289a9ffffffff-2012-06,1
84289a9ffffffff-2012-08,3
84289a9ffffffff-2012-09,2
84289a9ffffffff-2013-01,1
84289a9ffffffff-2013-05,3
84289a9ffffffff-2013-06,1
84289a9ffffffff-2013-10,1
84289a9ffffffff-2014-02,2
84289a9ffffffff-2014-05,1
84289a9ffffffff-2014-07,1
84289a9ffffffff-2014-08,1
84289a9ffffffff-2014-09,1
84289a9ffffffff-2015-05,2
84289a9ffffffff-2015-10,7
84289a9ffffffff-2016-02,1
84289a9ffffffff-2016-04,14
84289a9ffffffff-2016-05,15
84289a9ffffffff-2016-06,1
84289a9ffffffff-2016-09,1
84289a9ffffffff-2016-10,2
84289a9ffffffff-2017-02,2
84289a9ffffffff-2017-04,6
84289a9ffffffff-2017-06,10
84289a9ffffffff-2017-09,3
84289a9ffffffff-2017-10,1
84289a9ffffffff-2017-11,7
84289a9ffffffff-2018-04,1
84289a9ffffffff-2018-05,2
84289a9ffffffff-2018-06,1
84289a9ffffffff-2018-10,6
84289a9ffffffff-2018-11,1
84289a9ffffffff-2018-12,1
84289a9ffffffff-2019-02,1
84289a9ffffffff-2019-06,3
84289a9ffffffff-2019-07,1
84289a9ffffffff-2019-08,5
84289a9ffffffff-2019-10,2
84289a9ffffffff-2020-01,1
84289a9ffffffff-2020-05,5
84289a9ffffffff-2020-06,2
84289a9ffffffff-2020-08,1
84289a9ffffffff-2020-09,1
84289a9ffffffff-2020-10,2
84289a9ffffffff-2020-11,1
84289a9ffffffff-2021-02,1
84289a9ffffffff-2021-04,1
84289a9ffffffff-2021-05,5
84289a9ffffffff-2021-06,1
84289a9ffffffff-2021-07,1
84289a9ffffffff-2021-09,3
84289a9ffffffff-2021-10,16
84289a9ffffffff-2021-11,1
84289a9ffffffff-2022-02,1
84289a9ffffffff-2022-03,1
84289a9ffffffff-2022-04,2
84289a9ffffffff-2022-05,4
84289a9ffffffff-2022-07,1
84289a9ffffffff-2022-08,4
84289a9ffffffff-2022-10,2
84289a9ffffffff-2023-02,2
84289a9ffffffff-2023-04,2
84289a9ffffffff-2023-05,1
84289a9ffffffff-2023-06,4
84289a9ffffffff-2023-07,1
84289a9ffffffff-2023-08,2
84289a9ffffffff-2023-09,1
84289a9ffffffff-2023-10,3
84289a9ffffffff-2023-11,1
84289abffffffff-2012-01,3
84289abffffffff-2012-05,2
84289abffffffff-2012-07,2
84289abffffffff-2012-10,1
84289abffffffff-2012-12,1
84289abffffffff-2013-02,18
84289abffffffff-2013-04,1
84289abffffffff-2013-05,2
84289abffffffff-2013-06,2
84289abffffffff-2014-01,1
84289abffffffff-2014-02,13
84289abffffffff-2014-03,4
84289abffffffff-2014-04,5
84289abffffffff-2014-05,2
84289abffffffff-2014-08,2
84289abffffffff-2014-10,1
84289abffffffff-2014-11,24
84289abffffffff-2015-01,1
84289abffffffff-2015-02,13
84289abffffffff-2015-03,5
84289abffffffff-2015-04,6
84289abffffffff-2015-05,11
84289abffffffff-2015-06,2
84289abffffffff-2015-07,2
84289abffffffff-2015-10,1
84289abffffffff-2015-11,1
84289abffffffff-2015-12,3
84289abffffffff-2016-01,3
84289abffffffff-2016-02,5
84289abffffffff-2016-03,3
84289abffffffff-2016-04,3
84289abffffffff-2016-05,5
84289abffffffff-2016-06,3
84289abffffffff-2016-07,4
84289abffffffff-2016-08,6
84289abffffffff-2016-10,3
84289abffffffff-2017-02,2
84289abffffffff-2017-03,4
84289abffffffff-2017-04,2
84289abffffffff-2017-05,6
84289abffffffff-2017-06,1
84289abffffffff-2017-08,1
84289abffffffff-2017-10,1
84289abffffffff-2017-11,3
84289abffffffff-2018-01,2
84289abffffffff-2018-02,3
84289abffffffff-2018-03,1
84289abffffffff-2018-04,1
84289abffffffff-2018-05,1
84289abffffffff-2018-06,9
84289abffffffff-2018-07,7
84289abffffffff-2018-08,4
84289abffffffff-2018-09,2
84289abffffffff-2018-10,1
84289abffffffff-2018-11,1
84289abffffffff-2018-12,6
84289abffffffff-2019-03,4
84289abffffffff-2019-05,4
84289abffffffff-2019-06,2
84289abffffffff-2019-07,2
84289abffffffff-2019-08,5
84289abffffffff-2019-10,1
84289abffffffff-2020-02,5
84289abffffffff-2020-03,3
84289abffffffff-2020-05,3
84289abffffffff-2020-06,2
84289abffffffff-2020-07,5
84289abffffffff-2020-09,5
84289abffffffff-2020-10,1
84289abffffffff-2020-12,2
84289abffffffff-2021-01,3
84289abffffffff-2021-02,1
84289abffffffff-2021-03,2
84289abffffffff-2021-05,2
84289abffffffff-2021-06,5
84289abffffffff-2021-07,3
84289abffffffff-2021-08,5
84289abffffffff-2021-10,6
84289abffffffff-2021-11,1
84289abffffffff-2022-01,6
84289abffffffff-2022-02,2
84289abffffffff-2022-03,1
84289abffffffff-2022-04,2
84289abffffffff-2022-05,12
84289abffffffff-2022-06,7
84289abffffffff-2022-07,2
84289abffffffff-2022-10,3
84289abffffffff-2022-12,3
84289abffffffff-2023-02,1
84289abffffffff-2023-03,3
84289abffffffff-2023-04,3
84289abffffffff-2023-05,1
84289abffffffff-2023-06,3
84289abffffffff-2023-07,1
84289abffffffff-2023-08,6
84289abffffffff-2023-09,2
84289abffffffff-2023-10,10
84289abffffffff-2023-11,2
84289adffffffff-2012-09,1
84289adffffffff-2017-02,1
84289adffffffff-2019-03,3
84289adffffffff-2019-05,1
84289adffffffff-2020-05,1
84289adffffffff-2020-06,1
84289adffffffff-2021-06,1
84289adffffffff-2021-09,1
84289adffffffff-2022-07,1
84289adffffffff-2023-05,1
84289adffffffff-2023-08,3
84289b1ffffffff-2013-07,1
84289b1ffffffff-2013-10,1
84289b1ffffffff-2013-11,2
84289b1ffffffff-2016-05,1
84289b1ffffffff-2016-10,1
84289b1ffffffff-2017-05,1
84289b1ffffffff-2017-06,1
84289b1ffffffff-2017-08,1
84289b1ffffffff-2020-04,1
84289b1ffffffff-2021-04,3
84289b1ffffffff-2022-01,2
84289b1ffffffff-2022-03,1
84289b1ffffffff-2022-05,1
84289b1ffffffff-2023-07,1
84289b1ffffffff-2023-10,5
84289b1ffffffff-2023-11,3
84289b3ffffffff-2017-06,1
84289b3ffffffff-2018-07,2
84289b3ffffffff-2020-06,1
84289b5ffffffff-2012-06,1
84289b5ffffffff-2012-07,2
84289b5ffffffff-2012-09,13
84289b5ffffffff-2012-10,4
84289b5ffffffff-2013-02,4
84289b5ffffffff-2013-08,1
84289b5ffffffff-2013-09,10
84289b5ffffffff-2013-10,17
84289b5ffffffff-2013-11,10
84289b5ffffffff-2013-12,6
84289b5ffffffff-2014-01,10
84289b5ffffffff-2014-02,6
84289b5ffffffff-2014-03,5
84289b5ffffffff-2014-04,3
84289b5ffffffff-2014-05,2
84289b5ffffffff-2014-06,1
84289b5ffffffff-2014-07,1
84289b5ffffffff-2014-08,1
84289b5ffffffff-2014-09,7
84289b5ffffffff-2014-10,3
84289b5ffffffff-2014-11,1
84289b5ffffffff-2014-12,1
84289b5ffffffff-2015-01,6
84289b5ffffffff-2015-02,1
84289b5ffffffff-2015-06,1
84289b5ffffffff-2015-08,2
84289b5ffffffff-2015-09,11
84289b5ffffffff-2015-10,27
84289b5ffffffff-2015-11,11
84289b5ffffffff-2015-12,8
84289b5ffffffff-2016-01,14
84289b5ffffffff-2016-02,13
84289b5ffffffff-2016-03,9
84289b5ffffffff-2016-04,10
84289b5ffffffff-2016-05,1
84289b5ffffffff-2016-06,1
84289b5ffffffff-2016-07,2
84289b5ffffffff-2016-08,5
84289b5ffffffff-2016-09,9
84289b5ffffffff-2016-10,6
84289b5ffffffff-2016-12,2
84289b5ffffffff-2017-01,3
84289b5ffffffff-2017-02,7
84289b5ffffffff-2017-04,2
84289b5ffffffff-2017-05,1
84289b5ffffffff-2017-07,3
84289b5ffffffff-2017-09,20
84289b5ffffffff-2017-10,2
84289b5ffffffff-2017-11,1
84289b5ffffffff-2018-01,19
84289b5ffffffff-2018-02,2
84289b5ffffffff-2018-03,7
84289b5ffffffff-2018-04,1
84289b5ffffffff-2018-05,1
84289b5ffffffff-2018-06,3
84289b5ffffffff-2018-07,3
84289b5ffffffff-2018-08,2
84289b5ffffffff-2018-09,6
84289b5ffffffff-2018-10,7
84289b5ffffffff-2018-11,1
84289b5ffffffff-2018-12,3
84289b5ffffffff-2019-03,2
84289b5ffffffff-2019-06,8
84289b5ffffffff-2019-07,1
84289b5ffffffff-2019-08,4
84289b5ffffffff-2019-09,9
84289b5ffffffff-2019-10,2
84289b5ffffffff-2019-12,3
84289b5ffffffff-2020-02,3
84289b5ffffffff-2020-03,1
84289b5ffffffff-2020-05,3
84289b5ffffffff-2020-06,3
84289b5ffffffff-2020-07,2
84289b5ffffffff-2020-08,2
84289b5ffffffff-2020-09,26
84289b5ffffffff-2020-10,10
84289b5ffffffff-2020-11,1
84289b5ffffffff-2020-12,1
84289b5ffffffff-2021-01,3
84289b5ffffffff-2021-04,2
84289b5ffffffff-2021-06,1
84289b5ffffffff-2021-07,1
84289b5ffffffff-2021-08,6
84289b5ffffffff-2021-09,33
84289b5ffffffff-2021-10,18
84289b5ffffffff-2021-11,5
84289b5ffffffff-2021-12,2
84289b5ffffffff-2022-01,6
84289b5ffffffff-2022-03,1
84289b5ffffffff-2022-05,2
84289b5ffffffff-2022-06,1
84289b5ffffffff-2022-07,4
84289b5ffffffff-2022-08,4
84289b5ffffffff-2022-09,19
84289b5ffffffff-2022-10,21
84289b5ffffffff-2022-11,2
84289b5ffffffff-2022-12,8
84289b5ffffffff-2023-01,4
84289b5ffffffff-2023-02,2
84289b5ffffffff-2023-03,4
84289b5ffffffff-2023-04,1
84289b5ffffffff-2023-05,3
84289b5ffffffff-2023-06,3
84289b5ffffffff-2023-07,3
84289b5ffffffff-2023-08,16
84289b5ffffffff-2023-09,27
84289b5ffffffff-2023-10,38
84289b5ffffffff-2023-11,11
84289b7ffffffff-2012-05,1
84289b7ffffffff-2012-06,6
84289b7ffffffff-2012-08,1
84289b7ffffffff-2012-10,3
84289b7ffffffff-2012-11,1
84289b7ffffffff-2013-01,5
84289b7ffffffff-2013-02,3
84289b7ffffffff-2013-03,7
84289b7ffffffff-2013-04,1
84289b7ffffffff-2013-06,1
84289b7ffffffff-2013-10,1
84289b7ffffffff-2013-11,5
84289b7ffffffff-2013-12,1
84289b7ffffffff-2014-01,2
84289b7ffffffff-2014-02,1
84289b7ffffffff-2014-03,2
84289b7ffffffff-2014-05,1
84289b7ffffffff-2014-08,1
84289b7ffffffff-2014-10,1
84289b7ffffffff-2014-11,4
84289b7ffffffff-2014-12,2
84289b7ffffffff-2015-01,2
84289b7ffffffff-2015-02,1
84289b7ffffffff-2015-04,4
84289b7ffffffff-2015-07,1
84289b7ffffffff-2015-09,6
84289b7ffffffff-2015-10,12
84289b7ffffffff-2015-11,14
84289b7ffffffff-2015-12,8
84289b7ffffffff-2016-01,10
84289b7ffffffff-2016-02,12
84289b7ffffffff-2016-03,5
84289b7ffffffff-2016-04,2
84289b7ffffffff-2016-06,2
84289b7ffffffff-2016-08,1
84289b7ffffffff-2016-10,1
84289b7ffffffff-2016-11,5
84289b7ffffffff-2016-12,8
84289b7ffffffff-2017-01,20
84289b7ffffffff-2017-02,17
84289b7ffffffff-2017-03,5
84289b7ffffffff-2017-07,1
84289b7ffffffff-2017-08,5
84289b7ffffffff-2017-09,1
84289b7ffffffff-2017-10,5
84289b7ffffffff-2017-11,7
84289b7ffffffff-2017-12,2
84289b7ffffffff-2018-02,3
84289b7ffffffff-2018-03,3
84289b7ffffffff-2018-07,5
84289b7ffffffff-2018-08,3
84289b7ffffffff-2018-09,7
84289b7ffffffff-2018-10,1
84289b7ffffffff-2018-12,2
84289b7ffffffff-2019-01,13
84289b7ffffffff-2019-02,1
84289b7ffffffff-2019-03,2
84289b7ffffffff-2019-04,1
84289b7ffffffff-2019-05,8
84289b7ffffffff-2019-06,3
84289b7ffffffff-2019-07,11
84289b7ffffffff-2019-08,1
84289b7ffffffff-2019-09,2
84289b7ffffffff-2019-10,15
84289b7ffffffff-2019-11,33
84289b7ffffffff-2019-12,15
84289b7ffffffff-2020-01,15
84289b7ffffffff-2020-02,23
84289b7ffffffff-2020-03,7
84289b7ffffffff-2020-04,8
84289b7ffffffff-2020-05,4
84289b7ffffffff-2020-06,16
84289b7ffffffff-2020-07,7
84289b7ffffffff-2020-08,2
84289b7ffffffff-2020-09,2
84289b7ffffffff-2020-10,11
84289b7ffffffff-2020-11,34
84289b7ffffffff-2020-12,35
84289b7ffffffff-2021-01,33
84289b7ffffffff-2021-02,28
84289b7ffffffff-2021-03,16
84289b7ffffffff-2021-04,11
84289b7ffffffff-2021-05,11
84289b7ffffffff-2021-06,3
84289b7ffffffff-2021-07,3
84289b7ffffffff-2021-08,1
84289b7ffffffff-2021-09,1
84289b7ffffffff-2021-10,39
84289b7ffffffff-2021-11,45
84289b7ffffffff-2021-12,39
84289b7ffffffff-2022-01,52
84289b7ffffffff-2022-02,41
84289b7ffffffff-2022-03,38
84289b7ffffffff-2022-04,7
84289b7ffffffff-2022-05,11
84289b7ffffffff-2022-06,3
84289b7ffffffff-2022-07,7
84289b7ffffffff-2022-10,11
84289b7ffffffff-2022-11,22
84289b7ffffffff-2022-12,34
84289b7ffffffff-2023-01,18
84289b7ffffffff-2023-02,26
84289b7ffffffff-2023-03,21
84289b7ffffffff-2023-04,17
84289b7ffffffff-2023-06,5
84289b7ffffffff-2023-07,10
84289b7ffffffff-2023-08,4
84289b7ffffffff-2023-09,18
84289b7ffffffff-2023-10,72
84289b7ffffffff-2023-11,52
84289b9ffffffff-2013-02,1
84289b9ffffffff-2023-07,2
84289b9ffffffff-2023-10,1
84289bbffffffff-2019-11,1
84289bbffffffff-2021-06,1
84289bbffffffff-2023-05,1
84289bbffffffff-2023-09,1
84289bdffffffff-2014-02,5
84289bdffffffff-2014-03,2
84289bdffffffff-2014-11,1
84289bdffffffff-2014-12,2
84289bdffffffff-2015-01,1
84289bdffffffff-2015-02,1
84289bdffffffff-2015-04,3
84289bdffffffff-2015-05,1
84289bdffffffff-2016-06,1
84289bdffffffff-2016-08,1
84289bdffffffff-2016-10,1
84289bdffffffff-2017-05,1
84289bdffffffff-2017-09,2
84289bdffffffff-2017-12,1
84289bdffffffff-2018-01,4
84289bdffffffff-2018-03,1
84289bdffffffff-2018-09,1
84289bdffffffff-2018-10,3
84289bdffffffff-2018-11,1
84289bdffffffff-2019-05,1
84289bdffffffff-2019-06,1
84289bdffffffff-2019-10,1
84289bdffffffff-2019-12,2
84289bdffffffff-2020-02,2
84289bdffffffff-2020-03,1
84289bdffffffff-2020-05,3
84289bdffffffff-2020-07,1
84289bdffffffff-2020-10,3
84289bdffffffff-2020-12,2
84289bdffffffff-2021-01,1
84289bdffffffff-2021-02,8
84289bdffffffff-2021-03,3
84289bdffffffff-2021-04,5
84289bdffffffff-2021-07,1
84289bdffffffff-2021-10,3
84289bdffffffff-2021-11,8
84289bdffffffff-2021-12,5
84289bdffffffff-2022-01,8
84289bdffffffff-2022-02,3
84289bdffffffff-2022-03,9
84289bdffffffff-2022-04,12
84289bdffffffff-2022-05,8
84289bdffffffff-2022-06,1
84289bdffffffff-2022-09,2
84289bdffffffff-2022-10,2
84289bdffffffff-2022-11,7
84289bdffffffff-2022-12,5
84289bdffffffff-2023-01,11
84289bdffffffff-2023-02,7
84289bdffffffff-2023-04,2
84289bdffffffff-2023-05,2
84289bdffffffff-2023-09,9
84289bdffffffff-2023-10,41
84289bdffffffff-2023-11,25
84289c1ffffffff-2015-10,1
84289c1ffffffff-2017-08,2
84289c1ffffffff-2021-07,1
84289c1ffffffff-2021-08,2
84289c1ffffffff-2023-08,1
84289c3ffffffff-2012-08,1
84289c3ffffffff-2013-05,1
84289c3ffffffff-2017-07,1
84289c3ffffffff-2018-09,1
84289c3ffffffff-2020-08,2
84289c3ffffffff-2020-10,1
84289c3ffffffff-2022-06,1
84289c3ffffffff-2022-11,1
84289c3ffffffff-2023-09,1
84289c3ffffffff-2023-10,1
84289c5ffffffff-2013-02,4
84289c5ffffffff-2013-06,2
84289c5ffffffff-2014-02,2
84289c5ffffffff-2014-04,1
84289c5ffffffff-2014-10,1
84289c5ffffffff-2015-02,10
84289c5ffffffff-2015-04,1
84289c5ffffffff-2015-06,1
84289c5ffffffff-2015-08,1
84289c5ffffffff-2015-09,4
84289c5ffffffff-2015-10,11
84289c5ffffffff-2015-12,1
84289c5ffffffff-2016-02,2
84289c5ffffffff-2016-04,3
84289c5ffffffff-2016-05,7
84289c5ffffffff-2016-06,6
84289c5ffffffff-2017-03,1
84289c5ffffffff-2017-05,2
84289c5ffffffff-2017-07,1
84289c5ffffffff-2017-08,2
84289c5ffffffff-2017-09,1
84289c5ffffffff-2017-10,2
84289c5ffffffff-2017-11,3
84289c5ffffffff-2018-01,1
84289c5ffffffff-2018-02,2
84289c5ffffffff-2018-04,6
84289c5ffffffff-2018-05,4
84289c5ffffffff-2018-06,2
84289c5ffffffff-2018-07,3
84289c5ffffffff-2018-08,2
84289c5ffffffff-2018-09,2
84289c5ffffffff-2019-01,3
84289c5ffffffff-2019-02,3
84289c5ffffffff-2019-03,2
84289c5ffffffff-2019-04,5
84289c5ffffffff-2019-05,4
84289c5ffffffff-2019-08,8
84289c5ffffffff-2019-09,17
84289c5ffffffff-2019-10,25
84289c5ffffffff-2019-11,13
84289c5ffffffff-2019-12,1
84289c5ffffffff-2020-01,2
84289c5ffffffff-2020-02,6
84289c5ffffffff-2020-03,2
84289c5ffffffff-2020-04,5
84289c5ffffffff-2020-05,5
84289c5ffffffff-2020-06,11
84289c5ffffffff-2020-07,1
84289c5ffffffff-2020-08,13
84289c5ffffffff-2020-09,12
84289c5ffffffff-2020-10,28
84289c5ffffffff-2020-11,33
84289c5ffffffff-2020-12,26
84289c5ffffffff-2021-01,6
84289c5ffffffff-2021-02,27
84289c5ffffffff-2021-03,20
84289c5ffffffff-2021-04,23
84289c5ffffffff-2021-05,23
84289c5ffffffff-2021-06,13
84289c5ffffffff-2021-08,10
84289c5ffffffff-2021-09,17
84289c5ffffffff-2021-10,19
84289c5ffffffff-2021-11,26
84289c5ffffffff-2021-12,14
84289c5ffffffff-2022-01,15
84289c5ffffffff-2022-02,25
84289c5ffffffff-2022-03,29
84289c5ffffffff-2022-04,22
84289c5ffffffff-2022-05,15
84289c5ffffffff-2022-06,9
84289c5ffffffff-2022-07,3
84289c5ffffffff-2022-08,13
84289c5ffffffff-2022-09,7
84289c5ffffffff-2022-10,27
84289c5ffffffff-2022-11,31
84289c5ffffffff-2022-12,30
84289c5ffffffff-2023-01,25
84289c5ffffffff-2023-02,20
84289c5ffffffff-2023-03,16
84289c5ffffffff-2023-04,5
84289c5ffffffff-2023-05,13
84289c5ffffffff-2023-06,27
84289c5ffffffff-2023-07,8
84289c5ffffffff-2023-08,17
84289c5ffffffff-2023-09,19
84289c5ffffffff-2023-10,32
84289c5ffffffff-2023-11,2
84289c7ffffffff-2012-03,1
84289c7ffffffff-2012-11,1
84289c7ffffffff-2013-06,3
84289c7ffffffff-2013-07,1
84289c7ffffffff-2013-09,1
84289c7ffffffff-2014-02,1
84289c7ffffffff-2014-05,1
84289c7ffffffff-2014-06,4
84289c7ffffffff-2014-08,1
84289c7ffffffff-2015-03,2
84289c7ffffffff-2015-09,5
84289c7ffffffff-2016-01,1
84289c7ffffffff-2016-02,2
84289c7ffffffff-2016-04,2
84289c7ffffffff-2016-05,1
84289c7ffffffff-2016-06,2
84289c7ffffffff-2016-07,2
84289c7ffffffff-2016-08,1
84289c7ffffffff-2016-09,1
84289c7ffffffff-2017-01,1
84289c7ffffffff-2017-03,1
84289c7ffffffff-2017-04,1
84289c7ffffffff-2017-05,6
84289c7ffffffff-2017-06,1
84289c7ffffffff-2017-09,4
84289c7ffffffff-2017-11,2
84289c7ffffffff-2017-12,1
84289c7ffffffff-2018-01,1
84289c7ffffffff-2018-02,3
84289c7ffffffff-2018-04,1
84289c7ffffffff-2018-05,2
84289c7ffffffff-2018-06,9
84289c7ffffffff-2018-07,1
84289c7ffffffff-2018-08,4
84289c7ffffffff-2018-10,1
84289c7ffffffff-2019-03,2
84289c7ffffffff-2019-04,1
84289c7ffffffff-2019-05,1
84289c7ffffffff-2019-06,3
84289c7ffffffff-2019-07,5
84289c7ffffffff-2019-08,1
84289c7ffffffff-2019-09,1
84289c7ffffffff-2019-10,1
84289c7ffffffff-2020-02,1
84289c7ffffffff-2020-03,2
84289c7ffffffff-2020-05,4
84289c7ffffffff-2020-06,1
84289c7ffffffff-2020-07,7
84289c7ffffffff-2020-09,3
84289c7ffffffff-2021-02,3
84289c7ffffffff-2021-04,3
84289c7ffffffff-2021-05,2
84289c7ffffffff-2021-06,16
84289c7ffffffff-2021-07,4
84289c7ffffffff-2021-08,2
84289c7ffffffff-2021-09,1
84289c7ffffffff-2021-10,5
84289c7ffffffff-2022-02,1
84289c7ffffffff-2022-03,1
84289c7ffffffff-2022-04,4
84289c7ffffffff-2022-05,3
84289c7ffffffff-2022-06,4
84289c7ffffffff-2022-09,2
84289c7ffffffff-2022-10,6
84289c7ffffffff-2023-02,2
84289c7ffffffff-2023-04,4
84289c7ffffffff-2023-05,9
84289c7ffffffff-2023-07,21
84289c7ffffffff-2023-08,3
84289c7ffffffff-2023-09,9
84289c7ffffffff-2023-10,11
84289c7ffffffff-2023-11,13
84289c9ffffffff-2015-06,1
84289c9ffffffff-2018-06,1
84289c9ffffffff-2023-09,1
84289cbffffffff-2012-06,1
84289cbffffffff-2014-06,2
84289cbffffffff-2014-07,2
84289cbffffffff-2015-02,1
84289cbffffffff-2015-04,2
84289cbffffffff-2015-06,2
84289cbffffffff-2016-04,1
84289cbffffffff-2017-06,2
84289cbffffffff-2018-06,1
84289cbffffffff-2018-07,1
84289cbffffffff-2019-06,1
84289cbffffffff-2021-04,1
84289cbffffffff-2021-07,1
84289cbffffffff-2022-06,1
84289cdffffffff-2015-07,1
84289cdffffffff-2017-01,1
84289cdffffffff-2017-03,2
84289cdffffffff-2017-04,1
84289cdffffffff-2017-08,2
84289cdffffffff-2017-10,1
84289cdffffffff-2017-12,2
84289cdffffffff-2018-01,2
84289cdffffffff-2018-02,1
84289cdffffffff-2018-07,1
84289cdffffffff-2018-08,1
84289cdffffffff-2019-08,2
