index,n
843cec9ffffffff-2020-02,10
843cec9ffffffff-2021-01,3
843cec9ffffffff-2021-02,4
843cec9ffffffff-2021-03,4
843cec9ffffffff-2021-11,2
843cec9ffffffff-2021-12,16
843cec9ffffffff-2022-01,21
843cec9ffffffff-2022-11,2
843cec9ffffffff-2022-12,7
843cec9ffffffff-2023-01,4
843cec9ffffffff-2023-03,3
843cecbffffffff-2021-02,1
843ced7ffffffff-2023-02,3
843d101ffffffff-2015-12,5
843d101ffffffff-2016-01,4
843d101ffffffff-2016-02,25
843d101ffffffff-2016-03,1
843d101ffffffff-2016-11,2
843d101ffffffff-2017-02,5
843d101ffffffff-2017-11,3
843d101ffffffff-2017-12,12
843d101ffffffff-2018-01,7
843d101ffffffff-2018-02,9
843d101ffffffff-2018-03,5
843d101ffffffff-2018-11,8
843d101ffffffff-2018-12,2
843d101ffffffff-2019-01,9
843d101ffffffff-2019-02,10
843d101ffffffff-2019-03,1
843d101ffffffff-2019-11,2
843d101ffffffff-2019-12,1
843d101ffffffff-2020-01,3
843d101ffffffff-2020-02,3
843d101ffffffff-2020-12,3
843d101ffffffff-2021-02,3
843d101ffffffff-2021-03,2
843d101ffffffff-2022-01,1
843d101ffffffff-2022-02,1
843d101ffffffff-2022-03,2
843d101ffffffff-2022-11,3
843d101ffffffff-2023-01,1
843d101ffffffff-2023-02,3
843d103ffffffff-2015-03,1
843d103ffffffff-2015-10,1
843d103ffffffff-2016-03,2
843d103ffffffff-2016-12,3
843d103ffffffff-2017-12,2
843d103ffffffff-2018-01,1
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,1
843d103ffffffff-2019-11,1
843d103ffffffff-2020-01,4
843d103ffffffff-2020-11,1
843d103ffffffff-2020-12,2
843d103ffffffff-2021-02,1
843d103ffffffff-2021-03,6
843d103ffffffff-2021-11,2
843d103ffffffff-2022-02,4
843d103ffffffff-2022-03,1
843d103ffffffff-2022-11,1
843d103ffffffff-2022-12,4
843d103ffffffff-2023-01,3
843d103ffffffff-2023-02,1
843d103ffffffff-2023-03,4
843d103ffffffff-2023-04,2
843d103ffffffff-2023-11,3
843d105ffffffff-2018-02,1
843d105ffffffff-2020-01,1
843d105ffffffff-2020-12,1
843d107ffffffff-2013-02,4
843d107ffffffff-2013-03,1
843d107ffffffff-2014-01,10
843d107ffffffff-2014-02,11
843d107ffffffff-2014-11,4
843d107ffffffff-2014-12,9
843d107ffffffff-2015-01,1
843d107ffffffff-2015-02,7
843d107ffffffff-2015-11,4
843d107ffffffff-2015-12,15
843d107ffffffff-2016-01,17
843d107ffffffff-2016-02,35
843d107ffffffff-2016-03,2
843d107ffffffff-2016-11,2
843d107ffffffff-2016-12,1
843d107ffffffff-2017-01,17
843d107ffffffff-2017-02,15
843d107ffffffff-2017-11,2
843d107ffffffff-2017-12,9
843d107ffffffff-2018-01,22
843d107ffffffff-2018-02,91
843d107ffffffff-2018-03,5
843d107ffffffff-2018-11,22
843d107ffffffff-2018-12,26
843d107ffffffff-2019-01,22
843d107ffffffff-2019-02,122
843d107ffffffff-2019-03,18
843d107ffffffff-2019-04,4
843d107ffffffff-2019-11,27
843d107ffffffff-2019-12,17
843d107ffffffff-2020-01,60
843d107ffffffff-2020-02,188
843d107ffffffff-2020-03,6
843d107ffffffff-2020-11,6
843d107ffffffff-2020-12,41
843d107ffffffff-2021-01,80
843d107ffffffff-2021-02,92
843d107ffffffff-2021-03,5
843d107ffffffff-2021-11,13
843d107ffffffff-2021-12,16
843d107ffffffff-2022-01,11
843d107ffffffff-2022-02,104
843d107ffffffff-2022-03,4
843d107ffffffff-2022-11,27
843d107ffffffff-2022-12,31
843d107ffffffff-2023-01,42
843d107ffffffff-2023-02,203
843d107ffffffff-2023-03,8
843d107ffffffff-2023-11,12
843d109ffffffff-2015-01,1
843d109ffffffff-2016-01,1
843d109ffffffff-2016-02,3
843d109ffffffff-2016-09,1
843d109ffffffff-2017-01,1
843d109ffffffff-2017-02,2
843d109ffffffff-2017-04,1
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,1
843d109ffffffff-2018-02,9
843d109ffffffff-2018-03,3
843d109ffffffff-2018-12,3
843d109ffffffff-2019-01,2
843d109ffffffff-2019-02,20
843d109ffffffff-2019-03,2
843d109ffffffff-2019-11,2
843d109ffffffff-2019-12,7
843d109ffffffff-2020-01,2
843d109ffffffff-2020-02,1
843d109ffffffff-2020-03,1
843d109ffffffff-2020-11,6
843d109ffffffff-2020-12,7
843d109ffffffff-2021-01,2
843d109ffffffff-2021-02,3
843d109ffffffff-2021-03,1
843d109ffffffff-2021-12,4
843d109ffffffff-2022-02,3
843d109ffffffff-2022-03,4
843d109ffffffff-2022-11,1
843d109ffffffff-2022-12,1
843d109ffffffff-2023-01,2
843d109ffffffff-2023-02,1
843d109ffffffff-2023-03,2
843d109ffffffff-2023-11,4
843d10bffffffff-2018-12,1
843d10dffffffff-2015-01,2
843d10dffffffff-2016-01,5
843d10dffffffff-2017-01,4
843d10dffffffff-2017-12,1
843d10dffffffff-2018-02,4
843d10dffffffff-2018-12,1
843d10dffffffff-2019-01,2
843d10dffffffff-2019-02,1
843d10dffffffff-2021-01,1
843d10dffffffff-2021-02,3
843d10dffffffff-2022-02,2
843d111ffffffff-2021-09,2
843d111ffffffff-2022-04,2
843d111ffffffff-2022-08,3
843d111ffffffff-2022-10,1
843d111ffffffff-2023-05,3
843d111ffffffff-2023-09,1
843d111ffffffff-2023-10,4
843d111ffffffff-2023-11,4
843d113ffffffff-2015-09,2
843d115ffffffff-2012-10,1
843d115ffffffff-2016-04,1
843d115ffffffff-2018-10,4
843d115ffffffff-2018-11,1
843d115ffffffff-2019-10,2
843d115ffffffff-2021-01,1
843d115ffffffff-2021-02,1
843d115ffffffff-2021-10,3
843d115ffffffff-2021-11,3
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,1
843d115ffffffff-2022-02,1
843d115ffffffff-2022-10,1
843d115ffffffff-2023-06,6
843d115ffffffff-2023-10,2
843d115ffffffff-2023-11,2
843d117ffffffff-2021-10,1
843d117ffffffff-2023-03,3
843d119ffffffff-2019-06,1
843d11dffffffff-2012-10,1
843d11dffffffff-2017-06,1
843d11dffffffff-2017-10,1
843d11dffffffff-2020-11,1
843d11dffffffff-2021-03,1
843d11dffffffff-2021-10,21
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,4
843d131ffffffff-2013-03,1
843d131ffffffff-2015-02,1
843d131ffffffff-2015-12,3
843d131ffffffff-2016-03,4
843d131ffffffff-2016-12,4
843d131ffffffff-2017-03,8
843d131ffffffff-2017-12,1
843d131ffffffff-2018-01,5
843d131ffffffff-2018-02,5
843d131ffffffff-2018-11,1
843d131ffffffff-2018-12,1
843d131ffffffff-2019-01,2
843d131ffffffff-2019-02,2
843d131ffffffff-2019-12,4
843d131ffffffff-2020-01,1
843d131ffffffff-2020-02,1
843d131ffffffff-2020-03,1
843d131ffffffff-2020-11,1
843d131ffffffff-2020-12,3
843d131ffffffff-2021-01,1
843d131ffffffff-2021-02,6
843d131ffffffff-2021-11,2
843d131ffffffff-2021-12,6
843d131ffffffff-2022-01,2
843d131ffffffff-2022-02,1
843d131ffffffff-2022-03,3
843d131ffffffff-2022-11,1
843d131ffffffff-2022-12,5
843d131ffffffff-2023-01,11
843d131ffffffff-2023-02,11
843d133ffffffff-2022-02,7
843d135ffffffff-2016-02,6
843d135ffffffff-2018-12,3
843d135ffffffff-2019-01,1
843d135ffffffff-2019-12,2
843d137ffffffff-2012-01,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-03,2
843d137ffffffff-2014-02,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,2
843d137ffffffff-2016-02,28
843d137ffffffff-2016-11,7
843d137ffffffff-2017-02,4
843d137ffffffff-2018-01,2
843d137ffffffff-2018-03,3
843d137ffffffff-2018-11,2
843d137ffffffff-2018-12,2
843d137ffffffff-2019-02,3
843d137ffffffff-2019-03,2
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,4
843d137ffffffff-2020-01,2
843d137ffffffff-2020-02,12
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,8
843d137ffffffff-2021-02,38
843d137ffffffff-2021-03,1
843d137ffffffff-2022-02,1
843d137ffffffff-2022-11,11
843d137ffffffff-2022-12,2
843d137ffffffff-2023-01,2
843d137ffffffff-2023-02,6
843d137ffffffff-2023-11,2
843d139ffffffff-2013-02,1
843d139ffffffff-2014-02,1
843d139ffffffff-2014-11,4
843d139ffffffff-2014-12,5
843d139ffffffff-2015-01,1
843d139ffffffff-2015-02,1
843d139ffffffff-2015-03,1
843d139ffffffff-2015-11,20
843d139ffffffff-2015-12,2
843d139ffffffff-2016-01,4
843d139ffffffff-2016-02,11
843d139ffffffff-2016-11,2
843d139ffffffff-2016-12,2
843d139ffffffff-2017-01,20
843d139ffffffff-2017-02,13
843d139ffffffff-2017-03,2
843d139ffffffff-2017-11,9
843d139ffffffff-2017-12,8
843d139ffffffff-2018-01,13
843d139ffffffff-2018-02,37
843d139ffffffff-2018-03,9
843d139ffffffff-2018-11,6
843d139ffffffff-2018-12,15
843d139ffffffff-2019-01,22
843d139ffffffff-2019-02,34
843d139ffffffff-2019-03,6
843d139ffffffff-2019-11,9
843d139ffffffff-2019-12,7
843d139ffffffff-2020-01,19
843d139ffffffff-2020-02,5
843d139ffffffff-2020-03,9
843d139ffffffff-2020-11,4
843d139ffffffff-2020-12,17
843d139ffffffff-2021-01,68
843d139ffffffff-2021-02,64
843d139ffffffff-2021-03,13
843d139ffffffff-2021-04,2
843d139ffffffff-2021-11,3
843d139ffffffff-2021-12,12
843d139ffffffff-2022-01,22
843d139ffffffff-2022-02,12
843d139ffffffff-2022-03,9
843d139ffffffff-2022-11,14
843d139ffffffff-2022-12,21
843d139ffffffff-2023-01,12
843d139ffffffff-2023-02,18
843d139ffffffff-2023-03,7
843d139ffffffff-2023-04,2
843d139ffffffff-2023-06,1
843d139ffffffff-2023-11,6
843d13bffffffff-2018-02,3
843d13bffffffff-2018-10,1
843d13bffffffff-2019-02,3
843d13bffffffff-2019-04,1
843d13bffffffff-2019-12,2
843d13bffffffff-2020-11,1
843d13bffffffff-2021-02,4
843d13dffffffff-2013-02,1
843d13dffffffff-2014-02,1
843d13dffffffff-2015-01,1
843d13dffffffff-2016-02,2
843d13dffffffff-2017-02,7
843d13dffffffff-2017-03,5
843d13dffffffff-2017-12,3
843d13dffffffff-2018-01,1
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,1
843d13dffffffff-2018-12,4
843d13dffffffff-2019-02,2
843d13dffffffff-2019-12,9
843d13dffffffff-2020-01,14
843d13dffffffff-2020-12,11
843d13dffffffff-2021-01,5
843d13dffffffff-2021-02,3
843d13dffffffff-2021-12,8
843d13dffffffff-2022-01,2
843d13dffffffff-2022-02,3
843d13dffffffff-2022-12,9
843d13dffffffff-2023-01,2
843d13dffffffff-2023-02,2
843d13dffffffff-2023-03,1
843d141ffffffff-2020-01,4
843d141ffffffff-2021-01,1
843d141ffffffff-2023-02,1
843d141ffffffff-2023-03,1
843d143ffffffff-2016-12,1
843d143ffffffff-2017-02,3
843d143ffffffff-2017-12,1
843d143ffffffff-2018-02,1
843d143ffffffff-2019-12,2
843d143ffffffff-2020-02,2
843d143ffffffff-2021-02,2
843d143ffffffff-2021-03,1
843d143ffffffff-2021-11,1
843d143ffffffff-2022-12,2
843d147ffffffff-2015-02,2
843d147ffffffff-2016-02,2
843d147ffffffff-2016-12,1
843d147ffffffff-2017-03,1
843d147ffffffff-2020-11,4
843d147ffffffff-2020-12,6
843d147ffffffff-2021-01,2
843d147ffffffff-2021-02,4
843d147ffffffff-2021-11,1
843d147ffffffff-2021-12,4
843d147ffffffff-2022-01,2
843d147ffffffff-2022-02,1
843d147ffffffff-2023-02,1
843d14bffffffff-2014-12,1
843d14bffffffff-2015-11,2
843d14bffffffff-2018-02,4
843d14bffffffff-2018-03,2
843d14bffffffff-2018-11,1
843d14bffffffff-2019-02,3
843d14bffffffff-2019-10,1
843d14bffffffff-2020-02,3
843d14bffffffff-2021-02,1
843d14bffffffff-2022-02,7
843d14bffffffff-2023-02,5
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,10
843d151ffffffff-2012-11,4
843d151ffffffff-2013-06,14
843d151ffffffff-2013-10,6
843d151ffffffff-2013-11,4
843d151ffffffff-2013-12,2
843d151ffffffff-2014-05,7
843d151ffffffff-2014-06,3
843d151ffffffff-2017-06,2
843d151ffffffff-2017-12,9
843d151ffffffff-2018-01,3
843d151ffffffff-2018-02,1
843d151ffffffff-2018-05,2
843d151ffffffff-2019-04,4
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,8
843d151ffffffff-2020-02,1
843d151ffffffff-2020-12,1
843d151ffffffff-2021-02,1
843d151ffffffff-2021-10,5
843d151ffffffff-2021-11,3
843d151ffffffff-2021-12,1
843d151ffffffff-2022-02,4
843d151ffffffff-2022-03,1
843d151ffffffff-2022-05,1
843d151ffffffff-2022-09,1
843d151ffffffff-2022-12,2
843d151ffffffff-2023-02,1
843d151ffffffff-2023-05,1
843d155ffffffff-2015-05,1
843d155ffffffff-2017-04,1
843d155ffffffff-2019-02,5
843d155ffffffff-2020-11,1
843d155ffffffff-2021-04,1
843d155ffffffff-2023-02,2
843d157ffffffff-2015-10,14
843d157ffffffff-2016-09,2
843d157ffffffff-2017-11,5
843d157ffffffff-2018-09,1
843d157ffffffff-2018-10,3
843d157ffffffff-2018-11,4
843d157ffffffff-2019-01,2
843d157ffffffff-2019-02,4
843d157ffffffff-2019-04,1
843d157ffffffff-2019-10,5
843d157ffffffff-2019-11,3
843d157ffffffff-2020-09,5
843d157ffffffff-2023-10,5
843d157ffffffff-2023-11,3
843d159ffffffff-2015-06,1
843d159ffffffff-2019-02,1
843d159ffffffff-2020-01,1
843d159ffffffff-2020-02,1
843d159ffffffff-2021-10,1
843d159ffffffff-2021-12,2
843d159ffffffff-2023-02,1
843d15dffffffff-2012-05,1
843d15dffffffff-2012-10,3
843d15dffffffff-2012-11,3
843d15dffffffff-2013-11,12
843d15dffffffff-2014-02,1
843d15dffffffff-2014-04,1
843d15dffffffff-2014-05,1
843d15dffffffff-2015-01,1
843d15dffffffff-2015-10,1
843d15dffffffff-2016-03,1
843d15dffffffff-2016-11,1
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,1
843d15dffffffff-2017-02,7
843d15dffffffff-2017-03,1
843d15dffffffff-2017-06,1
843d15dffffffff-2017-09,1
843d15dffffffff-2017-10,1
843d15dffffffff-2017-11,2
843d15dffffffff-2017-12,5
843d15dffffffff-2018-01,2
843d15dffffffff-2018-02,4
843d15dffffffff-2018-10,1
843d15dffffffff-2018-11,1
843d15dffffffff-2019-01,1
843d15dffffffff-2019-02,10
843d15dffffffff-2019-03,3
843d15dffffffff-2019-10,2
843d15dffffffff-2019-11,15
843d15dffffffff-2019-12,9
843d15dffffffff-2020-01,6
843d15dffffffff-2020-02,9
843d15dffffffff-2020-03,2
843d15dffffffff-2020-04,1
843d15dffffffff-2020-10,2
843d15dffffffff-2020-11,1
843d15dffffffff-2020-12,1
843d15dffffffff-2021-01,6
843d15dffffffff-2021-02,22
843d15dffffffff-2021-03,4
843d15dffffffff-2021-10,8
843d15dffffffff-2021-11,1
843d15dffffffff-2021-12,1
843d15dffffffff-2022-01,2
843d15dffffffff-2022-02,27
843d15dffffffff-2022-03,4
843d15dffffffff-2022-10,1
843d15dffffffff-2022-11,2
843d15dffffffff-2022-12,1
843d15dffffffff-2023-02,10
843d15dffffffff-2023-04,1
843d15dffffffff-2023-05,2
843d1a1ffffffff-2020-03,2
843d1a5ffffffff-2022-11,1
843d1a7ffffffff-2013-05,2
843d1a9ffffffff-2013-05,14
843d1a9ffffffff-2014-05,16
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2017-03,3
843d1a9ffffffff-2017-11,4
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2022-11,6
843d1a9ffffffff-2023-05,7
843d1a9ffffffff-2023-11,1
843d1abffffffff-2016-05,1
843d1abffffffff-2016-12,5
843d1abffffffff-2017-03,1
843d1abffffffff-2023-10,2
843d1adffffffff-2015-11,1
843d1adffffffff-2018-01,1
843d1adffffffff-2020-03,1
843d1adffffffff-2021-02,1
843d1adffffffff-2021-03,2
843d1adffffffff-2021-12,1
843d1adffffffff-2022-11,4
843d1e1ffffffff-2015-04,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2020-12,2
843d1e5ffffffff-2021-01,6
843d1e5ffffffff-2021-02,1
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2022-01,4
843d1e5ffffffff-2022-03,2
843d1e5ffffffff-2023-01,1
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2012-11,1
843d1e7ffffffff-2016-02,1
843d1e7ffffffff-2016-03,2
843d1e7ffffffff-2017-02,3
843d1e7ffffffff-2017-03,2
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-10,7
843d1e7ffffffff-2017-11,22
843d1e7ffffffff-2017-12,9
843d1e7ffffffff-2018-01,14
843d1e7ffffffff-2018-04,1
843d1e7ffffffff-2018-10,1
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,5
843d1e7ffffffff-2019-08,1
843d1e7ffffffff-2019-10,4
843d1e7ffffffff-2019-11,7
843d1e7ffffffff-2019-12,1
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-10,4
843d1e7ffffffff-2020-11,1
843d1e7ffffffff-2021-03,3
843d1e7ffffffff-2021-04,2
843d1e7ffffffff-2021-10,26
843d1e7ffffffff-2021-11,22
843d1e7ffffffff-2021-12,7
843d1e7ffffffff-2022-02,12
843d1e7ffffffff-2022-03,11
843d1e7ffffffff-2022-08,1
843d1e7ffffffff-2022-10,37
843d1e7ffffffff-2022-11,31
843d1e7ffffffff-2023-01,6
843d1e7ffffffff-2023-02,13
843d1e7ffffffff-2023-03,2
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-10,23
843d1e7ffffffff-2023-11,21
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2015-09,1
843d1e9ffffffff-2016-08,4
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2019-07,4
843d1e9ffffffff-2019-08,5
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2021-08,5
843d1e9ffffffff-2023-02,1
843d1e9ffffffff-2023-08,2
843d1e9ffffffff-2023-10,1
843d1edffffffff-2012-06,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-02,2
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,4
843d1edffffffff-2014-11,1
843d1edffffffff-2014-12,2
843d1edffffffff-2015-02,11
843d1edffffffff-2015-03,5
843d1edffffffff-2015-04,2
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,2
843d1edffffffff-2016-03,1
843d1edffffffff-2016-11,1
843d1edffffffff-2016-12,1
843d1edffffffff-2017-01,4
843d1edffffffff-2017-04,4
843d1edffffffff-2017-10,3
843d1edffffffff-2017-11,12
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,6
843d1edffffffff-2018-03,1
843d1edffffffff-2018-05,12
843d1edffffffff-2018-10,2
843d1edffffffff-2018-11,2
843d1edffffffff-2018-12,4
843d1edffffffff-2019-01,3
843d1edffffffff-2019-02,14
843d1edffffffff-2019-03,2
843d1edffffffff-2019-04,3
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,2
843d1edffffffff-2019-11,9
843d1edffffffff-2019-12,20
843d1edffffffff-2020-01,3
843d1edffffffff-2020-02,7
843d1edffffffff-2020-03,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,11
843d1edffffffff-2021-01,8
843d1edffffffff-2021-02,4
843d1edffffffff-2021-03,5
843d1edffffffff-2021-05,3
843d1edffffffff-2021-10,1
843d1edffffffff-2021-11,18
843d1edffffffff-2021-12,15
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,6
843d1edffffffff-2022-03,7
843d1edffffffff-2022-04,2
843d1edffffffff-2022-05,1
843d1edffffffff-2022-09,1
843d1edffffffff-2022-10,2
843d1edffffffff-2022-11,23
843d1edffffffff-2022-12,31
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,12
843d1edffffffff-2023-03,7
843d1edffffffff-2023-04,7
843d1edffffffff-2023-05,2
843d1edffffffff-2023-10,4
843d1edffffffff-2023-11,7
843d301ffffffff-2016-11,1
843d305ffffffff-2018-01,1
843d305ffffffff-2018-02,6
843d305ffffffff-2020-03,3
843d305ffffffff-2021-01,1
843d305ffffffff-2021-02,15
843d305ffffffff-2021-10,4
843d305ffffffff-2021-12,1
843d305ffffffff-2022-01,1
843d305ffffffff-2022-02,1
843d307ffffffff-2019-05,1
843d307ffffffff-2020-12,3
843d307ffffffff-2021-12,8
843d307ffffffff-2022-03,1
843d307ffffffff-2022-05,2
843d307ffffffff-2023-03,3
843d30bffffffff-2016-10,1
843d30dffffffff-2017-11,1
843d30dffffffff-2019-01,2
843d30dffffffff-2019-02,1
843d30dffffffff-2019-12,2
843d30dffffffff-2020-02,3
843d30dffffffff-2020-11,1
843d30dffffffff-2020-12,5
843d30dffffffff-2021-09,1
843d30dffffffff-2022-01,1
843d30dffffffff-2022-12,1
843d30dffffffff-2023-01,3
843d30dffffffff-2023-02,1
843d323ffffffff-2015-01,1
843d323ffffffff-2017-01,2
843d323ffffffff-2017-02,2
843d323ffffffff-2017-12,5
843d323ffffffff-2018-01,1
843d323ffffffff-2018-02,1
843d323ffffffff-2018-12,1
843d323ffffffff-2019-02,2
843d323ffffffff-2019-12,1
843d323ffffffff-2020-01,8
843d323ffffffff-2020-02,11
843d323ffffffff-2020-12,3
843d323ffffffff-2021-02,3
843d323ffffffff-2021-11,5
843d323ffffffff-2022-02,3
843d323ffffffff-2022-11,1
843d323ffffffff-2023-01,1
843d333ffffffff-2014-01,1
843d333ffffffff-2016-06,3
843d333ffffffff-2017-06,7
843d333ffffffff-2017-10,1
843d333ffffffff-2018-08,1
843d333ffffffff-2018-09,1
843d333ffffffff-2019-07,5
843d333ffffffff-2021-10,1
843d333ffffffff-2022-02,1
843d333ffffffff-2022-05,1
843d333ffffffff-2022-10,1
843d333ffffffff-2023-10,2
843d335ffffffff-2015-11,1
843d335ffffffff-2016-02,1
843d335ffffffff-2017-01,3
843d335ffffffff-2017-02,2
843d335ffffffff-2017-12,2
843d335ffffffff-2018-11,3
843d335ffffffff-2018-12,2
843d335ffffffff-2019-01,2
843d335ffffffff-2020-01,1
843d335ffffffff-2020-02,3
843d335ffffffff-2021-01,1
843d335ffffffff-2021-02,3
843d335ffffffff-2021-03,2
843d335ffffffff-2021-10,1
843d335ffffffff-2021-11,1
843d335ffffffff-2021-12,1
843d335ffffffff-2022-02,2
843d335ffffffff-2022-11,1
843d335ffffffff-2022-12,1
843d335ffffffff-2023-01,1
843d335ffffffff-2023-11,1
843d337ffffffff-2014-10,1
843d337ffffffff-2014-11,1
843d337ffffffff-2015-11,1
843d337ffffffff-2016-10,1
843d337ffffffff-2016-11,1
843d337ffffffff-2017-03,1
843d337ffffffff-2017-10,1
843d337ffffffff-2018-02,2
843d337ffffffff-2019-02,1
843d337ffffffff-2019-10,1
843d337ffffffff-2019-11,1
843d337ffffffff-2019-12,1
843d337ffffffff-2020-01,2
843d337ffffffff-2020-11,3
843d337ffffffff-2020-12,1
843d337ffffffff-2021-01,1
843d337ffffffff-2021-02,1
843d337ffffffff-2021-06,1
843d337ffffffff-2021-11,1
843d337ffffffff-2021-12,2
843d337ffffffff-2022-01,1
843d337ffffffff-2022-02,1
843d337ffffffff-2022-10,1
843d337ffffffff-2022-12,1
843d337ffffffff-2023-02,1
843d337ffffffff-2023-03,1
843d337ffffffff-2023-10,1
843d337ffffffff-2023-11,4
843d339ffffffff-2019-02,4
843d339ffffffff-2019-03,1
843d339ffffffff-2020-12,1
843d339ffffffff-2021-01,3
843d339ffffffff-2021-02,11
843d339ffffffff-2022-01,6
843d339ffffffff-2022-02,12
843d339ffffffff-2022-04,1
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,3
843d33dffffffff-2012-02,1
843d33dffffffff-2013-03,2
843d33dffffffff-2014-11,1
843d33dffffffff-2016-01,2
843d33dffffffff-2016-02,3
843d33dffffffff-2016-10,8
843d33dffffffff-2017-02,5
843d33dffffffff-2017-03,4
843d33dffffffff-2017-12,10
843d33dffffffff-2018-01,1
843d33dffffffff-2018-02,8
843d33dffffffff-2018-03,4
843d33dffffffff-2018-04,1
843d33dffffffff-2018-10,2
843d33dffffffff-2018-11,2
843d33dffffffff-2019-03,2
843d33dffffffff-2019-10,1
843d33dffffffff-2019-12,1
843d33dffffffff-2020-01,1
843d33dffffffff-2020-02,5
843d33dffffffff-2020-03,3
843d33dffffffff-2020-10,4
843d33dffffffff-2020-12,1
843d33dffffffff-2021-01,1
843d33dffffffff-2021-03,5
843d33dffffffff-2021-10,1
843d33dffffffff-2021-11,11
843d33dffffffff-2022-01,3
843d33dffffffff-2022-02,2
843d33dffffffff-2022-11,2
843d33dffffffff-2023-02,6
843d33dffffffff-2023-11,4
843d345ffffffff-2017-11,2
843d345ffffffff-2021-11,1
843d345ffffffff-2022-01,2
843d345ffffffff-2022-11,1
843d345ffffffff-2022-12,1
843d345ffffffff-2023-01,1
843d345ffffffff-2023-03,1
843d34bffffffff-2020-12,1
843d34dffffffff-2019-03,1
843d35dffffffff-2015-01,1
843d35dffffffff-2022-01,2
843d35dffffffff-2022-02,5
843d35dffffffff-2022-03,3
843d35dffffffff-2023-01,7
843d363ffffffff-2016-01,1
843d363ffffffff-2016-02,2
843d363ffffffff-2017-01,4
843d363ffffffff-2017-02,7
843d363ffffffff-2017-12,4
843d363ffffffff-2018-01,10
843d363ffffffff-2018-02,7
843d363ffffffff-2018-03,3
843d363ffffffff-2018-11,1
843d363ffffffff-2018-12,1
843d363ffffffff-2019-01,1
843d363ffffffff-2019-11,2
843d363ffffffff-2019-12,3
843d363ffffffff-2020-01,3
843d363ffffffff-2020-02,6
843d363ffffffff-2020-03,2
843d363ffffffff-2020-11,1
843d363ffffffff-2020-12,5
843d363ffffffff-2021-01,4
843d363ffffffff-2021-02,28
843d363ffffffff-2021-12,1
843d363ffffffff-2022-01,9
843d363ffffffff-2022-02,1
843d363ffffffff-2022-11,3
843d363ffffffff-2022-12,1
843d363ffffffff-2023-01,4
843d363ffffffff-2023-02,3
843d363ffffffff-2023-05,1
843d363ffffffff-2023-11,2
843d36bffffffff-2017-11,2
843d36bffffffff-2019-09,1
843d36bffffffff-2021-12,6
843da91ffffffff-2022-12,1
843da93ffffffff-2021-12,1
843da99ffffffff-2017-12,1
843da99ffffffff-2022-01,1
843dad1ffffffff-2012-01,1
843dad1ffffffff-2012-02,2
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,2
843dad1ffffffff-2013-02,3
843dad1ffffffff-2013-03,1
843dad1ffffffff-2014-02,4
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-12,3
843dad1ffffffff-2015-02,19
843dad1ffffffff-2015-03,4
843dad1ffffffff-2015-09,1
843dad1ffffffff-2015-11,6
843dad1ffffffff-2015-12,5
843dad1ffffffff-2016-01,6
843dad1ffffffff-2016-02,13
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-12,11
843dad1ffffffff-2017-02,2
843dad1ffffffff-2017-03,10
843dad1ffffffff-2017-11,6
