index,n
8464a45ffffffff-2019-08,1
8464a45ffffffff-2019-09,1
8464a45ffffffff-2019-12,2
8464a45ffffffff-2020-01,5
8464a45ffffffff-2020-11,2
8464a45ffffffff-2020-12,2
8464a45ffffffff-2021-10,2
8464a45ffffffff-2022-03,2
8464a45ffffffff-2022-05,3
8464a45ffffffff-2022-08,1
8464a45ffffffff-2022-10,3
8464a45ffffffff-2023-01,2
8464a45ffffffff-2023-02,1
8464a45ffffffff-2023-03,2
8464a45ffffffff-2023-11,2
8464a49ffffffff-2013-02,1
8464a49ffffffff-2019-01,3
8464a49ffffffff-2020-02,1
8464a49ffffffff-2023-10,2
8464a4bffffffff-2013-03,2
8464a4bffffffff-2014-11,1
8464a4bffffffff-2015-04,1
8464a4bffffffff-2015-05,1
8464a4bffffffff-2015-07,1
8464a4bffffffff-2016-01,2
8464a4bffffffff-2016-04,1
8464a4bffffffff-2016-12,2
8464a4bffffffff-2017-03,1
8464a4bffffffff-2017-04,2
8464a4bffffffff-2017-05,1
8464a4bffffffff-2017-07,1
8464a4bffffffff-2017-08,3
8464a4bffffffff-2017-09,1
8464a4bffffffff-2018-04,1
8464a4bffffffff-2018-05,3
8464a4bffffffff-2018-06,1
8464a4bffffffff-2018-07,1
8464a4bffffffff-2018-09,1
8464a4bffffffff-2019-04,1
8464a4bffffffff-2019-07,2
8464a4bffffffff-2020-01,2
8464a4bffffffff-2020-02,1
8464a4bffffffff-2020-04,1
8464a4bffffffff-2020-08,1
8464a4bffffffff-2021-10,1
8464a4bffffffff-2022-01,1
8464a4bffffffff-2022-10,1
8464a4bffffffff-2023-02,5
8464a4bffffffff-2023-06,1
8464a4bffffffff-2023-10,1
8464a4dffffffff-2016-01,1
8464a4dffffffff-2016-05,1
8464a4dffffffff-2017-08,1
8464a4dffffffff-2017-11,1
8464a4dffffffff-2018-05,1
8464a4dffffffff-2018-07,3
8464a4dffffffff-2018-08,1
8464a4dffffffff-2018-09,2
8464a4dffffffff-2018-10,3
8464a4dffffffff-2018-11,1
8464a4dffffffff-2021-03,1
8464a4dffffffff-2021-10,2
8464a4dffffffff-2022-01,1
8464a4dffffffff-2022-11,1
8464a4dffffffff-2023-04,1
8464a53ffffffff-2020-02,1
8464a53ffffffff-2021-06,2
8464a53ffffffff-2023-02,12
8464a57ffffffff-2013-02,1
8464a57ffffffff-2015-08,2
8464a57ffffffff-2017-02,1
8464a57ffffffff-2017-05,2
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-10,10
8464a57ffffffff-2018-12,1
8464a57ffffffff-2019-01,3
8464a57ffffffff-2019-02,2
8464a57ffffffff-2019-05,1
8464a57ffffffff-2019-06,3
8464a57ffffffff-2019-08,1
8464a57ffffffff-2020-02,3
8464a57ffffffff-2020-07,1
8464a57ffffffff-2021-03,1
8464a57ffffffff-2021-12,12
8464a57ffffffff-2022-02,2
8464a57ffffffff-2022-03,17
8464a57ffffffff-2022-04,11
8464a57ffffffff-2022-05,25
8464a57ffffffff-2022-06,6
8464a57ffffffff-2022-07,6
8464a57ffffffff-2022-08,10
8464a57ffffffff-2022-09,13
8464a57ffffffff-2022-10,13
8464a57ffffffff-2022-11,6
8464a57ffffffff-2022-12,6
8464a57ffffffff-2023-01,8
8464a57ffffffff-2023-02,11
8464a57ffffffff-2023-03,13
8464a57ffffffff-2023-04,15
8464a57ffffffff-2023-05,15
8464a57ffffffff-2023-06,4
8464a57ffffffff-2023-07,8
8464a57ffffffff-2023-08,14
8464a57ffffffff-2023-10,6
8464a57ffffffff-2023-11,4
8464a59ffffffff-2018-04,1
8464a5bffffffff-2017-06,1
8464a5bffffffff-2018-09,1
8464a5bffffffff-2019-04,4
8464a5bffffffff-2019-09,1
8464a5bffffffff-2021-12,5
8464a5bffffffff-2022-02,1
8464a5bffffffff-2022-03,1
8464a5bffffffff-2022-08,1
8464a5bffffffff-2022-10,1
8464a5bffffffff-2023-02,2
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-05,2
8464a5bffffffff-2023-09,3
8464a5bffffffff-2023-11,2
8464a5dffffffff-2016-12,1
8464a61ffffffff-2018-12,1
8464a61ffffffff-2019-10,1
8464a65ffffffff-2017-12,1
8464a65ffffffff-2021-05,3
8464a69ffffffff-2018-07,2
8464a69ffffffff-2021-12,3
8464a69ffffffff-2022-01,1
8464a69ffffffff-2022-04,1
8464a69ffffffff-2023-03,2
8464a69ffffffff-2023-07,1
8464a6bffffffff-2020-02,2
8464a6bffffffff-2020-03,1
8464a6bffffffff-2021-07,1
8464a6bffffffff-2022-06,1
8464a6dffffffff-2021-01,2
8464a6dffffffff-2021-08,1
8464a6dffffffff-2021-11,1
8464a6dffffffff-2022-01,1
8464a6dffffffff-2022-02,2
8464acdffffffff-2018-09,1
8464aedffffffff-2018-03,2
8464b01ffffffff-2016-07,1
8464b01ffffffff-2017-05,2
8464b01ffffffff-2017-10,2
8464b01ffffffff-2018-04,1
8464b01ffffffff-2020-01,1
8464b01ffffffff-2022-01,2
8464b01ffffffff-2022-08,1
8464b01ffffffff-2023-07,1
8464b03ffffffff-2012-05,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2019-08,4
8464b03ffffffff-2021-03,1
8464b03ffffffff-2022-02,3
8464b03ffffffff-2022-05,2
8464b03ffffffff-2022-11,1
8464b03ffffffff-2022-12,5
8464b05ffffffff-2020-12,1
8464b05ffffffff-2021-10,1
8464b09ffffffff-2019-12,4
8464b09ffffffff-2022-08,1
8464b0bffffffff-2018-07,1
8464b0dffffffff-2017-10,1
8464b0dffffffff-2022-01,1
8464b0dffffffff-2022-07,1
8464b15ffffffff-2019-03,1
8464b17ffffffff-2019-04,1
8464b17ffffffff-2021-10,1
8464b19ffffffff-2022-05,2
8464b19ffffffff-2023-06,1
8464b19ffffffff-2023-10,1
8464b1dffffffff-2019-08,2
8464b1dffffffff-2022-12,1
8464b21ffffffff-2018-11,1
8464b21ffffffff-2019-01,2
8464b21ffffffff-2019-12,2
8464b21ffffffff-2020-01,1
8464b21ffffffff-2022-02,1
8464b23ffffffff-2021-07,2
8464b25ffffffff-2015-02,1
8464b25ffffffff-2018-02,1
8464b25ffffffff-2019-02,2
8464b25ffffffff-2019-11,1
8464b25ffffffff-2019-12,1
8464b25ffffffff-2020-05,2
8464b25ffffffff-2020-12,11
8464b25ffffffff-2021-01,3
8464b25ffffffff-2021-02,4
8464b25ffffffff-2022-01,1
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-11,5
8464b25ffffffff-2023-01,3
8464b25ffffffff-2023-04,1
8464b25ffffffff-2023-07,1
8464b29ffffffff-2013-02,1
8464b29ffffffff-2015-02,1
8464b29ffffffff-2018-11,2
8464b29ffffffff-2020-02,4
8464b29ffffffff-2020-12,1
8464b29ffffffff-2021-03,25
8464b29ffffffff-2022-01,2
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-04,2
8464b29ffffffff-2023-11,1
8464b2dffffffff-2020-02,1
8464b2dffffffff-2021-07,1
8464b2dffffffff-2021-08,1
8464b2dffffffff-2022-01,3
8464b2dffffffff-2022-09,1
8464b2dffffffff-2022-10,1
8464b2dffffffff-2023-09,2
8464b31ffffffff-2018-06,6
8464b31ffffffff-2018-08,2
8464b31ffffffff-2019-02,2
8464b31ffffffff-2019-03,2
8464b31ffffffff-2019-07,2
8464b31ffffffff-2020-03,2
8464b31ffffffff-2021-02,9
8464b31ffffffff-2021-11,2
8464b31ffffffff-2021-12,6
8464b31ffffffff-2022-03,2
8464b31ffffffff-2022-12,3
8464b33ffffffff-2022-04,1
8464b33ffffffff-2023-02,1
8464b37ffffffff-2019-01,6
8464b37ffffffff-2019-02,4
8464b37ffffffff-2020-12,1
8464b37ffffffff-2021-12,5
8464b37ffffffff-2022-07,2
8464b37ffffffff-2022-09,1
8464b37ffffffff-2023-11,1
8464b39ffffffff-2021-01,1
8464b3dffffffff-2018-04,1
8464b3dffffffff-2020-07,1
8464b3dffffffff-2021-07,1
8464b41ffffffff-2019-02,1
8464b41ffffffff-2019-03,1
8464b41ffffffff-2020-05,1
8464b41ffffffff-2020-08,2
8464b41ffffffff-2021-01,4
8464b41ffffffff-2021-02,1
8464b41ffffffff-2021-06,1
8464b41ffffffff-2021-09,1
8464b41ffffffff-2021-10,1
8464b41ffffffff-2022-01,2
8464b41ffffffff-2022-12,1
8464b41ffffffff-2023-06,2
8464b41ffffffff-2023-07,1
8464b41ffffffff-2023-09,1
8464b41ffffffff-2023-11,1
8464b43ffffffff-2017-11,2
8464b43ffffffff-2018-08,1
8464b43ffffffff-2019-01,1
8464b43ffffffff-2019-09,1
8464b43ffffffff-2019-11,2
8464b43ffffffff-2019-12,1
8464b43ffffffff-2020-01,1
8464b43ffffffff-2020-09,2
8464b43ffffffff-2020-11,2
8464b43ffffffff-2020-12,3
8464b43ffffffff-2021-01,5
8464b43ffffffff-2021-02,2
8464b43ffffffff-2021-03,2
8464b43ffffffff-2021-04,1
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-05,1
8464b43ffffffff-2023-07,2
8464b43ffffffff-2023-10,1
8464b43ffffffff-2023-11,2
8464b45ffffffff-2017-12,2
8464b45ffffffff-2018-01,2
8464b45ffffffff-2018-04,1
8464b45ffffffff-2018-10,1
8464b45ffffffff-2019-08,1
8464b45ffffffff-2019-12,2
8464b45ffffffff-2020-11,1
8464b45ffffffff-2021-01,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2021-06,1
8464b45ffffffff-2021-08,3
8464b45ffffffff-2022-02,2
8464b45ffffffff-2022-12,4
8464b47ffffffff-2022-07,6
8464b47ffffffff-2022-08,6
8464b49ffffffff-2017-09,1
8464b49ffffffff-2017-10,1
8464b49ffffffff-2017-12,1
8464b49ffffffff-2018-01,1
8464b49ffffffff-2018-03,1
8464b49ffffffff-2018-08,2
8464b49ffffffff-2018-10,1
8464b49ffffffff-2019-07,1
8464b49ffffffff-2019-12,2
8464b49ffffffff-2020-01,2
8464b49ffffffff-2020-04,1
8464b49ffffffff-2020-07,1
8464b49ffffffff-2020-08,2
8464b49ffffffff-2020-09,1
8464b49ffffffff-2020-12,1
8464b49ffffffff-2023-02,1
8464b49ffffffff-2023-03,1
8464b49ffffffff-2023-10,1
8464b4bffffffff-2021-01,1
8464b4dffffffff-2020-04,4
8464b4dffffffff-2020-07,1
8464b4dffffffff-2021-02,1
8464b4dffffffff-2021-03,2
8464b4dffffffff-2023-02,1
8464b4dffffffff-2023-05,1
8464b51ffffffff-2018-03,1
8464b51ffffffff-2018-04,1
8464b51ffffffff-2018-12,1
8464b51ffffffff-2019-01,1
8464b51ffffffff-2019-05,1
8464b51ffffffff-2019-06,1
8464b51ffffffff-2019-08,6
8464b51ffffffff-2019-10,1
8464b51ffffffff-2020-08,1
8464b51ffffffff-2020-11,1
8464b51ffffffff-2020-12,2
8464b51ffffffff-2021-01,1
8464b51ffffffff-2021-02,2
8464b51ffffffff-2022-05,1
8464b51ffffffff-2022-12,1
8464b51ffffffff-2023-01,2
8464b51ffffffff-2023-02,1
8464b51ffffffff-2023-03,1
8464b53ffffffff-2020-10,6
8464b53ffffffff-2020-12,2
8464b53ffffffff-2022-01,3
8464b53ffffffff-2022-02,1
8464b53ffffffff-2022-09,1
8464b53ffffffff-2023-01,1
8464b53ffffffff-2023-04,1
8464b53ffffffff-2023-05,2
8464b53ffffffff-2023-09,2
8464b55ffffffff-2012-04,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2015-03,2
8464b55ffffffff-2015-07,1
8464b55ffffffff-2015-08,1
8464b55ffffffff-2016-02,1
8464b55ffffffff-2016-03,1
8464b55ffffffff-2016-04,1
8464b55ffffffff-2017-04,1
8464b55ffffffff-2017-07,1
8464b55ffffffff-2018-01,3
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-04,1
8464b55ffffffff-2018-06,2
8464b55ffffffff-2018-10,1
8464b55ffffffff-2018-11,1
8464b55ffffffff-2018-12,4
8464b55ffffffff-2019-01,1
8464b55ffffffff-2019-02,4
8464b55ffffffff-2019-03,3
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-10,5
8464b55ffffffff-2019-11,15
8464b55ffffffff-2019-12,6
8464b55ffffffff-2020-02,8
8464b55ffffffff-2020-03,1
8464b55ffffffff-2020-07,1
8464b55ffffffff-2020-10,23
8464b55ffffffff-2020-12,2
8464b55ffffffff-2021-10,2
8464b55ffffffff-2021-11,5
8464b55ffffffff-2021-12,4
8464b55ffffffff-2022-01,5
8464b55ffffffff-2022-02,1
8464b55ffffffff-2022-03,2
8464b55ffffffff-2022-05,1
8464b55ffffffff-2022-10,1
8464b55ffffffff-2022-11,8
8464b55ffffffff-2022-12,2
8464b55ffffffff-2023-01,3
8464b55ffffffff-2023-02,7
8464b55ffffffff-2023-03,6
8464b55ffffffff-2023-05,2
8464b55ffffffff-2023-07,2
8464b55ffffffff-2023-08,35
8464b55ffffffff-2023-10,8
8464b55ffffffff-2023-11,2
8464b57ffffffff-2018-01,1
8464b57ffffffff-2018-02,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2020-12,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-07,1
8464b57ffffffff-2022-10,1
8464b57ffffffff-2022-12,1
8464b57ffffffff-2023-05,1
8464b57ffffffff-2023-08,7
8464b57ffffffff-2023-09,2
8464b57ffffffff-2023-10,1
8464b59ffffffff-2019-03,1
8464b59ffffffff-2020-06,2
8464b59ffffffff-2020-10,6
8464b59ffffffff-2022-05,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2015-07,1
8464b5dffffffff-2016-03,3
8464b5dffffffff-2016-06,1
8464b5dffffffff-2016-08,1
8464b5dffffffff-2016-12,1
8464b5dffffffff-2017-02,1
8464b5dffffffff-2017-04,3
8464b5dffffffff-2017-05,3
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-10,2
8464b5dffffffff-2018-02,1
8464b5dffffffff-2018-12,1
8464b5dffffffff-2019-02,2
8464b5dffffffff-2019-12,1
8464b5dffffffff-2020-01,6
8464b5dffffffff-2020-02,2
8464b5dffffffff-2021-01,5
8464b5dffffffff-2021-02,1
8464b5dffffffff-2021-11,2
8464b5dffffffff-2021-12,2
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-02,1
8464b5dffffffff-2022-03,2
8464b5dffffffff-2022-04,3
8464b5dffffffff-2022-06,6
8464b5dffffffff-2022-07,11
8464b5dffffffff-2022-12,8
8464b61ffffffff-2020-09,1
8464b61ffffffff-2020-10,1
8464b61ffffffff-2023-05,1
8464b63ffffffff-2017-07,1
8464b63ffffffff-2018-07,1
8464b63ffffffff-2020-03,4
8464b63ffffffff-2020-05,2
8464b63ffffffff-2020-12,1
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-03,3
8464b63ffffffff-2021-04,1
8464b63ffffffff-2021-05,3
8464b63ffffffff-2021-06,1
8464b63ffffffff-2021-09,1
8464b63ffffffff-2021-10,11
8464b63ffffffff-2021-11,7
8464b63ffffffff-2022-04,3
8464b63ffffffff-2022-05,2
8464b63ffffffff-2022-08,1
8464b63ffffffff-2022-12,3
8464b63ffffffff-2023-06,1
8464b63ffffffff-2023-10,3
8464b65ffffffff-2022-08,1
8464b67ffffffff-2019-04,1
8464b67ffffffff-2019-10,1
8464b67ffffffff-2020-05,1
8464b67ffffffff-2021-05,2
8464b67ffffffff-2021-06,1
8464b67ffffffff-2021-07,2
8464b67ffffffff-2021-08,1
8464b67ffffffff-2022-02,2
8464b67ffffffff-2022-03,1
8464b67ffffffff-2022-05,1
8464b67ffffffff-2023-04,2
8464b67ffffffff-2023-07,1
8464b67ffffffff-2023-10,2
8464b69ffffffff-2017-06,1
8464b6bffffffff-2023-05,1
8464b6dffffffff-2018-12,1
8464b6dffffffff-2019-01,2
8464b6dffffffff-2020-02,1
8464b6dffffffff-2022-12,1
8464b6dffffffff-2023-03,1
8464b6dffffffff-2023-11,2
8465001ffffffff-2018-10,6
8465001ffffffff-2020-02,1
8465001ffffffff-2022-09,1
8465001ffffffff-2023-03,2
8465005ffffffff-2012-03,1
8465005ffffffff-2012-11,1
8465005ffffffff-2013-03,2
8465005ffffffff-2013-04,2
8465005ffffffff-2013-09,4
8465005ffffffff-2014-06,5
8465005ffffffff-2014-07,2
8465005ffffffff-2014-08,21
8465005ffffffff-2015-02,5
8465005ffffffff-2015-03,8
8465005ffffffff-2015-06,3
8465005ffffffff-2015-07,3
8465005ffffffff-2015-08,6
8465005ffffffff-2015-09,8
8465005ffffffff-2015-12,4
8465005ffffffff-2016-01,6
8465005ffffffff-2016-02,4
8465005ffffffff-2016-03,13
8465005ffffffff-2016-04,4
8465005ffffffff-2016-05,10
8465005ffffffff-2016-06,7
8465005ffffffff-2016-07,9
8465005ffffffff-2016-08,3
8465005ffffffff-2016-09,5
8465005ffffffff-2016-11,2
8465005ffffffff-2016-12,3
8465005ffffffff-2017-02,5
8465005ffffffff-2017-03,22
8465005ffffffff-2017-04,18
8465005ffffffff-2017-05,6
8465005ffffffff-2017-06,12
8465005ffffffff-2017-07,8
8465005ffffffff-2017-08,8
8465005ffffffff-2017-09,2
8465005ffffffff-2017-10,1
8465005ffffffff-2018-01,3
8465005ffffffff-2018-02,9
8465005ffffffff-2018-03,27
8465005ffffffff-2018-04,3
8465005ffffffff-2018-05,4
8465005ffffffff-2018-06,18
8465005ffffffff-2018-07,12
8465005ffffffff-2018-09,1
8465005ffffffff-2018-10,2
8465005ffffffff-2018-11,2
8465005ffffffff-2019-02,3
8465005ffffffff-2019-03,8
8465005ffffffff-2019-04,44
8465005ffffffff-2019-05,6
8465005ffffffff-2019-06,3
8465005ffffffff-2019-07,31
8465005ffffffff-2019-08,33
8465005ffffffff-2019-09,5
8465005ffffffff-2019-10,5
8465005ffffffff-2019-12,4
8465005ffffffff-2020-01,6
8465005ffffffff-2020-02,20
8465005ffffffff-2020-03,21
8465005ffffffff-2020-08,5
8465005ffffffff-2020-09,3
8465005ffffffff-2021-03,3
8465005ffffffff-2022-03,9
8465005ffffffff-2022-04,2
8465005ffffffff-2022-06,10
8465005ffffffff-2022-07,2
8465005ffffffff-2022-08,4
8465005ffffffff-2022-09,7
8465005ffffffff-2022-10,6
8465005ffffffff-2022-11,6
8465005ffffffff-2023-01,3
8465005ffffffff-2023-02,7
8465005ffffffff-2023-03,12
8465005ffffffff-2023-04,25
8465005ffffffff-2023-05,25
8465005ffffffff-2023-06,31
8465005ffffffff-2023-07,18
8465005ffffffff-2023-08,25
8465005ffffffff-2023-09,10
8465005ffffffff-2023-10,3
8465005ffffffff-2023-11,11
8465007ffffffff-2021-02,1
8465009ffffffff-2013-08,1
8465009ffffffff-2013-09,2
8465009ffffffff-2014-09,1
8465009ffffffff-2014-10,1
8465009ffffffff-2015-01,1
8465009ffffffff-2015-03,1
8465009ffffffff-2015-06,1
8465009ffffffff-2015-07,2
8465009ffffffff-2015-09,1
8465009ffffffff-2015-11,2
8465009ffffffff-2016-04,2
8465009ffffffff-2016-05,1
8465009ffffffff-2016-08,6
8465009ffffffff-2016-09,3
8465009ffffffff-2016-11,3
8465009ffffffff-2016-12,5
8465009ffffffff-2017-02,1
8465009ffffffff-2017-03,3
8465009ffffffff-2017-04,2
8465009ffffffff-2017-06,3
8465009ffffffff-2017-08,2
8465009ffffffff-2017-10,1
8465009ffffffff-2017-12,1
8465009ffffffff-2018-01,1
8465009ffffffff-2018-03,2
8465009ffffffff-2018-06,1
8465009ffffffff-2018-07,4
8465009ffffffff-2018-08,2
8465009ffffffff-2018-10,15
8465009ffffffff-2019-01,1
8465009ffffffff-2019-02,1
8465009ffffffff-2019-05,1
8465009ffffffff-2019-06,1
8465009ffffffff-2019-07,2
8465009ffffffff-2019-08,1
8465009ffffffff-2019-11,1
8465009ffffffff-2019-12,1
8465009ffffffff-2020-01,1
8465009ffffffff-2020-02,1
8465009ffffffff-2020-03,1
8465009ffffffff-2020-07,1
8465009ffffffff-2021-04,2
8465009ffffffff-2021-05,2
8465009ffffffff-2021-10,1
8465009ffffffff-2022-01,1
8465009ffffffff-2022-04,3
8465009ffffffff-2022-05,1
8465009ffffffff-2022-11,1
8465009ffffffff-2023-02,1
8465009ffffffff-2023-03,5
8465009ffffffff-2023-04,2
8465009ffffffff-2023-05,5
8465009ffffffff-2023-06,12
8465009ffffffff-2023-07,2
8465009ffffffff-2023-08,18
846500bffffffff-2012-02,1
846500bffffffff-2013-03,1
846500bffffffff-2013-09,2
846500bffffffff-2014-02,1
846500bffffffff-2014-05,1
846500bffffffff-2014-08,9
846500bffffffff-2014-12,2
846500bffffffff-2015-02,2
846500bffffffff-2015-03,3
846500bffffffff-2015-04,1
846500bffffffff-2015-05,1
846500bffffffff-2015-07,3
846500bffffffff-2015-11,2
846500bffffffff-2015-12,1
846500bffffffff-2016-02,2
846500bffffffff-2016-03,4
846500bffffffff-2016-05,7
846500bffffffff-2016-06,3
846500bffffffff-2016-07,8
846500bffffffff-2016-09,3
846500bffffffff-2016-10,2
846500bffffffff-2016-11,1
846500bffffffff-2016-12,1
846500bffffffff-2017-01,1
846500bffffffff-2017-02,1
846500bffffffff-2017-03,1
846500bffffffff-2017-04,3
846500bffffffff-2017-05,1
846500bffffffff-2017-06,4
846500bffffffff-2017-07,5
846500bffffffff-2017-08,2
846500bffffffff-2017-09,2
846500bffffffff-2017-10,1
846500bffffffff-2017-12,3
846500bffffffff-2018-01,2
846500bffffffff-2018-02,6
846500bffffffff-2018-03,11
846500bffffffff-2018-04,2
846500bffffffff-2018-05,12
846500bffffffff-2018-06,6
846500bffffffff-2018-07,4
846500bffffffff-2018-08,4
846500bffffffff-2018-09,4
846500bffffffff-2018-12,4
846500bffffffff-2019-01,4
846500bffffffff-2019-02,3
846500bffffffff-2019-03,4
846500bffffffff-2019-04,13
846500bffffffff-2019-05,8
846500bffffffff-2019-06,11
846500bffffffff-2019-07,39
846500bffffffff-2019-08,5
846500bffffffff-2019-09,2
846500bffffffff-2019-10,6
846500bffffffff-2019-11,2
846500bffffffff-2020-01,1
846500bffffffff-2020-02,4
846500bffffffff-2020-03,3
846500bffffffff-2020-06,4
846500bffffffff-2020-09,4
846500bffffffff-2020-10,2
846500bffffffff-2020-11,1
846500bffffffff-2021-03,1
846500bffffffff-2021-05,1
846500bffffffff-2021-06,1
846500bffffffff-2021-10,5
846500bffffffff-2022-01,3
846500bffffffff-2022-03,9
846500bffffffff-2022-04,9
846500bffffffff-2022-05,12
846500bffffffff-2022-06,18
846500bffffffff-2022-07,26
846500bffffffff-2022-08,17
846500bffffffff-2022-09,20
846500bffffffff-2022-10,14
846500bffffffff-2022-11,5
846500bffffffff-2022-12,5
846500bffffffff-2023-01,9
846500bffffffff-2023-02,4
846500bffffffff-2023-03,22
846500bffffffff-2023-04,11
846500bffffffff-2023-05,49
846500bffffffff-2023-06,30
846500bffffffff-2023-07,23
846500bffffffff-2023-08,36
846500bffffffff-2023-09,11
846500bffffffff-2023-10,12
846500bffffffff-2023-11,9
846500dffffffff-2013-04,1
846500dffffffff-2017-02,1
846500dffffffff-2018-02,1
846500dffffffff-2019-08,1
846500dffffffff-2020-02,1
846500dffffffff-2020-12,1
846500dffffffff-2021-02,1
846500dffffffff-2021-03,1
846500dffffffff-2021-04,1
846500dffffffff-2021-05,1
846500dffffffff-2023-04,1
8465015ffffffff-2019-01,1
8465021ffffffff-2021-10,1
8465021ffffffff-2021-12,4
8465021ffffffff-2022-01,3
8465023ffffffff-2022-02,2
8465027ffffffff-2021-12,8
8465029ffffffff-2015-05,3
8465029ffffffff-2016-07,5
8465029ffffffff-2016-08,5
8465029ffffffff-2017-02,2
8465029ffffffff-2017-03,2
8465029ffffffff-2017-05,2
8465029ffffffff-2017-06,3
8465029ffffffff-2017-07,4
8465029ffffffff-2017-10,2
8465029ffffffff-2018-03,4
8465029ffffffff-2018-04,2
8465029ffffffff-2018-06,1
8465029ffffffff-2018-10,2
8465029ffffffff-2019-02,2
8465029ffffffff-2019-05,2
8465029ffffffff-2019-07,15
8465029ffffffff-2019-08,8
8465029ffffffff-2019-12,2
8465029ffffffff-2020-02,2
8465029ffffffff-2022-07,2
8465029ffffffff-2022-12,1
8465029ffffffff-2023-03,5
8465029ffffffff-2023-04,3
8465029ffffffff-2023-05,2
8465029ffffffff-2023-06,2
846502bffffffff-2015-07,1
846502bffffffff-2016-07,1
846502bffffffff-2017-04,1
846502bffffffff-2017-07,1
846502bffffffff-2017-08,1
846502bffffffff-2018-04,3
846502bffffffff-2018-05,1
846502bffffffff-2018-09,1
846502bffffffff-2018-10,11
846502bffffffff-2019-04,9
846502bffffffff-2019-07,1
846502bffffffff-2019-09,1
846502bffffffff-2020-07,4
846502bffffffff-2020-10,3
846502bffffffff-2021-02,2
846502bffffffff-2021-08,1
846502bffffffff-2021-10,3
846502bffffffff-2021-11,9
846502bffffffff-2021-12,4
846502bffffffff-2022-01,6
846502bffffffff-2022-02,5
846502bffffffff-2022-03,6
846502bffffffff-2022-04,10
846502bffffffff-2022-06,5
846502bffffffff-2022-07,24
846502bffffffff-2022-11,1
846502bffffffff-2023-02,1
846502bffffffff-2023-03,3
846502bffffffff-2023-04,6
846502bffffffff-2023-05,7
846502bffffffff-2023-06,4
846502bffffffff-2023-07,3
846502bffffffff-2023-08,2
846502bffffffff-2023-09,2
846502bffffffff-2023-10,4
846502dffffffff-2017-09,1
846502dffffffff-2018-07,2
846502dffffffff-2019-07,4
846502dffffffff-2022-02,2
846502dffffffff-2022-07,2
8465031ffffffff-2015-02,2
8465031ffffffff-2015-03,1
8465031ffffffff-2015-04,1
8465031ffffffff-2015-05,2
8465031ffffffff-2016-01,1
8465031ffffffff-2018-05,1
8465031ffffffff-2019-05,1
8465031ffffffff-2021-01,2
8465031ffffffff-2021-03,1
8465031ffffffff-2021-04,1
8465031ffffffff-2021-09,2
8465031ffffffff-2021-10,1
8465031ffffffff-2022-03,1
8465031ffffffff-2022-04,3
8465031ffffffff-2023-05,1
8465031ffffffff-2023-08,3
8465031ffffffff-2023-09,1
8465033ffffffff-2017-02,3
8465033ffffffff-2017-05,2
8465033ffffffff-2017-06,1
8465033ffffffff-2017-10,1
8465033ffffffff-2017-11,2
8465033ffffffff-2017-12,3
8465033ffffffff-2018-03,2
8465033ffffffff-2018-06,1
8465033ffffffff-2018-11,1
8465033ffffffff-2019-02,1
8465033ffffffff-2019-04,2
8465033ffffffff-2019-06,1
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,1
8465033ffffffff-2019-10,3
8465033ffffffff-2019-11,1
8465033ffffffff-2019-12,1
8465033ffffffff-2020-01,4
8465033ffffffff-2020-02,2
8465033ffffffff-2020-03,3
8465033ffffffff-2020-07,7
8465033ffffffff-2020-10,4
8465033ffffffff-2021-01,3
8465033ffffffff-2021-03,4
8465033ffffffff-2021-05,2
8465033ffffffff-2021-10,3
8465033ffffffff-2021-12,3
8465033ffffffff-2022-01,3
8465033ffffffff-2022-02,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-06,2
8465033ffffffff-2022-08,3
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,2
8465033ffffffff-2022-11,2
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,2
8465033ffffffff-2023-03,1
8465033ffffffff-2023-04,1
8465033ffffffff-2023-05,2
8465033ffffffff-2023-06,2
8465033ffffffff-2023-07,1
8465037ffffffff-2016-07,1
8465037ffffffff-2017-02,1
8465037ffffffff-2017-03,1
8465037ffffffff-2017-08,1
8465037ffffffff-2017-12,2
8465037ffffffff-2018-02,1
8465037ffffffff-2018-06,2
8465037ffffffff-2018-07,1
8465037ffffffff-2018-08,1
8465037ffffffff-2018-10,1
8465037ffffffff-2018-11,1
8465037ffffffff-2019-01,1
