index,n
847acb5ffffffff-2021-09,3
847acb5ffffffff-2021-10,2
847acb5ffffffff-2021-11,2
847acb5ffffffff-2022-01,4
847acb5ffffffff-2022-02,3
847acb5ffffffff-2022-03,1
847acb5ffffffff-2022-07,1
847acb5ffffffff-2022-08,2
847acb5ffffffff-2022-09,12
847acb5ffffffff-2023-04,1
847acb5ffffffff-2023-06,2
847acb5ffffffff-2023-09,1
847acb5ffffffff-2023-10,2
847acb5ffffffff-2023-11,2
847acc1ffffffff-2014-11,1
847acc3ffffffff-2015-10,2
847acc3ffffffff-2022-12,4
847acc5ffffffff-2012-12,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-11,2
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-05,4
847acc5ffffffff-2014-11,3
847acc5ffffffff-2014-12,4
847acc5ffffffff-2015-11,1
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-02,1
847acc5ffffffff-2016-03,6
847acc5ffffffff-2016-05,2
847acc5ffffffff-2016-06,1
847acc5ffffffff-2016-11,1
847acc5ffffffff-2017-01,2
847acc5ffffffff-2017-02,4
847acc5ffffffff-2017-04,1
847acc5ffffffff-2017-08,3
847acc5ffffffff-2017-12,1
847acc5ffffffff-2018-02,2
847acc5ffffffff-2018-03,1
847acc5ffffffff-2018-04,2
847acc5ffffffff-2018-06,3
847acc5ffffffff-2018-07,3
847acc5ffffffff-2018-10,1
847acc5ffffffff-2018-11,6
847acc5ffffffff-2018-12,7
847acc5ffffffff-2019-01,1
847acc5ffffffff-2019-02,7
847acc5ffffffff-2019-03,1
847acc5ffffffff-2019-04,1
847acc5ffffffff-2019-05,4
847acc5ffffffff-2019-07,2
847acc5ffffffff-2019-08,1
847acc5ffffffff-2019-10,2
847acc5ffffffff-2019-11,5
847acc5ffffffff-2019-12,5
847acc5ffffffff-2020-01,2
847acc5ffffffff-2020-02,15
847acc5ffffffff-2020-03,4
847acc5ffffffff-2021-02,1
847acc5ffffffff-2022-02,2
847acc5ffffffff-2022-11,1
847acc5ffffffff-2022-12,12
847acc5ffffffff-2023-05,6
847acc5ffffffff-2023-08,5
847acc5ffffffff-2023-10,1
847acc7ffffffff-2017-12,1
847accbffffffff-2015-02,1
847accbffffffff-2019-11,8
847accdffffffff-2012-11,1
847accdffffffff-2013-11,1
847accdffffffff-2014-01,1
847accdffffffff-2014-02,2
847accdffffffff-2014-11,8
847accdffffffff-2014-12,9
847accdffffffff-2015-01,7
847accdffffffff-2015-02,1
847accdffffffff-2015-11,2
847accdffffffff-2016-04,12
847accdffffffff-2016-06,4
847accdffffffff-2016-11,2
847accdffffffff-2016-12,1
847accdffffffff-2017-02,2
847accdffffffff-2017-04,1
847accdffffffff-2017-08,3
847accdffffffff-2017-10,1
847accdffffffff-2017-11,1
847accdffffffff-2018-02,18
847accdffffffff-2018-03,5
847accdffffffff-2018-07,3
847accdffffffff-2018-11,2
847accdffffffff-2018-12,6
847accdffffffff-2019-01,4
847accdffffffff-2019-02,6
847accdffffffff-2019-03,1
847accdffffffff-2019-05,10
847accdffffffff-2019-07,3
847accdffffffff-2019-12,4
847accdffffffff-2020-03,2
847accdffffffff-2021-03,1
847accdffffffff-2022-01,1
847accdffffffff-2022-02,1
847accdffffffff-2022-12,8
847accdffffffff-2023-05,1
847accdffffffff-2023-11,1
847acd1ffffffff-2013-11,1
847acd1ffffffff-2018-06,1
847acd5ffffffff-2013-03,2
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-10,2
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-01,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-02,1
847acd5ffffffff-2017-04,2
847acd5ffffffff-2017-08,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-05,2
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,7
847acd5ffffffff-2019-12,1
847acd5ffffffff-2020-01,1
847acd5ffffffff-2020-02,4
847acd5ffffffff-2020-03,1
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-07,2
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-08,5
847acd7ffffffff-2015-12,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2019-08,2
847ace9ffffffff-2013-11,1
847ace9ffffffff-2016-05,1
847ace9ffffffff-2017-09,3
847ace9ffffffff-2018-02,4
847ace9ffffffff-2018-04,1
847ace9ffffffff-2018-11,1
847ace9ffffffff-2018-12,6
847ace9ffffffff-2019-03,2
847ace9ffffffff-2019-05,3
847ace9ffffffff-2019-11,1
847ace9ffffffff-2020-02,2
847ace9ffffffff-2020-03,1
847ace9ffffffff-2023-05,1
847ace9ffffffff-2023-07,3
847ace9ffffffff-2023-11,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2018-11,2
847ad93ffffffff-2019-06,2
847ad93ffffffff-2021-04,1
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2023-03,2
847ad99ffffffff-2020-03,1
847ae81ffffffff-2014-04,1
847ae85ffffffff-2013-11,1
847aeb3ffffffff-2023-02,8
847aeb3ffffffff-2023-03,6
847aed9ffffffff-2023-07,1
847aedbffffffff-2023-05,5
847b4dbffffffff-2019-07,2
847b4dbffffffff-2023-07,4
8496365ffffffff-2023-03,1
8496861ffffffff-2023-01,1
8496903ffffffff-2018-03,4
8496903ffffffff-2021-04,2
8496903ffffffff-2021-12,1
8496903ffffffff-2022-09,3
8496903ffffffff-2023-05,3
8496903ffffffff-2023-07,1
8496907ffffffff-2023-08,1
849690bffffffff-2023-05,1
8496921ffffffff-2021-07,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-11,2
8496921ffffffff-2023-07,2
8496925ffffffff-2015-08,2
8496925ffffffff-2016-05,4
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,1
8496925ffffffff-2017-07,3
8496925ffffffff-2017-11,1
8496925ffffffff-2019-07,1
8496925ffffffff-2020-03,2
8496925ffffffff-2020-10,4
8496925ffffffff-2021-02,2
8496925ffffffff-2021-07,7
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,5
8496925ffffffff-2021-11,2
8496925ffffffff-2022-01,5
8496925ffffffff-2022-02,3
8496925ffffffff-2022-04,1
8496925ffffffff-2022-06,1
8496925ffffffff-2022-10,6
8496925ffffffff-2022-11,1
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,14
8496925ffffffff-2023-03,7
8496925ffffffff-2023-04,3
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,1
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,2
8496925ffffffff-2023-11,3
849692bffffffff-2023-08,1
849692dffffffff-2023-01,3
849692dffffffff-2023-04,1
8496931ffffffff-2014-03,1
8496931ffffffff-2023-05,1
8496931ffffffff-2023-10,2
8496935ffffffff-2012-12,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-06,2
8496935ffffffff-2013-07,4
8496935ffffffff-2013-08,1
8496935ffffffff-2013-09,2
8496935ffffffff-2013-11,3
8496935ffffffff-2014-03,1
8496935ffffffff-2014-04,1
8496935ffffffff-2015-03,4
8496935ffffffff-2015-05,2
8496935ffffffff-2015-08,2
8496935ffffffff-2015-11,5
8496935ffffffff-2015-12,8
8496935ffffffff-2016-03,18
8496935ffffffff-2016-05,2
8496935ffffffff-2016-07,3
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,2
8496935ffffffff-2017-07,2
8496935ffffffff-2018-04,21
8496935ffffffff-2018-05,3
8496935ffffffff-2018-06,2
8496935ffffffff-2018-08,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,2
8496935ffffffff-2019-06,1
8496935ffffffff-2019-07,6
8496935ffffffff-2019-08,1
8496935ffffffff-2020-02,2
8496935ffffffff-2020-03,20
8496935ffffffff-2020-06,2
8496935ffffffff-2020-11,5
8496935ffffffff-2021-02,1
8496935ffffffff-2021-04,2
8496935ffffffff-2021-08,6
8496935ffffffff-2022-02,9
8496935ffffffff-2022-06,1
8496935ffffffff-2022-09,5
8496935ffffffff-2022-10,6
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,9
8496935ffffffff-2023-01,18
8496935ffffffff-2023-02,8
8496935ffffffff-2023-03,3
8496935ffffffff-2023-04,5
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,2
8496935ffffffff-2023-09,4
8496935ffffffff-2023-10,2
8496935ffffffff-2023-11,5
8496937ffffffff-2018-05,1
8496937ffffffff-2018-06,1
8496937ffffffff-2022-04,4
849693dffffffff-2013-06,1
849693dffffffff-2020-03,7
849693dffffffff-2022-12,1
8496a03ffffffff-2020-09,2
8496a39ffffffff-2018-04,1
8496a57ffffffff-2021-10,1
8496a5dffffffff-2016-09,1
8496a5dffffffff-2022-10,1
8496b09ffffffff-2019-10,1
8496b09ffffffff-2020-10,2
8496b21ffffffff-2018-09,1
8496b21ffffffff-2021-08,2
